CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-12.5,0.09,2.72,-22.73,0.0,-0.25,0.27,0.91,56.28,2.91,0.0,3.09,3.09,2.76,0.91,0.91,0.0,0.77,0.0,-0.41,0.0,4.09,1.0,0
1.83,1.0,2.0,21.74,0.0,0.0,0.07,4.09,36.58,1.0,0.0,-0.66,3.74,-1.0,0.0,8.0,0.09,-1.16,0.0,0.91,0.0,3.74,0.91,0
-1.32,0.34,0.0,15.82,0.0,2.39,1.71,0.0,23.02,-0.32,0.0,-1.64,-1.64,-0.33,0.0,1.0,3.64,0.13,0.66,-0.33,0.0,-0.98,-0.66,0
14.18,2.0,5.73,199.69,0.91,22.63,0.45,1.91,85.0,0.09,0.91,36.17,0.18,12.13,1.82,0.91,1.91,1.63,0.0,1.0,0.0,2.09,3.82,0
0.0,4.59,1.29,39.64,0.0,2.0,0.47,3.88,85.0,1.65,0.0,7.53,3.29,2.46,1.29,11.99,6.17,1.44,1.29,0.5,0.0,5.71,-0.29,0
0.85,0.0,-0.85,44.49,0.0,-0.85,0.34,-2.54,0.0,0.0,-0.85,38.95,-0.85,6.26,-1.69,-0.85,1.0,-0.24,0.0,0.0,0.0,1.0,0.85,0
5.85,3.21,0.39,7.27,1.0,-6.92,0.12,0.61,79.93,1.39,0.0,21.64,2.61,2.44,0.0,0.39,1.0,1.87,0.0,0.9,0.0,4.0,4.21,0
0.0,1.0,-0.7,-11.32,0.0,3.0,-0.12,2.0,51.95,2.0,0.0,6.62,0.3,2.32,2.0,3.3,2.0,2.0,1.0,0.7,0.0,1.3,0.0,0
0.0,1.9,1.0,43.04,2.0,8.41,0.26,3.0,45.8,2.0,0.0,13.0,1.0,4.62,0.0,1.0,1.0,0.49,0.0,1.12,0.0,-0.8,1.0,0
0.0,1.0,3.36,-2.88,0.0,0.64,3.62,0.0,39.53,0.64,1.0,1.0,0.0,1.16,0.0,1.64,1.0,-0.16,0.0,0.0,0.0,-0.28,0.0,0
0.0,0.0,8.64,21.78,0.0,0.0,3.24,0.0,0.0,-1.73,1.73,0.86,-0.86,28.51,28.51,-0.86,-0.73,-1.06,-1.73,0.0,0.0,0.14,0.86,0
8.83,3.83,0.0,13.55,0.0,6.64,-0.14,0.17,121.5,-0.66,0.0,9.0,0.34,4.49,-1.66,0.0,0.17,0.83,0.0,0.5,0.0,4.0,1.34,0
2.58,2.58,0.54,35.21,0.0,3.46,-1.65,0.58,134.59,1.58,-0.58,16.31,2.58,3.17,0.0,1.58,1.0,3.56,0.0,1.0,0.0,1.58,1.58,0
-1.35,1.0,0.0,19.7,0.0,-2.72,0.61,0.67,0.74,1.0,0.0,8.1,1.0,0.92,1.0,0.33,1.0,-0.47,0.0,1.34,0.0,1.67,0.0,0
0.0,6.42,0.0,17.09,0.0,0.0,8.54,0.0,0.0,1.25,0.0,10.25,-0.17,11.27,-0.58,1.83,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.68,6.68,-1.37,8.42,0.0,6.05,-0.25,2.68,53.03,1.32,0.0,3.41,0.32,4.41,0.68,1.0,1.0,2.7,0.0,0.0,0.0,-0.37,0.0,0
-4.63,-0.54,-0.31,28.91,0.0,3.0,1.14,6.17,28.08,2.0,0.0,-11.34,2.0,-1.68,0.77,7.94,1.0,-1.33,0.0,0.0,0.0,4.0,0.23,0
3.67,2.22,2.61,56.63,0.0,0.0,1.46,-2.45,40.37,2.0,0.0,11.56,1.0,6.26,2.0,-2.28,1.0,2.56,0.0,0.0,0.0,3.0,1.61,0
0.0,1.0,2.0,34.85,0.0,0.0,1.57,0.0,52.49,2.0,0.0,1.31,1.0,2.44,1.15,2.0,1.0,1.5,0.0,-0.85,0.0,3.0,1.0,0
1.48,1.0,1.52,44.4,0.0,8.12,4.1,-0.74,42.07,4.0,2.0,2.21,3.21,29.56,28.0,0.26,0.26,-0.09,0.0,0.74,0.0,1.0,0.26,0
12.0,1.0,0.0,42.79,-0.83,3.83,0.1,1.83,55.94,2.66,-0.83,3.51,1.83,6.18,2.66,2.83,1.0,2.3,0.0,1.0,0.0,0.17,1.66,0
-0.99,3.99,0.0,27.01,0.0,3.99,0.03,0.99,54.18,1.0,0.0,8.96,2.0,2.16,1.99,1.0,1.0,0.71,0.0,-0.49,0.0,3.02,0.01,0
0.0,0.0,4.1,30.85,0.0,-0.82,4.79,0.0,-50.88,2.36,16.82,-0.82,-0.64,0.21,0.82,0.0,1.0,0.92,0.0,0.0,0.0,1.82,0.0,0
3.0,1.0,6.69,28.61,-0.96,-3.82,0.74,3.87,-79.36,1.0,0.96,10.96,2.0,2.98,3.91,4.96,2.0,5.41,1.0,0.04,0.0,1.96,0.96,0
0.0,1.0,3.0,69.4,0.0,7.74,0.47,-4.66,74.07,1.74,0.0,10.0,1.74,8.85,0.26,-5.66,1.0,1.94,0.0,0.5,0.0,3.74,1.0,0
2.0,1.0,1.07,-20.84,-0.54,5.0,2.59,-1.07,36.33,0.93,-3.22,-7.73,2.93,1.31,0.0,-0.54,0.0,-0.05,0.0,0.46,0.0,4.0,-0.07,0
-0.18,1.41,-3.53,-32.31,0.0,0.12,0.22,-0.18,54.12,1.59,4.12,-0.47,1.0,0.16,1.0,0.41,1.0,1.31,0.0,0.0,0.0,2.0,0.41,0
3.12,1.0,0.25,55.66,0.0,6.14,-0.2,4.75,52.61,2.0,0.0,26.14,1.0,2.56,1.88,1.0,1.0,0.95,0.0,0.56,0.0,1.88,2.0,0
-0.58,2.0,3.15,41.12,0.0,3.15,0.47,1.58,53.2,2.0,0.0,2.15,1.0,2.0,-1.15,-1.89,1.0,0.99,0.0,0.0,0.0,4.15,2.0,0
-0.92,1.92,-2.77,-6.43,0.0,3.77,1.45,-1.85,14.23,4.92,0.0,-13.57,0.08,4.33,2.0,3.0,1.0,-0.65,0.0,-0.92,0.0,2.85,0.92,0
0.94,2.0,0.12,49.7,0.0,3.88,-0.17,1.0,50.88,1.06,0.0,9.47,1.0,0.68,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.12,6.7,0
0.0,-0.91,-0.91,-2.53,0.0,6.0,1.54,0.0,0.0,-1.72,0.0,-2.72,0.09,-2.33,0.0,-0.91,0.0,-0.8,0.0,0.91,0.0,2.0,0.91,0
0.0,0.44,-1.12,25.12,0.0,3.0,2.52,-2.8,86.0,1.0,19.01,2.32,2.56,3.77,0.0,-3.47,0.44,0.33,0.0,1.0,0.0,3.56,0.0,0
0.0,1.0,0.0,28.0,0.0,3.0,1.28,0.0,40.0,1.0,0.0,-0.95,1.0,2.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.95,0
0.0,1.0,0.0,13.08,0.0,-0.65,1.08,0.0,6.53,2.65,0.0,7.18,1.0,2.48,1.65,3.0,1.0,0.52,0.0,0.65,0.0,0.35,1.31,0
0.98,1.98,0.0,29.97,0.0,8.9,0.32,0.98,98.99,0.02,0.0,5.9,1.0,4.61,1.0,1.0,-0.97,-0.09,-1.97,0.0,0.0,2.0,0.98,0
79.0,1.75,-3.52,280.92,3.77,26.03,-3.34,1.75,166.33,4.02,-0.75,80.78,4.51,-5.44,-1.51,1.75,0.0,3.04,0.0,0.88,0.0,5.0,10.51,0
-2.84,-0.54,4.46,69.38,0.0,8.45,0.42,2.23,115.36,2.54,1.54,9.25,2.77,0.7,0.0,1.0,1.0,0.34,0.0,1.77,0.0,1.77,1.77,0
0.0,1.0,1.0,42.76,0.0,1.59,1.03,-1.17,103.72,1.41,0.0,4.59,2.59,3.9,-1.17,-0.76,-0.17,-0.59,-0.59,0.0,0.0,2.59,1.0,0
1.82,2.63,3.55,95.5,0.0,0.0,-5.19,1.63,81.59,1.82,-0.82,67.13,2.63,6.79,-4.9,1.82,1.0,2.0,0.0,0.82,0.0,2.18,3.0,0
-4.51,2.0,1.0,80.12,0.0,30.0,0.74,1.0,5.2,2.96,0.0,-16.69,1.0,5.83,-1.84,-1.88,1.0,0.68,0.0,0.04,0.0,3.96,2.0,0
0.0,1.0,-8.6,21.4,0.0,2.96,-2.2,1.91,50.0,2.91,-2.87,-0.96,2.96,4.96,2.96,3.87,2.91,0.96,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.25,175.46,0.0,-0.63,0.56,-0.63,16.93,1.63,5.0,-5.02,2.0,-0.78,0.0,0.0,1.0,-0.39,0.0,0.0,0.0,-0.25,0.0,0
-0.69,0.31,2.75,28.12,0.0,-2.12,3.71,-0.69,-1.25,0.31,0.69,-3.44,1.31,-0.09,0.31,1.0,1.0,-1.31,0.0,0.0,0.0,0.31,-0.69,0
0.0,1.0,0.0,32.02,0.0,10.02,0.84,0.0,100.0,2.0,0.0,4.22,2.0,2.03,-1.96,2.0,1.0,1.12,0.0,-0.98,0.0,3.96,2.0,0
0.0,2.0,0.0,22.83,1.66,3.66,-0.06,2.49,61.03,2.0,0.0,9.95,1.0,4.46,0.0,1.0,1.0,0.48,0.0,0.55,0.0,1.17,1.83,0
1.23,1.61,3.23,75.99,0.0,3.06,-0.09,5.61,36.77,0.39,0.0,10.35,1.0,0.92,-0.61,7.39,1.0,0.6,0.0,0.31,0.0,3.45,0.61,0
8.0,-2.1,0.85,31.96,0.0,0.85,0.97,1.0,80.0,-0.7,0.0,0.49,2.85,-4.12,0.85,-1.7,1.0,-0.12,0.0,1.35,0.0,4.0,3.0,0
0.0,3.0,0.0,23.23,0.0,3.54,0.42,0.46,37.01,1.46,0.0,6.46,1.54,2.87,2.0,0.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
79.0,1.0,1.99,303.96,0.0,21.99,-0.1,1.99,134.81,-0.99,0.0,79.97,3.99,5.98,0.0,1.0,0.0,2.54,0.0,0.5,0.0,5.0,8.01,1
1.0,1.9,0.0,33.63,0.0,1.0,1.29,0.0,75.0,3.8,0.0,1.0,1.9,2.9,0.9,1.9,2.8,2.64,1.8,0.1,0.0,4.1,-0.8,0
0.0,1.0,3.0,114.18,1.0,19.2,0.74,1.0,41.84,1.0,1.0,21.39,2.0,8.61,2.8,2.61,1.0,0.84,0.0,0.2,0.0,2.2,3.0,0
9.74,3.0,-6.49,-504.1,0.0,5.43,-2.28,1.81,108.9,2.81,-0.81,-5.98,1.81,5.75,2.81,2.62,1.0,3.07,0.0,0.54,0.0,-3.87,-4.87,0
0.0,1.0,4.66,46.99,0.0,-1.33,3.02,0.33,1.71,0.33,2.0,5.01,2.0,1.0,0.67,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
0.0,2.47,-1.47,29.9,0.0,7.95,0.32,-2.95,128.67,2.74,0.0,-4.16,1.26,2.83,-1.47,-10.8,-4.9,-0.44,-1.47,-0.74,0.0,1.0,0.0,0
79.0,1.0,-3.37,272.71,0.0,22.18,-3.04,2.46,148.03,2.46,-2.18,72.54,3.73,-6.5,0.0,3.91,0.73,2.32,0.73,0.5,0.0,4.27,9.0,0
1.56,1.78,0.0,38.05,0.0,9.02,-1.22,0.0,119.38,1.78,0.0,2.34,3.34,6.01,1.0,1.0,1.0,0.68,0.0,1.52,0.0,-0.56,0.0,0
1.0,2.0,1.0,43.73,1.0,4.52,0.27,0.0,86.0,2.0,0.0,18.0,2.0,3.79,1.03,1.52,1.0,1.21,0.0,1.0,0.0,4.0,3.0,0
1.0,2.0,1.92,38.84,1.0,3.08,0.62,1.84,68.51,2.0,0.0,18.0,1.08,-2.71,2.76,3.76,1.0,2.89,0.0,1.0,0.0,3.08,3.0,0
8.72,1.87,1.74,123.85,1.74,54.04,0.75,0.87,87.16,4.61,6.97,34.99,3.74,8.19,2.0,2.0,0.13,0.28,0.0,-0.5,0.0,4.49,3.49,0
-0.67,0.66,-2.67,-3.77,0.0,10.67,0.37,-3.34,56.58,1.33,0.0,-12.37,4.0,0.82,0.0,-0.67,0.0,-0.13,0.0,0.33,0.0,2.33,0.33,0
-1.27,0.37,4.73,-25.56,0.0,-1.9,7.85,-0.63,-14.59,-0.63,1.0,-8.88,0.0,5.84,7.27,0.0,1.0,-0.62,0.0,-0.32,0.0,-0.54,-0.63,0
0.55,2.0,3.0,34.92,0.0,5.19,0.22,1.0,71.35,2.0,0.0,8.66,1.55,4.28,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.91,0.91,0
-2.22,2.11,0.55,-19.23,-1.11,-32.36,0.91,0.0,47.15,-0.11,-4.43,-11.19,1.45,0.9,0.0,1.55,1.55,0.13,0.0,-0.24,0.0,0.78,-2.22,0
0.0,-3.89,6.0,66.82,0.0,0.82,4.29,0.0,40.78,-0.82,1.0,-7.79,0.0,-7.97,1.0,-1.63,1.0,-0.61,0.0,0.0,0.0,2.63,1.63,0
0.0,0.25,1.0,30.76,0.0,0.25,0.73,0.0,24.66,3.25,2.0,4.0,0.51,1.76,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0
-58.98,3.0,2.18,-170.21,0.0,-13.98,0.68,1.82,38.03,1.82,0.0,-43.05,-0.65,2.0,1.65,3.47,2.65,1.24,0.82,-0.41,0.0,-1.47,-6.4,0
1.0,1.0,20.02,83.5,0.0,-0.61,2.54,3.0,47.59,1.0,0.61,19.39,1.39,0.6,0.61,1.0,1.0,1.3,0.0,0.39,0.0,-0.22,1.0,0
2.0,2.0,0.0,37.88,0.0,10.0,0.78,0.0,89.0,1.12,0.0,1.23,3.12,5.9,-0.88,-1.77,0.0,0.62,0.0,1.0,0.0,4.12,1.88,0
-1.24,1.0,-1.24,14.15,0.0,4.11,1.02,-0.87,106.02,2.0,0.0,-9.58,2.87,6.57,1.38,1.38,0.38,0.52,0.0,0.0,0.0,3.87,0.0,0
2.0,1.0,-3.63,17.5,0.0,9.73,-1.77,0.0,125.31,3.45,-0.73,2.27,4.73,3.43,-0.73,0.73,0.0,1.42,0.0,0.67,0.0,2.73,0.0,0
-1.57,1.0,1.0,20.52,0.0,-3.92,1.53,0.0,7.76,0.22,0.0,-1.35,-0.57,1.28,2.0,1.78,1.78,0.54,0.0,-0.39,0.0,-2.13,-0.78,0
1.59,0.47,1.53,40.77,0.0,-2.71,1.41,0.53,5.3,0.47,0.0,14.18,0.94,2.47,1.53,1.53,1.53,0.2,0.0,0.82,0.0,-0.06,0.0,0
-4.35,2.35,1.06,0.36,0.0,-4.53,0.87,0.35,53.71,1.0,0.0,6.0,1.0,2.53,0.0,1.65,1.0,0.74,0.0,-0.65,0.0,-0.29,-0.29,0
1.0,1.0,0.0,19.32,0.0,-0.12,0.92,0.0,52.63,2.56,0.0,1.56,0.44,2.39,-0.56,0.44,1.0,0.83,0.0,1.0,0.0,5.0,1.56,0
-10.08,1.92,7.62,90.15,0.92,3.0,2.07,0.0,7.38,1.08,0.0,-24.85,2.0,-0.02,-0.92,1.0,1.0,0.42,0.0,-0.92,0.0,2.0,0.0,0
1.32,1.0,10.98,40.57,0.0,0.0,3.64,1.32,0.0,-0.66,3.0,4.3,0.0,1.72,1.66,1.66,1.0,0.24,0.0,0.66,0.0,1.34,0.66,0
1.0,6.62,-0.27,31.94,-0.65,13.62,0.02,3.31,34.9,1.65,0.0,2.38,2.0,6.08,-1.96,0.69,1.0,2.26,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,3.0,98.41,0.0,7.0,1.67,2.0,60.0,-0.92,0.0,8.08,1.96,0.86,1.0,0.04,1.0,1.05,0.0,0.5,0.0,3.0,0.04,0
1.51,3.0,1.0,37.57,0.0,17.0,0.2,2.74,80.0,0.13,0.0,0.19,1.0,3.61,1.13,7.1,1.0,1.11,0.0,0.13,0.0,2.0,-0.74,0
11.43,1.0,0.0,25.62,0.0,2.95,-0.05,0.95,90.34,4.0,0.0,5.76,1.05,4.12,0.95,1.95,1.0,1.96,0.0,0.95,0.0,-0.91,0.0,0
0.0,2.0,5.34,69.14,0.0,17.45,-0.38,4.0,113.05,1.22,0.0,15.56,1.0,11.37,1.22,3.0,2.22,1.82,1.22,0.0,0.0,1.0,0.0,0
2.0,5.0,5.65,77.67,0.0,11.1,1.05,-1.1,100.0,1.45,0.0,1.0,1.0,4.22,0.0,-0.65,-0.55,1.75,-0.55,0.0,0.0,1.45,4.0,0
1.77,1.89,-0.89,37.94,0.0,7.97,-0.85,0.0,157.94,3.23,-0.89,4.66,3.66,2.98,-0.77,-1.66,0.11,0.53,0.0,0.44,0.0,3.89,1.0,0
-1.54,0.23,4.77,25.52,1.54,-4.62,4.39,2.31,-33.91,1.0,3.0,7.94,-1.31,1.08,1.0,0.0,1.77,0.0,0.0,0.13,0.0,0.23,0.77,0
-0.88,0.12,-0.88,9.47,0.0,0.88,1.68,1.76,-45.64,1.12,0.0,3.51,1.88,4.2,1.0,1.88,2.88,0.74,1.0,0.88,0.0,1.88,-1.76,0
0.0,2.0,3.72,44.15,5.0,8.0,3.82,-7.36,88.0,3.07,2.93,12.0,1.07,3.54,-0.93,-7.36,1.0,1.92,0.0,0.5,0.0,3.0,2.0,0
1.73,4.45,2.59,45.49,0.0,12.63,0.11,0.0,136.75,1.86,0.0,1.0,1.0,2.84,-0.73,1.0,0.14,0.98,0.0,0.0,0.0,1.86,3.45,0
14.75,1.92,0.92,108.49,0.0,14.29,-0.59,0.92,157.33,0.08,0.0,15.82,1.92,5.15,-0.84,-0.84,1.0,0.23,0.0,0.92,0.0,1.0,0.92,0
1.42,1.0,6.0,52.61,0.0,12.8,-0.07,6.0,9.25,-0.85,0.0,18.96,1.71,6.63,5.29,25.0,5.0,2.21,2.0,0.71,0.0,1.58,1.0,0
0.0,1.0,9.01,56.01,0.0,-4.81,8.68,0.0,-50.53,-0.6,3.6,-3.01,-1.2,18.24,2.6,0.0,1.0,-0.69,0.0,0.0,0.0,3.0,-0.6,0
0.61,1.0,-1.22,-12.9,0.0,12.84,0.04,0.0,97.55,2.61,0.0,10.72,3.84,3.39,-1.22,1.39,0.39,0.88,0.0,0.0,0.0,-0.45,-1.67,0
-0.62,0.38,-0.62,7.09,-0.62,-0.86,1.13,0.0,35.13,1.0,0.0,-10.53,2.0,0.84,0.0,0.0,1.0,-0.75,0.0,-0.62,0.0,-0.86,-1.86,0
0.0,2.0,-2.17,-1.77,5.0,3.65,0.29,1.0,65.55,4.72,2.0,10.55,2.0,2.42,0.0,1.0,1.0,2.46,0.0,0.5,0.0,4.45,3.45,0
1.18,4.45,-3.27,5.15,0.0,10.0,0.26,2.45,8.34,2.0,0.0,-7.62,4.0,2.77,1.63,13.07,6.53,0.99,1.63,1.0,0.0,5.0,0.18,0
0.0,1.0,-0.55,18.26,0.0,7.03,0.82,0.0,116.85,1.45,0.0,7.58,2.55,2.92,0.0,1.55,1.0,0.15,0.0,0.0,0.0,0.45,0.0,0
2.06,1.94,1.94,107.98,0.11,5.23,0.27,1.06,60.57,2.0,0.0,14.0,1.94,2.61,0.06,1.0,1.0,0.96,0.0,0.52,0.0,5.71,1.0,1
0.0,1.0,-2.58,14.63,0.0,1.0,-1.08,0.0,60.0,2.64,-1.93,1.36,1.0,1.6,0.0,1.64,2.29,1.29,1.29,1.0,0.0,2.64,0.0,0
10.42,-2.15,-0.79,28.85,0.0,-3.94,1.25,0.0,51.21,1.21,0.0,32.0,1.0,6.13,5.58,3.0,1.79,-0.64,0.0,1.0,0.0,0.21,-3.15,0
-0.74,0.26,-0.74,120.24,0.0,-5.12,0.88,0.0,-23.46,-0.48,2.21,-2.21,1.0,-0.01,1.0,0.26,1.0,0.4,0.0,-0.74,0.0,1.26,-1.48,0
0.53,2.53,2.63,32.57,0.0,4.0,-0.41,0.0,50.0,2.0,0.0,1.58,1.0,5.47,0.0,1.53,1.53,2.46,0.0,0.53,0.0,1.95,1.53,0
-4.89,-0.22,3.0,123.27,1.0,26.72,0.39,0.39,102.21,1.61,1.0,26.66,2.0,10.19,2.0,2.22,1.0,0.85,0.0,0.69,0.0,1.78,2.39,1
-6.7,-0.91,0.04,-42.05,0.0,-27.72,1.66,-0.96,-26.58,0.09,0.0,-12.4,0.04,-5.89,-1.91,0.04,1.0,-0.34,0.0,-0.96,0.0,0.09,-1.91,0
0.0,1.0,-4.18,14.58,0.0,8.09,0.29,-4.18,120.81,1.0,0.0,2.0,1.0,-0.25,-3.18,-16.42,-1.79,-0.2,-1.39,0.7,0.0,-0.39,-0.7,0
4.0,3.78,2.0,79.35,5.0,1.0,0.92,1.0,82.0,3.57,0.0,14.0,2.78,5.25,0.78,4.35,1.0,0.58,0.0,1.0,0.0,1.0,0.0,0
-0.82,1.0,-0.82,-19.61,0.0,-3.72,0.17,1.0,4.55,0.36,-1.64,7.36,0.18,2.69,1.82,3.0,1.0,1.22,0.0,0.18,0.0,0.18,-0.64,0
-1.59,-0.79,-1.59,-12.51,0.0,0.0,0.03,3.97,-79.3,4.0,1.0,-8.72,0.21,-1.49,0.0,5.55,1.0,-1.76,0.0,-0.79,0.0,1.0,-0.79,0
0.0,0.1,0.0,31.0,0.0,0.2,1.31,0.0,78.61,3.7,0.0,2.8,2.0,0.54,0.9,1.0,1.0,-0.54,0.0,0.0,0.0,1.9,0.0,0
2.77,0.23,10.0,39.39,0.0,-7.74,0.47,7.77,-69.69,2.0,0.0,2.0,-0.55,1.06,1.0,3.77,2.77,2.16,1.0,0.0,0.0,0.45,-0.77,0
4.21,3.69,-4.21,12.73,0.0,16.33,-2.29,0.84,133.42,2.84,-0.84,10.96,1.84,7.16,0.84,1.84,1.0,2.35,0.0,0.84,0.0,2.84,1.84,0
0.0,1.0,3.55,24.73,0.0,-1.77,4.79,-1.18,-39.01,1.82,0.59,2.41,1.41,3.61,3.36,-0.36,0.41,-0.59,-0.59,0.0,0.0,2.0,0.0,0
0.77,1.0,2.3,43.22,0.0,6.06,-1.76,2.0,126.52,2.77,-2.3,0.23,1.0,3.4,1.23,4.77,2.0,1.57,1.0,0.0,0.0,2.77,0.77,0
2.5,1.63,2.25,45.9,0.0,1.0,0.73,1.25,48.75,1.37,0.0,16.64,1.0,1.89,0.0,1.0,1.0,1.78,0.0,0.63,0.0,1.37,0.0,0
0.0,2.0,2.7,33.18,-0.7,-0.78,1.11,1.0,20.47,2.7,0.0,1.7,1.0,3.46,0.0,1.0,1.0,0.5,0.0,-0.7,0.0,3.0,2.0,0
1.87,1.0,9.35,47.87,0.0,-0.87,0.69,5.61,35.03,2.0,7.0,-6.55,1.0,-0.06,0.0,0.0,1.94,1.35,0.94,-0.94,0.0,2.94,-0.94,0
2.0,2.57,2.36,50.08,1.0,3.36,0.59,0.79,91.6,-0.57,-12.58,7.79,2.0,5.43,0.0,1.79,1.0,0.14,0.0,0.0,0.0,3.57,3.57,0
0.0,1.0,4.77,13.15,-0.61,-12.29,3.79,-0.61,-55.31,1.23,0.39,-10.29,-0.61,-3.01,-0.23,0.0,1.0,0.03,0.0,-0.61,0.0,1.0,-1.23,0
2.65,1.0,0.0,16.12,0.0,-0.88,2.86,0.88,-44.24,1.12,13.0,7.96,2.88,3.33,3.77,3.65,1.88,2.58,0.88,1.88,0.0,-1.65,-0.88,0
0.0,4.22,2.0,41.64,0.0,0.71,0.29,2.29,26.64,1.64,0.0,7.71,2.0,3.01,-0.64,1.0,1.0,2.61,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.52,13.17,0.0,-2.28,-0.53,3.8,-30.38,4.0,1.0,2.28,1.0,-1.82,-0.76,5.32,1.0,0.19,0.0,0.0,0.0,0.24,0.0,0
2.0,2.0,0.0,36.41,0.0,9.41,0.01,0.0,74.17,0.83,4.1,2.41,3.41,2.8,0.0,-0.59,0.0,0.93,0.0,1.0,0.0,5.59,1.0,0
0.0,0.1,-0.9,167.34,0.0,0.0,1.57,0.0,-22.58,2.0,4.52,-0.9,1.9,-1.26,-0.81,2.1,2.0,0.63,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.0,62.94,0.0,-2.06,2.59,0.0,-53.14,2.63,0.0,-5.33,1.37,0.05,0.63,1.0,1.63,0.49,0.63,0.0,0.0,1.37,-0.63,0
0.0,0.19,0.0,34.19,1.0,4.19,0.86,0.81,70.1,1.0,0.0,3.81,2.0,1.87,1.61,1.81,1.0,0.55,0.0,1.0,0.0,2.0,0.19,0
1.0,2.0,2.0,111.0,0.0,6.0,0.34,0.0,92.0,1.0,0.0,11.0,1.0,7.22,2.0,2.0,1.0,1.07,0.0,0.5,0.0,6.0,6.0,0
5.14,1.07,3.79,136.99,0.93,17.9,0.46,2.86,89.31,2.0,6.52,29.83,-0.86,6.29,2.93,1.93,1.93,2.55,0.0,1.0,0.0,1.14,3.86,0
0.93,1.0,7.43,91.53,0.0,-1.86,1.21,0.0,-71.53,4.0,0.93,4.86,0.07,5.61,5.72,2.0,1.0,1.02,0.0,0.0,0.0,1.93,0.0,0
0.0,1.15,1.15,25.62,-1.69,-0.54,4.09,-1.54,-4.2,1.15,28.74,-9.99,1.85,-1.1,0.0,0.15,0.15,0.29,0.0,-0.56,0.0,3.85,1.15,0
0.0,1.0,0.0,20.15,0.0,3.56,1.42,0.0,96.18,0.29,0.0,1.0,2.0,-1.06,0.85,1.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.08,1.54,6.15,59.76,0.0,-6.99,0.46,4.69,5.38,2.0,0.0,18.22,-0.08,4.1,1.0,2.54,1.54,1.46,0.0,1.0,0.0,3.08,2.0,0
0.0,1.73,7.45,56.62,0.0,2.18,7.87,0.0,57.42,-1.45,-10.63,0.73,0.73,7.21,6.0,0.73,1.0,-0.67,0.0,0.0,0.0,4.18,0.73,0
10.45,-2.11,-3.11,2.49,0.0,-4.77,0.34,1.0,2.34,1.0,0.0,6.0,1.78,2.88,2.55,2.78,1.78,0.27,0.0,1.0,0.0,0.22,-3.11,0
-1.85,1.0,0.0,7.35,0.0,-4.47,1.81,0.0,-41.4,2.85,0.0,-0.92,-0.77,1.43,2.85,2.85,1.92,-0.74,0.0,-0.46,0.0,-2.7,-0.92,0
5.0,0.11,0.11,52.26,0.0,3.0,2.16,1.0,100.0,-0.79,0.0,23.32,2.0,0.32,1.0,0.11,0.11,0.16,0.0,0.67,0.0,3.89,0.11,0
1.62,0.0,0.0,22.08,0.0,2.42,0.34,0.0,10.5,-1.62,0.0,1.62,1.62,0.26,0.0,-0.81,0.19,1.26,0.0,0.81,0.0,3.42,0.81,0
-2.5,1.0,1.75,107.74,1.0,20.63,0.68,0.37,90.0,1.0,1.0,10.49,2.0,8.39,2.63,2.88,2.25,0.78,0.63,0.37,0.0,3.63,1.75,0
2.0,0.07,0.93,43.59,-4.66,8.86,0.14,0.93,84.27,1.07,0.0,15.18,4.0,0.92,0.0,-0.93,0.0,1.3,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,0.0,32.72,-0.58,11.88,0.96,0.0,60.93,1.0,0.0,5.23,2.0,1.46,1.0,1.0,1.0,0.04,0.0,0.58,0.0,0.42,-0.58,0
0.0,0.0,-1.84,18.16,0.0,0.0,3.07,-4.61,0.0,4.92,12.98,-2.76,1.92,1.84,1.84,-6.45,1.0,0.19,0.0,0.92,0.0,1.0,0.0,0
-0.67,0.33,5.35,466.75,0.0,-7.03,2.58,0.0,-47.93,1.33,0.67,14.39,1.33,6.12,0.0,0.33,1.67,0.17,0.0,0.22,0.0,5.35,4.02,0
0.0,1.71,0.0,21.0,0.0,0.71,0.91,-1.43,-11.44,2.0,0.0,-0.71,1.0,2.07,-0.43,-1.14,2.29,2.36,1.29,0.0,0.0,2.71,0.71,0
