CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,4.14,34.7,0.0,0.69,0.3,1.38,-34.51,-0.69,-0.69,11.73,0.0,-27.78,-0.69,-0.69,1.0,1.7,0.0,0.0,0.0,0.31,1.38,0
0.0,1.0,4.36,34.93,0.0,0.0,3.46,0.0,35.08,3.55,0.36,2.1,1.55,0.1,0.36,0.0,1.0,0.43,0.0,1.0,0.0,0.45,0.0,0
0.0,1.0,1.78,52.64,0.0,5.22,0.77,0.0,84.04,1.59,0.0,1.82,1.59,2.65,0.41,1.0,1.0,0.0,0.0,0.0,0.0,2.41,1.0,0
-9.35,1.0,4.82,82.16,-0.94,-0.82,1.24,-1.82,85.3,1.0,0.0,13.9,2.94,4.38,0.0,0.06,1.0,-0.08,0.0,0.2,0.0,3.0,-3.64,0
0.0,1.0,2.97,59.48,0.0,1.01,0.38,0.0,100.49,2.01,-1.01,1.49,1.51,3.54,2.49,1.0,1.0,0.78,0.0,0.51,0.0,2.01,0.0,0
0.92,1.0,1.92,47.85,0.0,7.15,0.6,0.92,18.54,0.08,0.0,2.85,1.0,2.5,0.0,1.0,1.0,0.69,0.0,0.0,0.0,0.15,0.0,0
0.0,1.0,0.0,18.0,0.0,-7.15,3.15,0.0,16.39,5.0,9.29,0.57,1.0,1.63,2.43,1.0,1.0,0.0,0.0,0.71,0.0,-0.14,2.0,0
0.0,2.53,1.0,35.0,1.53,5.0,-0.32,0.77,138.66,1.0,0.0,7.67,0.23,2.26,-0.77,-0.53,1.0,1.15,0.0,-0.77,0.0,1.77,1.77,0
7.89,0.12,0.0,-9.7,0.88,-7.65,0.9,2.63,67.61,2.0,0.0,24.56,-1.63,3.19,0.0,2.75,1.88,0.17,0.0,1.0,0.0,2.25,4.39,0
0.0,1.0,9.17,69.03,0.0,-2.81,1.01,2.0,39.85,2.0,0.0,17.63,1.0,4.55,1.63,1.0,1.0,1.76,0.0,-0.63,0.0,1.37,1.37,0
0.59,1.0,2.95,82.24,0.41,3.18,0.73,-0.59,78.54,0.41,2.0,-0.36,1.41,4.12,1.0,1.59,1.0,0.58,0.0,1.2,0.0,3.59,2.18,0
6.0,1.78,3.0,53.55,0.0,0.0,0.25,1.61,20.07,1.61,0.0,15.16,0.39,4.41,0.0,3.45,1.0,0.75,0.0,0.0,0.0,-0.84,0.39,0
3.0,1.0,2.36,113.94,1.0,11.58,0.94,-4.22,91.27,3.47,0.0,12.17,1.0,7.54,2.53,-0.64,1.0,2.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.04,0.54,0.0,1.1,0.0,116.79,2.46,2.08,0.54,1.54,45.31,2.0,2.0,1.0,-0.01,0.0,0.54,0.0,4.08,0.54,0
0.0,1.6,0.6,27.01,0.0,5.0,0.71,1.0,87.25,0.2,-0.6,13.0,1.0,4.79,2.0,3.6,3.0,1.48,1.0,0.0,0.0,1.0,0.6,0
6.0,1.0,2.0,64.85,1.0,1.0,0.49,0.19,134.61,5.42,0.0,15.0,2.0,3.29,0.81,-1.42,1.0,0.5,0.0,1.0,0.0,3.81,1.62,0
0.0,-0.55,5.55,55.55,0.0,2.55,1.31,5.0,-32.6,1.78,0.0,18.45,1.22,3.16,3.55,28.78,1.0,-1.24,0.0,1.39,0.0,1.45,0.22,0
0.0,0.13,6.6,10.13,0.0,-1.73,2.3,4.33,-54.61,0.0,2.0,5.33,-0.87,4.39,7.94,20.07,4.47,1.07,1.73,-0.87,0.0,2.0,-2.6,0
0.0,1.0,1.0,15.91,0.0,3.0,1.82,-0.75,62.0,0.25,0.0,-14.59,-0.51,3.96,2.0,1.75,1.0,0.0,0.0,0.38,0.0,3.75,1.0,0
1.0,1.0,1.0,40.0,1.0,0.0,1.33,0.0,0.0,2.0,0.0,11.0,1.0,1.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.47,25.67,0.0,6.27,1.09,0.0,40.47,2.53,0.0,1.93,1.53,3.81,2.0,1.0,0.47,-0.42,0.0,0.77,0.0,2.53,0.0,0
0.0,1.0,1.1,4.74,-0.55,4.1,0.3,0.0,78.08,1.45,0.0,9.0,0.45,2.55,0.55,-0.55,1.0,1.1,0.0,0.73,0.0,1.55,-0.55,0
0.0,1.97,0.97,40.25,0.03,1.93,0.49,0.0,60.94,2.03,0.0,2.03,2.0,4.02,0.03,1.03,1.0,0.76,0.0,1.0,0.0,1.97,3.9,0
1.06,1.53,0.0,24.95,0.0,3.71,1.47,0.0,8.48,2.0,0.0,3.12,3.59,2.09,1.0,2.0,0.47,0.32,0.0,0.73,0.0,-0.06,0.0,0
5.46,0.46,4.0,89.86,0.0,-2.22,0.27,1.0,18.82,2.54,0.77,18.69,-1.31,5.09,0.0,0.23,1.77,1.46,0.0,0.62,0.0,1.23,2.0,0
3.58,0.29,3.83,56.5,0.0,170.62,1.79,0.0,36.65,-0.42,1.42,0.87,-1.83,7.59,0.71,1.0,0.71,0.07,0.0,0.12,0.0,2.0,1.0,0
0.53,2.0,1.53,19.58,1.0,-3.21,0.46,2.6,47.22,2.53,0.0,9.74,2.0,0.71,0.0,3.74,1.0,1.09,0.0,-0.53,0.0,4.47,1.47,0
0.0,-0.64,4.36,20.98,0.0,-0.82,5.59,-3.28,0.0,3.0,2.0,14.12,1.0,-1.23,0.36,-1.64,1.0,-2.46,0.0,1.41,0.0,0.18,-0.82,0
0.0,-0.39,0.0,4.78,-1.39,4.39,0.48,-0.69,40.57,2.0,0.0,1.37,1.0,2.0,0.0,0.69,1.0,0.39,0.0,1.69,0.0,2.39,-0.69,0
0.0,1.0,6.85,46.18,0.85,0.0,5.42,0.0,56.22,4.7,2.0,7.81,1.85,4.56,2.0,0.0,1.0,1.02,0.0,1.0,0.0,-0.7,0.85,0
-0.98,2.0,0.02,45.91,1.97,3.97,0.55,-2.95,119.02,2.98,9.83,-4.88,2.98,10.62,0.0,-5.88,1.0,1.04,0.0,1.0,0.0,2.98,4.98,0
0.0,1.0,0.0,17.0,0.0,0.0,0.83,0.0,39.71,1.0,0.0,4.0,1.21,1.6,2.0,7.0,4.0,4.27,3.0,0.0,0.0,0.21,0.0,0
1.0,1.0,5.84,38.38,0.0,-0.61,3.7,3.0,-30.28,0.79,1.82,8.0,0.39,6.98,5.63,8.0,1.0,-0.97,0.0,0.0,0.0,1.61,0.0,0
0.0,2.0,2.88,54.77,1.0,1.25,0.59,1.0,113.77,2.0,0.0,6.0,2.63,0.35,-0.63,0.0,1.0,1.05,0.0,0.0,0.0,5.63,2.63,0
-1.68,1.0,4.0,34.46,-0.56,-4.58,1.03,5.0,-1.68,-0.68,0.0,16.09,2.0,0.62,2.56,27.44,1.0,-0.58,0.0,1.0,0.0,3.0,1.0,0
3.6,1.87,4.33,92.76,1.87,10.65,0.79,0.0,135.98,2.0,-0.87,37.79,2.0,16.2,1.73,2.73,1.0,2.17,0.0,1.0,0.0,2.0,7.0,0
0.0,-0.16,0.0,11.32,0.0,1.58,0.8,-2.89,69.1,2.58,0.0,-1.74,0.42,0.42,0.0,0.42,1.0,-0.14,0.0,0.29,0.0,0.42,-0.58,0
-1.5,0.25,0.0,12.48,0.0,-4.51,0.79,0.0,-7.52,2.25,1.0,-0.5,-0.26,2.74,2.5,1.0,1.75,-0.07,0.0,0.38,0.0,3.0,0.75,0
3.77,0.23,0.77,30.3,0.0,3.0,-0.02,1.77,120.92,0.23,0.0,40.54,1.0,4.61,0.0,1.0,0.0,0.05,0.0,0.74,0.0,2.77,-1.55,0
2.0,2.63,0.0,37.88,0.0,9.0,0.03,0.0,88.0,2.63,0.0,6.51,5.26,3.56,0.0,1.0,0.0,1.12,0.0,1.13,0.0,2.0,0.0,0
0.0,-1.04,2.72,31.48,0.0,3.88,0.37,0.68,94.44,2.68,0.0,10.16,1.32,1.11,0.68,0.32,1.0,-0.24,0.0,0.0,0.0,3.32,0.0,0
0.0,2.0,-2.31,21.87,1.0,0.0,1.01,-3.13,172.66,2.83,0.0,0.21,2.0,-4.18,-6.61,-17.36,-2.31,-0.37,-1.65,0.0,0.0,4.17,1.17,0
6.44,2.56,3.44,108.25,0.0,8.12,0.11,-0.12,122.84,1.0,0.0,21.56,1.0,8.04,0.0,-2.93,1.0,2.7,0.0,1.56,0.0,2.56,2.56,0
3.79,2.63,2.9,104.17,0.0,15.27,0.22,0.0,126.17,3.26,0.63,6.42,2.63,6.07,0.0,1.63,0.37,0.98,0.0,1.63,0.0,3.9,4.0,0
0.0,1.58,0.0,29.27,0.0,6.0,0.58,0.0,80.0,-0.73,-0.58,3.31,1.58,4.79,2.0,1.0,1.0,1.13,0.0,1.58,0.0,2.0,1.0,0
0.0,0.0,-0.99,0.18,0.0,0.99,0.05,0.0,6.94,4.0,1.0,-3.96,0.01,-2.58,0.0,0.0,1.0,0.19,0.0,0.99,0.0,2.98,-0.99,0
-2.84,1.77,-0.77,-15.29,0.0,-130.52,0.35,1.77,26.56,1.77,0.0,4.61,1.0,1.02,3.54,1.0,1.77,2.36,0.0,0.4,0.0,2.0,0.0,0
3.0,1.0,0.0,32.15,0.62,3.62,0.19,1.0,115.48,0.38,1.24,9.24,1.62,2.35,0.62,1.0,0.0,-0.63,0.0,1.62,0.0,3.24,0.62,0
0.0,1.0,2.0,5.9,0.85,-5.69,1.35,0.0,16.76,2.85,0.0,8.98,1.0,3.43,2.0,1.0,1.0,1.03,0.0,1.35,0.0,1.15,0.85,0
0.0,1.0,3.47,36.7,1.0,0.0,0.6,4.11,12.52,1.18,0.0,21.16,1.0,1.27,1.65,23.21,1.0,1.2,0.0,1.82,0.0,1.82,1.0,0
1.8,-0.9,-1.8,12.2,0.0,7.18,0.38,-4.49,79.0,0.9,0.0,-1.8,1.8,-0.39,-1.8,-0.9,0.1,-1.49,0.0,0.45,0.0,0.1,-0.9,0
5.16,1.0,2.16,108.93,0.0,21.0,2.5,-0.84,100.0,2.84,11.97,5.31,1.84,3.55,1.69,1.0,0.0,0.37,0.0,1.0,0.0,3.16,0.0,0
0.0,1.0,8.8,31.2,1.0,0.0,2.42,-0.88,88.01,5.64,0.0,1.24,2.0,8.16,7.16,2.0,1.0,0.6,0.0,1.0,0.0,3.64,1.0,0
12.73,1.0,3.66,84.89,0.27,2.46,0.33,-0.73,98.39,1.27,0.0,27.07,1.27,6.35,0.0,1.73,1.0,1.43,0.0,1.24,0.0,1.73,1.46,0
-2.83,-0.89,-2.83,-13.06,0.0,3.83,0.27,0.0,82.12,2.0,0.0,-8.5,1.0,-2.75,0.0,1.0,0.06,0.1,0.0,0.94,0.0,1.94,-0.94,0
-1.33,3.33,2.0,24.99,0.0,2.66,0.44,1.0,15.32,1.0,0.0,3.0,-0.0,4.8,0.0,2.0,1.67,2.61,0.0,-0.33,0.0,2.33,2.0,0
0.0,1.9,0.9,46.88,0.0,10.12,-0.0,1.0,126.72,2.9,0.0,13.9,1.9,5.92,2.0,3.9,3.0,1.0,1.0,0.0,0.0,1.9,0.0,0
0.0,1.0,7.26,24.98,0.0,0.0,8.64,0.0,-56.87,-1.42,4.42,-0.71,0.0,0.28,0.71,0.29,1.0,0.0,0.0,0.71,0.0,0.29,-1.42,0
0.0,1.0,1.0,35.72,0.0,6.44,1.1,0.0,113.95,0.28,-0.72,-0.72,0.28,1.39,-0.72,1.0,1.0,0.0,0.0,0.72,0.0,1.72,1.0,0
0.68,-0.44,2.44,82.26,0.0,177.72,0.58,-0.72,65.2,1.72,0.0,-5.63,1.0,6.72,0.0,1.0,0.0,0.04,0.0,0.47,0.0,4.16,1.0,0
-1.8,1.0,2.0,55.8,-0.93,-0.8,0.42,1.0,94.67,0.07,0.0,27.18,2.0,7.35,1.87,1.93,1.0,0.32,0.0,0.67,0.0,2.07,0.13,0
4.54,2.0,-1.52,95.28,0.0,107.75,-0.04,-2.54,142.2,1.49,0.0,2.97,4.0,4.65,-4.06,-11.16,-2.54,-0.18,-1.01,0.74,0.0,4.0,2.0,0
1.42,1.71,1.71,40.2,0.0,5.83,0.42,0.0,59.17,-1.83,0.0,4.12,2.42,4.57,1.29,1.0,1.0,0.88,0.0,0.0,0.0,2.29,-0.42,0
-5.97,0.46,0.0,2.89,-0.54,-3.8,0.93,-0.63,-47.23,0.91,0.0,-15.91,0.46,-3.18,0.0,2.91,1.0,-0.06,0.0,-0.27,0.0,0.46,-3.8,0
5.06,1.0,2.53,119.83,1.0,19.72,0.04,0.0,159.36,1.0,2.84,7.91,2.0,3.75,0.16,0.16,0.16,1.2,0.0,1.0,0.0,5.53,1.0,0
0.0,1.99,0.0,19.02,1.99,0.0,5.06,0.99,99.46,0.01,-0.99,9.95,0.01,-0.66,-0.99,-0.99,0.0,1.83,0.0,0.0,0.0,0.01,0.99,0
1.45,4.45,2.0,48.15,0.0,7.52,-3.36,5.0,63.79,1.72,0.0,8.9,4.17,6.58,2.0,2.72,1.0,3.19,0.0,0.36,0.0,3.72,1.0,0
0.0,0.31,0.0,34.22,0.0,4.94,0.85,0.0,45.88,-0.37,0.0,-3.17,0.31,2.63,1.0,1.0,1.0,-0.52,0.0,-0.69,0.0,3.0,1.0,0
-2.12,1.0,1.0,43.17,0.0,6.88,0.85,0.0,14.37,1.71,0.0,-3.24,1.0,1.53,0.0,3.12,1.71,-0.1,0.0,-0.71,0.0,1.29,0.0,0
3.0,1.67,5.38,41.16,0.0,3.0,0.31,1.0,100.0,0.33,2.02,8.0,0.33,5.9,4.03,1.67,0.67,-0.09,0.0,1.0,0.0,2.67,0.0,0
11.71,0.29,0.0,25.88,1.0,0.64,0.12,3.71,94.06,1.29,0.0,36.53,-1.12,4.05,0.0,2.0,1.0,0.55,0.0,0.85,0.0,2.0,7.0,0
3.55,2.78,1.0,47.66,0.0,7.89,0.13,0.0,78.33,1.78,0.0,5.0,5.33,2.34,-0.78,1.0,0.22,1.61,0.0,0.39,0.0,0.22,-0.78,0
0.6,1.0,2.21,54.3,0.0,5.0,0.6,0.6,72.86,0.4,0.0,26.54,1.6,5.96,0.0,1.0,1.0,0.39,0.0,-0.2,0.0,0.4,2.21,0
-4.16,1.0,-1.39,236.74,0.0,6.69,1.73,-0.69,96.47,-0.39,1.39,-5.02,2.0,0.92,0.69,0.0,1.0,0.01,0.0,0.0,0.0,2.0,5.69,0
5.27,1.75,-4.52,77.27,0.0,6.27,-0.43,-5.27,116.31,1.25,0.0,15.07,1.0,7.16,0.0,-2.77,1.0,2.86,0.0,0.75,0.0,1.75,1.51,0
-0.52,1.03,1.03,19.69,-0.52,-0.52,1.0,2.59,-40.36,-0.52,0.0,-12.42,0.0,-3.74,1.03,0.52,1.0,1.82,0.0,-0.52,0.0,1.52,-3.1,0
0.94,1.0,0.0,27.25,0.94,2.25,0.22,0.0,78.13,1.94,0.0,28.18,1.94,10.82,0.13,1.0,1.0,0.74,0.0,1.0,0.0,2.0,6.62,0
0.7,1.7,12.18,103.53,0.0,1.39,5.43,-0.7,66.85,0.0,-6.75,-1.39,-0.7,8.84,5.3,0.3,1.0,0.05,0.0,0.23,0.0,5.48,2.79,0
0.0,1.0,-3.52,8.76,0.0,0.88,-2.95,4.4,0.0,0.88,-2.64,17.6,1.76,-4.18,-3.52,24.76,1.0,0.0,0.0,1.88,0.0,3.88,0.88,0
0.0,1.0,-5.06,245.42,0.0,6.0,1.08,-3.54,93.0,1.0,0.0,4.51,2.0,0.51,0.0,-1.01,1.0,0.11,0.0,0.0,0.0,2.0,5.0,1
9.7,1.0,-3.83,-30.45,0.23,-6.65,-0.12,0.77,42.73,0.47,0.0,24.64,2.0,0.04,-1.53,2.53,1.0,-0.24,0.0,1.0,0.0,1.0,0.0,0
11.0,2.1,-5.48,31.78,2.1,7.0,-1.13,3.55,87.0,0.36,0.0,39.03,1.0,2.84,-3.84,-0.19,1.0,1.6,0.0,0.5,0.0,0.9,7.55,0
-1.47,2.27,5.67,70.31,0.0,-4.87,1.16,5.0,-50.66,1.0,0.0,6.73,-0.2,2.56,2.0,2.0,1.73,3.35,0.0,-0.37,0.0,4.47,1.73,0
-1.82,3.0,0.0,161.24,0.0,1.82,1.44,-0.61,70.75,1.0,0.0,2.57,2.61,0.98,0.0,-0.61,1.61,1.58,0.0,-0.61,0.0,4.0,4.04,0
-0.86,1.0,4.14,44.29,-0.86,3.0,1.19,0.0,46.0,0.14,0.0,1.0,1.86,3.97,2.71,6.14,3.57,3.0,2.57,-0.86,0.0,0.14,-0.86,0
0.0,1.0,13.9,88.9,0.0,1.0,1.05,7.12,-69.98,1.11,0.0,5.89,1.0,0.49,0.0,4.56,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
-5.62,1.13,-1.87,-7.1,0.94,0.0,1.0,-0.94,75.0,1.94,0.0,-3.43,2.0,-0.69,0.0,0.0,1.0,1.11,0.0,0.94,0.0,4.0,1.0,0
0.0,1.0,0.0,26.83,0.0,2.73,0.74,0.0,105.46,2.32,0.0,0.68,1.0,3.49,1.37,2.0,1.0,0.26,0.0,0.0,0.0,-0.37,0.68,0
6.62,0.0,-1.2,6.15,0.6,-0.6,0.02,-0.6,2.41,4.6,1.0,-8.43,1.0,-2.3,0.0,0.0,1.0,0.49,0.0,0.2,0.0,-0.2,-1.2,0
-4.93,0.0,-0.55,-16.17,0.55,-3.84,0.13,0.0,-9.86,4.55,1.0,-1.1,0.45,1.51,0.0,-0.55,1.0,0.09,0.0,0.18,0.0,1.55,0.0,0
-3.97,-0.32,-1.98,-25.39,0.0,0.0,2.13,-0.66,-43.62,-0.66,0.0,-11.24,-0.66,-3.53,0.0,1.0,1.0,-1.14,0.0,1.66,0.0,4.32,-0.66,0
2.0,2.0,1.26,37.89,0.0,10.26,0.42,0.0,108.82,1.37,-0.63,5.26,3.37,4.09,0.63,1.0,0.0,0.6,0.0,0.82,0.0,1.37,0.0,0
0.0,1.66,0.0,21.66,0.0,2.0,-2.17,0.0,124.86,4.64,0.0,1.32,1.0,2.56,0.66,1.66,1.66,-0.22,0.0,1.0,0.0,4.66,1.32,0
0.0,1.0,0.0,26.3,0.0,9.0,0.61,0.0,180.14,3.9,1.0,-1.8,1.0,45.71,0.2,-3.4,-1.7,-2.7,-2.7,0.0,0.0,5.7,0.0,0
0.0,1.0,-4.0,-10.0,0.0,0.0,0.1,0.0,96.0,5.0,0.0,-3.0,1.0,2.2,2.0,1.0,1.0,-0.43,0.0,0.0,0.0,4.0,3.0,0
0.0,1.0,2.29,76.21,0.0,3.68,0.22,1.36,12.08,-1.04,0.0,18.53,1.0,2.38,-3.07,-1.04,1.0,1.45,0.0,0.0,0.0,-0.36,1.36,0
1.28,4.64,2.0,52.4,0.0,17.02,-0.01,1.0,67.53,1.0,0.0,6.91,3.91,8.62,0.0,2.0,0.36,1.13,0.0,0.32,0.0,3.64,2.0,0
2.0,2.0,1.71,76.07,0.0,12.0,-3.21,0.0,144.74,2.86,-2.57,4.71,4.86,6.73,2.57,1.0,0.0,1.13,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,4.0,27.24,-0.65,1.95,2.46,0.0,-2.6,-0.65,2.0,-2.89,0.0,1.65,2.3,1.0,1.0,-0.78,0.0,-0.65,0.0,3.3,0.0,0
0.57,1.57,3.39,62.86,0.0,3.13,0.6,-0.57,126.31,2.0,-7.92,-1.13,0.43,3.2,-0.57,0.43,1.0,0.04,0.0,1.19,0.0,6.83,2.26,0
12.0,1.0,-5.32,17.76,1.0,1.0,0.11,-4.26,94.0,0.94,0.0,29.47,1.47,4.44,0.0,-1.66,1.0,1.15,0.0,1.53,0.0,2.06,0.0,0
12.0,1.0,1.0,80.24,0.0,14.47,0.69,0.0,59.37,-0.53,0.0,20.24,1.24,0.42,-0.76,1.0,1.0,0.63,0.0,1.43,0.0,3.53,3.0,0
-9.84,1.0,-0.82,-46.16,0.0,-13.13,3.67,0.0,-76.29,2.82,10.66,-17.23,1.0,0.91,2.64,2.0,1.0,-0.75,0.0,1.27,0.0,0.18,-2.46,0
0.0,2.0,1.0,50.74,0.0,0.05,1.01,0.0,24.05,1.35,0.0,-1.25,2.65,4.09,1.3,5.54,2.95,1.79,1.95,0.35,0.0,2.0,4.0,0
3.22,2.0,0.61,82.96,0.0,19.22,0.09,-0.61,100.57,1.39,0.0,2.55,5.22,3.41,-1.22,0.0,0.0,0.23,0.0,-0.11,0.0,3.39,1.39,0
0.54,2.54,1.0,48.62,-0.54,7.44,0.4,0.0,69.53,2.0,0.0,-12.69,3.09,0.12,0.0,1.0,0.46,0.61,0.0,0.73,0.0,2.0,0.19,0
0.05,1.0,-0.95,-1.1,0.0,-4.57,0.47,1.0,-24.06,1.95,0.0,-10.48,1.0,2.7,2.0,1.0,1.0,0.3,0.0,-0.95,0.0,2.0,-3.81,0
11.0,1.0,-6.84,31.79,1.0,7.68,-1.28,3.0,18.61,-0.05,0.0,33.0,1.68,2.1,-4.79,-0.05,1.0,0.78,0.0,0.5,0.0,0.63,7.0,0
9.37,1.0,3.69,106.65,1.0,9.43,0.31,1.0,81.24,3.56,0.56,18.37,2.0,1.07,-1.12,1.0,0.44,0.85,0.0,1.0,0.0,4.12,-0.56,0
7.0,2.0,8.03,141.5,0.0,8.61,1.15,1.0,125.11,0.19,0.0,26.65,0.19,9.71,0.81,1.0,1.0,2.01,0.0,1.0,0.0,1.19,2.0,0
0.0,0.45,3.45,23.34,-0.55,0.0,0.67,4.45,-5.53,3.66,0.0,4.79,0.45,8.11,8.55,23.55,5.0,1.29,2.0,0.0,0.0,0.34,1.0,0
9.06,3.0,0.0,26.81,2.75,0.75,-1.13,1.0,170.93,2.0,0.0,32.88,1.0,4.1,-0.75,-0.75,1.0,2.37,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,2.0,66.48,0.0,4.24,0.24,1.0,41.0,2.0,0.0,5.76,2.0,4.81,1.76,1.0,1.0,1.41,0.0,0.0,0.0,2.76,4.0,0
0.0,0.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-3.99,479.47,0.0,11.99,0.6,0.0,185.78,2.0,-2.0,6.99,4.0,0.02,-1.0,-1.0,1.0,0.22,0.0,0.0,0.0,2.0,9.99,1
1.0,1.0,1.0,18.79,0.0,0.0,0.93,0.4,60.08,2.2,-7.81,-0.4,0.4,28.38,0.6,1.0,1.0,-0.21,0.0,1.0,0.0,3.2,0.0,0
0.0,1.56,-0.56,12.86,0.0,8.89,0.29,0.0,95.69,1.44,0.0,3.67,2.0,0.51,0.0,0.44,1.0,0.46,0.0,-0.56,0.0,5.11,-1.67,0
4.33,2.0,-2.33,42.22,0.78,16.0,-3.72,0.0,146.34,3.56,-2.33,18.78,4.78,8.06,0.0,0.22,0.0,1.17,0.0,1.28,0.0,3.56,2.33,0
-1.92,0.04,3.85,6.43,0.0,-8.65,1.28,4.81,-84.6,2.0,0.0,2.88,-1.88,6.02,8.69,23.15,5.81,1.35,1.92,0.52,0.0,1.0,0.96,0
-0.52,2.0,0.48,29.63,0.0,-3.17,1.34,0.0,20.12,2.52,0.0,-3.17,2.0,2.18,0.52,1.52,1.0,0.21,0.0,1.0,0.0,1.48,1.93,0
0.0,-0.29,6.45,29.67,-1.29,0.0,2.62,-0.64,100.0,4.93,1.0,-7.09,1.0,49.3,6.51,4.58,1.0,-0.97,0.0,0.0,0.0,4.29,-0.64,0
-3.59,4.0,0.21,-13.64,0.0,1.62,0.15,1.0,34.22,0.4,-0.6,2.61,2.0,7.27,0.6,2.0,1.6,1.26,0.0,-0.6,0.0,2.4,2.6,0
9.21,1.0,0.0,255.07,0.77,1.39,1.33,0.0,98.37,1.77,0.0,24.73,2.77,0.85,-0.77,0.0,1.0,0.99,0.0,0.77,0.0,0.46,4.23,0
1.0,1.0,1.0,33.34,1.0,0.95,0.64,-0.95,0.0,2.95,-13.33,7.19,1.0,1.81,-0.95,0.05,1.0,-1.52,0.0,1.0,0.0,2.95,1.0,0
0.0,3.0,0.57,19.87,2.0,0.0,-2.42,3.87,100.0,3.15,-1.72,15.01,1.57,6.08,4.58,12.61,3.29,2.65,1.15,0.0,0.0,2.57,1.57,0
0.0,1.0,-0.93,24.41,0.0,0.93,0.64,0.0,26.87,1.07,0.0,-0.93,1.0,2.68,1.0,2.0,1.0,0.0,0.0,0.54,0.0,1.93,0.93,0
0.0,-1.92,-1.92,-3.24,0.0,-0.96,0.92,-4.79,0.0,1.92,0.96,-4.79,0.0,-1.76,-0.96,-0.96,1.0,-2.21,0.0,0.0,0.0,1.0,-0.96,0
5.64,1.0,0.94,102.57,0.0,17.87,0.1,0.0,63.0,1.0,0.94,7.76,2.0,2.12,0.12,7.0,3.06,3.94,3.0,0.47,0.0,2.88,0.0,0
-4.72,1.0,-0.94,-15.45,0.0,-166.01,1.43,1.0,-46.22,1.94,14.0,1.17,2.0,-6.93,1.0,2.0,1.94,2.64,0.0,-0.45,0.0,0.06,-0.94,0
-5.6,0.0,6.53,-64.36,0.0,-19.59,1.71,7.46,-93.28,0.0,-0.93,-5.6,0.0,-2.92,0.0,4.66,1.93,-0.27,0.0,-0.93,0.0,-1.8,0.0,0
-2.6,1.87,-4.34,-46.31,-0.87,-6.94,2.93,0.87,-4.34,0.27,13.0,0.0,2.0,-0.17,2.0,0.13,1.0,0.01,0.0,1.87,0.0,1.87,0.87,0
1.0,1.0,2.0,48.65,0.0,-0.61,0.38,1.0,50.0,3.61,0.87,41.39,2.0,9.32,2.61,1.87,1.0,0.78,0.0,0.67,0.0,3.87,2.0,0
0.0,1.0,-1.69,15.38,0.0,2.0,0.32,0.0,72.0,0.31,0.56,-0.56,0.44,0.38,-1.12,1.56,1.0,0.0,0.0,0.44,0.0,4.0,0.0,0
3.67,0.33,0.0,7.5,0.0,-3.07,0.15,1.67,106.75,0.33,0.0,11.37,-1.02,-0.42,0.0,1.0,0.0,-0.09,0.0,1.34,0.0,2.0,0.0,0
0.0,1.0,0.0,32.58,-0.79,6.79,0.03,0.0,80.0,0.21,0.0,-1.36,1.0,4.39,1.21,0.21,1.0,-0.1,0.0,0.21,0.0,2.79,0.21,0
0.71,1.0,5.0,44.72,0.0,-6.37,1.4,0.71,3.84,1.0,0.0,2.71,1.0,2.58,3.0,1.0,1.0,1.31,0.0,0.71,0.0,1.0,0.0,0
1.0,1.0,-0.79,33.5,0.0,6.18,-0.07,-2.48,150.6,1.0,0.0,32.16,1.3,9.67,-0.7,-17.81,1.0,0.65,0.0,-0.03,0.0,3.0,2.0,0
2.0,2.0,0.0,51.94,0.0,16.69,-0.4,0.0,152.53,2.0,0.0,0.65,3.22,6.1,0.0,-3.69,-2.35,-1.59,-2.35,1.28,0.0,2.78,0.78,0
0.0,1.12,0.0,21.67,0.0,-1.12,0.36,-0.56,13.95,3.44,1.0,-4.46,1.56,-1.21,-1.12,-1.67,-0.12,0.19,-0.56,0.0,0.0,2.67,0.56,0
0.0,1.0,-2.25,-13.31,0.56,-0.56,1.79,0.0,26.38,2.0,0.0,2.68,2.0,1.79,1.0,2.0,1.0,0.07,0.0,1.56,0.0,-0.68,0.0,0
0.59,1.3,0.7,44.52,0.0,9.89,0.42,0.0,86.48,1.3,0.0,1.59,1.89,3.02,0.0,1.0,0.7,0.14,0.0,0.15,0.0,2.0,0.0,0
