CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,1.0,0.0,19.37,0.0,6.75,0.97,0.0,69.07,1.0,0.0,-3.51,1.0,1.33,1.75,2.75,0.0,1.04,0.0,0.0,0.0,1.0,0.0,0
-0.7,1.0,5.3,24.42,0.0,0.7,6.38,0.0,0.0,5.09,2.0,-4.58,1.0,2.84,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.3,0.0,0
0.0,0.0,-0.9,36.13,0.0,1.81,0.64,0.0,16.25,2.0,2.0,0.0,1.1,-1.81,0.0,0.0,1.0,1.08,0.0,-0.9,0.0,1.0,0.0,0
0.0,1.0,3.0,17.45,0.0,0.0,4.29,0.0,-69.34,4.69,2.0,-0.69,1.0,27.94,27.69,1.69,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-26.32,-0.12,-2.23,-203.29,1.12,0.0,0.52,-0.56,87.0,4.0,0.56,-42.17,1.56,-0.44,0.0,0.56,1.0,-0.31,0.0,-0.01,0.0,3.12,-1.67,0
0.99,1.0,3.0,74.03,0.0,-0.97,0.55,-0.99,16.76,-2.94,50.0,8.99,2.0,11.44,-0.99,0.01,1.0,0.51,0.0,0.0,0.0,4.97,0.0,0
0.0,1.0,0.0,24.56,0.0,2.19,1.19,-1.19,26.13,4.59,0.0,0.0,2.0,-3.11,-4.53,-1.97,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.85,1.85,1.0,116.82,0.0,11.7,0.08,-0.85,170.55,0.15,0.0,7.85,1.15,5.55,0.0,1.0,1.0,1.29,0.0,0.95,0.0,7.25,4.55,0
0.0,1.0,0.0,16.32,0.0,1.08,1.15,0.0,9.56,0.08,0.0,-0.92,1.92,0.1,1.0,1.0,1.0,-0.34,0.0,0.0,0.0,1.0,1.92,0
-0.03,0.46,1.51,41.61,1.0,2.46,0.34,-0.51,105.48,1.49,0.0,14.41,2.51,0.91,-1.03,1.0,-0.03,0.36,-1.03,1.0,0.0,4.0,4.03,0
-1.91,0.04,3.83,16.04,1.0,8.61,0.42,1.91,-10.52,3.96,0.0,7.74,2.0,11.22,1.0,1.0,1.96,1.43,0.96,0.16,0.0,2.91,-0.96,0
0.0,11.67,4.27,105.71,0.0,2.0,-1.18,7.4,66.0,3.93,-1.07,3.47,0.47,5.67,0.47,2.0,1.0,1.16,0.0,0.0,0.0,0.47,0.0,0
0.0,0.5,-0.5,9.96,0.0,-1.01,2.67,-0.5,-13.58,0.5,3.01,-1.02,1.0,1.6,1.0,-0.5,1.0,-0.77,0.0,0.0,0.0,1.0,-1.01,0
0.0,1.0,0.0,21.0,0.0,6.31,1.18,0.0,5.84,2.94,0.0,4.19,2.53,1.36,-0.06,0.47,1.0,-0.25,0.0,0.0,0.0,0.47,1.53,0
0.78,1.0,3.11,23.21,0.0,2.0,1.63,0.0,3.85,-1.11,0.0,5.45,1.0,10.86,1.22,3.0,1.0,1.98,0.0,0.0,0.0,1.0,-0.78,0
-0.97,0.03,1.0,-7.04,0.0,-6.79,2.29,0.0,62.97,0.03,0.0,-3.89,-0.92,-1.42,0.0,1.97,1.0,-0.66,0.0,-0.97,0.0,-0.95,-0.97,0
1.0,1.56,2.0,1.59,1.11,-8.03,0.58,0.44,50.0,2.0,-0.56,-2.23,0.44,1.14,1.56,3.56,1.0,1.11,1.0,0.0,0.0,2.0,-0.56,0
3.0,1.0,-1.83,32.04,1.0,4.0,1.35,-5.74,161.73,2.0,0.0,-5.66,1.0,0.15,-4.74,-13.36,-2.83,-1.29,-1.91,0.0,0.0,3.91,1.0,0
-1.09,1.0,1.63,36.8,0.0,0.46,1.61,0.0,39.11,1.46,0.0,-0.63,-0.63,1.3,0.54,1.54,1.54,0.35,0.0,-0.54,0.0,4.0,1.0,0
0.0,1.41,-2.72,-349.43,0.0,2.0,1.32,1.0,27.0,4.36,1.18,-5.99,1.59,2.05,0.0,1.0,0.41,1.54,0.0,-0.2,0.0,-2.54,-0.95,0
1.0,0.05,0.0,30.51,-1.9,0.0,0.16,-0.95,0.0,2.9,0.0,-2.85,1.0,2.29,0.0,0.05,1.0,0.95,0.0,0.95,0.0,2.9,0.95,0
-10.11,1.0,6.0,25.79,0.0,-0.84,6.65,0.0,5.05,3.0,2.0,-21.74,1.0,-1.57,2.0,-0.84,1.0,-0.97,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,10.69,72.6,0.0,0.0,1.33,0.0,-71.29,1.0,0.71,15.7,1.0,10.79,11.71,5.29,6.0,1.0,1.0,0.29,0.0,0.29,0.0,0
0.98,1.0,1.96,29.83,0.0,1.0,1.12,0.98,-4.9,4.0,0.0,3.94,1.02,7.2,5.9,2.96,1.0,1.63,0.0,0.0,0.0,1.0,1.0,0
0.0,3.97,3.95,12.1,0.0,-0.98,0.15,2.97,-36.58,4.99,0.0,-0.99,1.01,1.01,2.0,5.94,6.93,1.41,1.98,-0.99,0.0,1.99,0.0,0
0.0,1.0,3.35,87.26,0.67,5.02,1.2,0.0,88.42,2.0,0.67,2.35,2.67,-0.77,-1.35,1.67,1.0,0.13,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,3.0,108.28,0.0,13.63,0.68,0.7,14.03,-1.11,50.7,16.42,2.7,10.66,-0.7,1.0,1.0,1.13,0.0,0.0,0.0,1.6,0.0,0
4.65,-15.51,-7.08,-81.72,1.0,8.13,0.22,-9.9,140.28,3.65,0.0,4.48,4.3,0.48,1.0,0.17,0.17,0.47,0.0,0.83,0.0,3.65,1.0,0
2.0,2.98,0.07,224.07,1.96,1.96,0.58,-3.93,160.79,1.98,0.0,8.27,1.02,5.68,1.0,1.98,1.0,1.03,0.0,0.34,0.0,4.0,8.02,0
1.0,0.14,7.72,34.73,-0.86,-3.43,1.78,1.72,12.01,0.14,0.0,0.14,1.14,2.45,0.0,1.0,1.0,-0.9,0.0,0.0,0.0,-0.57,-2.57,0
0.0,1.86,5.28,48.98,0.0,1.71,-0.39,1.71,35.11,0.14,0.29,4.43,1.0,4.24,0.86,0.86,1.0,1.28,0.0,0.0,0.0,1.86,1.71,0
1.26,1.63,-1.78,24.02,0.0,7.04,1.52,-0.63,77.34,1.0,0.0,-10.35,3.26,3.76,0.37,-0.26,0.37,0.15,0.0,1.0,0.0,2.26,-0.63,0
-0.85,1.0,-5.92,11.29,0.0,18.0,-0.08,1.85,100.0,1.15,0.15,19.08,2.0,8.22,-0.85,2.69,2.69,1.42,0.85,0.0,0.0,1.0,1.85,0
0.0,0.3,0.0,17.47,0.0,-3.51,4.27,2.0,3.67,3.11,2.11,3.0,2.0,0.06,0.3,7.3,3.3,1.21,2.0,-0.7,0.0,1.0,0.7,0
-0.76,0.12,-2.51,-155.87,0.0,0.88,0.73,2.64,-18.35,2.88,0.0,-3.21,0.12,1.2,1.88,5.51,4.51,1.09,0.88,-0.23,0.0,0.24,-7.91,0
1.61,1.0,0.0,13.87,4.45,2.23,0.02,0.39,-3.68,-0.84,0.0,4.61,2.0,0.39,-0.61,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.89,29.55,0.0,6.89,0.86,0.94,71.18,-1.83,0.0,2.83,1.0,6.89,4.72,3.83,0.0,1.57,0.0,0.94,0.0,0.06,0.0,0
0.0,1.0,0.0,16.46,2.0,-0.65,0.67,0.35,-43.16,-0.62,0.0,0.38,1.65,-0.34,0.0,0.35,1.0,0.06,0.0,0.0,0.0,3.0,0.65,0
1.09,1.55,1.0,39.49,0.0,3.74,1.34,0.0,111.26,2.09,0.0,1.64,4.19,3.28,0.0,1.0,0.45,0.4,0.0,0.0,0.0,0.45,-0.55,0
0.98,0.0,1.98,38.78,0.0,-0.98,0.4,1.0,-48.99,1.98,0.98,-0.98,1.0,2.55,0.98,-0.98,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.47,0.0,0.0,4.23,1.53,-50.51,-0.3,-0.77,0.23,1.0,5.61,6.89,6.3,1.0,-0.46,0.0,0.0,0.0,2.23,0.0,0
-0.59,1.0,-3.18,-61.49,0.0,11.24,-0.05,0.0,89.78,1.47,0.0,6.18,2.0,3.29,0.0,1.0,1.0,-0.2,0.0,0.35,0.0,5.06,1.06,0
1.18,1.59,-8.84,-15.53,0.0,6.89,-1.08,3.0,52.44,2.0,-0.59,-2.95,2.77,4.12,1.41,5.0,4.41,1.36,1.0,0.59,0.0,3.77,0.59,0
1.0,0.02,10.98,63.76,0.0,-3.91,1.32,1.02,51.08,1.0,0.0,16.02,1.0,2.63,0.98,1.0,1.0,0.87,0.0,1.0,0.0,-0.96,0.0,0
0.0,1.0,2.0,33.87,0.0,2.71,1.62,0.0,91.78,3.13,0.0,1.71,2.0,2.36,0.29,1.0,1.0,0.57,0.0,1.0,0.0,1.0,-0.71,0
2.0,5.77,3.02,107.0,0.0,18.28,-0.17,0.75,114.12,1.25,0.0,31.14,4.75,8.51,-0.75,-1.51,0.0,1.74,-0.75,1.75,0.0,3.75,4.02,0
-1.16,0.42,0.0,-5.91,0.0,-8.25,1.68,1.16,13.38,1.42,0.0,2.27,-0.73,5.72,6.94,4.47,1.58,-0.36,0.0,-0.29,0.0,1.27,-1.16,0
0.0,1.79,0.0,-9.13,0.0,-41.02,0.81,3.0,39.64,3.59,-1.59,0.79,1.79,2.79,2.0,5.79,5.79,1.59,1.0,0.0,0.0,3.59,0.79,0
52.04,1.95,10.56,574.98,0.05,4.89,0.43,3.78,0.77,2.0,2.0,106.91,2.95,5.94,-0.95,-0.89,1.0,1.68,0.0,0.43,0.0,3.84,11.34,1
0.81,1.0,-1.62,6.41,-1.62,0.0,2.62,-0.81,0.81,1.19,3.0,-8.73,0.19,4.94,0.19,0.0,0.19,-0.36,0.0,-0.81,0.0,0.19,-1.62,0
5.59,1.0,11.53,76.72,0.77,-1.53,0.72,2.77,99.23,1.77,0.0,23.12,1.0,4.67,0.0,1.0,1.0,0.06,0.0,1.77,0.0,2.53,0.0,0
0.0,1.72,1.44,-194.59,1.44,-28.07,0.63,0.0,-22.31,1.72,-0.72,-13.75,0.28,11.12,11.0,6.72,6.0,1.84,1.0,0.28,0.0,-1.16,-2.88,0
2.64,1.82,3.45,192.44,0.0,0.0,0.32,0.0,78.49,0.36,1.0,16.35,1.82,8.14,2.82,0.0,1.0,0.96,0.0,0.68,0.0,1.82,6.54,0
2.0,2.0,0.0,45.28,0.0,4.61,0.23,0.0,59.69,2.95,0.95,3.05,4.0,3.91,0.95,0.0,0.0,0.63,0.0,0.5,0.0,4.95,2.0,0
-4.85,1.0,3.03,-4.12,-0.97,-0.97,4.51,-0.97,-68.23,-0.95,1.95,-13.65,0.03,12.68,0.0,0.03,1.0,0.26,0.0,-0.97,0.0,1.05,0.0,0
2.64,3.46,1.36,86.47,1.0,7.91,-2.27,0.82,54.96,2.0,0.36,12.65,2.0,6.15,0.82,1.0,2.64,3.23,1.64,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,53.31,0.0,0.0,3.96,-0.57,0.0,2.0,0.0,-4.17,1.0,-4.31,-1.72,2.28,-0.15,-0.3,-0.57,0.0,0.0,2.43,-0.57,0
0.0,1.0,1.63,38.63,0.0,0.79,-3.09,0.0,52.06,3.58,-18.93,3.16,1.79,1.25,0.21,1.79,1.0,2.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.98,33.8,2.98,1.0,0.68,0.0,54.24,2.98,0.0,20.74,0.02,1.92,0.98,1.0,1.98,0.12,0.0,-0.49,0.0,1.0,0.98,0
2.3,2.0,1.7,47.7,0.0,16.9,0.04,1.0,27.18,-0.4,0.0,11.8,2.0,6.92,3.4,2.4,1.0,3.29,0.0,0.5,0.0,2.7,3.0,0
0.97,0.0,2.93,35.73,0.0,1.93,0.14,1.97,-13.54,-2.87,0.0,3.87,1.0,5.87,3.87,1.93,1.0,2.5,0.0,0.97,0.0,-0.93,-0.97,0
0.0,1.61,4.84,35.68,0.0,0.0,6.25,0.0,0.0,-2.45,19.88,1.0,-0.61,19.28,4.61,1.0,1.61,0.0,0.0,0.0,0.0,4.23,-0.61,0
1.0,1.0,0.0,29.0,0.0,-0.71,0.49,-0.71,59.52,-0.42,7.83,2.15,1.71,8.66,0.0,0.29,1.0,0.28,0.0,0.0,0.0,3.0,0.71,0
-3.68,1.16,-2.29,-88.97,1.84,-4.6,0.51,2.0,-31.45,1.0,0.0,-6.89,1.0,6.08,2.16,2.0,1.0,-1.1,0.0,-0.92,0.0,2.0,-0.92,0
2.59,2.59,3.54,116.26,0.0,16.59,0.03,-1.77,147.72,1.41,0.0,5.18,4.0,5.02,-1.18,-2.36,-2.36,1.02,-0.59,0.7,0.0,6.36,4.36,0
-1.46,-1.91,1.0,15.54,0.0,-4.37,2.47,0.0,-36.4,0.27,2.0,-9.19,1.0,-2.41,-1.46,-0.73,-0.46,-1.54,-1.46,0.0,0.0,0.27,0.0,0
0.0,-0.14,5.13,59.21,1.0,0.0,2.31,-1.14,81.19,2.57,0.57,4.14,2.0,-4.63,-1.71,-1.14,1.0,-0.68,0.0,0.0,0.0,1.0,0.0,0
-6.52,1.0,-1.09,-177.05,-1.63,-38.5,0.68,0.0,50.23,1.0,-0.54,-4.35,1.0,-0.78,1.0,1.0,1.0,0.78,0.0,0.73,0.0,-1.72,-1.09,0
0.0,1.0,1.54,7.93,0.0,-7.23,3.0,0.49,14.72,6.03,0.51,-3.18,0.49,13.2,14.33,2.0,1.0,0.15,0.0,0.0,0.0,1.51,-0.51,0
0.62,1.62,0.0,21.62,0.0,1.0,0.89,2.38,0.0,2.0,0.0,4.94,1.62,2.49,2.0,5.62,5.0,0.45,1.0,0.0,0.0,2.62,0.0,0
0.0,0.98,3.95,128.11,0.0,3.93,1.49,0.0,68.75,3.98,0.0,0.0,1.98,2.85,0.98,0.98,1.0,1.07,0.0,-0.98,0.0,0.02,-0.98,0
1.41,2.79,6.21,81.82,-2.76,11.24,0.48,1.79,29.19,2.41,-0.79,10.59,0.21,5.72,2.0,2.0,1.0,1.93,0.0,0.0,0.0,-0.59,0.79,0
-1.87,0.0,1.87,4.2,-0.93,-3.74,2.41,0.0,-61.69,-0.93,0.0,-1.87,0.0,8.88,-0.93,0.0,1.0,0.12,0.0,1.0,0.0,4.93,0.07,0
-0.77,1.0,1.54,14.7,1.0,0.0,4.83,0.0,0.0,2.23,18.44,-4.15,0.46,1.71,1.77,0.23,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,-1.87,18.51,0.0,1.0,-1.64,1.25,31.14,1.62,-4.36,1.25,3.25,-9.67,-0.87,5.36,2.87,1.25,1.25,0.0,0.0,-0.25,1.0,0
-1.63,1.0,0.0,16.3,0.0,-3.07,0.88,0.0,-15.97,1.0,0.0,7.52,-1.44,2.27,1.81,1.81,1.81,0.12,0.0,0.41,0.0,1.0,1.63,0
1.0,1.0,5.83,50.99,0.0,26.83,0.15,-4.49,81.46,2.83,0.0,19.99,2.0,17.63,2.83,-5.66,2.0,5.16,1.0,0.67,0.0,5.66,2.0,0
0.0,1.0,0.82,20.46,-0.82,4.46,0.58,0.0,46.71,4.0,0.0,4.27,1.18,4.7,1.64,1.82,1.0,1.88,0.0,-0.82,0.0,1.0,-1.64,0
0.57,0.57,0.57,89.78,-2.28,51.72,0.93,0.57,-34.2,-0.57,2.0,3.42,0.57,0.19,0.0,-0.57,0.0,-0.1,0.0,0.29,0.0,3.71,0.0,0
0.86,1.0,0.86,20.28,0.0,-7.59,1.16,0.0,-35.88,0.14,0.0,-0.72,1.0,0.88,1.0,0.14,1.0,0.06,0.0,0.0,0.0,1.0,-1.72,0
0.0,1.0,-1.73,-6.62,1.15,0.85,-0.01,0.58,71.0,0.42,0.0,4.73,2.0,1.61,0.0,1.0,1.0,-0.34,0.0,1.0,0.0,0.42,0.0,0
-1.7,0.0,-1.55,-36.68,-4.26,-3.4,0.35,1.0,-9.36,-0.7,-0.85,-1.7,1.0,-1.38,0.0,0.0,1.0,0.52,0.0,0.85,0.0,1.0,0.85,0
0.0,1.0,4.72,7.06,0.0,-0.72,4.5,0.0,0.0,4.89,-34.66,-5.78,0.28,-3.44,1.72,1.0,1.0,1.98,0.0,0.0,0.0,0.28,0.0,0
4.13,1.83,8.0,32.43,-4.96,-6.61,0.34,4.0,6.61,-1.48,-0.83,29.09,1.17,3.55,1.0,1.0,1.0,2.06,0.0,1.05,0.0,4.65,2.83,0
1.0,0.34,2.0,14.16,0.0,-4.6,0.56,1.0,-4.13,0.68,0.0,-6.6,-0.32,0.7,1.0,2.34,1.0,0.79,1.0,0.66,0.0,3.32,-0.66,0
0.21,1.0,-2.28,2.74,0.0,10.0,0.81,2.0,100.0,-0.36,0.79,11.21,2.0,3.2,-2.36,1.21,1.0,1.14,0.0,0.0,0.0,0.21,1.0,0
11.22,1.0,-3.92,16.67,1.0,-13.12,0.22,-2.35,107.33,2.0,0.0,23.73,2.0,-4.77,-1.57,1.0,0.22,-0.75,-0.78,0.48,0.0,-1.35,-1.57,0
-1.65,1.0,0.0,16.7,0.0,-2.12,1.77,0.0,74.24,3.0,0.0,0.53,-0.47,1.96,1.0,1.82,1.82,-0.6,0.0,-0.82,0.0,2.0,0.0,0
1.0,1.0,2.0,30.0,0.0,3.71,0.76,1.0,45.73,2.85,0.0,0.85,1.0,2.5,0.15,3.0,1.0,0.85,1.0,0.0,0.0,0.29,-0.85,0
0.0,1.93,3.0,-3.17,0.0,-8.33,5.13,1.85,-26.84,0.93,7.93,2.85,-0.93,19.41,4.0,1.93,1.0,2.2,0.0,-0.62,0.0,2.07,-1.85,0
0.0,1.0,2.49,-12.88,0.0,1.17,0.33,0.83,66.0,2.83,-41.5,1.19,1.0,-3.39,2.0,3.0,1.0,1.36,0.0,0.0,0.0,-0.66,0.83,0
0.71,1.0,0.58,66.11,0.0,3.0,-1.81,0.0,79.0,0.58,-0.71,1.0,2.0,-13.27,-17.78,0.29,1.0,0.41,0.0,0.0,0.0,4.0,0.29,0
7.0,2.0,7.75,97.04,0.0,-0.79,0.25,0.79,49.41,1.0,0.0,16.79,1.79,5.05,0.0,1.0,1.0,1.32,0.0,0.67,0.0,3.42,2.0,0
0.0,1.0,3.0,21.19,0.6,-1.2,6.62,0.0,-26.45,0.6,24.0,1.2,0.6,-0.44,1.0,0.6,1.0,-0.23,0.0,0.0,0.0,3.0,0.0,0
-1.44,0.28,4.32,7.03,0.0,-9.37,1.08,0.72,-64.87,3.0,1.0,-1.16,0.56,-0.49,1.0,1.72,1.72,0.38,0.0,-0.72,0.0,1.56,0.0,0
4.83,1.69,8.07,88.4,0.0,-1.45,0.3,1.0,40.85,2.0,0.0,32.03,2.0,4.56,0.31,2.0,1.0,1.63,0.0,0.77,0.0,5.76,3.38,1
-1.44,-0.72,-2.15,-9.57,-4.31,33.04,0.22,0.0,-58.17,-1.87,3.72,-3.59,-0.44,-2.72,0.0,-0.72,0.28,0.1,0.0,0.0,0.0,0.28,-0.72,0
0.0,2.0,0.61,25.22,0.6,4.0,0.88,-2.59,50.0,2.6,0.0,-1.99,1.6,0.34,-2.99,-7.37,-1.39,0.2,-1.2,0.0,0.0,3.0,0.0,0
0.0,0.86,5.14,86.41,-1.71,0.86,0.31,-0.86,82.26,1.0,3.0,-1.71,0.14,2.57,0.0,0.0,1.0,2.2,0.0,0.29,0.0,5.28,3.43,0
0.99,2.99,2.01,-23.31,0.0,10.91,0.43,1.0,133.91,1.01,0.0,3.96,1.99,6.19,0.0,1.99,1.0,0.48,0.0,0.0,0.0,5.96,0.0,0
1.99,1.99,2.98,218.6,0.0,0.0,-1.43,1.0,95.34,2.0,-1.99,23.85,1.99,3.5,0.99,4.99,1.0,1.34,0.0,0.83,0.0,3.98,8.94,1
-0.64,1.0,2.07,0.05,0.0,-1.29,5.58,0.0,42.46,5.0,2.0,1.93,0.36,0.72,1.0,1.0,1.0,-0.38,0.0,0.0,0.0,2.64,0.0,0
-1.45,1.0,-2.26,-94.96,0.0,-0.82,0.83,0.0,-65.24,0.18,40.78,13.71,2.0,5.08,0.0,1.0,1.0,-0.33,0.0,0.0,0.0,3.63,0.0,0
0.77,1.0,2.23,28.53,0.0,3.84,3.68,0.0,18.41,2.0,2.0,-9.74,3.3,0.46,0.23,-0.53,0.23,-0.51,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,11.9,4.0,1.47,0.1,0.51,26.62,2.51,0.0,6.01,1.0,1.33,-0.51,3.52,1.0,0.56,0.0,-0.51,0.0,1.0,0.0,0
0.0,1.0,-1.9,13.94,0.0,25.31,-0.24,1.9,67.23,0.73,-0.63,9.61,2.63,7.21,-1.27,1.0,1.63,1.69,0.63,0.42,0.0,3.27,1.27,0
0.0,2.97,5.91,52.67,0.0,8.03,0.46,1.97,67.49,1.01,0.0,9.01,2.0,11.29,1.97,1.01,1.0,0.56,0.0,0.0,0.0,2.99,2.0,0
0.0,-0.49,1.49,494.97,0.0,2.0,2.62,-1.49,41.47,2.26,0.74,14.89,1.26,-4.85,-1.97,-0.49,1.0,-0.89,0.0,0.25,0.0,5.72,4.46,0
0.0,0.13,5.13,33.05,0.0,-0.87,4.12,1.0,-53.87,4.61,2.61,1.0,1.13,-0.74,0.0,0.13,0.13,0.38,0.0,0.0,0.0,1.0,1.87,0
1.97,2.98,8.0,50.08,0.0,6.92,0.67,2.0,129.54,-0.97,0.0,7.95,3.95,7.24,2.0,2.0,0.02,1.34,0.0,-0.49,0.0,0.05,1.02,0
4.94,1.99,6.94,157.6,0.02,8.95,0.17,1.99,93.95,1.01,0.0,24.85,2.99,5.02,1.99,0.01,1.0,1.76,0.0,1.99,0.0,0.02,2.0,0
0.33,1.33,0.33,25.57,1.0,4.0,0.38,0.0,75.24,2.0,0.0,7.91,2.0,2.3,0.0,1.0,1.0,0.73,0.0,1.0,0.0,3.33,2.33,0
37.32,2.38,4.15,373.72,-0.69,-2.07,1.24,2.07,97.24,2.0,0.0,75.33,1.0,5.46,-0.69,0.31,1.0,1.19,0.0,-0.38,0.0,4.38,6.91,0
0.0,21.0,11.0,160.05,0.0,1.99,-0.83,12.0,-62.55,-0.99,0.0,1.99,0.99,5.5,0.99,1.99,1.0,1.21,0.0,0.99,0.0,-0.99,0.0,0
2.16,1.0,1.44,127.07,10.79,23.74,-0.38,1.0,0.0,1.28,5.04,20.7,1.0,4.92,0.0,3.28,0.28,0.8,0.0,0.41,0.0,2.44,7.19,0
6.0,1.0,2.0,97.74,1.0,5.39,1.03,-4.27,140.21,3.0,0.0,7.98,2.88,-1.88,-5.27,-12.16,-2.51,-1.26,-1.76,1.0,0.0,3.0,0.0,0
0.0,1.55,2.21,23.64,1.0,0.0,4.05,0.0,0.0,5.21,-0.55,3.0,2.0,1.55,1.55,2.55,1.0,-0.43,0.0,0.0,0.0,1.55,0.0,0
-0.83,2.0,20.49,119.95,-3.33,-1.33,3.3,2.0,-8.96,1.0,0.83,7.5,1.0,3.33,2.83,0.33,1.0,0.56,0.0,0.0,0.0,3.83,2.0,0
0.0,1.0,3.0,23.0,0.0,0.59,4.25,0.0,-58.74,5.17,2.0,0.59,1.59,27.0,27.59,1.0,1.0,0.0,0.0,-0.59,0.0,-0.17,1.59,0
-1.28,0.36,7.36,-84.97,0.0,0.0,2.94,4.0,-61.6,1.64,1.28,5.88,1.36,-0.19,1.0,1.0,1.0,0.63,0.0,-0.03,0.0,1.72,-3.77,0
1.0,0.35,0.0,31.39,1.0,1.71,-0.11,0.0,28.75,3.94,0.0,13.0,1.0,1.57,0.35,0.35,1.0,1.13,0.0,1.15,0.0,3.58,1.0,0
11.95,1.0,-1.74,-15.96,0.91,0.0,-0.56,0.0,151.74,2.91,-45.61,37.07,1.0,1.21,1.0,2.0,1.0,2.06,0.0,1.41,0.0,0.18,0.0,0
-2.31,0.23,-4.62,-59.24,-0.54,-11.55,1.0,-0.77,-7.7,0.69,0.0,-4.93,2.77,-2.12,-0.54,0.23,1.0,-1.12,0.0,0.0,0.0,1.0,0.0,0
-2.93,-0.47,-6.6,-67.21,0.0,10.73,-0.05,-0.73,110.99,2.73,0.0,-0.99,2.0,2.26,-1.47,2.0,1.0,-0.97,0.0,-0.73,0.0,4.2,1.27,0
0.9,1.0,0.1,271.8,0.0,-0.9,0.88,0.0,16.22,2.1,0.0,10.21,1.0,1.25,0.0,0.1,1.0,0.87,0.0,0.0,0.0,0.3,4.6,0
0.0,1.0,3.98,23.05,0.0,1.96,6.48,0.98,49.1,0.0,23.02,0.0,0.0,-2.44,0.02,2.95,1.0,0.41,0.98,0.0,0.0,3.98,0.0,0
1.53,1.0,1.0,27.59,0.0,3.7,0.02,0.0,68.64,0.41,0.0,17.53,1.53,4.68,0.47,2.0,1.0,1.48,0.0,0.5,0.0,2.53,-0.53,0
-8.4,2.0,3.84,-281.42,-2.84,-58.62,0.18,3.84,-43.49,1.95,-0.95,14.78,2.0,9.9,1.89,1.0,1.95,2.81,0.95,0.66,0.0,2.11,0.0,0
-1.59,1.0,-6.03,-158.9,1.0,1.28,-0.18,7.76,-7.97,1.14,0.0,13.0,0.14,1.78,1.86,8.76,1.0,-0.16,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,-2.86,28.95,0.0,5.0,-0.41,3.0,60.0,0.1,-1.9,14.95,1.0,-12.1,-22.76,5.86,2.0,2.2,1.0,1.0,0.0,2.95,0.0,0
11.57,2.0,1.0,112.77,2.89,41.48,-0.11,2.0,62.89,2.0,1.0,-17.02,1.0,6.61,-0.96,2.0,1.0,3.41,0.0,-0.48,0.0,2.0,-2.89,0
0.0,1.0,-2.47,24.66,0.0,12.0,-0.22,0.0,24.37,1.38,0.0,2.0,1.38,1.51,0.62,1.0,1.0,1.28,0.0,0.62,0.0,2.0,0.0,0
-1.1,1.0,0.0,17.97,1.1,-2.52,0.55,0.0,77.07,2.0,0.0,10.86,0.35,1.38,0.55,2.1,1.55,0.74,0.0,-0.55,0.0,-1.21,-0.55,0
2.85,2.85,-0.85,116.85,0.0,27.11,-0.3,0.0,106.38,2.85,0.0,7.42,5.71,4.89,0.0,-0.85,0.0,0.79,0.0,0.07,0.0,6.56,3.71,0
-1.6,0.0,2.41,1.38,0.0,-4.81,0.73,0.8,-31.29,0.0,0.0,-1.6,-2.41,-1.17,0.0,0.8,1.8,0.63,0.0,0.2,0.0,2.4,0.2,0
5.0,3.0,7.33,154.82,0.0,12.68,-0.74,1.0,107.6,1.84,0.0,25.52,2.0,5.51,1.16,1.0,1.0,2.29,0.0,0.16,0.0,1.84,2.67,0
1.0,1.0,2.0,32.5,0.0,2.0,1.58,0.37,66.0,1.0,1.88,5.37,1.0,12.04,5.63,0.5,1.0,1.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.44,-200.29,0.0,-24.5,1.12,0.0,-3.8,0.28,-0.72,-27.34,-0.44,-0.7,0.28,1.0,1.0,1.12,0.0,1.0,0.0,-1.16,-3.6,0
5.58,2.0,0.88,35.97,-4.25,-4.96,0.58,0.0,55.01,0.29,7.08,12.46,1.0,6.15,0.71,1.0,1.0,0.96,0.0,0.67,0.0,3.58,2.0,0
1.0,1.5,3.0,125.68,0.0,0.0,4.94,0.0,48.09,-0.5,7.0,12.52,0.5,20.64,4.0,1.0,1.0,-0.47,0.0,0.42,0.0,4.5,4.51,0
