CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.56,-0.71,0.15,-22.11,0.0,-1.56,1.2,0.0,-35.39,1.15,0.0,-16.08,0.15,-9.46,0.0,0.15,1.85,-0.06,0.0,0.0,0.0,2.0,-0.85,0
0.19,3.0,-0.23,40.73,0.0,2.42,0.39,0.39,153.29,1.0,0.0,15.35,2.0,0.18,0.0,1.81,1.81,1.2,0.81,0.19,0.0,1.0,-0.81,0
1.41,1.47,7.11,67.97,1.53,6.0,1.32,1.0,42.03,4.53,1.06,-6.57,1.0,1.42,4.64,2.0,2.06,1.43,0.53,-0.53,0.0,0.41,-1.06,0
1.0,4.0,3.0,122.17,0.0,3.54,0.16,1.09,100.0,1.54,0.0,34.46,-0.09,10.32,1.09,2.63,0.54,2.12,0.54,0.5,0.0,4.54,6.0,0
0.0,1.0,5.7,51.43,0.0,0.0,4.17,-0.95,52.46,1.05,2.85,3.95,0.1,17.6,1.9,1.0,1.0,-0.33,0.0,0.0,0.0,3.95,2.0,0
0.0,1.0,-0.87,20.17,0.0,3.91,-1.33,1.0,80.87,3.91,0.0,8.74,2.96,2.84,0.0,1.96,1.0,0.53,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.62,43.0,0.0,3.25,7.37,0.81,20.31,0.81,0.0,10.56,0.0,3.15,0.0,1.62,0.0,0.81,0.0,0.0,0.0,2.0,0.81,0
4.19,1.0,-1.55,203.13,7.65,660.82,-2.08,0.0,63.79,1.64,9.57,16.29,4.55,-6.49,-1.28,1.0,0.36,0.44,0.0,0.26,0.0,2.64,4.46,0
-0.56,1.0,1.56,9.52,1.0,-8.39,1.82,1.12,44.09,1.0,5.0,4.91,2.56,21.1,3.91,5.47,5.47,0.92,1.12,0.0,0.0,3.56,0.0,0
0.0,1.0,5.61,62.71,0.0,3.48,0.08,3.07,74.19,1.48,0.0,17.65,2.52,4.63,0.52,2.0,1.0,1.39,0.0,0.52,0.0,1.0,1.52,0
0.0,1.0,0.0,30.12,0.0,0.0,-0.25,0.0,0.0,-0.71,0.57,11.14,0.43,20.84,11.0,6.0,6.0,1.0,1.0,0.43,0.0,2.14,0.0,0
0.0,0.5,-3.01,48.56,0.0,1.0,22.36,-2.0,50.0,1.5,0.0,-4.01,-0.0,0.25,-0.5,0.5,0.5,-0.0,0.0,-0.5,0.0,1.5,-0.5,0
3.0,1.0,6.65,39.34,0.0,0.44,0.61,4.52,54.76,1.56,0.0,3.56,1.44,2.31,1.0,4.39,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.74,1.0,0.0,11.07,0.0,0.0,1.21,0.0,0.0,1.74,0.0,-1.93,1.26,2.7,2.74,7.0,4.0,3.0,3.0,0.74,0.0,0.26,0.0,0
0.56,1.0,10.82,42.07,-0.56,-1.13,0.24,3.44,-42.84,0.44,0.0,34.24,2.0,5.16,1.0,1.0,1.0,1.84,0.0,0.44,0.0,2.0,2.13,0
1.0,1.0,-2.95,55.08,0.0,15.0,-1.1,1.98,149.17,1.98,0.0,2.97,2.97,2.85,-0.98,0.02,0.0,1.14,0.0,0.0,0.0,1.98,0.0,0
1.0,1.83,8.5,87.49,0.0,0.0,-4.52,0.0,0.0,1.0,0.0,50.0,1.0,11.14,0.83,1.83,1.83,1.18,0.0,0.0,0.0,2.17,3.0,0
0.0,6.97,-0.85,34.47,0.0,6.29,-0.36,6.83,13.14,1.0,0.0,12.0,2.15,5.27,0.85,3.56,20.63,3.9,3.41,1.0,0.0,4.85,3.0,0
0.0,1.0,3.18,66.58,0.73,7.36,0.7,0.73,76.0,2.73,1.45,7.26,2.0,4.63,2.0,1.73,1.0,0.8,0.0,0.0,0.0,-0.45,-0.73,0
2.03,1.68,4.38,69.26,0.68,3.7,1.32,0.68,62.16,4.03,0.0,3.7,1.0,2.62,0.68,1.68,1.0,1.32,0.0,0.0,0.0,2.0,0.0,0
-0.9,0.1,-2.6,15.3,0.0,11.7,0.42,3.0,-3.6,1.9,0.0,6.2,2.9,5.39,7.0,9.0,8.0,0.5,2.0,-0.3,0.0,0.2,-3.6,0
1.62,1.0,1.46,190.72,5.39,558.88,1.28,-1.08,109.31,1.46,9.16,-0.62,3.62,2.53,0.0,-0.62,0.46,-0.34,0.0,-0.14,0.0,2.0,1.08,0
-1.99,0.01,-6.63,-16.73,0.0,2.0,0.28,0.34,2.95,2.66,0.0,-5.57,1.0,0.49,1.34,1.0,1.66,0.02,0.0,-0.66,0.0,1.34,-1.99,0
-2.5,1.0,-1.4,-187.88,-7.41,-722.81,0.27,0.0,25.97,2.7,-12.61,3.89,-1.1,-2.27,1.0,3.8,1.7,0.08,0.0,0.92,0.0,-1.1,-3.9,0
0.0,0.02,2.0,31.28,0.0,-2.92,1.1,0.0,-1.7,0.03,0.0,0.02,0.03,-0.26,0.0,0.02,1.0,0.0,0.0,0.98,0.0,4.95,0.98,0
0.0,1.0,4.61,35.06,0.48,0.0,1.23,2.06,48.38,1.0,2.42,5.65,2.0,9.72,0.52,1.0,1.0,0.77,0.0,0.52,0.0,2.48,0.52,0
0.0,1.0,-0.75,-10.93,-0.75,1.25,0.39,-0.75,17.82,2.0,0.0,3.01,1.0,0.78,2.5,3.5,1.0,0.64,0.0,-0.75,0.0,-0.5,-0.75,0
0.0,0.12,7.31,23.88,0.0,-0.77,5.53,5.12,-44.22,2.88,1.77,-8.84,1.0,3.53,5.0,4.12,13.0,0.59,2.0,0.88,0.0,1.12,0.0,0
-1.85,0.38,0.62,38.57,-0.62,-3.09,0.79,-0.62,54.94,2.62,0.0,-0.7,1.0,-1.71,-1.23,4.0,1.0,-0.62,0.0,0.69,0.0,0.38,0.0,0
0.0,1.0,3.0,78.5,1.0,6.0,-0.44,1.0,100.0,2.35,2.0,13.0,1.35,4.36,0.0,2.0,1.0,1.53,0.0,0.0,0.0,-0.31,1.0,0
1.0,1.8,0.0,26.2,1.0,3.0,-5.54,0.8,100.96,2.8,0.0,14.6,2.6,4.46,1.0,1.0,1.8,1.19,0.0,0.5,0.0,1.0,1.0,0
-2.65,0.12,-3.41,-28.59,0.12,0.12,1.52,-0.88,17.65,0.24,0.0,-2.65,2.88,-0.5,-0.76,0.12,1.0,-1.24,0.0,0.0,0.0,0.12,0.0,0
-11.73,1.0,2.0,31.38,0.0,-2.89,2.07,0.0,125.89,2.98,-1.96,-1.93,2.0,1.15,0.98,1.98,1.0,-0.47,0.0,0.0,0.0,2.98,0.98,0
0.0,1.0,0.85,32.07,0.0,2.0,0.25,-0.15,33.0,2.0,0.0,3.0,2.58,1.96,-1.73,-6.49,1.58,0.92,0.0,0.0,0.0,-0.15,0.85,0
0.0,0.0,0.71,23.67,0.71,0.0,2.78,0.0,31.2,-1.42,0.71,-21.98,0.0,12.49,0.0,0.71,1.0,-0.32,0.0,-0.71,0.0,-0.42,0.0,0
1.87,1.87,0.0,73.89,0.87,17.61,0.4,1.0,152.97,2.74,0.0,12.29,1.87,4.84,0.87,1.87,0.0,0.84,0.0,-0.43,0.0,-1.61,0.0,0
6.04,1.0,3.0,31.55,-0.5,2.52,0.24,5.0,25.15,1.5,-4.53,8.01,1.5,2.04,3.0,15.5,1.0,0.24,0.0,0.0,0.0,3.0,2.0,0
5.0,1.0,2.95,327.9,12.95,1036.95,2.04,0.0,46.75,0.05,14.2,-14.43,4.0,9.35,0.95,0.95,0.0,0.26,0.0,-0.55,0.0,0.2,7.0,0
0.0,1.0,0.0,19.62,2.38,2.0,0.95,0.0,10.39,3.58,0.0,6.0,1.0,2.68,1.79,0.42,1.0,0.62,0.0,-0.79,0.0,1.79,0.0,0
0.0,0.47,0.41,91.1,0.0,13.41,0.78,-0.53,92.0,1.47,0.0,-0.53,2.53,1.33,0.0,0.47,1.0,-0.74,0.0,0.0,0.0,2.94,0.0,0
-1.33,0.34,2.0,3.83,1.66,-7.6,1.67,0.0,-35.31,3.0,11.29,0.01,0.01,4.19,0.0,1.66,1.66,0.08,0.0,-0.66,0.0,1.34,-0.66,0
2.57,2.03,-1.54,17.32,0.0,6.16,1.14,0.51,75.0,0.49,0.0,7.71,1.49,2.94,1.03,0.0,1.0,1.06,0.0,0.51,0.0,1.51,0.51,0
0.0,2.0,1.59,160.47,0.0,3.54,-1.3,2.0,58.0,0.71,0.0,2.83,1.41,11.05,0.0,1.0,1.0,1.56,0.0,0.35,0.0,3.12,1.41,0
0.77,1.0,0.77,17.77,0.0,1.0,0.21,0.0,-26.61,1.77,-3.83,7.66,1.23,-11.48,0.0,0.0,1.0,0.0,0.0,0.77,0.0,-0.53,0.0,0
0.0,0.03,-1.87,5.47,-0.97,-2.92,-0.33,5.0,-64.29,0.05,-1.95,6.0,0.03,-1.87,-1.87,15.03,0.03,-0.97,-0.97,0.97,0.0,5.92,2.97,0
3.87,3.62,14.75,228.97,0.0,3.75,-0.1,3.0,109.73,0.13,0.0,39.74,1.0,13.86,3.0,2.0,0.13,3.09,0.0,0.44,0.0,2.75,10.25,0
1.0,3.0,0.25,-9.85,0.0,-8.26,-0.52,2.0,73.37,2.84,3.67,48.55,2.92,1.27,0.0,0.08,1.0,1.41,0.0,1.92,0.0,4.67,-0.92,0
4.0,0.18,0.18,-6.65,-0.82,0.35,1.75,-0.82,20.41,1.18,0.0,-4.77,1.0,0.42,2.0,1.18,0.18,0.07,0.0,-0.82,0.0,2.0,1.18,0
-0.8,0.2,-3.82,-39.3,2.0,1.39,0.24,3.0,47.22,2.8,0.0,13.8,1.8,1.42,0.0,1.0,1.0,-0.4,0.0,0.4,0.0,-1.41,-0.61,0
0.0,2.0,-2.17,24.67,0.0,2.0,-0.64,1.0,122.2,3.44,0.0,12.44,2.44,4.03,2.0,1.0,1.0,1.6,0.0,0.0,0.0,3.44,0.72,0
0.0,1.0,5.9,49.82,0.0,1.9,2.2,0.0,19.92,0.05,-3.79,-22.41,2.0,2.63,1.0,1.95,1.0,-0.42,0.0,0.05,0.0,-0.85,1.0,0
0.0,1.8,3.0,-22.65,0.0,0.0,-31.67,0.0,44.66,2.39,3.19,25.52,1.6,2.21,1.0,1.0,1.8,0.36,0.0,0.8,0.0,4.19,0.0,0
0.0,1.0,2.86,30.21,1.0,-0.93,2.45,0.0,76.73,0.07,5.0,1.0,1.07,17.34,0.93,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.86,0.86,30.46,0.0,0.86,1.01,0.0,121.51,2.86,0.0,3.0,2.86,3.57,0.0,1.86,1.0,0.43,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.93,54.33,0.0,9.33,1.2,0.0,30.8,-0.87,-3.73,-19.33,2.0,3.97,2.0,7.93,4.0,2.76,3.0,-0.31,0.0,-0.87,1.87,0
0.87,1.13,6.47,30.87,0.0,2.26,0.74,3.61,6.57,2.0,0.0,-1.61,1.0,4.06,0.0,2.74,1.0,0.66,0.0,0.87,0.0,3.0,0.87,0
0.97,1.0,3.92,26.95,2.0,7.87,0.15,4.95,61.54,2.97,0.0,20.8,1.0,-0.59,-0.97,1.97,1.0,1.61,0.0,0.18,0.0,-1.92,0.03,0
1.0,1.0,0.81,35.92,1.0,3.0,-0.32,1.61,20.63,2.81,0.0,16.23,1.0,2.21,1.0,3.42,1.81,0.67,0.0,0.5,0.0,0.19,1.0,0
1.9,1.0,8.22,97.97,0.0,3.27,0.49,1.9,107.75,1.0,0.0,5.8,2.37,4.58,0.63,-2.16,-0.9,-0.4,-1.9,0.0,0.0,1.0,3.16,0
0.84,1.0,4.21,68.18,0.0,-0.84,-0.15,1.0,-42.12,0.16,0.0,45.28,2.0,11.16,2.0,4.0,1.0,1.16,0.0,0.0,0.0,5.84,3.53,0
-0.54,0.46,-1.68,39.32,0.46,1.46,0.81,0.46,92.11,0.93,0.0,6.46,2.61,5.77,-1.07,-0.07,0.46,0.21,0.0,1.54,0.0,4.07,2.07,0
2.65,2.0,2.62,63.62,0.0,15.35,0.17,2.62,78.56,2.0,0.0,8.58,3.35,1.37,1.31,1.31,0.0,0.88,0.0,1.65,0.0,3.0,1.65,0
0.0,0.01,1.0,5.26,0.0,0.01,1.04,0.0,31.26,0.03,0.0,0.01,-0.97,-7.47,0.0,0.01,1.0,0.55,0.0,0.99,0.0,3.97,0.99,0
0.0,1.0,-1.93,11.2,0.0,0.03,0.51,-5.8,50.0,0.03,0.0,9.66,2.0,7.46,5.8,0.97,-5.76,-0.97,-0.97,0.97,0.0,0.03,0.0,0
2.17,2.0,1.0,61.0,0.0,-66.02,0.52,0.0,18.5,1.0,0.0,27.48,1.0,19.69,9.15,5.16,4.99,1.78,0.83,1.42,0.0,3.17,-2.16,0
0.0,1.97,0.0,30.78,0.0,5.0,-6.18,0.0,152.68,2.97,0.0,1.0,3.94,2.33,0.0,1.0,1.97,0.0,0.0,0.0,0.0,0.03,0.0,0
0.0,1.0,-6.65,0.31,0.0,1.0,1.57,14.35,25.0,0.04,0.0,-9.56,-0.91,1.32,-0.96,19.17,1.0,-1.43,0.0,0.0,0.0,1.96,0.96,0
1.0,3.0,2.35,33.76,0.0,-1.29,0.29,2.0,92.88,1.0,0.0,24.24,2.65,3.3,0.0,1.0,1.0,1.19,0.0,1.22,0.0,1.65,0.65,0
0.0,1.0,2.64,152.36,0.0,0.0,0.09,3.0,40.96,1.82,2.46,9.64,2.0,5.21,4.54,7.36,7.18,2.0,2.0,0.49,0.0,3.64,3.28,0
-0.33,1.0,6.66,53.97,-0.67,0.67,0.63,5.33,16.64,2.0,0.0,3.34,1.67,4.35,2.0,4.33,1.0,1.6,0.0,0.33,0.0,0.67,-0.33,0
-0.78,1.0,0.0,51.79,3.0,3.92,1.13,-3.14,62.72,4.0,0.0,-3.27,1.78,-0.09,-0.57,0.43,1.0,-0.02,0.0,-0.78,0.0,1.22,-0.78,0
0.0,1.0,-3.84,-18.36,3.0,-9.61,0.85,-1.92,-12.49,5.92,0.0,-5.65,0.04,-2.18,1.0,0.08,1.0,-1.35,0.0,0.0,0.0,2.96,-0.96,0
2.68,1.0,2.0,34.84,1.0,3.35,0.71,0.0,47.78,2.0,0.0,11.0,3.51,7.19,-1.68,-1.51,0.16,-0.39,0.0,1.84,0.0,3.51,1.68,0
0.0,4.22,-0.54,16.41,0.0,0.0,0.36,-0.54,50.0,1.46,0.0,1.39,1.0,2.0,2.15,6.68,5.29,1.1,1.61,1.0,0.0,1.0,0.0,0
8.92,1.0,5.26,35.95,0.0,2.97,4.76,0.0,18.59,3.0,3.49,4.72,1.74,1.75,2.0,-0.74,1.0,0.36,0.0,1.0,0.0,1.74,0.0,0
0.0,1.0,-2.76,13.92,0.0,2.0,1.52,-2.21,42.0,0.45,0.0,-5.53,-0.11,2.86,1.0,1.0,1.0,-0.27,0.0,-0.55,0.0,1.45,-0.55,0
0.0,1.0,0.75,65.84,-0.75,11.27,-0.4,0.0,-6.01,1.75,-3.76,9.25,1.0,-1.24,11.0,6.0,6.0,1.0,1.0,1.0,0.0,1.75,0.0,0
11.97,2.0,0.0,39.95,0.0,7.99,-1.75,2.0,115.86,2.0,1.99,5.99,2.0,4.41,2.0,4.0,3.0,1.48,1.0,0.0,0.0,1.0,0.0,0
0.62,1.0,0.0,33.72,0.0,2.0,-2.19,0.0,66.0,1.62,-1.86,31.11,3.62,-3.46,-1.24,1.62,1.0,0.73,0.0,0.0,0.0,1.0,1.86,0
0.0,1.82,0.82,46.55,0.0,4.12,0.09,1.0,117.59,1.82,0.0,5.3,3.65,10.18,0.82,0.82,1.82,1.59,0.0,0.41,0.0,4.47,1.65,0
3.0,1.0,13.69,156.07,0.69,2.0,1.74,3.0,135.17,1.0,3.46,3.77,1.69,10.74,-4.61,-1.46,-2.46,1.67,-0.69,-0.69,0.0,2.38,5.0,0
1.66,1.0,6.83,69.61,1.66,1.66,1.17,1.66,33.22,-0.83,1.34,18.78,0.0,9.95,-0.49,1.66,1.0,1.09,0.0,0.55,0.0,4.66,4.15,1
-1.55,0.22,7.22,7.47,0.78,0.0,0.76,4.0,-30.31,1.78,0.0,4.56,2.0,-5.8,1.78,1.0,1.78,1.2,0.0,0.61,0.0,-0.33,0.22,0
0.0,1.0,18.4,172.04,0.0,-1.9,1.95,14.05,35.98,2.78,3.0,2.22,0.22,-5.93,-0.78,4.68,2.34,0.03,0.78,0.21,0.0,1.66,2.44,0
0.0,1.0,1.0,25.69,0.0,2.12,1.06,-1.12,57.87,2.0,0.0,1.0,1.56,0.91,-1.12,-0.69,0.44,0.19,-0.56,0.0,0.0,1.44,0.0,0
0.0,1.0,2.63,-6.13,0.88,2.12,1.49,1.12,36.25,2.0,1.75,-10.38,0.12,2.55,6.38,3.12,2.88,1.0,1.88,0.0,0.0,2.0,-0.88,0
0.31,1.0,-2.78,-16.6,1.0,-3.95,0.43,11.81,-8.47,0.61,0.0,4.66,-0.39,-1.0,1.0,13.5,1.0,-0.83,0.0,1.19,0.0,2.39,1.69,0
-0.92,-1.75,-0.75,-70.44,0.0,11.17,0.43,1.92,-58.69,2.92,0.0,-15.34,2.0,-1.89,3.67,2.83,1.92,-0.43,0.0,0.46,0.0,0.08,-3.5,0
0.0,0.17,1.0,24.51,1.0,-0.66,8.49,0.0,-34.92,1.17,0.0,0.0,1.17,0.12,0.17,0.17,0.17,-0.46,0.0,0.0,0.0,1.0,0.0,0
3.25,0.0,0.81,43.18,0.0,0.0,1.46,0.0,26.8,0.0,0.0,-4.06,0.0,1.53,0.81,0.0,0.0,0.31,0.0,0.0,0.0,1.81,1.62,0
1.0,1.0,8.8,121.03,0.93,3.73,-1.42,0.93,46.63,2.87,1.87,61.19,1.93,10.23,-2.8,1.0,1.0,2.61,0.0,0.0,0.0,2.07,3.93,0
7.15,2.26,1.63,67.28,0.0,12.72,0.53,-11.35,133.46,2.63,0.0,10.46,1.63,7.22,3.26,-9.98,1.0,1.85,0.0,0.0,0.0,1.37,1.37,0
11.35,-0.94,-1.94,-26.89,0.0,5.0,0.51,1.29,28.06,1.65,2.0,-16.94,2.0,-3.07,1.29,1.94,2.29,0.11,0.65,-0.32,0.0,0.71,-3.87,0
3.62,1.0,6.65,90.47,0.0,-0.65,0.41,-1.31,11.12,1.0,0.0,50.0,1.0,10.69,0.0,-0.31,0.35,0.88,-0.65,0.0,0.0,3.0,4.31,0
1.98,1.0,-0.98,54.19,-0.98,13.66,-0.89,0.98,184.56,3.02,0.0,3.98,0.02,0.86,-0.98,0.0,0.02,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,-3.94,5.47,71.65,1.0,6.0,0.37,3.47,100.0,3.82,2.0,15.47,1.18,3.54,-0.82,8.59,-6.41,-0.94,-2.47,0.0,0.0,2.65,2.65,0
9.25,0.25,-4.5,12.01,0.0,17.25,0.06,1.0,65.51,1.0,1.5,3.25,1.75,1.17,0.0,0.25,0.0,-0.53,0.0,-0.25,0.0,-2.0,-3.0,0
-0.98,8.0,2.93,48.3,0.0,-4.85,0.98,7.02,-14.63,2.0,0.0,0.98,1.0,2.56,3.0,4.0,24.98,3.66,4.0,0.0,0.0,2.0,0.98,0
0.91,3.73,7.28,75.93,-1.82,7.18,0.61,1.82,114.2,1.09,-0.91,11.91,2.91,1.85,0.91,1.0,1.0,1.84,0.0,0.3,0.0,1.18,-1.82,0
3.0,1.0,13.0,129.0,0.0,0.97,1.12,3.0,62.9,1.52,0.0,7.94,1.0,1.64,3.52,2.0,1.0,1.87,0.0,-0.26,0.0,-0.55,3.97,0
1.0,1.0,0.58,60.58,-0.85,7.44,0.07,2.0,43.59,2.0,-1.71,12.0,2.0,2.78,-3.42,2.0,0.15,1.15,-0.85,0.85,0.0,1.0,1.0,0
0.0,1.0,3.0,21.4,-0.7,0.0,5.09,0.0,17.49,-0.7,1.0,0.0,-0.7,1.17,0.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,-0.83,87.73,1.73,8.19,0.41,-4.83,78.22,4.73,2.92,4.73,1.73,8.17,2.0,-1.64,1.0,1.71,0.0,0.0,0.0,2.73,0.0,0
0.0,2.0,3.57,140.17,0.0,0.57,0.75,2.0,-43.05,-0.57,0.0,-1.15,-0.57,5.53,-0.57,1.0,1.0,0.88,0.0,0.0,0.0,-0.15,-0.57,0
-1.14,0.34,1.83,61.61,1.0,5.34,0.69,0.17,78.94,1.83,0.0,-5.42,2.83,1.73,0.34,1.0,1.0,-0.72,0.0,-0.33,0.0,4.66,-0.83,0
3.95,3.84,15.84,234.04,0.0,3.89,0.5,3.0,142.73,0.05,0.0,42.21,0.05,7.37,3.0,2.0,0.05,3.67,0.0,0.47,0.0,2.89,10.68,0
0.0,0.0,-0.51,119.4,0.0,7.71,40.96,0.0,47.28,-1.03,-0.51,0.0,0.51,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,-1.09,-2.09,-47.31,0.0,0.91,0.79,2.0,56.94,4.09,0.0,-21.31,1.0,-4.62,2.0,3.3,2.7,-0.1,1.0,-0.35,0.0,0.61,-4.18,0
0.0,1.71,8.0,27.02,0.0,1.43,-0.04,4.0,47.05,1.71,0.0,11.43,4.14,3.16,1.0,1.71,1.71,1.5,0.0,1.0,0.0,2.0,1.0,0
-1.19,1.0,0.59,-2.62,-1.19,-1.19,2.12,-1.19,76.22,2.41,-0.59,-7.13,1.59,-2.38,0.59,0.81,1.0,-0.78,0.0,0.2,0.0,-0.19,-2.38,0
0.0,1.0,4.59,-79.62,0.0,-16.78,3.16,1.0,-27.88,1.35,1.94,-3.48,1.35,12.02,1.3,0.35,1.0,0.34,0.0,-0.46,0.0,1.0,-1.24,0
3.0,2.0,1.0,56.77,1.0,7.0,23.44,1.0,69.0,1.0,0.0,7.0,2.0,5.14,2.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,0.0,0
-9.1,1.0,4.55,14.69,1.0,-3.79,5.54,0.0,-37.94,3.52,11.0,-2.03,0.24,4.02,1.52,1.0,1.0,-0.37,0.0,0.76,0.0,1.24,0.0,0
0.0,7.0,0.0,18.43,0.0,-1.93,0.5,0.71,0.0,2.29,0.0,3.64,2.0,5.29,4.0,7.36,9.36,2.74,2.36,0.0,0.0,1.0,0.0,0
0.0,1.0,6.69,61.29,0.69,0.0,5.64,0.0,0.0,-0.69,6.46,1.62,0.0,31.21,2.0,0.0,1.0,-0.3,0.0,0.0,0.0,3.0,-1.38,0
-1.21,1.0,-3.44,-13.45,0.0,2.79,0.21,1.6,60.14,2.6,0.0,11.79,2.0,3.74,-0.6,2.6,1.0,0.03,0.0,0.6,0.0,1.6,-1.42,0
0.0,0.38,-2.92,19.31,1.0,3.0,2.11,-2.46,25.0,3.0,4.0,-4.15,1.38,3.08,-0.62,0.38,0.38,-0.49,0.0,-0.62,0.0,2.62,-0.62,0
3.78,1.78,13.0,186.09,0.0,13.63,0.79,3.78,143.54,1.78,0.0,10.78,1.78,7.38,3.0,2.78,0.22,2.64,0.0,-0.78,0.0,-1.33,4.22,0
-0.71,-1.14,2.86,-43.49,1.0,0.86,2.5,0.0,48.16,2.0,2.0,-24.97,1.71,-2.13,5.0,0.29,2.71,-0.13,1.0,-0.36,0.0,-1.14,-4.28,0
0.35,1.0,2.0,11.25,1.0,-9.75,1.04,-0.65,-28.6,3.3,2.6,31.15,1.65,0.38,0.0,0.35,1.65,0.06,0.0,1.65,0.0,3.6,0.0,0
1.0,2.0,4.41,101.8,0.0,0.41,0.45,-0.8,109.55,1.0,0.0,2.0,0.2,2.01,0.0,3.39,1.0,1.37,0.0,1.13,0.0,6.0,2.41,0
1.74,1.58,3.91,67.49,0.58,3.49,1.49,-10.46,34.87,4.32,0.0,2.32,1.58,4.8,2.16,-9.46,1.0,0.81,0.0,0.42,0.0,0.42,-1.16,0
0.0,1.0,-0.87,5.21,1.0,0.87,1.03,0.0,-0.87,2.0,11.0,0.13,1.0,5.01,1.74,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.94,21.0,0.0,-0.94,0.76,-0.94,100.0,2.0,0.0,8.65,2.0,-0.68,-1.88,11.36,-10.31,-1.46,-1.88,0.0,0.0,3.94,3.88,0
0.0,1.0,0.26,19.84,2.0,3.74,-0.17,3.0,55.79,1.26,0.0,13.74,2.47,4.65,0.0,1.0,1.0,0.05,0.0,0.67,0.0,0.26,1.0,0
0.0,6.78,-2.48,15.35,0.0,1.83,0.34,2.48,50.0,1.0,0.0,-4.95,2.0,1.67,0.0,-9.9,19.98,3.3,3.3,0.0,0.0,0.17,-1.65,0
-2.23,1.0,1.26,205.58,2.23,28.26,0.96,0.0,32.38,3.23,0.0,13.0,0.26,4.54,0.0,1.74,1.0,-0.27,0.0,0.71,0.0,3.0,5.0,0
0.0,1.0,-4.34,19.66,0.0,5.0,-0.01,-1.86,80.0,2.0,0.0,4.1,2.0,3.71,1.86,7.2,1.0,0.0,0.0,0.0,0.0,2.24,1.24,0
0.94,3.82,4.88,113.08,0.0,2.82,3.98,0.0,94.02,-0.94,1.0,32.91,0.0,9.23,0.06,0.0,0.06,1.49,0.0,-0.47,0.0,3.82,5.64,0
0.0,1.0,-21.96,6.02,1.0,0.0,0.76,-17.97,55.9,3.0,14.99,29.95,2.0,5.22,0.0,-5.99,-1.99,-0.55,-1.0,1.0,0.0,5.99,0.0,0
1.99,1.99,0.02,19.02,0.99,6.96,0.38,2.02,68.59,1.01,0.0,5.01,1.99,3.64,3.0,14.01,1.0,0.25,0.0,-0.5,0.0,3.99,1.01,0
0.0,1.0,1.0,20.38,0.0,3.71,1.44,1.81,64.46,2.0,0.0,-0.81,1.0,2.36,1.81,1.0,1.9,1.65,0.9,-0.9,0.0,2.9,0.0,0
0.0,1.0,3.82,32.88,0.0,0.18,1.14,2.82,13.85,2.0,0.0,4.71,2.0,3.27,2.94,12.3,0.06,-0.94,-0.94,0.0,0.0,1.94,1.88,0
-2.32,5.64,-10.06,-69.97,0.0,0.45,1.99,-0.77,-1.08,1.0,0.0,-4.42,1.77,2.8,3.77,6.64,7.97,0.49,2.32,0.0,0.0,2.0,-3.87,0
2.54,2.08,1.62,77.11,0.0,5.54,-0.03,-0.54,116.98,1.46,0.0,15.95,4.0,13.35,-1.08,0.0,-0.54,0.72,0.0,1.27,0.0,5.08,5.24,0
1.93,1.0,2.64,197.71,-0.64,2.64,1.22,0.0,153.34,1.36,-4.07,4.29,1.64,1.12,0.64,0.0,0.0,0.64,0.0,0.6,0.0,4.0,4.0,1
2.25,1.75,0.75,41.75,0.75,14.25,-0.61,0.75,62.74,0.5,0.0,6.25,2.75,5.71,1.5,0.25,1.0,0.75,0.0,0.38,0.0,4.5,0.0,0
5.87,3.0,0.13,42.79,0.87,19.62,0.31,-1.62,133.21,1.0,0.0,21.11,0.13,7.78,2.87,-0.74,0.13,1.73,0.0,1.44,0.0,2.0,1.87,0
1.0,2.73,6.0,50.95,0.0,2.0,-29.4,0.0,168.54,3.18,0.0,2.0,1.73,4.0,0.0,2.45,1.73,1.67,0.0,0.33,0.0,6.0,4.0,0
5.0,1.0,-0.37,319.47,12.0,1036.0,0.62,0.0,100.0,0.41,19.19,12.44,2.81,7.22,0.0,-0.59,0.0,0.68,0.0,-0.19,0.0,3.41,6.41,0
-3.19,1.8,3.19,-153.33,-9.56,-822.14,2.42,0.0,46.81,1.0,-14.35,-10.16,-1.39,0.96,3.0,2.8,1.8,0.78,0.0,-0.05,0.0,3.59,-2.39,0
