CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.66,28.34,0.0,0.0,0.56,0.0,52.62,5.63,0.0,2.0,2.0,-3.37,-4.26,-2.29,-0.32,-1.02,-1.32,1.0,0.0,3.32,0.66,0
0.0,1.0,4.49,58.92,0.0,0.7,0.81,-0.7,-5.58,3.0,0.0,11.37,1.7,1.87,-0.7,1.7,-0.39,0.11,-0.7,0.7,0.0,4.39,3.39,0
0.0,1.0,8.72,37.45,0.0,0.0,5.92,0.0,0.0,4.64,6.08,0.0,0.36,0.11,-0.64,-0.91,1.0,-0.48,0.0,0.0,0.0,1.36,0.64,0
0.0,2.0,0.47,-14.55,2.0,-6.58,0.44,0.0,45.79,4.37,0.0,2.0,1.0,2.34,1.84,1.0,1.0,3.0,0.0,0.0,0.0,2.68,0.0,0
0.0,2.0,7.59,63.83,0.0,3.46,1.38,0.0,50.0,2.0,0.54,3.25,1.0,2.52,-1.08,0.46,1.0,1.5,0.0,0.0,0.0,3.54,1.0,0
0.0,1.0,4.75,83.6,2.0,5.68,0.97,-0.58,126.42,1.42,0.0,-3.51,1.0,2.5,-0.58,1.0,1.0,0.42,0.0,-0.58,0.0,-0.34,-0.58,0
3.0,2.0,-2.64,27.76,1.0,6.0,2.73,1.0,60.0,2.09,1.91,-2.69,0.04,5.06,2.0,2.96,1.0,1.4,0.0,0.0,0.0,2.0,0.96,0
3.0,2.0,9.78,100.48,0.0,5.0,3.03,4.0,86.0,2.37,2.52,16.0,0.74,5.14,-0.63,-1.52,1.0,0.93,0.0,0.5,0.0,5.37,6.0,1
-1.12,0.44,1.75,25.59,-0.56,7.0,0.57,0.88,17.15,2.56,0.0,-0.79,0.44,6.36,2.0,3.56,3.0,1.82,2.0,1.0,0.0,2.0,-2.37,0
0.0,1.0,12.27,46.53,0.0,-0.61,1.44,0.0,-30.48,0.39,0.0,1.0,2.61,2.3,3.22,5.83,1.0,0.75,0.0,0.0,0.0,3.61,0.0,0
5.96,2.04,-1.89,55.96,-1.92,22.77,-0.05,1.0,111.76,1.0,0.0,16.92,1.96,12.84,1.04,1.0,1.0,-0.71,0.0,1.64,0.0,5.85,1.96,0
5.0,1.0,-12.54,128.38,-1.81,115.0,-0.31,1.19,108.12,2.0,0.0,27.12,2.0,9.22,0.9,1.9,1.0,0.33,0.0,1.9,0.0,1.9,1.81,0
-4.31,1.0,2.72,25.83,0.0,1.28,1.74,0.0,47.35,1.86,0.0,-17.82,0.14,3.87,2.86,1.0,1.0,-1.1,0.0,-0.43,0.0,3.86,1.0,0
0.8,1.0,0.6,26.52,-0.8,-1.38,1.03,-0.8,79.41,1.0,-0.8,-13.17,1.0,2.12,-1.6,1.0,1.0,-0.58,0.0,-0.27,0.0,2.6,-0.6,0
1.95,2.0,8.0,174.71,1.95,19.52,-0.01,2.0,65.33,1.0,-1.95,11.81,1.97,6.04,1.03,2.97,0.03,2.68,0.0,-0.97,0.0,2.03,5.89,0
-2.12,1.0,3.0,114.06,0.29,17.18,0.57,1.0,34.26,0.29,1.71,23.0,2.0,8.89,2.71,1.0,1.0,0.98,0.0,0.29,0.0,3.0,3.0,0
0.0,1.0,0.0,25.67,-0.81,4.05,0.42,0.0,64.83,2.19,1.0,1.81,2.81,2.6,1.0,1.0,1.0,-0.49,0.0,0.0,0.0,3.0,0.0,0
1.13,1.57,5.0,36.97,0.0,2.83,-5.25,0.0,51.0,1.13,1.0,1.7,2.27,3.14,1.0,1.0,1.0,0.42,0.0,0.57,0.0,3.7,1.7,0
0.0,1.95,0.0,5.25,0.0,-1.74,0.22,0.95,94.74,4.0,0.0,4.16,1.0,0.51,0.0,0.05,1.0,0.89,0.0,0.0,0.0,3.9,2.9,0
0.0,1.0,3.82,38.47,2.0,-0.63,1.63,0.0,22.5,0.37,0.0,-4.08,1.0,3.85,2.45,1.0,1.0,0.62,0.0,0.0,0.0,1.18,-0.82,0
1.98,1.99,0.02,32.9,0.0,12.89,0.13,0.0,45.87,2.0,0.0,5.97,2.98,5.53,2.0,0.01,0.01,0.67,0.0,1.49,0.0,3.98,0.99,0
0.0,1.54,3.15,-9.81,-0.54,0.0,1.27,0.54,-15.6,2.61,0.0,-10.37,0.46,7.61,10.08,6.54,3.0,2.46,2.0,-0.38,0.0,-0.08,-5.38,0
0.0,1.0,-0.78,16.55,0.0,3.56,-0.07,0.0,55.45,2.0,0.0,11.78,1.0,5.33,2.78,1.0,1.0,0.53,0.0,1.0,0.0,0.22,2.0,0
0.82,1.0,1.18,41.04,0.0,6.92,0.22,0.0,101.08,1.18,0.0,4.64,1.82,8.22,-0.46,1.0,1.0,0.09,0.0,0.23,0.0,5.28,0.0,0
0.0,1.0,1.0,48.55,-1.73,1.0,3.53,-1.73,0.0,2.0,0.87,7.19,1.0,4.04,3.87,1.0,1.0,-0.52,0.0,0.0,0.0,1.87,0.0,0
0.5,1.0,-0.5,20.85,-0.0,11.99,2.07,0.0,51.39,2.5,1.0,-8.03,1.5,-2.13,0.0,1.5,1.0,0.05,0.0,0.14,0.0,5.5,-0.01,0
-1.49,2.0,4.27,34.88,0.0,2.0,0.88,-2.47,26.1,1.0,0.0,-2.45,1.0,0.47,2.0,1.25,1.0,0.07,0.0,0.5,0.0,0.02,0.51,0
3.0,2.0,2.7,97.35,0.0,8.11,-1.42,0.0,148.28,0.43,0.0,20.57,1.0,13.33,0.0,-0.7,0.0,0.95,0.0,1.0,0.0,2.86,2.57,0
0.0,1.0,4.0,43.0,-0.86,7.0,0.52,2.86,66.0,0.28,0.0,17.02,1.86,7.81,3.72,6.44,3.0,2.32,2.0,1.0,0.0,2.0,1.0,0
-0.85,1.0,6.49,29.34,0.0,-3.63,5.37,0.0,-8.42,0.15,2.78,-0.85,-2.71,0.24,0.93,1.93,1.93,0.15,0.0,0.07,0.0,3.15,-0.85,0
0.0,1.0,17.97,26.58,0.0,-1.94,7.83,-0.97,-24.24,0.06,10.91,-18.39,-0.94,0.03,1.0,0.03,1.0,-1.25,0.0,-0.97,0.0,1.03,0.03,0
0.0,31.27,16.65,244.04,0.0,-1.03,-0.15,18.16,-25.68,-0.51,0.0,0.0,-0.51,7.37,-0.51,1.0,1.0,1.39,0.0,-0.51,0.0,1.0,0.0,0
2.0,1.6,0.6,30.42,0.6,4.4,0.07,0.0,124.47,2.0,0.0,1.79,4.6,1.73,-0.6,-0.6,0.0,0.79,0.0,0.4,0.0,4.0,3.0,0
0.0,0.18,1.64,51.11,-0.82,0.82,4.77,-0.82,-12.32,1.18,1.64,4.29,1.0,-0.05,0.82,4.0,1.0,-1.06,0.0,0.82,0.0,1.36,-0.82,0
0.0,-0.42,5.12,67.5,0.0,1.0,4.19,0.0,21.89,3.12,2.71,6.46,1.29,0.8,1.0,0.71,1.0,-1.13,0.0,1.0,0.0,1.58,0.29,0
4.67,2.84,5.18,100.28,0.84,2.16,0.17,0.84,145.13,1.0,0.0,33.37,1.84,12.08,-0.84,0.16,0.0,2.2,0.0,0.16,0.0,2.33,7.01,0
0.0,1.0,-12.57,-44.07,0.0,5.69,-1.6,0.0,112.69,1.1,-0.9,-3.39,1.0,4.37,1.9,1.9,1.0,0.4,0.0,0.0,0.0,1.9,0.9,0
0.88,0.29,-0.71,-2.09,1.0,3.88,0.59,0.71,22.35,2.0,0.0,-9.18,1.71,-4.24,1.41,3.83,1.71,-0.54,0.0,0.29,0.0,-0.12,-1.41,0
-1.86,20.07,26.85,154.88,0.0,-12.12,3.08,12.0,-83.91,0.0,7.46,-2.8,-2.8,3.1,0.93,1.93,1.93,0.29,0.0,-0.93,0.0,0.07,0.0,0
0.0,1.0,6.67,74.85,0.0,0.0,0.39,0.94,-23.62,3.94,0.0,22.84,1.94,1.31,0.0,1.94,1.0,2.1,0.0,0.0,0.0,4.89,3.89,0
0.0,1.0,3.0,18.62,0.0,0.0,4.86,0.0,31.52,4.0,1.12,0.0,1.0,28.54,28.0,1.0,1.0,-0.29,0.0,0.88,0.0,0.12,1.0,0
0.0,1.0,-0.69,4.46,0.0,-0.69,0.31,0.69,-35.8,1.31,0.0,13.07,1.0,0.45,2.38,3.76,1.0,0.0,0.0,1.0,0.0,1.31,1.31,0
3.33,2.66,1.33,49.77,0.0,15.71,-0.0,0.66,92.01,2.66,-0.66,7.66,4.0,3.88,-1.33,0.34,0.0,1.73,0.0,0.0,0.0,3.0,6.32,0
0.62,1.0,-0.86,12.44,0.0,3.73,0.41,0.0,4.97,1.0,-1.24,-1.73,1.0,13.99,8.38,6.62,3.0,2.07,2.0,-0.21,0.0,2.24,0.0,0
1.0,4.0,1.8,23.21,0.0,0.8,0.09,1.0,-7.12,-2.21,0.0,8.02,1.8,12.0,8.2,10.0,6.0,2.69,2.0,0.8,0.0,3.0,2.61,0
2.0,2.0,0.0,60.77,0.0,13.0,1.15,0.0,90.0,4.77,0.0,-4.32,4.0,18.29,-1.85,-1.85,-0.92,-0.99,-0.92,1.0,0.0,3.92,1.0,0
0.0,1.64,0.0,23.36,0.0,1.91,0.46,-0.64,10.8,2.0,0.0,-1.08,1.0,2.11,0.36,1.0,1.0,0.65,0.0,-0.64,0.0,1.73,0.36,0
1.74,1.0,1.13,24.74,0.0,5.48,0.77,0.0,76.45,2.87,0.0,-0.48,2.74,3.28,2.0,0.13,0.13,-0.11,0.0,0.5,0.0,2.87,-0.87,0
0.0,1.0,-7.13,20.94,0.0,1.53,-2.38,0.0,45.85,4.04,-2.04,7.06,1.51,2.69,0.49,1.51,1.0,0.77,0.0,0.0,0.0,3.0,1.51,0
0.0,1.0,18.58,65.58,0.0,0.0,3.82,0.0,21.37,2.0,8.0,-6.92,1.79,-1.46,-0.58,1.0,1.0,-0.63,0.0,-0.79,0.0,2.0,-0.58,0
0.0,0.31,15.0,101.75,0.0,0.0,3.18,0.0,31.6,2.69,1.0,6.63,1.0,1.7,0.31,0.0,1.0,-1.29,0.0,0.0,0.0,2.69,0.0,0
1.79,2.0,5.6,158.83,2.21,7.21,0.77,1.0,83.54,4.0,0.0,4.6,1.0,8.08,1.4,2.0,1.0,0.95,0.0,-0.17,0.0,3.81,6.04,0
0.0,1.0,12.87,38.24,0.0,0.0,4.81,0.0,0.0,0.46,3.39,2.15,-0.7,2.15,0.0,0.15,1.0,0.63,0.0,-0.85,0.0,1.0,0.0,0
0.0,1.54,-1.61,12.94,1.07,-0.54,0.64,-0.54,79.43,3.46,1.0,-7.2,0.46,5.32,4.0,3.46,1.0,1.52,0.0,-0.54,0.0,0.93,-1.07,0
0.0,0.0,1.97,83.93,0.0,8.85,6.71,0.0,83.6,0.0,30.0,0.0,0.0,-6.98,-8.85,-4.92,-1.97,-1.97,-1.97,0.0,0.0,1.0,1.98,0
1.25,2.0,2.75,56.62,0.0,0.37,1.24,0.0,50.09,1.0,0.0,20.0,-1.63,13.19,1.75,1.88,0.88,0.31,0.0,0.56,0.0,2.25,0.25,0
0.0,1.0,3.0,45.0,2.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
4.48,1.9,1.79,27.38,0.0,-4.38,0.16,1.0,27.62,2.9,0.0,32.19,1.0,0.41,2.79,1.0,1.0,3.58,0.0,0.85,0.0,1.42,3.79,0
2.73,2.73,1.46,13.83,-0.73,19.54,0.21,0.73,64.88,4.18,0.0,-2.46,2.54,9.17,1.46,1.73,0.73,0.63,0.0,0.67,0.0,3.0,-0.64,0
0.0,1.0,0.0,19.83,0.0,2.0,0.56,0.72,50.0,0.55,-0.72,15.34,1.0,4.79,2.72,3.89,1.0,0.8,0.0,1.0,0.0,-0.45,2.0,0
0.0,0.41,3.0,264.99,0.0,-1.17,4.44,0.0,-29.3,5.17,2.0,-6.45,1.0,25.27,26.83,0.41,1.0,0.13,0.0,-0.29,0.0,2.76,2.76,0
2.59,1.86,5.46,92.13,0.0,3.59,-0.5,6.46,45.8,2.86,0.0,19.23,1.86,5.06,0.27,2.0,1.0,1.21,0.0,0.0,0.0,4.46,5.18,0
0.0,0.11,2.11,45.89,2.0,0.11,17.82,0.0,96.0,0.23,0.0,-1.77,0.11,0.68,-2.66,0.11,0.11,1.12,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,9.73,37.04,0.0,5.0,3.61,0.0,44.12,-0.78,2.09,1.61,3.3,6.88,-2.09,-2.78,0.0,0.32,0.0,1.0,0.0,4.0,2.0,0
-0.81,1.0,15.21,95.62,1.63,0.19,1.56,1.63,13.96,1.0,2.0,10.81,2.0,-0.29,1.0,-0.81,1.0,-0.19,0.0,0.19,0.0,-0.26,0.19,0
2.06,1.53,-1.06,60.6,0.0,21.35,-0.27,0.0,92.03,1.0,0.0,7.19,3.06,12.7,0.0,1.0,0.47,0.37,0.0,1.02,0.0,6.06,2.59,0
0.0,1.0,0.64,29.68,0.0,0.64,1.05,0.0,121.61,4.36,0.0,3.28,1.0,3.26,0.36,1.0,1.0,-0.19,0.0,-0.64,0.0,3.0,1.64,0
0.0,1.0,0.0,17.58,0.0,1.61,-0.05,0.0,19.33,0.58,1.0,2.61,2.0,-10.9,1.81,1.0,1.0,0.32,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,1.0,41.0,0.0,2.57,0.89,-0.79,104.26,2.0,0.0,-1.5,1.21,5.15,-0.79,-2.14,1.0,0.0,0.0,0.79,0.0,2.0,1.0,0
5.0,1.0,-2.78,151.63,0.0,116.51,-3.89,3.0,124.92,3.51,-0.76,20.51,2.76,9.01,0.76,1.76,1.0,0.88,0.0,1.38,0.0,1.76,0.0,0
2.0,1.0,0.0,36.4,0.0,4.16,-0.36,0.0,47.98,2.84,0.0,4.68,4.0,2.82,0.0,0.0,0.0,0.85,0.0,1.0,0.0,3.16,2.0,0
-1.66,-0.55,0.0,430.58,-0.55,-3.32,11.66,0.0,-51.42,2.89,0.0,0.0,0.45,-1.66,0.0,-0.55,0.45,0.94,0.0,-0.05,0.0,3.45,5.0,0
0.0,1.0,2.12,43.89,0.0,0.71,1.37,1.0,6.37,-1.12,0.71,11.95,2.71,-0.59,-0.12,2.17,1.0,-0.42,0.0,0.71,0.0,1.71,0.71,0
1.98,1.0,-0.99,22.98,0.0,3.96,-0.14,0.0,58.55,2.99,0.0,7.04,2.98,2.22,1.0,0.01,0.01,-0.12,0.0,1.0,0.0,2.99,1.01,0
0.0,21.0,6.42,155.87,0.0,0.65,-2.37,12.0,21.6,3.27,-1.96,-0.65,0.65,16.91,-0.65,1.0,1.0,0.92,0.0,0.0,0.0,1.0,-0.65,0
0.0,1.0,2.0,42.08,0.0,6.26,0.14,3.0,6.58,2.0,-1.32,2.74,0.34,3.04,1.34,2.66,1.0,0.0,0.0,-0.66,0.0,-0.32,0.0,0
1.0,4.0,-1.48,16.69,0.0,0.0,-3.06,1.0,25.0,0.17,-0.83,5.65,1.83,12.62,9.83,10.0,6.0,2.25,2.0,0.83,0.0,3.0,1.0,0
-1.62,1.54,6.46,-23.04,-1.08,-2.7,6.81,0.0,-30.2,0.54,1.0,-10.33,-0.54,-2.15,2.08,0.0,1.0,0.03,0.0,-0.39,0.0,-0.62,-5.39,0
-4.11,1.18,-1.64,-1.18,0.0,4.0,0.86,0.0,48.36,2.0,0.0,-24.64,0.18,0.13,-1.64,1.0,1.0,-0.09,0.0,0.41,0.0,6.29,-0.64,0
-2.7,1.0,2.16,29.56,0.0,3.62,0.59,1.08,22.64,1.54,1.0,-8.1,0.46,4.61,1.54,2.08,2.08,1.17,1.08,0.0,0.0,2.54,0.54,0
0.0,0.0,0.75,22.26,0.0,-0.75,6.35,0.0,-24.89,-3.02,30.0,1.51,0.0,-6.54,6.79,3.77,1.51,1.51,1.51,0.0,0.0,0.25,1.0,0
2.59,1.59,0.59,27.41,0.0,5.0,-0.09,0.59,60.66,2.0,0.0,2.41,3.41,9.06,5.28,5.87,2.93,0.97,1.17,1.0,0.0,3.41,3.0,0
0.0,2.81,0.0,21.81,0.0,5.62,-16.23,0.0,90.58,3.62,0.0,8.93,1.81,7.29,1.62,1.81,1.81,2.15,0.0,0.81,0.0,3.0,2.62,0
0.0,1.0,0.74,5.92,1.0,-1.48,3.32,0.0,-56.87,4.48,0.74,-0.74,0.26,0.07,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,14.1,92.72,0.9,-0.9,2.85,0.0,-44.84,2.9,1.0,7.1,1.0,0.45,1.0,0.0,1.0,-0.13,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,5.63,51.76,0.63,3.13,6.41,0.0,53.14,-0.63,0.37,5.0,0.0,2.45,0.37,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-8.43,-16.4,0.0,3.0,-1.17,0.0,90.0,4.56,0.0,3.07,1.56,2.72,0.0,1.56,1.0,0.62,0.0,0.0,0.0,2.56,1.0,0
0.0,1.84,0.84,-329.23,0.0,0.0,1.62,1.0,0.0,-1.52,0.0,8.68,2.0,9.56,9.56,10.04,2.68,0.83,1.68,-0.42,0.0,-1.52,-4.2,0
2.01,1.67,6.01,32.3,-0.67,-3.03,0.33,4.01,63.33,3.34,-0.67,6.32,1.0,4.45,0.66,3.0,3.0,3.21,2.0,0.67,0.0,4.01,3.01,0
0.6,1.0,0.58,67.47,0.0,5.23,0.8,0.0,125.19,1.0,2.0,8.19,2.0,5.78,0.4,0.0,1.0,0.07,0.0,0.8,0.0,4.81,1.0,0
-3.8,1.0,0.0,-72.26,0.96,-98.62,0.53,-2.88,68.6,1.0,0.0,-5.6,2.0,5.38,0.0,1.0,1.0,0.23,0.0,-0.29,0.0,6.92,1.0,0
2.0,1.0,0.0,27.33,0.0,0.3,0.43,0.0,51.73,3.34,0.67,0.99,4.67,8.49,0.67,0.0,0.0,0.43,0.0,1.0,0.0,4.0,2.0,0
-1.59,1.0,1.59,-46.59,-0.06,-3.18,1.19,0.0,-47.17,3.0,0.0,-10.6,1.0,-2.43,0.53,1.0,1.0,0.32,0.0,0.15,0.0,-0.06,-4.77,0
-0.75,-1.26,3.75,35.26,0.0,0.75,4.72,1.51,-18.85,4.75,1.0,3.02,1.0,-6.29,-5.28,-5.03,-2.77,-1.51,-1.51,0.0,0.0,0.49,-0.75,0
0.92,1.46,1.08,25.63,0.0,-1.57,0.71,0.0,57.09,2.0,0.0,1.84,2.38,1.5,1.08,0.0,0.54,0.41,0.0,0.91,0.0,2.46,-0.62,0
0.0,0.0,-0.84,-5.08,-0.84,-3.34,7.56,0.0,-43.47,2.51,30.0,-7.52,-0.84,11.96,0.0,0.0,0.0,-0.84,0.0,0.0,0.0,0.16,1.0,0
1.91,1.64,3.81,72.48,0.0,1.91,0.52,2.54,88.88,4.64,1.0,6.18,1.64,5.7,2.73,4.0,1.0,0.98,0.0,-0.32,0.0,5.18,2.54,0
0.93,2.85,11.29,79.54,0.0,-6.49,3.26,-0.93,-14.82,1.07,1.0,6.15,1.0,-2.43,-0.85,-1.85,-0.85,-1.54,-1.85,0.0,0.0,3.85,0.0,0
1.14,1.0,2.43,92.54,0.0,11.27,0.22,0.0,136.13,1.0,0.0,2.57,2.7,1.29,-1.7,0.43,0.43,0.42,0.0,0.0,0.0,2.7,1.57,0
-1.84,0.39,11.93,58.43,-0.61,-3.69,3.12,-0.61,3.69,2.0,1.61,7.39,1.0,1.05,2.23,1.23,1.0,-0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,19.36,10.45,170.82,0.55,1.09,0.12,11.45,28.92,0.55,0.0,14.19,0.55,5.58,-4.91,-3.91,-1.73,0.24,-1.09,0.55,0.0,0.45,3.27,0
1.44,0.87,0.56,85.25,0.0,29.56,-0.06,0.56,84.43,2.56,0.0,7.0,4.0,7.99,1.13,1.0,1.13,1.19,0.56,0.1,0.0,1.31,2.44,0
-1.89,0.37,1.89,-8.95,-0.63,-1.79,0.84,-0.63,-23.89,-0.89,1.0,-1.89,1.63,0.66,1.0,2.26,1.0,-0.08,0.0,0.0,0.0,2.63,0.0,0
-0.72,-0.43,0.72,30.45,0.0,2.15,4.27,-0.72,8.6,2.0,0.0,-4.02,1.0,0.9,1.43,4.0,1.0,-0.84,0.0,-0.72,0.0,2.28,0.0,0
-1.63,0.46,-1.72,-14.11,0.0,0.83,1.5,-2.17,15.25,0.46,0.0,-5.61,0.46,2.49,3.63,1.0,1.0,-0.76,0.0,-0.27,0.0,0.28,-2.26,0
0.0,1.0,0.0,29.67,0.0,2.0,0.54,0.0,11.31,3.0,0.0,-1.99,2.0,2.5,-0.33,1.0,1.0,0.9,0.0,1.0,0.0,3.33,0.67,0
2.79,0.07,-6.51,103.45,1.86,3.72,0.4,-0.86,44.62,1.0,0.0,27.45,2.93,5.57,0.14,4.07,1.0,-0.9,0.0,0.66,0.0,1.93,7.44,0
0.0,1.27,0.0,18.08,0.0,4.0,2.44,0.0,50.0,0.54,21.92,-0.73,0.27,3.5,0.0,-1.92,0.27,1.5,0.0,0.0,0.0,1.54,1.73,0
0.0,1.0,6.68,39.84,0.0,3.87,1.13,0.94,56.39,1.06,0.0,19.84,1.94,2.47,2.94,1.94,1.0,0.37,0.0,1.44,0.0,2.0,0.0,0
0.0,1.0,13.88,129.88,1.0,19.22,3.63,1.0,64.36,-2.88,4.11,23.78,1.22,-3.86,2.78,0.22,1.0,0.84,0.0,1.0,0.0,3.0,3.0,0
0.0,1.86,-0.86,20.0,0.0,0.0,-0.07,0.0,28.23,3.0,1.0,4.42,2.0,0.98,0.14,1.0,1.0,0.51,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,2.27,189.99,2.0,18.27,0.69,-2.18,100.0,1.73,0.0,13.37,3.0,3.36,-1.45,0.27,0.0,1.86,0.0,0.0,0.0,2.0,5.0,0
0.0,1.54,8.07,65.98,0.0,5.0,-9.19,0.0,80.0,3.08,0.54,5.31,2.54,2.26,0.54,1.0,1.54,0.0,0.0,0.0,0.0,1.54,0.0,0
1.64,1.0,1.0,75.59,0.0,23.93,0.58,0.0,99.95,2.0,0.0,1.82,3.46,6.29,-1.64,1.0,0.18,0.66,0.0,0.55,0.0,3.64,2.46,0
2.52,1.84,0.0,33.72,0.84,6.04,-16.76,0.0,111.07,3.68,0.0,3.0,1.84,5.19,2.0,3.84,1.84,1.31,0.0,0.84,0.0,1.84,0.0,0
2.85,1.85,0.0,84.7,1.0,14.15,-0.01,0.85,110.45,1.15,1.0,7.55,2.0,2.43,-1.7,0.0,1.0,0.8,0.0,1.35,0.0,8.55,5.85,0
3.86,2.0,-8.97,2.85,1.0,4.66,-2.63,2.0,170.85,2.0,-0.93,19.34,4.79,11.0,-0.93,0.0,0.07,3.38,0.0,0.93,0.0,4.86,9.86,0
-1.69,3.1,-1.69,-37.33,-0.9,-3.58,0.73,0.1,0.81,-0.79,0.0,3.1,1.0,9.98,9.0,9.1,6.0,0.75,2.0,0.45,0.0,3.0,1.0,0
0.0,1.0,3.74,17.79,0.0,1.87,-0.01,5.6,0.0,1.13,0.0,13.21,0.13,3.68,2.87,2.87,1.0,-0.26,0.0,-0.87,0.0,0.13,0.0,0
3.0,2.0,2.53,91.93,2.23,6.62,-2.18,1.0,119.17,5.23,-1.85,3.38,1.62,6.69,1.38,2.0,1.0,2.09,0.0,0.0,0.0,2.0,-0.62,0
6.31,1.66,0.0,51.31,0.0,9.25,-0.07,0.0,56.56,1.0,0.0,27.97,3.31,4.79,1.0,0.34,0.34,1.72,0.0,1.66,0.0,2.31,0.66,0
0.0,2.0,8.64,32.11,1.0,0.0,-1.25,1.0,90.0,3.53,3.82,6.0,2.76,1.4,0.0,0.0,1.0,1.29,0.0,0.0,0.0,5.0,2.0,0
-0.16,0.28,-4.32,-31.07,0.0,1.4,0.32,-2.88,75.59,2.72,0.72,-6.36,3.28,2.34,2.88,2.16,0.0,0.16,0.0,0.64,0.0,1.12,-1.32,0
-1.31,21.66,10.34,141.38,0.0,-1.97,0.28,12.66,-32.85,0.0,0.0,-7.23,0.0,-0.24,0.0,1.0,1.66,1.06,0.0,0.0,0.0,1.0,-0.66,0
0.0,1.0,2.0,41.65,0.0,2.0,1.29,0.53,77.0,0.94,0.0,3.64,2.0,1.82,0.53,3.12,1.0,-0.16,0.0,-0.53,0.0,0.47,0.0,0
0.0,1.0,0.78,30.33,0.0,3.78,0.63,0.0,77.59,2.45,-0.78,5.45,1.0,-0.35,-3.1,-1.33,1.0,0.73,0.0,0.0,0.0,2.0,1.0,0
3.72,1.72,1.44,42.66,1.0,3.84,0.11,0.0,112.41,2.72,0.0,3.59,1.0,5.12,0.72,1.0,1.0,1.2,0.0,0.64,0.0,2.0,2.16,0
0.0,1.0,3.63,47.19,0.0,-1.26,1.09,2.44,11.88,2.0,0.0,6.7,1.19,2.41,1.63,1.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.75,0.25,-3.73,21.01,0.0,6.72,-0.02,-0.75,26.88,0.51,0.75,4.75,1.75,-0.58,-0.49,-0.49,1.0,-0.35,0.0,0.37,0.0,5.99,4.73,0
1.64,1.82,2.64,4.38,0.82,-6.4,0.9,1.64,1.64,2.82,0.0,20.09,1.82,4.0,3.0,0.18,1.0,2.22,0.0,0.0,0.0,2.64,5.75,0
0.0,1.0,0.0,17.0,0.0,0.0,0.89,1.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.66,0.0,1.0,0.66,0
1.86,1.0,1.0,27.45,0.0,5.66,1.0,0.0,83.86,1.07,-0.93,3.86,2.86,10.29,2.07,0.07,0.07,0.68,0.0,0.93,0.0,1.93,1.86,0
2.45,2.0,6.55,90.96,0.0,1.72,0.94,4.0,40.56,3.55,0.0,14.91,1.45,2.29,1.64,1.0,1.0,1.34,0.0,0.68,0.0,3.81,6.0,0
0.0,1.74,15.0,79.31,3.48,0.74,-2.07,2.0,36.97,-0.22,-1.48,3.48,1.0,-18.78,-19.96,0.0,1.0,2.82,0.0,0.0,0.0,1.0,-0.74,0
0.0,2.0,8.0,55.0,0.0,1.22,0.36,2.0,27.76,1.78,0.0,12.01,1.0,3.22,2.78,3.56,1.78,2.9,0.78,-0.78,0.0,3.0,2.0,0
1.5,21.0,13.25,287.81,1.5,9.0,0.41,12.0,32.26,0.0,0.0,9.75,1.5,5.89,0.0,1.0,0.25,1.48,0.0,0.0,0.0,0.25,3.75,0
0.0,1.0,1.88,28.64,0.0,1.0,0.89,0.0,40.0,-0.76,-0.88,7.88,1.12,7.92,7.05,5.41,2.76,2.62,1.76,1.0,0.0,1.24,3.0,0
-1.27,1.64,0.0,18.9,0.0,2.45,0.77,0.0,43.68,2.0,0.0,2.91,0.09,-3.26,1.27,1.64,1.64,-0.08,0.0,-0.64,0.0,-0.91,-1.27,0
-1.98,1.0,4.0,35.06,-0.66,4.35,0.79,2.0,37.55,1.34,0.0,11.0,1.0,6.89,2.66,3.0,3.0,2.75,2.0,1.0,0.0,1.34,1.0,0
-0.71,1.0,13.14,43.15,0.0,0.29,2.5,0.0,-13.58,1.0,5.72,7.0,2.0,0.89,0.71,1.0,1.0,0.26,0.0,0.29,0.0,0.86,3.0,0
0.0,1.96,4.89,85.63,0.0,2.96,-4.03,0.0,149.37,2.96,-27.02,10.65,3.93,2.84,0.96,1.0,1.96,0.0,0.0,0.96,0.0,2.93,0.0,0
