CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.66,-1.31,11.11,0.0,0.0,0.84,0.66,0.0,2.97,0.0,0.66,1.66,-15.77,-1.97,0.0,1.0,-0.01,0.66,0.0,0.0,1.66,-1.31,0
3.05,1.0,2.0,38.05,1.91,-5.72,0.78,3.0,-18.1,2.0,0.0,24.76,0.05,1.96,1.0,1.0,1.0,0.96,0.0,1.0,0.0,-1.86,2.0,0
-289.31,1.0,0.0,-4363.9,-73.54,-1435.66,0.34,0.0,77.32,1.0,-80.31,-162.46,1.0,3.53,1.0,1.0,1.0,0.14,0.0,0.39,0.0,1.06,-4.81,0
2.0,2.0,5.66,218.27,1.0,2.32,0.98,-1.32,71.26,0.34,0.0,-5.62,2.0,3.88,-0.66,-0.32,0.34,-0.79,-0.66,0.0,0.0,1.0,0.66,0
0.0,1.83,2.83,22.17,0.0,-12.11,1.18,0.0,33.0,2.0,0.0,3.66,1.0,10.47,9.47,5.98,3.49,1.66,1.66,1.0,0.0,-0.66,0.0,0
0.0,1.0,0.0,20.0,0.0,-0.69,0.89,0.0,-51.46,2.69,0.0,0.31,1.31,1.73,1.69,3.06,1.0,0.25,0.0,1.0,0.0,2.0,2.0,0
0.0,2.0,0.0,11.23,2.0,0.0,-0.43,0.72,100.0,2.72,0.0,19.38,1.0,4.69,1.72,3.44,2.44,2.35,0.72,-0.72,0.0,0.28,0.0,0
11.32,1.0,0.64,408.06,3.0,87.08,0.5,-2.72,149.59,0.32,1.0,-3.94,2.0,3.87,0.0,0.32,0.32,-0.11,-0.68,-0.18,0.0,4.64,2.0,0
0.57,1.0,1.0,35.57,0.0,6.28,0.69,0.0,66.43,1.57,0.0,2.43,1.0,1.3,1.0,1.0,1.0,-0.11,0.0,-0.57,0.0,1.57,1.0,0
10.0,1.0,-2.58,85.1,2.0,64.29,-2.58,1.0,145.84,4.53,7.24,44.35,2.76,7.48,-0.76,0.0,0.0,2.59,0.0,1.19,0.0,5.0,5.0,0
2.0,2.0,3.78,80.65,0.0,-3.06,0.59,9.22,-45.89,1.39,0.0,6.61,1.0,4.78,2.0,5.67,3.22,3.16,2.22,1.0,0.0,0.55,-0.22,0
0.0,1.0,2.7,57.79,1.0,-3.6,1.13,0.0,-1.8,2.0,11.0,1.1,1.0,8.58,0.9,1.0,1.0,0.68,0.0,0.0,0.0,3.8,0.0,0
4.15,1.0,6.18,109.02,0.0,8.33,1.47,0.59,93.39,1.59,0.0,12.33,1.59,-0.73,-5.52,-1.96,-1.96,0.5,-0.59,-0.34,0.0,2.18,1.78,0
0.0,-0.51,1.0,5.81,0.0,0.0,-1.9,5.0,0.0,0.0,-0.51,0.0,0.0,-0.51,-0.51,-0.51,1.0,2.33,1.0,0.0,0.0,-0.02,0.0,0
1.0,1.0,7.5,80.39,0.0,16.56,3.03,0.0,24.41,1.81,0.81,2.44,1.19,5.34,0.0,1.0,0.0,0.43,0.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.0,21.43,0.0,-0.77,0.68,0.0,25.41,2.0,0.89,-1.66,1.0,1.9,0.89,1.0,1.0,1.05,0.0,0.0,0.0,1.89,0.0,0
-0.85,-0.7,-4.65,-39.23,1.0,-2.55,0.17,3.15,45.15,2.0,0.0,9.2,1.85,8.51,3.15,8.0,8.0,2.5,2.0,1.0,0.0,2.15,4.85,0
-1.12,1.0,0.0,1.83,0.0,1.19,0.4,0.0,19.45,1.0,0.0,1.88,-0.69,-7.88,1.12,2.12,1.56,-0.41,0.0,-0.56,0.0,-0.12,-0.56,0
-3.54,1.0,-19.91,-311.69,0.0,3.0,0.26,1.09,31.45,1.91,0.0,-13.36,0.09,-0.18,-0.91,0.09,1.0,-0.28,0.0,-0.91,0.0,2.91,0.0,0
2.0,2.0,0.0,91.56,0.0,21.0,0.63,0.0,92.0,3.32,0.0,7.98,4.0,4.58,0.0,2.32,0.0,0.6,0.0,0.5,0.0,4.0,2.0,0
-2.12,1.0,0.0,15.63,0.0,0.62,1.07,-0.62,-3.12,1.0,0.0,-1.73,2.0,-3.55,2.0,6.0,1.0,0.99,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,-1.21,39.87,0.0,0.61,0.65,0.0,41.17,2.21,-0.61,1.21,2.21,1.36,-0.61,0.61,0.0,0.39,0.0,0.61,0.0,1.0,1.82,0
1.94,1.0,5.68,100.73,1.0,3.87,0.22,5.62,53.82,2.94,0.0,20.99,2.0,4.83,1.87,0.94,1.0,2.28,0.0,0.31,0.0,5.87,6.75,1
0.0,1.0,5.0,25.0,1.0,-1.0,5.77,-1.0,-24.96,-1.0,5.0,-14.97,-1.0,-0.15,1.0,1.0,1.0,-1.4,0.0,-1.0,0.0,-0.99,-1.0,0
4.82,1.0,0.0,30.64,0.0,3.89,0.39,-0.96,129.45,1.04,0.0,14.49,1.0,10.85,-0.96,-1.89,1.0,0.79,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-4.39,14.88,0.0,0.73,1.73,0.0,60.71,0.0,16.1,-0.73,0.73,-0.41,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,16.27,0.0,-4.92,0.25,0.0,-0.21,2.9,0.9,-9.63,4.0,-1.15,0.9,-0.9,0.0,0.22,0.0,1.0,0.0,3.9,-1.8,0
2.04,2.36,5.77,88.75,0.0,7.09,-3.87,1.36,93.12,1.0,0.0,10.18,1.0,5.03,1.36,1.68,1.68,1.93,0.0,0.0,0.0,1.0,0.0,0
1.94,1.0,1.94,45.14,0.94,-6.42,0.38,2.94,63.12,1.94,0.0,12.42,1.0,-3.61,-0.94,1.0,1.0,2.77,0.0,0.0,0.0,1.06,-1.88,0
0.56,1.56,5.69,40.64,0.0,0.0,0.76,1.69,0.0,5.0,2.0,4.51,1.0,2.0,0.56,6.07,1.56,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.89,0.05,1.0,-42.85,0.0,-0.88,1.01,0.0,-9.09,2.89,0.0,-1.89,-0.84,3.81,1.89,3.84,0.95,-0.14,0.0,0.19,0.0,-1.84,1.11,0
-1.0,1.0,4.99,95.83,0.0,-2.99,1.41,1.0,38.99,2.0,-2.99,2.0,3.0,0.76,0.0,1.0,1.0,0.13,0.0,-1.0,0.0,-1.0,0.0,0
0.0,1.0,0.0,25.11,0.0,7.02,-0.04,0.0,63.85,4.28,-0.64,9.38,3.28,4.14,1.0,3.28,1.0,0.74,0.0,0.0,0.0,1.36,1.28,0
-4.27,0.15,-7.68,-34.48,0.0,1.0,5.85,-3.41,83.0,1.85,0.0,-23.9,1.15,-2.36,-0.85,-0.85,0.15,-1.33,0.0,-0.85,0.0,0.15,-0.85,0
0.77,1.0,1.84,53.21,0.0,6.23,0.69,0.0,84.47,1.39,0.0,2.39,2.16,2.87,0.0,0.61,0.61,0.28,0.0,0.39,0.0,1.77,0.0,0
0.0,1.0,-0.97,30.25,0.0,-1.93,5.04,-1.98,15.6,1.01,0.0,-7.9,1.01,1.89,1.98,2.98,1.0,-1.45,0.0,-0.49,0.0,3.02,1.01,0
2.0,1.0,-2.1,-3.54,0.0,2.9,-0.4,0.7,57.76,2.0,0.0,1.6,4.7,18.07,0.7,4.21,2.1,2.54,2.1,1.0,0.0,3.0,1.0,0
1.0,2.0,4.0,83.95,1.0,-12.99,0.73,0.0,26.98,3.0,0.0,2.0,2.0,5.16,1.0,3.0,2.0,0.87,0.0,0.0,0.0,0.0,0.0,0
3.0,2.0,3.0,186.82,0.0,0.0,0.9,0.0,90.0,-0.26,0.0,193.37,-0.26,3.74,-0.63,1.0,1.0,0.79,0.0,0.5,0.0,6.63,6.74,0
0.0,1.0,7.34,26.79,0.0,2.77,1.47,5.0,41.5,-0.11,-0.55,-0.11,1.55,1.56,0.79,5.45,4.0,0.79,1.0,0.0,0.0,2.66,1.11,0
3.0,2.81,0.19,92.1,3.0,9.0,0.85,-3.24,100.0,2.81,12.34,10.24,3.62,4.11,0.81,2.62,1.0,0.08,-0.81,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,-5.2,0.0,-2.17,3.21,0.0,17.73,0.4,0.6,-0.19,1.4,0.36,0.6,0.4,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
12.58,1.79,2.36,121.55,0.79,0.0,-0.9,6.29,60.53,2.79,1.57,25.94,1.79,5.84,1.79,3.79,1.79,0.87,0.0,0.26,0.0,5.72,4.72,1
-6.17,-0.54,0.0,34.23,0.0,5.0,1.7,-0.77,4.32,0.23,0.77,-3.08,-0.54,-0.76,1.0,1.0,1.0,0.24,0.0,0.61,0.0,0.23,-2.31,0
12.0,1.0,7.3,467.35,3.0,82.34,1.98,0.0,78.16,1.0,2.32,11.66,2.0,5.36,-1.32,-0.99,0.34,-0.19,-0.66,0.5,0.0,6.0,2.66,0
0.38,1.0,-0.25,-21.99,-1.25,-2.24,0.17,-1.25,76.75,-0.25,0.0,-15.0,1.38,6.02,0.0,1.0,0.0,0.11,0.0,0.04,0.0,1.62,2.38,0
1.82,1.0,5.0,41.23,1.0,0.0,-1.74,0.0,0.0,2.82,0.0,11.74,2.64,1.09,-0.82,3.46,1.0,1.66,0.0,1.0,0.0,2.0,1.0,0
-0.9,1.0,5.8,23.61,0.0,1.8,6.6,0.0,-42.22,5.9,2.0,-1.8,1.0,1.0,2.8,1.0,1.0,-0.64,0.0,0.9,0.0,1.1,0.0,0
-3.08,-0.52,4.04,38.84,0.0,1.0,3.45,-0.76,22.16,4.04,1.52,-3.84,1.24,0.73,1.0,1.76,1.0,0.12,0.0,0.38,0.0,0.48,-2.28,0
296.48,0.25,-4.52,4417.27,72.99,1496.0,2.8,0.0,31.41,0.49,79.99,151.39,2.49,0.79,0.75,0.0,0.0,-0.92,0.0,-0.15,0.0,2.74,2.99,0
0.0,0.22,-7.77,4.57,0.0,4.0,11.39,-1.55,70.0,0.22,0.0,3.0,0.22,-2.96,-4.66,-4.44,0.22,-2.33,-2.33,-0.78,0.0,1.78,0.0,0
0.0,1.61,7.51,103.51,0.0,15.0,-10.32,3.06,92.0,2.61,0.0,0.61,2.61,4.05,1.84,4.67,3.45,0.61,0.61,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,16.16,0.0,1.23,16.43,0.0,33.82,0.61,-1.23,1.23,1.23,0.41,0.0,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
-0.6,1.0,2.8,53.0,0.0,6.2,1.53,-2.4,88.4,1.4,0.6,-13.2,2.0,0.48,0.0,0.4,0.4,-0.89,-0.6,-0.6,0.0,-0.2,-0.6,0
3.02,1.51,3.02,40.18,0.75,0.75,-0.25,2.26,21.12,1.51,0.75,24.89,-0.75,2.01,0.0,0.0,0.0,1.89,0.0,1.75,0.0,1.75,4.51,0
1.61,1.81,-0.83,51.92,0.0,11.28,0.08,0.0,72.52,6.61,-2.03,1.61,4.22,4.18,-0.81,1.0,0.19,0.58,0.0,1.4,0.0,3.61,0.81,0
1.24,1.0,0.0,24.33,-1.85,-5.56,4.19,0.0,-13.6,-0.62,3.0,-1.47,0.0,0.12,1.0,0.38,1.0,-0.14,0.0,0.0,0.0,-0.24,0.0,0
0.0,1.0,0.0,16.27,1.0,0.58,0.25,-1.15,43.29,2.42,0.0,3.0,2.0,1.42,-0.15,0.27,0.42,0.46,-0.58,1.0,0.0,0.42,1.0,0
4.0,3.0,4.0,57.24,1.0,1.5,0.56,3.0,120.62,3.75,1.0,35.0,1.0,4.77,1.25,1.0,1.0,2.83,0.0,1.0,0.0,2.75,2.0,0
-2.09,0.0,1.39,-46.87,0.0,-18.11,6.86,0.7,-43.18,0.7,27.91,-9.05,0.0,-2.8,0.0,0.0,0.7,-0.07,0.0,-0.7,0.0,-2.48,-1.79,0
-1.61,2.61,-0.8,14.54,-0.8,6.0,0.5,-1.61,35.99,1.0,0.0,-10.46,-0.61,1.32,2.61,1.8,1.0,0.43,0.0,-0.8,0.0,2.0,-3.83,0
-270.71,1.9,3.8,-4057.79,-68.35,-1345.44,1.58,1.9,-89.94,-0.8,-74.65,-151.49,-1.6,22.82,6.5,10.6,5.8,3.59,3.0,-0.54,0.0,-2.6,-3.6,0
-0.96,1.0,10.71,68.57,0.0,-0.96,5.48,0.0,-10.55,5.0,2.0,-2.88,-1.88,-15.06,0.0,1.96,1.96,0.02,0.0,0.04,0.0,1.04,0.0,0
10.34,1.72,4.31,199.78,0.0,-0.86,38.99,1.72,0.0,0.0,0.0,31.89,0.86,2.27,0.86,0.0,0.86,1.33,0.0,0.86,0.0,1.0,-0.86,0
2.24,2.68,6.24,51.94,0.56,-0.56,3.12,1.68,-9.51,6.12,2.56,19.58,1.0,3.98,2.12,1.0,1.56,1.58,0.0,0.56,0.0,2.56,0.56,0
0.0,1.0,0.0,21.0,0.0,5.0,0.41,0.0,80.0,2.0,0.0,0.0,2.0,1.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.5,-1.5,-6.51,-31.1,0.0,0.0,1.66,-1.34,-59.26,2.83,0.0,-22.37,0.17,-1.0,1.83,3.17,1.0,0.72,0.0,-0.83,0.0,1.83,-1.67,0
1.07,1.0,4.0,45.63,1.0,1.0,0.3,3.0,14.78,3.93,0.0,26.28,1.93,-0.64,0.93,1.0,1.0,1.43,0.0,0.93,0.0,0.07,1.86,0
-1.32,1.34,0.0,-60.87,0.0,-28.71,1.65,1.0,2.64,1.0,0.0,0.7,0.02,1.17,2.0,2.66,1.66,0.71,0.0,0.22,0.0,2.32,-0.66,0
7.75,1.58,1.15,103.26,2.15,26.88,-0.05,0.58,119.5,2.15,4.6,23.43,2.58,5.43,0.0,0.0,1.0,0.86,0.0,0.25,0.0,2.15,2.88,0
-1.84,0.08,0.0,-8.69,0.0,-11.85,0.9,0.0,-7.58,2.92,0.92,-1.75,-0.84,-2.5,0.92,1.0,1.92,0.64,0.0,-0.46,0.0,0.08,-1.84,0
0.73,1.0,2.27,8.84,0.73,-6.95,1.34,0.73,75.84,1.0,0.0,8.03,0.27,2.26,1.0,1.0,1.0,1.46,0.0,0.73,0.0,0.81,0.0,0
1.0,1.0,-1.52,6.7,0.0,-0.51,0.07,0.0,75.95,1.0,0.0,2.99,1.0,2.29,0.51,1.0,1.0,0.9,0.0,0.0,0.0,2.51,0.51,0
0.0,1.0,0.0,18.58,0.0,0.0,-1.56,0.0,0.0,5.14,-0.71,3.71,3.42,1.01,0.29,2.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
9.98,1.82,4.45,456.03,10.61,8.16,-2.25,4.0,81.64,2.82,4.9,73.44,1.82,8.34,1.0,2.82,2.0,2.69,1.0,1.37,0.0,8.08,7.53,0
1.0,0.3,-2.09,28.3,-0.7,3.48,0.36,0.0,75.35,1.7,0.0,3.61,1.7,4.57,-2.09,-0.39,1.0,0.19,0.0,0.0,0.0,5.78,1.39,0
0.0,1.0,5.53,119.06,1.84,16.03,0.01,4.84,58.66,1.16,0.84,34.56,1.84,12.83,5.69,8.0,8.0,2.68,2.0,1.84,0.0,4.69,6.53,0
-1.05,1.0,-1.05,-9.78,-1.05,-15.37,2.4,-1.05,44.74,-0.05,0.0,-13.73,1.0,1.4,3.0,1.47,1.0,-0.66,0.0,-0.53,0.0,1.47,-0.53,0
0.0,1.0,3.2,18.4,0.0,0.0,1.16,1.6,0.0,0.4,0.0,7.41,2.6,1.25,2.0,10.61,5.8,4.05,4.8,-0.6,0.0,1.0,0.0,0
0.0,0.26,2.0,-2.99,0.0,1.48,1.46,-1.48,51.79,2.0,0.0,14.1,1.0,5.52,2.0,2.0,0.26,1.98,-0.74,-0.49,0.0,4.48,3.22,0
0.0,1.0,1.35,90.19,0.0,15.0,0.95,0.0,88.09,2.0,0.0,-0.65,1.35,1.24,0.0,1.0,1.0,-0.41,0.0,0.0,0.0,4.65,-1.95,0
6.83,3.0,3.0,43.55,1.66,-3.32,0.15,1.83,11.2,1.0,0.0,20.32,1.83,5.06,-0.83,1.0,1.0,0.79,0.0,-0.83,0.0,1.0,1.0,0
3.24,1.0,-0.49,71.62,1.0,10.52,0.14,-1.49,111.16,2.0,4.0,-1.22,1.75,4.55,0.0,1.0,1.0,0.06,0.0,0.63,0.0,3.25,1.25,1
3.0,4.0,13.62,101.64,0.0,0.0,-1.86,4.0,158.17,2.74,0.0,31.0,2.87,4.91,-1.62,1.26,1.0,4.08,0.0,1.0,0.0,2.87,3.0,0
0.0,1.0,-1.8,-7.02,0.0,1.6,0.11,0.0,68.0,1.0,0.0,2.2,1.6,3.1,2.0,1.0,1.0,0.2,0.0,1.6,0.0,2.2,0.0,0
6.0,1.6,3.0,109.81,0.0,10.82,1.15,0.0,100.0,1.4,2.2,8.2,0.4,3.73,0.6,1.0,0.6,1.0,0.0,1.0,0.0,2.8,0.0,0
10.81,0.1,-2.7,18.8,0.0,1.1,0.16,1.0,27.03,1.1,0.0,5.51,1.0,4.66,4.9,3.9,2.0,1.59,1.0,0.9,0.0,-0.8,0.0,0
-5.58,1.07,-2.79,-122.98,-3.72,6.72,1.28,1.0,24.45,1.07,-6.52,-20.85,0.07,2.55,2.93,3.0,4.0,-0.06,1.0,-0.93,0.0,1.07,-3.72,0
0.0,-1.76,-5.29,44.52,-0.88,-4.41,55.74,0.0,-49.42,-1.76,0.0,-0.88,-0.88,-4.77,-0.88,-1.76,0.0,-1.39,0.0,0.0,0.0,1.0,0.0,0
-0.95,1.0,2.84,63.6,0.0,3.89,1.16,-0.95,9.2,0.05,0.0,-15.15,1.05,2.37,0.95,1.95,1.0,-0.5,0.0,-0.95,0.0,0.11,-1.89,0
0.0,0.0,4.99,57.94,0.0,-10.98,4.69,0.0,-99.78,3.0,1.0,-10.98,0.0,-1.02,3.99,0.0,0.0,-0.59,0.0,0.0,0.0,1.0,-2.0,0
4.26,1.0,20.45,289.03,0.0,-10.78,2.02,0.85,58.33,0.15,0.0,16.34,2.0,3.5,0.85,1.85,1.0,1.83,0.0,0.85,0.0,0.44,0.0,0
0.0,1.0,0.0,29.68,0.0,4.68,0.5,0.0,65.03,1.16,0.0,1.45,1.0,1.44,0.84,0.84,1.0,1.17,0.0,1.0,0.0,1.0,0.0,0
-1.34,-0.67,4.02,34.8,0.0,-4.69,1.75,-0.67,-50.23,1.0,1.34,-4.69,1.0,-1.76,0.0,-0.67,0.0,-1.0,0.0,0.33,0.0,4.66,3.0,0
1.0,1.0,-3.66,56.74,1.0,16.86,-0.04,0.0,95.86,2.0,4.0,2.14,1.93,2.32,-2.79,1.0,1.0,-0.17,0.0,1.0,0.0,4.93,2.0,0
0.0,0.01,-0.98,13.08,0.0,-2.97,1.76,0.01,-49.62,2.99,0.0,0.0,1.99,0.35,3.0,3.0,2.0,-0.39,1.0,0.0,0.0,0.01,0.0,0
4.82,4.0,11.0,105.39,0.0,-1.21,0.52,4.61,58.87,0.39,0.0,38.28,0.18,1.99,2.21,3.61,1.61,3.38,0.0,0.39,0.0,0.79,2.39,0
0.0,1.0,0.99,20.89,0.0,6.14,-0.43,0.0,66.61,2.0,1.12,6.12,1.88,4.04,0.0,0.88,1.0,0.13,0.0,0.88,0.0,2.75,1.0,0
0.0,1.0,0.8,22.41,0.0,5.63,-2.15,0.0,26.55,4.61,-2.41,7.83,2.8,5.0,1.8,2.8,1.0,2.25,0.0,0.0,0.0,3.61,0.0,0
-0.59,0.0,0.59,45.66,-0.59,8.79,0.24,-0.59,-4.69,0.0,0.0,-6.44,0.59,0.51,0.0,0.0,0.0,-1.17,0.0,0.41,0.0,2.76,3.0,0
5.35,1.0,1.53,76.76,0.0,8.87,-0.24,2.76,111.1,0.47,0.0,24.46,1.76,4.05,0.47,0.71,2.0,2.66,1.0,0.33,0.0,2.53,2.29,0
0.0,1.0,1.86,67.99,0.0,9.43,0.62,0.0,41.87,1.0,0.0,1.29,3.0,5.36,1.71,2.71,1.0,1.84,0.0,-0.86,0.0,4.71,0.0,0
-1.96,-1.96,-7.18,29.89,0.0,0.0,43.03,-2.61,-46.32,0.65,0.0,-19.57,-0.65,-1.79,0.65,-1.3,0.0,-1.36,0.0,0.0,0.0,0.35,-1.96,0
2.0,1.0,-1.23,167.28,1.0,2.87,0.97,-1.25,105.22,1.0,0.0,1.0,2.62,2.09,-3.74,-2.74,0.38,-1.67,-1.87,-0.62,0.0,2.0,0.0,0
0.56,1.56,1.12,80.86,0.0,-1.12,0.7,0.0,4.48,2.0,0.0,10.64,1.56,3.85,-0.56,1.0,1.0,0.43,0.0,0.37,0.0,1.56,0.56,0
0.0,1.0,-1.9,28.38,0.0,3.79,-2.69,2.0,63.54,-0.85,-1.9,3.85,1.0,-12.36,-13.12,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.88,1.0,-1.76,38.28,4.0,9.12,-0.5,-0.88,154.44,1.12,0.0,8.52,2.0,3.0,-2.64,-0.76,0.12,-0.02,-0.88,0.0,0.0,3.88,0.0,0
0.75,1.0,3.0,35.79,0.0,3.76,4.31,0.0,-8.27,4.75,2.0,1.5,3.26,19.99,18.0,0.25,1.0,-0.14,0.0,0.75,0.0,4.01,1.75,0
1.0,1.0,0.0,16.97,0.0,0.0,1.1,0.0,0.0,1.0,0.51,4.47,2.0,2.45,2.51,6.0,1.0,1.5,0.0,0.0,0.0,-0.01,0.0,0
0.0,0.0,0.0,20.46,0.0,-0.68,15.61,0.0,-22.52,1.36,0.0,-2.73,0.0,0.23,0.0,-0.68,0.32,-1.09,-0.68,0.0,0.0,2.0,0.0,0
-1.24,1.0,5.96,66.29,-0.62,2.38,1.94,0.0,3.54,1.62,1.24,5.72,0.38,2.19,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,1.93,37.78,0.0,2.15,0.14,1.85,20.67,1.93,0.0,3.93,1.0,1.11,1.0,3.78,1.0,2.08,0.0,-0.93,0.0,0.07,1.0,0
10.0,1.92,2.92,139.54,2.0,63.85,1.13,-3.62,130.49,4.85,8.0,40.85,2.92,9.49,1.85,0.92,0.0,-0.66,-0.92,1.35,0.0,5.0,5.0,0
-6.1,3.0,-1.74,-46.27,0.0,-4.85,0.83,0.13,-25.76,2.0,0.0,-9.57,0.13,0.93,2.0,1.0,1.0,0.42,0.0,-0.37,0.0,-0.74,-2.62,0
-0.88,0.56,-2.88,113.32,-0.72,43.56,0.41,-2.16,90.24,0.56,-0.72,-19.48,4.72,0.97,-1.44,-0.72,0.0,-1.6,0.0,-0.05,0.0,0.28,-0.44,0
0.0,1.0,6.0,27.17,0.0,-1.66,6.93,0.0,4.99,1.83,19.0,1.83,1.83,0.03,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,18.75,4.0,11.9,-0.43,0.0,69.75,2.95,0.0,12.6,1.05,4.19,0.0,1.0,1.0,1.59,0.0,0.95,0.0,3.0,0.0,0
0.0,1.0,-0.67,25.33,0.0,7.67,-0.11,0.0,132.3,1.0,0.0,2.33,1.67,4.17,-0.33,0.33,1.0,-0.58,0.0,0.67,0.0,1.67,2.33,0
0.0,0.41,0.0,43.23,0.0,6.0,2.12,0.0,73.0,0.41,0.0,-0.59,1.0,0.61,-0.18,-0.18,0.41,0.38,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,-0.9,-5.08,0.0,-3.58,6.74,0.0,-45.69,0.0,30.9,-2.69,-1.79,0.45,0.9,0.0,0.0,-0.3,0.0,0.0,0.0,0.1,1.0,0
-1.63,1.0,5.0,72.15,0.0,1.37,2.8,-4.89,-11.03,2.63,0.81,-6.85,1.0,-0.51,2.63,1.0,1.0,-1.32,0.0,-0.27,0.0,-1.44,-3.26,0
0.0,1.0,0.74,-29.48,0.0,0.0,1.15,0.0,-49.44,0.26,-3.69,-167.08,0.26,16.74,17.64,10.43,7.48,2.13,2.48,0.75,0.0,-2.69,-2.21,0
11.24,1.0,0.0,30.49,0.0,5.27,-0.19,1.0,133.71,1.0,0.0,0.7,1.0,3.4,-0.51,-1.78,1.0,0.92,0.0,1.0,0.0,1.0,0.0,0
6.99,1.58,0.0,26.41,0.0,1.75,-3.65,0.58,46.6,2.42,1.0,4.5,2.0,4.12,1.58,2.17,1.58,1.8,0.0,0.58,0.0,3.0,0.0,0
0.0,1.0,1.0,33.06,0.0,5.94,-2.95,0.97,115.53,2.94,-2.91,14.65,1.97,4.39,1.97,2.94,2.94,1.55,0.97,0.0,0.0,1.0,1.0,0
1.65,2.65,0.0,136.74,0.0,37.15,0.31,0.0,79.25,1.83,0.0,8.13,4.48,5.32,0.0,0.0,1.0,0.74,0.0,-0.28,0.0,-3.13,-1.65,0
0.0,0.0,-0.57,-7.41,0.0,0.57,-0.1,0.0,-1.14,0.57,0.0,0.57,0.0,-0.81,0.57,0.0,1.0,-0.36,0.0,-0.57,0.0,1.57,-1.71,0
1.0,1.0,-4.98,-31.02,2.62,1.0,-1.62,1.0,0.0,1.62,-0.62,3.38,2.62,1.62,0.62,2.24,1.0,0.37,0.0,0.62,0.0,0.38,0.62,0
3.0,2.0,1.0,-2.88,-0.67,-10.31,3.09,-0.67,40.12,3.0,0.67,4.7,0.33,18.18,10.65,1.0,0.0,0.39,0.0,0.33,0.0,2.67,0.67,0
0.28,0.28,3.0,40.57,0.0,9.0,-0.43,1.0,100.0,1.28,0.0,6.95,0.56,3.31,-1.44,-2.33,1.0,0.3,0.0,0.0,0.0,1.0,1.0,0
0.0,1.45,6.0,58.72,1.0,5.0,0.2,2.74,56.0,1.45,0.0,-0.09,0.45,0.47,-3.93,-1.28,-0.09,1.75,-0.55,0.0,0.0,2.0,0.0,0
0.0,2.41,-2.11,8.56,0.0,2.11,0.4,0.7,-39.38,2.0,0.0,4.92,1.0,1.88,2.41,3.0,1.0,0.38,0.0,0.0,0.0,0.3,0.0,0
1.66,1.0,5.69,44.6,0.0,4.0,0.51,1.97,79.0,0.69,-0.66,2.63,1.0,1.56,-1.97,5.6,1.0,0.37,0.0,0.0,0.0,1.34,1.0,0
-0.96,1.0,2.94,29.81,0.98,0.0,0.61,3.92,-28.44,1.0,0.0,12.88,2.0,4.22,3.96,11.88,7.87,3.4,1.96,0.0,0.0,1.0,0.98,0
0.0,0.16,0.0,24.36,0.0,-2.36,5.8,0.0,22.45,1.84,0.0,-0.84,2.0,-0.96,-0.84,-0.84,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.34,30.24,2.0,6.46,-2.83,0.0,125.25,3.56,-0.78,10.34,2.56,3.7,-0.78,1.78,1.0,0.11,0.0,0.78,0.0,3.34,0.0,0
0.0,0.0,-4.0,38.82,0.0,-0.8,42.86,0.0,-15.19,0.0,0.0,-3.2,0.8,0.59,1.6,0.8,0.0,-0.87,0.0,0.0,0.0,-0.6,-0.8,0
4.85,1.0,1.54,123.79,2.31,1.54,0.44,-1.54,146.28,1.77,0.77,32.52,2.54,6.74,0.0,-4.39,1.0,1.95,0.0,0.33,0.0,5.85,6.94,1
0.37,0.37,0.0,16.85,0.0,-4.42,4.91,0.0,-53.61,-0.26,18.92,5.11,0.74,0.67,2.0,5.37,0.37,1.41,0.0,0.0,0.0,-0.89,0.63,0
1.0,1.38,-2.49,14.4,0.0,5.0,1.96,-3.74,100.0,1.62,1.87,-13.94,1.0,1.52,-0.62,-19.54,-1.25,0.18,-0.62,0.0,0.0,2.25,0.0,0
