CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.43,33.61,0.0,-3.54,1.63,0.0,24.48,2.0,0.0,-5.81,0.43,1.13,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,-0.57,0
0.0,1.0,6.37,55.85,0.0,9.0,2.35,0.0,-4.52,-0.79,0.0,1.9,0.1,1.16,0.9,0.1,1.0,0.9,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,-1.71,-11.0,0.0,4.28,-0.9,4.0,-3.43,0.0,0.0,1.71,0.0,12.96,2.0,0.0,1.0,1.44,0.0,0.5,0.0,7.57,3.0,0
-1.35,1.0,2.02,13.63,0.0,-3.37,1.96,3.37,-60.69,2.0,0.0,2.02,-1.02,1.57,3.02,13.79,1.67,-0.49,0.0,-0.67,0.0,0.33,0.67,0
-4.97,0.29,1.58,53.93,0.0,8.1,4.23,0.0,0.0,1.0,10.0,-4.39,1.71,-0.21,0.0,1.0,1.0,-1.01,0.0,0.0,0.0,1.58,1.0,0
0.0,1.0,4.0,74.08,0.0,12.39,0.36,0.0,118.16,0.48,0.0,10.04,1.48,5.39,1.48,0.48,0.48,1.44,0.0,1.35,0.0,3.56,1.52,0
2.49,1.0,6.33,92.61,0.0,-7.32,4.59,0.0,-24.12,0.17,10.0,-6.32,0.17,1.23,0.0,0.17,1.0,0.5,0.0,0.0,0.0,2.17,-0.66,0
9.74,1.0,-1.5,4.77,-4.5,5.5,0.07,0.75,97.75,0.5,0.0,18.24,2.0,3.62,-1.5,1.25,1.0,0.17,0.0,0.75,0.0,3.5,3.5,0
13.0,0.12,-1.76,-14.49,0.0,0.88,0.21,1.0,55.81,1.0,0.0,-2.59,0.12,3.94,0.0,1.0,1.88,0.16,0.0,0.12,0.0,2.12,2.0,0
6.18,0.88,2.65,81.88,0.0,0.0,0.25,0.0,13.25,0.88,0.0,6.18,0.88,3.18,0.0,0.0,1.0,2.37,0.0,0.15,0.0,3.65,-0.88,0
1.0,1.0,3.07,28.45,0.0,9.0,3.24,0.0,37.62,2.0,0.61,-3.91,1.0,3.31,0.61,-0.61,1.0,0.36,0.0,-0.31,0.0,0.39,-1.23,0
2.0,2.84,0.0,188.84,0.0,51.74,-0.08,0.0,161.76,3.69,0.0,15.12,5.69,6.74,0.0,0.84,0.0,-0.7,-1.69,0.67,0.0,2.69,1.84,0
10.81,4.87,-2.81,55.02,4.68,-18.73,0.27,-0.87,106.22,1.0,0.0,8.06,2.0,-4.87,-1.87,0.94,0.06,-0.46,-0.94,0.81,0.0,1.19,1.13,0
8.0,3.0,-3.82,2.15,5.72,2.86,-0.68,1.0,89.54,2.91,0.0,5.18,1.05,1.58,0.95,0.95,1.0,2.08,0.0,-0.45,0.0,4.0,2.05,0
1.34,2.01,0.0,21.67,0.0,0.0,3.86,0.67,44.27,1.0,34.0,4.02,1.33,12.75,-0.67,-2.68,0.0,-0.17,0.0,0.34,0.0,2.67,6.71,0
2.0,0.38,-2.44,143.38,0.0,41.75,-0.36,-0.81,55.41,0.38,0.0,4.19,3.19,1.56,0.0,-0.81,0.0,0.35,0.0,0.67,0.0,-0.62,1.0,0
0.0,1.0,0.0,27.0,0.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,2.0,0
3.0,3.87,2.0,176.04,15.0,35.87,-3.45,0.96,142.16,1.96,-25.58,32.71,0.04,12.21,1.92,0.96,0.96,2.46,0.0,0.57,0.0,4.04,10.0,0
0.0,1.0,2.57,58.97,0.0,-0.86,4.42,0.0,-47.11,2.0,8.57,0.0,0.14,-0.21,-0.71,3.0,1.0,-0.29,0.0,0.0,0.0,2.71,0.86,0
3.0,1.0,2.0,33.0,1.0,4.59,0.32,0.0,57.12,1.41,0.0,-2.74,1.0,2.93,1.0,0.41,1.0,0.32,0.0,0.0,0.0,1.41,-0.18,0
-2.03,-0.01,0.0,85.52,1.0,20.54,0.24,-0.5,98.52,2.0,1.0,1.48,2.0,1.27,0.0,0.5,1.0,-0.13,0.0,0.25,0.0,4.49,3.49,0
2.43,3.43,17.91,93.17,0.0,-5.67,0.37,12.24,-4.05,1.19,0.0,28.68,1.0,13.93,12.81,9.62,2.0,3.58,1.0,0.0,0.0,2.38,2.43,0
1.71,1.0,4.86,64.15,0.0,-7.71,0.6,0.86,63.29,1.0,0.0,13.99,2.71,2.19,2.0,0.14,1.0,1.71,0.0,0.43,0.0,3.86,0.14,0
0.0,1.0,-6.69,33.64,0.0,13.39,0.04,-6.69,148.36,0.0,0.0,8.26,0.0,-5.19,-8.92,-4.21,-0.49,-0.12,-0.74,1.0,0.0,2.74,3.74,0
0.0,1.0,0.68,31.68,0.0,11.37,0.7,1.37,49.46,3.37,0.0,3.85,2.68,5.47,2.73,4.05,1.68,1.18,0.68,-0.34,0.0,2.0,-0.05,0
-2.65,3.61,2.44,25.68,0.0,1.0,1.11,0.0,-34.4,3.04,0.0,-1.09,1.0,5.26,0.0,2.04,1.0,0.76,0.0,-0.35,0.0,-0.09,-1.04,0
0.0,1.89,2.0,30.27,0.0,2.0,1.31,3.57,80.0,2.0,0.0,1.0,2.0,11.45,1.78,1.0,1.0,0.03,0.0,1.45,0.0,4.57,2.68,0
3.84,3.53,3.69,37.21,1.84,5.69,0.34,0.0,60.94,2.0,0.0,-12.32,-0.69,4.58,1.0,1.84,1.0,1.06,0.0,0.0,0.0,0.31,1.0,0
0.0,2.0,2.22,-5.09,0.0,-0.68,0.37,1.0,40.64,1.22,0.0,-6.8,0.22,2.87,0.0,1.0,1.0,1.68,0.0,0.0,0.0,2.22,-0.78,0
-0.82,-1.82,-9.35,-28.57,0.0,12.35,-0.02,-2.76,100.17,2.0,0.0,-9.29,3.0,-0.32,-0.94,-1.88,1.0,-1.5,0.0,0.06,0.0,3.06,-0.82,0
7.03,1.0,-0.54,14.43,0.0,6.33,0.27,-1.08,63.84,2.08,0.0,4.16,1.0,3.11,0.0,0.46,1.0,1.45,0.0,0.0,0.0,1.46,0.0,0
2.0,1.0,0.0,30.0,2.0,4.0,0.2,6.0,65.0,2.0,0.0,23.0,1.0,5.6,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
4.24,2.25,-6.02,-5.62,1.51,2.26,-0.06,1.0,110.12,1.0,0.0,18.04,2.75,2.42,-2.26,0.0,0.25,0.08,-0.75,1.25,0.0,4.0,4.51,0
0.0,1.0,3.0,18.07,0.0,1.64,0.61,5.0,-20.56,-1.29,0.0,6.0,1.82,3.88,3.82,16.0,1.0,0.27,0.0,0.0,0.0,2.18,0.36,0
0.0,1.0,-0.94,14.51,0.0,2.94,0.28,0.0,66.0,1.94,0.0,-0.81,0.06,3.96,0.0,1.0,1.0,0.91,0.0,-0.16,0.0,2.0,0.94,0
-3.17,0.37,-1.9,-17.23,0.0,3.17,1.45,0.0,0.63,2.63,0.0,-8.24,2.9,-0.84,1.0,2.37,0.37,-0.56,0.0,0.21,0.0,0.37,-0.63,0
0.5,1.0,0.0,6.93,0.0,0.5,-0.14,0.0,116.57,2.0,-5.02,4.02,1.0,4.05,1.51,2.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
4.61,4.0,10.46,188.57,8.04,17.69,0.17,1.32,124.62,0.46,3.75,41.72,2.0,9.4,-0.61,-5.58,0.46,3.93,0.0,1.31,0.0,3.07,7.29,0
-1.91,1.95,2.95,50.49,0.09,3.09,0.83,-4.72,88.09,2.0,0.0,-8.02,2.95,1.7,1.0,1.0,1.0,0.77,0.0,1.0,0.0,2.95,5.81,0
1.0,1.0,-2.4,128.73,0.0,6.0,-1.43,0.73,120.66,1.73,1.0,20.73,3.47,7.2,-0.73,1.0,1.0,0.67,0.0,0.67,0.0,5.0,7.0,0
-0.93,1.0,6.73,70.59,0.0,-8.4,1.26,5.0,-16.8,1.07,0.0,6.93,1.0,3.31,4.87,16.93,1.0,0.0,0.0,0.0,0.0,4.87,2.93,0
0.0,0.36,0.08,-11.26,2.0,-0.13,0.78,1.0,25.92,3.28,0.0,0.47,2.0,2.02,1.64,1.64,1.64,-0.04,0.0,0.36,0.0,1.36,2.0,0
0.2,3.0,7.81,101.66,0.0,-4.81,1.15,2.0,83.18,0.2,0.0,26.61,2.8,4.83,0.8,1.8,1.0,1.03,0.0,1.8,0.0,1.0,0.8,0
1.66,2.66,1.66,38.97,0.55,2.22,1.17,0.55,144.9,1.45,0.0,-1.11,0.45,4.02,-0.55,0.45,1.0,1.06,0.0,0.55,0.0,3.0,1.11,0
0.0,1.59,3.56,57.18,0.0,12.78,-0.61,0.0,86.77,1.0,0.0,5.74,1.59,10.58,0.59,1.59,1.59,0.38,0.0,1.59,0.0,1.0,2.59,0
1.0,-4.14,2.57,65.41,0.0,9.86,3.48,0.0,83.0,0.29,8.57,-7.57,1.0,-6.05,0.0,-1.71,1.0,-0.69,0.0,0.0,0.0,2.71,0.86,0
13.0,1.0,1.13,33.56,0.0,-5.07,2.24,1.0,18.83,1.0,5.64,12.18,0.44,3.39,0.0,1.0,1.0,0.72,0.0,0.62,0.0,3.0,1.44,0
4.0,3.0,3.85,116.74,10.54,6.54,-0.55,1.0,148.54,1.08,0.0,15.85,2.0,6.2,0.0,2.0,1.0,2.59,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.38,14.36,0.0,-4.16,0.86,1.0,-27.82,3.85,0.0,3.92,0.38,2.25,1.23,1.62,1.0,1.42,0.0,-0.41,0.0,-0.23,0.77,0
3.0,3.02,2.02,49.94,0.02,3.02,2.01,0.02,16.28,2.0,-3.92,0.02,1.0,1.38,0.0,0.02,0.02,1.08,0.0,1.0,0.0,2.0,2.0,0
2.0,0.44,0.0,118.12,1.0,11.1,0.05,0.0,53.63,2.0,3.23,3.33,2.56,-0.22,0.0,-0.56,1.0,0.66,0.0,0.5,0.0,6.56,6.12,0
1.56,1.0,1.66,49.64,0.0,1.56,0.3,0.78,82.2,1.78,0.0,14.51,2.56,2.98,0.44,0.22,1.0,1.23,0.0,0.78,0.0,3.78,1.78,0
1.57,1.0,-0.72,27.39,1.57,0.79,0.08,4.72,67.36,1.79,0.0,13.81,0.21,2.92,1.21,1.0,1.0,0.44,0.0,0.0,0.0,3.0,0.21,0
4.44,2.0,8.33,61.91,0.0,2.56,0.64,2.12,43.3,2.0,0.0,-0.56,1.0,6.46,6.23,2.67,2.56,1.98,1.56,0.0,0.0,2.0,0.0,0
1.0,2.83,1.08,129.84,0.0,5.08,-0.3,1.83,164.6,0.08,1.0,38.32,2.92,7.22,0.0,1.0,1.0,0.98,0.0,1.58,0.0,4.08,7.0,0
1.0,3.0,0.14,53.72,1.14,5.14,0.38,0.29,125.15,1.0,0.0,25.0,2.0,-1.37,-6.86,-2.43,0.43,0.81,-0.57,1.57,0.0,0.43,2.29,0
4.85,0.19,3.0,50.49,0.0,0.0,0.57,3.38,-8.89,2.0,0.0,1.96,0.19,5.31,3.0,16.0,1.0,0.5,0.0,-0.27,0.0,6.23,3.62,0
1.65,2.55,4.1,181.8,8.23,26.12,0.57,0.0,154.9,1.55,3.84,35.27,2.55,8.12,0.0,1.0,-0.55,0.67,0.0,1.31,0.0,5.2,5.49,0
0.83,1.83,-4.14,102.91,0.0,19.86,0.5,-2.48,34.75,1.0,0.0,-0.27,3.65,-3.85,-0.65,4.17,-0.65,0.27,-0.83,0.0,0.0,0.52,-0.83,0
0.59,1.59,3.77,40.0,2.0,6.18,-0.82,1.0,109.44,2.0,0.0,17.89,2.0,5.7,2.77,2.77,1.59,0.92,0.0,1.0,0.0,3.18,2.59,0
-2.42,2.62,0.38,23.49,-0.81,0.19,2.06,0.81,44.22,1.0,0.0,5.04,2.0,3.6,0.81,1.0,1.0,0.63,0.0,0.0,0.0,2.19,-0.81,0
2.46,0.46,3.15,38.97,0.0,-6.51,0.76,0.0,40.63,1.0,0.0,1.93,0.39,1.65,1.0,1.0,1.54,1.13,0.0,-0.27,0.0,2.0,0.0,0
-0.56,1.0,-0.56,21.46,0.0,-10.59,1.47,0.0,-2.23,1.44,0.0,5.01,-0.11,-1.09,1.0,3.0,1.56,-0.02,0.0,-0.09,0.0,1.56,0.0,0
1.3,2.59,0.0,21.52,0.0,0.0,-1.94,0.65,42.79,0.0,0.0,9.08,0.0,14.91,0.0,0.65,1.65,2.58,0.0,0.32,0.0,2.95,6.48,0
0.0,1.0,2.8,31.22,0.0,0.0,3.45,-4.67,0.0,1.13,0.0,-1.67,1.07,-0.62,-0.87,-12.96,1.0,0.93,0.0,0.0,0.0,1.07,-1.87,0
-0.74,-0.21,-1.21,26.99,-0.74,2.74,0.38,-0.74,69.64,2.0,0.0,3.47,4.21,2.73,0.0,0.26,0.26,-0.1,0.0,1.0,0.0,3.47,3.26,0
-2.45,-0.22,-1.22,8.77,-3.06,6.12,1.19,-0.61,4.28,2.0,0.0,-6.12,0.39,1.17,1.0,2.39,4.0,1.39,2.0,-0.31,0.0,3.22,1.83,0
13.68,1.0,3.0,39.8,0.0,2.0,-0.22,0.98,100.28,-1.93,0.0,22.68,1.0,6.0,1.05,2.02,1.0,1.61,0.0,0.98,0.0,4.95,2.95,0
14.1,2.0,6.0,123.85,0.0,14.02,0.03,2.0,88.73,2.51,0.0,23.85,1.0,4.84,0.76,1.0,1.0,2.56,0.0,0.0,0.0,2.0,-0.51,0
0.0,0.21,-0.79,2.73,0.0,-1.59,1.87,0.0,13.47,4.38,0.0,0.0,0.21,-0.97,1.79,3.0,1.0,-0.61,0.0,-0.79,0.0,1.0,-1.59,0
0.64,-2.15,-4.67,-4.0,0.0,0.0,3.72,-3.15,15.04,1.0,26.8,-24.44,1.0,-1.02,-0.79,-1.36,0.21,-1.26,0.0,-0.79,0.0,1.0,-2.36,0
2.0,1.07,-5.56,68.05,0.0,39.44,-0.27,-1.85,123.81,2.93,0.0,-2.42,6.78,0.01,0.0,-0.93,-0.93,-0.38,0.0,1.59,0.0,2.85,1.0,0
-6.05,3.34,3.34,68.58,3.36,2.67,0.48,1.0,35.74,2.67,0.0,6.33,1.67,2.51,0.0,1.67,1.0,1.73,0.0,0.0,0.0,-0.34,0.66,0
0.0,0.18,1.55,44.08,2.0,9.0,-0.3,1.92,44.0,0.37,0.0,8.11,0.18,3.3,-2.45,-11.04,1.0,1.71,0.0,1.0,0.0,1.37,2.37,0
2.0,0.16,0.0,1.88,0.0,-2.58,0.22,0.0,18.38,1.16,0.0,2.16,3.16,0.05,0.0,-0.84,0.0,2.42,1.69,1.0,0.0,3.16,1.0,0
-1.75,-1.62,1.87,73.12,0.87,8.87,1.65,0.0,78.0,2.0,3.5,0.64,2.0,-14.84,0.0,1.0,1.0,-0.35,0.0,-0.44,0.0,0.38,-7.74,0
0.0,1.0,2.0,63.6,6.0,6.0,0.55,0.0,6.07,0.8,0.0,4.73,1.73,6.14,2.73,4.93,1.0,2.59,0.0,-0.73,0.0,1.73,-1.47,0
12.3,2.77,3.0,43.06,0.0,15.53,-2.59,1.0,117.63,3.54,-26.13,14.83,0.23,6.38,0.77,1.77,1.77,2.35,0.0,0.77,0.0,2.23,0.0,0
0.0,1.0,1.72,13.38,2.0,16.61,-2.74,6.0,108.64,2.0,-7.61,13.0,1.76,6.91,0.0,2.0,1.0,0.86,0.0,1.0,0.0,1.48,3.24,0
-6.67,1.0,5.0,17.83,0.0,2.83,1.09,1.67,-11.65,1.0,0.0,1.17,2.0,3.65,6.17,14.33,7.67,0.62,0.0,-0.42,0.0,-0.67,-2.5,0
2.0,1.0,-3.69,81.53,1.0,15.0,-2.86,0.0,154.99,5.69,0.26,5.74,2.74,2.24,0.0,0.74,1.0,0.32,0.0,0.5,0.0,6.74,5.74,0
-0.83,1.0,-1.66,-76.7,0.0,-4.97,1.87,0.0,-69.55,2.83,-0.83,-16.56,0.17,-3.53,1.83,4.66,6.48,2.98,3.66,-0.55,0.0,-0.48,-5.8,0
2.21,1.0,-1.47,-11.4,0.74,2.95,-0.34,0.0,74.74,0.74,0.0,9.0,0.0,1.14,-0.74,1.0,1.0,0.41,0.0,0.5,0.0,1.26,3.0,0
2.0,0.33,-3.34,23.32,0.0,5.0,-1.92,0.0,90.0,2.0,-0.67,2.33,4.0,1.49,-0.67,0.0,2.01,1.4,0.67,1.0,0.0,4.67,0.33,0
0.96,2.93,8.04,18.43,0.0,-2.89,0.05,10.93,32.78,2.0,0.0,17.57,1.0,9.84,10.07,8.0,2.0,0.74,1.0,0.0,0.0,3.04,-0.96,0
0.0,3.15,4.3,-20.89,0.0,0.72,1.56,2.15,0.0,3.28,-2.87,7.74,0.28,6.25,5.59,13.47,6.74,0.54,0.0,-0.72,0.0,-1.15,-1.43,0
0.0,1.0,4.54,34.63,0.0,0.0,2.1,0.0,0.0,-0.51,0.0,8.76,1.24,4.0,1.0,2.73,1.0,3.01,0.0,0.0,0.0,3.76,0.0,0
16.0,1.0,0.0,38.0,0.0,21.47,0.43,0.0,73.87,3.59,0.0,13.29,1.59,6.94,1.0,1.0,1.0,1.01,0.0,1.29,0.0,0.41,-0.59,0
12.37,1.0,-4.64,-21.54,0.0,9.28,-0.18,0.0,20.11,2.55,0.0,15.73,1.23,1.75,1.0,5.0,1.0,2.71,0.0,0.0,0.0,3.0,-0.77,0
2.0,1.0,4.06,85.59,0.0,2.0,0.14,1.0,136.7,0.47,0.0,17.24,2.24,4.77,0.76,-0.76,1.0,1.86,0.0,1.0,0.0,4.76,2.76,0
3.43,2.37,12.85,86.83,0.0,4.37,1.61,0.69,96.27,1.0,-2.74,8.0,0.63,10.3,3.74,1.69,1.69,1.41,0.69,0.31,0.0,-1.06,-0.37,0
1.36,1.0,3.19,-45.69,-8.21,-17.05,2.0,0.0,28.29,0.45,-3.83,-10.68,1.45,-1.31,1.55,1.0,1.55,0.94,0.0,-0.31,0.0,0.36,-5.47,0
3.0,1.81,6.87,178.62,13.38,33.0,0.43,2.43,46.46,0.19,5.38,23.57,1.81,10.96,4.06,12.17,6.49,0.71,0.0,0.57,0.0,5.81,10.0,0
0.0,0.35,-0.65,41.87,0.0,-6.49,1.04,0.0,-57.73,4.65,2.59,-2.54,1.65,0.72,2.0,1.35,1.0,0.36,0.0,0.22,0.0,2.3,0.0,0
0.0,2.53,0.0,19.47,0.0,0.76,1.16,1.76,33.18,1.76,0.0,5.82,2.0,2.51,1.53,0.0,1.0,1.11,0.0,0.0,0.0,1.24,0.0,0
-6.5,4.0,12.9,102.2,0.0,-8.23,0.91,4.0,36.18,-0.27,0.0,25.94,2.0,6.23,2.27,4.27,1.0,3.06,0.0,0.37,0.0,3.27,3.63,0
18.29,1.0,-2.29,16.64,0.0,13.47,-0.25,0.0,100.97,3.0,0.0,13.42,1.0,3.06,0.24,1.0,1.0,1.03,0.0,0.24,0.0,1.0,-0.76,0
0.0,1.0,3.0,89.97,7.0,7.0,1.66,-3.0,137.92,4.0,4.0,5.0,2.0,-3.94,0.0,3.0,1.0,1.15,0.0,-0.5,0.0,-3.0,-3.0,0
3.0,2.16,4.47,33.16,0.0,1.58,-0.22,1.73,83.0,-0.73,0.0,6.47,2.58,4.6,2.73,9.09,5.62,1.87,0.0,0.0,0.0,2.58,0.0,0
0.0,4.07,1.61,24.82,0.0,5.14,-1.58,1.54,70.78,2.54,-18.21,7.54,0.46,4.79,2.0,1.54,1.54,2.15,0.0,0.0,0.0,1.54,0.0,0
7.69,2.42,0.0,30.71,2.0,4.0,-0.6,6.71,121.86,-0.13,0.0,27.98,1.71,6.42,-1.42,-0.42,1.0,1.25,0.0,1.36,0.0,3.13,2.13,0
2.0,2.0,1.81,-28.47,0.0,10.46,0.77,0.0,25.69,2.91,-0.91,-14.23,3.09,-0.26,0.0,1.0,0.0,0.59,0.0,-0.1,0.0,-0.72,-6.35,0
16.0,1.0,1.65,51.98,0.0,15.82,0.46,0.0,139.0,2.18,0.0,18.82,1.82,6.44,0.18,-0.65,1.0,1.24,0.0,1.0,0.0,2.65,0.0,0
2.19,2.19,8.02,82.99,0.0,0.0,4.48,2.92,-2.19,1.73,34.0,16.04,3.46,3.32,0.73,1.46,0.0,2.15,0.0,0.36,0.0,2.0,0.0,0
0.0,0.0,-0.22,7.07,0.0,0.0,0.17,0.0,-37.8,0.61,0.0,-0.61,-0.61,-1.83,0.61,0.61,1.0,2.0,2.0,0.0,0.0,-0.22,0.61,0
1.0,-2.93,6.31,65.0,0.0,22.31,0.89,3.0,106.42,1.34,0.0,7.79,2.66,6.54,2.0,-0.31,2.0,1.85,1.0,1.32,0.0,4.0,2.0,0
0.64,1.0,1.92,54.05,0.0,19.28,0.81,0.0,73.72,2.64,0.0,5.64,1.64,4.92,1.92,2.28,0.0,0.58,0.0,0.35,0.0,5.64,-0.28,0
-2.7,-0.8,-8.09,-33.19,0.0,1.8,0.18,-2.7,50.47,4.9,0.0,-14.56,0.1,-1.39,-0.9,-0.8,1.0,-0.7,0.0,0.1,0.0,1.1,1.1,0
0.0,1.87,0.0,123.08,0.0,34.9,0.59,0.0,5.23,1.0,0.0,9.74,2.0,5.84,1.0,5.0,1.0,2.0,0.0,-0.29,0.0,0.38,0.0,0
-1.51,1.0,6.0,6.37,-11.3,-20.34,3.57,0.0,-12.05,0.0,-4.52,-3.52,0.75,-1.16,1.0,0.75,1.75,0.78,0.0,0.07,0.0,2.0,-2.26,0
-2.45,1.82,5.0,32.34,0.0,0.82,5.22,0.0,-16.32,0.82,1.0,0.18,0.0,1.69,0.18,0.0,1.0,-0.19,0.0,0.82,0.0,1.0,4.26,0
1.0,3.0,5.05,83.89,0.0,0.0,0.82,-0.05,133.32,1.51,0.0,22.03,2.51,-1.5,0.0,1.51,1.0,0.63,0.0,0.74,0.0,-0.03,-1.03,0
3.0,1.0,1.0,32.0,0.0,1.0,0.21,0.0,83.0,1.0,0.0,3.0,2.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1
5.24,4.86,6.97,122.96,5.0,-0.24,0.08,3.48,105.6,2.0,0.0,27.04,2.62,5.51,-1.24,2.0,1.0,2.68,0.0,1.62,0.0,0.38,1.24,0
0.0,1.0,9.0,31.86,0.0,-1.86,1.41,9.0,31.65,2.93,0.0,4.14,1.0,12.16,12.0,8.0,2.0,0.07,1.0,0.0,0.0,4.93,0.0,0
0.0,-1.05,12.08,33.75,0.0,1.0,0.5,9.08,0.0,0.32,0.0,3.95,2.0,4.66,13.1,19.38,9.68,1.16,0.68,0.0,0.0,4.03,0.0,0
0.0,2.02,6.98,30.93,-0.98,1.0,1.61,3.98,0.0,0.02,1.96,-1.82,2.0,4.67,5.0,16.0,9.0,0.38,0.0,0.0,0.0,2.0,0.0,0
3.0,4.95,3.0,-10.14,1.0,14.48,0.37,1.0,161.95,1.05,-3.81,2.9,0.05,6.64,0.0,1.95,1.0,1.45,0.0,0.05,0.0,-1.81,0.1,0
0.65,-0.29,0.06,37.38,1.29,4.58,1.22,2.58,57.41,2.65,0.0,2.29,1.35,3.69,0.0,1.0,1.0,-0.37,0.0,1.0,0.0,1.0,0.0,0
-7.27,1.0,0.0,19.44,0.0,5.0,0.02,-0.71,93.57,1.29,0.0,-1.28,3.29,0.07,0.0,0.0,0.0,0.42,0.0,0.64,0.0,3.29,1.71,0
0.0,1.0,-4.34,-18.86,0.0,7.83,0.44,0.0,127.46,2.72,0.0,4.22,1.28,0.57,-0.72,2.0,1.0,0.3,0.0,-0.72,0.0,3.45,1.28,0
3.0,1.98,1.66,50.36,0.33,6.02,0.16,1.67,88.39,1.33,0.0,9.74,1.0,3.01,0.67,1.67,1.0,0.91,0.0,1.0,0.0,2.0,0.66,0
-0.91,0.09,-1.65,15.27,0.0,1.09,4.2,0.0,69.06,1.09,30.99,0.09,2.91,0.25,0.0,0.09,0.09,-0.75,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.83,2.0,1.0,0.15,0.79,105.65,-0.38,2.0,11.0,1.79,2.47,-1.59,-0.59,1.0,2.63,0.0,0.0,0.0,1.79,0.0,0
2.85,4.0,-1.7,30.52,0.0,0.0,-0.48,1.85,112.02,1.85,0.0,20.82,2.7,21.63,-2.56,-1.56,1.0,2.51,0.0,1.35,0.0,4.85,10.85,0
1.76,2.88,-1.76,117.39,0.24,36.19,-0.19,-0.88,71.28,2.0,2.0,4.84,2.76,3.99,-0.88,0.12,0.12,2.0,0.0,-0.29,0.0,0.12,-0.88,0
0.0,0.0,-3.63,-9.14,0.0,0.0,3.13,0.0,22.99,1.0,0.0,-4.24,0.39,-3.43,-0.61,0.0,-0.61,-0.16,0.0,-0.61,0.0,1.61,-0.61,0
1.39,0.0,1.0,1.79,0.0,-9.04,0.58,0.0,-6.95,0.0,0.0,-1.39,2.09,-0.63,0.0,-0.7,1.0,2.29,2.0,0.23,0.0,0.3,0.0,0
1.0,0.2,0.0,14.85,-0.8,8.2,-0.33,-0.8,30.42,1.2,-3.19,0.2,0.2,1.46,0.0,-0.8,1.0,1.51,1.59,0.0,0.0,1.0,0.0,0
-1.1,1.0,-0.55,10.0,-0.55,8.25,-0.02,0.0,80.6,-0.55,0.0,7.9,0.55,2.39,-0.55,1.0,0.45,0.28,0.0,0.87,0.0,1.45,4.1,0
4.19,3.4,6.6,85.12,3.99,21.8,0.42,3.8,119.47,3.6,0.0,26.18,3.6,17.32,2.0,2.6,2.0,2.69,1.0,1.47,0.0,4.0,2.0,0
3.8,1.0,-1.7,145.51,0.0,38.9,-0.31,0.1,128.4,2.0,0.0,21.6,5.7,3.56,0.0,-0.9,0.1,0.54,0.0,1.6,0.0,2.2,2.9,0
-0.7,1.0,5.49,80.57,6.0,17.17,0.35,2.1,46.86,3.0,0.0,12.38,-0.4,12.63,3.4,2.7,2.4,3.08,0.7,-0.23,0.0,1.0,0.7,0
3.35,-0.47,10.0,77.88,0.0,2.0,1.98,0.18,-4.45,2.82,0.0,-11.55,1.0,-13.15,4.82,2.65,2.0,0.23,1.0,-0.41,0.0,-0.47,-8.25,0
0.63,1.0,-0.69,25.88,2.0,9.49,0.19,6.0,65.0,2.69,0.0,21.63,0.31,5.83,-0.69,0.31,1.0,0.15,0.0,1.0,0.0,0.31,0.0,0
-2.87,0.0,2.87,58.77,0.0,1.91,3.62,0.0,-16.25,1.0,0.0,5.74,1.0,1.14,0.96,0.0,0.0,0.26,0.0,0.96,0.0,1.0,0.96,0
-0.81,1.0,-1.62,15.96,-0.81,0.81,0.68,0.0,19.41,3.0,0.0,3.81,4.43,0.16,0.19,1.19,0.19,0.09,0.0,0.81,0.0,3.62,0.0,0
-1.21,3.21,3.04,15.89,2.0,0.39,0.47,1.21,13.19,1.39,2.0,4.93,0.39,4.38,3.04,10.71,5.86,2.06,0.0,-0.61,0.0,-0.21,-1.21,0
0.0,1.0,-2.69,69.65,0.0,18.89,-3.07,0.0,173.85,3.88,-0.94,4.75,2.94,3.44,-0.94,1.94,0.06,0.29,0.0,1.63,0.0,4.75,0.0,0
-0.7,1.0,7.59,17.35,1.41,2.81,-0.09,9.7,54.83,2.0,0.0,13.73,1.7,13.24,12.7,8.0,2.0,0.74,1.0,0.7,0.0,4.0,1.41,0
12.38,1.0,1.58,30.58,-1.42,9.12,0.53,-0.71,31.58,1.71,0.0,14.27,0.29,4.92,3.0,3.0,1.0,1.36,0.0,0.0,0.0,2.29,-0.42,0
