CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.19,61.69,0.0,11.34,0.27,0.0,81.07,1.0,0.0,-0.19,1.6,3.61,2.0,1.0,1.0,0.0,0.0,-0.6,0.0,2.19,0.0,0
1.77,1.0,4.46,-47.91,0.0,-4.42,5.11,0.0,8.84,0.88,3.0,-2.65,1.77,19.55,4.23,0.12,0.12,-0.2,0.0,0.0,0.0,2.0,-1.77,0
-1.48,1.0,-1.48,-12.25,0.0,-2.7,2.56,-0.74,-30.36,1.0,0.0,-0.22,1.26,2.05,4.22,2.48,1.0,-1.04,0.0,0.0,0.0,2.0,-2.96,0
0.0,0.0,-2.31,35.46,0.0,3.07,-1.67,0.0,149.87,-1.54,-1.54,7.92,0.77,-11.63,-13.84,0.0,0.0,1.01,0.0,0.0,0.0,1.0,0.77,0
-0.74,1.0,-1.72,-20.68,0.0,-0.47,0.83,2.49,67.99,2.0,0.0,2.58,2.74,1.72,0.74,7.21,3.23,1.89,1.49,0.0,0.0,-0.49,-0.49,0
0.0,0.0,0.0,38.64,0.0,0.0,1.9,-0.55,113.97,-0.55,0.0,1.0,0.55,-0.27,-0.55,-2.73,-1.09,-0.05,-0.55,0.0,0.0,0.45,0.0,0
0.0,-2.04,-2.65,37.62,0.0,3.43,1.52,-2.43,55.29,2.61,0.0,8.68,1.61,-1.63,-5.29,-11.15,-814.94,-1.22,-1.82,1.0,0.0,1.0,0.61,0
-0.5,1.0,0.5,-73.23,0.0,1.0,0.31,0.5,28.49,2.5,0.0,-0.53,1.0,1.9,1.5,3.0,2.0,1.7,1.0,-0.42,0.0,0.5,-4.01,0
0.0,1.0,2.24,69.42,2.0,-19.17,0.39,0.0,75.0,0.44,0.0,14.07,0.88,2.6,0.56,1.56,1.56,0.87,0.0,0.09,0.0,2.68,5.47,0
-1.46,1.0,3.0,-1.09,0.0,-6.57,5.51,0.73,-64.98,4.0,2.0,-2.92,-1.19,15.84,18.73,4.65,3.19,0.07,0.73,-0.37,0.0,1.0,-0.46,0
-0.63,1.63,-3.43,-4.54,0.0,30.22,0.38,0.0,90.13,2.0,0.0,3.53,3.27,2.82,0.0,0.37,0.37,-0.25,0.0,0.42,0.0,2.0,0.63,0
3.56,0.15,1.71,78.12,-0.26,3.15,0.04,0.0,75.35,2.0,0.85,16.94,1.0,0.27,0.0,1.15,1.0,1.68,0.0,0.0,0.0,1.85,4.26,0
-2.52,1.0,3.51,48.66,0.0,1.51,0.84,1.01,5.05,2.0,1.0,-7.08,0.5,2.78,1.0,1.0,1.0,0.62,0.0,-0.25,0.0,2.01,1.5,0
73.8,1.0,-1.99,303.24,-1.0,-2.98,-0.42,1.99,129.92,0.01,0.0,94.76,2.0,5.1,-1.99,0.0,1.0,1.02,0.0,0.5,0.0,7.99,10.97,1
0.0,1.58,3.0,52.66,0.0,8.75,-0.25,2.0,48.32,1.58,0.0,11.17,2.17,4.16,1.58,1.58,1.58,1.62,0.0,0.5,0.0,3.0,1.0,0
2.55,1.0,7.94,228.25,0.0,4.0,0.53,1.0,118.67,2.0,0.0,13.85,2.0,5.58,0.0,2.0,1.0,1.42,0.0,0.0,0.0,0.15,1.0,0
-1.32,-0.66,14.95,6.34,-4.15,-0.83,5.02,1.17,-35.0,-0.66,3.32,1.22,-0.66,1.12,0.83,-0.66,1.0,-0.32,0.0,0.17,0.0,1.83,2.0,0
0.0,1.0,0.0,18.11,0.0,1.89,0.14,0.0,16.85,1.56,0.0,1.0,1.56,7.46,2.0,1.0,1.56,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.84,0.16,0.0,18.48,-3.36,-3.36,2.58,0.0,-50.33,1.32,0.0,-2.19,0.16,-0.08,0.0,-0.68,6.87,2.42,2.52,0.0,0.0,4.68,0.0,0
1.91,1.0,0.09,-6.07,0.91,3.09,-0.23,0.0,73.18,1.0,0.0,26.33,2.0,10.99,0.0,1.0,0.0,1.12,0.0,1.91,0.0,1.0,8.36,0
1.75,1.0,3.12,49.0,-2.76,4.99,0.74,0.0,16.24,3.37,-0.63,7.12,0.37,4.38,2.0,2.0,1.0,1.77,0.0,0.0,0.0,1.0,-0.63,0
-1.91,1.0,2.23,9.68,0.0,4.0,2.81,5.0,-36.16,2.84,1.23,8.86,0.39,10.98,10.82,2.39,1.0,-0.81,0.0,1.0,0.0,2.0,0.61,0
1.0,0.11,7.89,53.16,-1.79,1.32,5.18,-4.47,20.84,3.79,1.79,-5.37,1.0,16.61,15.21,0.11,1.0,-1.42,0.0,0.0,0.0,1.11,-0.79,0
-1.75,0.46,-2.14,-36.76,1.07,8.21,0.1,-0.54,76.62,1.46,-0.54,-9.84,4.0,18.86,0.0,0.0,0.0,-0.01,0.0,0.46,0.0,2.46,-1.14,0
0.0,1.0,7.64,32.99,2.0,4.24,2.84,0.0,38.58,0.41,4.11,4.59,1.41,1.94,0.59,1.0,1.0,0.36,0.0,0.0,0.0,1.0,2.17,0
0.51,0.0,2.56,84.24,0.0,1.02,0.41,0.0,-3.58,1.49,2.0,4.09,1.49,0.86,0.0,0.0,1.0,1.54,0.0,0.0,0.0,2.02,0.0,0
0.0,0.0,9.28,1.69,0.0,0.0,3.5,0.0,0.0,-1.69,5.06,0.84,-0.84,0.17,1.69,0.0,1.0,-0.36,0.0,0.0,0.0,1.0,0.84,0
7.0,2.0,4.0,161.87,0.0,2.86,-0.73,1.0,84.99,1.29,1.0,40.87,2.71,5.82,0.0,0.29,1.0,2.35,0.0,1.71,0.0,4.14,7.14,1
-2.53,0.37,-2.53,-26.2,0.0,-0.27,0.28,-0.63,12.75,3.27,0.0,3.67,1.0,-0.22,2.0,2.37,2.0,0.55,1.0,-0.63,0.0,0.37,-1.27,0
0.0,1.0,0.0,35.54,0.0,1.17,3.62,0.0,11.6,2.88,2.83,4.0,2.0,17.61,2.83,1.0,1.0,0.29,0.0,0.0,0.0,4.94,0.0,0
1.44,1.0,2.16,93.92,4.32,6.88,0.39,0.0,79.91,4.44,2.72,6.88,2.72,3.0,0.0,1.0,1.0,1.13,0.0,0.0,0.0,5.44,1.72,0
8.04,4.0,3.04,115.25,1.68,19.09,0.36,-0.68,61.52,2.36,0.0,52.28,2.32,9.45,1.36,0.0,1.0,2.83,0.0,0.0,0.0,2.0,-0.68,0
1.0,1.0,4.85,100.55,0.0,7.39,-2.12,0.0,86.27,-0.69,-2.54,2.0,2.0,-7.94,-0.69,1.0,1.0,0.88,0.0,0.0,0.0,2.85,0.0,0
2.0,1.65,0.0,22.11,0.0,7.62,-0.63,0.0,88.04,3.31,0.0,3.0,4.65,20.62,0.0,0.65,0.65,0.57,0.0,1.0,0.0,3.0,1.0,0
1.84,1.0,4.22,44.02,0.0,6.53,0.57,0.0,94.94,2.0,0.0,8.16,0.31,3.18,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
-0.95,-1.85,4.95,62.44,0.0,3.8,3.83,0.0,66.48,1.0,5.0,-9.4,1.0,6.35,1.95,1.0,1.0,-0.71,0.0,0.0,0.0,3.95,0.05,0
0.0,1.95,4.0,130.5,0.0,12.86,1.02,0.0,147.77,1.0,-1.91,6.95,2.95,6.12,2.0,1.95,1.0,-0.44,0.0,1.0,0.0,3.0,3.0,0
1.41,2.59,-2.97,34.87,-0.59,21.19,-0.38,0.0,105.68,0.81,0.0,2.03,5.78,3.2,-1.19,-0.19,-0.59,-0.06,0.0,1.09,0.0,6.38,2.59,0
1.78,1.0,0.0,20.89,0.0,4.55,-1.44,0.0,112.92,2.89,0.0,10.89,2.78,18.14,0.22,2.11,1.11,2.25,1.0,0.89,0.0,1.89,0.89,0
0.0,1.0,0.0,47.59,0.0,3.15,0.98,-2.15,14.49,1.46,0.0,-2.22,1.54,2.82,2.46,1.93,1.0,0.07,0.0,-0.54,0.0,1.0,-0.54,0
-2.63,1.0,2.11,25.11,2.0,3.89,1.91,0.0,48.66,1.0,2.63,-8.64,1.47,6.57,0.0,1.0,1.0,-0.32,0.0,-0.53,0.0,2.05,1.53,0
2.0,2.0,4.0,223.16,0.0,-0.81,-0.88,0.81,156.56,1.0,0.0,25.42,2.0,4.78,-0.61,0.19,1.0,2.57,0.0,0.83,0.0,4.81,9.0,1
2.0,2.0,0.0,41.63,0.0,12.64,0.11,0.0,135.28,1.34,0.0,2.34,4.0,5.32,0.0,0.0,0.0,0.22,0.0,1.0,0.0,3.68,1.0,0
1.77,1.0,1.77,70.71,0.77,11.77,0.42,-0.77,63.65,4.54,2.0,0.69,2.77,6.93,0.0,1.77,1.0,-0.34,0.0,1.0,0.0,1.23,1.23,0
-3.23,1.0,2.58,39.61,0.65,6.46,2.84,0.0,-11.63,2.94,19.0,-0.65,1.35,0.81,0.0,1.0,1.0,1.74,0.0,1.0,0.0,1.0,0.0,0
1.82,0.41,13.5,214.42,-0.59,-2.13,3.69,0.0,30.39,0.82,4.13,-8.45,0.82,1.53,1.77,1.0,1.0,0.13,0.0,-0.3,0.0,-0.77,0.0,0
-11.02,1.0,-0.92,-265.07,-0.92,-51.26,2.02,0.92,50.0,1.92,0.92,8.35,1.0,3.07,3.0,1.08,0.08,0.17,0.0,0.0,0.0,1.08,1.84,0
0.91,1.0,-0.91,43.27,0.0,4.73,-0.48,0.0,156.94,2.0,0.0,8.37,2.91,3.54,-1.82,1.0,1.0,0.9,0.0,0.09,0.0,1.0,3.0,0
6.0,2.0,3.9,65.05,0.0,3.71,0.7,1.0,86.43,0.1,0.0,27.1,0.19,2.43,0.0,1.0,1.0,-0.13,0.0,0.62,0.0,1.1,-0.9,0
2.96,1.96,0.96,58.78,0.96,8.04,-0.27,0.0,53.62,3.91,0.0,8.78,4.96,9.32,1.91,0.96,0.0,1.72,0.0,1.46,0.0,2.0,2.0,0
3.0,1.0,1.0,36.36,0.0,3.16,0.02,5.0,-47.02,1.84,0.0,15.84,1.0,3.2,1.0,3.0,1.0,0.4,0.0,1.0,0.0,3.68,0.0,0
4.0,3.0,2.0,92.06,5.0,2.81,-0.13,1.0,129.58,2.0,0.0,24.24,2.6,5.51,-1.81,0.8,1.0,1.62,0.0,1.6,0.0,2.81,1.81,0
6.0,2.0,3.72,63.93,0.72,-1.16,1.46,1.0,102.89,2.44,0.0,28.72,2.0,3.37,0.0,1.72,1.0,0.88,0.0,0.62,0.0,3.44,0.72,0
1.92,1.0,2.96,16.39,-1.92,-18.27,0.29,8.0,-56.73,2.0,-1.92,-12.42,2.0,-0.65,0.0,0.96,1.96,0.54,0.0,0.52,0.0,-0.85,2.0,0
4.0,2.49,0.97,68.27,3.97,-0.54,0.79,-1.57,48.61,2.51,1.03,10.92,2.0,5.19,-0.51,2.0,1.0,-0.14,0.0,1.0,0.0,0.49,-1.54,0
1.89,1.63,0.0,48.81,0.0,3.15,1.26,2.0,85.31,2.89,0.0,9.94,2.63,2.94,1.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,12.43,34.57,0.0,1.13,4.3,1.13,37.39,0.0,7.0,1.43,0.0,2.43,3.0,2.7,1.57,0.57,0.57,-0.57,0.0,1.57,2.0,0
3.71,2.0,-0.85,145.0,-0.85,49.27,-1.71,0.0,116.52,1.15,0.0,5.85,6.56,17.14,-1.71,-1.71,-0.85,1.07,0.0,1.52,0.0,1.0,1.0,1
0.0,1.0,-0.5,-31.4,0.0,-10.53,2.5,0.0,-24.06,1.0,2.0,2.5,0.25,1.21,0.0,0.0,1.0,0.0,0.0,0.75,0.0,-0.5,0.0,0
-0.68,0.32,0.0,-9.79,-0.56,-3.16,0.27,3.8,27.94,2.0,0.0,-22.39,-0.12,0.24,0.56,3.68,1.0,-0.47,0.0,0.56,0.0,6.0,1.0,0
1.46,1.73,0.0,56.54,0.0,6.59,1.6,0.0,165.16,4.46,0.0,2.93,3.93,2.9,0.0,2.0,0.27,0.66,0.0,0.37,0.0,1.73,1.46,0
8.72,2.86,4.86,118.9,0.86,4.42,0.19,1.0,122.39,1.0,0.0,23.58,1.0,8.27,-0.86,1.0,1.0,1.52,0.0,1.43,0.0,1.14,2.86,0
2.85,2.85,1.85,63.06,0.92,10.47,-1.88,0.0,177.68,3.85,0.0,23.64,3.85,6.2,0.0,1.92,-5.47,-0.68,-2.77,0.46,0.0,3.92,2.85,0
-1.74,0.13,-1.74,-4.88,-0.87,-3.48,1.5,0.0,93.94,4.13,0.0,-12.81,0.13,-1.03,1.0,1.0,0.13,-0.71,0.0,-0.44,0.0,0.26,0.26,0
0.0,1.0,-4.34,22.58,0.0,5.17,-2.78,0.0,132.84,5.08,-1.63,16.76,2.08,1.26,-3.25,1.0,1.0,1.08,0.0,0.54,0.0,3.08,2.63,0
2.9,1.0,6.76,241.0,0.0,3.03,0.34,0.0,52.69,3.97,2.0,4.0,2.97,3.01,0.0,1.0,1.97,1.07,0.0,0.0,0.0,3.03,1.0,0
-2.66,1.0,0.0,8.15,0.0,-3.54,2.36,0.0,103.54,2.11,0.0,-7.97,1.0,-1.31,0.0,2.89,1.0,0.0,0.0,0.89,0.0,1.89,0.0,0
4.1,2.0,8.85,264.5,4.0,4.76,1.7,0.0,76.73,1.05,7.0,23.39,2.95,5.67,1.9,1.0,1.0,1.8,0.0,1.0,0.0,5.9,4.0,0
2.56,2.0,0.0,141.05,2.26,45.0,-0.2,0.0,90.36,2.0,0.0,7.26,4.0,4.04,0.0,0.56,0.0,0.94,0.0,0.67,0.0,1.0,1.0,0
0.65,1.65,2.61,25.0,0.0,-4.53,0.7,0.65,86.06,2.0,0.0,-8.48,2.0,0.12,-0.65,1.0,1.0,0.46,0.0,0.0,0.0,0.69,0.0,0
1.0,1.0,6.31,82.37,0.0,4.0,-1.84,5.53,79.0,0.62,-1.38,1.38,1.69,-8.87,-12.45,0.31,1.0,0.89,0.0,0.69,0.0,3.38,1.69,0
8.66,3.67,0.67,78.33,3.67,3.0,0.34,-2.33,88.65,1.33,0.0,25.98,2.67,5.65,1.33,3.33,1.0,0.7,0.0,1.67,0.0,0.33,-2.0,0
8.29,-0.06,-0.12,376.39,3.0,79.29,1.6,-0.53,53.39,0.47,1.0,-0.12,1.47,1.42,0.0,0.47,4.71,1.58,1.59,-0.03,0.0,6.53,0.94,0
1.0,0.35,0.0,24.77,-1.29,0.12,1.75,0.0,51.55,1.35,0.0,6.42,0.71,1.25,0.0,0.35,5.52,2.42,1.94,0.0,0.0,2.29,-0.65,0
1.84,2.0,6.59,31.25,2.0,-0.67,0.44,6.84,29.21,0.16,-1.84,13.34,0.08,4.44,1.0,2.0,1.0,2.4,0.0,0.92,0.0,-0.75,3.92,0
-0.99,0.01,3.97,75.64,0.0,-6.94,0.98,0.0,-62.49,1.01,0.0,-0.98,0.02,1.11,0.99,1.99,1.99,0.36,0.0,-0.99,0.0,-0.98,-0.99,0
-38.96,1.54,0.38,-118.63,0.0,5.46,0.5,-0.08,6.51,2.0,0.0,-45.04,2.0,-0.06,1.08,2.08,2.08,1.5,1.08,-0.27,0.0,-1.16,-0.85,0
1.0,1.0,-4.6,-24.53,0.0,3.08,-0.13,0.0,82.52,2.92,0.0,5.16,2.0,2.3,0.0,1.0,1.0,1.02,0.0,0.0,0.0,0.24,1.0,0
2.91,2.91,6.54,76.96,1.0,6.09,0.23,0.91,132.99,2.0,0.0,10.74,2.91,4.21,-1.81,-0.81,0.09,1.15,-0.91,0.5,0.0,5.81,2.91,0
8.8,2.97,3.89,152.62,0.0,8.06,-0.41,0.97,129.81,2.0,0.97,30.2,4.0,6.36,0.0,0.0,0.0,1.99,0.0,1.97,0.0,5.0,5.86,1
-1.91,1.0,-3.78,23.83,0.0,10.96,0.74,-1.91,69.82,2.96,0.0,5.44,2.0,1.81,1.0,1.0,1.0,0.78,0.0,0.0,0.0,5.96,-0.91,0
-1.68,0.0,-0.56,12.51,0.0,-1.12,8.86,-2.81,23.57,0.56,0.0,-8.42,0.56,-1.04,-0.56,-1.12,0.0,0.01,0.0,-0.56,0.0,2.0,0.0,0
0.0,0.0,-1.51,13.99,0.0,1.51,6.42,0.0,35.63,-1.0,-1.0,0.5,1.0,-8.22,-9.03,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.5,0
0.0,1.0,0.0,17.2,-2.93,-2.4,2.18,0.0,61.73,1.0,0.0,3.93,1.0,3.91,3.0,2.0,1.0,0.32,0.0,0.0,0.0,0.53,1.47,0
0.9,4.58,4.79,52.14,0.0,7.0,-0.33,2.0,-5.4,1.9,0.0,19.86,1.9,10.73,1.0,1.9,1.9,1.89,0.0,0.5,0.0,3.9,1.9,0
9.75,1.0,3.97,134.76,6.0,8.0,-0.46,-0.97,163.36,3.03,1.0,14.69,2.97,7.18,0.97,-1.91,-0.94,1.74,-0.97,0.0,0.0,2.03,1.0,0
1.0,1.0,0.62,25.35,4.62,2.14,1.11,0.0,68.07,3.24,0.0,4.38,0.38,3.37,0.62,2.62,1.0,0.87,0.0,0.0,0.0,2.24,0.62,0
-2.77,2.11,-1.11,-193.06,-1.66,-42.59,0.44,0.0,-13.83,3.0,-0.55,9.19,1.0,0.84,1.66,2.66,1.0,1.38,0.0,0.28,0.0,0.23,-1.11,0
1.0,1.0,1.0,9.09,0.0,5.3,-0.52,0.0,109.53,1.0,0.0,0.65,2.0,2.07,-0.65,1.0,0.0,0.71,0.0,1.0,0.0,0.35,2.0,0
0.0,2.0,0.0,13.4,0.0,-0.78,2.53,0.0,36.34,3.09,0.7,3.0,2.0,0.51,0.0,1.0,1.0,0.15,0.0,0.5,0.0,7.7,1.0,0
0.0,3.19,0.73,-4.06,0.0,-7.05,1.35,0.0,-2.9,0.54,-1.46,8.58,0.27,5.43,0.0,1.0,1.0,0.39,0.0,0.27,0.0,2.0,-0.73,0
4.68,1.34,4.32,65.26,0.0,-4.29,0.4,1.66,106.62,1.0,0.0,33.95,0.68,2.98,0.0,2.32,1.66,1.04,0.0,-0.04,0.0,-0.65,0.0,0
0.0,1.0,-2.99,24.01,0.0,4.0,-2.94,0.0,70.0,-1.99,0.0,2.0,1.0,3.07,-1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0
-1.92,0.04,-3.83,-177.5,0.0,5.87,1.13,0.0,74.83,2.0,0.0,-20.08,2.04,-2.19,-0.96,1.0,0.04,-0.94,0.0,-0.8,0.0,-0.92,-8.62,0
0.58,1.0,2.0,25.51,0.0,3.58,1.17,-0.58,105.2,0.42,0.0,-8.64,1.58,2.15,-0.58,0.42,0.42,0.25,0.0,0.0,0.0,1.0,0.58,0
1.95,1.97,0.0,145.83,0.0,46.85,0.44,-0.97,120.46,1.97,0.0,1.0,2.95,3.9,0.0,1.0,-0.97,-0.65,0.0,0.65,0.0,0.05,0.97,0
7.86,1.98,4.92,177.72,0.0,10.02,0.26,0.98,165.42,3.0,2.98,29.47,2.0,-2.91,0.0,1.0,1.0,1.56,0.0,1.98,0.0,2.0,6.9,1
0.0,1.98,-5.85,125.48,0.98,19.91,-4.27,0.0,146.95,3.96,-3.93,0.0,2.98,6.53,0.0,2.96,1.0,1.54,0.0,0.0,0.0,4.0,0.0,0
0.0,-1.0,2.0,25.99,0.0,-2.0,8.78,0.0,-32.97,0.0,1.0,-5.0,0.0,-0.2,-1.0,-2.0,-2.0,-1.57,-2.0,0.0,0.0,1.0,0.0,0
7.87,2.0,7.47,201.24,0.0,0.87,0.21,1.0,77.45,2.0,1.0,27.13,2.0,4.5,0.0,1.0,1.0,2.13,0.0,1.0,0.0,2.87,5.0,1
1.0,2.0,3.75,116.26,1.0,7.13,0.33,0.0,45.39,4.0,0.0,9.44,2.69,9.31,2.0,2.0,1.0,1.77,0.0,1.69,0.0,2.38,2.06,0
0.0,1.0,0.85,33.73,0.0,-1.15,1.21,7.42,-28.78,1.42,0.0,-4.91,1.42,0.87,1.73,0.0,1.0,-0.38,0.0,1.0,0.0,3.58,1.42,0
3.0,1.84,0.0,29.65,0.0,5.84,-1.54,0.0,118.8,3.84,0.0,11.84,1.0,3.92,0.0,0.84,1.84,0.63,0.0,0.0,0.0,-1.51,0.0,0
1.51,1.5,0.0,23.02,0.0,3.51,-0.24,0.0,28.1,3.0,0.0,6.52,1.0,4.55,3.0,3.0,1.5,0.0,0.0,0.0,0.0,-0.51,0.0,0
0.0,1.0,2.21,48.97,0.0,3.15,1.23,0.79,78.7,2.43,0.43,10.23,1.79,7.28,3.83,1.79,1.0,0.79,0.0,0.0,0.0,1.0,1.0,0
-8.91,0.26,-1.49,-269.2,-2.23,-57.65,0.08,0.0,-2.28,2.26,1.26,-4.17,0.51,-2.27,0.0,0.26,1.0,-0.01,0.0,-0.37,0.0,0.29,-0.49,0
5.66,1.0,2.77,43.64,0.89,5.77,-0.28,5.0,60.33,1.89,0.0,13.23,0.11,3.43,1.0,2.11,1.0,0.33,0.0,1.0,0.0,2.0,0.0,0
-1.99,1.0,0.0,5.04,-1.0,0.02,2.44,0.0,9.3,0.0,1.99,-1.0,2.0,0.38,-1.0,0.0,0.0,-0.19,0.0,1.0,0.0,0.0,1.0,0
-2.96,2.0,-1.97,12.22,-0.99,-1.95,2.34,0.0,19.89,0.01,18.74,1.03,2.99,-2.29,-0.99,1.0,1.0,1.26,0.0,1.49,0.0,6.01,0.01,0
0.0,1.0,2.14,40.52,0.0,3.85,1.54,-0.71,-3.56,2.0,0.0,-2.56,0.29,3.14,3.0,3.71,1.0,-1.07,0.0,0.0,0.0,-0.43,0.0,0
2.0,1.71,0.71,23.73,0.71,6.42,0.1,0.0,102.1,2.71,0.0,-3.41,4.0,20.55,-0.71,0.0,0.0,0.83,0.0,0.64,0.0,4.42,2.42,0
4.26,1.74,-2.94,22.38,0.74,6.21,-0.15,-1.47,50.0,3.21,0.0,21.59,2.74,6.09,2.47,1.74,1.0,1.65,0.0,1.0,0.0,1.0,-1.47,0
0.0,1.0,2.34,120.52,0.0,8.34,0.64,0.0,41.25,1.55,0.0,6.55,2.0,5.29,3.66,2.11,1.0,0.96,0.0,1.0,0.0,3.0,3.0,0
0.21,1.0,1.58,7.3,-0.79,1.64,0.14,0.0,89.76,1.21,0.0,-1.67,2.0,1.01,0.0,1.0,1.79,0.54,0.0,-0.53,0.0,3.0,-2.15,0
-1.25,0.38,0.0,30.0,0.0,-0.75,1.17,0.0,89.38,1.62,1.25,1.62,-0.25,-0.54,0.0,1.62,0.62,0.38,0.0,-0.62,0.0,1.38,0.0,0
-3.31,0.28,2.12,74.2,0.0,3.84,0.5,-0.72,101.63,1.72,0.0,6.93,1.72,0.34,0.0,1.0,1.0,0.33,0.0,-0.72,0.0,3.72,1.28,0
1.91,0.0,4.79,47.53,0.0,-1.91,1.51,1.91,41.41,-3.83,0.0,8.66,0.0,0.96,-0.96,-0.96,0.0,0.5,0.0,0.96,0.0,1.0,1.91,0
-0.76,1.24,2.0,-55.2,2.76,-29.5,0.33,5.0,51.39,2.0,0.0,24.9,-0.51,7.86,1.0,2.76,1.76,2.67,0.0,0.25,0.0,2.76,7.54,0
1.0,1.0,-0.69,72.37,0.0,10.24,0.2,0.0,142.29,1.31,0.0,10.39,2.69,4.66,1.39,1.0,1.0,0.8,0.0,0.69,0.0,-1.08,2.08,0
0.0,-0.67,-3.33,-15.9,-0.67,-1.33,0.87,0.0,25.28,1.33,0.67,0.0,0.0,-3.95,0.0,-0.67,0.33,1.14,0.0,0.0,0.0,1.0,0.0,0
-1.84,1.0,4.0,23.19,0.0,-2.27,1.09,4.0,-28.38,3.14,1.14,-6.76,0.43,4.98,1.43,3.57,1.0,0.02,0.0,0.43,0.0,2.0,1.0,0
-1.59,1.0,1.47,89.52,0.0,12.88,1.25,-2.65,83.52,3.06,1.06,-7.95,2.0,2.91,-0.53,0.47,1.0,-0.17,0.0,-0.53,0.0,3.47,0.0,0
0.0,1.0,3.0,23.0,0.0,1.22,4.65,-0.61,-35.92,4.0,2.0,-0.61,1.0,18.71,18.61,2.22,1.0,-0.55,0.0,0.0,0.0,0.39,1.61,0
4.22,2.61,6.2,106.44,4.02,4.8,-2.18,0.8,144.97,0.39,-1.61,11.26,1.8,-8.05,-14.48,1.8,1.0,1.64,0.0,0.8,0.0,2.0,0.2,0
1.0,2.77,0.0,25.42,4.0,5.77,-1.9,0.88,114.84,3.77,0.0,12.96,1.88,4.87,1.77,2.88,-5.19,0.1,-2.65,0.88,0.0,0.12,0.88,0
1.9,1.9,5.48,60.31,0.0,7.42,0.38,0.9,99.43,2.1,0.21,1.21,2.0,4.16,0.0,1.0,1.0,1.04,0.0,1.0,0.0,1.1,2.0,0
0.25,1.13,1.75,50.75,-0.87,10.25,0.55,-0.87,19.13,1.13,0.0,-3.87,3.13,1.5,0.0,0.0,0.87,-0.4,0.0,0.42,0.0,7.62,-3.37,0
-5.69,-1.85,-0.95,-42.59,-0.95,-12.34,1.17,0.0,-64.54,3.0,0.0,-46.4,0.05,-3.95,0.95,2.9,1.0,-0.73,0.0,0.0,0.0,3.0,0.95,0
-1.32,0.34,1.32,-2.11,0.0,-10.21,0.98,2.0,5.25,2.0,0.66,-1.64,-0.98,1.11,2.66,4.0,2.66,0.9,1.0,-0.33,0.0,0.02,-0.66,0
5.47,3.74,0.91,81.13,0.91,11.95,-0.14,-1.82,49.42,1.09,0.0,59.27,2.82,8.94,0.18,-0.65,1.09,2.76,0.09,0.0,0.0,1.0,0.0,0
0.0,1.0,1.99,35.88,1.0,-2.96,3.93,0.0,-3.95,2.01,1.97,2.0,-0.97,4.04,2.0,1.01,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,4.99,2.0,42.86,0.0,0.0,1.45,0.0,0.0,2.98,0.0,12.99,2.98,10.81,1.98,2.98,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-2.61,22.74,0.0,2.61,-2.51,1.0,161.85,-1.61,-1.74,5.87,2.0,-13.09,-15.63,0.0,0.13,1.83,0.0,0.0,0.0,3.87,-0.87,0
-2.22,1.0,1.0,67.51,0.0,9.71,0.81,0.0,96.31,3.64,2.0,-12.47,2.0,3.75,-0.64,1.0,1.0,-0.45,0.0,1.0,0.0,2.0,3.93,0
2.0,1.0,-0.83,55.38,0.0,10.81,-4.39,1.66,139.78,-1.32,-1.66,11.3,4.0,20.8,0.0,0.0,0.0,2.12,0.0,1.41,0.0,3.83,1.83,0
-56.2,1.0,-2.22,-234.87,0.0,-1.48,2.04,-0.48,3.27,0.26,0.0,-65.25,2.74,-3.35,1.48,0.0,1.0,0.14,0.0,-0.37,0.0,0.04,-7.4,0
0.58,1.29,-2.83,-4.43,0.0,45.0,0.59,0.0,28.01,3.42,1.42,-11.29,3.29,3.43,-0.71,0.71,0.0,-0.51,0.0,0.08,0.0,-1.12,-5.37,0
1.37,0.69,0.0,85.13,0.0,30.89,-0.39,-0.69,14.42,0.69,0.0,0.0,1.37,1.9,0.0,0.0,0.31,-0.72,0.0,0.46,0.0,-0.37,0.69,0
2.0,1.0,0.0,24.06,0.0,2.75,0.66,0.56,50.65,2.56,0.0,0.75,3.44,17.37,0.56,2.25,1.12,1.13,0.56,1.0,0.0,1.88,1.0,0
1.0,1.0,4.0,35.33,0.0,-6.22,1.16,4.0,31.97,2.0,0.0,-4.43,1.0,2.23,1.11,3.0,1.0,-0.46,0.0,1.0,0.0,-0.66,0.11,0
0.0,1.0,0.0,12.37,0.0,-2.35,1.95,1.0,-70.6,1.22,1.57,-5.49,1.0,2.28,1.0,5.78,3.0,0.52,1.0,0.0,0.0,1.22,-0.78,0
