CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,1.0,-3.66,-15.6,0.0,2.93,2.5,0.0,59.3,4.0,0.0,6.59,2.73,6.27,5.0,2.0,1.0,-0.06,0.0,0.0,0.0,-1.93,0.27,0
0.0,1.0,-4.17,-5.49,-0.83,1.67,0.23,0.0,-44.15,4.83,0.0,6.67,1.0,-0.96,-0.83,1.0,2.67,1.13,1.67,0.0,0.0,2.83,1.83,0
2.0,2.0,0.0,38.03,0.0,4.9,0.53,0.0,64.97,2.76,0.0,3.24,4.0,3.58,0.76,0.76,0.0,0.09,0.0,1.0,0.0,3.0,1.0,0
2.0,1.0,-0.71,44.95,0.0,5.0,-2.39,0.0,90.0,0.59,-1.41,5.12,4.71,-19.76,-26.13,0.71,0.0,0.93,0.0,1.0,0.0,5.82,0.0,0
0.0,1.0,0.0,10.54,0.0,-0.71,-0.03,4.0,-8.49,0.71,0.0,7.07,0.0,9.53,4.0,1.0,1.0,2.38,0.0,1.21,0.0,3.0,3.41,0
2.43,1.0,1.62,143.24,12.14,25.9,0.06,0.0,80.93,0.19,5.66,23.04,2.0,8.74,1.19,6.38,3.19,3.9,3.0,0.46,0.0,5.24,7.28,0
-0.9,0.1,-4.37,-46.76,0.0,1.0,0.9,0.0,8.8,2.9,0.0,9.06,1.0,1.6,1.79,1.0,1.0,-0.03,0.0,0.6,0.0,-2.48,-1.79,0
0.26,1.13,0.0,40.26,-5.96,-4.96,1.33,1.74,-4.53,1.87,0.0,1.65,1.13,1.09,1.74,4.48,2.74,0.82,0.87,-0.44,0.0,2.0,1.0,0
0.0,1.0,-12.35,-0.35,0.0,1.0,-1.97,0.0,50.0,1.21,0.0,-1.36,0.21,1.79,0.79,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,0.08,1.0,6.19,0.0,1.0,2.01,0.0,0.0,-1.68,0.0,-2.6,0.08,1.82,2.0,0.08,0.08,-0.31,0.0,1.92,0.0,1.08,0.0,0
2.0,1.0,-0.58,73.96,0.0,14.63,0.39,0.0,39.86,2.0,0.58,3.3,4.0,1.1,0.0,0.0,1.0,1.63,0.0,0.42,0.0,1.85,0.27,0
0.53,1.47,6.21,85.89,0.93,2.07,0.84,-0.53,47.86,0.47,0.0,-2.81,1.0,3.94,1.0,1.53,1.0,3.09,0.0,0.18,0.0,3.14,1.6,0
0.0,1.0,0.64,39.69,1.0,-0.64,-0.31,5.08,0.0,2.0,0.0,1.0,1.64,0.28,-0.91,1.36,1.0,0.98,0.0,0.64,0.0,2.27,1.27,0
0.0,1.3,-2.57,22.47,0.0,2.0,-4.14,1.0,25.0,0.3,-1.39,1.3,1.3,-5.8,-9.05,1.0,1.0,2.32,0.0,0.7,0.0,2.0,1.7,0
0.0,1.0,-13.34,4.5,0.0,5.17,-4.91,0.0,140.86,2.0,-1.67,-0.67,1.83,1.49,-0.83,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.95,26.65,0.0,4.0,3.02,0.0,70.0,-0.85,1.9,0.15,1.05,5.57,1.9,1.0,1.0,-0.69,0.0,0.5,0.0,4.1,0.05,0
0.0,2.9,8.9,74.7,0.0,2.0,0.6,3.79,41.0,2.79,0.0,5.9,1.9,5.34,2.9,5.58,1.9,3.51,0.0,-0.9,0.0,2.1,2.0,0
2.0,2.62,1.86,72.09,0.0,24.0,-8.23,0.0,93.0,4.47,1.24,4.0,4.62,21.56,16.08,1.62,0.62,0.53,0.0,0.67,0.0,5.62,3.0,0
3.97,0.03,4.91,185.72,15.0,32.03,0.31,2.91,36.04,1.0,7.0,33.75,1.0,10.95,0.97,7.75,0.0,-0.44,0.0,0.57,0.0,3.06,8.06,0
1.94,1.97,1.94,224.67,0.0,1.03,-0.61,0.0,110.54,4.03,0.0,27.27,1.97,4.79,0.03,2.0,1.0,1.91,0.0,-0.16,0.0,3.91,7.75,0
0.0,1.1,2.1,-9.99,0.0,2.0,2.57,1.0,25.0,1.0,30.6,1.1,2.0,3.05,0.0,1.0,0.1,1.28,0.0,0.0,0.0,1.1,1.0,0
0.0,1.0,10.59,58.66,0.0,0.0,1.71,1.0,0.0,0.94,-0.53,1.53,0.47,0.0,0.0,5.47,1.0,0.0,0.0,0.0,0.0,0.47,0.0,0
2.0,2.0,0.0,50.21,0.89,11.89,0.39,0.0,147.01,0.21,0.0,6.0,4.89,5.04,0.89,1.0,0.0,0.35,0.0,1.0,0.0,3.89,1.89,0
1.71,1.0,1.14,112.85,8.54,21.66,1.5,-0.57,121.64,1.43,7.99,12.82,1.0,4.32,0.0,2.0,0.43,0.26,0.0,0.33,0.0,3.71,5.7,0
0.0,1.0,3.17,44.69,0.0,7.0,0.08,3.61,-3.14,1.28,0.0,20.73,1.72,6.39,3.45,21.52,1.0,2.26,0.0,0.72,0.0,3.72,0.72,0
-5.63,-0.8,1.2,55.16,0.0,-24.11,0.98,1.0,-24.11,-0.8,0.0,-9.65,0.8,-4.6,-1.61,-0.8,1.0,-0.01,0.0,-0.05,0.0,2.2,-1.61,0
0.0,0.24,-0.76,11.6,0.0,2.29,0.91,-1.53,-3.05,3.76,1.0,3.53,3.53,-0.18,1.76,2.76,1.0,-0.87,0.0,0.76,0.0,3.0,-0.76,0
0.56,0.44,6.12,119.79,3.92,14.0,6.7,0.0,2.24,-0.56,4.92,11.2,-0.56,4.34,1.0,1.0,1.0,0.23,0.0,0.04,0.0,3.68,5.6,0
1.0,1.0,4.76,58.7,0.0,3.88,0.7,0.0,108.82,-0.88,0.0,3.13,2.63,5.83,-0.63,-0.25,0.0,0.83,0.0,1.63,0.0,1.0,2.63,0
3.73,2.07,1.6,36.54,1.07,-2.67,1.49,3.07,-46.94,3.0,1.07,5.8,-0.6,4.07,3.07,4.53,2.53,1.45,1.0,0.27,0.0,-0.13,-0.53,0
2.64,3.64,12.69,130.28,0.0,5.12,1.12,3.52,49.46,1.0,0.0,25.66,1.12,6.95,1.88,2.76,1.0,1.47,0.0,0.88,0.0,1.12,3.64,0
3.0,0.33,0.66,168.96,15.0,33.0,0.13,-0.67,100.0,3.01,7.67,26.67,2.34,-7.2,-2.68,-2.01,-0.67,0.28,0.0,0.57,0.0,6.34,8.66,1
-0.74,2.0,1.87,-35.69,2.0,-15.75,0.42,2.87,4.22,4.87,0.0,28.96,-0.61,9.53,2.61,4.48,2.74,2.71,0.87,-0.07,0.0,2.13,1.13,0
0.91,0.0,0.0,105.46,13.66,24.59,0.46,-0.91,53.74,-0.91,6.38,20.04,-0.91,5.83,0.0,-0.91,1.09,0.23,0.0,0.52,0.0,4.64,5.47,0
3.61,1.0,2.82,58.66,0.0,8.21,0.44,2.0,111.99,-0.21,0.0,18.24,1.0,4.12,2.82,3.21,1.0,0.36,0.0,1.0,0.0,2.0,0.61,0
0.0,0.49,5.0,78.99,0.0,0.49,2.32,0.0,-14.42,0.99,1.01,5.0,0.49,2.11,1.01,1.0,1.0,0.27,0.0,0.0,0.0,3.99,-0.01,0
2.0,2.0,0.0,23.77,8.0,9.18,-0.19,0.0,108.96,0.23,-0.59,6.59,2.59,1.79,-1.77,-1.77,0.0,0.43,0.0,0.5,0.0,1.41,0.0,0
-16.98,-5.29,2.0,33.03,-0.63,-5.92,2.29,0.0,-4.71,2.0,0.0,2.52,1.0,1.2,2.63,4.14,1.0,-0.07,0.0,1.0,0.0,1.0,0.37,0
-4.19,-1.2,1.0,-25.75,0.0,-17.98,1.0,-0.6,-47.94,-1.2,0.0,-8.39,-0.6,-4.63,-1.2,-0.6,1.0,2.11,3.2,-0.6,0.0,-0.2,-1.2,0
-3.08,0.38,3.0,14.38,4.93,1.23,0.61,5.0,12.93,2.62,0.0,-5.08,1.0,2.93,1.15,13.54,0.38,-0.69,0.0,-0.31,0.0,3.62,2.0,0
0.0,0.07,-2.8,2.32,-1.87,1.0,1.84,0.0,73.21,1.0,0.0,-1.87,2.93,-0.98,-0.93,1.0,1.0,-2.8,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,6.0,96.74,0.0,4.49,0.43,0.0,111.31,1.0,-3.74,7.25,1.25,6.75,-0.49,1.75,1.0,0.19,0.0,1.0,0.0,1.75,1.0,0
1.29,1.0,-0.26,170.6,0.0,2.0,0.84,-2.13,28.93,1.0,0.0,22.63,2.0,6.07,1.42,5.26,2.13,1.74,2.13,-0.21,0.0,5.0,5.29,0
1.85,1.85,3.09,50.72,0.0,0.0,-2.55,2.47,43.83,2.62,-0.85,17.28,2.23,-8.18,-0.62,1.85,1.0,2.47,0.0,0.62,0.0,0.38,1.85,0
-1.77,1.0,0.88,65.6,3.0,5.0,0.56,0.0,77.88,2.0,0.0,-7.38,2.0,3.32,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.77,3.77,0
2.88,2.0,5.0,78.56,0.0,10.72,-0.99,2.0,159.39,1.0,1.77,16.65,2.0,7.43,1.0,1.88,0.12,2.63,0.0,1.55,0.0,1.23,6.0,0
2.0,1.0,0.0,48.18,0.0,9.83,1.11,0.0,10.12,2.89,0.0,1.0,3.11,2.21,2.68,0.0,1.0,0.51,0.0,0.11,0.0,1.22,-0.68,0
-2.0,0.0,2.0,-1.94,0.0,-8.98,1.31,2.0,-4.87,2.0,0.0,3.99,-1.99,0.34,2.0,1.0,3.99,2.53,1.0,-1.0,0.0,0.0,-1.0,0
3.0,1.0,1.0,41.68,0.0,-2.38,0.74,2.0,-1.85,1.94,0.0,6.49,1.0,-0.03,1.94,2.0,1.0,-0.3,0.0,1.0,0.0,2.0,-1.88,0
0.0,0.2,-2.4,-13.5,0.0,6.39,2.0,0.0,-47.14,2.0,0.0,-14.83,1.2,22.1,6.41,1.0,1.8,0.62,0.0,-0.8,0.0,0.4,0.0,0
0.56,0.0,-0.13,1.5,0.0,2.25,0.57,0.0,50.07,0.0,0.0,-0.56,-0.56,-0.14,0.0,0.0,0.44,1.86,2.0,-0.28,0.0,0.44,-0.56,0
4.91,1.98,0.0,-12.41,0.0,-17.68,1.08,0.0,-17.68,3.02,0.0,22.64,-0.96,1.58,4.95,5.95,1.98,1.26,0.0,0.33,0.0,-2.93,-2.95,0
0.0,3.0,3.11,42.63,2.0,-0.78,0.57,4.11,51.86,1.22,0.0,21.09,1.78,1.69,1.55,21.74,1.0,0.98,0.0,0.78,0.0,2.78,1.78,0
0.0,0.11,-1.78,16.11,0.0,-2.67,1.83,0.89,-39.11,1.0,2.0,2.0,1.0,0.67,1.89,2.67,1.0,1.29,0.0,0.0,0.0,-0.78,-1.78,0
0.74,0.26,-1.48,4.71,0.0,2.0,0.49,0.26,95.32,2.0,0.0,5.52,1.0,1.71,0.0,0.0,0.26,-0.13,0.0,0.74,0.0,1.26,0.74,0
2.0,2.0,6.0,109.08,0.0,11.0,0.99,2.0,60.0,-0.28,1.28,11.0,0.36,7.39,0.0,-0.28,1.0,1.62,0.0,0.0,0.0,1.36,1.0,0
1.0,1.62,0.62,36.86,0.0,5.0,0.42,0.62,100.0,2.62,-0.62,19.61,2.0,8.01,1.87,3.49,2.25,1.74,0.62,0.0,0.0,1.62,0.62,0
3.0,2.0,5.51,179.61,0.0,16.75,0.3,2.0,94.86,3.51,0.0,16.0,0.97,5.28,1.0,1.0,1.0,0.6,0.0,0.84,0.0,5.51,7.51,1
-0.61,-0.61,-1.74,-37.23,8.0,8.0,1.26,-2.61,34.16,2.87,0.0,-20.13,1.13,-0.97,-0.87,2.61,0.0,-2.2,0.0,-0.37,0.0,1.13,-2.61,0
7.0,2.0,-3.8,55.83,2.4,34.0,-2.48,1.0,141.54,3.6,-0.8,16.4,2.6,8.7,1.2,1.8,1.0,2.14,0.0,1.0,0.0,3.8,3.6,0
0.0,1.0,4.69,66.25,-0.82,-1.76,1.12,0.0,2.54,3.0,10.0,0.06,1.06,9.56,2.0,1.0,1.0,0.67,0.0,0.0,0.0,5.76,-0.88,0
11.0,1.0,3.85,66.98,1.0,5.72,2.33,3.0,30.48,1.36,0.64,32.36,-0.28,6.19,0.64,2.0,1.0,0.69,0.0,0.5,0.0,2.0,7.0,0
0.0,0.15,0.0,-8.3,-1.7,-0.85,-0.2,7.4,-56.09,-1.7,-1.7,-9.35,-0.85,13.22,7.4,1.0,1.0,1.66,0.0,0.92,0.0,4.7,3.7,0
0.0,1.0,-4.68,-29.59,0.94,5.61,0.3,0.0,60.82,2.06,0.0,0.13,2.94,1.81,1.0,2.0,1.0,-0.7,0.0,0.94,0.0,0.13,0.0,0
-2.69,-0.35,-1.35,-6.58,0.0,-1.69,13.11,-1.35,-57.86,0.65,0.0,-20.86,-0.35,-1.52,1.0,2.0,0.33,-0.9,0.0,-0.5,0.0,0.33,-1.69,0
0.0,1.0,3.62,73.43,0.0,5.38,1.09,-3.09,75.0,1.62,0.0,2.86,2.0,2.4,-1.48,-1.48,-6.43,-0.69,-1.24,0.0,0.0,2.62,1.62,0
0.0,0.46,2.0,53.71,-1.09,0.54,0.3,7.46,-18.45,2.0,0.0,-3.97,2.0,0.81,0.0,0.54,1.0,0.25,0.0,1.0,0.0,3.54,2.54,0
15.71,0.17,-0.83,61.25,2.48,17.36,0.3,-3.31,70.28,5.48,0.0,12.75,2.0,1.84,-0.65,0.17,1.0,-0.99,0.0,1.59,0.0,1.17,1.65,0
1.0,1.0,6.0,63.25,0.75,0.0,0.89,3.0,24.66,1.0,0.0,20.0,2.0,0.4,0.0,1.0,1.0,1.5,0.0,1.0,0.0,-0.51,1.0,0
1.07,-1.78,-1.85,9.47,0.0,-2.41,1.59,-1.85,113.16,2.93,3.71,-22.94,3.07,0.05,4.63,0.93,0.0,-0.56,0.0,0.07,0.0,4.85,-3.71,0
2.0,1.0,6.14,202.93,0.0,0.93,0.27,3.21,64.74,-1.14,0.0,44.15,2.53,5.21,0.0,17.56,0.53,0.89,0.53,1.03,0.0,5.0,6.0,0
0.0,1.0,0.67,17.0,0.0,0.67,0.92,0.0,0.0,0.33,0.0,10.67,0.33,12.35,12.35,5.33,6.0,1.0,1.0,1.0,0.0,0.33,0.0,0
0.7,2.0,0.0,68.98,3.48,19.72,0.1,0.3,113.67,1.3,9.75,18.18,3.39,1.52,-0.09,-1.79,-1.09,0.21,-0.7,1.35,0.0,4.09,2.39,0
0.0,1.0,0.0,21.43,0.57,0.0,0.28,0.0,37.41,4.0,0.0,7.83,1.57,2.07,0.0,0.43,1.0,0.3,0.0,0.0,0.0,3.13,1.57,0
2.59,0.82,-1.18,66.65,0.0,16.0,0.05,-1.18,99.24,2.59,0.0,-11.31,5.18,1.21,0.0,0.0,-0.59,0.1,0.0,0.21,0.0,4.59,-0.35,0
0.0,1.0,4.0,26.22,0.0,-0.93,2.44,6.0,-61.25,-0.86,1.86,20.29,1.07,1.93,2.86,33.0,2.0,1.0,1.0,1.0,0.0,-0.86,0.0,0
-1.83,1.92,2.75,-51.79,1.83,-19.01,0.74,0.0,10.64,0.08,0.0,2.92,-0.75,1.87,1.92,2.92,1.0,2.39,0.0,0.08,0.0,-0.83,-1.83,0
3.33,5.66,6.65,195.04,-0.66,10.0,-0.95,0.0,163.71,1.34,0.0,16.26,1.66,7.3,0.66,1.0,0.0,3.2,0.0,0.55,0.0,3.99,9.97,0
0.0,1.0,-2.95,-27.26,-4.92,-1.97,0.56,0.98,-53.17,4.97,1.0,6.91,1.02,5.76,2.97,3.95,2.97,0.29,0.98,0.0,0.0,2.02,0.0,0
1.55,1.0,1.52,83.91,0.0,3.1,0.54,1.03,47.53,1.0,0.0,8.23,2.0,-13.19,-3.62,0.52,1.0,0.05,0.0,0.52,0.0,3.52,0.0,0
1.0,0.42,-1.15,13.09,0.0,0.0,1.08,-0.58,57.56,2.15,0.0,8.15,3.15,-11.31,-0.3,4.27,0.42,0.78,0.0,0.0,0.0,2.15,-0.58,0
0.0,1.0,-4.32,15.07,0.0,0.0,-0.33,0.0,0.0,5.47,-0.62,-0.85,3.23,3.47,3.47,2.62,1.0,0.0,0.0,0.0,0.0,2.0,0.62,0
0.0,1.0,3.42,46.57,0.0,-5.02,0.42,0.0,-42.67,4.58,0.0,7.58,1.0,-0.23,0.0,1.0,1.0,1.26,0.0,0.0,0.0,5.86,1.86,0
0.0,2.0,3.8,-14.98,0.0,-3.65,3.84,1.0,-32.92,1.05,0.95,14.95,1.05,1.17,2.95,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,28.03,0.0,1.19,0.62,0.0,65.19,5.81,0.0,12.26,0.19,5.06,1.81,1.19,1.0,1.03,0.0,0.0,0.0,1.0,1.61,0
0.0,1.0,1.51,26.45,0.0,6.0,0.06,0.0,79.0,3.02,1.01,2.0,1.5,14.14,9.57,-0.01,1.0,0.2,0.0,0.0,0.0,1.5,0.0,0
0.0,2.68,1.12,19.24,0.0,0.0,-0.17,9.36,-56.0,1.44,0.0,13.92,1.56,4.28,5.12,22.96,5.48,1.12,1.12,0.0,0.0,-0.12,0.0,0
0.0,0.13,-4.37,9.14,0.0,8.86,0.51,0.0,78.49,2.0,1.75,2.75,1.87,0.24,0.0,1.0,0.13,-0.53,0.0,0.58,0.0,-3.37,-3.49,0
0.0,1.0,0.0,24.98,0.0,0.06,1.08,0.0,108.86,1.02,4.0,9.88,0.02,-1.28,-1.97,2.0,1.0,0.38,0.0,-0.49,0.0,2.98,2.95,0
15.82,1.75,1.75,22.58,2.26,4.74,0.04,2.75,85.21,2.51,0.0,27.58,-0.51,3.7,1.0,2.75,1.0,0.97,0.0,0.78,0.0,1.25,0.75,0
0.0,1.0,1.0,67.5,0.0,0.0,2.46,0.0,70.01,0.3,0.0,-0.4,1.3,0.92,-0.7,0.0,1.0,0.04,0.0,-0.7,0.0,3.7,0.0,0
0.0,1.0,0.79,15.5,0.79,0.21,0.86,5.0,-26.73,2.79,0.0,3.93,-0.57,4.92,4.0,5.0,13.0,1.63,2.0,0.79,0.0,0.43,0.79,0
0.0,1.96,1.91,38.34,0.0,-1.91,1.8,3.82,57.94,1.04,0.0,-7.65,1.0,3.22,0.0,1.96,1.0,1.91,0.0,-0.96,0.0,3.96,0.0,0
4.0,2.0,5.32,78.36,0.0,4.55,-0.22,2.55,65.53,2.55,0.0,42.62,2.0,4.44,0.55,0.55,1.0,2.04,0.0,1.3,0.0,2.55,5.11,1
1.0,1.0,0.0,30.9,0.0,5.0,-0.36,0.0,166.66,-0.7,-0.9,21.21,0.2,3.44,-0.9,1.0,1.0,1.35,0.0,0.45,0.0,0.1,2.7,0
-0.9,1.0,13.28,29.9,0.0,0.0,6.52,-2.69,89.75,2.69,1.0,-4.18,0.0,4.89,6.39,-3.49,1.0,0.0,0.0,0.0,0.0,3.69,0.0,0
0.0,1.0,0.0,1.16,0.0,-2.57,0.88,0.0,4.28,3.0,1.0,0.29,1.14,-3.04,1.0,2.0,1.0,0.51,0.0,-0.43,0.0,-1.28,-0.86,0
0.0,0.08,3.08,112.86,0.0,17.56,0.59,4.08,86.46,1.92,0.0,21.84,3.84,-18.48,-2.6,25.24,0.08,-0.96,0.0,1.92,0.0,4.84,1.92,0
-2.86,2.0,5.0,28.32,1.0,0.0,0.88,-1.91,29.68,1.95,0.0,-2.68,1.0,8.49,3.95,3.0,1.0,3.28,0.0,-0.95,0.0,1.95,0.0,0
0.0,-0.62,2.0,103.13,0.0,-0.62,1.24,0.38,41.74,0.0,0.0,-6.85,0.0,-1.14,-1.25,-1.25,0.38,-0.19,-0.62,1.37,0.0,3.62,0.0,0
0.0,0.09,-5.47,12.8,0.0,0.0,-4.73,0.0,74.0,1.82,-3.65,7.18,0.91,0.54,-0.91,0.09,1.0,0.76,0.0,0.5,0.0,1.09,2.09,0
0.0,0.66,3.31,35.22,0.0,0.0,3.88,0.0,0.0,2.0,1.66,0.0,1.0,0.99,0.66,0.66,1.66,0.41,0.0,-0.66,0.0,1.0,0.0,0
5.75,2.64,0.0,29.32,0.0,4.93,0.73,0.0,61.62,-0.64,0.0,21.25,2.82,4.19,4.46,9.46,4.0,3.76,3.0,0.82,0.0,-0.64,0.0,0
2.87,2.0,-4.33,22.87,8.0,9.73,-3.74,0.87,153.1,2.87,-0.87,8.6,2.87,10.02,3.46,1.73,0.0,2.14,0.0,1.37,0.0,2.0,0.0,0
0.0,1.0,-1.77,28.11,4.0,6.0,2.14,1.0,74.0,0.23,4.77,12.35,1.23,1.32,2.77,0.12,1.0,0.58,0.0,1.0,0.0,0.46,5.12,0
0.0,1.0,1.77,35.3,0.0,2.41,1.22,0.0,33.88,1.0,-1.18,1.41,1.41,3.6,1.59,2.59,1.0,0.19,0.0,0.41,0.0,2.18,-1.18,0
-2.72,0.0,0.18,-40.29,-13.62,-28.15,0.41,1.0,-59.02,0.0,-6.36,-21.79,0.91,-6.66,0.91,1.82,1.91,0.5,0.0,1.14,0.0,-0.63,-9.08,0
2.0,1.0,-3.62,85.27,0.0,24.1,0.08,-4.52,94.0,3.81,0.9,-16.17,4.0,2.27,-0.9,-24.4,1.0,0.7,0.0,0.1,0.0,3.0,1.1,0
-0.65,1.65,2.61,-1.53,0.65,-5.19,0.39,0.0,56.85,1.0,-1.31,2.0,0.35,3.88,1.96,2.31,1.65,1.52,0.0,-0.65,0.0,2.0,0.0,0
0.0,0.5,5.0,73.44,0.0,1.0,1.16,0.0,-18.36,2.0,0.0,0.46,1.0,0.87,0.0,0.5,1.5,1.14,0.0,-0.25,0.0,3.5,-0.51,0
-1.26,0.37,2.53,-5.3,0.0,-10.12,4.8,0.0,42.45,3.9,1.26,-0.53,0.1,0.21,1.63,1.63,1.63,-0.39,0.0,-0.32,0.0,1.74,-0.26,0
2.67,1.0,1.34,48.03,0.0,5.0,-0.25,-1.34,90.0,2.0,0.0,11.01,4.0,2.74,-2.0,-8.01,0.67,1.95,0.67,1.67,0.0,5.0,0.67,0
0.0,1.0,0.0,32.65,-0.91,0.0,3.79,0.0,0.0,3.0,0.0,2.0,2.0,0.13,0.09,2.83,1.0,-0.48,0.0,1.0,0.0,3.83,0.0,0
0.76,1.76,1.76,43.52,1.52,4.05,0.09,3.52,71.85,4.29,0.0,24.23,1.0,5.67,1.24,0.24,3.0,3.28,1.0,-0.15,0.0,2.52,1.52,0
16.25,6.44,1.0,89.56,5.54,29.99,0.03,0.0,147.37,0.37,14.0,13.91,3.54,7.61,0.54,0.0,0.0,1.17,0.0,0.5,0.0,4.46,3.0,0
-1.07,0.46,3.0,87.8,0.0,3.78,1.01,0.0,58.98,-0.07,0.0,-0.15,-0.07,1.61,0.0,0.46,1.0,-0.32,0.0,0.4,0.0,2.07,-2.15,0
0.0,-0.71,-2.57,-12.13,-1.71,1.14,0.74,0.0,-7.84,0.14,0.0,0.29,1.14,-0.23,0.14,1.14,0.14,-1.79,0.0,1.86,0.0,1.86,0.0,0
1.74,2.0,3.48,181.03,0.0,1.87,-0.08,0.0,152.9,1.13,0.0,29.55,1.87,5.59,-0.87,0.13,0.13,2.19,0.0,0.43,0.0,6.48,6.35,1
0.88,1.0,-0.88,-10.55,0.0,-3.51,-0.02,0.88,58.11,4.0,1.0,6.38,0.12,8.51,6.51,4.75,1.0,2.06,0.0,0.88,0.0,1.12,-0.88,0
-1.1,-1.2,-1.65,7.78,0.0,-4.51,1.0,5.0,-55.09,1.45,0.55,0.55,1.0,2.43,4.55,4.45,13.55,0.73,2.0,0.0,0.0,2.55,-2.2,0
1.59,1.0,0.41,38.43,0.0,0.59,-2.05,3.0,0.0,0.82,-1.18,10.36,3.36,-9.94,-13.31,7.41,1.0,0.67,0.0,0.59,0.0,1.59,1.18,0
0.0,-0.84,4.08,17.36,0.0,0.0,6.5,-0.92,0.0,0.0,1.0,0.0,0.0,-22.42,-3.6,-2.68,0.08,0.69,1.84,0.0,0.0,2.0,-1.84,0
-0.86,3.0,4.58,56.08,0.0,1.0,1.08,5.0,16.36,1.0,0.0,6.0,-1.44,2.64,2.0,2.86,1.0,2.73,0.0,-0.86,0.0,5.58,-0.72,0
0.0,1.0,1.0,19.04,0.0,0.04,1.15,0.0,-59.59,3.92,0.0,3.92,1.0,3.24,3.96,1.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,3.95,104.9,0.0,0.0,-0.11,0.12,0.0,-0.95,0.0,-6.76,0.02,-3.9,-3.9,-5.67,1.0,0.79,0.0,0.73,0.0,2.95,0.0,0
0.06,1.0,0.0,115.03,0.0,21.13,2.76,0.0,6.91,1.03,0.0,-1.9,1.1,28.16,7.74,0.97,1.97,0.76,0.0,0.03,0.0,1.06,2.0,0
-8.82,2.0,8.02,16.58,-0.8,-2.61,2.16,-1.41,54.42,4.41,0.0,-12.46,2.0,4.17,7.61,2.6,1.0,0.37,0.0,0.6,0.0,3.6,-4.61,0
1.0,2.0,6.0,102.9,0.0,2.0,3.01,0.0,96.0,1.95,-0.95,0.1,0.05,3.68,0.0,1.0,1.0,1.67,0.0,0.33,0.0,4.1,4.0,0
-5.14,0.57,0.0,24.85,-0.57,2.28,0.17,-1.71,0.57,2.0,1.0,-15.41,2.71,-1.25,0.0,-0.57,0.43,0.31,0.0,0.29,0.0,1.57,-3.42,0
0.0,4.0,-6.29,45.04,0.0,0.69,-3.91,6.0,13.13,1.69,-1.38,8.38,2.0,2.41,1.31,17.0,9.0,2.75,2.0,1.0,0.0,3.76,0.69,0
0.0,1.0,5.11,79.63,0.0,3.0,0.97,0.0,62.0,2.78,-0.89,8.0,2.89,6.88,1.0,2.78,1.0,0.64,0.0,1.0,0.0,0.11,1.0,0
2.0,2.0,-0.58,20.26,7.42,8.0,0.11,0.0,57.62,1.42,0.58,4.84,2.58,2.9,0.0,0.0,0.0,1.07,0.0,-0.08,0.0,2.0,-0.58,0
0.0,1.0,2.14,10.5,0.0,3.45,3.67,0.0,55.99,2.28,2.0,-1.72,1.0,26.15,21.72,1.0,1.0,-0.77,0.0,0.86,0.0,0.28,-1.72,0
2.0,1.0,5.0,97.31,1.0,12.08,0.14,1.0,65.68,3.46,-2.16,7.0,2.0,6.49,0.54,0.46,1.0,1.31,0.0,0.0,0.0,1.46,2.0,0
7.42,2.0,2.0,44.14,0.67,3.37,0.61,3.02,24.96,0.0,0.0,14.84,0.0,26.8,3.65,4.67,2.0,1.24,0.0,-0.34,0.0,1.67,5.37,0
0.0,1.71,2.42,35.4,0.0,1.0,1.19,3.56,2.99,1.29,0.0,5.27,1.71,3.14,1.42,1.71,1.0,1.75,0.0,0.0,0.0,2.0,-0.71,0
1.0,1.53,0.47,86.45,5.0,24.53,0.22,0.0,135.27,1.47,14.0,13.4,3.0,4.18,0.0,0.0,0.0,0.84,0.0,0.5,0.0,5.0,3.0,0
-0.65,0.35,4.3,65.75,0.0,-0.15,1.07,2.6,23.8,1.0,0.0,12.4,-0.95,3.77,0.65,1.65,2.3,0.78,0.65,0.0,0.0,1.65,0.0,0
1.22,1.61,2.17,61.32,0.0,8.32,0.02,5.0,12.81,1.61,0.0,22.44,3.83,2.57,1.39,27.39,0.39,0.38,0.0,1.3,0.0,3.61,2.22,0
-1.8,-0.9,3.6,49.8,-7.2,-6.3,4.91,4.5,-86.41,0.1,34.0,12.6,2.0,-2.03,1.8,25.2,0.9,-0.63,0.0,0.45,0.0,2.9,0.9,0
3.0,0.22,2.55,86.1,4.65,10.88,0.07,1.22,122.23,1.78,0.0,8.57,1.0,3.46,1.0,1.22,0.22,0.42,-0.78,1.0,0.0,1.22,0.0,0
