CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.52,1.0,-2.81,-65.96,-2.11,-0.41,1.34,0.0,-10.47,1.3,-0.7,-23.61,0.3,-1.71,1.7,8.73,2.41,-0.42,0.7,-0.3,0.0,-2.52,-6.33,0
1.0,1.0,6.48,63.44,0.0,0.0,0.15,8.12,-64.05,1.0,0.0,23.0,0.72,8.82,7.69,5.48,1.64,0.98,0.64,1.0,0.0,2.64,-1.28,0
0.0,0.18,-3.29,44.87,0.0,1.35,34.67,0.0,56.42,0.18,-0.82,1.0,1.18,0.37,0.0,0.18,0.18,0.0,0.0,0.0,0.0,2.18,0.0,0
1.1,1.0,1.0,38.26,1.0,9.86,1.55,0.0,50.93,4.55,-1.1,8.76,2.1,1.82,0.45,1.55,1.0,0.16,0.0,1.55,0.0,1.0,0.55,0
1.38,2.0,2.48,25.24,0.0,9.38,0.08,1.0,51.44,-0.86,-2.48,28.26,2.0,8.01,0.0,1.0,1.0,1.65,0.0,1.31,0.0,2.38,3.1,0
1.0,1.0,0.3,43.04,0.0,0.0,-1.63,4.0,0.0,2.57,-1.13,22.57,1.57,4.56,1.0,2.57,2.0,1.82,1.0,1.0,0.0,4.0,1.0,0
0.0,1.89,11.58,53.89,0.89,1.79,1.12,2.0,59.03,2.0,-9.84,7.58,1.0,1.31,2.89,2.89,1.0,1.79,0.0,0.0,0.0,2.89,0.89,0
0.0,1.0,1.8,111.65,0.6,8.0,-0.3,0.0,136.04,1.6,4.4,5.2,3.6,6.1,0.0,1.6,1.0,0.42,0.0,1.0,0.0,6.6,1.0,0
18.23,7.75,0.32,24.32,0.68,4.73,1.97,0.0,8.1,1.0,2.0,3.03,1.0,-0.16,0.68,0.0,1.68,0.79,0.0,-0.68,0.0,1.0,-0.68,0
-0.7,2.0,0.9,16.68,0.0,4.0,0.66,1.7,51.4,2.7,0.0,-24.94,2.4,-1.71,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.0,-0.7,0
1.0,1.0,7.82,50.7,0.0,-1.59,2.48,3.47,0.0,0.94,58.16,15.66,0.47,3.37,1.0,1.47,2.0,1.82,1.0,0.47,0.0,4.0,1.0,0
0.0,0.1,-5.39,-19.1,0.0,0.0,13.96,3.0,0.0,1.0,-0.9,3.2,2.0,0.1,0.1,12.0,2.1,1.0,1.0,0.0,0.0,1.0,0.0,0
1.78,1.0,-0.33,48.56,0.0,11.67,-2.71,4.0,70.0,0.44,-0.78,24.33,1.78,-14.25,-13.78,2.0,2.0,2.2,1.0,1.78,0.0,4.78,4.11,0
0.0,1.0,1.0,28.04,0.0,1.01,1.04,0.0,30.37,0.49,0.99,0.49,1.0,2.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49,0.0,0
-0.77,0.12,-0.65,6.4,-0.88,-1.77,0.87,3.12,-33.54,1.12,0.0,11.41,0.12,3.11,1.0,2.0,2.88,-0.07,1.0,1.29,0.0,3.12,-2.53,0
1.0,0.4,1.6,8.21,0.0,4.6,0.59,-0.6,80.39,0.4,0.0,0.0,2.6,11.65,0.0,0.4,-0.6,0.31,0.0,1.6,0.0,-1.99,2.6,0
0.0,1.77,0.77,26.37,0.0,1.0,-11.48,1.0,0.0,2.77,1.54,1.77,1.77,3.28,2.0,3.0,2.77,1.75,1.0,0.0,0.0,3.0,0.0,0
1.0,1.0,-3.09,-87.33,1.23,-5.18,-0.23,1.0,-18.53,0.23,3.09,4.77,2.77,3.76,0.0,1.0,1.0,-0.05,0.0,0.77,0.0,4.09,0.77,0
0.0,1.0,1.0,22.25,0.0,3.44,2.21,0.0,-16.53,1.69,2.0,-0.38,1.69,0.35,0.0,0.0,1.0,0.09,0.0,0.0,0.0,1.0,2.07,0
-1.54,0.23,0.77,20.93,0.0,-6.92,2.18,2.23,-57.63,1.77,0.0,-4.22,1.23,-2.73,3.31,12.0,3.0,-0.28,1.0,0.0,0.0,-0.54,0.77,0
-4.65,5.22,0.0,33.78,0.0,6.33,1.33,1.22,42.73,2.0,0.0,-21.72,0.22,3.39,0.78,1.0,1.0,0.72,0.0,-0.48,0.0,1.78,0.0,0
0.0,-0.83,7.56,90.17,0.0,4.09,1.87,-0.91,69.61,0.09,0.0,18.52,2.0,5.03,1.09,1.0,1.0,-0.21,0.0,0.46,0.0,4.83,4.56,0
0.0,3.0,-0.77,17.7,0.0,3.0,0.53,1.0,5.7,3.53,0.0,7.0,1.77,3.0,2.77,1.0,1.0,0.83,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,5.63,88.54,0.0,6.63,1.54,0.0,131.32,-1.63,0.0,-0.88,0.12,4.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.75,0.0,0
3.54,1.77,-0.77,71.83,-0.77,24.92,-1.67,0.0,160.62,-0.54,0.0,19.07,4.31,4.46,-0.77,1.0,0.23,0.76,0.0,0.62,0.0,1.77,1.0,0
2.0,2.0,0.97,39.88,0.0,8.03,1.01,0.0,88.0,-0.91,1.94,4.0,3.03,3.72,-0.97,0.03,0.0,0.6,0.0,0.5,0.0,2.0,0.0,0
1.89,1.95,2.89,53.37,0.95,-6.62,2.4,0.0,21.75,2.89,2.0,-8.46,0.05,-2.73,0.0,0.0,0.05,0.42,0.0,-0.32,0.0,1.95,0.0,0
0.0,1.92,2.75,30.17,0.0,4.67,0.04,1.92,-45.84,2.92,-2.75,1.92,0.08,4.75,2.0,3.92,2.0,2.52,1.0,0.0,0.0,4.83,-0.92,0
0.0,1.0,-3.19,-91.32,-0.8,-7.98,4.32,2.39,-79.8,-0.8,0.2,1.6,0.0,0.04,1.8,9.78,2.6,0.55,0.8,0.0,0.0,2.2,0.0,0
0.0,4.63,0.0,27.98,0.0,2.9,-1.72,1.45,147.89,2.45,2.27,0.0,2.73,2.03,-0.73,0.0,1.0,1.57,0.0,0.0,0.0,-0.45,1.0,0
0.0,0.4,0.0,32.35,0.0,1.21,2.59,0.0,52.51,0.4,0.0,-0.79,2.0,0.13,-0.6,0.4,0.4,-0.3,0.0,0.0,0.0,3.6,0.0,0
1.0,2.5,-1.51,26.99,0.0,9.01,0.49,-3.01,87.57,1.5,0.0,5.01,1.5,1.26,-6.01,-2.51,0.5,1.73,-0.5,0.5,0.0,2.5,0.0,0
0.0,2.0,3.0,30.57,0.0,5.71,0.21,1.0,36.89,0.86,-0.57,1.57,1.57,-21.49,-1.14,0.43,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,6.39,2.0,15.4,0.0,-3.6,-0.28,1.0,-89.91,1.9,-3.6,13.99,2.0,13.24,2.0,7.9,4.0,4.35,3.0,0.0,0.0,0.1,0.0,0
-1.73,2.0,3.87,-15.05,0.0,-10.73,1.38,1.0,13.62,2.0,0.0,-2.47,-1.6,0.79,0.0,1.87,1.87,1.54,0.0,-0.43,0.0,1.27,-1.73,0
2.0,2.0,-2.97,13.1,0.0,10.99,-4.26,1.0,75.0,3.97,-6.93,13.01,2.99,-8.46,-2.97,1.0,1.0,1.67,0.0,1.0,0.0,2.01,0.0,0
1.7,1.7,2.7,58.83,0.7,2.78,-0.53,4.0,-9.74,1.3,-0.7,34.52,1.7,-25.48,-0.39,1.3,2.0,2.66,1.0,1.7,0.0,4.7,3.09,0
2.0,1.0,-6.75,25.0,0.0,7.56,-2.17,0.0,116.12,3.12,-61.86,3.88,4.56,3.8,0.0,1.0,0.0,0.77,0.0,0.5,0.0,2.0,-0.56,0
-2.86,1.95,-3.82,-58.42,-2.86,18.14,3.27,-2.86,5.73,2.0,12.05,-33.42,2.95,5.55,2.0,1.0,0.05,-0.97,0.0,1.23,0.0,0.05,-7.64,0
0.0,1.0,0.0,27.26,0.0,2.0,1.3,0.0,88.0,-0.63,1.63,3.0,1.18,-0.06,0.82,-0.82,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,0.0,35.14,0.0,18.4,-0.8,3.0,51.07,2.89,-1.79,16.68,1.0,14.0,2.89,3.89,2.0,2.14,1.0,1.89,0.0,3.79,2.68,0
0.88,1.88,-1.75,18.37,0.0,19.42,0.76,-2.63,80.69,3.88,0.0,-15.79,2.75,7.6,1.0,1.0,0.12,-0.13,0.0,-0.29,0.0,4.63,0.88,0
2.0,2.0,3.95,-4.03,1.0,-32.04,2.26,1.0,5.29,3.0,1.89,10.16,2.0,2.8,0.0,0.05,0.95,2.02,0.0,0.26,0.0,-0.79,1.21,0
0.0,0.0,0.0,43.51,0.0,-1.51,4.48,1.51,-38.64,1.0,0.0,2.01,1.0,-0.61,0.5,5.52,1.0,0.5,0.5,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,31.25,0.0,-0.75,1.12,1.5,0.0,2.25,0.0,5.0,2.0,1.23,1.75,2.75,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.83,1.83,0.0,19.17,0.0,1.65,0.84,0.83,113.2,3.83,1.0,-0.83,1.0,45.83,1.17,2.83,1.0,-0.07,0.0,0.0,0.0,7.13,0.83,0
0.0,1.0,0.0,17.96,0.0,7.75,0.1,0.0,104.98,0.07,0.0,2.93,0.04,3.49,0.04,0.04,1.0,0.44,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,4.21,47.3,0.0,2.79,0.9,0.0,49.99,1.0,0.0,14.55,1.0,4.17,1.0,1.0,1.0,0.71,0.0,0.3,0.0,3.0,3.03,0
-1.97,6.02,0.0,-21.33,0.0,-13.78,0.4,0.0,-34.44,2.02,0.0,11.02,-1.95,7.58,0.0,3.0,1.98,1.37,0.0,-0.66,0.0,-0.97,-0.98,0
4.58,1.0,2.75,130.18,2.75,0.92,3.58,2.75,33.0,0.0,1.92,35.75,1.83,4.08,1.0,1.0,1.0,0.78,0.0,0.39,0.0,6.67,8.25,0
0.0,0.0,-0.98,5.3,0.0,0.98,17.87,0.98,-9.77,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0
-5.07,0.15,-1.54,-12.98,0.0,0.15,1.97,-0.85,-84.56,2.85,0.0,-21.68,0.15,2.01,3.0,1.0,1.0,-0.74,0.0,0.47,0.0,0.15,1.0,0
1.26,1.63,0.37,47.52,0.0,17.57,-0.09,1.0,76.4,2.0,0.0,2.51,2.89,8.45,0.0,1.0,0.37,0.65,0.0,0.42,0.0,4.89,1.63,0
0.0,1.77,0.0,-30.1,0.0,1.0,-31.47,0.0,77.43,5.32,0.77,0.0,1.77,37.62,2.55,2.55,1.77,0.0,0.0,0.0,0.0,3.55,0.0,0
0.39,1.2,7.23,40.82,0.0,0.96,0.21,6.43,27.73,2.8,0.0,-2.43,3.2,6.89,9.64,6.63,0.8,0.06,0.8,-0.3,0.0,2.8,0.0,0
0.0,2.0,2.0,41.99,0.0,5.99,0.48,1.0,56.0,1.0,0.0,-1.0,2.0,4.99,0.0,1.0,1.0,2.2,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,11.93,35.93,0.0,3.01,5.38,0.0,100.0,-0.98,113.32,4.98,0.01,-1.19,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.01,0.99,0
0.35,0.35,-1.31,-15.29,1.35,1.65,0.48,0.35,-16.34,-0.31,0.0,-4.5,2.0,3.59,0.0,1.0,1.0,-1.12,0.0,0.22,0.0,-0.31,-1.96,0
4.13,2.71,0.71,66.55,0.71,25.26,-0.69,0.71,140.98,-0.13,0.0,9.26,4.0,11.16,0.71,1.0,0.0,1.3,0.0,1.02,0.0,6.42,1.0,0
10.0,1.55,6.1,224.31,6.0,53.66,-0.03,2.55,91.0,2.0,0.0,38.0,2.0,8.33,0.0,1.0,1.0,2.26,0.0,0.43,0.0,5.55,7.0,0
0.0,3.79,-0.79,36.9,0.0,4.69,0.15,0.0,95.44,1.9,0.0,1.79,1.1,2.9,1.0,-4.38,-1.69,0.02,-2.69,0.0,0.0,3.0,0.0,0
-6.4,1.0,-3.2,-107.98,-3.84,-33.27,1.98,-1.28,-58.23,1.72,1.28,-22.32,0.72,-3.04,1.64,1.36,1.0,-1.22,0.0,-0.27,0.0,-0.56,-4.48,0
0.0,1.93,6.74,89.69,0.0,5.0,1.62,0.0,93.75,1.0,0.0,1.13,2.0,1.99,1.07,1.0,1.0,0.6,0.0,0.0,0.0,3.93,0.0,0
-0.53,7.0,-0.53,8.32,0.0,0.0,1.44,-2.12,0.0,2.47,1.06,0.85,1.0,10.97,-0.53,1.94,0.47,0.53,-0.53,-0.53,0.0,-0.59,-0.53,0
0.0,1.0,0.0,13.82,0.0,-0.64,0.77,0.0,28.23,1.64,0.0,0.36,1.0,3.1,-0.64,1.0,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0
1.95,1.0,-0.97,58.11,0.0,12.67,0.78,2.03,41.9,0.03,0.0,20.59,2.97,-0.47,1.0,12.0,3.0,0.56,1.0,0.97,0.0,-0.95,0.0,0
13.18,2.0,2.64,161.24,6.0,34.64,1.08,1.0,90.82,0.54,-1.28,17.64,2.82,5.96,0.82,1.0,1.0,0.44,0.0,0.67,0.0,2.18,2.0,0
0.0,1.0,-0.29,9.46,0.0,0.55,1.9,0.0,33.99,3.1,0.36,-0.1,1.55,-7.91,-0.1,1.55,1.0,0.0,0.0,0.55,0.0,1.45,0.55,0
0.0,1.0,3.26,44.35,0.0,1.0,1.93,0.0,50.0,-1.02,0.75,3.26,0.25,-3.59,-13.57,0.25,1.0,0.75,0.0,0.0,0.0,2.75,0.0,0
-9.38,6.0,0.94,-124.64,-5.63,-44.79,4.68,0.12,-19.39,0.12,2.81,-32.84,-0.88,14.53,1.88,0.06,1.0,-0.39,0.0,-0.4,0.0,-0.88,-6.57,0
1.0,1.0,-1.44,26.56,0.0,15.72,-0.18,0.0,144.89,0.56,4.61,5.17,2.72,3.83,-0.44,0.28,1.0,-0.37,0.0,1.72,0.0,6.61,4.0,0
0.0,1.58,0.58,29.74,0.0,0.58,1.94,0.0,32.62,-1.17,2.0,0.0,0.58,0.88,1.0,0.0,1.0,0.85,0.0,0.0,0.0,1.58,0.0,0
2.06,1.69,0.0,17.56,0.69,15.12,0.55,0.0,89.87,0.31,0.0,1.0,1.69,8.58,1.37,1.0,1.0,-0.19,0.0,1.34,0.0,2.37,1.31,0
-3.91,4.91,3.0,33.39,0.0,-6.82,0.85,8.56,6.26,2.0,0.0,-7.82,1.0,4.89,4.22,6.0,13.0,2.81,2.0,0.0,0.0,2.0,0.0,0
0.0,0.23,6.94,19.31,0.0,-3.08,6.59,-0.77,-38.56,0.46,97.83,1.54,1.23,0.2,2.77,1.0,1.0,-1.08,0.0,1.0,0.0,-0.54,0.77,0
0.73,1.73,5.0,45.35,0.73,4.18,0.51,-0.73,91.4,1.0,0.0,31.98,1.73,5.34,1.0,1.0,1.0,1.12,0.0,1.23,0.0,5.18,6.45,0
0.0,2.0,-4.09,25.82,0.0,2.0,0.53,-1.27,119.61,1.64,0.64,-2.54,2.0,29.51,1.0,1.0,1.0,0.98,0.0,0.0,0.0,3.64,0.0,0
0.7,1.0,-2.79,86.74,0.0,37.0,-2.22,2.79,100.0,2.4,-0.7,17.96,1.7,6.08,0.0,2.4,0.7,1.4,0.7,1.13,0.0,7.09,4.7,0
1.0,1.0,1.62,-37.34,2.0,-28.08,0.8,1.0,-80.77,2.62,0.0,1.58,2.81,0.51,1.62,1.81,1.81,1.05,0.0,-0.35,0.0,-2.23,-2.42,0
-4.63,1.0,4.85,39.05,0.0,-12.98,4.14,0.93,38.93,2.0,2.0,-2.71,2.85,-0.37,0.07,1.0,1.0,0.24,0.0,0.0,0.0,3.85,1.85,0
0.0,1.0,0.0,33.99,-1.0,2.0,-0.97,1.0,72.76,0.01,0.0,8.0,1.0,4.1,-1.0,1.0,1.0,1.27,0.0,0.0,0.0,2.0,2.0,0
-3.78,1.76,0.76,-56.08,-2.27,2.76,0.59,-2.27,47.96,1.0,-0.76,-26.46,0.49,0.84,1.51,0.0,1.0,-0.46,0.0,-0.32,0.0,-1.27,-6.04,0
11.55,0.48,5.0,199.24,6.0,48.37,0.29,2.0,73.38,2.0,0.0,40.59,0.45,4.68,0.52,1.0,1.52,1.79,0.0,0.08,0.0,2.93,6.48,0
2.7,2.7,-1.39,69.26,0.0,33.51,-0.05,-2.09,155.96,2.7,0.0,-7.51,5.39,9.63,0.0,0.3,-0.7,0.48,0.0,0.32,0.0,6.39,2.39,0
2.0,2.0,1.81,76.81,0.0,18.0,-0.48,2.72,92.0,1.09,0.0,12.24,4.0,4.36,0.91,0.91,0.0,0.59,0.0,0.5,0.0,3.09,2.0,0
0.0,-2.96,2.97,18.03,0.0,1.0,1.08,-0.99,-15.84,3.0,0.0,0.99,1.0,2.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.98,0.0,0
0.0,1.0,2.18,39.56,0.0,9.38,1.01,0.82,123.1,-0.64,0.0,18.03,1.82,6.95,-0.64,0.18,1.0,0.22,0.0,0.82,0.0,1.82,3.28,0
-12.0,1.93,4.07,-53.77,-5.57,-27.85,0.43,0.0,55.29,0.07,-1.86,34.64,0.07,5.27,1.86,1.0,1.0,1.26,0.0,-0.62,0.0,1.14,1.14,0
0.0,1.0,0.0,22.95,0.0,11.65,0.35,-0.65,107.11,0.35,0.0,2.3,1.65,5.51,-1.3,-0.95,0.35,-1.04,-0.65,1.0,0.0,-0.3,2.0,0
-1.82,-0.91,0.0,15.27,0.0,0.91,18.46,-0.91,-22.77,0.0,0.0,-11.84,-0.91,-1.24,0.0,0.0,0.0,-1.52,0.0,0.0,0.0,-0.82,1.82,0
1.0,1.0,-0.77,22.32,1.23,9.49,-1.09,1.0,38.61,-1.32,0.0,4.77,2.0,5.25,-0.77,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.54,0
-4.29,0.29,2.71,23.71,0.0,1.71,1.24,2.29,-53.57,2.0,0.71,-12.0,0.29,2.25,2.0,2.0,1.0,-0.62,0.0,-0.45,0.0,1.0,0.0,0
1.79,1.0,-2.68,1.43,0.0,3.68,-0.56,0.0,66.1,1.89,0.0,5.47,3.68,4.21,0.11,1.0,0.11,1.41,0.0,0.45,0.0,0.11,0.0,0
1.0,0.37,0.0,60.83,2.0,0.37,26.61,1.0,0.0,-1.51,0.0,3.37,0.74,0.06,-0.63,0.37,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.52,0.0,1.52,2.73,0.76,-37.98,2.0,13.0,10.63,2.0,3.33,2.76,1.76,1.0,-0.57,0.0,1.76,0.0,0.24,0.76,0
1.15,7.58,-6.93,37.32,0.0,12.12,-2.39,0.0,53.12,4.15,-63.51,13.15,3.31,16.87,-0.58,3.0,0.42,1.84,0.0,0.38,0.0,3.31,0.0,0
0.0,3.0,-1.92,8.5,0.0,3.96,0.59,0.04,-3.9,1.04,0.0,2.21,-0.92,4.34,2.96,1.0,1.0,1.49,0.0,0.0,0.0,-0.92,-1.92,0
0.97,1.97,1.0,27.9,0.0,3.92,0.6,0.97,114.31,2.0,0.0,1.0,1.0,3.29,0.0,1.97,1.0,1.36,0.0,0.0,0.0,6.87,0.97,0
0.0,1.0,1.55,20.0,-1.09,0.45,1.85,0.0,-3.83,1.45,-5.47,2.0,0.45,-1.73,1.91,1.0,1.0,0.26,0.0,1.0,0.0,1.0,0.45,0
10.88,1.88,5.0,218.36,6.0,51.12,-0.93,2.88,61.13,2.0,-3.51,36.24,2.0,10.4,0.0,1.0,1.0,2.45,0.0,0.43,0.0,8.51,7.88,0
-8.81,0.32,4.71,-36.54,-4.06,-22.35,0.95,0.32,5.42,-0.35,-1.35,23.29,1.32,3.34,2.0,7.0,4.0,2.91,3.0,-0.45,0.0,1.0,0.68,0
0.0,-0.75,0.13,75.1,0.0,0.13,38.28,0.0,-43.73,0.25,0.0,1.13,0.13,2.13,3.0,0.13,0.13,-0.66,0.0,1.0,0.0,0.13,1.0,0
25.09,9.96,-5.38,-15.74,0.9,10.86,-3.71,1.0,77.96,2.9,-2.69,1.0,2.79,-9.97,1.1,3.9,2.0,3.19,1.0,0.0,0.0,1.21,0.9,0
1.68,1.0,2.0,54.95,0.0,16.14,-0.49,3.0,-5.89,2.0,-2.52,21.45,1.0,4.48,2.0,2.84,1.0,-0.22,0.0,0.84,0.0,1.0,0.0,0
1.36,1.0,-2.05,25.09,0.0,4.41,0.91,-0.68,87.92,2.0,0.0,3.05,3.05,3.16,0.0,1.0,0.32,-0.55,0.0,1.34,0.0,1.32,1.0,0
0.0,1.0,0.0,100.0,0.0,37.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,3.6,0.0,1.0,0.0,0.13,0.0,0.43,0.0,5.0,4.0,0
0.0,1.0,12.0,30.66,0.0,1.56,5.0,0.0,49.18,0.78,113.12,4.56,-0.78,-0.76,-0.56,1.78,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
5.0,1.0,4.86,148.92,3.0,2.0,1.55,3.0,34.12,2.0,2.73,40.0,3.0,2.67,0.0,0.14,1.0,1.6,0.0,0.43,0.0,6.0,9.0,1
0.0,1.0,1.81,11.89,0.81,-3.05,3.49,-2.43,-48.66,3.62,0.0,-9.35,1.0,-6.46,2.19,-0.62,0.19,-1.78,-0.81,1.0,0.0,0.19,1.0,0
-4.65,1.0,0.0,22.58,0.0,0.85,0.3,0.0,49.73,1.07,4.65,-3.58,3.86,3.8,-0.93,1.0,1.0,0.47,0.0,0.93,0.0,7.65,3.93,0
0.0,1.0,-3.23,1.42,0.0,0.65,-1.05,3.65,7.1,2.29,-0.65,8.23,2.65,1.72,0.35,12.65,3.0,1.82,1.0,0.0,0.0,1.0,0.65,0
1.0,1.0,6.02,52.49,0.0,0.0,0.14,0.51,46.9,-0.02,-0.51,45.55,1.51,-13.15,0.0,3.55,2.53,2.82,1.53,0.0,0.0,1.98,3.0,0
0.0,0.15,-2.38,6.48,-1.69,-0.69,1.66,2.54,-55.78,1.15,0.0,2.0,1.85,1.31,3.0,9.45,2.69,-0.14,0.85,1.0,0.0,-0.69,0.15,0
14.52,2.0,1.0,140.71,6.0,40.78,-1.51,1.0,136.71,3.0,-4.23,17.56,2.0,7.14,-0.52,1.0,1.0,1.68,0.0,0.67,0.0,4.04,4.08,1
0.0,0.0,0.0,44.79,0.0,0.93,3.53,0.0,81.89,-0.86,0.0,2.79,1.93,-1.6,-0.93,-0.93,0.0,0.14,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,-2.9,1.65,0.0,8.74,-0.03,0.97,112.32,2.0,-0.97,23.26,2.94,9.81,0.0,1.0,1.0,1.65,0.0,1.97,0.0,2.0,5.84,0
0.0,0.68,-1.37,24.15,0.0,1.37,15.79,0.0,38.25,-0.68,-1.37,-0.68,0.68,0.68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,1.68,0.0,0
0.0,0.99,-6.96,73.08,0.0,0.99,42.67,-1.99,49.68,0.0,0.0,-2.98,0.0,-1.49,-1.99,-0.99,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-23.58,-6.58,4.21,37.21,-0.84,-6.74,1.32,0.0,14.53,1.84,0.0,-0.68,0.16,3.73,0.84,1.0,1.0,-0.68,0.0,0.0,0.0,2.68,0.0,0
14.0,1.09,-1.74,129.53,6.0,32.09,16.06,-5.39,90.0,1.18,2.0,16.0,1.09,2.67,-4.56,-4.47,-10.86,-0.4,-1.82,0.67,0.0,2.09,2.0,0
0.0,1.77,0.77,22.53,0.0,1.77,-0.24,1.0,38.33,3.53,-1.53,1.77,1.77,2.0,1.23,3.77,2.0,2.32,1.0,0.0,0.0,3.77,0.0,0
-1.95,2.0,3.92,-2.29,0.0,-16.51,5.95,0.0,-40.45,1.03,6.81,-13.59,-0.95,16.74,3.89,1.0,1.0,0.46,0.0,-0.97,0.0,3.95,-0.97,0
0.0,1.0,0.0,23.8,0.0,2.6,0.85,1.2,23.98,3.2,0.0,6.2,1.6,5.96,1.4,1.8,1.4,0.88,0.4,0.4,0.0,1.4,0.0,0
10.0,2.02,7.05,219.98,7.02,53.02,-1.4,2.0,124.77,2.51,0.0,40.56,2.0,8.86,0.51,2.02,1.51,2.5,0.0,0.43,0.0,5.0,7.51,0
0.0,1.0,5.73,44.65,0.0,2.73,0.36,4.38,37.0,1.73,0.0,20.35,0.27,7.19,3.19,0.27,7.57,0.44,-0.73,0.5,0.0,3.73,5.0,0
0.0,1.0,-1.03,32.69,0.0,7.17,-1.45,0.52,115.8,-0.55,3.97,15.89,4.03,-2.86,-10.34,1.0,1.0,1.12,0.0,1.52,0.0,6.0,3.58,0
0.0,1.0,0.0,32.24,0.0,7.52,0.67,0.0,121.69,0.07,0.0,8.45,2.86,9.02,0.07,0.07,1.0,2.3,0.0,0.0,0.0,1.93,3.72,0
0.0,1.0,0.09,17.57,0.0,11.34,0.13,0.09,34.6,2.0,0.0,1.81,1.91,1.89,0.0,1.0,1.0,0.61,0.0,0.0,0.0,3.0,2.81,0
0.0,1.99,0.99,28.98,0.0,0.02,0.81,0.0,49.27,1.99,5.0,4.0,2.01,4.57,0.0,1.0,1.0,0.98,0.0,1.0,0.0,5.01,1.0,0
2.0,2.0,0.0,69.53,0.91,17.09,1.42,0.0,46.39,3.82,0.0,4.09,4.0,3.48,0.91,0.0,0.0,-0.1,0.0,1.41,0.0,3.09,2.0,0
0.53,1.0,-1.07,30.94,2.0,3.6,-1.12,0.0,97.05,3.0,11.07,1.53,2.0,-1.21,-8.15,1.0,1.0,0.91,0.0,0.0,0.0,3.07,1.0,0
-0.97,1.0,4.97,77.29,0.0,-1.86,1.49,0.97,49.15,1.97,1.0,5.8,1.97,-4.13,0.0,1.0,1.97,0.19,0.0,-0.97,0.0,3.93,0.0,0
1.0,1.0,7.78,58.56,0.0,-0.93,3.01,0.0,98.0,0.07,1.85,43.93,1.0,8.09,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,3.0,0
4.84,1.81,0.0,46.83,0.0,3.0,0.23,-4.84,157.73,0.19,0.0,23.6,2.81,0.47,-4.04,-3.04,-8.69,-0.91,-1.61,0.5,0.0,3.0,0.0,0
0.94,1.0,3.77,53.07,0.0,-0.94,3.21,0.0,92.27,-0.94,1.0,38.6,0.0,6.84,-1.82,1.0,1.0,1.21,0.0,-0.94,0.0,4.88,1.88,0
0.0,1.0,2.87,68.82,0.0,4.83,1.66,0.0,72.69,1.09,0.0,2.87,1.96,3.16,1.96,1.0,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
-0.28,1.45,-0.09,6.33,1.0,7.0,0.97,0.45,14.35,1.55,0.0,-7.21,1.45,5.23,3.64,1.0,1.0,0.52,0.0,0.7,0.0,2.45,0.55,0
-0.6,1.0,6.98,22.63,0.0,1.0,3.1,-1.39,11.0,0.8,65.73,-4.35,0.4,-0.01,0.0,0.4,0.4,0.19,-0.6,-0.6,0.0,-0.79,1.0,0
0.64,1.64,-5.08,24.45,0.64,2.54,1.18,-5.72,154.66,1.0,3.0,7.63,2.64,-5.65,-7.63,-4.45,0.36,0.69,-0.64,0.64,0.0,1.0,2.91,0
0.0,1.0,2.2,23.59,0.0,3.21,3.56,1.61,39.32,4.0,2.0,5.62,1.0,34.47,21.61,2.61,1.8,0.74,0.8,0.8,0.0,2.8,-0.8,0
0.0,1.64,14.55,47.01,0.0,1.27,4.32,0.0,38.21,-1.27,110.0,3.0,-0.64,1.45,0.36,1.0,1.0,0.73,0.0,0.0,0.0,2.27,1.0,0
