CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.64,1.0,0.55,321.31,1.09,8.73,1.34,-1.09,105.55,1.0,0.0,16.55,2.0,3.52,0.0,0.55,1.0,-0.25,0.0,0.39,0.0,2.55,10.46,0
-1.92,5.0,2.0,20.29,0.0,-4.79,2.37,4.0,-86.21,1.0,2.87,13.08,-0.87,7.87,2.96,7.0,1.96,2.8,0.0,-0.96,0.0,0.13,0.08,0
0.0,0.0,-0.96,28.56,0.0,0.0,-3.85,0.96,96.02,0.08,-0.92,5.76,2.92,-33.61,-35.53,0.0,1.0,1.01,0.0,0.0,0.0,2.92,0.96,0
0.0,1.0,-1.98,-7.7,0.0,8.89,2.03,0.0,-11.86,3.99,1.0,1.98,1.99,0.18,1.0,0.0,1.0,0.19,0.0,1.0,0.0,1.99,2.96,0
-0.65,1.0,-0.88,4.34,0.0,-1.19,1.04,-1.77,51.83,2.88,0.0,-4.85,4.0,1.62,0.0,-0.88,0.0,0.51,0.0,0.12,0.0,3.0,1.0,0
0.0,0.46,0.54,30.44,2.0,-0.61,0.78,-0.54,42.39,0.93,0.0,0.49,-0.07,3.53,-0.54,2.07,1.0,-0.14,0.0,-0.54,0.0,0.46,-0.54,0
0.0,1.0,1.0,98.66,0.0,17.34,0.62,0.0,94.0,1.0,0.0,2.66,2.0,2.4,-1.33,4.99,1.0,0.21,0.0,1.0,0.0,3.0,3.0,1
-4.9,1.0,0.0,35.69,0.0,-9.79,2.67,0.98,-7.84,2.98,3.0,-6.84,2.96,7.32,1.98,0.0,1.0,0.32,0.0,0.0,0.0,1.98,1.96,0
0.0,1.0,8.4,79.93,0.0,0.0,3.87,0.0,28.37,-0.47,3.66,0.53,0.27,3.56,2.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,1.73,0
0.0,3.76,6.0,36.72,0.0,-3.04,0.53,2.76,20.85,1.76,0.0,11.31,1.0,10.78,5.52,2.0,1.0,2.59,0.0,0.76,0.0,2.76,0.76,0
0.0,1.0,5.89,97.78,5.0,3.89,0.35,0.0,37.94,0.06,0.0,3.0,2.0,3.94,1.0,1.0,1.0,1.69,0.0,-0.94,0.0,3.94,1.0,0
1.67,0.83,1.67,115.17,0.0,-0.83,-0.59,1.67,0.83,3.33,0.0,5.83,0.0,1.39,-0.83,0.0,1.0,2.77,0.0,0.5,0.0,3.0,4.83,0
0.0,2.22,3.65,36.94,0.0,1.0,0.02,1.22,-21.7,1.39,-0.61,4.65,2.0,8.08,1.82,1.61,1.0,0.93,0.0,0.0,0.0,2.61,-0.61,0
0.0,0.44,1.69,34.05,0.56,-3.37,1.17,-0.56,32.03,2.44,0.0,-1.25,2.0,0.15,-0.56,-1.81,1.0,-0.46,0.0,0.0,0.0,1.44,0.56,0
0.0,1.0,0.48,31.04,1.76,0.0,3.05,-1.52,25.09,2.0,0.0,-2.28,1.0,-2.04,-2.8,-10.64,-1.28,0.19,-1.52,0.0,0.0,0.24,1.76,0
0.92,1.0,4.0,101.92,0.0,17.83,0.69,0.92,116.67,1.08,0.0,-0.92,2.0,2.28,0.0,1.0,0.08,0.32,0.0,-0.92,0.0,0.08,0.0,0
-2.3,-0.53,0.0,24.16,0.0,17.74,0.3,-0.77,59.12,2.77,0.0,3.77,1.23,3.35,0.77,1.77,1.0,-0.46,0.0,0.62,0.0,1.7,-2.3,0
0.0,1.65,1.0,23.93,0.0,1.0,-7.47,0.0,32.73,3.31,0.0,2.65,1.65,8.64,4.65,1.65,1.0,0.0,0.0,0.65,0.0,0.35,0.0,0
0.0,0.03,1.0,30.09,0.0,3.0,19.54,0.0,11.52,-0.94,9.0,-1.88,0.03,2.55,0.03,0.03,0.03,0.0,0.0,1.0,0.0,2.03,0.0,0
0.0,1.72,-0.72,14.61,0.0,7.17,0.18,0.72,49.67,2.72,0.0,6.05,1.28,4.79,1.44,3.89,1.0,1.44,0.0,0.0,0.0,3.17,0.0,0
0.0,-0.29,3.58,52.96,0.0,-16.45,1.95,-1.29,-22.62,1.35,-3.88,-11.57,1.0,5.14,5.29,1.0,1.65,-0.5,0.0,0.0,0.0,1.65,0.65,0
0.0,1.0,1.67,34.49,0.0,14.5,-0.21,0.0,28.84,1.17,0.0,1.17,2.0,1.67,-0.83,1.0,1.0,0.92,0.0,-0.83,0.0,3.83,3.0,0
2.67,1.0,0.0,24.89,2.0,3.67,0.46,0.0,129.16,1.11,0.0,15.12,0.11,2.39,0.0,0.11,1.0,1.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,56.25,0.0,-0.75,0.73,0.0,-34.99,4.62,0.0,4.37,2.0,1.1,0.0,1.0,1.0,1.15,0.0,0.0,0.0,2.87,0.87,0
-1.12,1.0,0.0,50.95,0.0,0.21,0.47,0.0,54.97,0.44,0.0,2.79,0.32,2.07,0.0,1.56,1.56,0.69,0.0,0.72,0.0,2.56,0.56,0
2.53,1.0,0.32,138.18,0.84,8.37,0.37,0.0,61.79,1.0,0.0,25.36,1.84,6.02,0.16,1.84,1.0,0.03,0.0,0.6,0.0,3.84,7.58,1
1.0,3.0,6.01,82.01,0.0,9.0,4.14,0.0,100.0,-0.67,4.17,28.83,0.33,2.7,-0.83,0.17,0.0,1.14,0.0,0.0,0.0,1.0,0.83,0
1.0,1.0,-1.78,15.11,0.0,2.78,0.17,0.0,33.34,0.31,0.0,8.69,1.31,11.16,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.36,50.06,3.0,-8.57,1.21,1.0,56.93,1.21,2.0,14.0,0.21,4.07,1.79,1.0,1.0,1.11,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,1.35,33.92,-1.35,2.0,0.8,0.0,9.99,1.32,-0.68,3.23,1.0,2.55,-0.68,1.0,1.0,0.31,0.0,0.0,0.0,1.68,-0.68,0
0.0,1.0,0.0,26.57,0.0,9.15,0.25,0.72,57.41,2.72,-3.58,5.15,0.57,1.8,0.0,0.28,1.0,1.4,0.0,0.28,0.0,0.42,-0.72,0
-0.73,-1.2,0.27,34.47,0.0,3.0,5.14,-0.73,41.68,2.47,18.53,-0.93,1.0,1.07,0.27,-5.6,-2.66,-1.47,-1.47,1.0,0.0,1.53,-0.73,0
0.0,1.81,0.0,9.68,0.0,0.0,-0.3,0.0,0.0,5.25,0.0,5.07,2.81,3.25,2.0,2.81,1.81,0.24,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,-2.07,-10.05,0.0,1.69,-0.08,0.0,103.02,1.31,0.0,8.31,2.69,5.99,0.0,1.0,0.31,0.04,0.0,1.19,0.0,4.31,4.38,0
0.0,0.0,9.31,15.93,0.0,-5.58,17.05,0.0,18.61,3.72,0.0,-4.65,-1.86,-1.63,4.65,2.79,1.0,-0.13,0.0,-0.93,0.0,0.14,-1.86,0
4.29,1.23,-0.61,26.16,0.0,0.0,-0.11,0.61,49.03,2.0,2.0,0.61,2.0,1.85,0.0,-0.61,1.0,2.18,0.0,0.31,0.0,2.23,1.84,0
0.0,-2.56,3.0,23.89,0.89,0.0,7.17,-3.56,0.0,4.89,2.0,-13.34,0.11,35.22,36.11,-5.23,1.0,-3.11,0.0,0.0,0.0,-0.78,0.11,0
2.25,1.0,-1.5,111.81,1.5,7.5,-2.8,0.0,126.8,-1.25,-1.5,20.26,2.75,-20.49,-27.77,1.0,1.0,1.26,0.0,1.54,0.0,4.25,6.75,0
-5.15,-1.29,0.64,23.43,0.0,5.22,4.6,-0.64,99.36,1.0,0.0,-5.15,1.0,-1.44,0.0,1.64,0.0,-0.74,0.0,-0.32,0.0,-0.93,-1.93,0
0.0,1.0,-0.59,14.63,1.78,4.37,-0.58,0.59,110.47,2.19,-0.59,10.3,3.59,3.69,0.0,1.59,1.0,0.66,0.0,0.0,0.0,0.41,-0.59,0
0.51,1.0,8.49,14.34,0.0,0.0,1.74,5.0,14.15,1.0,0.0,1.0,1.51,3.05,3.0,6.0,3.49,1.01,1.0,0.51,0.0,0.49,0.0,0
4.66,1.0,21.5,377.83,0.0,1.0,3.15,-3.73,77.34,1.07,0.0,12.25,1.93,-0.39,-3.52,-18.57,-2.73,0.13,-1.86,1.93,0.0,0.07,0.07,0
2.0,1.0,0.0,43.02,0.0,7.37,-0.71,0.0,100.28,2.0,0.0,14.07,4.79,4.86,0.0,0.0,0.0,1.41,0.0,1.79,0.0,4.79,4.37,0
0.43,1.0,1.0,25.93,1.0,-0.14,1.08,3.0,20.07,3.57,0.0,17.64,1.43,2.77,0.79,0.79,1.79,0.65,0.0,0.21,0.0,-0.57,5.21,0
-0.96,1.96,-0.96,11.26,1.0,1.91,-0.07,0.96,159.36,2.96,0.0,5.96,1.04,3.18,1.91,0.0,1.0,2.13,0.0,1.96,0.0,2.0,1.96,0
0.0,1.0,-3.21,-27.94,-4.01,-0.8,3.38,0.0,-43.34,2.41,6.0,0.39,0.0,0.3,0.0,0.0,1.0,-1.05,0.0,0.0,0.0,0.39,1.2,0
0.0,1.6,1.0,37.22,0.0,4.81,-1.0,0.0,47.95,1.6,9.0,2.6,1.6,5.11,1.0,1.0,1.6,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,-0.65,-1.83,80.75,0.0,27.0,0.01,-1.65,173.92,2.0,6.0,16.61,0.09,6.9,-1.83,-4.48,0.0,-1.42,0.0,0.46,0.0,3.83,0.91,0
0.0,1.74,4.0,65.79,0.0,6.47,-13.18,0.0,104.31,3.47,0.0,7.37,2.74,3.55,0.0,1.74,1.74,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-6.28,-4.21,2.0,12.43,-0.27,-3.14,104.92,2.79,1.0,-4.14,1.0,2.01,0.21,1.0,1.0,0.41,0.0,-0.39,0.0,1.0,1.79,0
0.0,3.0,-0.0,29.25,0.0,3.75,-0.14,2.75,70.52,1.75,0.0,10.5,0.25,10.6,2.5,-1.0,1.0,2.14,0.0,0.0,0.0,0.5,0.0,0
0.0,1.0,5.64,64.05,1.74,1.0,2.06,-1.74,0.0,2.58,1.74,8.96,2.16,2.36,0.52,0.42,1.0,-0.28,0.0,0.0,0.0,-0.16,-0.58,0
0.0,1.0,1.53,26.88,0.0,1.53,2.33,-2.12,0.0,3.06,0.0,3.06,1.53,-0.7,0.41,1.0,1.0,-0.68,0.0,1.0,0.0,0.47,-0.53,0
0.0,3.0,2.71,16.78,0.0,-6.58,2.14,2.0,-43.55,3.47,1.65,6.0,1.0,38.89,33.63,2.0,1.0,0.58,0.0,0.0,0.0,1.18,0.82,0
0.0,1.0,-7.1,17.69,2.0,1.0,0.29,-3.95,66.0,2.79,0.0,8.79,1.0,0.09,-1.58,3.37,-1.37,-0.79,-0.79,0.0,0.0,1.0,0.0,0
1.28,1.64,3.19,45.71,0.0,-3.74,0.65,1.28,57.25,3.91,0.0,13.19,0.36,4.52,0.0,1.0,1.0,1.63,0.0,0.0,0.0,1.0,-1.28,0
3.0,0.37,-1.53,29.23,0.0,5.1,-0.3,4.53,54.04,-0.27,0.0,13.37,0.37,7.78,4.8,2.0,1.0,0.5,0.0,1.63,0.0,2.0,0.63,0
1.0,1.0,-0.74,20.59,0.0,18.7,0.17,0.74,127.04,3.48,1.0,8.19,2.74,-0.75,0.26,-1.22,1.0,1.42,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,-1.28,7.43,1.0,2.55,0.43,-0.64,127.42,2.0,0.0,0.54,1.36,0.38,0.0,0.0,1.0,-0.79,0.0,1.0,0.0,0.72,1.0,0
4.48,1.95,8.48,164.25,0.0,1.28,0.47,1.0,60.03,1.0,0.0,7.51,1.48,4.53,2.0,1.0,1.52,2.13,0.0,1.26,0.0,3.1,2.57,0
-2.86,1.0,-13.75,-185.77,0.0,6.15,-0.72,1.0,22.51,2.0,0.0,1.85,1.0,2.18,-0.57,-0.57,1.0,1.82,0.0,-0.57,0.0,2.15,0.0,0
1.76,1.0,1.0,26.76,0.0,3.52,1.78,0.0,62.48,0.0,3.0,1.76,1.76,-4.86,1.0,-0.88,0.12,0.47,0.0,0.88,0.0,3.76,2.76,0
0.0,1.0,-0.06,1.51,1.0,-2.75,0.37,3.0,-15.11,2.69,0.0,4.0,1.0,2.69,3.0,10.37,2.0,2.25,0.0,0.0,0.0,-0.37,2.0,0
3.0,1.0,3.0,66.45,0.0,-3.66,5.33,1.0,27.79,2.93,12.52,11.11,2.04,7.2,6.74,1.0,1.0,0.68,0.0,-0.46,0.0,0.11,2.0,0
0.97,2.94,-5.81,43.15,0.0,0.97,-0.92,0.0,106.78,3.0,0.0,27.11,1.97,2.24,-0.97,2.0,0.03,0.38,0.0,0.0,0.0,0.03,0.0,0
-1.61,1.2,-4.01,-1.51,1.61,0.39,0.59,-0.61,45.99,-0.41,0.0,11.8,1.0,1.33,2.0,1.0,1.0,0.08,0.0,0.0,0.0,0.39,-0.8,0
0.0,1.0,3.61,10.73,1.0,-5.91,2.55,3.0,-14.83,3.07,1.07,1.85,1.0,21.34,22.88,9.0,2.0,2.19,0.0,-0.27,0.0,-0.07,0.93,0
0.0,1.0,0.65,273.5,1.95,0.79,0.29,0.65,32.4,1.0,1.95,11.82,2.65,1.16,-0.65,-0.65,1.0,0.14,0.0,0.65,0.0,1.35,5.0,0
-4.36,-0.09,0.0,16.1,0.0,7.54,0.49,1.46,40.39,1.54,0.0,0.19,2.0,1.16,0.0,0.54,1.0,0.89,0.0,-0.27,0.0,2.46,0.0,0
0.0,1.0,6.28,11.74,1.0,-3.42,3.01,0.0,-59.9,2.0,0.0,0.86,1.86,0.23,1.86,2.57,1.0,0.64,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,-0.6,0.61,0.0,76.84,4.0,1.0,-1.01,0.4,4.67,3.0,3.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.57,18.29,0.0,19.43,-0.35,0.0,64.42,1.43,0.0,1.14,2.57,1.09,0.0,0.43,1.0,-0.43,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,2.97,51.73,0.99,2.98,-1.71,2.0,159.17,1.99,-5.95,5.98,2.99,5.55,0.99,0.0,1.0,2.37,0.0,0.0,0.0,3.99,-0.99,0
-2.66,2.0,0.89,44.05,0.0,-0.66,0.39,1.0,-12.85,1.11,0.0,3.03,0.11,6.84,1.11,2.77,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.68,1.0,20.6,0.0,-2.4,1.06,0.68,40.47,2.0,0.0,5.08,0.32,1.25,1.36,1.0,1.0,1.9,0.0,0.0,0.0,0.64,0.68,0
-1.36,0.0,4.76,45.96,0.0,2.04,3.38,0.0,2.04,-0.68,0.0,-2.04,-2.04,-0.57,0.68,0.68,0.68,0.01,0.0,-0.68,0.0,0.32,0.0,0
2.0,1.08,4.08,201.68,1.0,2.83,2.72,0.0,151.52,1.92,-2.75,1.0,2.92,3.76,-0.92,1.92,0.08,0.41,0.0,0.0,0.0,0.08,-0.92,0
0.0,3.0,9.66,70.11,0.0,-3.66,1.48,2.0,-40.19,1.0,0.0,5.09,1.0,9.04,4.0,2.0,1.0,2.01,0.0,0.0,0.0,2.91,0.0,0
0.34,0.17,-1.49,15.57,1.0,2.17,-0.06,2.17,60.11,-1.32,0.0,21.66,3.83,1.86,0.0,0.0,1.0,1.29,0.0,1.0,0.0,1.0,5.17,0
0.0,1.0,-0.86,49.78,0.0,13.96,0.71,0.86,146.37,2.0,0.0,-4.05,0.14,2.94,0.0,1.0,0.14,0.3,0.0,1.0,0.0,1.14,0.0,0
0.0,0.49,0.0,22.03,0.0,-1.54,0.55,0.0,72.67,4.0,1.0,1.49,1.0,3.43,1.97,0.43,1.0,0.6,0.0,0.0,0.0,0.46,0.0,0
-0.81,1.0,-0.81,24.24,0.0,0.19,0.53,2.0,60.34,1.0,0.0,5.62,2.81,2.12,0.0,0.0,1.81,0.85,0.0,-0.81,0.0,3.0,0.0,0
0.0,0.18,0.0,21.37,0.0,0.0,17.14,0.0,50.0,-1.26,0.0,-0.08,0.18,0.58,1.0,0.18,0.18,-0.24,0.0,0.0,0.0,1.18,-0.82,0
0.0,1.0,2.0,54.54,1.0,3.09,3.69,-3.09,49.39,2.0,0.0,-4.32,1.62,-2.96,-3.94,-13.58,-1.47,-1.23,-1.23,0.0,0.0,0.38,0.38,0
0.0,1.64,3.0,51.19,1.0,2.0,0.32,0.64,84.44,-0.27,0.0,9.1,0.36,5.65,2.27,0.0,1.0,2.35,0.0,0.64,0.0,3.64,1.64,1
0.0,1.0,8.0,38.0,0.0,0.0,1.31,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
-2.02,0.0,0.0,137.22,0.0,5.38,0.27,0.0,12.1,0.67,0.0,-3.36,0.0,1.07,-1.34,0.0,1.0,-0.22,0.0,0.84,0.0,4.34,6.02,0
0.0,1.0,-0.92,36.52,1.0,1.78,-1.62,0.0,16.0,2.57,-0.92,3.0,2.78,4.12,1.57,1.0,1.0,0.0,0.0,0.78,0.0,2.0,-0.78,0
-0.77,1.0,5.38,10.16,0.0,2.0,2.55,0.77,40.0,0.23,0.0,-16.15,1.0,0.0,1.54,4.08,2.54,-0.63,0.0,-0.77,0.0,-1.31,-0.77,0
0.0,1.0,0.0,15.34,0.0,2.5,0.07,4.83,25.85,0.83,0.0,0.83,0.83,6.51,7.67,1.0,1.0,1.7,0.0,1.0,0.0,3.0,2.67,0
0.0,1.0,2.0,33.12,0.0,1.85,-0.26,0.0,101.22,3.71,0.0,1.71,1.85,3.85,1.15,1.85,1.0,-0.43,0.0,1.85,0.0,1.85,1.0,0
0.0,1.0,-3.58,-12.13,0.0,-0.9,0.65,0.0,44.77,2.0,0.0,1.9,1.1,3.53,2.9,2.0,1.0,-0.8,0.0,0.9,0.0,1.1,0.0,0
3.08,1.62,0.0,19.47,0.0,9.4,-2.0,0.0,40.09,1.62,0.0,8.17,3.0,4.48,0.62,1.0,1.62,0.23,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,60.76,0.0,4.44,0.37,0.69,-22.45,2.0,-0.69,5.82,1.0,-3.62,-0.69,0.31,1.0,2.2,0.0,0.0,0.0,2.0,-0.69,0
0.0,2.0,0.0,53.19,0.0,12.23,0.34,1.0,118.64,2.84,0.0,14.84,1.16,7.17,2.0,1.84,1.0,1.09,0.0,1.42,0.0,3.68,3.52,0
0.0,0.38,2.38,38.06,1.0,1.38,2.41,0.0,118.85,1.0,-5.59,2.76,1.0,2.26,0.38,0.0,0.38,1.18,0.0,-0.62,0.0,1.76,1.0,0
2.0,0.15,0.0,2.16,0.0,1.7,1.74,0.0,23.89,1.15,0.0,-4.29,0.15,-2.84,0.0,0.15,0.15,-0.51,0.0,-0.85,0.0,-0.7,-2.55,0
4.49,2.62,10.61,251.98,1.0,0.38,0.9,0.62,45.67,1.62,0.0,1.0,1.38,6.17,2.49,1.0,2.25,1.31,0.62,-0.62,0.0,1.62,0.0,0
4.87,1.0,2.03,34.36,1.0,15.64,0.53,0.0,150.51,2.95,0.0,13.74,1.97,1.58,1.0,-1.95,1.0,0.82,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,11.98,0.0,4.29,0.33,0.0,-33.63,4.72,0.0,2.85,0.28,-2.51,0.0,1.0,1.0,0.63,0.0,-0.72,0.0,2.0,1.72,0
0.0,1.0,4.79,29.97,0.0,0.0,0.78,0.0,-29.91,1.4,0.0,-0.79,2.6,2.63,2.6,3.79,1.0,0.45,0.0,0.0,0.0,2.6,0.0,0
0.92,1.0,-2.76,25.68,0.0,0.0,5.86,-4.6,0.0,2.08,13.0,0.92,1.92,1.37,0.64,-19.25,-2.68,-1.84,-1.84,0.0,0.0,1.0,-0.92,0
1.55,1.0,0.0,26.44,0.0,3.89,1.93,0.0,18.66,0.45,2.22,1.78,3.33,4.87,-1.33,-2.33,0.22,0.1,0.0,0.78,0.0,2.55,1.55,0
0.52,0.0,-4.17,-2.34,0.0,1.04,-0.57,-2.61,36.48,1.0,0.0,-0.52,1.52,0.1,-1.56,-2.61,-2.08,-0.3,-0.52,1.52,0.0,6.0,2.04,0
0.0,1.61,1.22,38.06,0.0,0.0,2.5,0.61,60.92,2.61,3.0,4.65,2.22,8.22,1.0,0.61,1.61,0.38,0.0,-0.61,0.0,-0.83,0.61,0
0.0,1.9,0.0,16.1,1.79,2.69,0.61,0.0,70.84,2.0,0.0,9.97,2.0,4.72,2.9,2.9,1.0,0.64,0.0,0.0,0.0,1.0,0.9,0
0.0,0.29,9.0,17.63,0.0,-1.42,1.77,7.13,-44.07,-0.42,0.0,-5.4,0.29,8.15,5.84,6.0,4.0,0.61,1.0,0.0,0.0,1.71,0.0,0
4.29,1.65,1.29,43.24,0.0,4.94,-2.43,1.29,116.94,1.65,-1.29,13.53,1.0,-17.84,-21.94,1.0,1.0,3.42,0.0,0.0,0.0,2.29,0.0,0
-0.77,1.0,1.0,-4.76,0.0,-6.54,1.46,-0.77,2.1,0.23,0.0,0.23,1.23,-0.23,0.0,1.0,1.77,-0.27,0.0,0.77,0.0,1.77,0.0,0
0.0,1.0,0.0,30.45,0.0,7.0,0.65,0.0,76.0,2.0,0.0,3.0,2.0,3.61,0.0,1.0,1.61,0.75,0.61,1.0,0.0,4.61,0.0,0
1.01,1.0,3.0,60.54,0.0,6.53,1.33,0.0,115.56,1.51,0.0,0.0,2.01,4.05,1.0,1.0,0.49,0.37,0.0,0.51,0.0,4.01,0.0,0
0.0,1.0,-5.96,11.04,0.0,0.0,-1.23,0.0,99.33,1.99,2.03,0.01,0.99,10.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01,2.0,0
0.77,0.44,-5.01,-20.39,0.0,3.0,0.05,-0.56,82.13,0.44,0.0,9.0,1.56,2.14,-0.23,1.0,-0.11,1.4,-0.56,0.56,0.0,0.44,1.11,0
2.05,-0.54,0.49,25.51,0.0,7.16,1.99,-0.51,16.89,0.51,3.0,3.07,0.0,-3.36,-3.09,-4.61,-1.56,-0.83,-1.02,0.0,0.0,0.98,0.49,0
0.0,5.0,2.0,15.93,0.0,-1.66,0.34,4.0,16.05,2.66,0.0,15.0,2.55,-4.89,2.0,7.0,1.0,3.14,0.0,0.0,0.0,2.45,2.0,0
2.0,1.0,1.0,23.78,1.0,0.37,0.16,3.0,59.04,2.66,0.0,23.29,1.68,0.89,0.0,0.0,1.0,1.77,0.0,0.34,0.0,-0.32,4.68,0
-1.69,1.0,0.85,20.38,0.0,2.85,1.23,0.0,31.32,1.0,0.0,-6.46,3.0,2.62,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.85,0.0,0
0.0,0.17,0.0,6.47,0.0,-1.34,13.28,-0.83,-1.74,-1.5,0.0,-1.67,-1.5,-1.97,-1.67,0.17,1.0,-0.58,0.0,0.0,0.0,1.0,-1.67,0
-1.18,1.0,8.0,91.29,3.0,-0.59,1.0,1.0,-6.51,1.0,3.0,20.88,0.82,4.16,0.0,0.59,1.59,0.87,0.0,1.0,0.0,1.0,0.59,0
2.0,2.0,5.0,214.64,2.61,1.81,0.15,0.0,32.62,0.19,0.0,7.44,2.0,6.02,0.0,0.19,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.85,2.0,26.39,0.0,0.0,-0.51,1.0,100.0,5.38,0.0,10.23,3.85,2.95,0.0,1.85,1.85,0.88,0.0,0.0,0.0,3.85,2.85,0
1.75,1.87,3.49,186.04,0.87,1.0,0.4,1.0,102.39,1.13,0.0,0.13,1.87,3.96,-0.62,2.0,1.0,1.1,0.0,-0.87,0.0,2.0,-0.87,0
0.0,1.0,0.0,34.86,0.0,6.0,-2.33,0.0,80.0,2.93,0.0,5.97,4.93,8.04,0.97,2.93,1.0,-0.35,0.0,1.0,0.0,3.97,2.0,0
0.67,1.67,8.0,72.79,0.0,8.7,-1.94,4.67,0.0,1.0,0.0,20.67,2.0,4.08,1.0,1.0,1.0,1.74,0.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.59,33.07,0.0,2.77,0.15,0.0,41.98,2.0,0.0,1.59,2.59,8.81,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
3.95,2.58,7.11,129.23,0.0,5.74,-3.64,0.79,118.3,0.42,-10.27,23.22,2.79,2.28,-4.74,1.0,1.0,2.28,0.0,1.29,0.0,5.0,3.79,0
2.0,1.18,1.74,191.07,1.0,-1.45,0.75,0.0,11.09,1.0,0.0,1.0,2.82,4.79,1.63,1.82,1.0,-0.53,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,32.32,0.0,8.62,0.16,0.54,67.35,2.54,0.0,5.7,0.92,4.11,0.0,0.46,1.0,1.22,0.0,1.0,0.0,4.0,0.0,0
0.0,1.74,0.0,22.26,0.0,1.0,3.03,0.0,60.0,2.74,0.0,2.0,1.0,2.34,0.74,1.0,1.0,-0.3,0.0,1.74,0.0,2.0,0.0,0
0.0,1.0,8.56,89.17,3.0,-1.12,0.39,1.0,-22.42,0.44,3.0,12.0,1.44,5.6,0.56,1.12,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.93,-1.86,17.0,0.0,5.59,1.92,0.93,3.73,3.0,1.0,5.59,1.0,3.48,1.0,3.73,1.0,1.86,0.0,0.07,0.0,3.79,0.0,0
0.0,2.0,3.49,53.57,0.0,3.87,0.36,1.0,0.32,2.0,0.0,10.51,2.87,2.96,1.13,1.0,1.0,1.78,0.0,1.0,0.0,2.0,1.0,0
4.43,1.0,1.72,18.13,0.0,5.38,2.69,0.0,6.3,3.15,0.57,8.28,0.43,23.68,21.68,1.0,1.0,0.09,0.0,-0.57,0.0,-0.15,-1.72,0
0.0,1.0,6.51,77.63,-1.25,-0.63,0.51,3.14,23.61,1.0,0.0,1.37,1.0,7.89,7.02,14.8,3.51,1.85,1.25,0.0,0.0,3.63,1.63,0
0.0,1.0,-3.71,-26.28,-4.64,3.71,1.05,0.0,72.25,2.0,0.0,0.07,0.07,1.37,0.07,1.0,1.0,-1.21,0.0,1.0,0.0,-0.85,-0.93,0
0.0,1.0,5.71,72.28,0.57,1.0,1.47,0.0,9.14,1.43,1.71,1.14,2.57,0.69,-1.71,-0.14,1.0,0.89,0.0,0.0,0.0,2.57,0.0,0
0.0,1.82,8.82,102.64,0.0,13.09,-1.72,0.0,-4.91,1.0,0.0,2.64,2.82,5.05,2.0,4.0,1.82,0.92,0.0,0.82,0.0,4.64,2.45,0
2.0,1.0,0.0,25.59,0.0,4.4,0.72,-1.2,50.25,2.6,0.0,0.59,3.4,1.54,0.6,1.81,0.0,0.01,0.0,1.0,0.0,1.8,0.0,0
2.64,1.0,-0.64,-14.89,0.0,-1.1,0.2,0.0,93.51,1.82,0.0,4.1,2.0,0.75,-0.82,1.0,0.0,0.14,0.0,1.0,0.0,-0.64,0.0,0
2.0,2.1,0.0,31.64,0.0,6.64,-10.73,0.55,113.1,3.1,0.0,11.67,5.1,4.32,1.1,0.55,0.55,1.42,0.0,1.55,0.0,3.55,1.55,0
4.0,1.0,-1.97,-3.54,0.0,-3.93,0.01,3.0,-46.23,1.98,0.0,1.08,1.98,6.58,-0.98,2.0,1.0,-0.12,0.0,1.0,0.0,0.02,0.0,0
