CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.28,2.64,3.28,66.04,0.82,5.0,-0.13,2.46,98.83,3.64,0.82,32.67,3.18,5.57,1.64,0.0,0.0,3.2,0.0,1.82,0.0,3.82,2.64,0
0.53,1.0,-1.05,-8.28,-1.58,0.0,-0.21,4.53,20.55,0.53,-1.05,3.16,0.0,9.4,3.47,1.53,1.0,1.91,0.0,0.5,0.0,3.0,2.0,0
0.0,2.0,7.78,83.87,2.27,8.3,0.68,0.0,68.32,2.0,1.51,5.54,1.0,1.79,-0.76,1.0,1.0,2.06,0.0,0.0,0.0,3.0,0.76,0
2.0,2.0,-0.62,25.19,0.0,3.16,-0.51,2.49,27.83,1.38,-5.6,1.76,3.38,5.94,2.49,0.0,0.62,1.71,0.0,0.69,0.0,5.62,2.24,0
0.0,1.73,5.66,81.79,0.0,0.0,0.54,1.0,46.84,2.73,0.0,19.46,1.73,5.3,3.2,2.73,0.27,1.37,0.0,0.0,0.0,2.0,1.0,0
0.96,7.0,0.96,43.88,0.0,9.55,-0.24,-0.96,65.91,3.0,0.0,19.64,1.96,12.67,-2.87,0.13,0.04,2.16,-0.96,0.96,0.0,2.91,3.82,0
2.04,3.0,-2.88,-30.37,1.0,3.98,0.86,2.02,0.48,3.98,1.0,34.02,0.02,4.02,3.96,3.95,1.98,2.83,0.98,1.0,0.0,0.04,2.98,0
1.0,1.0,7.0,93.79,0.0,9.53,0.51,0.0,32.55,4.0,1.0,7.76,0.21,6.18,2.41,1.0,1.0,1.25,0.0,0.6,0.0,4.38,1.59,0
3.0,4.0,9.15,58.87,-5.54,-2.77,0.6,4.0,70.08,-0.85,0.0,27.3,2.92,3.31,-0.85,2.08,1.0,1.84,0.0,1.0,0.0,2.0,3.0,0
1.66,1.0,0.0,263.65,0.0,9.33,0.86,0.0,140.71,0.45,0.0,5.66,2.55,0.86,-0.55,-1.66,0.45,0.01,-0.55,0.37,0.0,0.89,5.0,0
0.0,1.0,0.0,238.41,0.0,5.15,1.3,0.0,36.93,1.0,0.0,2.3,2.0,-1.53,0.0,0.0,1.0,-0.1,0.0,-0.85,0.0,2.85,2.45,0
0.9,1.0,7.32,99.68,0.0,2.0,1.59,-1.61,0.0,5.61,0.9,2.71,1.9,1.27,4.0,4.0,2.0,0.35,1.0,-0.45,0.0,1.1,-1.81,0
0.0,1.0,1.72,30.57,0.0,-0.57,0.76,3.44,-28.63,4.0,0.0,6.01,1.0,5.24,5.44,14.6,3.29,1.32,1.15,0.0,0.0,1.57,0.57,0
-36.0,1.52,6.0,-95.83,1.0,-0.57,3.16,-1.04,55.83,0.48,7.0,-37.26,1.0,1.17,1.0,0.0,1.0,-0.11,0.0,0.09,0.0,2.48,-3.17,0
5.06,2.0,6.88,98.15,0.0,-4.52,2.44,0.0,33.43,0.35,0.65,15.35,-0.29,4.01,0.0,0.35,1.0,1.09,0.0,0.24,0.0,5.0,1.35,0
0.0,1.0,2.0,46.17,0.0,2.0,0.68,0.0,126.64,4.83,0.0,-1.12,2.71,4.02,2.12,3.12,1.0,0.42,0.0,1.0,0.0,0.29,0.0,0
-0.96,-0.93,14.68,48.28,1.0,-19.26,6.84,-0.96,60.0,1.0,-6.51,-28.77,0.04,-6.36,1.0,-0.96,1.0,-0.91,0.0,0.0,0.0,2.04,-0.93,0
75.02,-0.96,-0.91,353.44,-0.98,6.91,0.23,-0.93,99.93,0.04,-0.98,65.71,1.98,5.9,-0.98,1.0,1.0,-0.13,0.0,0.17,0.0,5.02,9.02,1
2.0,2.0,0.93,28.94,-5.6,17.6,3.68,0.0,116.11,2.0,11.19,1.2,4.0,8.22,-1.87,-0.93,-0.93,-0.76,0.0,1.0,0.0,6.87,2.87,0
-45.02,2.0,1.27,-152.42,0.0,13.27,0.48,-1.27,66.49,3.27,0.0,-54.45,4.0,1.37,1.27,0.64,0.0,0.77,0.0,0.68,0.0,1.82,-5.35,0
-0.56,1.0,3.11,58.01,0.0,-1.67,0.36,1.0,-6.11,2.56,0.0,18.56,1.56,3.4,1.0,2.0,1.56,1.17,0.0,0.56,0.0,2.0,1.0,0
0.0,1.57,0.57,24.95,0.0,1.14,2.97,1.14,0.0,1.14,6.0,2.0,0.57,3.77,2.27,2.27,1.0,0.28,0.57,0.0,0.0,2.57,2.0,0
2.0,1.0,-0.76,24.68,0.0,5.76,-0.16,0.0,92.8,1.24,0.0,4.76,4.76,3.42,1.52,0.0,0.0,0.56,0.0,1.0,0.0,2.24,1.0,0
0.0,1.0,-0.83,8.71,-0.83,0.0,-0.5,0.0,27.36,1.0,0.0,9.46,1.17,2.28,2.83,9.66,4.83,4.49,3.83,0.0,0.0,1.17,0.0,0
6.94,6.13,1.74,104.19,1.74,45.13,0.42,0.87,8.68,3.87,7.94,41.25,-0.74,16.22,1.0,3.0,1.0,2.3,0.0,-0.5,0.0,1.0,3.47,0
0.0,0.19,-0.81,29.35,0.0,-4.88,0.01,0.0,-3.76,2.0,-7.27,0.38,1.0,1.26,0.0,0.19,1.81,0.3,0.0,-0.14,0.0,3.19,1.0,0
0.5,1.0,4.01,60.05,0.0,13.51,2.15,2.52,132.77,3.5,11.5,2.01,1.5,10.5,0.5,1.5,0.0,0.58,0.0,0.0,0.0,4.01,2.5,0
-0.79,6.0,-1.58,22.7,0.0,1.62,0.74,-1.96,14.52,3.58,0.79,0.0,1.79,1.06,-0.79,1.79,1.0,0.49,0.0,0.0,0.0,0.21,-2.38,0
-5.37,0.23,-2.3,-40.55,0.0,0.0,1.94,3.07,-68.29,2.23,0.0,-11.28,0.23,4.66,5.07,2.0,1.0,0.15,0.0,-0.13,0.0,-0.53,0.0,0
0.0,2.0,4.0,42.35,0.0,3.0,0.19,0.0,19.67,2.0,0.0,0.35,1.65,1.22,0.0,1.0,1.0,1.14,0.0,-0.65,0.0,3.0,-0.65,0
2.77,1.0,0.0,41.37,1.0,5.53,0.94,0.0,79.32,1.08,0.0,2.77,1.0,3.03,1.92,1.0,1.0,1.51,0.0,0.61,0.0,0.08,0.92,0
0.94,1.0,0.0,17.94,0.0,4.75,0.24,0.0,118.42,2.0,0.0,9.0,0.06,1.64,1.06,3.0,1.06,1.8,1.0,0.0,0.0,1.0,-0.94,0
0.0,1.0,3.0,19.67,0.0,0.0,2.66,4.17,0.0,1.17,5.0,4.33,-0.67,1.19,1.33,12.67,1.0,-0.67,0.0,0.0,0.0,0.5,2.83,0
2.0,1.35,0.0,52.36,0.0,12.0,0.77,0.0,94.53,-0.59,-0.65,3.35,3.35,1.14,-1.94,-1.94,-0.65,0.68,0.0,1.0,0.0,4.35,1.0,0
-1.01,1.49,1.47,22.76,0.0,3.0,1.34,-1.01,24.07,2.51,0.0,-6.08,0.49,0.75,0.51,2.52,1.51,0.3,0.51,-0.34,0.0,3.0,-2.53,0
40.12,1.0,-1.75,222.39,0.0,13.58,2.04,1.06,151.2,3.53,11.47,50.62,1.0,13.41,0.0,1.53,0.0,0.97,0.0,0.26,0.0,5.64,7.28,0
0.0,1.0,4.77,116.54,0.0,13.41,1.16,2.95,70.55,1.0,0.0,0.23,1.0,3.53,0.59,8.66,0.41,-1.06,-0.59,1.0,0.0,3.18,2.18,0
2.55,1.0,5.35,62.89,1.1,-5.51,0.46,1.0,74.09,1.55,0.0,1.0,2.55,2.62,0.55,1.0,1.0,1.67,0.0,0.0,0.0,4.45,0.0,0
0.0,1.0,0.0,21.67,0.0,2.48,0.6,0.0,71.0,2.56,0.0,1.04,1.48,2.32,0.52,1.52,1.0,0.31,0.0,0.0,0.0,1.0,-0.52,0
0.0,1.0,0.0,38.76,0.0,14.0,0.11,0.0,88.01,1.0,0.0,4.81,1.0,5.65,0.0,1.0,1.0,-0.01,0.0,0.75,0.0,4.0,2.0,0
0.0,0.96,0.0,31.4,0.0,6.7,3.58,0.0,0.0,0.0,0.0,0.96,0.0,0.81,0.0,0.0,2.0,1.01,1.0,0.0,0.0,2.96,-1.91,0
9.23,-0.54,2.0,103.95,2.0,45.82,0.52,4.08,100.0,3.77,-3.56,14.34,1.23,1.55,2.31,11.56,0.0,0.77,0.0,0.43,0.0,5.77,5.0,0
2.28,1.64,0.0,31.59,2.0,7.2,-9.2,0.0,128.92,3.28,0.0,4.56,4.56,3.46,1.0,1.0,0.36,1.78,0.0,1.64,0.0,1.64,1.64,0
74.22,-0.78,3.0,356.96,0.0,-5.91,0.48,2.0,16.82,1.11,0.0,94.33,-1.67,5.88,0.0,1.0,1.89,1.46,0.0,-0.39,0.0,2.44,9.11,0
0.0,2.62,4.62,55.4,0.0,4.86,0.7,-3.1,97.19,2.0,0.0,-2.1,1.0,1.7,-1.86,-8.3,1.0,1.85,0.0,0.0,0.0,3.0,-1.24,0
0.0,1.0,0.96,-8.07,-5.74,-1.74,0.83,4.79,8.09,1.04,0.0,3.91,1.0,2.87,0.96,14.4,1.0,-1.37,0.0,0.67,0.0,5.91,2.91,0
0.0,5.23,-2.82,29.47,4.0,10.0,0.16,-3.53,84.0,2.71,0.0,8.53,2.0,5.82,-5.64,-13.11,-1.82,-0.12,-1.41,0.0,0.0,2.29,-0.71,0
1.9,1.0,0.0,33.73,0.0,6.81,1.09,0.0,87.39,0.1,0.0,0.0,-0.81,-0.03,0.9,1.9,0.9,0.08,0.0,-0.3,0.0,-1.71,-1.81,0
0.0,1.0,0.0,-144.88,0.0,-3.13,1.19,0.0,-31.06,1.31,4.13,7.62,-0.38,3.01,2.0,3.0,2.0,1.73,1.0,0.0,0.0,1.0,-2.07,0
-1.17,1.0,2.24,14.46,0.0,-1.76,0.65,6.0,11.71,0.83,0.0,5.66,1.59,4.44,4.83,22.41,5.0,0.9,2.0,0.59,0.0,3.0,1.0,0
-1.94,4.06,0.0,33.0,0.0,-5.68,1.95,2.0,49.55,0.06,0.0,-1.94,-2.87,0.43,0.0,1.0,1.0,1.32,0.0,-0.97,0.0,-2.87,-0.97,0
-0.93,1.0,3.07,-9.41,0.93,0.93,2.41,6.0,55.8,-0.79,5.58,9.86,1.0,3.67,3.21,22.07,5.0,0.98,2.0,0.0,0.0,3.93,1.93,0
0.0,1.0,-3.32,28.07,6.0,6.0,-1.94,0.0,72.0,4.77,-0.89,2.23,1.89,4.53,2.0,4.66,3.66,3.39,1.77,0.0,0.0,1.89,0.0,0
0.0,0.0,-0.9,240.09,0.0,-4.49,2.17,0.0,66.71,0.0,-8.09,2.8,0.9,-2.96,0.0,-0.9,0.9,0.6,0.0,-0.9,0.0,1.0,4.49,0
2.05,-2.41,3.0,59.46,0.0,14.05,4.07,-1.36,113.64,2.32,12.0,3.05,1.68,8.4,0.68,1.0,0.0,-0.39,0.0,0.45,0.0,3.0,2.68,0
-1.89,0.06,-3.77,-9.83,2.0,0.94,1.23,1.0,-33.95,2.94,1.0,-7.2,0.06,1.86,4.83,5.83,1.94,-0.77,0.94,0.37,0.0,0.06,-5.66,0
7.96,1.0,5.6,131.41,1.19,35.41,0.36,0.6,60.0,5.19,-0.6,27.07,1.6,5.9,2.0,1.4,1.0,2.77,0.0,-0.34,0.0,2.79,2.98,0
0.0,2.0,2.0,43.98,0.0,2.0,1.16,0.0,65.95,2.0,1.0,8.0,5.0,2.17,0.0,2.0,0.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.87,0.13,4.35,50.06,0.0,0.0,3.18,-1.74,0.0,2.61,6.87,-12.79,-0.87,4.33,2.61,0.0,1.0,0.29,0.0,-0.87,0.0,2.87,2.0,0
-1.11,0.45,1.11,24.32,0.0,-5.53,0.62,0.55,16.22,4.0,1.0,10.3,-0.66,4.61,3.55,4.11,1.55,0.92,0.0,-0.55,0.0,0.34,0.0,0
0.0,1.0,0.0,12.44,0.97,0.97,0.87,0.0,63.75,-1.93,1.0,4.03,0.97,0.13,-0.97,-0.97,1.0,0.55,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-102.29,0.0,-2.18,1.26,0.0,-49.23,2.53,0.0,-2.12,0.47,2.26,2.53,5.59,3.59,2.0,2.06,0.0,0.0,3.0,-1.65,0
0.0,0.0,1.09,20.66,-1.09,4.37,0.95,0.55,-1.64,0.0,0.0,3.28,0.0,1.57,0.0,0.0,2.0,1.26,1.0,1.0,0.0,4.64,1.64,0
-1.57,0.49,3.54,26.83,0.0,-4.2,0.49,4.49,54.72,1.51,0.0,-5.2,1.0,2.07,0.97,1.0,1.0,0.67,0.0,-0.51,0.0,4.51,2.49,0
1.14,7.0,0.0,22.85,0.0,2.85,-0.13,0.0,51.25,3.57,-0.57,10.29,2.14,13.51,0.0,2.43,0.43,0.87,0.0,0.57,0.0,2.71,1.71,0
2.0,1.0,7.0,109.35,0.0,0.0,-6.75,1.0,84.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,1.52,1.26,0.0,0.0,0.0,4.48,0.0,0
2.84,2.0,5.9,197.28,0.0,33.19,0.62,0.0,19.27,4.53,0.84,2.47,4.0,4.81,3.37,0.0,0.0,1.21,0.0,0.03,0.0,-0.69,-0.69,0
-3.46,1.0,0.92,26.31,0.0,20.31,4.03,0.0,100.69,3.69,12.0,-7.31,3.08,8.27,0.0,0.31,-0.69,-0.6,0.0,0.23,0.0,3.0,1.31,0
0.89,1.0,9.44,140.89,3.0,7.22,0.57,0.0,2.33,3.67,2.89,6.89,0.22,7.01,4.56,1.0,1.0,2.19,0.0,0.0,0.0,1.89,1.0,0
2.0,0.11,7.0,111.22,0.0,0.0,-2.58,1.0,84.0,1.89,-0.89,1.0,2.89,2.44,-0.89,1.0,1.0,1.14,0.0,0.0,0.0,4.11,-1.78,0
0.0,4.82,0.0,22.36,0.0,0.0,-1.65,0.0,0.0,2.91,1.0,12.36,2.64,8.3,0.0,2.91,1.0,2.79,0.0,0.0,0.0,0.36,-1.27,0
-0.55,0.22,-3.88,-23.81,0.0,1.12,0.73,0.0,44.42,-2.11,0.0,-3.88,0.22,-2.63,-1.55,-0.55,0.78,-1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.11,1.0,38.11,1.04,8.0,0.63,0.52,100.11,0.48,0.0,-1.07,1.0,-3.14,0.52,1.0,1.0,-0.36,0.0,0.52,0.0,2.0,0.0,0
0.0,3.91,2.09,53.73,0.0,0.73,0.93,1.45,68.36,1.0,0.0,1.27,1.0,4.11,3.0,1.0,1.0,0.96,0.0,0.0,0.0,-0.45,0.0,0
-56.0,3.0,0.66,-197.25,0.0,24.12,0.37,-0.56,-8.59,0.22,15.0,-35.4,2.78,5.06,0.78,1.0,1.0,0.15,0.0,0.13,0.0,-1.9,-5.03,0
-0.8,1.0,3.98,61.04,0.0,-3.98,1.38,0.0,-21.49,4.0,0.0,3.59,1.0,4.8,4.39,2.0,1.8,1.22,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.89,67.0,0.0,5.0,1.46,-3.17,60.0,2.94,0.53,3.42,0.47,1.58,-1.17,-10.14,-1.11,0.82,-1.06,0.0,0.0,1.0,-0.53,0
0.0,1.0,1.66,91.01,0.0,10.81,1.97,0.0,33.26,2.17,0.0,1.83,1.0,3.36,2.0,2.0,1.0,-0.62,0.0,0.83,0.0,1.0,0.83,0
-1.74,0.13,0.0,0.88,0.0,-9.43,1.26,0.0,-18.21,1.87,0.87,-0.74,0.26,12.54,1.87,2.74,1.87,-0.22,0.0,-0.87,0.0,1.26,-0.87,0
0.0,1.81,0.0,34.91,1.0,3.23,1.09,0.0,62.13,2.81,0.0,1.61,1.0,5.5,1.0,1.81,1.0,0.76,0.0,0.54,0.0,3.42,0.81,0
0.0,0.0,0.0,18.52,0.52,0.0,3.86,0.0,-34.62,-1.05,-0.52,-1.05,0.0,-1.4,-1.05,-1.05,2.0,1.08,1.0,0.0,0.0,1.48,0.0,0
-0.06,2.47,3.0,50.83,0.0,18.34,0.76,1.0,-47.86,-0.06,15.0,36.4,-0.13,7.94,0.0,1.0,2.06,1.08,0.53,0.0,0.0,1.47,0.4,0
-1.62,1.0,-4.06,-11.12,1.0,-1.06,1.05,0.0,30.26,-2.25,1.81,5.0,1.19,-1.24,-1.62,-1.62,1.0,-1.12,0.0,0.0,0.0,4.62,0.0,0
1.0,1.0,2.0,180.81,0.0,15.28,1.06,-1.18,119.79,2.55,0.0,10.18,3.09,0.32,-1.18,0.45,1.0,0.76,0.0,0.73,0.0,3.45,5.64,0
-1.71,-0.85,-3.41,-2.49,-0.85,5.98,5.89,-2.56,5.98,-0.85,-0.85,-27.32,2.56,-1.99,-1.71,-0.85,1.15,-0.92,1.0,0.0,0.0,3.56,-0.85,0
0.0,1.0,2.0,29.0,0.0,2.0,1.06,0.0,66.0,1.66,0.0,0.67,2.34,1.33,-0.66,-2.98,-0.99,-1.99,-1.99,0.66,0.0,0.34,0.0,0
0.86,1.0,-1.73,29.95,1.73,3.73,0.2,0.0,71.18,2.86,0.0,2.0,1.14,4.19,0.86,1.0,1.0,1.31,0.0,1.86,0.0,1.0,3.86,0
0.0,1.0,4.0,27.45,0.0,-0.61,2.73,6.0,-20.18,0.78,0.61,2.5,0.39,5.18,5.39,21.17,4.39,0.9,1.39,0.0,0.0,3.61,2.22,0
10.0,1.0,2.0,137.86,2.0,60.07,3.51,1.0,46.95,2.04,8.96,37.07,0.07,5.11,-0.96,-0.96,0.0,1.18,0.0,0.43,0.0,5.96,6.93,1
0.87,0.87,2.6,38.43,0.0,-1.74,14.94,-2.6,5.21,0.0,0.0,10.41,0.87,0.57,-0.87,0.0,1.0,1.32,0.0,0.58,0.0,1.13,2.6,0
0.0,1.0,2.72,38.44,4.0,7.96,0.15,3.4,35.7,2.68,0.0,9.76,1.32,7.34,5.44,15.97,3.72,1.59,1.36,0.0,0.0,3.68,0.68,0
0.0,1.0,-0.91,12.84,0.91,-8.06,0.81,0.0,31.18,2.91,-8.16,0.09,1.91,1.07,0.91,1.0,1.91,1.06,0.0,0.09,0.0,1.09,1.0,0
0.0,1.0,-1.89,-13.37,-5.66,8.34,3.89,0.0,23.03,-1.83,0.94,2.22,0.06,1.52,-0.94,-0.89,1.0,-1.33,0.0,0.75,0.0,4.94,3.89,0
7.95,1.0,1.59,106.68,1.59,50.3,-0.63,0.8,79.52,4.39,5.57,27.04,3.59,5.96,0.0,1.0,0.2,1.19,0.0,0.34,0.0,3.59,3.98,1
0.0,7.0,0.0,19.45,0.0,-0.55,-0.02,0.0,-34.07,3.55,0.55,12.55,1.55,11.08,0.55,3.55,1.0,1.5,0.0,-0.55,0.0,1.55,-0.55,0
1.43,7.0,4.99,85.59,0.0,0.0,0.44,0.71,12.83,0.86,0.29,9.29,1.71,12.05,-1.14,1.57,1.0,1.79,0.0,0.0,0.0,3.14,0.0,0
-0.55,3.2,-1.65,6.87,0.0,-9.57,0.66,-0.55,50.0,2.1,-7.71,-15.42,1.45,5.82,2.55,2.1,1.0,0.31,0.0,0.0,0.0,0.45,-1.1,0
0.0,3.38,0.0,36.44,0.0,0.0,-0.5,0.0,73.0,1.69,0.0,6.63,0.56,6.75,0.0,1.69,0.0,1.34,0.0,0.0,0.0,0.44,-1.13,0
0.0,1.0,-5.67,-23.48,0.0,1.95,-0.69,0.0,0.0,3.89,-0.95,-1.89,1.95,2.95,2.95,7.78,2.95,1.95,1.95,0.0,0.0,4.89,1.95,0
0.86,3.57,2.57,64.17,0.0,18.01,1.5,0.86,0.0,3.86,12.86,33.59,2.72,10.32,2.0,2.86,0.14,-0.05,-0.86,-0.86,0.0,0.14,1.72,0
0.0,0.47,1.0,20.41,0.0,2.0,2.47,1.47,0.0,1.47,0.0,-2.12,-0.06,2.05,2.94,1.88,2.53,1.11,1.53,0.0,0.0,0.41,-0.53,0
0.0,1.0,-1.53,28.47,0.0,3.02,0.86,-1.53,50.0,1.0,0.0,-3.56,2.0,1.97,-0.03,-8.67,-0.53,-0.51,-0.51,0.0,0.0,1.0,-0.51,0
1.59,1.0,3.98,85.66,0.0,2.0,1.16,0.0,116.8,0.2,0.0,-13.52,2.8,4.34,1.2,0.2,1.0,-0.13,0.0,0.0,0.0,3.39,-0.8,0
0.0,1.0,12.0,63.67,-0.97,-0.97,4.69,0.0,-58.03,0.03,-4.8,0.1,0.03,-1.93,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.93,-0.97,0
0.0,1.0,7.88,63.18,0.0,-10.35,3.43,4.71,-94.12,0.94,-7.47,5.76,0.0,0.25,3.82,14.12,1.94,0.0,0.0,-0.94,0.0,1.94,1.88,0
2.0,2.0,5.0,59.14,0.0,1.0,0.33,1.14,71.0,2.71,0.86,12.29,2.0,2.86,0.14,-0.71,1.0,1.98,0.0,0.67,0.0,1.29,5.14,0
0.0,0.38,2.49,7.62,0.62,0.62,1.65,2.76,37.35,0.0,4.36,-9.34,-0.62,8.99,4.0,0.38,1.0,1.34,0.0,-0.12,0.0,4.24,2.62,0
0.0,6.2,0.0,-152.94,0.0,-4.83,0.43,0.0,-16.09,2.2,0.0,9.59,-0.61,11.59,0.0,3.0,0.2,1.81,0.0,0.0,0.0,0.2,-4.02,0
1.43,1.72,3.59,52.96,0.0,0.72,-1.33,1.43,50.91,0.72,0.28,15.04,1.43,3.87,0.0,0.72,1.0,1.91,0.0,0.48,0.0,3.72,2.87,0
0.63,1.0,8.44,82.69,0.0,-3.17,0.23,6.63,-4.44,2.0,0.0,8.63,1.63,7.73,6.0,23.0,5.63,2.63,2.0,0.0,0.0,5.54,1.0,0
-1.86,0.07,9.52,107.42,0.0,13.07,4.61,-1.86,23.91,1.0,0.93,-8.24,0.07,-1.39,-0.93,0.07,1.0,-2.48,0.0,0.38,0.0,0.14,-4.58,0
3.0,4.0,11.0,99.73,0.0,0.0,-1.35,6.51,71.0,1.0,-3.76,29.75,2.0,10.4,3.51,3.63,1.0,4.47,0.0,1.31,0.0,2.63,3.0,0
2.0,1.0,0.17,42.86,0.0,6.93,0.37,0.0,61.93,4.97,0.0,5.0,1.97,4.76,-0.9,2.0,1.0,1.37,0.0,0.97,0.0,1.0,2.9,0
0.0,6.0,-1.61,26.55,0.0,2.39,3.05,2.0,12.79,1.19,0.81,-1.61,-1.42,2.93,0.81,0.19,1.0,1.4,0.0,0.0,0.0,1.81,1.61,0
2.0,1.0,4.28,62.67,-0.72,5.0,0.41,0.0,104.78,4.0,0.0,5.72,0.28,4.89,1.28,2.0,1.0,1.88,0.0,0.72,0.0,1.0,0.72,0
3.52,1.88,6.76,89.28,3.88,11.64,0.38,0.88,134.0,2.76,2.88,19.19,1.12,6.17,1.88,1.0,1.0,3.03,0.0,0.0,0.0,1.88,2.76,0
0.0,1.0,9.7,78.03,0.93,0.93,6.44,-0.93,55.53,-0.93,7.48,-10.03,0.0,1.09,1.0,-1.85,1.0,-1.08,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,2.7,47.61,2.0,0.0,0.93,1.0,31.92,0.38,0.46,6.0,1.0,1.92,2.0,1.92,1.0,0.9,0.0,1.0,0.0,0.46,0.0,0
75.36,1.0,3.0,369.78,0.0,1.07,0.06,2.0,73.84,2.0,0.0,98.29,1.64,9.89,1.29,1.0,1.64,2.05,0.0,0.5,0.0,6.0,10.0,1
-1.17,0.41,0.0,22.97,0.0,-7.03,1.86,0.0,-52.71,5.17,0.0,0.83,-0.76,1.79,3.17,3.17,1.59,0.51,0.0,-0.59,0.0,-1.34,-0.59,0
0.0,4.42,0.0,10.74,0.0,-7.97,0.83,0.0,-51.83,2.14,0.0,5.42,2.0,6.07,2.0,9.14,4.0,3.75,3.0,-0.43,0.0,0.29,-1.14,0
-0.86,6.19,-6.05,-42.08,0.0,1.0,0.76,0.0,62.0,1.14,0.0,7.05,1.0,9.48,-2.59,2.73,1.0,0.35,0.0,1.0,0.0,1.14,1.0,0
-5.6,0.2,-1.6,-30.58,0.0,6.4,0.19,4.0,-4.8,0.0,0.0,-11.99,0.0,6.26,4.0,1.0,1.0,0.52,0.0,-0.03,0.0,0.6,0.4,0
1.0,1.0,1.34,29.72,0.0,3.0,-1.41,5.0,106.94,1.66,-0.66,2.0,1.66,5.7,3.31,1.66,1.0,1.65,0.0,0.0,0.0,4.0,3.0,0
4.0,3.0,5.04,65.14,1.0,4.04,0.08,3.0,117.19,2.48,1.0,36.04,2.04,5.59,1.48,-0.04,-0.55,1.8,-1.04,1.0,0.0,1.48,2.0,0
9.19,1.0,-3.66,72.53,2.0,62.0,1.79,1.0,100.0,-0.24,12.04,38.19,1.19,3.48,-3.24,-0.81,0.0,0.61,0.0,0.43,0.0,5.0,6.62,1
0.83,0.0,1.67,35.69,0.0,0.83,0.21,0.83,14.19,1.83,0.0,9.18,1.83,2.41,0.0,0.83,1.0,1.31,0.0,0.0,0.0,0.17,0.83,0
0.0,7.0,0.0,16.55,0.0,0.69,-0.45,0.0,0.0,4.38,0.31,6.55,2.38,13.28,1.0,3.69,1.0,1.5,0.0,0.0,0.0,0.31,0.0,0
0.62,1.0,13.24,61.47,0.0,1.24,3.53,3.11,1.87,0.38,1.0,3.62,1.0,0.75,1.24,0.0,1.0,0.71,0.0,-0.62,0.0,2.24,1.24,0
0.81,1.0,-2.42,-5.82,0.0,-5.65,-1.94,0.0,-7.26,1.39,-8.68,1.19,2.0,-5.35,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.39,-1.61,0
72.62,1.0,1.86,352.29,0.0,6.86,-0.77,1.86,133.67,2.0,0.0,92.2,4.0,9.87,0.0,0.0,0.0,1.74,0.0,1.46,0.0,7.72,12.29,1
0.0,-2.99,14.58,77.76,0.0,-3.19,4.14,-1.6,11.31,0.2,0.8,4.39,1.0,0.62,3.0,0.2,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,0
1.31,0.65,0.0,8.96,0.0,6.55,0.69,0.65,5.89,-1.96,-0.65,7.86,0.65,2.09,-1.96,-1.31,2.0,1.7,1.0,1.65,0.0,3.65,0.0,0
3.89,2.94,-1.94,7.0,0.0,7.77,0.02,4.0,-19.43,-0.97,0.0,2.92,-0.97,9.71,5.94,0.03,1.0,2.49,0.0,1.47,0.0,3.97,2.0,0
0.99,7.99,0.0,5.12,1.98,3.97,-1.04,0.0,-0.99,4.98,0.0,12.99,2.98,13.82,0.99,3.99,1.99,2.22,0.0,0.99,0.0,1.0,0.99,0
5.37,2.69,3.37,54.13,0.84,5.84,-0.27,2.53,117.82,3.69,0.84,32.51,3.16,4.44,0.0,0.0,0.0,3.12,0.0,1.84,0.0,4.84,4.69,0
0.59,1.0,0.0,27.97,1.19,1.78,1.6,0.0,23.17,0.0,1.0,0.84,0.59,0.8,-0.59,-1.19,0.41,-0.34,-0.59,0.59,0.0,3.0,0.59,0
0.0,-2.61,0.0,1.44,0.0,-23.53,4.32,-1.74,-87.16,-1.74,-5.23,-20.05,-0.87,-5.93,0.0,-0.87,3.74,0.67,1.87,0.87,0.0,2.87,0.0,0
-1.4,0.3,12.0,200.66,0.0,-4.19,5.15,0.0,2.1,0.3,1.0,3.0,-0.4,-2.55,0.0,0.0,1.7,-0.45,0.0,-0.7,0.0,-1.1,2.79,0
7.0,2.0,5.56,112.2,1.54,4.61,-0.24,0.0,120.22,1.51,0.51,16.51,2.02,6.26,0.51,1.51,1.0,2.24,0.0,0.67,0.0,3.98,2.51,0
-2.08,1.0,0.0,3.8,0.0,-3.86,0.42,0.0,-26.76,4.08,0.0,10.39,0.31,1.61,1.31,3.0,2.0,1.46,1.0,-0.46,0.0,2.39,-0.69,0
