CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,2.9,11.27,33.17,0.0,0.0,6.39,-0.63,-63.3,0.0,3.0,8.6,-0.63,5.75,0.37,0.0,1.0,0.47,0.0,0.0,0.0,2.63,0.63,0
0.18,1.0,4.0,30.57,0.0,5.92,0.83,2.82,45.37,2.0,0.0,-9.2,2.0,4.64,-0.82,2.0,1.0,1.55,0.0,-0.82,0.0,1.0,1.0,0
-0.65,1.0,0.0,17.1,0.0,-5.21,1.22,0.0,-65.08,4.3,0.65,-0.95,2.35,0.15,0.0,1.0,1.0,-0.17,0.0,0.65,0.0,2.65,1.0,0
4.0,1.45,3.55,97.84,0.0,9.04,0.37,3.1,119.76,0.45,0.0,29.3,2.55,3.36,0.0,1.0,1.0,1.85,0.0,1.55,0.0,1.0,0.0,0
-0.77,-1.3,0.46,14.39,0.0,0.0,0.03,5.0,0.0,2.54,0.0,-5.45,1.77,-5.65,0.77,8.0,1.0,-0.58,0.0,0.77,0.0,1.77,0.0,0
2.0,1.0,-3.61,-102.07,0.0,-0.42,-0.61,0.0,53.87,2.0,-0.9,5.71,4.0,3.29,0.0,0.0,0.0,1.06,0.0,1.0,0.0,4.81,0.0,0
0.0,1.0,3.54,40.43,0.0,2.71,0.72,-0.71,52.83,1.29,0.0,19.31,1.0,3.85,2.0,3.0,1.0,0.78,0.0,-0.35,0.0,-0.41,3.12,0
0.64,4.0,-0.56,24.23,0.0,0.0,2.3,-4.48,0.0,0.36,0.0,-2.97,1.0,3.29,2.36,-1.12,0.36,1.53,-0.64,1.0,0.0,0.36,0.0,0
0.0,1.0,0.16,19.92,0.0,0.92,0.43,0.41,0.0,1.92,0.0,0.25,1.92,1.38,0.0,1.58,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.3,1.6,67.61,1.4,-0.4,0.99,-2.1,2.8,1.0,50.7,10.8,2.0,4.94,-2.8,1.7,1.0,-0.55,0.0,0.0,0.0,3.0,0.0,0
0.86,1.86,1.73,95.23,0.0,5.18,0.63,0.0,36.25,2.14,0.0,8.91,1.0,8.2,1.73,-0.73,1.0,1.78,0.0,-0.43,0.0,7.32,5.18,0
-0.84,1.0,-0.84,33.03,-1.69,1.16,0.75,-1.69,72.72,1.0,0.0,-6.44,4.53,1.08,1.16,0.16,0.16,0.26,0.0,0.17,0.0,1.0,-0.84,0
0.0,2.63,2.0,34.66,0.0,7.14,0.32,4.0,28.37,2.0,0.0,10.0,1.0,9.54,5.0,1.0,1.0,1.93,0.0,1.0,0.0,2.26,1.63,0
1.31,2.31,10.0,122.03,0.0,-1.97,7.48,0.0,63.11,1.31,2.34,4.29,2.63,3.81,1.0,0.0,1.0,0.29,0.0,0.44,0.0,1.34,0.66,0
0.0,0.34,0.0,170.16,2.0,33.12,1.11,-2.62,112.54,2.0,0.0,8.0,1.66,-2.12,-3.28,1.0,0.34,-1.28,0.0,0.0,0.0,2.31,1.97,0
2.0,1.35,-0.61,34.79,1.0,38.35,0.24,-4.57,84.0,0.69,0.65,8.86,1.35,3.23,-0.65,-4.88,-0.31,0.53,-0.65,0.5,0.0,4.0,2.0,0
1.0,1.0,0.0,26.46,0.0,1.42,3.01,0.0,35.43,0.29,-0.71,4.25,0.29,0.65,0.71,2.42,1.0,0.14,0.0,-0.71,0.0,0.29,0.71,0
2.57,1.0,12.15,141.36,0.0,0.86,0.98,0.86,56.61,0.14,1.0,10.58,1.0,4.05,1.86,-1.72,-0.72,1.17,-0.86,0.0,0.0,2.14,4.29,0
0.0,1.0,-1.93,15.2,0.0,-0.97,0.46,-2.9,14.5,3.0,0.0,5.87,1.97,-2.19,-2.9,1.0,1.0,-0.11,0.0,0.0,0.0,3.97,0.0,0
0.0,0.0,0.0,7.35,0.0,-5.81,2.01,0.0,-76.48,1.94,0.0,0.0,0.0,-0.13,-0.97,0.0,4.0,1.64,1.0,0.0,0.0,3.94,0.0,0
0.55,1.0,-1.09,-95.8,0.0,-22.56,0.04,2.0,50.0,1.45,0.0,10.27,1.55,3.24,2.55,3.0,2.55,2.24,1.0,-0.55,0.0,-0.09,-2.18,0
0.0,0.21,0.0,24.16,0.0,-1.37,1.8,0.0,51.58,1.21,0.0,-0.58,-0.58,-0.47,0.0,0.21,0.21,0.96,0.0,0.0,0.0,4.0,1.0,0
1.37,2.68,8.0,63.21,0.0,4.74,0.17,2.0,33.47,1.0,-3.42,4.32,3.05,7.28,2.0,1.32,0.32,1.92,0.0,0.68,0.0,3.68,2.68,0
0.0,2.0,0.86,33.32,0.0,3.0,0.19,1.86,44.0,2.86,0.0,20.88,1.14,7.69,2.86,2.72,2.72,2.38,0.86,1.0,0.0,2.86,1.86,0
0.0,1.0,-6.04,6.01,0.55,-1.65,2.65,-1.1,54.95,3.55,1.0,-1.1,1.0,-9.6,-2.3,-2.2,1.0,-0.82,0.0,1.0,0.0,1.0,-0.55,0
2.09,2.39,3.09,76.72,0.0,0.0,-3.83,0.7,69.54,1.7,-3.17,18.69,2.39,2.45,1.0,0.7,1.7,0.93,0.0,0.7,0.0,5.09,0.7,0
0.68,1.68,1.35,75.08,0.0,6.05,0.79,0.0,69.36,0.32,0.0,7.4,1.0,6.87,2.35,-0.35,1.0,0.72,0.0,-0.34,0.0,4.38,4.05,0
0.0,1.0,-1.72,-4.86,0.0,1.72,1.63,0.0,56.9,-0.86,2.0,-0.86,0.86,-1.87,1.0,-0.86,1.0,-0.24,0.0,0.0,0.0,-2.45,-0.86,0
0.0,1.0,0.0,71.44,0.0,9.14,-0.01,4.0,70.64,-0.83,0.0,3.32,-0.83,7.34,0.17,2.0,1.0,1.92,0.0,-0.33,0.0,7.66,4.0,0
-1.72,0.14,0.86,19.28,0.0,-1.72,4.54,0.0,-5.16,-0.86,1.0,-1.72,-2.58,-0.92,1.0,0.86,1.86,-0.53,0.0,-0.86,0.0,-0.58,1.14,0
0.0,2.65,0.82,14.24,0.0,-8.05,-1.67,4.11,-20.25,0.35,-9.87,4.11,1.82,-2.52,1.65,1.82,1.82,2.47,0.0,1.0,0.0,1.0,-0.82,0
0.0,1.0,1.84,51.87,0.0,-9.21,1.95,1.0,-7.37,1.92,14.0,-0.61,2.92,-1.94,1.0,2.0,1.0,1.43,0.0,-0.69,0.0,-0.84,-1.84,0
1.9,1.0,0.63,23.17,1.27,5.07,2.66,1.27,5.07,0.0,2.0,8.88,0.0,3.82,2.63,1.0,1.0,0.51,0.0,-0.13,0.0,1.0,0.63,0
0.0,1.0,0.0,8.83,0.0,0.0,-1.24,0.0,-30.85,2.0,0.0,3.81,1.0,0.9,1.62,4.81,1.0,0.0,0.0,0.19,0.0,-0.62,0.0,0
0.0,0.36,0.0,-0.91,0.0,0.0,4.64,0.0,-31.87,0.73,3.82,-0.91,0.36,1.68,2.0,-0.55,0.36,0.0,0.0,-0.64,0.0,1.0,0.0,0
0.0,1.0,5.56,-26.89,0.15,3.3,2.37,1.0,36.19,1.15,-0.85,6.0,-0.56,1.0,0.85,1.0,1.0,0.29,0.0,1.0,0.0,2.0,3.85,0
0.0,1.0,0.0,24.05,-1.52,1.24,1.54,-0.76,71.0,0.24,-0.76,-7.67,2.0,-0.68,0.0,0.24,1.0,-0.46,0.0,0.24,0.0,1.76,-0.76,0
0.0,2.41,2.81,42.99,0.0,5.7,0.29,3.52,80.0,0.59,0.0,3.81,2.0,3.96,0.7,1.0,1.0,2.11,0.0,0.0,0.0,1.7,0.7,0
0.0,1.0,-0.6,40.55,0.0,-4.83,0.29,4.0,-50.12,0.6,0.0,-0.6,0.0,4.44,1.6,2.0,2.21,2.57,1.21,0.5,0.0,6.0,4.0,0
0.0,1.0,-3.13,10.62,0.0,2.04,-0.46,0.0,96.41,3.04,0.0,3.13,1.52,2.02,0.52,2.56,1.0,0.21,0.0,1.0,0.0,0.48,0.0,0
0.0,1.0,-1.68,10.39,0.0,4.35,0.51,3.12,22.9,1.44,0.0,3.35,1.0,2.84,2.56,4.0,3.0,1.28,1.0,0.28,0.0,0.88,0.0,0
1.33,1.67,3.33,44.99,0.0,3.33,0.37,1.33,61.0,3.0,0.0,6.67,2.0,4.71,2.0,1.0,1.0,1.59,0.0,-0.67,0.0,2.33,0.67,0
0.0,1.0,5.4,22.8,0.0,0.0,3.72,-1.3,0.0,0.65,1.0,-0.3,-0.65,2.3,2.3,-3.55,-0.3,-1.3,-1.3,0.0,0.0,1.0,1.0,0
-0.76,0.24,-1.53,-46.74,0.0,-3.58,1.26,1.0,-37.26,1.24,0.0,-0.4,0.24,-1.42,0.24,0.24,1.0,0.38,0.0,0.62,0.0,2.71,-1.05,0
0.0,1.0,0.0,36.94,-0.99,1.98,0.77,-0.99,26.7,3.0,0.01,-5.91,2.99,0.68,0.01,0.01,1.0,0.67,0.0,0.01,0.0,4.97,-0.99,0
0.0,1.0,0.0,13.98,0.0,-7.02,2.77,0.0,-87.75,3.0,0.0,-1.39,-0.76,-0.63,-0.88,1.0,1.0,0.13,0.0,0.0,0.0,3.0,0.0,0
-0.55,0.45,-0.55,11.24,0.0,0.5,1.25,0.0,54.31,1.45,5.0,-2.06,-0.1,-2.59,0.0,0.45,1.0,-0.23,0.0,-0.55,0.0,3.45,-2.2,0
0.0,2.0,0.76,9.38,0.76,7.81,-0.23,0.76,91.27,2.0,0.0,12.29,1.0,2.98,1.0,3.24,2.0,1.66,1.0,0.76,0.0,-1.29,1.52,0
-0.63,-1.53,6.74,31.95,0.0,0.0,1.45,3.0,0.0,0.37,0.0,2.42,1.37,-3.87,1.0,0.37,2.89,1.66,0.63,1.0,0.0,2.0,-0.63,0
1.95,0.02,1.0,93.46,0.98,10.74,0.39,1.0,53.72,3.0,0.98,4.12,1.98,6.0,2.02,0.09,2.02,0.94,0.02,0.49,0.0,6.88,5.88,1
0.0,1.0,0.0,55.18,1.77,-0.88,0.05,4.0,9.71,0.88,0.0,5.3,-0.88,4.5,-0.77,2.0,1.0,1.07,0.0,0.5,0.0,6.0,4.0,0
0.0,1.0,3.37,-0.93,0.0,-6.13,3.98,-1.75,-52.58,0.88,0.0,-7.76,0.0,-0.85,1.0,0.0,2.75,1.29,1.75,-0.44,0.0,1.12,-0.88,0
0.0,1.0,0.0,17.78,0.0,1.61,0.46,0.0,35.31,2.0,0.0,4.39,2.57,2.67,0.0,3.26,1.0,1.16,0.0,0.0,0.0,2.13,0.0,0
-1.58,1.0,-0.79,-11.38,0.0,-3.94,3.53,0.79,-52.82,3.0,12.04,-18.13,1.0,0.12,1.0,0.79,1.0,0.44,0.0,0.21,0.0,0.21,0.0,0
0.0,1.0,7.8,-1.52,0.0,2.16,2.11,0.0,21.88,1.29,0.0,1.71,1.29,1.34,0.71,0.29,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
2.0,1.0,-1.71,49.71,0.0,9.71,-1.22,1.14,91.0,2.0,0.0,5.71,4.57,13.07,2.86,2.29,0.0,1.57,0.0,1.0,0.0,-0.14,0.0,0
0.0,0.0,-6.9,-10.05,0.0,46.75,-0.11,-1.25,31.35,0.63,1.0,-2.51,-0.63,-11.6,-3.76,-1.88,0.0,-0.47,0.0,0.0,0.0,3.88,0.0,0
0.0,1.0,-5.29,6.24,0.0,0.76,-1.38,4.0,0.0,0.76,-0.76,0.76,1.51,12.41,2.0,0.0,1.0,1.31,0.0,1.26,0.0,5.0,2.24,0
-0.94,-0.83,-0.89,21.18,0.0,-6.5,0.78,-1.89,-7.8,2.94,0.0,-25.37,2.0,-2.04,0.0,1.0,1.0,-0.55,0.0,0.06,0.0,2.94,0.22,0
0.0,-0.31,3.38,61.37,0.0,0.35,1.45,-3.27,19.0,1.35,0.65,0.07,-0.31,-0.36,-1.31,-0.31,1.0,-0.8,0.0,0.65,0.0,4.35,0.35,0
0.0,1.0,0.0,17.33,0.0,0.0,1.39,0.73,0.0,0.53,9.55,1.47,1.0,0.45,1.0,1.73,3.0,2.73,2.0,-0.73,0.0,1.27,0.0,0
0.0,1.0,-2.85,-40.91,0.0,-4.65,0.07,-1.9,9.04,2.95,0.0,-1.54,1.0,0.95,2.95,3.95,1.0,-0.18,0.0,-0.47,0.0,-0.9,-0.95,0
-0.8,1.0,13.2,81.65,-0.8,4.83,3.54,-1.61,20.91,1.0,0.8,-5.24,1.8,-1.07,0.2,-0.8,1.0,-0.39,0.0,-0.24,0.0,7.02,4.22,0
-0.81,1.81,1.61,-30.52,0.0,-2.03,0.6,6.03,-24.06,2.0,0.0,8.97,1.81,0.41,2.0,3.0,2.0,3.35,1.0,-0.4,0.0,-1.42,-4.03,0
1.0,1.0,-2.31,19.08,0.0,1.1,-0.78,0.0,22.6,1.55,0.0,8.55,2.55,1.54,0.0,1.55,1.0,-0.55,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,21.79,1.0,-0.53,1.29,0.0,90.91,1.47,0.0,-1.28,2.0,-0.69,-0.53,-1.07,1.0,-0.43,0.0,0.0,0.0,1.53,-0.53,0
0.0,1.0,0.0,17.0,0.0,-0.78,1.0,0.0,-48.25,0.78,1.0,1.56,-0.78,1.36,0.0,0.0,1.0,0.69,0.0,1.0,0.0,3.56,0.0,0
0.0,1.0,-9.74,22.95,0.0,0.0,-5.25,0.0,0.0,2.92,-1.95,0.97,1.95,1.73,1.0,1.97,1.0,0.58,0.0,0.97,0.0,3.0,2.0,0
2.0,1.09,0.0,41.54,0.0,10.0,1.09,0.0,155.32,-0.73,-0.91,2.09,2.18,3.2,-0.91,-0.91,-0.91,0.53,0.0,0.09,0.0,4.09,1.0,0
0.0,0.0,-2.98,21.1,-0.99,-4.97,2.06,-0.99,7.42,-0.99,0.0,-2.97,-0.99,-2.85,1.99,0.99,0.0,-0.64,0.0,-0.99,0.0,1.0,-2.98,0
-0.96,3.35,1.35,44.91,-0.65,9.35,0.31,1.35,81.52,1.0,0.0,25.74,1.35,6.3,-0.65,1.0,1.0,0.88,0.0,0.67,0.0,-0.3,4.0,0
0.0,1.0,0.0,24.69,0.0,-1.85,1.67,0.0,-50.79,2.08,0.0,-0.85,1.15,-0.79,-0.92,1.0,1.0,-0.31,0.0,0.0,0.0,3.85,2.85,0
11.32,2.0,8.81,71.98,0.0,0.38,0.35,5.23,0.57,1.0,0.0,5.81,1.0,4.99,1.19,1.19,1.0,1.47,0.0,0.81,0.0,4.62,2.0,0
0.0,1.0,0.0,27.0,0.0,-1.59,0.76,1.0,-19.94,1.8,13.2,2.41,2.0,0.92,-0.59,-0.39,1.0,2.28,0.0,0.0,0.0,1.8,-0.8,0
0.0,0.41,-1.77,-3.94,1.0,-2.36,4.55,0.0,51.57,0.82,3.54,2.41,0.82,-0.81,0.0,-0.59,0.41,0.0,0.0,0.0,0.0,0.41,-0.59,0
2.0,1.0,0.35,53.85,0.0,5.0,0.87,0.0,132.33,1.65,-0.65,25.69,2.0,2.44,0.35,1.65,1.0,1.05,0.0,1.65,0.0,2.0,0.0,0
0.0,2.0,8.0,48.8,0.0,1.22,1.01,2.0,-21.04,2.55,-0.78,1.9,1.0,4.39,2.78,3.55,1.0,1.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,-2.28,34.82,2.0,7.27,0.28,-1.14,114.42,2.57,0.0,9.14,0.43,3.66,0.0,-2.99,-0.14,-0.76,-1.14,0.0,0.0,3.28,0.57,0
1.99,1.0,3.0,108.74,0.0,15.98,0.7,-1.98,142.69,2.0,0.0,35.87,3.99,-5.32,-1.0,2.0,1.0,1.11,0.0,1.5,0.0,-1.99,-1.99,0
5.89,2.63,4.89,121.38,0.0,3.0,0.26,2.63,140.92,1.0,0.0,36.07,2.0,0.96,-0.63,-1.52,1.0,1.07,0.0,1.63,0.0,1.63,0.63,0
0.0,0.25,2.24,17.04,-0.75,-0.5,1.78,0.0,-7.34,1.25,-1.5,3.25,-1.26,-2.86,0.0,0.25,3.26,1.17,0.75,0.0,0.0,5.75,1.0,0
33.75,2.25,6.0,354.63,0.0,1.25,0.08,3.5,-8.75,3.0,0.0,82.75,1.0,12.02,3.0,4.0,3.0,2.95,1.0,0.28,0.0,3.88,8.5,0
0.0,1.0,2.0,29.3,0.0,0.2,2.39,0.0,41.1,2.0,0.0,0.2,0.1,1.35,2.0,0.1,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.13,0.0,4.0,-0.01,0.0,41.0,1.26,0.0,9.26,1.0,3.04,2.49,4.74,2.0,0.36,1.0,0.0,0.0,-0.49,0.0,0
0.0,1.76,0.76,33.17,-0.76,2.52,0.59,0.0,21.87,2.0,0.0,0.24,1.0,3.96,0.0,1.76,1.0,1.33,0.0,0.76,0.0,4.76,4.04,0
0.0,2.0,1.0,41.94,0.0,-2.72,0.31,0.0,34.67,2.0,0.0,3.89,1.06,2.82,0.0,3.83,1.0,0.77,0.0,1.94,0.0,2.0,4.0,0
1.0,4.0,3.98,34.58,1.32,-1.98,-0.07,0.0,-2.64,1.0,0.0,10.68,1.0,9.91,0.0,1.0,1.66,1.49,0.0,0.0,0.0,2.0,1.0,0
-0.65,1.96,1.31,26.04,0.0,1.31,0.29,1.31,-10.45,1.35,2.0,16.32,0.69,3.59,0.0,0.65,1.65,1.92,0.0,0.0,0.0,1.0,2.61,0
0.0,1.0,0.0,26.81,0.85,0.0,-0.85,0.0,85.1,2.15,-0.85,4.55,2.85,0.32,0.15,2.0,1.0,0.0,0.0,-0.85,0.0,2.0,0.0,0
0.0,1.0,-4.2,0.21,0.0,2.0,1.12,0.0,30.93,1.84,0.84,-14.79,1.0,0.24,1.84,3.52,1.0,-0.98,0.0,-0.42,0.0,0.16,-3.36,0
0.53,2.58,1.05,40.93,-1.05,10.73,0.15,1.05,83.73,0.47,0.0,13.03,1.53,5.86,1.0,1.0,1.0,0.94,0.0,0.53,0.0,1.0,2.1,0
0.0,1.0,-3.78,119.89,2.76,9.57,0.91,-5.81,108.65,2.0,1.76,11.73,1.76,-3.08,-8.08,-3.3,0.24,0.08,-0.76,1.0,0.0,-0.51,1.0,0
0.0,1.0,2.98,61.79,0.0,6.96,1.72,1.99,59.69,0.0,2.0,7.96,0.0,1.77,0.01,-0.99,1.0,1.66,0.0,0.5,0.0,1.99,0.99,0
-0.93,1.0,-2.54,81.91,-0.87,4.39,0.59,-0.93,115.88,0.13,1.0,-2.61,4.8,0.34,-1.87,-0.87,0.07,-0.47,0.0,0.93,0.0,5.74,0.93,0
2.0,2.0,0.0,37.0,1.23,11.23,-1.52,0.61,109.27,1.39,0.0,11.6,4.0,6.84,0.0,1.23,0.0,0.99,0.0,1.0,0.0,5.0,1.61,0
2.0,2.0,13.53,35.53,8.0,6.07,2.42,0.0,71.85,1.03,-0.97,4.07,2.0,2.81,-0.97,-3.86,0.0,0.7,0.0,0.5,0.0,2.97,0.0,0
4.0,2.0,3.0,79.33,0.0,-0.67,1.13,2.0,61.5,1.0,0.0,25.08,1.08,1.85,0.0,1.0,1.0,1.65,0.0,1.92,0.0,1.0,0.0,0
-12.31,1.0,-0.88,-1.87,0.0,0.88,2.87,-1.64,129.02,1.0,0.0,-0.88,2.0,0.51,1.0,0.12,1.0,0.39,0.0,0.0,0.0,2.76,0.88,0
-2.63,-0.88,-0.88,32.62,-0.88,-5.25,2.14,0.88,12.61,0.88,0.0,-5.13,-0.88,-2.75,0.0,2.63,1.75,0.5,0.88,-0.44,0.0,0.12,0.0,0
0.0,1.0,11.59,-71.2,0.0,-21.06,3.17,2.0,0.0,1.59,7.04,-0.28,1.41,23.41,6.0,4.0,1.0,1.47,0.0,-0.59,0.0,1.0,-0.17,0
0.0,0.22,1.0,23.22,0.0,1.0,16.08,0.0,50.0,1.22,0.0,-0.56,0.22,-0.32,-1.56,-0.56,0.22,0.75,0.0,0.0,0.0,1.22,0.0,0
2.0,0.01,-1.33,51.02,0.0,14.66,0.36,0.0,123.25,2.66,0.0,0.68,4.0,1.93,-1.99,-1.99,0.0,-0.4,0.0,0.34,0.0,4.99,1.66,0
0.0,0.0,0.0,20.41,0.0,-10.63,1.27,0.0,-69.1,1.24,2.0,-4.56,1.24,-2.93,0.76,0.0,1.0,1.33,0.0,-0.57,0.0,0.24,0.0,0
0.0,-1.85,-1.23,16.45,0.0,0.0,7.96,0.0,0.0,-0.62,6.0,-3.7,-0.62,-2.0,-1.23,-1.85,0.0,-1.33,0.0,-0.62,0.0,2.23,1.23,0
0.0,1.0,0.0,23.54,0.0,1.0,1.1,1.77,-5.56,1.23,10.8,8.77,1.77,3.72,1.77,-0.54,1.0,2.43,0.0,0.23,0.0,5.0,2.0,0
0.0,2.5,2.99,40.94,0.0,-0.01,0.72,2.98,3.03,0.5,0.0,1.96,2.5,0.97,-0.02,2.5,1.0,2.38,0.0,0.0,0.0,3.0,0.5,0
-1.2,1.0,6.01,13.58,0.0,-3.81,4.81,1.0,-21.7,0.8,1.8,6.2,-1.4,2.43,1.6,1.0,1.6,0.77,0.0,0.4,0.0,5.6,2.0,0
-2.89,1.0,-5.66,-40.01,0.0,5.08,-0.18,5.85,-3.51,1.96,0.0,13.85,1.0,-0.79,-0.92,7.74,1.96,0.35,0.96,0.5,0.0,3.96,-3.81,0
3.0,1.0,14.66,153.87,0.55,4.77,0.69,3.55,102.58,0.45,0.0,12.22,1.55,7.11,3.0,2.0,1.0,2.52,0.0,0.55,0.0,0.45,6.66,0
-0.88,1.0,-0.88,9.22,0.0,-1.01,1.65,0.0,49.15,2.88,5.88,-2.14,0.12,-1.93,1.75,3.63,1.0,-0.95,0.0,-0.88,0.0,4.0,-2.63,0
0.0,-0.47,0.0,107.69,0.0,18.87,0.49,-0.73,47.07,2.0,0.0,4.33,3.2,1.3,2.0,3.0,1.0,0.06,0.0,-0.24,0.0,1.0,1.0,0
0.0,1.0,6.0,89.96,0.0,2.28,1.55,-2.56,35.01,3.28,0.64,6.56,1.64,-3.94,0.0,3.56,1.0,0.33,0.0,-0.32,0.0,3.08,-0.28,0
38.02,2.37,4.43,376.26,0.69,3.15,-2.49,2.74,73.4,0.31,-8.23,93.26,2.69,3.7,0.0,0.31,1.69,2.57,0.0,1.31,0.0,2.69,10.85,0
0.0,1.0,-5.13,39.58,2.0,1.0,1.87,-8.13,163.71,1.1,0.0,-5.42,1.9,-7.05,-10.83,-6.22,0.1,0.22,-0.9,0.0,0.0,-0.71,0.0,0
2.97,1.99,6.93,120.0,1.98,13.86,2.23,0.99,21.78,1.98,2.0,0.99,0.0,5.07,1.0,-0.99,1.0,0.65,0.0,0.0,0.0,1.0,-0.99,0
0.0,1.0,0.0,17.0,0.0,2.0,2.14,0.0,35.0,-0.92,1.28,1.36,0.72,2.55,1.64,2.0,1.0,0.78,0.0,0.36,0.0,-0.28,-0.64,0
0.0,1.0,23.59,47.33,-1.37,-1.37,5.75,-0.69,-22.61,0.31,-0.69,-6.22,1.0,-1.28,1.0,-1.37,1.0,-0.41,0.0,-0.69,0.0,4.37,1.0,0
-0.87,1.0,-2.62,-84.66,1.74,-27.91,0.94,-0.87,-29.65,3.0,-2.62,-1.62,2.0,-1.73,1.0,1.87,1.87,-1.06,0.0,0.13,0.0,1.26,-2.49,0
0.02,3.98,3.96,147.97,0.0,38.06,0.61,4.96,5.8,1.01,0.0,6.98,2.02,5.76,1.98,1.98,0.99,2.71,0.0,-0.32,0.0,2.98,1.99,0
0.0,1.0,0.0,40.11,0.0,0.82,0.97,1.0,13.11,1.0,14.0,4.82,2.0,0.34,-0.64,2.0,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
2.65,1.66,1.99,66.06,0.0,7.99,-0.53,0.66,85.43,2.0,5.0,21.22,1.0,0.77,-0.66,1.0,1.0,1.09,0.0,0.66,0.0,4.0,0.0,0
-1.46,1.0,0.0,3.18,0.0,-5.85,6.32,0.0,-66.54,-1.46,2.73,-2.92,-2.92,0.9,2.73,1.0,1.73,-0.52,0.0,-0.73,0.0,1.73,1.46,0
0.0,1.0,0.0,24.22,0.0,-2.78,1.2,1.0,-55.66,1.0,14.0,3.3,2.0,0.76,1.0,2.0,1.0,1.6,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,-7.29,0.0,0.0,-0.15,0.0,0.0,0.22,0.0,2.18,1.0,1.41,2.59,2.59,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,-0.27,0.0,-58.76,2.84,1.0,6.51,1.0,2.68,2.0,4.0,1.0,0.74,0.0,-0.84,0.0,2.0,1.0,0
-0.92,1.0,-0.92,19.76,0.0,2.0,0.18,0.0,66.0,3.84,0.92,1.48,1.0,2.87,2.92,3.0,1.0,1.95,0.0,0.92,0.0,1.0,0.0,0
1.8,1.9,-9.58,33.32,9.19,8.19,-2.52,0.0,182.28,2.9,0.0,3.59,1.9,6.26,-0.9,1.0,0.1,1.75,0.0,0.45,0.0,1.1,-0.9,0
0.0,1.0,-5.28,6.81,0.0,1.32,3.35,-1.98,36.27,0.0,2.0,-5.28,0.0,2.77,2.66,1.0,1.0,-0.77,0.0,-0.66,0.0,0.34,0.0,0
0.0,-0.98,-0.98,-1.62,0.0,-0.98,2.56,0.0,-0.98,0.0,0.0,-0.98,0.0,-2.79,0.0,0.0,4.0,0.25,1.0,-0.98,0.0,1.02,-3.92,0
0.0,0.0,0.0,17.39,0.0,-0.61,3.49,0.0,-30.38,-1.22,1.22,-0.61,-0.61,0.61,1.22,0.0,4.0,0.54,1.0,0.0,0.0,0.18,-0.61,0
-1.81,0.4,3.81,46.4,0.0,0.6,1.39,-0.6,-48.9,2.6,0.0,-9.07,1.4,5.37,0.0,2.0,1.0,0.17,0.0,-0.6,0.0,5.6,1.0,0
0.0,0.46,-0.54,28.09,0.0,2.54,0.59,0.0,93.42,1.46,0.54,9.63,1.54,2.12,2.0,2.46,1.0,0.26,0.0,0.0,0.0,1.54,0.46,0
0.52,1.52,1.04,70.88,0.0,2.08,1.34,0.0,109.9,0.48,-0.52,3.65,2.0,2.96,0.0,-1.04,1.0,0.56,0.0,0.26,0.0,3.08,2.6,0
0.0,1.0,2.0,257.68,-1.42,55.13,1.59,0.0,124.12,2.0,0.0,5.74,2.0,1.89,0.0,1.0,-0.71,0.05,0.0,1.0,0.0,3.71,4.0,0
2.49,1.0,10.8,114.01,0.0,1.17,0.84,2.49,66.85,1.0,0.0,8.81,1.17,4.93,2.49,1.83,1.0,1.77,0.0,1.0,0.0,1.0,4.15,0
-0.54,1.0,2.92,103.01,1.0,-7.23,1.64,-0.54,46.16,1.46,-0.62,-1.85,2.54,0.97,0.54,1.54,1.54,-0.34,0.0,0.0,0.0,0.92,-2.15,0
0.0,1.0,0.75,15.02,0.0,0.75,1.17,0.0,37.36,0.25,-0.75,1.25,0.25,2.15,1.25,2.0,1.0,0.11,0.0,-0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,12.86,0.0,-10.36,2.71,0.0,-67.36,3.74,0.0,-2.7,3.0,-1.36,1.48,1.0,1.0,-0.14,0.0,-0.56,0.0,-0.22,-0.48,0
1.0,3.37,2.0,44.13,0.0,10.0,4.35,2.0,75.0,-0.25,3.76,28.37,0.75,6.54,-1.25,-0.25,0.37,1.4,0.0,1.0,0.0,1.0,4.0,0
0.0,1.0,6.81,20.45,0.0,-8.89,3.43,0.81,-68.73,0.81,0.0,4.23,0.0,4.23,3.43,2.43,2.62,1.75,0.81,0.0,0.0,-0.43,0.0,0
