CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,15.36,95.65,0.0,-7.35,0.28,11.69,-50.76,0.67,0.0,-4.01,-0.67,-2.45,0.0,4.01,3.0,0.56,0.67,0.08,0.0,3.0,-0.67,0
0.0,1.0,1.0,29.89,1.0,1.89,1.03,1.89,13.58,1.0,4.0,8.11,1.0,5.33,0.89,2.78,1.0,1.43,0.0,0.89,0.0,1.0,0.89,0
0.0,1.0,6.0,56.05,0.0,-0.7,6.45,0.0,-18.08,0.7,2.39,-0.78,-1.39,-1.22,1.0,0.3,1.0,0.25,0.0,-0.7,0.0,-1.78,-0.7,0
-1.99,0.01,17.0,-10.64,0.0,-28.83,8.18,0.99,-93.45,1.0,2.0,-3.96,-1.98,-5.81,1.99,9.95,5.97,0.5,0.99,-0.66,0.0,0.01,-2.98,0
-0.5,1.0,-0.5,15.48,0.0,2.0,0.87,0.0,-14.18,1.0,0.0,-8.04,1.5,1.96,2.5,1.0,1.0,-0.28,0.0,-0.25,0.0,0.5,0.0,0
0.0,1.0,8.0,100.55,-0.55,0.55,3.85,1.11,0.0,2.0,-5.1,2.89,1.0,-1.59,1.11,1.66,2.11,0.48,0.55,0.0,0.0,2.0,0.0,0
-0.92,-0.83,0.92,33.86,-0.92,14.0,1.15,1.0,63.39,2.92,3.0,-8.8,2.0,2.22,1.83,1.0,1.0,-0.28,0.0,0.0,0.0,0.25,-4.49,0
0.7,1.0,10.09,116.71,0.0,4.18,3.9,0.7,41.78,2.7,1.0,1.91,1.0,3.38,-0.7,0.7,1.0,0.81,0.0,-0.7,0.0,1.3,0.0,0
0.0,1.0,2.0,-1082.91,0.0,11.0,-1.01,4.66,76.0,1.89,0.0,13.44,2.0,4.73,0.0,3.66,1.89,2.21,0.0,1.0,0.0,0.11,-0.77,0
1.0,1.0,-2.59,-63.32,0.0,70.91,-0.27,0.0,20.27,1.86,0.0,0.14,1.0,2.16,1.73,1.0,0.0,1.08,0.0,0.5,0.0,1.14,4.14,0
0.0,1.0,5.54,82.47,0.0,1.0,1.24,1.58,62.0,2.0,0.0,-0.79,1.0,3.35,-2.37,-10.07,1.0,1.27,0.0,1.0,0.0,0.21,-1.58,0
1.0,1.72,3.17,7.44,0.72,4.34,-30.45,3.72,72.27,4.17,1.45,17.4,2.45,6.65,2.0,9.45,1.72,1.11,0.0,0.0,0.0,1.0,0.72,0
-10.33,1.0,-0.72,-252.21,0.0,-3.03,0.5,1.0,-22.38,2.86,0.0,-15.13,0.14,0.26,0.14,2.0,1.0,-0.48,0.0,0.71,0.0,-3.3,-5.89,0
0.0,0.03,5.09,80.61,-1.94,-0.97,6.81,0.0,-48.47,2.97,1.97,2.06,1.0,-1.04,-0.97,-0.97,1.0,-2.91,0.0,0.97,0.0,2.97,0.0,0
2.99,1.0,-1.5,15.5,0.0,13.0,-0.27,1.0,31.45,2.75,0.0,15.75,1.0,5.58,4.75,3.75,1.0,0.73,0.0,1.0,0.0,3.0,1.5,0
0.0,0.3,-1.4,14.71,-1.4,2.1,1.06,1.0,9.78,2.7,0.0,0.7,1.0,0.68,0.3,10.0,5.0,-1.1,1.0,0.0,0.0,2.0,0.0,0
0.87,4.62,2.74,35.85,0.0,-0.87,0.53,1.13,-21.81,2.13,0.0,17.72,1.0,12.73,1.26,2.13,3.0,1.35,2.0,0.0,0.0,1.0,1.87,0
0.0,0.04,-0.91,23.91,0.0,2.96,0.92,2.0,29.63,2.0,0.0,1.91,1.0,2.54,2.09,2.09,2.0,0.24,1.0,0.0,0.0,1.04,0.0,0
-1.91,1.0,0.0,-43.04,-0.95,-13.34,1.78,0.0,-60.04,4.86,-0.95,-3.76,1.05,17.46,2.0,2.95,1.0,-0.31,0.0,-0.48,0.0,-2.81,-4.76,0
0.0,1.0,4.11,32.84,0.0,1.17,0.83,0.0,24.05,0.83,0.0,-1.35,2.0,0.28,1.41,1.41,-0.17,-0.29,-1.17,0.0,0.0,2.17,0.59,0
-0.64,4.82,2.0,44.72,-0.64,6.54,0.5,6.46,33.33,1.0,0.0,2.63,2.0,3.12,1.91,3.55,15.65,3.29,2.55,0.58,0.0,0.36,0.36,0
0.0,0.2,1.6,85.85,0.0,2.0,-0.11,1.8,16.0,-0.39,-0.8,8.2,-0.6,2.54,0.2,2.2,1.0,2.04,0.0,1.6,0.0,1.0,1.0,0
-1.23,2.23,1.0,22.25,1.0,-2.07,1.85,1.0,10.77,0.39,4.0,-0.23,-0.84,2.12,1.23,4.68,2.84,1.63,1.23,-0.61,0.0,-0.84,-1.84,0
0.0,1.89,15.08,51.9,0.0,-4.43,3.5,1.77,-30.98,-0.89,1.0,2.77,-0.89,1.34,2.77,1.89,1.0,1.2,0.0,-0.89,0.0,0.11,2.77,0
-0.81,0.39,5.39,62.22,-0.81,17.47,0.56,1.81,-22.51,1.81,0.0,-4.67,1.0,2.79,4.22,2.61,1.0,0.14,0.0,0.81,0.0,3.19,-4.83,0
0.0,0.0,-0.8,-87.86,0.0,0.0,4.4,2.4,0.0,4.0,1.4,-10.39,1.8,-0.62,0.0,2.4,0.8,0.75,0.0,-0.4,0.0,-2.2,-1.4,0
0.0,0.0,0.0,1.78,0.0,-1.8,5.8,-0.9,-14.42,0.9,0.0,-6.31,0.9,-1.2,0.0,-1.8,2.0,0.19,1.0,0.0,0.0,1.0,-0.9,0
1.83,1.0,-1.74,-22.25,1.0,3.65,1.54,0.0,68.74,3.0,0.0,14.79,1.91,3.41,2.0,2.0,1.0,0.27,0.0,0.0,0.0,2.09,1.0,0
0.0,1.87,6.12,82.1,1.0,-5.25,1.5,0.0,43.73,1.13,11.0,-6.75,1.0,6.52,-2.62,-0.75,1.0,0.67,0.0,-0.87,0.0,2.87,0.0,0
1.79,0.11,1.79,152.02,0.0,0.0,-0.32,1.79,40.24,3.0,0.0,45.82,2.0,4.82,1.0,1.0,1.0,0.51,0.0,1.6,0.0,1.0,2.68,0
0.64,1.0,0.64,37.86,0.0,9.64,0.46,1.29,59.55,-0.29,0.0,4.93,2.0,3.02,1.0,1.0,1.0,0.62,0.0,1.0,0.0,4.64,0.0,0
0.0,-3.94,7.76,110.11,0.0,9.94,1.07,-5.76,116.13,1.18,0.0,6.11,2.0,3.65,-1.65,-1.47,-17.92,-2.01,-3.29,0.0,0.0,6.65,2.0,0
0.0,1.0,5.44,35.51,0.0,0.81,2.87,0.0,-21.15,0.0,2.44,-2.25,0.0,6.48,3.44,1.0,1.0,0.09,0.0,0.81,0.0,1.81,-1.63,0
1.8,4.39,1.8,33.62,2.0,6.0,0.43,2.0,86.0,2.41,0.0,29.17,2.0,10.23,0.0,1.0,1.0,1.82,0.0,0.8,0.0,3.8,2.8,0
1.0,3.0,6.54,40.79,0.54,0.0,0.51,3.0,85.77,1.54,-1.63,1.54,1.0,3.87,0.54,2.08,1.0,2.25,0.0,0.0,0.0,4.08,1.54,0
5.92,3.0,4.0,86.64,0.0,-0.96,-0.89,5.96,125.92,2.96,-8.64,38.36,3.92,3.7,-0.96,0.04,1.0,2.41,0.0,1.0,0.0,5.96,2.92,0
0.0,0.19,0.0,23.19,4.0,5.0,3.58,-0.81,83.0,2.63,2.44,3.0,2.0,1.72,-0.81,-7.14,-3.07,-0.55,-0.81,0.0,0.0,0.19,0.81,0
0.0,1.93,0.93,26.51,1.0,0.0,0.7,1.86,0.0,2.93,11.0,9.44,0.07,11.47,0.93,1.93,2.86,2.0,1.86,0.0,0.0,1.07,0.93,0
0.0,1.0,15.13,49.75,0.0,0.0,7.3,-3.12,0.0,1.0,2.0,-0.12,1.62,0.58,0.38,-7.74,1.0,0.0,0.0,0.0,0.0,0.38,-1.25,0
0.0,7.68,-0.95,15.27,-0.95,0.0,-0.45,8.64,0.0,2.0,0.0,0.0,0.05,1.95,2.91,12.86,26.96,4.82,4.82,0.0,0.0,2.0,0.0,0
0.0,0.01,10.96,22.08,0.0,-1.97,3.42,3.95,-49.37,0.0,1.0,-3.94,0.0,0.34,1.99,15.81,1.0,-1.58,0.0,0.0,0.0,1.99,2.97,0
0.0,1.0,0.53,39.51,0.0,3.53,0.46,0.0,76.15,1.0,0.0,15.53,2.0,2.19,-0.06,0.47,1.0,0.55,0.0,1.53,0.0,2.0,2.6,0
0.0,1.0,3.0,33.63,0.0,0.0,0.15,7.0,37.55,2.0,4.81,8.93,1.96,10.64,6.04,16.04,13.0,2.94,3.0,0.0,0.0,6.81,1.96,0
0.0,1.0,0.0,18.87,0.0,-0.06,2.1,0.0,-21.27,0.47,1.6,0.53,2.0,3.64,1.53,0.47,1.0,-0.53,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,29.72,0.0,2.72,-0.04,1.0,61.59,1.28,0.0,11.72,1.0,4.63,2.0,1.0,1.0,1.78,0.0,0.0,0.0,0.55,-0.72,0
0.0,1.0,11.64,48.85,0.0,3.64,1.26,2.0,0.0,0.36,0.0,6.28,2.64,20.57,6.0,2.72,-0.92,0.22,-1.28,0.64,0.0,0.36,1.0,0
0.0,0.0,1.0,17.71,0.0,0.0,-0.24,0.0,0.0,-0.68,0.0,0.0,0.68,0.23,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.68,0.0,0
1.0,1.0,0.36,16.38,0.0,-1.28,0.34,0.0,57.02,1.36,0.0,15.08,1.0,4.76,1.64,2.0,1.0,1.4,0.0,1.14,0.0,2.0,0.0,0
1.0,1.0,4.76,78.51,1.0,-0.51,0.76,0.0,-15.29,2.59,2.0,2.0,1.41,4.49,1.17,1.0,1.59,1.12,0.0,0.0,0.0,1.0,0.0,0
-0.62,0.0,1.0,15.0,0.0,1.23,0.27,0.0,-20.95,0.0,0.0,1.23,0.0,0.51,0.0,0.0,1.0,2.62,2.0,0.0,0.0,1.0,-0.62,0
6.69,2.91,1.0,40.06,0.0,3.87,0.54,1.91,38.21,1.04,0.0,25.88,1.96,5.02,2.04,-0.91,-1.87,-0.91,-1.91,1.96,0.0,1.04,0.96,0
0.0,1.0,10.0,32.71,2.13,-0.71,1.92,0.0,100.0,5.0,0.0,2.13,0.29,5.5,5.0,4.71,1.0,0.41,0.0,0.0,0.0,1.71,0.0,0
-2.49,-0.74,-0.49,26.19,3.61,3.0,0.97,-4.36,-73.16,3.74,2.0,-15.43,1.13,0.01,0.87,1.87,1.0,0.34,0.0,-0.87,0.0,-1.61,-0.87,0
1.52,1.76,1.0,69.27,0.0,24.11,-1.82,2.0,71.67,2.0,-0.76,5.34,3.29,9.6,4.0,4.76,1.24,1.38,1.0,-0.25,0.0,2.76,2.29,0
1.0,3.0,-1.62,11.0,1.0,0.6,-0.27,0.6,108.7,1.0,0.0,32.43,1.0,9.16,1.21,2.21,2.21,2.42,0.6,0.0,0.0,1.59,5.4,0
-167.25,2.11,0.0,-2505.13,-42.23,-829.26,0.73,0.0,10.43,0.44,-46.12,-94.13,-0.67,1.86,1.11,4.33,2.67,1.78,1.11,-0.33,0.0,-0.22,-3.33,0
0.0,1.0,-7.5,9.5,0.0,1.5,-0.57,0.0,74.49,-1.0,0.0,1.5,1.0,-0.25,-2.75,-1.25,1.0,1.75,0.0,0.0,0.0,2.75,0.0,0
3.36,2.68,5.42,193.71,0.0,16.0,-0.29,3.39,110.66,2.0,0.0,37.89,4.0,8.18,0.0,0.0,0.0,0.53,0.0,0.95,0.0,5.36,4.71,0
1.0,1.0,2.1,29.4,-2.8,0.5,4.61,0.0,41.88,1.3,16.81,6.9,0.6,1.52,0.7,0.3,1.0,0.53,0.0,0.0,0.0,2.4,0.0,0
-6.68,1.0,0.84,29.18,0.0,0.16,1.2,-0.84,2.51,1.84,0.0,-4.18,2.0,0.79,1.84,2.0,2.0,-0.26,1.0,0.16,0.0,1.84,1.67,0
46.41,6.72,8.88,479.11,0.86,1.72,-0.15,7.44,73.92,0.14,0.0,118.14,2.0,8.4,1.14,6.14,1.0,5.36,0.0,-0.47,0.0,3.86,11.45,0
-1.07,1.0,-1.07,-8.13,-0.53,-17.17,1.86,-1.07,-45.42,0.47,0.0,-15.49,1.47,-1.54,1.0,2.0,2.0,0.33,1.0,0.47,0.0,0.47,-0.53,0
0.0,1.0,-1.25,3.47,0.0,-0.88,0.94,0.0,-5.1,3.88,0.0,-0.25,0.37,0.32,0.0,1.0,1.0,0.1,0.0,0.0,0.0,4.63,-0.25,0
0.61,2.83,2.22,2.38,0.61,3.0,-26.01,1.0,55.03,2.61,0.0,31.51,1.61,8.09,1.0,2.61,1.61,1.32,0.0,1.0,0.0,2.83,4.67,0
0.0,1.0,3.0,9.85,0.0,-2.82,0.93,5.0,-37.59,2.94,0.0,-7.15,1.0,3.6,3.94,16.94,1.0,-0.2,0.0,-0.94,0.0,2.06,1.06,0
0.0,-0.66,0.0,20.49,0.0,3.66,0.14,1.0,65.76,2.0,0.0,12.17,1.0,4.33,2.0,-1.15,1.34,0.3,-0.66,0.0,0.0,1.0,0.0,0
-2.1,1.3,-1.6,-96.08,0.0,2.0,0.65,0.5,-54.54,1.7,0.0,-32.32,2.7,0.35,4.4,3.7,2.0,0.08,1.0,0.53,0.0,0.6,-0.8,0
2.88,4.94,3.0,78.97,0.0,24.16,-0.03,2.0,62.1,1.94,-4.7,5.0,2.94,5.87,0.0,1.06,0.06,2.27,0.0,1.0,0.0,0.18,2.0,0
0.0,0.94,0.94,26.63,1.88,47.06,-1.06,0.0,18.81,0.0,-2.76,23.51,0.0,3.82,1.88,0.0,0.0,0.85,0.0,0.63,0.0,2.94,0.94,0
4.84,1.32,-1.04,-159.14,0.0,20.52,-0.08,0.0,38.8,3.0,2.04,1.16,1.32,0.47,-0.68,0.32,1.0,1.38,0.0,0.27,0.0,-0.4,-1.44,0
-0.6,1.0,-1.19,-6.28,0.0,0.4,1.01,0.0,109.7,2.0,7.0,-2.39,-1.39,0.65,0.6,0.6,1.0,0.51,0.0,-0.6,0.0,1.4,-1.19,0
-1.19,2.0,-0.6,12.88,0.0,1.4,0.64,0.4,10.23,1.4,0.0,-1.71,0.4,2.52,2.6,2.19,1.6,1.6,0.6,1.0,0.0,0.21,-0.19,0
0.0,0.0,0.72,35.84,0.0,5.76,6.58,0.0,1.44,0.72,30.0,10.8,0.72,0.89,0.0,0.0,0.0,0.58,0.0,0.0,0.0,3.16,1.72,0
0.0,1.0,0.0,25.8,1.0,0.0,2.71,0.0,0.0,2.0,0.0,-0.7,0.3,-0.93,-0.7,1.7,3.1,1.4,1.4,0.0,0.0,1.7,0.0,0
-0.77,1.0,0.23,24.48,0.0,0.68,1.41,-1.55,47.61,1.77,9.0,0.45,1.0,4.81,2.55,1.0,1.0,0.28,0.0,1.77,0.0,2.23,0.0,0
0.0,0.36,0.0,27.15,-3.21,2.36,0.41,-0.64,35.51,-0.92,-1.28,7.3,1.36,0.58,1.0,1.0,1.0,-1.02,0.0,0.68,0.0,1.36,-0.28,0
0.0,1.89,-1.68,-17.44,1.0,1.89,0.96,1.89,64.21,0.11,4.0,-1.68,1.89,4.19,0.0,1.0,1.0,1.3,0.0,0.0,0.0,-1.68,0.0,0
1.0,-3.08,2.0,48.13,1.0,-0.87,0.42,-6.95,90.0,1.87,0.87,27.87,1.87,6.9,-1.74,-1.61,-18.98,-1.32,-3.47,0.0,0.0,4.87,6.0,0
0.0,-0.5,0.0,41.24,0.0,-6.24,0.6,-0.75,61.24,1.0,0.0,5.99,2.0,2.31,3.5,0.25,1.0,0.43,0.0,-0.75,0.0,-0.5,-1.5,0
-0.69,1.0,4.69,56.69,0.0,9.0,2.64,0.44,100.0,3.69,1.13,6.37,1.44,24.54,19.71,0.31,0.44,-0.68,-0.56,-0.56,0.0,1.0,1.56,0
0.0,0.27,0.0,25.73,0.0,0.27,4.72,0.0,-36.25,-0.45,-5.08,0.0,1.27,0.41,1.0,2.0,2.73,1.29,1.73,1.0,0.0,0.27,0.0,0
0.51,0.51,3.54,90.28,0.0,-0.51,-0.2,3.04,16.7,4.0,7.0,16.7,2.0,2.7,-0.51,0.0,1.0,0.92,0.0,0.25,0.0,1.0,1.52,0
7.0,3.0,0.0,-20.53,0.0,3.0,1.63,-4.25,129.33,3.68,0.0,20.53,2.0,2.29,4.47,2.79,1.0,-0.39,0.0,1.0,0.0,0.11,1.0,0
-0.54,0.0,-3.76,76.34,0.0,0.54,42.91,0.0,-35.41,0.0,0.0,-0.54,0.54,-2.15,-1.61,-1.07,-0.54,-0.54,-0.54,0.0,0.0,0.46,0.54,0
0.0,2.57,0.57,37.58,0.0,3.72,-2.29,1.0,84.32,2.57,5.15,12.14,1.57,5.95,2.57,1.57,0.43,1.03,-0.57,0.57,0.0,3.14,0.0,0
0.0,1.85,1.69,22.07,0.0,13.0,3.68,-3.23,0.0,5.38,1.69,15.0,1.85,36.44,35.28,3.85,1.0,-1.27,-0.85,1.0,0.0,3.0,0.85,0
0.0,1.0,3.35,57.79,1.0,-4.7,2.93,0.0,59.73,3.0,1.57,9.06,1.0,3.48,2.78,1.22,1.0,0.0,0.0,0.0,0.0,1.43,1.78,0
2.98,2.0,-0.98,47.1,0.0,90.36,-0.6,-1.96,184.02,1.02,0.0,6.98,4.0,1.76,-3.92,-1.94,-1.96,-0.36,-0.98,1.49,0.0,3.0,5.9,0
0.0,2.0,2.3,40.3,2.0,-0.4,0.85,-1.4,50.0,1.0,0.0,2.0,1.0,0.5,-1.1,0.3,2.4,3.7,0.7,0.0,0.0,1.0,0.0,0
0.0,1.0,1.03,126.86,0.0,12.45,0.61,1.0,79.33,2.52,4.03,17.07,1.48,5.94,-0.52,0.48,1.0,1.03,0.0,-0.26,0.0,4.55,2.03,0
0.0,1.29,-0.26,-7.77,0.0,-0.84,0.14,4.0,-23.53,1.71,0.0,9.11,2.0,3.01,3.0,3.71,2.0,0.74,1.0,1.71,0.0,-0.13,2.71,0
0.0,1.0,-5.75,-35.46,1.0,3.0,1.11,0.0,38.41,2.04,3.0,-1.83,2.0,2.68,0.96,1.0,1.0,-0.69,0.0,0.0,0.0,-0.87,-0.96,0
0.78,2.0,8.56,115.32,0.0,3.1,0.11,1.0,-28.04,1.78,0.0,7.34,3.34,7.17,1.0,0.22,1.78,2.2,0.0,0.78,0.0,5.56,1.56,0
2.87,1.96,0.96,54.77,0.0,-3.54,0.36,-0.96,103.99,1.0,0.0,14.37,1.0,0.73,0.0,1.0,1.0,-0.04,0.0,0.0,0.0,4.87,0.0,0
0.0,1.7,0.3,-29.5,0.0,4.09,1.2,1.3,43.15,2.7,0.0,1.39,1.7,6.78,5.39,4.7,2.0,0.44,1.0,-0.52,0.0,2.0,0.7,0
-0.87,1.0,1.0,-31.08,-0.87,-13.02,2.03,0.0,-26.04,1.13,-0.87,-4.34,0.13,0.99,0.0,1.87,1.0,1.81,0.0,-0.43,0.0,-3.34,-4.34,0
0.0,1.0,0.0,34.0,0.0,8.05,0.5,-0.95,75.0,1.0,0.0,3.0,2.0,2.37,0.05,6.69,2.9,0.7,0.0,1.0,0.0,4.0,0.0,0
0.0,-2.03,-0.51,27.49,1.0,2.51,1.34,-2.03,96.29,2.51,4.0,-10.36,0.24,2.41,-1.51,-3.54,1.0,-1.04,0.0,0.0,0.0,-0.51,-1.51,0
-0.81,1.19,1.0,86.95,0.0,2.0,34.77,0.0,2.62,0.19,0.0,0.0,1.19,0.79,1.0,0.19,0.19,-0.49,0.0,0.0,0.0,3.0,0.0,0
13.66,1.83,0.51,403.71,0.0,35.03,-0.12,-4.14,167.88,1.0,0.0,38.83,4.49,9.63,-1.49,-11.43,0.17,0.97,0.0,0.89,0.0,6.0,8.83,1
1.0,1.0,0.0,41.07,0.0,8.0,2.6,0.0,100.0,1.77,0.77,-2.68,3.0,-5.4,-7.45,-3.61,-2.84,0.1,-0.77,0.0,0.0,1.77,0.0,0
0.0,1.0,0.96,12.18,1.0,0.96,0.3,0.96,-48.21,3.96,0.0,14.46,0.04,-0.06,-0.96,1.96,1.0,0.6,0.0,0.96,0.0,1.0,0.96,0
1.8,-0.9,-5.4,-36.4,0.0,43.5,-0.31,0.0,33.3,0.9,1.0,11.7,1.8,-2.05,-0.9,-0.9,0.0,0.08,0.0,0.9,0.0,2.0,1.8,0
0.53,1.0,4.72,38.56,1.0,-0.06,1.6,1.0,92.56,1.0,4.0,-0.59,0.47,4.08,1.59,1.53,1.53,1.07,0.53,0.0,0.0,1.0,-0.53,0
1.0,1.0,-2.97,11.06,0.0,84.98,-5.59,0.0,116.82,1.99,-23.77,1.0,1.99,3.84,0.99,1.99,0.0,0.42,0.0,0.5,0.0,0.02,5.0,0
-1.43,1.0,0.0,11.99,0.0,-2.58,1.34,0.0,-14.44,2.0,7.0,-2.15,-1.15,0.14,0.72,2.15,3.86,1.51,1.43,-0.72,0.0,0.57,-2.15,0
0.0,1.0,6.44,76.62,0.78,-2.34,4.53,0.0,-68.57,2.78,9.57,0.1,0.22,4.38,0.0,0.0,1.0,-0.93,0.0,0.0,0.0,2.0,-1.56,0
-3.97,-0.49,-2.49,58.85,1.0,8.0,35.59,0.17,12.32,1.17,0.0,-4.08,0.17,-0.56,0.0,-0.83,0.17,-0.43,0.0,0.67,0.0,3.0,0.17,0
-1.41,0.29,2.41,15.6,1.0,-8.17,1.58,1.0,63.88,0.29,4.0,3.12,-0.41,1.61,0.0,1.71,1.71,1.36,0.0,-0.35,0.0,-0.41,0.0,0
0.75,1.0,-2.22,50.93,0.0,23.62,0.92,-4.47,61.87,1.75,0.0,-19.38,3.24,3.79,1.0,1.0,0.25,-0.16,0.0,0.12,0.0,2.75,0.0,0
0.0,0.0,-0.67,19.33,0.0,0.67,6.27,0.0,0.0,-0.67,30.0,1.35,0.0,0.73,0.67,0.0,0.0,0.0,0.0,0.67,0.0,1.0,1.0,0
1.0,1.0,1.89,176.63,0.0,7.06,0.45,0.0,100.0,1.94,1.89,22.92,2.06,3.11,0.06,-0.89,0.06,-0.08,-0.94,-0.47,0.0,4.77,2.83,0
0.0,1.0,0.0,32.65,0.0,5.65,0.47,-3.23,156.95,4.81,0.0,7.81,2.61,0.75,0.0,0.19,1.0,-0.03,0.0,1.0,0.0,2.0,2.0,0
0.79,1.0,6.0,84.93,0.0,3.36,1.0,0.0,51.24,2.0,0.0,4.0,1.0,-0.55,-0.79,1.0,0.21,1.17,0.0,-0.79,0.0,5.0,1.0,0
-2.37,2.88,1.32,27.36,0.0,11.56,0.84,1.44,29.48,1.0,0.0,-4.54,2.0,5.07,0.56,2.0,1.0,1.03,0.0,1.0,0.0,3.56,1.44,0
3.0,1.0,2.87,51.39,0.62,-1.87,0.6,0.62,15.55,3.24,1.24,8.22,1.0,3.49,-0.62,1.62,1.0,0.89,0.0,0.38,0.0,0.13,0.62,0
2.62,1.0,4.38,88.02,1.0,11.0,0.84,-0.87,126.77,3.38,0.0,5.76,1.38,6.24,0.0,-0.24,0.38,1.06,0.0,0.0,0.0,2.62,2.0,0
3.0,2.52,-0.52,-28.72,0.0,1.52,0.77,0.0,37.97,3.52,0.0,10.35,1.76,5.62,1.52,1.76,1.0,0.98,0.0,0.43,0.0,1.24,0.0,0
0.0,1.0,2.31,30.93,4.0,3.46,1.69,0.0,44.52,0.23,0.0,3.0,1.23,1.13,0.0,1.0,1.0,0.27,0.0,-0.77,0.0,1.0,0.0,0
1.54,4.54,-8.86,44.31,0.54,15.31,0.09,-7.16,84.11,1.0,0.0,8.77,2.0,9.58,0.0,-1.77,-0.62,2.0,-0.54,1.36,0.0,4.08,2.54,0
7.0,3.0,1.59,43.06,0.0,2.47,0.28,2.0,66.46,1.53,0.0,25.53,1.47,3.91,0.53,0.47,0.47,0.83,-0.53,0.47,0.0,1.0,1.0,0
-0.74,1.0,0.0,23.31,-0.74,2.58,0.53,0.0,68.47,1.0,0.0,0.74,1.0,2.11,1.47,1.74,1.0,0.44,0.0,-0.49,0.0,1.26,-0.74,0
0.0,0.0,1.84,30.52,0.0,0.0,-2.4,7.53,0.0,0.0,-0.84,5.07,0.84,0.59,0.0,2.53,1.84,3.13,1.0,-0.84,0.0,0.16,0.0,0
3.0,2.87,8.87,234.81,2.61,-0.87,-0.94,5.87,169.75,0.13,0.0,70.86,1.0,10.72,-0.87,1.0,1.0,3.79,0.0,0.38,0.0,3.0,4.87,0
3.94,2.94,3.0,90.42,0.94,5.62,0.42,1.94,125.27,0.06,0.0,33.36,2.0,3.2,0.0,0.06,1.0,1.33,0.0,1.62,0.0,5.87,1.94,0
-0.89,1.0,3.0,24.89,-1.77,5.32,0.17,6.11,73.63,2.0,0.0,4.34,1.0,7.89,7.0,17.0,13.0,3.0,3.0,0.89,0.0,5.55,1.0,0
0.0,1.0,2.49,22.88,-0.51,0.0,0.86,-0.51,16.03,2.0,-2.06,0.49,1.51,3.31,2.51,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,0.0,64.71,0.0,0.57,0.2,-0.57,42.96,4.0,7.0,0.57,2.0,0.0,-0.57,-5.16,-1.29,0.08,-0.57,0.0,0.0,0.43,0.0,0
1.0,1.0,0.0,17.69,0.0,83.0,-0.17,0.0,132.49,1.0,0.0,-0.38,0.31,1.83,-0.69,0.31,0.0,0.28,0.0,0.5,0.0,2.0,4.31,0
0.0,0.0,0.84,34.21,0.0,1.67,4.65,0.0,16.72,3.16,3.0,4.18,1.0,-0.77,0.0,0.0,0.0,0.58,0.0,-0.84,0.0,1.84,0.16,0
0.0,1.0,20.89,40.09,0.0,1.1,0.23,16.19,33.0,2.0,0.0,3.9,1.0,0.18,-0.7,6.4,3.7,1.23,0.9,-0.4,0.0,1.1,0.0,0
-0.86,-0.86,3.93,22.48,0.0,-1.22,0.43,5.65,18.23,0.14,0.0,6.42,-1.72,1.71,0.0,1.07,1.93,2.98,0.93,-0.93,0.0,-0.86,0.07,0
4.34,2.0,9.94,83.54,2.0,1.0,0.76,0.87,50.0,0.13,0.0,21.1,1.0,4.41,1.87,-0.74,0.13,3.53,0.0,0.87,0.0,1.87,0.87,0
-3.98,3.0,0.5,-220.95,0.0,-8.32,0.59,2.66,-8.85,1.83,0.0,-14.6,0.17,2.33,0.83,3.5,2.66,2.1,0.83,-0.28,0.0,-2.33,-5.65,0
5.0,1.0,1.0,68.27,-0.82,178.64,0.1,-0.82,94.09,1.0,4.09,3.82,1.0,10.5,0.82,1.0,0.0,-0.2,0.0,1.29,0.0,3.64,1.0,1
-0.84,-0.67,-5.85,-20.8,0.0,0.0,0.88,-5.02,-55.17,2.0,0.0,-26.59,2.0,-2.96,2.0,1.16,0.16,-1.15,0.0,-0.42,0.0,1.16,-2.51,0
-1.27,-0.27,0.0,-5.34,1.0,-7.17,4.37,0.0,-32.85,1.73,3.0,-0.54,-0.54,0.68,0.0,1.0,2.27,0.73,0.64,-0.64,0.0,0.73,-0.64,0
0.0,1.0,0.0,20.19,1.0,0.0,2.21,-0.7,17.59,2.0,0.0,1.41,1.0,0.35,0.0,-0.41,-0.41,0.35,-0.7,0.0,0.0,1.0,0.0,0
0.64,1.0,3.03,18.96,0.0,-10.2,0.19,5.74,23.99,2.68,0.0,11.9,2.32,5.78,4.74,10.84,9.13,3.23,2.03,0.32,0.0,4.68,2.0,0
3.77,4.92,9.38,197.57,0.0,-0.92,-0.19,4.61,57.19,1.0,0.0,58.12,1.0,14.87,-0.92,1.0,1.0,2.84,0.0,0.61,0.0,2.92,4.69,0
