CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.8,0.17,2.17,103.2,0.0,6.87,0.62,0.0,90.86,1.17,1.0,-12.12,0.17,3.51,0.0,1.0,0.0,0.06,0.0,1.0,0.0,4.0,-0.83,0
1.46,1.0,0.0,47.88,-0.73,15.57,-0.19,0.0,91.8,1.0,0.0,2.27,3.46,3.6,0.27,0.27,0.27,1.22,0.0,1.73,0.0,4.73,-0.73,0
4.86,1.97,0.97,-22.36,-0.93,-17.27,0.34,0.97,47.49,2.0,-1.93,24.58,1.0,1.91,1.0,1.0,1.97,0.83,0.0,0.74,0.0,-1.9,1.0,0
0.0,1.0,0.0,25.43,0.0,9.49,0.13,0.0,117.42,2.76,0.0,10.46,2.0,7.92,-0.76,2.0,1.0,1.24,0.0,-0.38,0.0,4.27,3.51,0
2.86,1.0,0.0,56.43,-0.71,12.43,0.51,-0.86,97.71,1.14,1.0,-9.57,2.86,0.6,-1.71,-0.86,0.14,-0.57,0.0,0.5,0.0,2.57,4.14,0
1.53,1.0,-1.53,14.88,0.0,7.35,0.51,0.0,140.05,2.0,-1.53,0.0,2.53,1.92,0.0,0.24,0.24,0.35,0.0,1.0,0.0,5.53,-1.53,0
1.6,1.0,2.0,192.69,0.0,33.81,0.29,0.53,89.19,1.0,0.0,20.48,1.0,7.76,0.0,1.0,1.0,0.78,0.0,0.71,0.0,1.4,5.53,1
0.58,1.0,2.58,45.07,0.0,4.08,0.06,1.0,119.22,1.42,0.0,11.83,3.58,3.28,-0.58,1.0,1.0,1.26,0.0,0.0,0.0,3.58,3.75,0
-10.6,1.0,0.0,32.63,0.82,7.08,0.62,-0.82,51.42,1.0,0.0,5.21,2.82,-0.24,1.0,1.0,1.0,-0.11,0.0,1.0,0.0,1.18,0.18,0
0.62,0.31,0.0,44.41,0.0,6.24,0.19,0.0,89.0,2.0,0.0,9.83,2.62,-0.01,0.0,0.0,0.69,0.54,0.0,1.23,0.0,4.0,0.31,0
0.84,1.0,-1.69,-33.08,-0.84,-26.88,1.21,-1.69,64.53,1.16,0.0,-13.36,0.16,-0.3,0.0,0.16,1.0,-0.45,0.0,0.16,0.0,3.69,2.69,0
0.63,1.0,1.25,49.27,0.0,17.88,0.19,0.63,103.75,2.0,0.0,14.37,2.0,5.61,0.63,2.0,1.0,2.03,0.0,0.31,0.0,1.37,2.63,0
10.01,1.83,0.0,68.56,0.0,20.36,0.68,0.0,92.02,3.67,0.0,22.53,1.0,2.91,0.0,1.0,1.83,0.67,0.0,0.58,0.0,5.67,1.67,0
1.0,1.0,1.0,38.38,1.87,6.25,0.29,0.0,68.64,1.0,0.0,4.76,2.0,2.58,0.0,0.38,1.0,0.61,0.0,1.0,0.0,2.0,4.0,0
-9.6,1.0,0.89,29.79,0.0,5.89,0.54,-0.89,89.11,2.89,0.0,-8.6,4.89,0.24,0.0,0.0,0.0,0.62,0.0,1.0,0.0,3.11,1.11,0
0.0,1.0,0.79,65.06,0.0,10.13,0.37,-0.79,84.36,0.21,0.0,14.21,2.79,1.44,0.21,1.0,1.0,-0.58,0.0,0.74,0.0,0.42,1.0,0
1.08,1.0,2.87,29.62,1.0,-6.66,1.38,0.0,75.55,1.04,1.92,17.75,-0.92,0.18,0.96,0.0,1.96,-0.05,0.0,0.0,0.0,3.04,3.0,0
2.15,1.58,1.15,28.53,0.0,86.46,-0.44,0.58,105.49,1.0,0.0,8.49,1.0,2.85,0.0,1.0,0.0,0.86,0.0,0.5,0.0,2.58,5.0,0
0.0,1.0,1.72,111.04,0.72,18.72,0.33,0.72,100.09,2.0,0.0,7.32,1.0,4.34,0.0,1.0,1.0,0.48,0.0,0.67,0.0,4.72,1.0,1
0.66,1.0,1.66,100.74,2.0,26.32,-0.08,1.0,101.97,1.34,2.0,19.0,2.66,5.19,0.0,0.0,-0.66,1.33,0.0,0.5,0.0,3.03,5.32,1
9.17,2.74,0.52,26.5,0.0,9.17,-0.03,2.0,86.0,2.74,-0.74,45.77,2.74,4.6,0.0,0.0,1.74,1.5,0.0,0.38,0.0,1.26,6.95,0
0.0,1.0,1.82,48.37,1.82,-1.46,0.53,0.91,69.91,2.0,0.0,15.27,2.0,2.47,0.91,0.09,1.0,0.19,0.0,1.91,0.0,4.0,3.0,0
0.0,1.0,0.0,22.48,0.0,2.71,0.47,0.0,85.22,0.58,0.0,-0.14,2.0,2.75,0.0,0.29,1.0,-0.1,0.0,1.71,0.0,-1.14,3.71,0
-0.91,1.0,1.0,23.27,0.0,-3.55,0.75,0.0,45.46,0.09,0.0,11.55,-0.73,5.11,0.0,1.91,1.91,0.92,0.0,1.0,0.0,2.09,1.18,0
7.57,1.0,-1.17,26.92,-1.17,3.09,-0.0,0.0,67.76,0.42,0.0,2.75,0.42,5.51,1.42,1.0,1.0,0.6,0.0,1.0,0.0,2.58,1.0,0
0.76,1.76,0.0,63.03,2.29,11.34,0.26,-0.76,89.91,1.0,0.76,-7.39,0.24,5.23,2.0,1.76,1.0,-0.18,0.0,1.0,0.0,2.0,1.0,0
2.93,1.0,1.95,56.25,1.0,-5.81,0.43,0.98,78.12,2.98,0.0,3.09,2.98,-0.81,0.0,1.98,1.0,0.48,0.0,0.6,0.0,4.0,-0.93,0
0.77,1.0,0.62,116.0,0.62,25.0,0.4,0.0,100.78,2.0,0.0,5.93,2.77,2.89,0.0,0.62,1.0,0.69,0.0,0.85,0.0,3.62,2.62,1
2.81,1.94,0.94,59.77,0.0,8.68,0.09,0.94,68.71,1.06,0.0,23.61,2.0,4.76,1.87,1.0,1.0,1.96,0.0,0.53,0.0,2.13,5.81,0
0.0,2.0,1.0,-69.69,0.0,-15.93,0.29,0.62,66.71,2.62,0.0,-2.33,3.24,2.04,0.0,1.0,1.0,1.13,0.0,0.56,0.0,2.0,2.14,0
-1.05,1.0,0.0,45.25,0.0,-0.26,0.35,0.0,74.79,1.47,0.0,3.1,1.42,1.86,0.0,1.53,1.53,-0.15,0.0,0.74,0.0,1.53,1.05,0
1.68,1.0,-0.68,71.9,0.84,13.58,0.46,-0.84,64.65,2.0,1.68,2.0,1.16,2.18,0.0,0.16,1.0,0.4,0.0,1.5,0.0,1.16,0.16,0
0.0,1.0,0.74,19.52,0.0,-2.95,3.13,0.0,94.83,2.74,0.0,-0.74,1.74,1.3,0.26,1.0,1.0,0.06,0.0,0.51,0.0,1.74,1.0,0
0.0,1.0,1.0,79.72,0.0,2.64,0.8,0.67,89.38,2.67,0.0,12.0,2.67,4.36,1.34,1.0,1.0,0.72,0.0,0.0,0.0,2.33,0.33,0
-0.59,2.0,-2.59,14.84,-1.73,25.55,0.05,-0.86,101.77,1.14,-0.86,-8.53,3.14,10.22,0.0,1.86,0.0,-0.16,0.0,0.95,0.0,3.0,0.41,0
0.84,1.0,0.84,31.84,0.84,5.32,0.5,0.0,75.4,1.0,0.0,4.0,2.0,2.61,0.84,1.84,1.0,0.65,0.0,0.58,0.0,0.48,0.84,0
2.57,2.0,2.57,86.04,1.57,4.15,0.15,0.0,71.47,2.57,0.0,19.14,2.0,4.22,0.0,0.43,1.0,1.44,0.0,-0.07,0.0,4.57,3.71,0
2.0,1.0,-0.98,123.86,0.0,31.88,-0.19,0.0,103.83,1.02,0.0,10.83,4.98,5.03,0.0,0.0,1.0,0.48,0.0,1.0,0.0,4.97,3.97,0
5.51,1.84,0.84,72.27,3.51,4.82,0.1,0.0,82.52,2.84,0.84,19.84,1.84,4.48,0.0,0.0,1.0,1.13,0.0,1.21,0.0,3.0,3.0,0
0.0,1.0,1.0,48.28,1.0,-1.64,1.39,1.0,10.56,2.0,-1.82,4.27,1.0,2.62,0.91,1.0,1.0,-0.0,0.0,1.91,0.0,2.09,1.0,0
4.0,2.0,1.02,25.84,0.0,-1.85,0.3,1.02,92.83,1.02,0.0,23.2,2.0,1.7,-0.98,0.0,0.02,0.1,0.0,0.75,0.0,-0.93,2.05,0
1.84,1.92,0.92,69.34,2.75,16.59,0.03,0.0,33.0,2.0,0.92,2.0,2.0,2.58,0.0,1.0,1.0,0.29,0.0,0.92,0.0,3.92,3.92,0
3.0,2.0,-0.32,58.24,0.0,19.27,0.2,0.34,81.52,1.66,0.0,7.02,2.0,1.4,1.34,1.0,1.0,0.29,0.0,0.5,0.0,0.68,0.36,0
4.53,1.0,-0.77,-11.67,0.23,-0.14,0.14,0.0,86.86,1.23,-3.07,-0.77,1.77,1.6,0.77,1.0,1.0,0.34,0.0,0.74,0.0,-0.3,-0.77,0
1.03,1.0,0.0,72.05,-0.97,17.78,0.09,0.0,116.21,2.0,0.0,-4.75,4.0,4.89,-0.97,0.0,0.0,0.28,0.0,1.0,0.0,5.94,2.94,0
1.01,1.0,0.5,14.47,1.01,8.04,0.47,1.01,-4.52,4.01,0.0,14.57,2.0,2.13,1.0,1.0,1.0,0.53,0.0,1.0,0.0,2.5,-0.01,0
4.39,1.0,-1.59,19.24,-0.8,5.8,-0.24,-0.8,92.39,2.0,0.0,-6.55,3.2,5.97,-0.8,0.0,0.0,0.48,0.0,1.0,0.0,4.0,0.41,0
2.0,2.0,3.97,279.59,1.0,54.28,1.0,0.0,84.98,2.98,-1.97,26.86,2.0,6.03,0.0,1.98,0.02,1.1,0.0,0.5,0.0,5.97,3.97,1
1.79,1.6,0.6,48.49,0.0,1.2,2.75,1.2,109.56,2.6,0.0,18.53,1.0,1.33,1.0,0.4,1.6,0.54,0.0,0.85,0.0,1.6,2.2,0
1.63,1.0,0.0,26.26,1.26,0.63,-0.05,0.0,109.85,1.0,0.0,8.63,1.63,6.33,0.0,1.0,1.0,1.57,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,162.88,0.0,7.81,0.57,0.0,128.7,1.0,2.44,6.44,2.0,1.33,-1.63,0.19,0.19,0.0,0.0,0.67,0.0,5.44,2.44,0
0.0,2.0,-1.43,1.21,1.72,-11.89,0.31,-0.72,65.7,1.0,2.72,-3.01,2.0,3.73,1.0,1.72,1.72,0.36,0.0,1.0,0.0,3.72,0.57,0
0.51,0.49,-1.03,28.32,1.51,16.03,0.2,-0.51,100.0,1.0,0.0,3.57,2.0,4.07,0.0,0.49,0.0,-0.22,0.0,1.0,0.0,3.0,1.03,0
2.45,1.82,1.63,50.4,-0.82,4.82,0.08,1.63,120.42,2.0,0.0,23.7,2.82,3.6,-0.82,0.18,1.0,1.3,0.0,0.2,0.0,1.82,4.45,0
1.21,1.0,0.0,45.48,0.0,19.31,0.11,0.0,93.18,2.79,0.0,0.62,4.0,0.39,0.0,0.0,-0.79,0.35,0.0,0.74,0.0,5.59,3.0,0
1.0,1.0,1.93,40.31,1.93,1.0,0.74,0.97,85.62,2.0,0.0,11.62,0.03,3.26,0.97,1.0,1.0,1.26,0.0,1.0,0.0,5.97,2.93,0
-3.63,1.0,-2.72,10.57,-1.81,1.37,-0.15,-0.91,93.56,0.09,1.09,-15.33,1.09,-0.42,0.0,0.91,1.0,-0.88,0.0,0.85,0.0,2.81,1.09,0
2.0,1.0,0.96,46.47,0.0,5.11,0.15,0.96,86.11,2.0,0.0,17.43,3.04,3.52,0.0,0.0,0.96,1.3,0.0,1.0,0.0,3.0,1.96,0
-1.41,1.0,1.41,45.79,0.0,7.89,1.06,0.0,92.96,2.0,0.0,8.59,0.59,3.27,0.0,2.7,1.7,0.25,0.0,0.0,0.0,-0.11,1.3,0
1.5,1.0,0.0,11.53,1.0,10.5,0.12,0.0,33.07,2.0,0.0,17.5,-0.5,4.74,0.0,0.75,1.75,0.63,0.0,0.25,0.0,2.25,4.5,0
1.0,1.0,0.34,-39.11,0.66,-5.87,0.28,0.0,79.96,1.66,0.0,1.98,2.0,0.69,0.0,0.34,0.0,0.54,0.0,1.0,0.0,0.34,0.68,0
0.0,1.0,0.0,38.07,-0.7,5.18,0.57,0.0,54.07,1.7,0.0,10.59,2.3,4.73,0.7,1.0,1.0,0.25,0.0,1.0,0.0,3.3,3.0,0
-1.05,0.47,-0.53,17.54,-0.53,-1.05,0.44,0.0,87.9,4.0,0.0,-1.41,1.0,1.03,0.0,1.0,1.0,0.4,0.0,0.74,0.0,2.0,1.47,0
0.0,1.0,-1.25,-94.77,0.0,-18.09,0.44,0.0,-26.2,3.62,0.0,-0.25,1.38,0.37,2.25,1.0,1.0,0.47,0.0,1.31,0.0,2.38,0.38,0
0.59,1.0,0.0,3.36,1.19,12.0,0.07,0.0,33.0,1.41,-1.19,0.81,2.0,1.57,0.59,1.0,1.0,0.94,0.0,0.59,0.0,1.22,3.0,0
0.0,1.0,2.26,20.15,0.0,8.26,1.39,0.0,82.37,2.63,0.0,-2.39,1.63,1.11,0.0,1.0,1.0,-0.27,0.0,1.31,0.0,0.49,-0.88,0
-3.67,0.08,-0.92,8.98,0.0,4.25,0.93,-1.84,71.48,1.0,0.0,-22.61,2.0,1.42,0.0,1.92,1.0,-0.58,0.0,1.23,0.0,3.0,-2.75,0
1.0,1.0,0.0,33.98,0.0,2.85,0.51,0.0,84.89,2.0,0.0,6.56,1.0,2.0,0.0,1.0,1.0,1.17,0.0,1.31,0.0,4.38,1.0,0
2.7,1.0,1.7,80.59,1.7,42.14,0.03,0.85,134.11,2.85,1.0,16.57,2.85,3.25,-0.7,-0.7,1.0,0.88,0.0,1.0,0.0,3.85,3.15,0
2.0,1.0,2.0,59.17,-0.42,32.39,0.5,1.19,81.77,3.0,-2.42,19.31,1.19,3.75,-0.81,1.0,1.0,1.0,0.0,1.0,0.0,1.19,-2.23,0
-9.06,0.3,0.0,20.51,0.0,-9.55,0.48,0.0,78.33,-0.39,0.0,-9.94,2.0,2.87,0.0,1.0,1.0,-0.39,0.0,1.12,0.0,3.0,-1.39,0
0.0,1.0,0.0,27.32,0.0,5.0,0.46,0.0,66.97,2.0,0.0,-2.66,2.48,2.6,0.0,1.0,1.0,-0.26,0.0,1.35,0.0,2.57,-0.52,0
-0.05,1.0,0.49,125.97,1.97,31.46,1.05,-0.51,74.0,2.0,-0.51,-11.35,3.49,3.84,1.03,0.51,1.0,-0.14,0.0,1.17,0.0,0.97,2.46,0
0.0,1.0,-0.55,58.51,0.0,0.17,0.15,0.0,75.91,1.45,0.0,5.28,1.0,4.87,0.0,1.0,1.0,0.42,0.0,0.39,0.0,5.09,2.09,0
-0.95,1.0,0.95,3.81,0.0,-1.9,1.6,0.0,84.76,1.05,0.0,-1.81,0.1,1.68,1.0,1.95,1.0,-0.43,0.0,0.0,0.0,1.1,1.95,0
1.44,1.0,1.44,86.14,2.44,27.79,0.44,1.44,71.86,2.72,0.0,18.42,2.0,2.94,0.0,1.0,1.0,1.22,0.0,0.36,0.0,0.84,0.56,0
0.0,1.0,0.0,16.48,0.52,10.45,0.23,0.0,24.71,2.52,-1.04,5.11,2.0,2.96,0.0,1.52,1.0,0.88,0.0,-0.21,0.0,4.55,3.0,0
-2.83,0.06,-0.94,22.83,-2.83,-8.48,0.49,0.0,-17.9,2.06,-0.94,1.94,1.06,0.97,1.0,1.0,1.0,-0.22,0.0,0.53,0.0,3.94,1.94,0
0.71,1.0,0.29,55.7,0.0,8.0,0.32,0.0,80.12,1.29,0.0,13.41,2.71,4.06,0.71,1.0,1.0,0.82,0.0,0.0,0.0,3.0,1.71,0
1.0,1.0,0.0,42.53,0.97,1.95,-0.36,0.0,71.65,0.03,1.95,8.0,1.0,7.32,0.0,1.0,1.0,1.15,0.0,1.97,0.0,3.0,1.0,0
5.38,1.0,1.0,51.48,0.0,4.07,0.46,0.0,89.2,2.69,0.0,1.0,1.69,0.71,2.0,1.31,0.31,0.96,0.0,0.0,0.0,2.69,1.31,0
1.5,2.0,2.5,78.1,1.0,4.01,0.29,1.0,103.53,3.5,0.0,14.01,1.5,5.21,0.0,1.0,0.5,2.02,0.0,0.5,0.0,4.51,4.5,1
0.0,1.0,-1.96,8.89,0.35,4.0,0.4,-0.65,78.5,2.0,0.0,-0.27,2.65,-0.03,0.0,1.0,1.0,-0.25,0.0,1.0,0.0,2.35,0.04,0
1.11,2.0,4.77,158.25,1.89,-2.32,0.33,2.77,121.26,3.89,6.2,31.6,2.0,4.62,0.89,1.0,0.89,3.06,0.0,0.67,0.0,3.0,5.89,1
0.0,1.0,0.93,51.98,0.93,-3.53,0.92,0.93,75.74,1.93,0.0,7.73,2.0,4.75,-0.93,1.0,1.0,0.74,0.0,1.31,0.0,3.0,0.0,0
1.94,1.97,1.94,22.82,-0.97,13.94,-0.09,0.97,25.24,2.97,0.0,12.68,1.03,3.97,0.0,1.0,1.0,1.63,0.0,0.0,0.0,3.97,3.0,0
0.0,1.0,0.04,-58.14,1.96,-3.91,0.28,0.98,9.82,2.98,2.0,8.89,2.0,1.03,-0.98,1.0,1.0,-0.31,0.0,1.0,0.0,0.02,2.02,0
3.21,2.0,3.0,71.23,1.0,5.42,-0.33,1.0,116.92,3.0,0.0,14.21,3.81,5.48,0.0,0.4,-0.6,2.59,0.0,0.67,0.0,4.21,5.6,0
2.07,1.69,-0.69,-96.2,2.07,-25.43,-0.04,0.0,79.0,2.0,0.69,-1.07,3.0,2.58,0.0,1.0,1.69,0.43,0.0,1.0,0.0,1.69,-1.38,0
0.0,1.92,2.0,149.48,-1.84,-22.87,1.85,-0.92,90.79,1.08,3.0,-10.81,0.08,0.61,0.0,0.0,0.0,0.22,0.0,0.6,0.0,4.92,4.0,0
1.06,1.0,0.0,116.9,1.0,24.42,0.03,0.0,109.18,2.0,1.0,7.83,2.0,4.38,0.0,0.0,1.0,-0.37,0.0,0.03,0.0,4.12,6.88,0
0.0,1.0,0.0,19.96,0.26,-2.96,0.42,0.0,67.43,2.0,0.0,13.88,2.0,0.27,0.74,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,0
-1.43,1.0,0.72,32.47,0.0,2.43,1.45,0.0,56.98,2.0,0.0,0.28,-1.15,-1.08,0.0,1.72,1.72,-0.53,0.0,1.0,0.0,1.28,-0.72,0
-0.62,1.0,2.38,54.63,0.0,-0.87,1.26,0.0,79.99,1.0,2.0,12.49,2.62,1.19,0.38,-0.62,1.0,-0.04,0.0,1.37,0.0,4.25,1.0,0
1.73,1.0,-1.73,12.88,0.0,8.59,-0.86,0.0,88.63,1.0,0.0,2.73,2.73,7.28,2.0,0.14,0.14,1.01,0.0,1.0,0.0,4.59,2.73,0
2.0,1.0,1.35,66.47,1.35,24.57,0.22,1.35,86.63,2.67,0.0,20.55,2.65,5.89,0.0,0.67,0.67,1.18,0.0,1.0,0.0,2.65,0.65,1
0.0,1.0,0.0,17.24,0.0,1.27,0.44,0.0,77.68,2.0,0.0,1.32,1.0,4.56,0.0,1.0,1.0,0.12,0.0,1.01,0.0,5.37,1.0,0
1.48,1.0,-1.48,-7.02,0.0,-0.74,-0.42,0.0,92.96,4.0,0.0,8.48,2.48,3.67,0.0,0.26,0.26,1.53,0.0,1.0,0.0,0.52,2.74,0
1.0,1.0,0.0,64.01,2.0,22.12,0.44,0.0,76.12,2.0,0.82,7.77,-0.47,3.8,1.82,1.82,1.82,0.88,0.0,0.59,0.0,2.65,2.65,1
0.74,1.0,-0.74,7.14,2.0,5.93,0.31,1.0,71.19,3.0,2.74,5.74,1.74,3.44,1.74,2.0,1.0,0.96,0.0,1.0,0.0,3.0,2.22,0
1.89,2.0,1.0,43.24,1.0,6.67,0.28,0.0,73.52,1.11,0.0,13.54,2.0,3.34,0.89,1.0,1.0,0.84,0.0,1.89,0.0,5.78,3.0,0
1.85,1.62,0.0,-13.38,-1.23,-6.02,0.46,0.0,44.42,1.38,-1.23,1.83,1.0,1.66,2.23,1.62,1.62,0.97,0.0,0.5,0.0,-0.85,0.38,0
1.33,1.0,1.0,-47.36,1.33,2.99,0.52,1.33,63.35,3.33,0.0,12.63,2.0,3.1,0.0,1.0,1.0,1.45,0.0,1.33,0.0,1.0,1.67,0
4.73,1.0,3.89,136.48,0.0,2.89,0.78,0.0,20.8,2.95,2.95,9.62,1.05,0.47,0.0,1.0,1.0,0.74,0.0,1.32,0.0,3.84,0.16,0
0.0,1.0,0.0,22.11,0.0,4.08,0.31,0.0,67.19,2.0,0.0,10.0,2.99,3.1,0.0,1.0,1.0,1.01,0.0,0.0,0.0,1.01,2.0,0
1.83,1.61,0.61,86.67,0.0,31.73,-0.33,0.61,97.06,1.39,0.0,18.28,2.61,4.58,1.22,1.0,1.0,1.03,0.0,0.69,0.0,3.0,3.83,1
6.76,0.04,2.96,65.24,0.96,11.04,-0.01,1.96,75.72,2.96,0.0,20.48,2.0,2.69,1.0,1.0,1.0,1.43,0.0,1.0,0.0,4.96,0.16,0
-3.24,1.0,-1.29,9.94,2.0,11.65,0.67,0.35,75.71,3.0,2.65,-0.83,0.35,4.48,1.65,2.0,1.0,0.08,0.0,1.05,0.0,4.94,1.29,0
1.61,1.0,-0.81,21.18,0.0,16.93,-0.18,0.0,89.97,2.81,0.0,14.81,3.61,2.72,0.0,0.19,0.19,0.57,0.0,1.0,0.0,3.0,0.39,0
-0.5,1.0,0.0,25.01,-0.5,1.5,2.93,0.0,109.52,1.5,0.0,-6.02,1.0,1.97,1.5,1.0,1.0,-0.09,0.0,1.25,0.0,1.5,1.0,0
2.84,1.0,0.84,31.55,0.0,16.55,-0.07,0.0,88.84,1.16,0.0,2.32,4.84,2.72,0.0,0.0,-0.84,1.02,0.0,0.86,0.0,2.32,2.68,0
0.4,2.0,0.0,27.45,1.0,54.47,0.22,1.0,71.77,1.4,0.0,8.81,-0.79,1.46,0.0,0.6,1.0,0.56,0.0,0.37,0.0,1.81,2.79,0
0.12,0.06,-2.81,82.25,-0.94,28.75,0.23,-0.94,84.62,1.06,0.0,-8.38,3.06,1.38,0.0,0.0,1.94,-1.31,0.0,0.84,0.0,4.88,-1.75,0
3.0,1.0,0.0,18.38,1.0,2.31,0.13,0.0,89.97,1.34,0.0,13.97,2.31,3.36,0.0,0.0,1.0,0.7,0.0,0.22,0.0,3.34,3.66,0
0.0,1.0,-0.98,-56.78,0.0,-5.91,0.18,0.0,39.94,2.98,0.0,3.0,2.0,-0.83,0.0,1.0,1.0,0.8,0.0,-0.98,0.0,3.0,2.0,0
1.0,1.0,0.0,-7.08,0.0,75.64,1.13,0.0,105.36,1.0,0.0,-1.68,1.0,-0.11,0.0,1.0,0.0,-0.07,0.0,0.83,0.0,2.0,2.99,0
0.0,1.0,2.0,51.46,0.0,3.0,0.86,0.0,136.36,3.27,0.0,4.82,1.36,1.74,-0.64,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
1.51,1.0,0.0,35.38,0.0,5.78,0.66,0.0,79.57,2.0,0.0,2.27,1.76,2.43,0.0,0.24,0.24,0.55,0.0,1.0,0.0,6.27,0.76,0
13.0,2.0,0.12,38.36,0.0,21.85,-0.06,0.0,112.3,2.12,-1.76,30.52,2.0,3.43,0.0,1.0,1.0,1.92,0.0,-0.38,0.0,3.88,3.12,0
1.8,1.0,0.0,31.0,0.0,10.0,-0.25,0.0,59.54,2.0,0.0,17.19,2.0,4.98,1.8,1.9,1.0,0.91,0.0,0.0,0.0,2.9,3.8,0
-2.26,1.0,0.0,214.6,4.0,34.61,0.58,0.25,91.31,2.0,3.0,11.24,3.0,1.47,1.0,1.0,0.25,-0.17,0.0,1.0,0.0,4.0,7.51,0
2.0,1.0,-1.21,10.39,0.0,6.82,-0.52,0.0,89.39,2.0,0.0,3.0,4.61,4.6,0.0,0.0,0.0,0.73,0.0,1.0,0.0,4.0,2.0,0
3.0,1.0,0.0,44.88,-0.55,6.45,-0.03,0.0,99.31,2.11,0.0,4.11,1.45,2.14,0.45,1.0,1.0,1.33,0.0,1.22,0.0,0.45,1.0,0
8.18,0.41,1.41,83.56,0.0,7.23,0.18,1.0,81.18,2.0,0.0,15.46,1.41,3.56,0.0,0.41,1.0,0.84,0.0,-0.16,0.0,3.0,3.0,0
0.0,1.0,0.71,23.93,0.0,7.88,0.27,-0.71,92.93,0.59,0.0,13.54,1.29,2.18,-1.41,2.0,1.0,0.87,0.0,0.71,0.0,2.71,2.71,0
0.0,0.23,-0.77,16.41,0.77,2.3,0.36,0.0,24.3,1.23,0.0,11.77,1.0,0.3,1.0,1.0,1.0,-0.26,0.0,1.0,0.0,2.0,-0.3,0
1.63,2.0,1.63,31.99,1.0,4.63,-0.05,0.0,91.01,1.37,0.0,17.37,2.63,3.49,0.0,1.0,0.37,1.48,0.0,1.0,0.0,3.37,4.25,0
-0.94,1.0,1.94,-8.66,1.0,-5.62,1.12,0.0,51.95,1.06,0.0,4.25,-0.87,2.25,0.0,1.94,1.0,0.84,0.0,1.0,0.0,-1.81,1.94,0
-0.71,2.0,0.0,-16.98,0.71,-4.85,0.37,1.0,26.87,2.0,-1.43,11.14,2.0,3.41,2.71,1.71,1.0,1.68,0.0,1.29,0.0,1.29,1.0,0
5.47,1.0,3.74,68.5,2.87,11.42,0.28,2.87,63.29,3.87,-0.87,33.34,2.87,2.83,-0.87,1.0,1.0,1.42,0.0,1.43,0.0,-0.61,-3.34,0
2.8,1.0,0.8,142.12,0.0,35.44,0.1,0.0,89.0,2.0,2.4,8.01,2.4,6.33,0.0,-0.8,-0.8,1.37,0.0,1.3,0.0,2.0,3.6,0
6.0,1.0,3.57,95.14,0.0,9.57,0.67,0.0,92.0,2.0,1.0,0.14,1.0,2.8,0.0,1.0,0.0,1.0,0.0,0.43,0.0,4.57,-0.57,0
2.25,1.0,1.69,55.2,2.12,0.0,0.29,0.0,120.79,1.44,0.56,18.48,1.44,0.95,-1.12,-0.56,1.0,0.86,0.0,1.37,0.0,2.56,2.12,0
13.0,1.12,0.12,52.34,0.0,27.12,0.7,0.0,99.12,3.0,0.0,26.12,1.12,2.22,0.0,1.0,1.0,0.55,0.0,0.5,0.0,3.0,0.47,0
-0.7,0.3,0.7,-25.19,0.0,-15.27,0.63,0.0,71.24,0.3,0.0,-0.92,0.59,-0.2,0.0,1.0,1.0,0.29,0.0,1.23,0.0,1.59,-0.7,0
0.28,1.0,1.0,23.05,0.0,23.05,0.36,0.0,82.31,1.72,0.0,0.72,0.56,2.78,0.0,1.72,0.72,-0.07,0.0,0.5,0.0,0.56,2.28,0
-0.76,1.0,0.0,72.0,0.76,26.52,0.25,0.0,84.13,2.76,0.0,13.24,2.76,0.38,0.0,1.0,1.0,0.13,0.0,0.7,0.0,3.76,2.76,0
1.24,1.0,-0.62,13.42,2.0,0.0,0.31,1.0,71.58,3.0,2.0,6.24,2.24,3.53,1.0,1.38,0.38,1.01,0.0,1.62,0.0,2.38,0.0,0
-1.77,1.0,0.0,-32.09,-0.88,-9.71,0.88,0.0,-27.37,2.12,-0.88,3.65,2.0,4.41,2.77,1.88,1.0,-0.28,0.0,1.44,0.0,1.23,-2.53,0
2.0,1.0,2.07,139.97,4.07,35.66,0.55,0.53,97.79,2.53,0.0,4.13,4.53,4.2,0.53,0.0,1.0,0.66,0.0,1.27,0.0,0.4,3.47,0
0.0,1.0,0.0,20.0,1.57,0.43,0.87,0.0,80.88,2.57,0.0,5.57,1.43,3.47,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.86,0.86,0
1.03,1.0,-0.97,52.63,0.97,12.92,-0.07,0.0,97.77,2.0,0.0,6.92,4.0,3.31,0.0,0.0,0.97,0.63,0.0,1.0,0.0,4.97,0.03,0
-1.26,1.0,0.63,44.77,0.63,13.89,0.11,0.0,43.73,1.37,0.63,8.94,2.0,2.93,0.0,0.37,1.0,1.26,0.0,-0.21,0.0,3.0,5.52,0
