CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,2.36,-3.41,36.67,0.0,9.86,-0.72,1.36,115.14,0.32,-0.68,15.67,2.68,4.25,0.0,1.68,1.0,1.24,0.0,0.68,0.0,2.68,2.73,0
0.89,2.78,-4.33,19.69,0.89,10.0,-3.05,0.0,168.97,0.11,-0.89,27.44,2.0,9.14,0.0,1.89,1.0,2.11,0.0,0.67,0.0,4.78,7.33,0
-0.6,0.4,0.0,25.0,0.0,-5.99,0.57,0.0,11.1,3.6,4.6,33.2,2.0,-0.38,1.2,1.8,1.6,0.26,0.0,1.0,0.0,5.0,0.6,0
0.0,1.0,2.8,23.8,-2.8,-0.93,-0.6,5.59,69.92,2.07,-1.86,16.92,1.0,1.47,0.93,15.92,1.93,2.49,0.93,0.93,0.0,1.14,-0.93,0
-0.68,3.0,-1.37,33.84,1.0,6.74,0.13,-1.68,163.26,0.16,0.0,23.63,1.84,7.05,-0.84,0.16,1.0,1.1,0.0,-0.84,0.0,5.68,4.32,0
1.6,2.0,6.0,103.42,0.0,3.81,0.08,0.0,116.55,1.0,0.0,3.81,1.6,4.79,0.0,1.0,1.0,2.27,0.0,0.33,0.0,6.0,4.6,0
0.19,2.0,6.81,110.75,0.0,5.25,0.6,0.0,96.81,1.0,0.0,4.44,1.0,4.24,0.81,1.0,1.0,-0.28,0.0,0.33,0.0,6.0,4.81,0
3.01,1.0,-3.52,9.92,0.0,-4.02,-0.48,1.51,19.22,1.0,0.0,3.02,1.0,1.5,-0.5,1.5,1.0,2.15,0.0,0.5,0.0,0.5,0.0,0
0.0,0.46,1.0,1225.4,0.0,7.85,0.11,0.0,56.78,1.0,2.15,5.93,3.07,1.39,-0.54,0.46,1.0,0.65,0.0,0.94,0.0,5.68,4.68,0
6.0,1.75,4.01,58.83,0.0,7.0,0.22,6.52,154.34,2.75,0.0,20.05,2.51,6.75,2.75,14.81,1.0,2.48,0.75,0.75,0.0,1.0,2.0,0
0.65,0.0,1.0,20.88,0.0,1.94,0.1,4.35,64.7,0.0,0.0,3.88,0.65,0.19,-1.29,-1.29,0.35,1.85,0.35,0.0,0.0,1.0,0.65,0
-2.71,1.0,0.0,13.26,0.0,0.68,1.54,-2.03,16.92,1.0,0.0,0.62,2.0,1.35,0.0,-0.68,1.0,0.83,0.0,0.32,0.0,1.0,0.0,0
-0.67,1.0,5.0,30.33,0.0,1.34,0.39,2.0,-34.92,1.0,0.67,10.0,2.0,2.82,1.67,1.0,1.0,0.11,0.0,1.0,0.0,2.67,1.0,0
2.0,2.0,0.97,64.87,-0.97,16.0,0.38,0.0,72.6,1.03,0.0,1.09,3.03,4.11,0.97,0.0,0.0,0.11,0.0,1.0,0.0,3.0,1.0,0
6.14,1.0,5.28,231.74,5.14,55.54,0.46,-0.86,163.95,3.86,2.0,30.41,2.86,8.26,0.0,0.14,1.0,1.63,0.0,0.51,0.0,5.43,8.0,1
0.0,1.0,1.0,97.3,0.0,15.4,0.94,1.3,47.84,1.0,0.0,3.3,2.65,-0.08,-1.3,4.9,2.3,1.51,1.3,1.0,0.0,2.35,3.0,0
9.92,0.46,2.16,15.75,2.0,-5.62,0.37,5.23,38.95,1.46,0.0,28.78,-0.08,2.42,0.54,18.79,2.08,0.43,0.54,1.0,0.0,-0.08,-0.54,0
-0.58,2.0,6.0,48.92,0.0,-11.68,0.76,0.53,78.64,1.53,-1.58,-2.73,0.47,1.23,0.0,0.47,1.53,1.76,0.0,-0.19,0.0,3.9,0.84,0
2.56,1.56,4.12,134.52,6.0,9.12,-1.96,0.0,134.6,4.56,-0.12,6.12,2.56,3.51,-1.67,1.56,1.0,1.87,0.0,0.19,0.0,4.67,2.67,0
2.0,1.0,14.61,109.66,6.0,8.0,2.81,0.0,42.75,3.32,3.73,-16.17,1.32,3.86,0.68,1.68,1.0,0.63,0.0,-0.68,0.0,0.95,1.68,0
0.0,1.0,0.0,23.1,0.0,0.95,0.79,2.95,-3.79,1.0,0.0,5.84,2.0,0.71,0.0,6.05,3.0,2.63,2.0,0.0,0.0,0.05,0.0,0
0.53,1.53,6.95,88.95,0.0,4.73,3.61,0.0,28.93,2.0,1.0,5.05,1.0,2.11,0.0,0.0,0.47,-0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.75,2.0,29.18,-0.75,3.75,0.81,0.0,41.23,1.0,-1.51,-1.51,2.51,4.34,0.0,1.0,0.25,0.59,0.0,0.3,0.0,2.75,0.0,0
0.8,1.0,-1.4,13.97,3.0,4.21,2.29,-17.63,59.46,1.2,2.0,-14.42,2.8,2.27,0.8,-9.42,1.0,-1.0,0.0,0.0,0.0,1.4,1.0,0
0.0,1.0,1.46,37.17,-1.61,4.61,0.26,0.0,63.79,1.0,-1.07,1.07,0.46,3.04,0.54,1.0,1.0,0.4,0.0,0.0,0.0,0.93,-0.54,0
0.0,1.0,0.0,21.48,0.0,0.96,0.51,0.0,27.51,1.52,1.0,3.12,1.0,2.37,0.48,1.0,1.0,0.54,0.0,0.26,0.0,1.48,0.52,0
0.0,1.0,2.57,28.11,0.0,1.49,1.02,1.03,35.06,1.0,0.0,5.59,2.0,1.43,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.51,0.51,0
0.0,1.0,0.0,29.71,0.0,6.71,0.52,0.0,65.14,1.64,0.0,5.93,2.0,2.52,0.0,1.0,1.64,-0.24,0.0,0.0,0.0,4.64,0.0,0
-0.95,0.05,-3.78,-23.43,0.0,2.84,1.51,0.0,-28.36,0.0,0.0,3.78,0.0,0.45,1.95,1.0,1.0,-1.04,0.0,-0.32,0.0,0.16,-1.78,0
4.06,1.0,4.68,43.15,0.0,1.35,0.58,6.68,119.63,1.0,0.0,16.68,2.0,2.86,2.35,18.35,2.0,1.43,1.0,1.0,0.0,1.0,1.35,0
0.0,0.35,0.0,24.35,-0.65,3.0,2.13,-0.65,41.63,-0.3,1.95,-2.89,-0.3,0.94,0.65,1.0,0.0,-0.46,0.0,0.0,0.0,0.05,-0.65,0
0.0,1.5,2.0,46.01,0.0,-1.0,0.22,2.0,-12.51,2.5,-0.5,17.01,1.5,7.37,2.5,2.5,3.0,1.98,1.0,0.5,0.0,1.5,0.5,0
-3.0,1.0,4.0,20.09,0.0,-9.97,1.4,0.0,42.06,2.0,-3.0,-15.98,1.0,-2.3,0.0,1.0,2.0,-0.08,0.0,-1.0,0.0,0.0,-5.99,0
0.0,1.96,5.0,25.27,0.0,0.0,0.39,2.0,0.0,2.91,0.0,10.96,2.96,3.91,2.91,2.91,1.0,1.5,0.0,0.04,0.0,-0.87,0.04,0
-4.17,2.0,0.0,30.83,-1.12,9.44,0.25,-1.12,47.49,1.44,0.56,-7.1,4.0,2.78,0.56,1.0,0.0,0.6,0.0,-0.06,0.0,2.56,0.0,0
3.63,1.0,-0.21,12.92,0.6,0.0,2.19,0.0,-7.86,0.0,3.0,-11.48,0.0,2.01,1.6,0.6,1.0,-0.56,0.0,-0.6,0.0,0.19,0.4,0
1.0,1.0,4.65,33.48,0.0,3.09,-0.1,5.48,-17.26,0.09,0.0,18.26,2.91,2.5,1.91,30.22,1.91,0.91,0.91,0.91,0.0,-0.83,0.0,0
-1.56,1.0,-1.56,-3.23,-4.69,2.56,1.05,0.0,68.25,-1.35,-0.78,1.56,2.0,0.14,0.0,1.0,1.0,-0.58,0.0,0.52,0.0,2.0,0.78,0
10.0,1.0,5.52,226.16,6.0,54.06,0.61,2.0,96.67,0.97,-2.06,23.04,1.48,7.79,0.52,1.52,1.0,1.67,0.0,-0.09,0.0,2.94,7.52,0
5.94,1.0,0.0,45.29,0.0,9.68,-0.7,3.0,86.11,0.03,-1.94,9.87,3.9,0.59,0.0,0.06,0.03,0.95,0.0,1.97,0.0,3.9,0.97,0
0.0,1.0,0.0,32.66,0.0,0.0,-3.82,20.15,0.0,2.83,-1.83,20.49,2.92,-1.64,-2.75,12.83,1.0,2.15,0.0,1.0,0.0,1.0,-0.92,0
9.49,1.0,4.79,148.58,8.69,33.25,1.6,1.9,22.15,2.95,2.0,34.15,2.0,5.41,0.0,1.0,1.0,1.61,0.0,-0.54,0.0,4.9,4.79,0
-0.57,1.0,9.7,38.69,-0.57,2.72,1.87,1.0,7.22,1.43,4.56,5.86,1.0,1.88,0.57,0.0,1.0,1.67,0.0,0.0,0.0,0.43,0.57,0
-0.71,0.29,0.0,25.41,0.0,-5.77,1.03,0.0,49.81,1.0,0.0,2.71,2.71,-0.42,0.71,1.0,1.71,0.07,0.0,0.71,0.0,2.29,0.0,0
1.88,1.0,5.62,142.14,0.94,14.07,1.06,0.0,-3.75,-0.81,2.88,13.63,1.94,-3.85,-5.56,-3.75,1.0,0.25,0.0,0.56,0.0,0.12,0.94,0
5.13,1.0,1.85,41.81,0.0,1.71,0.4,1.85,24.77,3.0,0.0,9.85,1.0,9.85,4.71,5.71,3.0,1.2,1.0,0.0,0.0,2.0,2.71,0
2.8,1.93,2.8,77.91,0.0,1.07,0.84,0.0,118.3,1.07,1.0,25.46,1.93,2.58,0.13,2.13,0.07,-0.39,-0.93,0.93,0.0,2.93,1.93,0
1.0,1.7,-0.7,27.2,0.0,0.7,0.8,-3.5,114.95,1.7,0.0,2.1,2.4,2.9,0.7,1.7,1.0,1.06,-0.7,0.7,0.0,1.0,0.0,0
-0.78,2.0,0.0,45.31,0.0,27.88,1.17,0.0,-38.11,-0.56,0.0,13.53,0.44,2.76,1.78,2.0,1.0,-0.15,0.0,1.0,0.0,4.0,1.78,0
-1.46,1.27,-0.19,-10.08,-4.39,-5.85,0.24,2.0,-59.23,-1.92,-0.73,16.34,0.54,-0.52,1.0,0.27,1.0,0.08,0.0,1.73,0.0,1.73,0.0,0
-6.12,1.0,5.0,25.44,-1.11,0.56,1.04,0.89,-9.45,0.44,0.0,0.55,2.0,3.0,2.11,1.0,1.0,1.4,0.0,0.44,0.0,2.56,1.0,0
6.96,-0.55,2.32,158.03,3.87,43.22,1.11,1.55,100.77,1.77,0.0,9.51,1.77,0.75,0.0,1.0,0.0,0.18,0.0,0.33,0.0,2.77,0.77,0
3.04,1.0,2.08,90.46,1.0,15.0,0.37,1.04,66.92,1.48,-0.08,-6.46,1.48,3.06,0.52,1.04,1.0,0.69,0.0,0.6,0.0,0.44,2.04,0
0.0,1.0,-4.58,11.0,0.0,6.76,-1.65,0.0,-11.37,1.94,0.0,1.88,1.94,2.66,-0.94,1.0,1.0,0.25,0.0,0.0,0.0,2.94,2.82,0
0.0,2.0,-3.52,4.89,1.0,0.0,-3.27,1.0,132.21,4.26,0.75,27.86,3.51,-12.44,-1.51,0.0,1.0,1.62,0.0,0.75,0.0,6.51,2.0,0
0.0,0.0,0.0,11.13,0.0,-8.61,0.98,0.78,-25.84,0.0,0.0,-0.78,-0.78,0.26,1.57,1.57,2.78,1.41,0.78,0.0,0.0,1.0,-2.35,0
-1.75,1.0,0.88,32.65,0.88,-3.38,0.61,0.0,66.49,1.0,0.0,7.38,0.25,2.26,1.0,1.88,1.88,0.66,0.0,0.12,0.0,0.12,-0.88,0
0.0,1.0,2.96,44.41,0.0,0.98,0.22,0.0,5.89,2.02,0.0,8.93,1.0,0.5,0.0,1.0,1.0,0.56,0.0,1.0,0.0,5.96,0.0,0
-1.75,0.0,-1.75,-50.69,-2.62,-6.12,1.41,0.0,-48.95,-1.75,0.87,-4.37,0.0,-1.56,0.0,0.0,1.0,-0.82,0.0,1.0,0.0,4.0,1.0,0
1.53,0.23,-1.53,-46.24,0.0,-1.83,0.45,1.53,-32.01,0.23,1.0,-6.13,0.23,1.95,1.0,1.77,1.0,-0.22,0.0,0.38,0.0,-1.83,-0.77,0
2.34,1.0,0.0,78.07,0.0,21.8,-0.49,0.0,73.96,0.44,2.34,12.68,0.22,6.88,2.0,2.0,0.22,0.38,0.0,0.78,0.0,4.11,3.89,0
1.0,1.0,4.0,91.11,0.0,4.0,0.04,0.0,57.84,1.0,0.0,3.37,2.69,3.65,1.69,1.0,1.0,1.16,0.0,0.69,0.0,2.0,0.0,0
0.44,1.0,1.0,31.28,0.0,4.88,0.58,0.0,74.31,3.56,0.89,1.33,1.44,4.26,0.0,1.56,1.0,0.38,0.0,0.67,0.0,2.56,1.44,0
-0.55,-0.09,2.62,12.81,0.0,3.62,2.98,-1.09,86.44,1.0,0.0,-13.67,0.45,-0.1,1.0,1.0,1.0,0.07,0.0,-0.55,0.0,2.0,-2.19,0
0.0,1.0,-0.16,17.03,0.0,1.68,1.02,0.0,67.0,1.58,0.0,1.84,1.0,0.4,0.42,1.0,1.0,-0.33,0.0,0.0,0.0,1.0,1.0,0
-8.15,2.81,4.53,-64.61,-5.43,-30.3,0.32,1.0,38.23,1.09,0.0,0.66,1.0,2.36,0.91,0.0,1.0,1.92,0.0,0.52,0.0,-0.81,-2.72,0
0.0,1.0,-16.56,-6.38,0.0,15.9,-2.37,0.0,91.45,2.0,-7.79,2.97,2.0,3.62,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.03,2.03,0
3.21,1.0,0.0,21.8,0.0,0.4,0.88,2.4,-27.9,1.2,1.0,2.4,1.0,1.83,1.2,4.8,1.0,-0.44,0.0,0.4,0.0,2.0,0.2,0
1.1,2.0,1.1,74.37,0.0,-4.88,1.5,1.0,-17.26,1.1,-1.8,11.3,1.1,0.46,0.9,1.0,1.9,1.68,0.9,-0.4,0.0,5.1,-0.8,0
9.0,2.0,0.03,30.08,0.03,-3.87,1.23,1.0,28.97,0.03,0.0,-2.74,1.03,3.17,1.0,2.0,1.0,-0.57,0.0,0.0,0.0,-0.93,0.0,0
-3.65,1.0,-7.45,-29.77,0.0,4.0,1.76,-3.72,100.0,1.07,2.79,-19.06,0.14,0.17,0.0,0.07,1.0,-0.45,0.0,-0.93,0.0,3.0,1.0,0
-0.9,1.0,-1.8,-8.71,0.0,1.9,1.38,0.0,97.11,1.0,0.0,3.6,1.1,0.07,0.0,1.0,1.0,-0.27,0.0,0.0,0.0,2.9,0.0,0
7.84,3.87,0.0,54.76,0.87,27.0,0.21,2.0,175.83,0.26,6.0,19.51,1.87,3.53,-1.74,-0.74,-1.74,0.33,-0.87,0.0,0.0,1.13,-0.87,0
0.8,1.0,1.8,66.83,0.0,9.57,0.31,0.0,78.94,2.59,1.59,4.59,1.8,-0.26,-0.59,1.0,1.0,0.17,0.0,0.8,0.0,1.0,2.59,1
0.0,1.0,0.0,29.35,0.0,-6.15,1.94,0.0,119.21,1.21,0.0,3.21,0.21,0.63,0.0,1.0,0.21,-0.17,0.0,0.0,0.0,2.21,-2.38,0
0.49,2.49,10.0,112.36,0.0,10.97,0.48,2.0,27.27,-0.01,0.0,27.45,0.99,5.17,1.0,0.49,1.51,1.56,0.0,1.0,0.0,1.99,3.49,0
11.0,1.0,0.0,35.24,2.0,2.44,0.41,2.0,73.99,1.44,0.0,17.44,0.44,3.09,0.56,1.0,1.0,0.18,0.0,1.0,0.0,2.12,1.12,0
0.0,1.0,4.35,44.35,0.0,0.06,1.01,2.94,15.57,0.41,0.0,10.01,1.59,1.18,0.59,20.42,1.59,-0.19,0.59,0.59,0.0,2.0,0.0,0
0.0,1.0,4.79,92.0,0.0,11.01,0.55,6.0,126.75,0.21,0.0,16.0,2.79,1.58,0.21,17.0,2.0,1.91,1.0,1.79,0.0,2.57,2.36,0
-0.21,1.6,1.21,13.09,-0.6,-5.07,0.4,1.21,41.92,1.4,-1.21,15.47,2.0,2.69,0.6,1.6,1.0,1.3,0.0,0.24,0.0,2.4,0.4,0
4.69,1.0,0.0,43.04,0.0,10.0,-0.43,2.02,89.0,2.0,0.0,5.35,3.33,3.73,0.0,1.35,0.0,0.22,0.0,1.0,0.0,4.0,1.0,0
0.56,4.11,5.56,82.69,0.0,34.23,-0.67,3.11,143.35,1.44,6.0,40.23,1.56,9.76,0.0,1.0,-0.56,1.83,-0.56,0.56,0.0,3.11,2.22,0
1.45,1.45,-0.75,84.98,0.55,6.65,0.12,1.0,53.96,2.55,0.0,17.85,2.55,2.14,0.0,1.0,1.0,0.61,0.0,0.32,0.0,4.35,-1.2,0
0.72,1.0,1.0,19.19,0.0,2.88,-0.36,0.0,71.91,2.28,-1.44,10.03,1.72,-1.13,0.0,0.28,1.0,0.72,0.0,1.0,0.0,5.44,0.72,0
0.0,1.0,-1.96,53.91,0.0,10.0,-2.76,0.0,89.0,3.22,0.0,7.0,2.74,2.63,-2.22,2.48,1.0,0.19,0.0,0.67,0.0,1.52,1.26,0
0.0,1.0,2.79,29.19,0.0,2.3,1.08,4.19,51.09,1.0,0.0,15.67,1.0,0.5,0.0,23.36,0.7,0.78,0.7,0.0,0.0,2.0,0.0,0
0.0,0.0,5.7,2208.59,0.0,0.0,4.71,0.0,-53.18,-0.85,3.05,-27.54,1.1,17.44,1.9,0.0,1.0,0.42,0.0,-0.45,0.0,4.1,5.0,0
0.0,1.0,4.99,101.63,0.0,15.92,0.55,6.0,27.86,0.01,0.0,18.03,2.99,2.39,0.01,33.0,2.0,0.41,1.0,1.5,0.0,2.99,1.99,0
0.0,1.0,-1.07,17.78,0.0,2.61,1.04,-10.82,24.19,1.46,0.0,-8.67,1.0,2.18,2.0,-3.99,2.0,1.29,1.0,0.0,0.0,2.46,0.0,0
0.55,2.1,-0.1,104.83,0.55,18.0,0.25,-3.31,88.48,1.0,0.0,8.07,1.45,7.55,-0.55,-7.83,0.45,0.43,-0.55,0.45,0.0,4.66,6.31,0
-6.2,1.0,9.44,-67.15,-3.72,-29.25,2.72,-1.24,-11.43,1.0,4.96,-22.95,0.38,-1.42,0.62,1.0,1.0,-0.78,0.0,-0.27,0.0,0.14,-3.72,0
0.0,0.0,-3.98,-34.7,0.0,0.62,-1.77,5.0,46.72,0.0,-0.62,-1.87,0.0,0.0,0.0,0.62,1.0,2.8,1.0,0.0,0.0,0.38,0.0,0
-0.85,1.0,0.0,16.31,0.0,1.69,1.22,0.0,-34.73,1.85,0.85,7.39,2.0,1.35,1.69,2.54,1.0,-1.03,0.0,1.0,0.0,1.85,0.85,0
1.0,0.41,5.59,38.31,0.0,-2.93,0.94,2.35,-29.33,-0.17,0.0,-1.11,0.41,1.84,0.0,1.0,1.0,2.03,0.59,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,16.3,0.0,0.0,1.56,0.0,0.0,-0.54,1.91,0.54,0.0,-0.09,2.09,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
5.63,1.0,6.53,122.28,1.0,12.82,-0.22,2.9,23.41,2.0,2.0,25.6,2.73,3.13,0.73,0.0,1.73,1.13,0.0,1.33,0.0,2.0,1.73,0
0.0,1.0,0.31,5.8,-2.07,2.07,-0.57,0.0,24.1,3.0,-1.38,6.38,0.31,0.78,0.69,1.0,1.0,0.0,0.0,1.0,0.0,2.62,-0.69,0
0.0,1.0,3.6,13.41,-0.87,-4.33,4.81,1.0,-73.62,1.27,1.73,1.21,-0.73,8.49,5.6,3.13,3.0,0.73,1.0,0.0,0.0,2.0,1.87,0
1.74,1.0,0.0,43.21,0.0,16.72,-0.91,-1.74,164.63,1.87,0.0,4.87,3.74,5.31,0.0,-5.11,-1.62,-1.11,-1.74,0.87,0.0,6.62,0.87,0
0.0,-1.91,1.0,4.9,0.0,-17.19,0.44,3.73,-63.68,-1.27,-3.82,-14.65,-0.64,-4.33,0.0,-0.64,1.64,1.46,1.0,0.64,0.0,2.27,0.64,0
0.0,1.0,6.0,53.0,0.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,19.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-1.46,-0.21,0.0,0.34,0.22,0.0,52.68,3.46,2.93,21.02,1.73,1.15,0.27,0.27,1.0,-0.09,0.0,0.73,0.0,2.46,0.0,0
-0.95,1.0,0.0,17.21,0.0,0.0,1.22,0.0,-27.49,2.05,0.0,-3.69,0.05,5.77,1.9,1.0,1.0,-0.09,0.0,0.0,0.0,2.05,-0.95,0
2.0,1.0,0.63,69.81,1.0,11.85,0.17,-0.63,64.48,2.63,2.0,4.74,2.0,-0.38,0.0,0.63,1.0,-0.99,0.0,1.23,0.0,3.89,1.0,0
0.0,1.0,1.12,44.03,0.0,2.69,1.04,1.0,25.28,1.44,0.0,0.44,1.0,2.28,0.88,2.44,2.0,1.97,1.0,0.0,0.0,3.56,0.0,0
-0.77,1.0,0.0,9.35,0.0,-2.3,1.35,0.0,-19.14,3.0,2.0,-4.59,0.23,3.0,0.0,2.0,1.0,-0.19,0.0,0.0,0.0,-0.53,-0.77,0
-0.64,0.36,17.0,19.5,0.64,-7.65,3.41,0.0,-10.2,2.64,8.0,0.36,-0.91,0.59,1.0,1.64,1.64,0.03,0.0,-0.64,0.0,2.0,0.36,0
-2.09,0.3,-2.09,-21.51,0.0,3.79,0.82,0.3,-27.88,2.7,0.0,-14.33,0.3,2.64,2.7,3.0,2.0,0.82,1.0,-0.7,0.0,0.91,-0.7,0
0.0,0.42,6.0,38.57,0.0,-17.89,5.62,1.15,-23.09,0.0,3.0,-6.24,0.0,17.07,1.42,2.89,2.15,0.79,1.15,-0.58,0.0,1.27,-0.58,0
0.0,0.58,-0.58,-1.24,0.0,0.0,0.44,-2.89,0.0,1.16,0.0,0.58,0.58,1.16,1.16,1.16,2.0,-0.85,-0.58,0.0,0.0,1.0,0.0,0
0.0,1.0,2.46,38.94,0.0,11.56,2.0,-3.92,44.26,2.0,0.0,-6.12,0.18,3.66,0.0,-13.12,0.18,1.18,-0.82,-0.82,0.0,1.82,0.0,0
1.35,0.0,0.33,26.42,0.0,6.73,-1.01,5.0,59.9,1.35,-2.02,2.69,2.69,1.39,-0.67,0.0,0.33,2.82,1.0,0.67,0.0,2.35,0.0,0
0.0,0.14,0.0,54.16,0.0,13.96,0.84,-1.73,154.5,2.86,0.0,-16.28,1.0,0.97,-0.86,1.0,1.0,0.09,0.0,-0.86,0.0,3.59,0.0,0
0.0,1.82,5.0,53.26,0.0,24.73,-0.25,2.0,-21.43,0.18,0.0,22.36,2.82,4.29,1.82,1.82,1.0,2.02,0.0,1.82,0.0,2.82,1.82,0
0.0,1.0,1.0,65.0,0.0,10.0,0.01,0.61,51.32,1.61,0.0,7.61,1.39,3.76,1.22,2.22,1.61,1.26,0.61,0.67,0.0,3.61,2.0,0
0.0,1.0,8.5,17.75,0.0,-1.5,2.25,6.0,3.0,1.0,0.0,18.75,1.25,-0.12,1.75,33.0,2.0,1.42,1.0,0.5,0.0,0.25,-1.5,0
1.0,3.0,10.98,133.77,0.0,1.23,0.73,2.98,45.65,1.98,0.0,37.86,1.02,12.05,3.94,3.94,2.96,2.81,0.98,1.0,0.0,2.02,2.04,0
2.0,1.0,0.62,45.86,0.0,10.0,-0.24,0.62,89.0,3.25,0.0,7.12,3.38,7.42,1.87,2.49,1.25,1.1,0.62,0.38,0.0,4.62,1.62,0
0.64,1.0,0.0,28.18,0.0,0.0,1.43,2.0,41.98,1.0,0.0,0.46,1.36,0.64,0.0,7.64,3.0,2.89,2.0,-0.64,0.0,1.0,0.0,0
0.0,1.66,15.25,51.19,0.0,0.0,7.34,0.0,0.0,1.32,7.29,0.66,0.66,5.16,3.66,0.66,1.0,-0.78,0.0,-0.66,0.0,3.66,1.0,0
0.52,1.0,0.52,27.1,0.0,5.03,0.46,0.0,55.0,1.0,-0.52,2.0,1.52,2.89,2.0,1.0,1.0,0.23,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,3.51,20.14,0.0,-2.51,0.38,8.77,-25.13,0.0,0.0,13.82,0.63,-1.26,-0.63,20.1,1.63,2.71,1.63,0.63,0.0,0.37,0.0,0
1.0,1.0,1.0,60.16,0.0,11.0,0.15,0.0,86.0,5.13,3.42,3.0,2.71,5.4,-0.71,1.71,1.0,0.21,0.0,1.0,0.0,0.58,0.58,0
0.0,1.0,0.59,27.0,0.0,-0.77,1.08,0.0,-40.15,1.41,1.77,0.41,1.41,8.63,0.59,0.41,1.59,0.15,0.0,0.0,0.0,2.0,0.59,0
1.0,3.0,10.0,121.03,0.0,13.0,1.11,2.0,78.0,0.03,0.0,30.03,0.06,6.58,1.97,1.0,1.97,2.79,0.97,1.0,0.0,2.03,3.03,0
2.0,2.0,0.0,58.29,0.0,17.8,-0.09,0.0,81.08,2.9,0.0,4.0,3.1,5.46,0.9,0.0,0.0,0.52,0.0,1.0,0.0,1.2,1.0,0
5.47,1.0,1.0,39.56,0.0,6.73,0.19,1.82,77.93,1.91,0.0,7.56,1.0,5.63,1.91,1.91,1.0,1.4,0.0,0.0,0.0,1.0,1.91,0
0.0,1.0,0.0,18.0,0.0,-0.76,0.46,0.0,-47.4,2.53,0.0,5.53,1.24,1.76,0.0,0.0,1.0,1.66,0.0,1.0,0.0,1.76,0.0,0
5.17,0.0,1.86,33.38,0.0,2.59,-0.14,6.72,16.38,0.0,0.0,5.17,0.0,2.59,0.86,0.86,1.0,3.66,1.0,0.0,0.0,1.0,1.72,0
0.0,0.09,1.0,-9.04,0.0,-7.32,0.4,0.0,-79.58,2.09,0.0,1.34,-0.83,-2.33,0.0,0.09,1.91,0.46,0.0,1.0,0.0,1.26,0.0,0
0.0,0.47,-1.07,3.86,0.0,2.0,0.75,-1.07,14.0,2.07,1.0,-10.14,1.53,1.91,0.47,1.0,1.0,-0.08,0.0,-0.53,0.0,2.53,0.53,0
0.85,1.0,-8.5,10.65,0.85,3.4,0.07,0.0,-21.25,0.3,0.0,2.55,1.0,-2.06,-4.95,-1.55,2.0,1.49,1.0,0.0,0.0,0.15,0.0,0
-1.68,0.16,15.32,-35.44,0.0,-4.19,3.86,-0.84,-50.27,2.84,9.68,-10.73,0.16,2.26,1.0,1.84,1.0,-0.82,0.0,-0.42,0.0,-2.19,0.16,0
1.22,1.61,6.0,79.78,0.0,2.43,4.82,0.0,35.3,0.0,3.0,4.22,1.22,20.7,2.0,-0.61,0.39,-0.04,0.0,0.61,0.0,3.0,-1.22,0
0.0,1.0,0.0,18.16,0.0,-2.84,1.69,-0.71,8.53,2.29,0.0,-3.98,3.71,-1.03,0.0,1.71,1.0,-1.42,0.0,0.0,0.0,2.71,1.0,0
0.0,1.0,-1.79,5.06,0.0,1.0,-2.51,5.38,155.71,2.9,-2.69,15.66,2.79,-15.37,-0.9,16.25,1.9,1.57,0.9,0.9,0.0,1.21,0.0,0
0.0,2.0,2.84,71.81,0.0,31.0,-1.73,20.86,40.0,2.9,-2.84,36.07,2.95,4.88,0.05,15.27,1.0,1.81,0.0,1.0,0.0,4.95,0.05,0
1.31,1.0,-0.65,42.77,0.0,8.0,0.25,0.0,87.0,1.65,0.0,2.69,1.35,3.74,0.0,1.65,1.0,-0.16,0.0,0.0,0.0,4.0,0.65,0
-0.72,1.0,7.28,94.94,0.0,-2.89,4.67,0.0,-31.1,1.28,1.0,4.0,-0.45,-0.09,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.45,1.45,0
1.0,1.0,1.0,64.0,0.0,11.0,-4.18,5.98,185.61,4.0,0.01,18.94,3.99,-0.22,-1.99,17.93,2.0,1.96,1.0,2.0,0.0,0.01,1.0,0
8.59,2.0,0.0,42.99,1.2,11.2,-0.03,1.2,99.78,2.6,0.0,11.98,3.4,4.78,-0.6,1.0,0.0,0.37,0.0,0.5,0.0,2.0,0.0,0
