CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,56.23,0.0,12.89,-0.39,0.0,144.0,2.0,-0.82,4.82,5.63,3.49,-0.82,0.82,0.0,1.26,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,12.81,35.97,-0.99,7.0,1.73,0.0,-10.55,2.0,-4.93,5.99,3.01,-13.44,0.99,0.01,0.0,0.77,0.0,0.5,0.0,2.0,0.99,0
0.0,2.0,0.0,44.34,0.81,29.38,0.92,-0.81,-0.43,1.81,0.0,10.1,2.0,1.89,-0.62,2.81,1.0,-0.5,0.0,1.0,0.0,3.19,1.0,0
-7.61,1.0,1.46,23.14,2.0,5.0,1.17,-1.17,90.0,1.46,2.72,8.74,2.54,2.38,1.54,-0.09,1.0,0.9,0.0,0.46,0.0,0.91,1.46,0
0.72,1.0,0.72,24.28,-0.72,1.43,0.28,0.0,50.06,2.57,1.0,2.0,1.72,5.24,3.0,2.28,0.28,0.91,0.0,0.72,0.0,2.0,1.43,0
-1.8,0.0,0.0,100.19,0.0,-6.3,2.88,0.0,-79.25,1.8,0.0,-4.5,-2.7,-2.53,0.9,0.9,1.9,0.5,0.0,0.05,0.0,3.0,4.0,0
0.0,1.0,2.41,54.26,0.0,1.59,1.25,0.59,73.22,1.0,2.0,10.0,2.0,2.2,1.59,1.18,2.18,0.22,0.59,1.0,0.0,3.0,1.0,0
0.0,1.0,5.69,64.61,0.0,0.0,5.83,-4.03,0.0,0.0,2.34,-0.67,0.0,-1.85,-3.03,-15.44,-1.69,-1.34,-1.34,0.0,0.0,0.66,0.0,0
0.0,1.6,1.6,42.82,0.0,6.6,1.21,0.0,65.0,1.6,-2.99,4.2,3.0,6.4,2.39,1.6,1.0,-0.45,0.0,0.0,0.0,3.0,0.0,0
-0.16,1.0,-9.37,-74.24,0.0,11.56,-0.12,-2.16,41.41,1.72,0.0,-3.33,1.0,-1.32,-1.44,-0.72,1.0,-1.38,0.0,0.0,0.0,2.44,-2.88,0
2.41,2.0,1.0,59.82,0.0,3.0,1.56,0.0,120.04,1.59,0.0,20.0,1.0,11.96,0.59,1.0,0.0,-0.47,0.0,1.59,0.0,4.0,2.59,0
0.0,1.0,-4.2,25.36,0.0,12.2,-0.82,0.0,118.33,-1.52,-0.84,9.48,3.0,14.52,-3.36,0.16,1.0,0.54,0.0,1.0,0.0,4.0,3.0,0
3.0,2.0,-1.62,74.4,2.13,8.13,-1.03,1.74,56.38,2.87,-0.74,7.87,1.13,3.3,1.74,3.62,1.87,1.55,0.87,1.0,0.0,4.87,0.26,0
0.83,2.66,0.83,37.47,0.0,16.96,0.17,0.83,-21.66,1.17,12.47,31.75,1.0,10.15,1.0,1.0,1.0,1.16,0.0,-0.83,0.0,1.83,1.66,0
1.0,3.63,16.34,71.89,0.0,13.0,1.79,2.0,141.43,4.17,0.0,31.0,2.63,9.5,4.17,3.54,1.0,1.06,0.0,0.68,0.0,1.73,1.46,0
1.0,1.0,-0.68,17.6,0.0,3.72,0.44,0.0,84.61,1.0,-0.68,-0.68,1.0,7.9,0.32,1.68,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
1.01,-0.97,-9.86,-68.65,1.97,-5.85,0.31,-1.97,69.29,3.97,9.86,-26.59,4.0,22.81,0.99,0.0,0.0,-0.79,0.0,0.01,0.0,2.01,-1.96,0
-1.34,2.0,1.0,31.35,0.33,2.01,0.69,-1.01,83.31,2.0,0.0,-5.38,2.0,0.29,0.67,0.67,1.0,0.39,0.0,-0.67,0.0,5.0,-2.02,0
0.0,2.44,0.0,35.42,0.0,22.35,-3.97,1.0,28.84,-0.16,-1.44,13.7,1.0,3.72,1.72,6.44,3.72,1.45,1.0,0.72,0.0,4.16,0.72,0
-2.68,0.89,-22.33,-280.28,0.0,0.0,2.93,0.0,-74.12,0.0,0.0,-6.25,0.0,-1.81,-0.89,-0.89,2.0,-0.06,1.0,-0.45,0.0,3.68,0.0,0
0.92,3.75,-0.92,28.33,0.0,9.33,-0.49,1.83,29.75,1.0,0.0,30.59,2.92,8.35,0.08,2.0,1.0,1.88,0.0,0.92,0.0,2.0,4.67,0
-22.16,1.0,-0.54,-89.73,-2.7,10.43,0.8,0.54,48.12,1.46,-0.54,-40.94,1.0,2.06,2.16,2.62,1.08,0.64,1.08,0.5,0.0,2.3,-3.86,0
3.24,1.0,17.85,356.5,0.0,0.0,2.47,-22.03,121.79,1.65,3.0,21.66,2.3,5.53,3.35,-20.38,1.0,2.39,0.0,0.0,0.0,1.0,-1.94,0
-0.28,1.0,3.0,73.11,0.0,-4.03,1.9,0.0,-46.62,2.0,0.0,2.92,2.64,2.34,0.64,2.28,1.0,0.97,0.0,0.0,0.0,2.64,0.64,0
0.0,1.59,4.18,66.26,2.77,0.82,0.21,0.59,105.78,1.0,0.0,19.32,0.41,8.13,2.18,0.0,1.0,2.22,0.0,0.39,0.0,3.0,1.59,0
0.0,1.0,0.52,33.22,0.0,1.55,-0.29,0.48,27.47,1.0,0.0,26.66,2.0,0.16,-1.04,-1.55,1.0,0.74,0.0,0.5,0.0,2.0,0.0,0
0.0,2.0,3.0,35.5,0.0,5.83,0.24,1.0,92.75,0.17,0.0,1.0,0.39,3.94,-0.61,1.0,1.0,1.4,0.0,0.0,0.0,4.22,0.0,0
0.0,1.95,4.78,22.84,0.0,1.0,-3.3,5.68,0.0,2.95,0.0,9.57,1.0,8.68,8.68,16.13,5.73,1.58,1.89,1.0,0.0,2.0,0.0,0
0.0,1.6,1.0,-6.51,0.0,5.0,-23.98,0.0,62.0,2.8,0.0,2.41,1.6,3.08,1.2,3.41,1.6,0.0,0.0,0.6,0.0,1.6,1.0,0
-1.93,0.04,1.93,-20.33,0.0,2.0,2.56,-0.96,103.6,1.96,0.0,-10.6,0.04,2.48,0.96,1.0,1.0,-0.28,0.0,-0.48,0.0,-1.89,0.0,0
2.64,1.0,-10.56,29.32,0.0,0.0,-2.95,0.0,74.77,0.88,-1.52,2.76,0.88,11.05,0.12,0.88,1.0,0.8,0.0,0.88,0.0,3.64,0.88,0
6.25,2.0,7.5,239.87,0.0,8.0,0.79,3.0,61.25,0.13,0.0,80.25,-0.62,8.71,2.75,1.87,1.87,1.67,0.0,-0.3,0.0,6.75,9.87,0
0.78,1.0,0.0,24.14,0.0,1.22,0.65,0.0,-42.8,0.22,0.0,3.22,2.0,4.23,1.0,2.0,1.0,0.46,0.0,0.0,0.0,2.0,1.0,0
0.0,1.97,0.0,14.1,0.0,3.87,1.66,0.0,48.39,0.0,2.0,-2.87,0.0,2.45,0.03,0.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,34.67,0.89,5.56,0.56,0.0,95.38,1.89,0.0,10.89,1.0,4.48,1.22,-3.24,-1.67,-1.43,-2.67,0.89,0.0,3.89,2.78,0
0.0,0.0,1.49,20.51,0.0,0.75,6.24,0.0,-37.26,1.75,-2.24,-0.75,1.0,-12.3,0.0,0.0,0.0,0.33,0.0,0.0,0.0,-0.49,1.49,0
0.0,1.83,3.0,8.63,0.0,2.65,-34.09,0.0,108.03,3.48,2.0,10.0,2.83,3.54,1.0,0.83,1.83,0.83,0.0,1.0,0.0,3.0,1.0,0
0.0,0.26,6.22,168.22,1.0,11.48,1.41,0.0,100.0,2.0,1.0,-4.42,2.0,0.96,-1.48,-0.48,0.26,-1.47,-0.74,-0.74,0.0,1.26,0.0,0
0.0,1.0,1.69,24.0,0.0,0.0,1.99,-0.84,0.0,-0.53,0.0,-2.75,0.16,-3.2,-0.69,-1.53,-0.69,-0.9,-0.84,0.0,0.0,2.16,0.16,0
5.64,2.81,0.19,35.66,1.0,0.0,-1.62,1.0,81.14,1.19,-1.61,17.27,1.19,2.97,-0.81,0.81,1.0,2.59,0.0,0.54,0.0,8.22,3.61,0
1.0,4.0,16.0,54.79,0.0,-2.6,0.44,5.8,20.27,1.9,0.0,21.11,2.0,4.75,3.8,20.8,13.8,7.12,4.9,1.0,0.0,0.1,0.0,0
0.0,1.0,-1.05,34.63,0.0,6.43,0.19,-0.52,60.73,1.52,5.23,6.24,3.0,8.37,0.52,1.0,1.0,0.39,0.0,0.48,0.0,4.0,2.48,0
0.0,0.0,1.84,33.84,0.0,-2.76,0.13,4.6,-34.06,0.08,5.0,0.0,0.08,-1.84,-0.92,5.52,1.0,1.44,0.0,-0.92,0.0,1.0,0.0,0
0.0,5.0,-3.37,5.76,0.0,30.37,-1.2,0.0,158.39,0.33,-1.34,8.3,1.0,8.5,1.34,1.67,0.0,1.5,0.0,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.16,4.64,0.0,0.0,6.38,0.58,-57.88,0.0,4.84,-0.58,0.0,-1.22,-0.58,0.58,0.0,0.22,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,4.19,45.25,0.0,-0.7,0.38,-1.4,0.0,1.0,5.0,0.7,1.7,-0.7,-1.4,-2.79,-1.79,1.43,-0.7,0.0,0.0,0.3,0.7,0
0.0,1.0,2.9,45.39,0.0,0.0,1.39,1.0,0.0,2.58,0.58,0.0,1.0,2.39,2.16,3.84,3.0,1.33,1.0,-0.58,0.0,2.0,0.0,0
1.0,0.04,1.0,9.17,0.0,1.04,0.27,-2.88,70.0,0.04,0.0,0.0,2.0,1.28,-1.92,-3.79,-4.79,-0.53,-0.96,1.0,0.0,0.04,2.0,0
0.0,0.0,0.0,14.29,0.0,0.0,5.67,0.0,0.0,-0.74,0.0,0.0,0.74,-1.24,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0
-1.91,0.04,-1.91,8.4,-0.96,-2.87,2.86,0.96,-55.42,3.0,0.0,-2.82,1.0,1.36,3.91,4.87,2.91,0.48,1.91,-0.64,0.0,1.0,-0.96,0
0.0,0.0,0.0,86.0,0.0,-0.88,44.19,-2.63,0.0,-1.76,1.76,0.0,-0.88,-0.88,-0.88,-4.39,-3.51,-0.88,-0.88,0.0,0.0,0.12,0.0,0
0.83,-0.67,0.83,41.66,0.0,-2.33,0.73,0.83,-83.3,1.0,12.49,20.82,2.83,2.64,1.0,2.0,2.83,0.53,1.0,1.0,0.0,1.83,1.67,0
0.0,0.0,0.65,132.42,0.0,-1.95,0.75,0.0,-38.94,-0.65,0.65,-4.54,0.0,-0.65,0.65,0.0,1.0,0.27,0.0,-0.15,0.0,4.3,4.0,0
0.0,1.0,2.0,20.78,1.78,-1.78,0.58,4.11,-14.21,1.89,0.89,-4.1,1.89,-1.55,0.89,7.11,1.0,-0.86,0.0,-0.89,0.0,1.0,-0.89,0
4.62,1.87,0.87,62.95,0.0,7.62,-2.3,0.0,90.0,1.13,0.0,20.47,4.0,28.88,-0.87,0.0,-0.87,1.56,0.0,1.0,0.0,5.62,1.87,0
0.0,1.75,6.52,-12.52,0.0,2.0,1.07,1.75,35.0,2.51,0.0,9.75,3.51,3.25,0.0,1.75,1.0,1.22,0.0,-0.38,0.0,1.49,-2.26,0
0.0,1.0,4.1,39.38,0.0,3.52,1.02,0.0,29.26,1.0,0.0,-0.52,0.48,3.15,1.05,1.0,1.0,0.42,0.0,-0.52,0.0,2.52,-1.57,0
0.73,2.2,-3.86,113.05,0.0,7.32,-2.39,2.46,54.92,0.73,-1.46,20.5,1.46,-19.04,-24.9,0.73,1.0,1.83,0.0,1.48,0.0,3.0,2.2,0
0.0,1.0,2.57,15.28,0.0,0.21,1.11,3.94,0.0,2.0,0.0,4.36,0.21,1.82,2.21,5.72,0.21,-0.79,-0.79,0.21,0.0,2.0,0.0,0
-1.87,1.0,1.93,15.92,0.0,-2.61,1.67,1.0,-29.22,2.0,0.0,7.2,-1.8,6.19,4.74,1.0,1.93,0.71,0.0,-0.47,0.0,0.07,0.0,0
0.0,1.0,0.0,11.75,0.0,0.0,2.04,0.0,0.0,1.89,0.0,4.0,2.0,0.5,0.89,2.68,1.0,0.59,0.0,1.89,0.0,0.11,-0.89,0
0.0,1.99,0.0,23.98,0.0,2.0,2.29,0.0,50.0,2.99,0.0,1.99,1.99,5.99,0.99,2.99,1.99,0.0,0.0,0.0,0.0,2.99,0.0,0
1.7,1.85,0.85,52.51,0.0,-3.26,0.57,0.85,25.12,2.0,0.0,14.52,1.85,-9.38,2.0,1.0,1.0,0.87,0.0,0.43,0.0,2.7,0.0,0
2.0,2.83,0.0,71.12,0.0,21.47,0.26,0.0,161.41,2.0,-0.83,4.83,4.83,5.62,0.0,0.83,0.0,0.2,0.0,1.0,0.0,4.66,1.0,0
3.0,1.0,13.0,143.33,0.0,2.0,1.57,4.67,66.0,0.17,0.0,6.67,1.0,6.28,4.67,4.5,1.83,2.95,0.83,0.0,0.0,1.0,4.17,0
0.0,-0.1,0.55,25.41,0.0,-1.1,1.02,-0.55,-27.57,0.45,0.55,3.04,2.0,1.79,0.45,3.35,0.45,0.15,-0.55,-0.55,0.0,2.45,0.0,0
0.0,-0.73,0.0,18.35,0.0,0.0,10.82,0.0,-36.45,-1.46,6.0,-2.92,-0.73,-1.09,-0.73,-0.73,-0.73,0.0,0.0,0.0,0.0,0.27,0.0,0
0.0,1.93,1.87,56.08,0.0,10.8,1.07,0.0,156.78,1.0,-0.93,1.93,1.93,3.65,0.0,1.93,1.0,-0.38,0.0,0.93,0.0,2.0,0.0,0
0.0,1.0,12.39,40.7,0.0,3.04,4.66,0.0,3.04,-0.61,7.0,2.0,0.0,5.3,4.22,1.0,1.0,-0.23,0.0,0.61,0.0,1.61,2.61,0
0.0,1.96,4.87,50.56,0.0,5.82,-0.21,1.96,-12.78,1.96,-2.87,9.96,1.04,5.37,0.0,1.96,1.0,2.64,0.0,0.0,0.0,4.91,-0.96,0
0.0,0.45,-1.65,28.45,0.0,-2.2,0.71,-0.55,-27.51,3.55,0.0,2.55,2.55,0.49,1.55,1.0,1.0,-0.31,0.0,1.55,0.0,1.45,0.0,0
14.0,1.0,4.61,52.64,0.0,-1.03,1.72,4.0,-25.77,1.48,0.52,10.55,-0.03,3.64,1.52,2.0,1.0,0.76,0.0,1.0,0.0,1.97,1.0,0
-1.29,3.0,0.65,27.65,0.0,2.65,0.52,1.0,46.77,1.35,0.0,8.42,-0.94,4.19,2.0,3.0,2.65,3.3,1.0,0.68,0.0,4.0,0.0,0
7.0,2.0,3.0,74.78,0.0,-4.81,0.76,0.0,76.96,1.0,0.0,17.81,0.4,4.54,0.0,1.0,1.0,1.62,0.0,0.67,0.0,5.0,2.0,0
0.0,1.0,2.0,31.25,0.0,0.0,-0.01,1.0,100.0,0.17,4.58,7.83,3.0,3.83,1.83,-0.83,1.0,2.09,0.0,0.0,0.0,2.08,2.0,0
0.0,1.0,1.0,51.86,0.0,8.43,0.41,-1.87,80.54,1.0,1.0,2.0,1.94,-0.08,-1.81,-2.81,1.0,0.0,0.0,0.0,0.0,4.87,0.0,0
2.36,1.79,-1.57,26.22,4.21,15.79,-0.21,0.0,88.71,1.0,0.0,12.57,1.0,10.59,-0.79,1.79,0.21,0.39,0.0,0.79,0.0,2.79,1.79,0
0.0,1.0,2.92,24.79,0.0,0.97,2.18,0.0,58.44,0.0,2.0,1.0,-0.97,1.29,1.0,-0.97,0.03,-0.97,-0.97,-0.97,0.0,1.0,0.0,0
-1.09,0.45,0.0,25.55,0.0,1.63,0.96,-0.55,80.87,3.09,5.0,-3.65,0.45,-2.84,0.0,1.0,1.0,-0.36,0.0,-0.55,0.0,2.91,0.0,0
0.0,1.0,16.94,55.51,0.0,8.74,2.28,0.0,83.0,0.26,0.74,3.21,1.0,1.43,-0.74,-1.21,0.26,-0.74,-0.74,0.0,0.0,0.53,-0.74,0
0.0,0.38,1.0,12.52,0.0,-19.24,1.18,0.0,-24.82,3.0,3.1,-6.93,1.0,1.78,0.62,-0.24,1.0,1.49,0.0,-0.62,0.0,1.14,0.38,0
0.0,2.0,-6.44,15.21,0.0,4.0,-1.13,0.0,82.18,3.29,-1.29,0.0,1.64,-16.77,-21.24,1.64,1.0,1.5,0.0,0.64,0.0,3.0,0.36,0
1.0,1.0,0.0,14.35,0.0,-5.32,0.75,0.0,-57.85,2.33,0.0,1.33,1.66,2.5,-0.66,1.66,1.0,0.57,0.0,0.0,0.0,1.66,0.0,0
0.0,1.75,0.75,36.76,0.0,0.0,-0.12,0.0,17.26,2.75,0.0,5.5,1.75,4.17,1.0,1.0,1.0,1.03,0.0,0.75,0.0,3.75,4.0,0
3.34,1.78,1.78,58.95,2.34,7.45,0.6,0.0,116.73,0.22,0.78,5.45,2.78,3.69,0.0,1.0,0.0,0.17,0.0,1.78,0.0,3.34,3.56,0
-0.87,0.0,-2.62,-19.62,0.0,2.62,3.96,0.0,87.48,0.0,4.37,2.62,-0.87,-1.25,0.0,0.0,2.0,0.49,1.0,0.0,0.0,2.75,0.0,0
0.0,0.0,-2.34,19.92,0.0,4.68,0.53,-3.51,50.89,0.42,0.0,-4.68,1.0,-2.34,-2.34,-12.87,-2.34,-1.17,-1.17,0.0,0.0,-0.17,-0.58,0
9.98,1.87,5.49,217.37,0.0,13.1,-0.77,2.62,158.34,1.0,-1.75,72.84,1.87,17.2,0.0,1.87,1.0,2.45,0.0,1.5,0.0,8.49,8.86,0
0.0,1.63,-0.63,9.44,0.0,6.0,1.26,-0.63,80.0,1.63,0.0,1.63,2.27,4.93,2.0,1.0,1.0,0.02,0.0,0.52,0.0,2.0,1.0,0
1.0,4.0,17.19,67.38,0.0,1.6,1.16,3.4,50.0,0.4,0.0,13.0,2.0,4.49,3.19,16.61,10.81,4.9,3.4,1.0,0.0,0.4,0.0,0
2.0,2.0,4.36,51.66,3.21,8.7,0.0,1.36,90.89,0.36,0.0,7.58,2.0,5.82,0.36,1.0,1.0,2.12,0.0,0.67,0.0,3.64,6.64,0
0.0,1.0,5.56,55.28,0.0,-0.78,2.46,0.0,-57.19,1.0,1.85,9.56,1.07,2.82,1.0,1.07,1.0,0.6,0.0,-0.93,0.0,2.0,1.93,0
3.44,1.0,17.86,290.33,3.0,4.0,0.55,1.69,132.03,2.69,0.63,25.68,2.37,5.6,1.0,2.37,1.0,2.58,0.0,0.69,0.0,1.0,0.0,0
-9.1,0.3,-9.1,-125.22,3.0,4.0,0.69,-2.5,84.79,2.0,4.1,-25.18,1.0,-0.45,0.3,0.3,1.0,-0.02,0.0,-0.28,0.0,-1.8,-1.4,0
0.0,1.0,0.28,20.0,0.0,0.28,2.16,1.43,-53.76,2.72,0.0,2.0,1.0,7.72,5.43,3.15,1.72,0.18,0.72,0.0,0.0,1.72,0.0,0
0.0,1.0,-2.05,-1.53,0.0,-7.19,-0.11,0.0,66.0,1.32,-8.19,5.32,1.0,-3.05,2.68,1.0,1.68,0.6,0.0,0.68,0.0,-0.37,-0.68,0
0.0,0.92,0.0,22.61,0.0,0.0,4.92,0.0,0.0,0.0,1.84,0.92,0.0,0.92,0.92,0.0,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.33,62.34,-0.67,3.67,-0.51,0.0,100.0,-1.02,0.0,20.0,1.0,12.92,0.67,3.02,0.67,1.62,0.67,0.33,0.0,5.34,2.67,0
0.0,1.0,-10.38,34.38,0.0,7.6,-1.85,0.0,148.36,2.87,0.0,0.13,2.87,2.35,-0.87,1.87,1.0,0.0,0.0,0.87,0.0,-0.73,-0.87,0
2.4,-0.8,11.41,121.08,0.0,-0.8,1.38,3.6,17.62,2.2,0.0,1.6,1.0,1.78,0.8,-0.8,-1.4,0.95,-0.8,0.0,0.0,0.2,4.0,0
0.0,1.0,1.77,-0.35,0.0,1.23,0.04,2.94,28.82,2.0,0.0,7.82,1.0,3.65,2.94,12.94,3.35,1.76,1.18,1.0,0.0,2.18,0.59,0
0.0,0.31,2.31,39.34,1.0,0.31,1.87,0.0,50.0,1.31,5.47,-1.39,2.0,-2.86,-2.78,0.31,1.0,1.3,0.0,0.0,0.0,1.0,2.0,0
0.0,1.64,-5.09,-31.52,0.0,-1.91,1.07,0.0,98.09,1.0,3.0,-1.27,2.0,1.39,-0.64,0.0,1.0,0.29,0.0,0.0,0.0,-0.27,1.0,0
4.09,2.17,2.75,68.63,0.0,-3.5,-2.38,0.0,-6.42,3.0,0.0,12.34,1.0,5.52,0.0,1.0,1.58,1.83,0.0,0.39,0.0,4.75,2.17,0
0.0,1.0,0.0,28.53,0.5,-0.5,3.29,0.0,50.22,3.5,2.51,-0.5,1.5,8.78,-0.51,2.0,1.0,0.0,0.0,-0.5,0.0,2.5,0.0,0
0.0,1.0,6.0,40.74,0.0,0.0,0.97,1.74,-12.54,2.0,0.0,0.26,2.0,1.98,0.74,2.48,1.0,0.82,0.0,0.74,0.0,1.0,1.74,0
0.0,1.57,3.0,41.43,0.0,0.0,-2.14,0.0,90.0,4.0,-2.26,3.0,1.0,3.97,2.57,1.0,1.57,0.57,0.0,0.0,0.0,1.0,1.0,0
1.0,4.0,-9.46,40.12,0.0,10.0,-4.39,2.0,75.0,3.64,-3.53,30.76,2.88,9.38,-0.88,1.88,1.0,2.18,0.0,1.0,0.0,1.88,4.88,0
0.0,1.0,-2.99,58.89,0.0,1.0,-2.13,0.0,0.0,3.57,47.43,10.57,2.86,8.36,0.86,3.57,1.0,0.43,0.0,0.86,0.0,3.0,-0.86,0
0.0,1.0,3.0,29.0,0.0,0.0,2.42,0.0,0.0,0.0,0.0,1.0,0.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.5,14.67,2.0,-0.83,-0.61,1.0,-41.63,2.83,-1.67,3.0,0.17,-0.08,0.0,1.83,1.0,0.5,0.0,0.0,0.0,3.0,-1.67,0
1.0,1.0,2.81,27.52,0.0,-2.84,1.14,0.0,63.35,0.4,1.21,5.44,2.0,2.89,0.6,0.4,0.0,0.43,0.0,1.6,0.0,1.0,2.6,0
0.0,1.0,8.85,28.85,0.0,-2.53,3.2,0.0,52.61,1.0,3.0,0.63,1.37,-0.13,0.63,0.0,1.0,0.41,0.0,0.0,0.0,2.26,1.63,0
0.0,1.0,-2.48,18.24,0.0,1.86,1.11,-0.62,27.9,0.38,5.0,2.38,1.38,3.43,2.0,0.0,1.0,1.62,0.0,0.0,0.0,1.62,-0.62,0
0.0,0.39,1.79,66.2,0.39,1.0,27.03,0.0,50.0,0.79,2.0,0.0,1.39,1.39,-0.61,1.0,0.39,0.0,0.0,0.0,0.0,1.0,1.39,0
-0.71,0.0,-1.43,-15.12,-0.71,0.0,2.27,0.0,0.0,-1.43,0.71,-3.28,-0.71,-0.36,0.71,-0.71,0.0,-0.31,0.0,0.29,0.0,3.0,1.29,0
0.0,0.35,1.29,6.52,0.65,3.0,0.1,0.0,80.04,1.35,0.0,10.29,0.35,2.43,0.65,-0.65,1.0,1.7,0.0,0.35,0.0,1.65,-1.94,0
1.27,2.27,2.27,41.23,1.63,1.9,1.74,0.63,136.74,1.0,5.0,6.07,2.63,21.46,1.27,1.63,1.63,0.95,0.0,0.42,0.0,3.0,0.63,0
-2.57,1.0,10.86,24.28,2.57,-2.57,2.38,0.86,88.0,5.0,0.0,5.14,1.0,0.27,6.71,4.0,1.86,0.7,0.0,-0.29,0.0,-0.71,-0.86,0
1.64,1.82,11.1,81.99,0.0,8.82,1.85,0.82,151.23,0.18,0.0,11.48,1.82,4.66,1.0,-2.28,-0.64,2.12,-0.82,0.55,0.0,2.82,4.92,0
1.98,0.66,0.0,31.55,-0.66,1.32,0.27,0.0,-3.97,1.66,0.0,-1.98,1.0,0.81,0.0,0.66,0.0,0.62,0.0,-0.66,0.0,1.0,-1.32,0
10.0,0.37,5.0,220.37,5.37,52.0,1.49,1.37,33.87,1.37,1.27,34.83,1.37,7.49,0.0,1.0,1.0,1.09,0.0,0.43,0.0,2.46,5.73,0
0.0,2.0,1.7,19.3,-2.55,0.61,0.54,3.39,-13.63,1.15,-1.7,-9.33,1.0,0.71,-0.85,6.94,1.0,0.56,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-0.0,48.21,0.0,0.0,-1.32,6.0,0.0,5.2,-0.8,10.4,1.8,-17.69,-18.01,24.6,5.0,2.46,2.0,0.0,0.0,3.8,0.2,0
0.0,1.0,1.43,17.89,0.0,2.0,1.27,-0.57,33.0,2.0,0.0,-1.55,1.57,-0.61,0.86,-0.7,-0.14,-0.91,-0.57,1.07,0.0,2.57,0.0,0
3.0,1.0,-0.68,-55.79,-0.89,-3.58,-0.17,0.0,53.69,0.11,-0.89,3.0,1.89,12.44,0.0,1.0,1.0,1.23,0.0,1.0,0.0,5.89,1.0,0
0.0,1.0,0.0,14.21,0.0,-0.49,0.56,0.0,48.15,2.83,0.0,1.0,1.0,2.15,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.66,0.0,0
2.67,0.0,0.89,54.05,0.0,6.23,5.49,0.0,-5.34,1.89,0.0,2.67,1.0,2.64,0.89,1.78,0.0,0.42,0.0,0.0,0.0,-1.67,-1.78,0
1.0,1.0,2.03,21.31,-0.97,1.03,0.49,-0.97,-31.14,1.0,-3.89,12.92,1.97,2.23,3.0,2.03,1.0,0.94,0.0,0.97,0.0,3.0,1.0,0
0.0,1.0,9.3,30.23,0.0,0.0,2.74,-0.93,93.04,5.79,0.0,1.0,2.0,4.22,3.72,1.07,-0.86,-0.93,-0.93,0.0,0.0,1.07,0.0,0
0.0,1.0,2.0,26.65,0.0,5.1,-2.24,5.0,68.04,-1.55,0.0,3.85,1.0,3.22,0.85,7.15,1.0,0.32,0.0,0.85,0.0,1.0,0.85,0
2.89,1.96,3.96,64.17,-0.96,0.96,0.55,0.0,114.1,4.0,-1.93,20.35,0.04,12.72,1.04,1.0,0.04,1.14,0.0,0.0,0.0,1.96,1.96,0
0.0,0.42,2.74,45.85,0.0,8.23,2.55,0.42,85.54,2.58,6.97,5.93,1.0,6.43,-0.16,-0.16,-1.32,0.38,-0.58,0.0,0.0,1.58,1.16,0
0.72,1.0,-0.72,2.74,2.0,0.0,0.73,0.28,25.32,2.0,0.0,-3.51,1.0,1.26,0.0,1.0,0.28,-0.52,0.0,0.72,0.0,1.55,1.45,0
0.0,0.0,1.51,25.51,0.0,-1.54,1.44,2.0,-12.8,3.0,0.0,0.51,1.51,0.06,0.51,0.0,1.0,0.79,0.0,0.51,0.0,1.0,-0.51,0
4.98,1.0,44.92,463.78,0.0,-1.0,4.29,1.0,82.74,-0.99,1.0,24.95,1.0,3.85,1.0,1.0,1.0,3.64,0.0,2.0,0.0,2.0,1.0,0
1.0,1.77,7.77,48.25,0.0,1.0,1.1,-0.53,33.15,2.0,0.0,1.0,1.0,3.03,2.0,1.0,2.0,2.39,1.0,0.0,0.0,3.53,0.77,0
0.0,0.29,1.41,100.51,-1.41,7.06,1.33,-0.71,9.89,3.71,0.71,-15.24,2.71,-2.06,-0.41,1.0,1.0,-1.03,0.0,0.53,0.0,3.0,0.29,0
0.0,1.0,1.48,24.9,0.0,-0.11,1.79,0.0,11.32,2.04,0.0,-1.04,-0.04,2.39,1.04,1.52,1.0,0.05,0.0,0.0,0.0,0.96,0.0,0
1.0,1.0,0.37,4.15,0.0,2.0,0.74,0.0,101.59,1.63,-0.63,-0.63,2.0,4.15,0.0,1.63,0.0,0.43,0.0,1.63,0.0,-0.26,2.0,0
0.0,0.0,0.0,11.57,0.0,0.92,7.25,-0.92,0.0,0.92,0.0,-20.21,-0.92,1.79,1.84,3.67,0.92,0.92,0.92,-0.46,0.0,1.92,0.92,0
