CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.79,0.21,-0.79,23.37,0.0,0.63,0.27,2.0,8.36,1.21,0.0,1.0,-0.58,0.42,2.0,3.21,2.79,1.59,1.0,0.0,0.0,2.0,-0.79,0
12.0,1.0,-4.96,32.0,0.0,0.0,0.05,-3.1,109.0,2.62,0.0,33.86,1.0,7.38,4.0,-3.82,1.0,1.18,0.0,1.62,0.0,1.0,0.0,0
1.2,1.0,0.6,108.04,1.2,17.65,0.67,0.0,49.42,2.6,0.0,0.4,2.2,4.43,1.0,0.4,1.0,0.57,0.0,0.0,0.0,1.0,1.81,0
-0.56,-0.11,-1.34,199.32,0.0,32.11,0.44,-1.67,86.43,2.11,0.0,12.44,2.0,4.33,0.0,1.0,1.0,-0.65,0.0,0.5,0.0,0.89,2.44,0
0.0,1.0,0.65,42.5,0.0,3.27,0.84,6.0,11.77,2.0,0.0,9.35,1.0,3.52,4.0,14.0,1.0,-0.46,0.0,0.0,0.0,3.62,0.0,0
0.0,2.0,3.0,29.09,-2.74,3.0,2.3,1.0,44.0,-1.65,0.91,-1.74,0.09,1.91,0.0,0.09,1.0,0.28,0.0,0.0,0.0,2.09,2.0,0
-4.52,-0.38,-1.38,18.35,-0.69,17.76,0.24,-1.38,126.55,1.31,-0.38,-3.9,2.69,-0.4,-0.38,1.0,1.0,0.04,0.0,0.31,0.0,3.69,4.0,0
0.0,1.51,1.52,28.08,1.01,2.49,0.23,2.0,72.57,2.0,0.0,2.01,0.49,2.18,1.49,4.0,2.0,2.52,1.0,0.0,0.0,1.49,0.0,0
0.0,1.0,4.73,39.61,-2.2,2.2,3.5,0.0,45.54,-1.2,5.0,1.27,1.0,12.99,1.73,0.27,1.0,-0.42,0.0,0.0,0.0,3.73,1.73,0
2.0,1.0,0.0,61.02,0.0,21.52,-0.11,0.0,103.57,-0.51,0.0,16.0,2.5,1.98,-1.01,-0.01,1.0,0.3,0.0,1.0,0.0,2.51,1.0,0
-6.37,2.16,3.48,33.9,0.0,0.0,0.75,1.74,54.77,3.42,0.0,-13.97,1.0,2.09,-0.32,0.84,1.0,1.4,0.0,-0.58,0.0,4.16,1.58,0
-3.66,2.0,0.17,25.18,0.0,3.83,0.62,0.0,62.51,1.83,0.0,11.67,0.17,10.83,-1.67,0.17,0.0,-0.37,0.0,1.0,0.0,4.0,2.0,0
5.0,1.72,5.77,27.72,0.0,-9.27,-0.34,4.61,70.0,1.0,0.0,15.0,1.0,12.44,2.0,11.82,1.72,0.82,0.0,0.0,0.0,-0.44,0.0,0
0.0,1.0,2.89,55.45,0.0,1.72,1.04,0.0,100.95,1.0,1.0,6.0,1.28,1.76,0.0,0.0,1.0,-0.48,0.0,0.72,0.0,2.0,-0.72,0
0.76,1.0,3.78,104.18,0.0,2.51,0.91,0.0,84.91,1.24,0.0,12.05,1.0,4.21,2.0,1.0,1.0,0.56,0.0,0.0,0.0,-0.51,0.0,0
0.0,0.91,1.82,23.12,1.82,-1.82,0.62,0.0,-10.95,0.0,0.0,0.0,0.0,-1.28,-0.91,0.0,1.0,3.4,0.0,0.0,0.0,-0.82,-0.91,0
-1.11,0.0,-1.77,-63.2,0.0,-0.55,0.83,2.0,-33.84,4.11,0.0,1.11,1.0,-2.12,0.55,0.55,1.0,0.39,0.0,0.0,0.0,0.45,0.0,0
0.58,2.17,2.34,28.18,0.0,-0.58,0.61,1.17,29.22,3.42,0.0,4.58,1.0,4.13,0.25,1.83,0.42,0.73,-0.58,0.0,0.0,2.17,0.58,0
0.0,1.32,-4.08,-33.47,0.0,10.48,-0.05,1.0,43.32,2.68,0.68,10.6,2.68,1.26,2.0,0.32,1.0,0.35,0.0,1.0,0.0,2.68,3.72,0
6.1,0.61,0.61,39.17,0.0,1.22,-0.39,0.61,45.72,0.0,0.0,12.19,0.61,0.02,0.0,0.0,1.0,2.04,0.0,1.53,0.0,1.61,1.61,0
0.0,1.0,0.95,33.4,0.0,0.0,1.88,-0.95,33.39,2.0,0.0,-4.72,1.95,1.7,-0.95,0.0,1.0,-0.48,0.0,0.0,0.0,-1.86,0.05,0
0.0,0.27,1.0,13.43,0.0,-0.46,1.8,0.0,-48.2,0.54,0.0,-3.84,0.27,1.3,2.27,0.27,1.0,-0.1,0.0,-0.37,0.0,1.0,-0.73,0
1.53,1.53,2.0,33.47,1.0,1.07,1.19,0.0,17.6,2.0,0.0,6.73,1.0,1.42,-0.53,1.53,1.0,-0.31,0.0,0.47,0.0,1.53,-0.53,0
0.0,2.0,2.41,33.01,0.0,-0.41,0.73,1.0,63.63,2.8,0.0,10.2,0.2,5.07,2.8,1.0,1.0,1.55,0.0,0.0,0.0,1.2,-0.8,0
0.0,1.0,3.72,-3.18,0.0,-2.72,5.7,0.0,8.33,2.0,1.86,5.07,1.0,10.7,13.16,0.07,1.0,0.6,0.0,-0.93,0.0,0.07,0.0,0
0.0,1.0,6.46,-82.12,0.0,-19.27,5.66,0.0,-10.02,0.0,3.0,-8.48,-0.77,4.15,6.77,1.0,1.0,0.12,0.0,-0.39,0.0,1.23,-2.31,0
-1.87,1.0,8.0,126.18,-0.94,15.9,3.78,0.94,35.53,2.94,1.94,16.16,1.0,5.23,0.0,0.94,1.0,0.94,0.0,0.0,0.0,2.0,0.94,0
-0.77,1.77,4.65,48.01,0.0,-0.77,4.81,0.0,-30.99,2.0,0.0,1.77,1.0,7.23,1.55,4.0,1.77,0.6,0.0,-0.77,0.0,3.0,-1.55,0
1.0,1.95,-3.78,1.58,0.0,1.89,-0.09,0.0,114.2,1.0,0.0,7.84,0.05,7.55,1.89,2.89,3.84,2.45,0.95,0.95,0.0,3.95,-0.95,0
0.54,1.0,-1.08,19.92,0.54,2.08,0.55,0.0,63.31,2.0,1.08,4.92,1.54,2.76,2.0,1.0,1.0,0.57,0.0,0.0,0.0,-1.69,0.0,0
2.08,1.0,0.0,96.33,0.0,25.37,0.63,-0.69,144.71,1.0,2.08,-2.15,1.0,7.35,1.0,1.69,0.31,0.53,0.0,0.35,0.0,3.77,4.15,0
1.0,1.0,-2.46,128.4,1.56,36.9,-0.31,1.78,92.98,2.78,3.0,15.68,1.0,4.03,-0.78,0.0,-0.78,0.95,-0.78,1.78,0.0,2.22,4.0,0
1.0,1.0,-4.7,127.64,0.0,33.96,-5.75,1.0,131.76,2.96,1.08,15.81,1.0,-5.31,-10.59,2.89,0.96,2.75,0.96,1.0,0.0,3.0,4.0,0
-4.91,1.7,-2.81,-81.21,-4.21,-34.37,0.48,-1.4,77.31,3.3,0.0,-8.62,0.3,6.46,2.0,2.0,0.3,0.11,0.0,0.4,0.0,2.3,-2.51,0
1.84,0.0,-0.61,6.39,0.0,0.0,1.68,-0.61,0.0,0.0,0.0,-1.22,0.0,-1.29,0.0,0.0,0.0,-0.78,0.0,1.0,0.0,2.61,0.61,0
0.84,1.0,-1.16,-27.44,0.58,4.42,0.07,0.0,81.91,1.42,0.0,-1.62,4.0,4.37,2.31,2.89,0.0,1.21,0.0,1.29,0.0,1.11,0.42,0
0.0,1.0,0.0,25.0,0.0,2.0,0.84,-0.99,40.0,2.01,4.96,0.99,1.99,5.15,1.99,-2.97,1.0,2.59,0.0,0.0,0.0,1.0,0.0,0
1.34,0.33,-1.68,12.95,0.0,-1.34,3.15,0.0,28.1,2.67,2.0,7.02,0.33,-3.74,1.0,1.67,1.0,-0.36,0.0,0.67,0.0,3.34,2.01,0
-0.95,2.0,3.89,189.34,2.05,-1.89,0.92,1.0,12.12,1.0,1.89,15.58,0.05,-2.03,2.0,0.05,1.0,1.04,0.0,0.19,0.0,4.84,-2.79,0
-1.96,1.0,10.93,148.88,0.0,0.98,4.74,0.0,28.35,2.98,1.0,0.09,1.0,0.53,0.0,-0.98,1.0,-1.82,0.0,-0.98,0.0,2.0,0.0,0
2.24,2.0,3.21,74.27,-0.76,17.38,-0.28,2.0,143.29,2.0,0.76,8.21,1.76,4.2,2.76,1.0,1.0,2.09,0.0,0.0,0.0,2.52,3.04,0
1.0,2.0,0.56,96.4,1.67,20.61,0.58,0.0,101.67,1.0,0.0,0.44,1.0,3.27,0.0,1.0,0.56,0.76,0.0,0.0,0.0,-0.12,1.67,0
0.0,2.0,0.0,15.35,1.0,3.45,0.32,1.0,46.0,2.1,1.1,4.9,2.0,7.25,3.45,6.55,1.0,1.8,0.0,0.45,0.0,1.0,0.0,0
0.0,-1.05,-1.05,71.02,-1.58,0.0,0.42,-0.53,-45.21,1.47,4.0,-13.67,2.47,-3.54,-1.05,-0.53,1.0,0.17,0.0,0.65,0.0,4.47,1.47,0
1.0,2.63,6.0,-150.72,0.0,4.0,2.58,0.0,91.0,-1.52,1.26,8.0,0.37,6.01,2.26,2.63,1.0,0.8,0.0,0.68,0.0,0.11,-3.15,0
0.0,1.0,0.0,-283.77,0.0,1.0,0.87,1.0,33.0,-0.91,0.0,8.0,0.27,3.33,1.0,1.0,1.0,0.95,0.0,0.64,0.0,2.82,-1.63,0
1.0,1.0,2.0,36.26,1.0,2.26,1.52,-0.75,46.7,0.49,0.0,5.73,1.0,-1.3,-0.75,-0.51,-0.51,-1.21,-0.75,1.0,0.0,1.75,0.0,0
0.0,0.46,0.0,-7.93,0.0,-7.69,3.36,-0.54,-3.85,-0.08,-0.54,-6.54,-0.08,0.72,3.0,1.46,1.0,-0.54,0.0,0.0,0.0,2.0,-0.54,0
1.39,3.0,1.39,-7.09,0.0,2.0,-2.27,5.87,50.0,2.0,-0.7,9.61,1.0,5.93,2.7,5.09,2.7,5.33,1.7,1.0,0.0,4.0,0.0,0
-0.53,-0.05,8.0,100.0,0.0,-2.63,5.26,0.0,-52.53,2.53,2.58,3.47,1.53,-0.13,0.0,-0.53,1.0,-0.42,0.0,0.53,0.0,3.05,0.0,0
-0.93,1.0,1.15,-75.97,0.0,-30.58,5.72,-0.93,-92.66,3.0,0.22,-10.19,1.0,15.32,12.0,1.93,1.93,-1.12,0.0,-0.93,0.0,0.15,-3.71,0
-1.3,1.0,2.0,17.57,1.0,-5.21,3.85,0.0,-58.0,1.35,3.26,0.0,-0.3,0.69,2.3,0.0,1.65,0.61,0.0,-0.65,0.0,-0.3,0.35,0
3.0,1.0,2.0,38.12,1.0,4.73,0.34,0.0,95.27,0.54,-0.73,2.73,1.73,1.45,1.73,-0.46,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
-3.52,1.0,3.41,6.73,0.0,0.0,6.0,0.0,-5.86,5.59,2.0,0.0,0.41,0.85,1.0,1.0,1.0,-0.68,0.0,0.59,0.0,3.17,1.76,0
0.0,1.0,0.0,32.38,0.0,0.0,1.73,0.0,63.95,1.18,0.0,-4.38,1.0,1.59,2.46,4.82,1.0,-0.66,0.0,1.0,0.0,1.82,0.0,0
0.0,1.0,0.0,20.05,0.0,1.95,-0.32,0.0,0.0,4.95,0.0,1.91,2.95,3.27,2.0,1.0,1.0,0.0,0.0,0.95,0.0,0.05,0.0,0
1.0,1.0,0.04,227.34,1.0,35.85,-2.66,0.0,141.58,0.04,-1.93,14.55,2.96,8.44,-0.96,1.0,1.0,1.04,0.0,0.48,0.0,2.0,2.89,0
0.0,-2.02,0.0,21.5,0.0,0.5,2.1,0.0,31.23,0.99,0.0,-5.04,1.5,-3.42,0.0,-1.01,1.0,-0.76,0.0,0.0,0.0,1.5,1.0,0
1.5,1.75,1.0,39.73,0.0,7.49,1.31,0.0,42.7,2.0,0.0,-4.5,3.25,2.37,0.0,0.25,0.25,-0.04,0.0,0.75,0.0,4.0,0.75,0
3.0,1.0,3.58,47.43,0.0,-3.21,0.86,5.0,-30.89,2.55,0.52,13.97,1.0,2.56,3.06,3.52,1.0,0.51,0.0,0.61,0.0,0.97,-1.03,0
-1.44,1.28,1.72,17.62,0.0,-6.21,0.31,3.44,-4.19,2.0,1.0,17.65,-1.16,6.11,1.44,3.44,1.72,4.29,0.0,0.0,0.0,-0.88,0.0,0
7.0,2.0,4.0,151.63,0.64,-2.54,0.52,1.0,82.19,1.36,1.0,26.73,0.73,2.07,0.0,1.0,1.64,1.28,0.0,0.36,0.0,0.09,4.36,0
0.0,1.0,4.0,36.4,0.0,3.0,4.18,0.0,-1.2,1.0,3.0,4.6,1.0,0.65,1.0,0.0,1.0,0.49,0.0,-0.6,0.0,0.4,0.6,0
-0.58,-0.16,-1.74,-1.71,0.0,1.0,0.78,-0.58,-36.58,0.42,0.0,-7.55,0.84,-1.55,-0.16,1.42,2.0,0.19,1.0,1.58,0.0,1.0,0.58,0
0.0,0.4,-2.39,311.39,0.0,25.0,-2.26,0.0,94.0,3.79,-1.79,13.4,2.0,2.73,-0.6,1.0,1.0,0.82,0.0,1.3,0.0,4.79,4.98,0
2.0,0.25,1.0,168.02,3.0,29.23,1.35,0.0,36.42,2.75,-1.51,-4.04,3.25,2.55,-0.75,-0.75,1.0,0.03,0.0,0.25,0.0,1.25,4.75,0
1.01,0.0,-0.51,44.3,0.0,10.12,0.11,-1.01,16.18,2.0,0.49,-1.52,2.52,0.17,0.0,-0.51,0.49,-0.59,0.0,0.25,0.0,2.01,1.01,0
0.0,0.0,0.0,476.97,0.0,-11.52,10.48,0.0,-28.27,-0.52,0.0,-7.33,-0.52,-0.49,0.52,0.0,0.0,-0.11,0.0,-0.52,0.0,0.48,-1.05,0
1.17,2.17,1.0,48.56,0.0,9.19,0.29,1.0,63.67,2.0,-0.59,9.34,2.76,5.37,0.0,1.59,0.41,1.45,0.0,0.29,0.0,2.76,2.17,0
0.0,0.03,0.0,4.49,0.0,3.0,-0.62,2.0,66.0,1.03,-4.85,-1.91,-0.94,-0.43,0.06,4.0,2.0,-0.55,1.0,0.97,0.0,1.03,0.0,0
-8.57,1.0,2.0,21.43,1.0,4.96,1.01,0.0,-9.2,1.04,0.0,-26.92,1.0,-1.07,-1.89,-0.93,1.0,-0.51,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,2.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.71,-0.57,1.14,107.31,7.99,16.55,0.16,-0.57,30.82,0.0,3.99,11.41,-0.57,1.71,-2.28,-3.42,0.43,0.79,0.0,0.76,0.0,3.28,6.71,0
0.0,1.0,7.0,27.88,0.0,0.0,6.42,0.0,-9.88,5.12,2.29,-0.41,0.29,3.23,2.41,2.12,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0
0.0,0.0,-0.75,14.75,-2.24,0.75,0.01,0.0,30.58,2.24,-1.49,3.73,-0.75,0.75,0.75,0.75,1.0,1.11,0.0,0.0,0.0,-0.49,-0.75,0
0.0,0.09,5.27,32.91,-1.82,-0.91,8.26,0.0,-45.46,-0.91,4.82,-1.82,-0.91,6.2,6.91,1.0,1.0,-2.73,0.0,0.0,0.0,2.0,0.0,0
-1.46,0.27,8.0,-7.12,0.73,-11.68,0.67,5.0,-6.57,0.27,0.0,-2.19,-0.46,-1.56,0.0,15.0,1.73,-0.12,0.0,0.36,0.0,-0.46,-0.73,0
1.0,2.0,0.18,35.9,2.0,6.82,0.61,2.0,116.37,4.0,0.0,21.18,2.82,4.06,-1.64,1.0,1.0,0.97,0.0,0.8,0.0,3.82,2.0,0
8.0,1.0,2.95,216.29,14.65,29.3,0.23,0.0,113.32,1.0,6.84,26.6,2.0,10.55,0.05,1.02,0.02,0.77,0.0,0.56,0.0,4.91,9.77,1
10.79,2.0,-5.12,41.45,0.89,4.78,-5.59,2.89,141.64,5.89,-1.78,22.8,1.89,-3.24,-10.57,2.89,1.0,2.34,0.0,0.89,0.0,6.56,0.0,0
2.0,1.26,0.52,70.89,0.0,0.57,-0.38,1.0,-3.54,1.26,2.22,13.26,1.26,1.2,0.0,0.26,1.0,1.54,0.0,-0.24,0.0,2.31,0.26,0
1.85,1.92,0.0,40.7,0.0,10.24,-0.07,0.0,82.22,-0.85,0.0,-0.92,4.77,3.46,-0.85,-0.77,1.08,1.57,1.0,1.92,0.0,4.7,0.92,0
11.01,1.91,1.0,33.03,0.91,5.82,0.44,0.91,152.37,1.91,-2.73,19.11,2.91,12.52,0.0,1.91,0.0,0.45,0.0,1.91,0.0,4.64,2.0,0
2.0,1.0,17.46,42.3,-1.24,-13.06,4.7,5.76,-47.26,0.76,1.24,-7.33,0.38,-3.06,1.62,3.0,2.0,0.65,1.0,-0.31,0.0,0.13,-3.11,0
0.82,1.82,0.0,11.65,-0.82,0.0,4.0,0.0,14.0,2.0,0.0,-0.65,0.18,0.12,0.0,4.0,0.18,0.31,0.0,-0.82,0.0,2.18,-0.82,0
0.0,2.34,2.34,48.17,3.01,0.0,1.51,0.67,57.65,5.67,0.0,17.43,1.67,5.51,2.34,1.67,1.67,1.18,0.0,0.78,0.0,1.0,0.67,0
0.81,1.81,3.81,51.6,1.81,9.05,0.04,1.0,126.82,3.62,0.0,8.43,2.81,7.72,0.81,2.62,1.0,1.23,0.0,1.0,0.0,2.81,4.62,0
0.73,0.0,0.73,428.41,0.0,0.0,0.03,0.0,29.3,4.0,0.0,-1.47,1.0,-0.18,-0.73,0.0,0.27,0.84,0.0,1.23,0.0,3.27,5.73,0
-1.01,0.49,-3.54,-14.85,0.0,-2.03,0.45,-1.01,44.04,1.49,0.0,-3.54,1.0,4.15,-1.01,1.0,1.0,-0.38,0.0,0.0,0.0,2.01,0.0,0
1.91,1.0,3.0,-2.33,1.28,5.74,-0.03,1.28,94.64,2.64,0.0,9.29,0.36,6.65,2.64,1.64,1.0,0.95,0.0,0.51,0.0,-0.28,0.64,0
16.0,1.0,-3.73,151.53,1.0,0.0,1.76,6.32,77.0,0.32,3.68,29.63,1.16,5.74,1.0,0.16,1.0,0.48,0.0,0.33,0.0,6.16,6.0,0
-5.91,2.0,4.38,44.72,0.0,0.0,0.54,1.0,24.29,1.69,0.0,-0.83,1.31,5.4,2.0,1.0,1.0,2.14,0.0,-0.6,0.0,1.69,0.69,0
0.0,1.95,4.91,74.73,-3.82,-9.55,3.87,0.0,-80.19,0.09,2.0,-3.77,-0.91,2.22,1.0,1.0,1.0,0.19,0.0,0.0,0.0,0.09,0.95,0
0.0,1.57,0.0,30.18,0.57,2.0,0.72,1.0,62.0,3.15,0.0,7.0,1.57,1.75,0.0,0.57,1.57,0.67,0.0,-0.57,0.0,1.43,0.0,0
-1.43,1.0,0.0,27.28,4.0,9.29,1.43,0.0,68.28,2.0,2.14,5.0,2.0,3.24,-0.71,1.0,1.0,0.04,0.0,0.0,0.0,3.0,0.0,0
5.6,1.0,-2.6,129.01,3.0,34.44,-0.2,0.72,129.71,1.28,0.0,9.92,4.0,11.99,1.44,0.0,1.0,0.65,0.0,1.0,0.0,-1.6,4.0,0
1.0,1.0,-1.88,16.67,0.06,2.0,-2.13,5.64,78.0,2.0,0.0,39.39,2.0,14.04,2.82,14.15,1.0,0.76,0.0,1.0,0.0,2.0,6.06,0
0.0,1.0,0.79,25.79,0.0,0.0,0.93,0.0,50.0,1.21,0.0,2.21,0.21,0.59,-0.79,4.0,1.0,0.0,0.0,0.21,0.0,-0.59,-0.79,0
0.0,0.42,0.0,12.2,0.0,1.0,0.72,0.0,40.0,2.0,-0.58,0.0,1.0,2.22,0.0,1.0,0.42,0.25,0.0,0.0,0.0,1.0,0.0,0
8.79,1.0,5.0,205.89,6.6,47.16,0.36,2.6,64.4,1.4,0.0,39.21,0.79,8.63,2.42,4.63,1.6,2.54,0.0,0.43,0.0,2.58,6.4,0
1.69,1.0,5.06,35.33,0.0,0.0,-1.67,5.9,0.0,2.84,-2.53,1.84,1.0,3.62,0.0,2.53,1.84,1.86,0.84,0.0,0.0,1.84,1.0,0
0.0,1.0,4.69,41.07,3.0,-0.85,5.49,0.0,-35.91,4.77,3.85,-7.38,2.0,0.31,-0.92,1.0,1.0,-0.74,0.0,0.46,0.0,3.92,0.08,0
0.0,1.0,8.0,52.0,0.0,-6.99,6.1,0.0,-3.99,0.0,4.0,-3.99,0.0,4.07,6.0,0.0,1.0,-1.14,0.0,0.0,0.0,2.0,-1.0,0
-5.9,-0.97,-2.95,-17.33,0.0,0.0,1.87,0.98,-64.86,2.98,0.0,-15.72,1.0,-1.29,3.95,5.95,4.0,0.3,2.0,0.0,0.0,2.0,-0.98,0
1.21,2.0,-5.54,-14.98,0.0,15.17,-0.48,0.0,143.81,0.42,-0.79,8.75,4.0,1.46,-3.17,0.0,0.0,0.55,0.0,1.0,0.0,7.37,2.58,0
0.0,1.0,5.31,24.58,0.0,0.0,7.59,0.0,0.0,1.76,3.27,2.0,1.0,0.29,1.24,0.24,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.86,5.03,0.0,-3.46,0.04,5.19,-55.33,2.0,1.0,6.05,1.0,1.61,3.46,11.24,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
-1.31,1.65,3.92,25.12,0.0,-15.68,0.7,0.0,68.39,4.0,-1.96,-1.23,0.35,1.52,2.65,2.65,1.65,1.4,0.0,0.0,0.0,0.39,-2.92,0
0.0,1.0,-0.76,23.2,-0.76,1.24,1.12,0.0,56.0,1.0,0.0,3.04,2.76,1.63,1.24,0.24,1.0,0.18,0.0,0.0,0.0,2.76,-0.76,0
0.0,1.0,10.05,85.46,-0.81,10.0,1.93,0.0,100.0,0.79,0.6,15.02,2.0,2.49,0.0,-0.21,0.0,0.37,0.0,0.75,0.0,5.0,2.0,0
1.0,1.0,5.83,171.66,0.0,5.17,0.64,0.0,93.0,0.17,0.0,17.83,1.83,3.5,-0.83,-0.66,1.0,1.02,0.0,0.0,0.0,3.83,2.0,0
0.0,0.0,0.0,433.43,0.0,-0.79,-0.27,0.0,78.52,4.79,0.0,0.0,1.0,-0.2,-0.79,0.0,1.0,1.01,0.0,0.5,0.0,3.21,5.0,0
2.0,1.0,3.62,34.34,0.0,5.0,1.36,0.0,90.0,6.53,0.91,3.0,4.91,2.16,0.0,0.0,0.0,0.73,0.0,1.0,0.0,3.09,1.0,0
1.06,2.0,16.68,80.45,0.0,-12.06,2.46,2.0,13.72,2.65,-1.29,6.84,0.35,0.58,2.65,0.35,1.65,1.69,0.0,-0.65,0.0,-1.58,-3.87,0
0.0,1.0,0.0,13.4,0.0,0.0,1.65,0.0,123.91,1.35,0.0,-1.65,1.0,0.22,-1.65,1.18,1.0,-0.64,0.0,0.82,0.0,0.18,0.0,0
0.97,1.0,0.0,22.94,0.0,1.94,1.17,0.0,54.24,2.0,0.0,6.81,1.97,1.43,-0.97,0.0,1.0,0.61,0.0,0.0,0.0,2.94,1.97,0
0.0,0.37,7.37,51.54,0.0,8.22,0.37,3.74,37.92,1.0,0.63,1.9,1.63,0.7,-1.26,15.0,1.0,-0.25,0.0,0.0,0.0,0.37,0.63,0
7.0,1.16,3.16,138.98,0.0,0.0,1.72,1.0,90.8,1.16,1.0,23.82,2.84,2.07,1.67,1.0,1.0,-0.0,0.0,1.0,0.0,1.16,4.16,0
1.0,1.07,-1.67,213.22,0.0,27.07,-0.66,1.0,118.07,1.0,0.0,24.2,2.0,0.18,0.13,1.0,1.0,1.49,0.0,0.47,0.0,1.93,2.8,0
3.76,2.52,6.56,199.82,15.0,29.96,0.37,3.04,61.97,0.24,7.0,40.45,-0.52,10.61,1.52,1.52,0.76,2.76,0.0,0.57,0.0,3.48,9.24,0
0.0,0.37,3.0,12.75,0.0,-6.98,4.56,0.0,-43.16,2.0,1.0,-1.9,-0.9,3.59,3.27,1.0,1.63,-0.3,0.0,-0.63,0.0,-1.54,-0.63,0
0.0,1.0,0.0,17.65,0.0,0.65,1.15,0.65,-5.86,5.65,2.0,6.2,1.0,1.21,0.65,2.3,1.0,0.91,0.0,0.65,0.0,1.0,0.65,0
7.59,2.0,0.2,42.15,0.8,-0.21,0.78,-3.02,87.15,2.61,0.0,11.36,2.8,1.43,0.0,0.2,1.0,1.17,0.0,0.07,0.0,1.2,1.0,0
0.68,1.0,6.03,65.62,0.68,2.03,4.68,0.0,9.49,5.0,1.32,0.68,1.68,-2.13,0.32,1.68,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
5.8,1.7,7.3,81.29,0.0,2.6,0.33,5.7,-1.5,1.7,0.0,15.0,0.3,0.17,3.8,3.0,2.4,1.32,0.7,0.3,0.0,2.7,-1.4,0
-1.1,1.45,-0.1,20.51,-0.55,3.35,0.7,2.45,8.18,3.65,0.0,8.81,0.45,3.9,2.0,2.1,1.0,0.58,0.0,-0.37,0.0,2.0,-0.55,0
0.0,2.0,-1.96,21.65,0.0,3.96,-1.48,2.0,76.08,1.35,-1.3,8.35,1.0,4.25,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,3.17,124.59,-0.92,6.0,-0.22,0.0,93.0,-0.83,0.92,17.0,0.08,4.56,0.0,1.92,1.0,0.81,0.0,0.0,0.0,3.0,1.08,0
0.0,1.0,0.0,25.95,3.0,0.79,0.38,0.0,34.76,4.79,0.0,2.21,1.0,3.04,1.0,2.0,1.0,0.87,0.0,-0.79,0.0,2.0,0.0,0
-0.76,0.24,-1.51,9.66,0.0,0.0,3.24,-0.76,-27.97,0.0,0.0,-0.76,-0.76,1.76,2.51,1.0,1.0,-0.72,0.0,0.0,0.0,0.49,-0.76,0
-0.99,1.0,-0.99,32.95,0.0,1.01,0.78,1.99,35.06,2.99,0.0,1.99,0.01,-3.16,2.99,3.98,2.99,0.94,0.99,-0.99,0.0,1.99,-1.99,0
-0.57,1.0,-0.57,34.27,0.0,4.3,1.19,0.0,37.54,3.27,1.14,2.57,0.43,1.63,1.0,1.0,1.57,-0.04,0.0,-0.57,0.0,1.0,-1.14,0
1.0,0.21,3.0,49.48,0.0,7.42,3.36,0.21,60.58,0.42,0.79,3.33,1.21,3.01,-0.79,2.0,1.0,0.12,0.0,0.0,0.0,1.79,1.0,0
0.0,1.0,1.0,39.99,0.0,6.0,-0.77,0.0,103.97,0.0,-2.0,2.0,1.0,4.41,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.25,0.5,61.72,3.0,6.73,0.13,1.0,95.72,1.0,0.0,33.48,1.0,8.31,2.0,1.75,1.0,1.64,0.0,0.67,0.0,0.5,1.0,0
0.89,1.89,4.45,89.09,-2.67,3.67,-0.11,0.0,83.74,0.11,-1.78,8.12,0.11,5.2,0.89,1.89,1.0,1.28,0.0,0.89,0.0,0.11,-0.89,0
-1.69,1.0,1.21,63.35,0.1,-0.58,1.49,0.0,44.47,2.9,2.0,0.21,2.0,0.37,-0.9,1.9,1.0,0.21,0.0,0.0,0.0,0.1,-0.9,0
-1.07,1.0,0.53,-26.98,0.53,-11.28,0.98,0.0,-10.68,1.53,-1.6,-4.94,0.47,0.25,1.53,1.53,1.53,0.15,0.0,0.47,0.0,-1.14,-2.14,0
0.0,-4.56,3.93,34.42,0.0,0.0,1.26,0.93,50.0,2.0,0.0,-1.78,1.0,-0.17,4.78,1.0,2.85,0.69,0.93,0.0,0.0,1.93,0.93,0
3.59,1.0,-4.12,22.41,0.0,0.0,-3.24,1.0,48.88,0.82,-1.77,15.36,1.0,9.42,1.41,2.59,1.0,2.17,0.0,0.41,0.0,3.18,2.0,0
2.64,1.0,0.88,28.91,0.88,4.51,0.7,-1.76,123.97,2.0,0.0,-5.42,1.0,-1.62,1.12,0.12,1.0,-1.49,0.0,-0.88,0.0,1.88,0.0,0
