CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.26,1.0,8.95,116.59,0.0,-2.6,3.74,0.0,38.98,1.87,0.87,2.13,0.13,11.39,0.0,-0.74,1.0,-0.7,0.0,0.13,0.0,5.0,0.13,0
0.0,-0.53,3.0,28.18,0.0,-19.85,2.54,-1.53,61.82,2.0,-4.58,-16.8,1.0,-2.68,0.0,1.0,1.76,0.38,0.0,0.0,0.0,3.53,0.76,0
0.0,1.0,-3.22,5.98,0.0,2.71,1.15,0.0,43.76,1.64,8.37,6.71,2.0,5.29,2.0,1.0,1.0,-0.64,0.0,1.0,0.0,4.0,1.0,0
3.0,1.0,-0.52,47.37,0.0,0.0,0.9,-0.63,85.0,1.0,8.82,-0.15,1.0,12.11,0.0,1.63,1.0,1.44,0.0,0.37,0.0,4.37,0.37,0
4.57,1.0,2.0,28.17,0.0,-3.66,1.13,0.0,66.17,4.0,0.0,23.12,1.0,2.8,2.91,2.0,1.0,1.17,0.0,0.91,0.0,-1.74,0.0,0
-0.55,1.0,2.1,37.54,0.0,7.03,1.47,1.1,41.65,2.0,0.0,6.93,1.55,3.37,3.0,1.0,1.0,0.44,0.0,1.55,0.0,2.0,0.55,0
0.0,1.0,0.0,13.23,0.0,0.17,1.92,0.0,21.03,3.89,0.0,-0.89,2.06,1.81,0.94,1.94,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0
2.52,-1.52,8.04,54.24,0.0,1.01,4.86,0.5,25.19,3.5,2.0,-6.05,1.0,22.22,28.02,-0.01,1.5,0.19,0.5,0.0,0.0,2.5,0.0,0
0.0,1.0,2.33,28.84,0.0,0.0,1.41,-2.19,83.73,2.67,0.0,6.49,2.0,2.55,1.0,-4.02,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0
1.19,1.0,0.0,25.56,0.0,5.81,0.14,0.0,122.6,2.81,0.0,3.0,4.0,5.92,0.0,0.0,0.0,0.47,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,6.7,3.4,0.0,1.0,2.99,-5.21,25.0,1.0,4.74,6.23,2.0,-0.97,1.74,-1.49,1.0,-0.07,0.0,0.74,0.0,1.0,0.74,0
0.0,0.09,3.64,14.64,0.0,-2.73,0.2,4.55,13.93,1.0,0.0,2.18,1.0,7.41,8.28,21.93,4.64,1.12,1.82,1.0,0.0,3.09,0.91,0
3.0,3.64,1.0,65.11,0.0,19.42,0.17,1.64,113.96,1.82,4.93,38.06,0.18,16.19,0.0,1.0,-0.82,2.08,0.0,0.18,0.0,1.54,2.0,0
0.0,1.0,10.0,33.99,0.0,6.98,7.28,0.0,16.96,-2.99,3.0,0.0,1.0,-0.99,-0.99,-1.99,1.0,-0.6,0.0,1.0,0.0,4.99,0.0,0
0.0,1.0,6.0,86.36,0.0,0.36,1.14,0.0,25.4,1.36,0.0,-0.12,1.64,9.28,-0.64,1.0,1.0,0.97,0.0,0.0,0.0,6.28,1.0,0
0.0,1.0,0.0,31.0,0.0,2.56,1.3,-0.56,66.0,5.0,-7.89,2.87,1.0,3.56,1.56,1.44,1.0,-0.3,0.0,0.0,0.0,1.56,0.0,0
0.0,0.33,0.0,30.33,0.0,1.33,14.12,0.0,49.37,4.33,-2.66,2.34,-0.33,1.5,0.33,2.0,0.33,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,5.39,46.62,0.0,14.46,3.71,0.0,73.21,0.92,1.62,1.92,3.46,3.46,-0.54,-0.62,0.0,-0.06,0.0,0.5,0.0,2.54,0.0,0
1.0,1.0,-1.2,119.66,0.0,36.36,-1.99,1.0,168.82,2.0,2.16,8.48,1.84,5.56,0.0,0.84,0.0,1.21,0.0,1.0,0.0,3.0,4.84,0
-0.6,0.4,3.0,57.16,-0.6,-4.83,1.5,-0.6,59.59,-0.6,2.0,4.79,0.6,1.9,1.6,3.02,1.0,0.75,0.0,-0.4,0.0,1.0,-0.6,0
2.91,1.0,13.62,143.49,0.0,1.06,0.47,3.91,0.97,2.0,0.0,16.94,0.03,3.3,1.97,2.97,1.0,2.3,0.0,0.03,0.0,-1.91,4.88,0
0.0,-4.55,-7.29,14.62,0.0,6.0,2.67,-4.55,82.88,2.82,0.0,-1.82,1.0,-9.79,-10.93,-18.22,-1223.17,-2.73,-2.73,0.0,0.0,2.0,0.0,0
-3.65,0.48,1.48,-3.35,0.0,-3.65,1.67,-0.52,101.04,5.56,0.0,-6.38,1.0,-0.16,3.04,2.0,1.0,-0.57,0.0,-0.52,0.0,0.48,-0.52,0
0.0,1.43,6.0,69.35,1.0,2.74,1.23,0.0,60.52,1.43,0.0,-2.96,-0.13,2.29,-0.13,1.43,0.43,1.85,0.0,-0.57,0.0,0.3,-0.57,0
1.81,1.0,20.81,94.23,0.0,0.0,3.58,0.0,4.53,2.0,1.0,7.09,1.0,9.55,1.0,0.0,1.0,1.68,0.0,1.91,0.0,4.72,1.91,0
0.98,2.0,1.0,22.07,1.0,-4.91,1.28,1.0,90.98,2.0,-1.97,5.02,1.02,2.5,0.0,0.98,1.0,1.15,0.0,-0.98,0.0,5.98,1.02,0
-1.2,1.0,1.2,83.96,0.0,23.21,0.85,0.0,86.22,2.0,0.0,12.8,0.8,2.97,0.0,1.6,1.6,-0.23,0.0,0.4,0.0,1.8,1.4,0
-0.66,1.0,-3.97,-14.06,1.0,0.0,3.03,0.0,66.18,2.66,0.0,-33.09,1.0,-4.89,0.0,1.0,1.0,-0.78,0.0,0.0,0.0,1.0,-1.99,0
0.0,0.0,0.0,27.89,0.0,0.53,7.33,0.0,0.0,4.0,2.0,0.53,2.0,-0.09,0.0,-0.53,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,41.46,0.0,1.74,1.13,0.0,44.8,3.0,3.72,3.97,1.74,6.16,2.0,1.74,1.0,0.55,0.0,0.74,0.0,5.72,0.74,0
10.83,0.9,4.51,118.2,0.0,-5.42,17.88,1.81,11.74,0.0,0.0,30.69,0.9,0.26,0.0,0.0,0.0,1.27,0.0,0.3,0.0,-0.81,-0.9,0
2.0,1.0,1.89,26.11,0.0,-2.58,0.75,0.0,110.84,0.11,1.89,-2.68,2.11,1.29,0.95,-0.95,0.0,0.12,0.0,1.0,0.0,1.11,-0.95,0
1.0,1.0,-0.95,0.56,0.0,3.85,0.19,0.0,70.39,3.0,2.0,2.35,2.65,1.77,0.0,0.35,1.0,0.21,0.0,0.35,0.0,2.0,1.35,0
0.0,1.53,3.16,12.73,0.0,1.0,-0.1,3.16,1.51,3.05,0.0,4.22,1.53,5.96,3.16,14.18,3.64,1.04,1.05,0.0,0.0,2.05,0.53,0
0.0,1.71,-4.98,18.87,0.0,2.0,-3.13,1.42,89.1,2.0,-13.51,7.58,1.0,5.2,1.29,1.0,1.0,1.61,0.0,0.0,0.0,-0.42,0.71,0
0.0,0.51,1.52,42.57,0.51,0.0,-5.81,0.0,73.0,1.01,0.0,1.0,0.51,0.51,0.51,0.0,0.51,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.02,39.24,0.0,1.53,1.09,1.0,-6.13,4.0,0.0,-0.04,1.0,3.73,2.49,3.0,1.0,2.22,0.0,-0.51,0.0,0.47,0.0,0
-1.02,1.0,0.0,23.56,3.58,8.02,0.49,0.0,76.87,0.49,1.53,-0.53,0.98,2.33,0.0,1.51,1.51,-0.01,0.0,0.49,0.0,3.98,-0.51,0
0.0,1.0,-2.0,34.0,0.0,6.0,1.19,0.0,12.0,2.0,0.0,5.0,2.0,1.16,-1.0,1.0,1.0,-0.63,0.0,0.0,0.0,2.0,0.0,0
-0.54,-0.54,-0.54,29.46,0.0,0.0,18.33,-0.54,0.0,3.46,2.0,-0.54,0.91,-0.54,0.0,-0.54,-0.54,-0.27,0.0,0.0,0.0,0.46,0.0,0
1.0,1.0,0.0,31.35,0.0,8.12,1.33,0.0,59.05,1.0,0.0,-1.56,1.78,0.24,0.78,1.0,0.0,-0.28,0.0,0.0,0.0,-1.34,0.0,0
5.0,20.95,7.98,124.75,0.0,0.01,-0.79,11.97,-31.79,-0.99,0.0,25.0,0.01,7.43,1.0,1.0,1.0,2.19,0.0,1.0,0.0,0.0,-1.0,0
0.0,1.0,0.22,33.18,0.0,7.33,1.06,0.59,136.26,2.59,0.0,-21.52,2.59,-1.28,0.0,1.59,1.0,0.12,0.0,0.0,0.0,0.81,-1.19,0
1.49,0.26,1.02,-10.43,0.0,-1.49,5.71,0.0,-8.18,5.0,2.0,0.74,1.0,7.27,1.0,1.0,1.0,-0.56,0.0,0.5,0.0,1.26,-2.23,0
1.0,1.75,1.49,39.16,0.0,8.21,-4.77,1.49,143.71,1.76,-1.49,9.72,1.0,3.74,0.0,0.75,1.75,1.03,0.0,0.75,0.0,2.0,0.75,0
0.4,1.0,2.4,-126.8,0.0,8.4,-0.25,1.0,83.8,2.0,0.0,6.6,2.0,5.29,0.0,2.0,1.0,1.28,0.0,0.0,0.0,1.0,-2.6,0
0.87,0.13,3.0,38.65,-0.87,-4.35,4.45,0.0,-48.68,3.13,2.0,42.6,1.0,29.9,25.13,0.13,1.0,-0.34,0.0,0.0,0.0,2.87,2.61,0
0.0,0.34,7.32,44.62,0.0,0.0,0.98,2.98,-29.05,2.0,0.0,7.6,1.34,4.04,2.64,6.28,5.62,1.24,1.32,0.66,0.0,-0.32,2.32,0
0.0,1.0,-2.79,-18.33,0.0,0.27,-0.3,0.0,6.61,3.93,0.93,8.93,2.0,2.22,0.93,1.0,1.0,0.78,0.0,0.93,0.0,3.0,-0.93,0
0.6,1.0,1.6,75.6,0.0,16.19,0.68,0.6,58.11,2.0,0.0,1.8,1.0,3.57,-0.6,1.0,1.0,0.11,0.0,0.67,0.0,4.6,1.0,1
0.0,1.0,4.46,57.74,0.0,1.54,1.66,-3.63,59.4,2.0,0.0,-4.4,2.77,-2.43,-4.63,-10.57,-2.09,-1.17,-1.54,0.0,0.0,1.77,1.0,0
0.95,5.73,9.68,133.28,-1.89,13.52,0.87,0.95,126.36,1.05,-0.95,28.38,2.95,6.94,-1.89,-0.89,1.0,1.53,0.0,0.0,0.0,2.89,3.78,0
0.59,6.0,5.65,17.0,0.0,5.88,0.1,5.0,48.42,1.59,1.18,0.82,1.59,12.98,12.0,22.0,1344.0,2.49,3.0,0.59,0.0,-0.76,0.59,0
3.0,1.0,2.0,45.3,0.0,-0.9,1.06,0.0,25.65,1.0,-1.8,3.9,1.0,14.03,1.8,1.9,1.0,0.79,0.0,1.0,0.0,5.0,-0.8,0
1.98,1.66,2.36,67.48,0.0,2.32,0.47,0.0,72.38,1.34,0.0,14.88,1.0,8.62,0.0,1.0,0.34,0.99,0.0,0.66,0.0,5.0,1.66,0
1.05,1.0,8.0,683.75,0.0,1.05,3.13,0.0,12.55,0.52,1.0,23.05,1.05,1.47,0.0,0.0,0.48,0.38,0.0,0.86,0.0,7.52,6.0,0
-1.93,-0.29,-0.64,8.0,0.0,-1.93,4.56,0.0,-64.45,-0.64,0.0,-12.89,-0.64,-4.9,3.0,2.36,1.64,0.15,0.0,0.0,0.0,-0.93,-0.64,0
-0.56,1.0,0.0,17.59,0.0,-2.36,1.41,0.0,-27.55,2.0,0.0,-0.12,2.0,4.46,1.12,1.0,1.0,0.14,0.0,-0.37,0.0,0.32,-0.56,0
-0.94,0.0,2.0,113.5,0.0,-2.83,0.34,1.0,12.27,0.0,0.0,7.55,-0.94,7.68,0.0,-0.94,1.0,-0.19,0.0,-0.19,0.0,3.0,0.94,0
0.0,1.0,3.09,40.63,0.0,17.8,6.11,0.0,9.53,0.0,1.0,1.27,0.0,2.58,1.0,1.0,0.36,0.08,0.0,0.27,0.0,4.54,1.91,0
3.0,0.03,-0.92,37.29,0.0,0.0,2.69,0.0,-12.41,0.03,33.12,3.0,1.97,10.72,0.0,0.03,0.03,0.07,0.0,1.0,0.0,5.0,1.0,0
1.0,1.0,14.29,54.26,0.0,3.3,2.49,0.0,47.02,1.0,0.7,5.6,2.0,0.94,0.7,0.3,0.0,1.3,0.0,1.7,0.0,1.7,2.7,0
0.0,0.0,0.0,36.27,0.0,0.73,1.31,0.0,47.41,0.0,0.0,6.12,0.73,3.14,1.46,0.0,0.73,0.23,0.0,0.73,0.0,2.46,0.73,0
3.0,2.0,5.84,92.88,1.0,6.0,-3.95,1.84,60.0,5.68,-0.84,4.84,2.68,4.83,1.16,2.0,1.0,1.72,0.0,0.0,0.0,1.16,0.84,0
0.0,1.0,5.33,41.16,0.0,0.17,4.42,0.0,50.0,2.17,3.33,-0.67,-0.67,9.97,10.33,1.0,1.0,0.38,0.0,-0.83,0.0,2.0,0.83,0
0.0,1.0,2.66,58.23,3.32,3.33,1.0,0.0,101.9,-0.33,0.0,0.0,2.66,1.85,0.66,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.66,0
-1.82,1.0,-0.46,-27.79,0.0,0.79,2.14,1.82,-7.03,1.61,0.0,0.79,2.0,2.6,3.82,9.49,3.43,0.78,1.21,1.0,0.0,1.0,-3.03,0
1.24,1.0,0.0,128.25,0.0,1.24,0.54,-3.73,128.15,3.38,0.0,18.16,1.62,4.17,-1.73,-6.32,-2.11,-0.22,-1.24,0.31,0.0,4.49,3.73,0
0.71,2.42,3.56,3.93,0.0,-10.82,0.95,2.14,37.51,4.29,0.0,3.58,1.0,4.03,1.0,2.0,1.0,2.15,0.0,-0.47,0.0,0.29,0.0,0
0.0,1.0,0.74,25.21,2.23,-2.23,1.77,0.0,-5.95,3.74,1.49,1.51,2.0,1.13,-0.49,2.0,1.0,0.0,0.0,-0.74,0.0,3.49,0.74,0
0.0,1.0,10.0,34.71,0.0,3.14,3.77,-0.79,32.97,-0.79,1.21,-6.85,0.79,32.23,33.21,-0.79,1.0,-0.19,0.0,-0.79,0.0,1.0,1.0,0
0.0,2.0,6.0,63.06,1.0,5.0,0.55,0.0,55.47,2.0,0.0,1.53,1.0,5.6,1.0,2.0,1.0,1.65,0.0,0.0,0.0,1.47,0.0,0
10.34,1.0,4.99,534.99,13.0,10.0,1.34,0.0,113.27,2.66,6.0,60.35,2.0,3.81,0.0,1.0,0.0,1.17,0.0,0.45,0.0,6.0,8.0,1
0.65,4.23,0.0,58.55,0.0,9.82,0.04,0.65,85.99,0.35,0.0,24.62,2.0,6.91,2.0,1.0,1.0,1.32,0.0,1.65,0.0,2.29,1.94,0
0.0,1.0,0.0,31.82,0.0,6.0,0.15,0.0,73.0,1.0,0.57,-0.57,1.0,2.07,1.0,0.43,1.0,0.72,0.0,0.57,0.0,2.0,1.0,0
0.99,1.0,6.99,114.0,4.94,23.73,0.51,-28.6,98.87,3.98,13.84,23.83,3.97,8.98,4.02,-9.6,4.01,2.46,2.0,-0.49,0.0,6.95,1.0,0
-0.57,0.43,-1.84,-7.54,-0.57,2.43,-0.15,0.43,17.06,0.86,0.0,14.43,2.71,1.6,-0.14,0.86,0.43,-0.38,0.0,1.57,0.0,1.57,1.0,0
0.0,0.07,0.0,42.62,-1.86,-1.86,3.07,-0.93,112.24,-0.86,-0.93,-12.1,1.07,-3.53,-0.93,-1.86,0.07,-0.09,0.0,-0.93,0.0,1.0,-0.93,0
0.0,1.0,0.0,20.38,0.0,-2.46,0.63,0.0,-20.3,3.85,0.0,2.85,1.38,1.69,0.77,2.0,1.0,0.18,0.0,-0.62,0.0,1.62,0.62,0
-0.79,1.0,6.0,23.83,0.0,0.0,0.72,7.59,0.0,2.79,0.0,9.79,1.0,6.0,8.38,27.38,5.0,1.55,2.0,0.0,0.0,3.0,1.0,0
1.0,1.0,-0.51,13.0,0.0,4.0,-2.05,0.0,150.5,2.51,-3.02,0.0,2.75,-5.54,-8.3,1.0,0.0,1.08,0.0,1.0,0.0,1.75,1.25,0
0.0,0.28,-2.16,19.16,0.0,0.0,3.62,2.0,0.0,3.44,0.0,0.28,1.72,2.28,2.28,3.28,0.28,0.0,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,4.63,66.33,0.0,1.0,2.73,0.0,33.0,1.42,0.0,4.16,0.42,2.23,1.42,2.42,1.0,0.85,0.0,-0.58,0.0,1.0,0.0,0
0.0,1.0,-2.6,27.46,0.0,0.87,-0.47,0.0,75.0,-1.6,-1.73,1.73,2.87,-21.15,-21.65,0.0,1.0,0.0,0.0,0.0,0.0,1.87,-0.87,0
0.0,1.0,8.98,29.09,0.0,0.0,1.62,0.0,0.0,3.0,1.8,3.9,1.0,31.36,29.65,0.1,1.0,0.89,0.0,0.0,0.0,2.1,0.9,0
13.7,1.98,10.74,210.48,0.0,0.0,-0.52,4.88,84.0,1.0,-6.84,53.72,1.0,-21.94,0.98,1.0,1.0,1.86,0.0,0.39,0.0,2.95,2.93,0
0.0,1.0,13.54,69.86,0.0,0.77,2.45,0.0,-62.2,1.0,1.0,4.84,1.0,0.88,1.0,0.0,1.0,0.17,0.0,0.0,0.0,5.3,1.77,0
1.0,1.73,4.82,63.9,0.0,-3.64,-0.02,1.45,-18.19,2.55,1.0,3.0,-0.45,7.33,4.0,1.0,1.0,2.13,0.0,0.0,0.0,2.0,0.73,0
0.0,1.0,-5.0,19.0,0.5,9.51,0.22,-1.0,87.04,1.0,0.0,2.5,2.5,0.67,-2.0,-1.0,-0.0,-1.11,-1.5,1.0,0.0,2.0,0.0,0
5.0,18.12,17.26,177.93,0.0,0.39,-0.01,10.67,-12.07,0.39,0.0,-0.81,-0.61,8.58,4.0,1.0,2.0,2.61,1.0,0.0,0.0,1.19,0.0,0
1.87,1.93,0.93,74.1,0.0,0.0,0.21,-0.93,0.0,2.07,0.0,12.33,2.93,0.63,-1.8,-0.8,1.0,0.89,0.0,0.47,0.0,4.8,0.0,0
-0.57,1.57,1.57,27.45,0.0,1.0,0.76,1.15,-7.45,3.15,0.0,6.17,1.0,4.95,1.72,2.15,2.15,1.9,1.15,0.0,0.0,1.43,0.0,0
0.0,1.0,7.95,89.12,2.3,1.0,2.12,4.87,25.0,1.3,2.0,2.09,1.3,4.63,-0.7,1.7,1.0,1.11,0.0,0.0,0.0,3.7,1.0,0
-1.93,1.0,0.64,10.94,1.93,0.15,1.21,0.0,43.85,3.64,1.28,6.07,2.0,1.79,-0.64,1.0,1.0,-0.31,0.0,-0.43,0.0,4.28,0.0,0
-0.76,1.0,0.24,-27.74,0.0,-17.01,0.38,3.03,2.21,1.24,-2.27,5.94,2.0,-0.82,0.0,7.06,1.76,-0.27,0.0,-0.76,0.0,1.48,-2.03,0
0.0,1.0,2.14,28.86,2.43,-5.84,2.3,0.0,3.35,2.0,2.0,-0.57,1.43,1.66,0.0,1.0,1.57,-0.1,0.0,-0.57,0.0,1.86,1.0,0
2.72,1.0,0.0,23.72,0.0,0.0,-0.45,0.0,-27.17,2.46,-2.17,16.04,1.54,3.43,0.54,0.46,1.0,1.58,0.0,0.54,0.0,2.46,0.0,0
0.0,1.0,8.17,-12.96,0.0,-18.89,4.12,-0.91,-14.82,-0.82,6.82,-8.71,1.18,0.33,0.91,0.09,1.0,0.01,0.0,1.0,0.0,7.82,1.0,0
-1.7,1.15,0.15,-10.32,0.0,-4.26,15.43,2.0,-57.05,2.15,0.0,-13.99,-0.7,5.7,2.15,2.15,2.15,1.11,2.0,-0.85,0.0,0.15,1.0,0
0.8,1.0,0.8,72.45,4.02,17.69,0.21,0.0,27.33,-1.41,11.26,16.84,3.61,5.62,0.2,3.39,0.2,2.14,0.0,0.4,0.0,6.22,2.41,0
0.0,1.0,3.11,-0.08,0.0,0.0,5.08,0.0,-12.58,-0.63,4.0,0.0,-0.63,12.6,12.26,1.0,1.0,0.0,0.0,0.0,0.0,0.37,0.37,0
0.0,0.0,0.51,38.03,0.0,-1.54,2.38,0.0,30.29,-0.51,0.0,-2.09,-0.51,0.42,1.54,0.0,0.0,0.39,0.0,0.51,0.0,0.49,0.0,0
0.0,-10.92,-6.55,-64.6,0.0,4.6,1.15,-7.15,76.89,1.6,0.0,1.0,2.19,-0.31,2.0,1.0,1.0,-0.05,0.0,0.6,0.0,1.0,0.0,0
2.0,2.0,3.3,581.86,0.0,15.0,2.32,-1.65,91.0,1.17,0.83,13.74,2.35,3.68,-0.83,0.17,0.0,-0.03,0.0,-0.05,0.0,6.13,4.13,0
0.0,0.0,-7.61,28.63,0.0,0.0,0.24,0.0,-3.09,-1.52,0.0,3.28,0.0,-3.15,-3.8,-2.28,0.0,0.5,0.0,0.0,0.0,3.28,0.0,0
0.0,1.0,0.0,17.0,1.0,1.44,0.36,0.0,36.1,2.28,0.0,6.33,2.0,3.1,2.44,1.0,1.0,0.43,0.0,0.0,0.0,-1.17,0.0,0
1.29,1.0,6.93,94.18,0.0,0.36,0.3,1.29,19.0,2.64,0.0,8.87,0.36,2.24,0.0,1.64,1.0,1.89,0.0,0.0,0.0,5.64,2.29,0
0.0,1.0,6.0,72.49,0.0,-1.9,1.77,0.0,-45.83,2.97,0.0,4.03,1.0,2.76,1.94,1.0,1.0,1.08,0.0,0.97,0.0,5.97,0.03,0
0.0,1.0,-4.72,15.49,0.0,3.0,-1.07,4.72,-25.7,-1.36,0.0,9.3,2.0,2.59,1.79,10.44,4.15,2.0,1.57,0.0,0.0,1.0,0.0,0
-0.16,1.0,-0.58,-4.76,1.16,-1.75,0.97,0.58,80.22,1.58,0.58,-7.56,0.42,2.79,0.0,1.58,1.0,-0.26,0.0,0.0,0.0,1.42,1.58,0
0.0,1.0,-1.8,8.99,1.0,0.0,-0.31,4.0,99.36,3.6,-0.53,11.73,1.0,8.13,6.13,10.13,8.0,1.8,2.0,0.47,0.0,2.47,3.47,0
1.0,1.0,1.86,43.21,0.0,4.98,0.73,0.0,92.02,3.0,2.0,-6.47,2.86,2.59,0.0,1.0,1.0,0.61,0.0,1.0,0.0,1.14,2.0,0
0.0,1.0,1.0,15.87,1.0,-2.13,3.34,0.0,14.36,5.53,2.13,0.53,1.0,2.98,3.13,1.53,1.0,-0.2,0.0,1.0,0.0,1.53,-0.53,0
0.82,-3.09,2.46,26.91,0.0,4.09,4.9,-4.09,67.02,0.0,2.0,-1.63,0.0,-8.32,-8.81,-17.16,-1097.54,-1.7,-2.45,0.0,0.0,3.0,1.0,0
-2.9,-0.72,-7.24,-27.44,0.0,2.17,0.26,-0.72,29.69,-0.72,0.0,0.0,0.0,-3.19,-2.9,0.0,-0.45,-0.18,-0.72,1.0,0.0,0.28,1.0,0
0.66,0.33,0.0,19.27,0.0,4.33,1.32,0.0,30.92,1.33,0.0,-0.36,1.99,3.52,0.0,-0.67,0.0,0.21,0.0,0.66,0.0,4.0,2.0,0
0.0,0.0,-3.78,-18.15,0.0,-0.94,6.64,0.0,-7.55,3.06,2.0,0.94,1.06,0.08,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.53,1.0,18.87,0.0,1.07,0.88,0.0,21.88,2.53,0.0,4.8,0.47,2.68,1.0,0.47,1.0,0.18,0.0,0.47,0.0,2.07,0.0,0
2.0,3.46,0.27,74.27,0.0,18.95,-0.48,2.46,72.89,1.73,4.37,26.31,1.27,5.35,-0.73,1.0,0.27,1.96,0.0,-0.23,0.0,4.73,0.0,0
0.0,1.0,1.0,21.0,0.0,-1.66,2.11,0.0,33.11,2.0,3.31,-0.83,1.0,3.82,4.31,1.83,1.0,0.0,0.0,1.0,0.0,2.66,0.0,0
2.06,2.0,1.94,75.06,0.0,4.88,0.87,0.0,172.19,1.0,-0.94,20.94,1.94,8.08,-1.88,1.94,0.0,0.4,0.0,1.0,0.0,4.94,2.0,0
1.23,1.0,0.0,22.23,0.0,3.39,0.87,0.0,26.8,2.61,-3.07,0.16,-0.23,3.55,2.23,0.39,1.0,0.02,0.0,-0.61,0.0,-2.07,-0.61,0
0.6,1.0,-1.79,-24.57,0.0,-5.36,2.25,0.0,46.25,1.0,0.0,-0.19,1.0,-0.67,0.0,1.0,0.0,0.38,0.0,-0.6,0.0,1.4,-0.6,0
-1.71,1.0,4.27,17.44,0.85,-0.71,1.85,0.0,39.51,1.0,1.71,-1.56,-0.56,17.27,5.27,1.85,2.71,0.66,0.85,-0.85,0.0,1.29,0.0,0
7.51,1.0,4.63,396.4,8.88,7.15,0.58,0.0,74.32,2.0,4.1,44.61,1.68,3.68,0.0,1.0,0.32,1.08,0.0,0.31,0.0,6.37,5.78,1
2.0,1.0,-1.56,27.44,0.0,2.04,-1.53,0.0,43.81,0.44,-1.04,1.0,1.0,-5.87,-11.5,0.0,1.0,0.56,0.0,0.0,0.0,1.52,-0.52,0
0.0,0.31,0.0,21.31,0.0,1.0,-0.06,0.0,25.0,2.38,4.69,3.31,2.0,0.52,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1.0,-0.69,0
0.0,1.0,0.0,28.52,0.0,-27.55,13.93,0.0,83.0,3.0,-0.66,8.0,2.0,2.19,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.34,0.0,0
1.0,6.0,7.89,95.0,0.0,9.95,0.26,2.0,56.42,1.0,0.0,36.0,2.0,9.66,1.89,1.0,1.0,2.42,0.0,1.0,0.0,2.05,4.95,0
-0.78,1.0,0.78,41.33,0.0,2.56,0.97,-0.78,110.21,2.78,0.0,1.0,1.0,1.43,0.0,1.0,1.0,0.36,0.0,0.0,0.0,4.0,1.0,0
0.0,0.09,1.09,39.43,0.0,2.0,0.34,0.0,99.62,0.17,0.0,2.91,-0.83,1.17,0.17,-0.83,0.09,0.46,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,-1.85,196.91,0.0,38.73,0.39,0.0,2.78,0.0,1.0,7.42,0.93,-2.41,0.0,-0.93,0.0,0.17,0.0,-0.93,0.0,2.0,4.64,0
0.0,1.0,8.0,684.64,0.0,0.0,1.74,0.0,71.15,-0.95,-11.33,22.0,0.0,-0.74,-1.9,-0.95,1.0,0.0,0.0,-0.62,0.0,7.0,6.0,0
0.0,2.0,1.82,27.18,0.0,0.82,0.35,2.0,-13.9,3.0,0.0,9.82,1.0,8.73,4.64,3.0,3.0,1.39,2.0,0.82,0.0,0.18,1.82,0
0.0,1.0,5.0,-2.24,0.0,-13.95,5.86,-0.63,-24.09,0.0,4.0,-8.24,-0.63,8.67,11.0,1.0,1.0,-0.63,0.0,0.63,0.0,1.63,0.37,0
1.29,0.0,0.0,10.79,0.0,48.64,-0.27,0.0,-50.14,-0.64,1.0,0.64,0.0,3.48,1.29,-1.29,0.0,0.18,0.0,0.0,0.0,2.0,0.0,0
2.26,1.75,-3.02,6.67,0.0,2.51,-0.23,0.0,144.07,0.25,0.0,11.31,2.0,8.47,0.0,0.0,0.25,-0.1,0.0,0.75,0.0,0.25,0.75,0
2.41,0.0,0.0,40.5,0.0,4.83,5.24,0.0,37.01,0.2,0.0,2.41,1.8,-0.15,0.8,0.0,0.0,0.8,0.0,0.54,0.0,1.0,0.8,0
10.08,1.78,14.08,181.67,0.0,-0.78,0.12,8.88,41.11,1.22,0.0,48.11,1.78,10.33,7.22,21.45,5.0,2.76,2.0,0.31,0.0,5.1,3.33,0
1.98,2.0,8.57,101.73,-1.32,1.66,0.45,1.98,66.0,1.34,0.0,1.32,1.0,3.56,1.98,1.66,1.0,3.16,0.0,0.0,0.0,3.0,5.29,0
1.02,1.0,-0.56,55.56,-0.51,12.02,-0.25,2.0,87.76,1.0,-1.02,11.05,3.53,2.41,-2.56,0.49,-0.02,1.31,-0.51,1.51,0.0,2.02,1.51,0
