CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.47,8.81,1.0,2.38,0.88,0.0,79.24,2.38,4.0,1.38,2.0,4.08,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,2.0,0.62,0
3.89,1.95,5.0,96.79,1.0,10.05,0.61,1.0,66.58,4.0,0.0,-4.36,3.89,4.34,0.0,-0.89,0.05,0.68,0.0,0.95,0.0,4.84,1.05,0
0.9,1.0,-6.27,44.3,0.0,1.9,0.55,-6.06,66.0,1.0,0.0,2.21,5.58,-5.57,-10.75,-7.17,0.1,1.33,-0.9,0.9,0.0,2.1,1.79,0
-24.2,1.0,-0.61,-135.28,-1.07,-1.15,0.47,0.39,18.28,1.39,-0.61,-46.48,1.0,1.87,4.23,3.0,1.0,-0.19,0.0,1.43,0.0,-2.07,-5.53,0
6.16,0.16,5.38,107.36,-1.69,4.78,0.34,5.22,31.86,0.31,0.0,13.09,1.16,0.54,-2.53,-1.53,1.0,1.91,0.0,-0.42,0.0,3.0,3.0,0
1.0,6.0,3.65,53.5,0.0,11.35,-0.19,2.0,107.84,1.0,-39.16,31.3,2.0,4.16,1.57,1.0,1.0,2.08,0.0,1.78,0.0,1.43,4.0,0
2.0,1.0,2.45,46.31,1.0,11.0,0.24,2.7,133.03,4.0,-42.45,3.6,2.0,0.74,0.0,0.15,1.0,1.85,0.0,0.0,0.0,2.0,2.0,0
5.79,-0.97,4.0,60.14,0.0,-3.86,0.17,6.0,8.69,0.0,0.0,4.83,-0.97,2.03,1.93,0.97,1.0,2.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.35,0.59,-1.35,2.58,0.0,18.82,1.0,0.0,-3.53,2.59,-0.11,1.0,0.41,1.0,-0.5,0.0,0.0,0.0,-0.35,-1.18,0
3.0,-1.74,6.0,135.86,4.0,12.74,0.68,0.0,117.91,2.75,1.0,1.63,2.25,2.45,3.0,-0.25,1.0,0.46,0.0,0.62,0.0,3.25,2.25,0
12.0,1.0,-0.76,360.77,0.0,11.0,0.33,-1.5,90.0,1.0,0.0,44.02,2.0,-2.28,-7.27,1.75,1.0,0.56,0.0,0.33,0.0,4.5,8.0,0
0.0,2.0,0.0,12.83,0.0,0.57,0.59,0.0,10.4,1.72,0.0,2.87,-0.43,-0.95,2.0,1.0,1.0,0.95,0.0,-0.72,0.0,2.43,0.0,0
0.0,7.32,2.44,-4.88,-0.61,-1.83,-0.15,0.0,-15.25,-1.22,-2.44,-1.22,-0.61,6.1,8.54,1.22,8.32,0.35,0.61,0.61,0.0,0.39,0.0,0
2.0,1.59,4.41,58.52,1.0,11.59,0.78,2.19,116.23,2.81,0.0,9.38,2.59,6.51,0.0,1.0,1.0,1.28,0.0,0.0,0.0,3.19,2.0,0
0.0,1.56,0.0,24.94,0.0,5.13,0.24,1.13,68.0,3.13,0.0,9.0,1.56,4.34,2.25,3.25,1.56,0.29,-0.56,0.0,0.0,5.56,2.0,0
0.0,0.0,4.0,36.0,0.0,0.0,-0.61,6.0,35.14,2.13,0.0,1.06,0.53,1.95,1.06,1.06,1.0,1.92,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,-2.31,37.17,0.0,6.63,-2.24,0.0,127.69,-1.31,-1.54,4.86,3.54,-14.89,-21.59,1.0,1.0,0.11,0.0,0.77,0.0,2.54,0.77,0
0.0,-2.65,0.0,28.9,0.0,6.69,2.95,0.0,60.77,1.39,0.0,1.82,1.61,-1.87,2.0,1.39,1.0,-0.2,0.0,0.0,0.0,2.61,1.22,0
0.26,1.0,4.0,55.04,0.0,1.74,1.55,0.0,-22.04,2.74,0.0,-4.18,1.0,-2.88,0.0,1.0,1.0,0.78,0.0,-0.74,0.0,2.74,0.0,0
0.0,2.0,6.24,41.95,1.11,-5.24,5.83,0.0,-8.92,1.11,2.89,9.22,-0.78,1.7,0.89,0.11,1.0,1.7,0.0,-0.89,0.0,0.11,-0.89,0
0.47,0.47,-2.11,3.89,0.0,-0.53,1.04,0.0,89.67,0.47,0.0,7.47,1.0,6.02,0.0,0.47,0.47,0.37,0.0,1.0,0.0,3.53,1.0,0
-0.02,0.49,2.0,31.47,0.0,-10.76,0.56,1.02,-13.8,1.49,0.0,4.0,3.98,1.57,0.0,-0.51,1.51,1.48,0.0,0.66,0.0,1.98,0.47,0
13.13,1.0,3.0,387.36,-1.13,26.27,0.19,0.0,143.72,0.43,0.0,43.09,1.43,7.33,0.43,0.43,1.0,0.5,0.0,0.62,0.0,8.83,10.83,1
-0.69,1.0,1.39,39.89,0.0,2.77,1.39,0.0,-9.02,1.69,0.0,-0.86,2.69,-1.53,2.0,7.0,4.0,2.45,3.0,-0.69,0.0,0.31,-0.69,0
0.0,-3.05,2.43,29.1,0.0,7.24,0.41,0.81,108.51,1.19,0.0,0.09,1.0,-4.94,0.0,-0.62,1.0,0.78,0.0,0.0,0.0,6.62,2.0,0
0.0,0.0,-1.2,-1.75,0.6,-2.39,2.46,0.0,10.18,1.0,0.0,1.2,1.0,-0.88,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0
3.62,1.0,3.5,76.98,1.87,2.25,0.47,0.0,73.0,2.25,0.62,-4.5,1.38,4.2,2.87,1.0,1.0,1.08,0.0,-0.31,0.0,0.75,-0.62,0
0.0,1.61,8.26,42.03,0.0,0.0,2.81,6.0,0.0,1.39,0.61,8.61,0.39,6.61,6.61,16.0,5.61,2.0,2.0,0.0,0.0,-0.22,0.0,0
0.0,0.46,0.54,41.76,0.0,6.84,1.01,0.0,54.16,1.0,0.0,9.07,2.54,3.17,0.54,1.0,1.0,-0.13,0.0,0.0,0.0,2.08,-0.54,0
4.61,1.87,0.87,99.86,0.0,23.52,-0.36,0.87,109.78,1.13,1.0,29.99,1.0,5.65,1.0,1.0,1.0,1.48,0.0,1.37,0.0,7.74,5.87,1
2.0,2.99,0.99,26.26,0.0,1.14,0.16,0.0,74.11,1.01,-0.99,-0.97,5.99,2.61,-0.99,1.0,0.0,1.45,0.0,0.17,0.0,0.03,-1.97,0
0.0,0.0,0.0,-29.22,0.0,0.0,2.79,0.0,0.0,-1.21,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.69,1.48,0.0,0.0,3.0,0.0,0
0.0,1.52,-1.08,21.19,0.0,0.52,1.13,-1.12,26.03,3.04,0.0,1.52,1.52,2.02,1.0,4.52,1.0,1.81,0.0,0.0,0.0,2.56,0.52,0
0.0,0.0,1.0,17.58,0.86,2.58,0.99,-0.86,21.47,-0.86,3.44,0.0,0.86,0.29,-2.58,-1.72,1.0,0.31,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.43,36.7,0.0,6.71,0.55,-1.43,80.0,1.0,0.0,3.57,3.71,6.16,0.0,1.71,1.0,-0.72,0.0,1.0,0.0,1.57,2.0,0
-1.21,1.4,1.81,14.77,-0.6,-2.01,1.75,0.0,35.26,1.4,0.0,-9.64,1.0,-0.13,1.21,1.0,1.0,1.49,0.0,0.3,0.0,1.19,0.79,0
0.0,2.0,1.0,36.0,-0.81,2.0,0.75,0.0,56.0,1.0,-6.45,-0.81,2.0,29.76,4.23,1.0,1.0,1.45,0.0,0.0,0.0,3.0,0.0,0
0.0,1.52,0.0,-197.14,0.0,4.0,0.56,0.0,68.0,0.43,0.0,11.09,1.52,3.13,1.04,4.65,2.57,1.89,1.57,-0.26,0.0,3.43,-0.61,0
0.0,1.0,-5.32,12.83,0.0,0.0,-2.22,0.0,56.0,3.0,2.48,31.24,2.0,0.89,0.0,0.0,1.0,0.45,0.0,1.0,0.0,4.24,-0.76,0
0.0,1.0,10.05,60.47,-1.52,0.0,6.23,5.33,0.0,-0.76,0.24,10.9,-0.76,0.43,0.24,5.33,1.76,0.44,0.76,0.0,0.0,1.76,0.0,0
1.25,1.62,-2.49,11.39,0.0,1.25,-0.75,1.0,26.78,2.0,0.0,3.87,1.62,0.04,-1.25,4.0,1.0,0.16,0.0,-0.62,0.0,1.0,0.0,0
-1.52,1.0,0.0,53.43,0.0,20.61,0.38,0.0,105.57,1.0,0.0,8.49,1.0,3.02,-0.51,1.0,0.0,-0.28,0.0,0.51,0.0,2.51,2.52,0
0.0,1.0,3.41,-22.48,0.0,-12.64,2.79,0.0,10.0,2.0,0.0,0.0,1.0,0.31,1.7,1.0,1.0,0.67,0.0,1.0,0.0,0.3,-1.56,0
1.0,1.0,3.0,69.97,1.0,-1.31,0.78,0.0,-43.53,2.72,2.0,4.16,2.0,0.38,-0.72,1.0,1.0,0.83,0.0,-0.72,0.0,1.72,0.0,0
1.99,2.99,1.99,59.73,0.99,7.95,-1.02,0.0,145.42,2.99,0.0,17.88,1.99,5.69,0.0,1.99,1.99,1.18,0.0,1.5,0.0,2.99,2.99,0
0.0,0.09,2.0,6.41,1.0,1.18,-0.18,0.0,-8.7,2.09,4.0,2.0,0.18,1.95,-1.82,0.09,1.0,0.43,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,15.1,0.0,-1.26,0.87,1.26,-12.65,2.0,0.0,0.0,1.0,0.76,0.0,0.37,1.0,0.55,0.0,-0.63,0.0,1.0,0.0,0
8.87,0.0,3.22,317.81,0.0,3.7,0.53,0.0,7.39,3.0,0.0,24.4,0.26,-0.84,0.74,0.0,1.0,1.38,0.0,-0.49,0.0,3.22,4.44,0
0.0,0.14,3.0,20.42,0.0,-0.86,5.74,0.0,-53.32,3.14,2.0,0.0,1.0,26.71,28.0,0.14,0.14,0.0,0.0,-0.86,0.0,1.86,0.14,0
0.0,2.0,-1.6,21.07,0.0,2.0,-0.38,1.3,34.57,1.65,0.0,-1.3,1.35,3.08,2.3,2.95,1.65,1.45,0.65,-0.65,0.0,3.65,0.0,0
0.23,1.0,0.0,72.8,0.0,23.46,0.91,0.0,59.58,2.0,1.0,8.23,-1.66,3.61,1.0,1.89,1.89,0.34,0.0,-0.39,0.0,6.0,3.23,0
3.87,2.87,9.48,179.49,4.0,9.87,1.65,0.0,78.45,5.74,1.0,6.87,1.87,6.92,3.0,1.87,1.0,2.02,0.0,0.0,0.0,2.87,1.0,0
0.64,1.0,0.0,25.64,2.27,1.91,0.8,0.0,104.46,2.0,0.0,-0.82,2.0,0.5,0.64,0.0,-0.27,-0.59,-0.64,0.64,0.0,1.0,0.0,0
1.84,1.92,1.92,55.82,0.0,12.76,0.14,-1.84,53.21,2.0,0.0,15.92,2.92,4.16,1.0,1.92,1.0,1.4,0.0,0.0,0.0,3.16,1.0,0
0.0,1.0,0.0,23.0,0.0,4.0,0.61,0.0,33.0,1.0,0.0,2.0,2.0,2.17,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.59,2.2,2.39,-12.5,0.0,-5.38,2.58,1.2,-17.95,-0.6,1.0,-10.77,-0.6,1.88,1.0,1.0,1.0,0.67,0.0,-0.26,0.0,1.0,-1.2,0
0.0,7.0,0.0,27.73,0.0,0.77,0.54,0.0,25.5,4.55,8.5,10.45,1.77,14.32,-0.77,2.23,1.0,1.5,0.0,0.0,0.0,0.23,0.77,0
0.0,0.74,-3.45,79.0,0.0,2.97,0.63,-5.93,37.08,3.0,0.0,-3.71,1.0,-6.43,-8.9,-5.19,0.26,1.37,-0.74,0.0,0.0,0.26,0.0,0
0.0,1.63,-1.26,11.96,0.0,0.0,2.31,-3.15,0.0,5.52,0.0,2.26,1.63,4.31,3.89,3.89,1.0,0.5,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,23.0,0.0,4.0,0.61,0.0,33.0,1.0,0.0,2.0,2.0,2.17,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,5.2,6.0,99.78,-1.59,12.99,0.17,2.0,93.16,0.2,-1.59,31.22,3.59,11.32,0.0,1.0,1.0,0.93,0.0,1.8,0.0,4.59,5.59,0
1.54,0.23,-2.32,29.46,0.0,1.77,0.73,-0.77,63.89,3.0,11.0,1.54,4.32,4.43,1.0,0.23,0.23,-0.51,0.0,0.77,0.0,1.77,1.77,0
0.0,7.0,0.0,17.9,0.0,2.1,-1.11,0.0,47.5,3.7,0.0,18.29,0.3,12.76,-0.7,3.0,1.0,2.1,0.0,0.0,0.0,3.1,1.4,0
0.82,5.08,-1.45,95.07,0.0,17.35,0.23,-5.72,110.95,1.18,0.0,39.49,2.82,1.11,-8.8,-4.72,0.18,2.51,-0.82,0.82,0.0,4.18,4.27,0
0.0,1.75,2.75,36.16,0.0,3.5,0.56,0.87,43.72,2.13,0.0,0.87,1.0,2.91,0.0,0.87,1.0,1.36,0.0,0.0,0.0,2.75,0.0,0
1.0,1.63,3.0,76.26,1.0,2.37,0.42,0.0,24.11,2.63,2.0,2.0,2.0,1.75,-0.63,1.0,1.0,1.78,0.0,0.0,0.0,2.26,0.63,0
3.54,1.0,5.07,109.49,5.38,11.77,0.31,1.0,58.69,3.69,0.85,12.07,1.0,8.14,5.54,3.0,1.0,0.42,0.0,1.0,0.0,0.15,-0.85,0
0.0,0.49,0.0,28.92,-1.02,10.49,0.5,0.0,66.36,1.49,-1.02,11.43,2.51,5.12,1.02,5.06,2.53,1.68,1.53,0.0,0.0,2.0,2.0,0
0.0,2.0,-2.96,5.79,0.0,0.82,1.02,0.0,-0.55,1.59,0.0,-1.18,0.41,2.2,2.0,1.59,1.0,-0.16,0.0,-0.59,0.0,1.59,0.0,0
2.35,1.78,4.71,115.74,3.14,12.28,0.1,0.0,94.12,2.57,0.78,4.92,1.0,8.49,4.35,1.0,1.0,0.81,0.0,1.0,0.0,0.43,1.0,0
-0.94,1.0,1.11,76.0,0.0,3.83,1.02,0.0,66.94,1.0,50.0,8.0,2.94,7.77,0.0,1.0,1.0,-0.34,0.0,0.0,0.0,3.0,0.0,0
0.0,1.54,3.61,61.77,0.0,9.92,-0.02,2.15,109.9,2.54,0.0,8.53,1.46,6.33,0.54,2.08,2.08,1.4,1.08,0.0,0.0,1.46,0.0,0
2.0,1.64,0.64,88.02,0.0,28.29,0.34,0.0,137.52,2.64,1.0,11.29,2.93,6.25,1.0,1.64,1.0,-0.96,-1.29,0.5,0.0,6.0,5.0,0
0.65,1.3,4.91,23.46,0.0,-0.65,-0.31,1.95,32.55,0.0,0.0,0.65,-0.65,2.93,-0.65,0.0,1.0,3.46,2.0,0.0,0.0,1.65,0.65,0
2.07,1.69,5.07,62.36,0.0,0.0,4.84,0.69,30.38,2.62,-0.76,-5.52,1.0,28.83,28.0,1.69,1.0,0.61,0.0,0.0,0.0,0.31,1.69,0
0.0,1.0,3.59,87.59,0.0,4.53,0.9,0.0,83.0,1.47,24.84,5.23,2.53,-14.85,-2.11,1.0,1.0,0.23,0.0,0.0,0.0,2.53,0.0,0
-11.09,0.0,-2.77,-289.73,0.0,-9.24,2.65,1.85,-22.18,1.0,0.0,-31.42,1.0,-3.03,-0.92,-0.92,0.0,0.59,0.0,-0.31,0.0,0.23,-7.39,0
1.96,1.0,2.56,56.98,0.0,-1.08,0.72,0.0,36.16,0.48,26.02,5.6,0.96,5.65,1.0,1.52,1.52,0.84,0.0,-0.52,0.0,1.48,-1.56,0
0.67,1.0,-6.05,51.27,0.0,3.36,0.62,-6.05,65.86,1.33,0.0,2.69,1.67,-6.22,-8.06,-3.7,0.33,-0.56,-0.67,0.0,0.0,-0.34,4.03,0
0.0,1.0,6.32,30.32,0.0,1.42,-0.12,5.53,86.0,1.0,0.0,8.74,2.0,10.09,6.32,4.16,1.0,0.33,0.0,1.0,0.0,4.58,0.0,0
2.0,1.0,1.3,45.55,0.0,6.3,0.04,0.0,101.05,2.65,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.73,0.0,1.0,0.0,4.65,3.0,0
3.0,2.0,6.0,129.53,3.47,9.53,0.54,0.0,94.62,4.0,-4.86,6.0,1.0,3.95,3.0,1.0,1.0,1.71,0.0,0.0,0.0,3.06,1.53,0
0.0,0.0,1.0,67.68,0.0,0.87,-0.36,0.87,14.81,2.13,-9.58,11.32,0.13,-1.45,0.87,1.74,2.74,2.47,0.87,0.0,0.0,1.0,-0.87,0
0.0,1.0,-1.2,18.8,2.6,3.0,0.26,0.0,10.79,3.0,1.0,1.6,1.4,2.83,2.0,2.0,1.0,0.63,0.0,0.6,0.0,1.6,0.6,0
24.89,1.0,0.61,179.21,4.04,7.29,0.36,0.61,127.93,2.61,0.61,57.03,2.61,2.54,-0.61,0.0,1.0,0.84,0.0,0.19,0.0,4.04,4.86,1
0.0,0.11,6.2,35.61,-1.77,-0.89,6.12,1.0,-58.48,0.23,-0.89,-6.86,0.11,-1.77,0.89,3.11,1.0,-1.77,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,-1.27,-9.68,0.0,0.24,1.16,0.0,83.0,0.24,-37.13,-3.06,0.48,-1.68,1.76,1.0,1.0,0.68,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,33.15,-1.07,3.61,0.94,0.0,112.12,-0.07,-0.54,2.61,2.0,2.31,-1.07,0.46,1.0,-0.05,0.0,0.54,0.0,2.07,0.0,0
1.5,7.0,0.0,23.74,0.0,0.75,-0.1,0.0,42.64,3.75,0.0,12.75,2.5,12.54,-1.5,2.25,0.25,2.05,0.0,0.0,0.0,3.24,2.24,0
0.0,1.0,1.0,92.71,0.0,16.9,-0.04,0.0,88.52,2.1,2.19,18.98,2.0,3.4,0.0,0.45,1.0,0.45,0.0,1.55,0.0,5.19,3.0,0
0.0,1.0,-1.83,30.39,0.0,0.0,4.96,-8.22,0.0,0.17,2.74,-0.57,0.09,-8.05,-9.05,-5.39,0.09,-0.46,-0.91,0.0,0.0,1.17,1.91,0
0.0,0.0,1.0,22.18,0.0,-7.18,1.36,0.0,-24.42,0.0,0.0,-5.75,0.72,-0.91,0.0,0.0,1.72,1.91,2.0,0.0,0.0,0.28,-0.72,0
0.0,1.0,1.0,29.0,0.0,0.0,0.34,2.0,0.0,0.53,0.74,1.0,0.26,0.76,0.26,3.26,1.0,2.25,0.0,0.0,0.0,0.26,0.0,0
2.0,1.0,0.0,72.97,-0.86,22.69,0.72,0.0,65.73,2.0,1.0,7.42,0.14,4.89,1.86,1.0,1.0,0.04,0.0,-0.36,0.0,5.14,5.0,0
0.0,-0.15,0.0,260.11,-0.15,-0.57,0.79,0.0,62.15,3.15,-1.15,-3.31,2.0,-1.52,0.0,-0.57,1.0,-0.56,0.0,0.29,0.0,2.72,2.87,0
0.0,4.55,0.82,24.26,0.0,2.0,0.72,-0.59,66.0,0.41,0.0,7.92,3.0,6.43,-1.78,1.0,1.0,-0.53,0.0,0.0,0.0,0.41,0.0,0
1.21,1.61,-0.61,29.85,0.0,6.06,-0.42,-1.21,109.95,3.0,4.0,33.21,3.82,2.88,-0.61,-2.42,0.39,-0.54,0.0,1.61,0.0,7.42,0.61,0
0.0,1.0,-5.99,53.56,0.89,4.0,1.56,-7.99,171.83,2.0,0.0,-1.66,2.89,-8.82,-10.66,-6.11,0.11,-0.89,-0.89,0.0,0.0,-0.66,0.0,0
0.0,1.96,2.87,32.56,0.0,5.91,0.29,0.96,33.0,1.96,0.0,2.96,2.0,3.44,1.04,1.0,1.0,1.34,0.0,1.0,0.0,2.91,-0.96,0
0.56,1.0,-1.67,-5.03,0.0,-0.56,-0.01,0.0,111.61,3.0,-23.81,27.55,1.44,-2.45,0.0,0.0,1.0,0.21,0.0,1.0,0.0,4.44,0.56,0
-0.09,1.3,-4.17,-6.77,-1.39,17.74,-0.0,0.0,45.73,1.3,0.0,0.52,4.7,3.07,-0.7,1.7,0.0,-0.08,0.0,0.67,0.0,4.3,2.3,0
0.76,1.62,2.52,57.67,0.38,5.42,0.66,0.38,63.98,2.14,0.0,2.66,2.0,3.19,0.62,1.0,1.0,1.36,0.0,0.0,0.0,2.62,0.76,0
-0.6,1.0,1.79,-9.61,0.0,-2.98,2.72,0.0,-2.48,4.79,5.19,26.03,1.4,17.44,16.71,0.0,1.0,0.35,0.0,1.0,0.0,4.4,-2.98,0
-0.69,1.0,-1.38,-4.72,-0.69,-0.07,1.33,1.38,27.35,1.0,-1.38,-0.69,1.31,1.64,2.69,3.07,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0
1.67,1.84,1.67,51.12,0.84,3.51,0.6,2.0,79.38,1.0,0.0,11.53,2.84,4.12,0.0,0.0,1.0,1.48,0.0,0.42,0.0,2.16,0.0,0
0.84,0.0,-0.68,120.94,-0.84,1.68,-0.29,0.0,61.23,1.32,-3.36,6.71,1.0,-3.13,0.0,0.0,1.0,0.85,0.0,0.0,0.0,1.0,5.03,0
0.0,1.0,0.0,17.0,0.0,0.89,2.41,0.0,22.37,2.11,0.0,1.89,1.0,2.97,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,4.85,3.08,70.81,2.0,5.39,0.04,1.54,12.32,3.0,1.0,27.17,1.23,7.51,2.0,2.0,1.0,2.29,0.0,0.77,0.0,2.54,3.08,0
-7.67,2.0,4.22,-212.24,0.0,-4.87,5.27,0.0,3.46,0.19,0.81,-24.82,1.39,-1.32,0.0,0.19,1.0,0.8,0.0,-0.27,0.0,-3.03,-6.45,0
-4.69,2.19,7.63,-9.35,0.0,-7.32,0.7,7.07,-15.05,-0.63,0.0,-14.45,-0.63,2.22,0.0,0.19,1.0,2.64,0.0,-0.35,0.0,1.37,-1.44,0
0.73,1.0,1.46,39.25,0.0,-2.65,1.31,0.0,3.59,2.73,0.0,2.19,3.92,0.33,-1.46,0.27,1.0,0.56,0.0,1.0,0.0,2.73,1.73,0
0.0,7.0,-0.94,-0.65,0.94,-9.39,1.1,0.0,-41.3,3.0,10.32,-1.14,0.06,12.22,-0.94,3.0,1.0,0.23,0.0,0.0,0.0,-1.82,-0.94,0
1.47,0.47,-0.53,67.64,0.0,8.53,-0.0,0.0,102.56,2.0,0.0,6.63,3.47,1.38,0.0,0.0,0.0,0.14,0.0,1.0,0.0,1.53,3.15,0
0.0,0.26,0.74,63.05,0.0,0.0,-0.42,0.0,0.0,1.0,0.0,3.26,2.0,0.51,0.51,5.51,4.0,3.8,3.0,0.0,0.0,1.0,0.0,0
0.0,-0.99,-1.98,20.97,0.0,-0.99,1.92,0.0,0.0,2.98,-49.5,-7.92,0.01,-7.43,0.0,-0.99,0.0,0.64,0.0,0.0,0.0,1.02,0.0,0
0.0,-9.69,-2.67,21.0,0.0,12.0,3.68,0.0,100.0,3.67,1.78,9.0,1.0,15.25,12.47,-0.78,-10.69,-0.77,-0.89,-0.89,0.0,2.0,1.89,0
1.78,2.0,3.0,61.22,0.0,-3.06,0.72,2.22,59.04,1.61,0.0,8.11,1.39,1.71,0.0,2.83,1.0,2.07,0.0,0.39,0.0,3.39,1.0,0
0.85,0.15,-3.41,37.03,2.85,5.96,0.34,-2.55,28.95,3.85,1.0,15.48,2.85,1.16,2.0,2.0,1.0,-0.48,0.0,0.43,0.0,1.85,0.85,0
2.0,1.0,0.0,46.47,0.0,8.62,0.13,0.0,121.89,2.62,0.0,2.15,3.38,1.88,-1.24,-3.71,-1.85,-0.68,-1.85,1.0,0.0,2.85,0.62,0
1.0,1.56,2.56,-171.59,0.0,1.0,0.72,1.12,0.0,0.88,0.0,4.56,5.0,4.02,0.56,2.24,1.0,1.84,0.0,0.72,0.0,1.32,-0.8,0
0.76,4.82,4.58,72.93,-0.76,1.53,0.67,1.53,-1.53,1.0,0.0,27.2,1.0,6.82,2.0,2.0,1.0,1.59,0.0,0.0,0.0,2.76,2.29,0
0.0,1.0,-1.04,29.34,0.0,13.09,-0.02,-0.52,135.51,0.96,0.0,18.66,2.0,4.8,-1.57,0.96,1.0,0.36,0.0,0.0,0.0,3.57,3.04,0
0.0,1.72,0.0,14.5,0.0,1.0,0.07,2.0,89.85,0.28,-7.95,4.0,1.28,-0.8,-0.72,0.0,1.0,2.36,0.0,0.0,0.0,4.45,0.72,0
0.0,1.0,0.0,22.74,0.57,-0.57,-0.54,0.0,56.0,3.57,10.22,32.57,1.43,2.77,-0.57,0.0,1.0,0.45,0.0,1.0,0.0,5.0,0.0,0
-1.82,1.0,4.54,-13.87,0.0,-22.7,2.49,1.0,-56.28,1.09,-0.91,-5.26,1.91,-2.68,0.91,4.0,1.0,0.61,0.0,0.45,0.0,-3.54,-4.54,0
0.0,1.0,1.0,42.0,0.0,19.8,-0.15,0.0,125.66,2.0,0.0,20.72,2.0,4.46,-0.63,0.18,0.18,1.46,0.0,0.0,0.0,5.0,1.82,0
-1.2,1.6,0.0,-4.44,0.0,-13.02,1.37,0.0,20.35,0.4,-0.6,-5.01,2.0,-0.23,0.6,1.0,1.0,0.06,0.0,-0.3,0.0,-2.0,-3.0,0
0.0,1.0,0.0,22.72,1.0,-6.27,1.34,0.0,57.25,2.0,0.0,-1.56,2.0,0.19,0.0,0.0,1.57,-0.07,0.0,0.0,0.0,0.43,-0.57,0
0.0,1.0,6.95,55.73,0.0,2.0,0.9,0.98,33.0,1.98,0.0,2.98,2.0,3.96,2.98,1.98,1.0,3.34,0.0,1.0,0.0,1.98,0.0,0
0.0,1.0,1.33,41.95,0.0,1.67,0.83,0.0,87.99,1.66,0.0,4.0,2.66,1.7,-1.33,1.0,1.0,0.08,0.0,0.34,0.0,3.0,-0.66,0
-1.12,0.44,0.0,17.73,0.0,-5.59,0.2,0.0,6.26,3.0,4.0,32.56,0.32,-0.67,0.56,0.56,1.56,0.35,0.0,0.44,0.0,3.88,0.0,0
0.0,1.78,2.78,45.84,1.0,4.56,1.02,-0.78,68.74,2.22,4.0,0.44,2.78,5.56,0.78,-1.34,1.0,1.56,0.0,0.0,0.0,3.56,0.0,0
0.0,7.54,-0.93,-34.1,0.0,0.0,0.67,0.0,0.0,1.0,0.0,13.21,1.0,13.54,2.0,4.8,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,0.13,0.87,26.66,0.87,6.87,0.51,0.0,53.09,2.74,3.47,2.74,1.0,6.52,1.13,1.0,1.0,-0.52,0.0,1.0,0.0,1.13,1.0,0
0.64,0.32,1.0,28.39,0.0,-9.93,0.4,0.68,37.81,1.0,0.0,33.11,-0.04,0.89,2.36,2.36,3.04,1.77,0.68,0.55,0.0,-0.71,-2.04,0
1.64,0.18,4.11,72.93,-0.82,8.22,2.5,0.82,9.05,4.64,-1.64,-2.29,1.82,3.75,2.0,2.0,1.0,-0.66,0.0,0.0,0.0,1.82,1.64,0
8.36,1.0,5.67,282.25,0.0,5.02,0.28,7.0,19.23,2.0,0.0,23.2,1.0,4.42,1.0,9.0,2.0,0.59,1.0,-0.56,0.0,5.34,6.69,0
3.0,2.0,3.51,87.58,0.0,4.06,-0.02,1.0,88.85,1.51,0.0,31.1,2.0,3.4,0.51,1.0,1.0,2.02,0.0,1.0,0.0,6.03,1.51,0
0.0,2.85,3.54,41.08,0.0,2.85,0.87,0.85,25.54,1.85,0.0,-2.54,1.15,1.63,1.0,1.0,1.0,2.36,0.0,-0.85,0.0,3.0,0.0,0
-0.9,1.9,-2.71,-30.93,-0.9,-1.81,1.96,0.0,47.03,3.0,-1.81,-0.81,0.1,0.75,2.0,2.0,1.0,0.75,0.0,0.0,0.0,2.81,1.81,0
-8.08,1.0,-2.52,-236.52,0.0,0.44,0.52,0.0,57.4,2.0,0.0,-27.92,3.16,-0.54,0.0,0.0,0.0,0.25,0.0,0.72,0.0,-3.2,-5.88,0
