CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,1.0,643.84,1.0,8.0,1.0,0.0,149.02,0.28,0.0,6.87,2.0,1.79,0.0,0.0,-0.43,-1.03,-1.43,1.72,0.0,6.43,1.0,0
-0.77,0.23,4.23,51.83,-0.77,17.11,1.37,-0.77,-15.14,0.23,3.0,-5.49,2.0,7.64,3.0,0.23,0.23,-0.1,0.0,0.23,0.0,4.54,0.0,0
0.0,1.0,1.38,34.62,0.0,3.1,1.4,-0.62,19.81,2.0,0.0,-5.05,1.62,-0.34,0.14,1.38,1.0,0.85,0.0,0.62,0.0,4.24,1.0,0
-4.01,3.14,4.43,60.73,-1.72,4.28,0.42,0.14,127.22,1.14,-1.72,19.15,1.0,6.85,0.28,1.0,3.0,3.3,2.0,0.0,0.0,4.57,1.72,0
0.0,1.0,-5.7,33.88,0.0,7.81,-2.29,0.0,121.7,3.44,-1.63,1.81,1.81,2.66,0.81,1.81,1.0,-0.31,0.0,0.0,0.0,0.19,-0.81,0
0.0,1.0,-3.19,-7.22,0.0,-2.55,2.06,0.0,24.22,5.27,0.73,-1.91,0.36,28.14,-0.64,1.64,1.0,-0.92,0.0,0.36,0.0,1.0,1.0,0
7.76,2.72,2.59,72.81,0.86,3.72,0.28,2.72,50.0,1.14,1.72,20.48,0.14,7.97,2.86,1.0,1.0,2.82,0.0,0.86,0.0,2.0,0.0,0
0.0,1.0,-0.97,20.03,0.0,1.0,0.63,0.0,62.0,2.97,0.0,0.97,1.97,0.91,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.94,1.97,0
6.0,1.0,3.51,72.83,0.25,1.0,0.96,1.0,70.0,2.25,0.0,15.75,1.25,3.09,0.75,1.75,1.0,1.63,0.0,1.0,0.0,4.51,0.75,0
-1.54,0.23,-6.93,11.91,0.0,7.85,-0.09,0.77,109.32,1.23,0.0,12.77,1.0,2.44,-2.31,1.77,0.23,-0.95,-0.77,1.44,0.0,4.0,1.0,0
0.0,0.08,0.0,67.95,0.0,-1.84,1.49,1.08,-40.57,3.92,0.0,-13.75,1.0,-6.3,-0.77,2.16,2.0,0.88,1.0,0.0,0.0,1.08,0.0,0
2.0,2.0,8.02,67.03,1.53,-2.55,-0.71,1.51,39.04,1.0,-9.68,23.08,1.51,7.72,0.0,1.0,1.51,2.28,0.0,1.51,0.0,3.49,2.0,0
2.62,2.05,9.24,62.0,0.0,1.05,0.57,3.52,26.19,1.52,0.0,9.0,1.0,6.95,5.1,8.52,1.52,1.7,0.52,0.0,0.0,1.52,0.0,0
-4.87,-2.24,2.19,-28.92,-0.81,1.62,5.55,0.0,-68.14,4.0,2.0,-44.62,-0.62,20.09,27.0,1.0,0.19,-1.84,0.0,0.0,0.0,1.81,1.0,0
-1.16,1.0,4.65,41.36,1.74,-5.23,1.45,0.58,-51.76,1.42,1.74,5.23,-0.16,0.46,1.0,1.0,3.58,1.96,2.0,0.19,0.0,1.42,0.0,0
6.0,1.68,2.0,62.7,1.0,0.32,-1.82,1.0,44.32,3.68,0.0,15.0,2.0,3.01,0.0,1.0,1.68,0.5,0.0,1.68,0.0,3.68,0.68,0
0.0,11.4,1.73,-6.85,0.0,-0.87,1.31,-2.33,0.0,3.0,0.0,-16.33,0.13,12.4,12.4,-17.66,12.4,1.87,1.87,0.0,0.0,0.27,-0.87,0
1.0,3.09,2.91,113.35,0.0,1.82,3.0,0.0,60.96,0.09,20.02,14.73,1.0,7.14,-1.82,0.09,0.09,0.25,0.0,0.0,0.0,1.09,0.09,0
0.0,1.69,0.69,14.94,1.0,-11.65,0.45,0.0,0.0,3.69,0.0,2.0,2.0,2.75,1.69,1.69,1.69,0.0,0.0,0.69,0.0,-0.37,0.0,0
9.14,2.0,-6.65,-13.56,-0.83,4.49,-0.42,0.83,158.14,1.83,-2.49,7.99,1.17,2.47,0.0,1.83,1.0,-0.37,0.0,0.5,0.0,7.0,1.0,0
1.13,1.0,-0.27,44.77,0.0,6.1,1.82,-1.7,112.43,1.57,0.0,-2.4,3.7,3.49,-1.7,-3.53,0.43,0.04,0.0,0.38,0.0,3.57,0.0,0
0.0,1.0,-7.48,-47.3,-2.8,0.0,0.64,1.07,69.17,3.0,-2.8,-6.48,0.07,2.12,2.93,4.93,2.0,0.59,1.0,0.0,0.0,4.8,0.0,0
0.0,1.88,0.0,51.58,0.0,12.77,0.33,0.88,144.24,3.77,0.0,24.73,2.88,8.57,1.77,2.88,1.0,2.41,0.0,-0.88,0.0,0.23,1.12,0
0.85,1.0,-5.96,-40.57,-0.55,3.4,0.26,0.15,129.82,3.0,-0.55,-5.21,1.0,3.41,1.0,2.85,0.15,0.28,0.0,1.0,0.0,3.0,1.7,0
3.02,1.0,0.0,48.51,0.0,7.98,-0.2,0.0,91.03,2.0,0.0,1.98,5.53,3.39,0.0,-0.51,-0.51,0.98,0.0,1.01,0.0,0.47,-0.51,0
1.31,1.31,0.69,118.64,-0.69,27.63,0.18,0.0,40.54,2.69,0.0,-13.56,3.31,0.15,0.0,0.31,0.0,0.71,0.0,-0.02,0.0,2.31,-1.8,0
0.0,1.51,-1.54,-31.26,0.0,-1.02,0.09,0.51,71.31,2.51,-10.27,-1.54,1.0,10.07,1.0,1.51,1.51,0.28,0.0,0.0,0.0,1.51,2.02,0
2.61,1.87,7.84,-474.38,-0.87,-5.22,0.6,0.87,59.95,2.87,1.0,-3.48,0.13,14.31,4.48,1.87,1.87,1.51,0.87,-0.87,0.0,-1.61,0.13,0
0.0,2.0,-2.59,28.54,0.0,1.0,-1.36,2.0,60.0,3.03,-0.03,10.54,1.51,4.83,0.51,3.03,1.0,2.96,0.0,0.0,0.0,2.0,0.0,0
5.25,6.63,2.88,88.01,0.88,17.88,-0.22,1.0,46.38,1.0,0.0,51.38,3.75,11.98,-0.88,1.12,1.0,3.67,0.0,0.0,0.0,3.88,2.0,0
0.0,0.0,-1.73,1.39,1.73,1.13,3.9,0.87,113.88,1.0,1.73,3.47,1.0,1.27,-0.87,1.87,0.0,0.2,0.0,0.87,0.0,1.87,0.0,0
3.96,1.0,1.32,46.42,0.66,0.66,0.79,2.66,-19.82,3.0,-0.66,10.91,1.66,-26.9,0.68,3.34,2.0,1.33,1.0,0.66,0.0,2.0,0.0,0
-3.9,0.0,0.65,-2.02,-0.65,16.35,4.32,-0.65,-45.54,-0.95,0.65,-9.76,-0.3,-0.65,0.65,-0.65,0.0,-0.33,0.0,-0.65,0.0,1.7,0.0,0
0.0,0.89,6.0,67.0,1.0,-7.79,0.7,-1.11,43.21,2.0,-3.34,-10.68,1.0,4.03,1.0,2.0,1.56,0.91,0.0,0.37,0.0,3.11,0.56,0
0.0,12.25,6.0,23.75,0.0,4.51,0.83,0.0,-1.5,1.0,0.0,-1.5,0.25,14.75,14.0,3.0,13.0,0.89,1.0,0.62,0.0,-2.76,-0.75,0
6.0,4.0,4.46,111.54,1.0,14.31,0.39,0.0,71.54,0.31,2.08,56.38,3.0,13.24,2.08,0.0,1.0,3.27,0.0,0.69,0.0,3.38,0.0,0
0.0,1.0,1.64,30.01,0.0,10.0,2.25,1.0,77.0,2.27,1.27,21.09,3.0,24.55,15.9,0.36,1.0,0.75,0.0,1.0,0.0,0.73,5.0,0
0.0,0.0,1.0,90.52,0.0,0.96,-0.02,0.0,65.3,3.0,0.0,1.92,1.96,1.44,-0.96,0.0,1.0,1.68,0.0,0.0,0.0,1.0,2.88,0
0.0,1.0,6.86,125.99,-1.72,7.58,3.1,-0.86,164.41,1.0,22.0,0.56,1.0,4.86,0.0,0.0,-0.86,0.62,0.0,0.86,0.0,2.0,1.72,0
0.0,1.0,-3.87,29.09,0.0,2.7,-1.35,1.0,87.14,2.7,-1.39,16.7,2.39,11.09,2.3,2.7,1.0,0.68,0.0,0.0,0.0,2.0,-0.7,0
0.0,1.0,4.85,27.93,0.0,-7.61,3.42,0.85,-47.32,1.0,5.0,2.85,0.15,14.52,3.54,1.0,1.0,0.03,0.0,0.0,0.0,3.0,-0.69,0
0.79,1.0,0.0,11.49,-0.79,-3.17,1.05,0.79,-61.02,1.21,0.0,-0.79,1.0,0.03,1.0,1.0,3.0,1.68,2.0,0.0,0.0,1.21,-1.58,0
0.0,4.0,2.0,44.29,-0.76,13.78,0.19,1.0,102.5,0.24,0.0,4.24,2.0,6.97,-0.76,2.0,1.0,1.86,0.0,0.0,0.0,3.0,2.0,0
-0.96,13.0,6.0,27.79,-1.92,-0.96,1.5,-0.96,0.0,3.88,0.0,-1.92,0.04,15.6,15.92,3.96,13.0,1.0,1.0,1.0,0.0,1.0,0.0,0
2.0,2.0,2.55,83.64,-1.92,25.81,1.97,0.0,44.82,1.36,3.19,5.08,3.36,13.88,0.64,1.0,0.0,0.23,0.0,0.67,0.0,3.64,2.36,0
0.0,-0.04,0.0,34.52,2.08,-10.92,1.23,-0.52,36.48,2.0,-1.56,-3.16,2.04,1.34,1.52,1.0,1.52,-0.29,0.0,1.52,0.0,2.04,3.12,0
10.82,1.0,0.0,47.0,1.97,11.0,0.25,1.97,101.72,2.98,0.0,19.75,0.02,5.67,0.0,1.0,1.0,0.61,0.0,0.98,0.0,5.0,1.0,0
0.0,1.0,3.12,-8.64,0.0,3.12,1.1,0.0,95.32,2.0,1.0,-5.46,1.78,14.14,0.22,1.0,1.0,0.35,0.0,0.78,0.0,2.56,1.0,0
0.0,1.0,0.83,31.76,0.0,1.83,1.87,0.0,113.32,1.17,0.0,0.83,1.83,3.36,-0.83,1.0,1.0,0.0,0.0,0.17,0.0,3.66,1.0,0
0.0,-10.18,-1.73,47.25,0.0,1.93,2.27,0.0,107.76,3.0,0.0,1.93,1.93,-7.12,-11.04,-0.86,-10.18,-0.56,-0.93,-0.93,0.0,3.86,0.0,0
1.0,1.94,1.0,74.26,4.76,5.64,0.46,1.94,169.5,3.88,2.82,25.09,3.82,5.62,0.94,1.94,1.0,2.77,0.0,1.0,0.0,1.0,4.7,0
1.0,1.67,4.0,46.69,2.67,4.34,0.48,1.0,37.36,-0.33,0.0,1.33,2.0,3.77,0.67,1.67,1.0,0.85,0.0,0.0,0.0,0.33,0.0,0
-1.74,1.0,1.42,20.64,0.0,0.0,1.61,-1.16,-6.39,2.0,0.0,-4.55,1.0,2.51,1.42,1.42,1.0,1.26,0.0,-0.58,0.0,2.42,1.0,0
-1.47,-1.21,0.74,38.76,4.0,3.06,0.86,0.26,61.5,2.0,3.0,6.91,3.0,2.9,1.0,1.0,-0.47,-1.14,-1.47,1.37,0.0,4.0,6.0,0
1.0,1.0,3.97,10.03,0.0,-4.17,0.59,2.23,0.71,0.26,0.0,-4.46,1.26,1.24,2.23,5.46,0.0,0.16,0.0,1.0,0.0,0.26,0.51,0
5.9,0.46,-1.22,21.45,0.54,-0.07,0.85,1.07,67.15,3.0,0.0,10.11,1.0,1.49,1.46,0.46,1.0,-0.37,0.0,0.54,0.0,1.46,0.0,0
5.0,2.0,11.92,84.88,0.0,3.92,0.59,-0.92,81.66,1.04,0.0,1.92,1.0,6.28,4.0,-1.88,1.04,1.24,0.04,0.48,0.0,2.0,0.0,0
6.0,1.0,2.0,60.66,1.0,0.34,-0.3,1.0,29.12,4.32,0.0,18.3,2.0,1.84,0.0,1.0,1.0,0.7,0.0,0.34,0.0,3.66,-0.66,0
5.88,3.94,0.98,78.77,0.98,12.73,0.74,-0.98,133.3,2.02,1.0,43.1,2.96,50.83,0.04,1.02,1.0,0.85,0.0,0.0,0.0,3.0,0.0,0
-4.05,-0.03,0.32,-10.82,-0.68,-5.08,0.51,2.0,56.62,2.0,1.0,-26.8,-0.35,-0.24,0.68,2.68,1.0,1.17,0.0,0.0,0.0,1.32,0.0,0
-1.58,-1.37,2.21,7.21,0.0,-4.74,5.43,-0.79,39.46,4.0,2.79,-11.05,1.0,30.87,26.21,1.0,-0.58,-2.37,-1.58,0.0,0.0,0.21,1.79,0
1.0,1.0,9.08,-5.86,-3.59,-1.39,4.29,-0.9,8.55,-0.8,-0.9,-13.47,-0.69,-1.0,0.0,0.1,0.0,0.36,0.0,0.1,0.0,0.1,-2.49,0
-0.84,-0.68,-5.87,-63.17,0.0,1.65,3.36,-0.84,121.91,2.0,0.0,-0.68,1.16,-1.51,-1.68,1.0,0.16,-1.34,0.0,-0.84,0.0,0.16,-0.84,0
0.86,1.0,-0.86,35.75,0.86,5.28,-0.2,0.86,133.7,2.0,0.0,9.89,2.0,1.89,-1.72,1.0,1.0,1.58,0.0,1.43,0.0,3.14,0.0,0
0.0,1.88,5.26,137.6,0.0,11.38,2.71,0.0,163.68,2.88,19.29,6.51,2.88,6.97,0.0,1.0,0.12,0.36,0.0,0.12,0.0,2.25,-0.88,0
-2.18,1.0,-6.25,27.73,0.0,21.59,-0.2,0.27,75.92,2.0,0.0,21.08,3.18,11.06,0.1,2.0,-0.45,0.2,-0.73,0.48,0.0,2.73,2.18,0
0.0,1.0,0.0,21.0,0.0,1.0,1.24,0.0,62.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
11.0,1.0,0.0,44.45,2.0,6.27,-0.27,2.0,150.99,2.0,0.0,19.64,1.0,6.79,-0.82,1.0,-0.64,-1.32,-1.64,1.55,0.0,2.64,0.82,0
0.0,1.0,2.98,112.86,-0.99,0.99,2.76,0.0,129.49,-0.98,3.0,9.01,1.0,6.42,3.01,1.0,1.0,1.0,0.0,0.0,0.0,2.98,0.0,0
1.38,1.0,0.69,466.47,3.69,10.51,0.99,0.0,143.1,0.62,0.0,7.07,2.0,1.86,-0.69,0.31,1.0,0.51,0.0,0.0,0.0,3.38,2.0,0
1.99,1.0,12.93,42.84,0.0,-1.99,4.87,5.96,-49.66,0.0,1.0,-8.94,0.0,0.01,0.01,1.99,1.99,0.79,0.99,0.0,0.0,1.0,0.0,0
1.0,4.0,3.03,27.03,0.0,-2.58,1.63,0.0,-8.78,1.0,0.0,11.48,1.52,9.25,-0.52,1.0,1.0,0.65,0.0,0.0,0.0,3.03,1.0,0
0.67,1.0,3.0,22.33,1.35,0.67,4.24,0.67,0.0,3.33,2.0,2.69,1.67,27.0,26.33,1.0,-0.35,-1.35,-1.35,0.0,0.0,0.33,1.0,0
4.15,2.83,9.3,80.92,0.0,2.66,-0.72,2.83,101.48,0.34,-0.66,9.0,1.0,4.21,3.32,2.0,1.83,4.13,0.83,-0.83,0.0,2.83,-0.83,0
0.0,1.0,7.43,74.42,3.0,-5.72,1.07,0.43,-44.03,2.72,3.0,1.71,0.86,-2.1,0.0,0.0,1.0,-0.0,0.0,0.43,0.0,1.57,-2.86,0
0.0,1.0,1.0,97.39,-1.39,0.0,1.39,-0.7,22.0,0.3,1.61,6.51,1.0,2.14,4.0,0.3,2.39,1.98,1.39,-0.7,0.0,0.3,0.0,0
1.16,1.58,4.05,55.73,0.0,-2.32,0.3,0.58,44.21,1.42,0.0,10.84,1.0,6.67,1.0,1.0,1.58,1.16,0.0,1.58,0.0,2.16,1.16,0
0.79,1.0,0.0,26.51,0.0,2.36,0.17,0.0,29.89,2.0,0.0,7.08,1.79,1.87,1.0,1.0,3.0,2.56,2.0,-0.79,0.0,1.21,-0.79,0
0.0,1.0,8.58,120.35,0.0,0.0,7.48,0.0,18.58,-0.93,21.44,2.79,-0.93,2.85,1.0,-0.93,0.07,0.23,0.0,0.0,0.0,1.93,0.0,0
0.41,0.2,7.16,40.04,0.0,-0.55,3.53,0.0,17.4,0.41,1.59,0.61,0.82,1.1,0.8,-0.8,0.8,1.1,0.0,0.27,0.0,2.8,0.8,0
0.0,-0.93,0.0,20.73,0.0,5.73,4.53,0.0,94.41,1.0,0.0,-0.93,0.07,1.28,0.93,1.0,0.0,0.05,0.0,-0.47,0.0,-4.59,-0.93,0
0.0,1.0,-0.69,30.26,0.0,6.2,0.4,-0.69,95.89,2.0,0.0,1.28,1.31,0.53,0.0,2.0,1.0,0.16,0.0,-0.69,0.0,1.31,-1.43,0
0.0,1.0,0.0,20.59,2.0,0.0,-0.1,-0.59,66.0,3.79,2.0,8.18,1.0,3.07,-0.59,-0.38,0.21,0.04,-0.79,1.0,0.0,3.79,0.0,0
0.0,0.02,-0.98,21.13,0.0,5.03,0.55,-0.98,37.7,0.02,0.0,-14.75,1.0,-7.17,-2.95,-0.97,1.0,-1.03,0.0,0.0,0.0,0.02,0.0,0
11.0,0.06,0.0,45.17,2.0,18.92,1.2,2.0,18.7,2.0,0.0,14.25,1.0,1.6,-0.94,0.06,0.06,-0.16,0.0,0.06,0.0,0.06,0.0,0
6.0,4.0,0.3,78.88,1.0,14.3,-0.5,0.0,40.52,1.7,0.0,54.3,2.3,6.94,0.7,0.0,1.0,2.27,0.0,0.7,0.0,0.6,0.0,0
1.19,2.6,10.97,55.1,0.0,3.0,0.68,4.18,33.0,2.6,0.0,2.19,1.0,6.73,2.6,2.79,1.6,2.02,0.6,0.0,0.0,3.6,1.0,0
-1.13,1.0,0.56,27.87,0.0,10.25,0.36,0.0,78.5,0.44,0.0,-4.06,1.56,2.81,-1.13,1.56,-0.13,-0.64,-1.13,0.0,0.0,2.56,1.13,0
1.0,1.0,0.8,45.58,0.0,4.8,0.81,0.0,95.21,2.8,0.0,7.4,2.8,3.09,-0.8,1.0,1.0,0.94,0.0,0.0,0.0,-1.4,2.4,0
0.0,2.0,6.29,31.48,0.0,1.71,3.74,-0.65,4.61,0.71,0.65,-9.33,0.35,0.17,0.71,-0.29,1.0,0.03,0.0,0.0,0.0,2.35,1.0,0
2.97,1.59,5.35,47.75,0.0,-4.76,1.58,0.0,33.95,2.59,0.0,-12.67,-0.19,-0.05,3.38,1.0,1.59,0.1,0.59,0.41,0.0,1.0,-2.97,0
0.0,1.0,-5.75,-33.54,-2.16,0.0,0.1,-0.72,74.0,1.72,-2.16,-4.62,0.28,1.55,1.72,1.72,2.44,1.22,1.44,0.28,0.0,4.72,0.0,0
0.0,0.12,-1.5,20.37,0.0,0.25,1.26,0.0,63.64,2.0,0.0,3.88,1.88,1.51,0.25,1.0,1.0,0.19,0.0,1.38,0.0,0.25,1.75,0
0.0,1.0,1.83,43.88,3.0,5.91,1.25,0.0,133.67,1.09,0.0,5.91,2.91,4.96,-0.91,1.0,-0.83,-1.42,-1.83,0.0,0.0,2.91,2.0,0
2.0,2.0,2.43,83.63,0.0,0.0,0.81,1.0,90.0,1.0,-0.76,19.0,1.0,8.4,0.0,1.0,1.0,1.43,0.0,1.0,0.0,2.48,1.24,0
0.0,-1.17,-1.75,10.59,0.0,0.25,4.11,-0.58,74.35,0.42,0.0,-0.58,1.0,-1.75,0.0,0.42,0.0,-0.37,0.0,0.0,0.0,-0.17,-1.17,0
0.0,1.0,-8.8,7.22,1.0,0.98,-2.7,0.0,60.63,4.96,-1.96,2.0,2.98,2.04,0.02,1.98,1.0,-0.73,0.0,0.98,0.0,0.02,0.0,0
5.42,4.58,4.51,107.89,1.58,15.58,0.21,0.0,58.26,1.0,0.0,50.32,2.42,10.15,0.58,0.58,1.0,2.77,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,1.49,32.26,0.0,11.0,1.6,0.0,100.0,1.26,3.72,14.26,2.0,12.08,-0.74,1.26,1.0,0.05,0.0,0.0,0.0,2.0,2.0,0
3.4,1.0,2.36,48.74,0.68,-0.04,0.31,1.68,23.62,2.68,0.0,20.08,1.0,8.59,3.0,2.0,1.0,1.05,0.0,0.68,0.0,3.36,0.0,0
0.58,1.58,4.09,82.46,0.0,7.92,0.1,0.58,72.98,1.42,0.0,2.17,2.58,3.31,1.17,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
9.0,3.75,3.0,71.98,2.0,1.25,-2.05,2.0,-28.34,2.75,2.0,13.0,1.0,8.06,2.0,1.0,1.75,1.65,0.0,1.75,0.0,1.75,0.75,0
5.0,2.0,11.68,82.56,0.0,2.0,3.12,1.0,50.0,2.0,1.12,-2.81,1.0,19.45,19.15,1.0,2.0,1.71,1.0,0.0,0.0,0.88,0.56,0
-0.84,0.16,-1.87,-54.9,0.0,-5.03,0.88,2.16,41.95,1.84,0.84,7.32,0.16,9.79,2.16,8.0,1.0,-0.54,0.0,-0.84,0.0,0.16,0.0,0
0.0,1.0,0.0,4.11,1.99,-3.97,1.41,0.99,89.07,3.99,2.99,2.98,1.0,45.09,2.99,2.99,1.0,0.42,0.0,0.33,0.0,2.01,-0.99,0
1.88,1.94,6.59,95.05,0.0,6.0,-0.3,0.94,163.69,-1.82,0.0,18.0,1.0,7.93,-0.88,0.06,1.0,2.08,0.0,0.94,0.0,3.82,1.88,0
0.0,1.0,-1.76,16.72,0.88,2.24,-0.44,0.0,53.98,1.88,0.0,2.12,3.88,-1.1,-0.88,0.0,1.0,-0.14,0.0,-0.44,0.0,0.12,0.0,0
0.0,1.64,2.0,19.18,0.0,2.0,0.82,1.27,27.9,2.0,0.64,7.46,0.36,3.68,2.0,1.64,1.0,1.57,0.0,-0.14,0.0,2.64,-1.91,0
1.0,1.85,7.61,40.3,2.0,1.0,3.89,1.0,0.0,1.0,1.69,4.0,2.0,1.85,0.85,1.0,1.0,0.63,0.0,-0.85,0.0,0.15,0.0,0
1.0,1.2,0.14,15.75,0.0,-7.46,1.12,0.0,7.46,1.93,0.0,17.59,0.07,5.31,1.86,0.07,1.0,0.32,0.0,0.0,0.0,1.07,-0.86,0
0.0,2.0,5.0,36.69,0.0,3.0,0.83,0.0,36.45,1.31,0.0,-0.38,0.31,4.0,2.0,1.0,1.0,0.7,0.0,-0.69,0.0,0.93,1.0,0
-0.73,1.73,0.73,51.27,4.0,3.81,0.11,2.46,44.73,2.0,3.73,15.0,2.27,5.44,1.0,1.73,1.0,2.18,0.0,1.0,0.0,4.73,6.0,0
2.56,2.56,5.47,94.42,0.0,4.0,0.29,0.78,170.32,2.78,0.0,23.85,2.78,9.16,0.0,1.78,1.0,2.28,0.0,0.0,0.0,1.0,0.78,0
2.0,4.86,11.93,72.23,0.0,7.72,-3.55,7.97,-55.98,2.0,0.0,6.83,1.97,8.85,1.0,3.97,2.97,3.99,1.0,0.0,0.0,3.93,1.93,0
0.0,2.54,5.03,32.08,-1.03,-0.51,0.61,2.49,0.0,1.0,0.0,13.1,0.49,8.18,3.0,8.0,1.0,1.18,0.0,0.0,0.0,1.51,0.51,0
0.0,0.0,0.0,2.08,0.0,-3.8,3.95,0.0,94.2,1.0,0.0,2.49,1.0,0.78,0.83,1.0,0.0,0.3,0.0,0.83,0.0,3.49,0.0,0
0.53,1.0,4.8,48.28,0.0,4.87,0.25,3.74,35.98,2.53,0.0,4.07,1.47,3.68,0.53,2.07,2.07,1.09,0.53,0.47,0.0,4.53,-1.07,0
0.0,1.0,0.0,38.05,-2.44,7.74,1.37,0.0,72.79,2.0,0.0,0.93,0.19,2.91,0.0,1.0,1.0,0.33,0.0,0.81,0.0,5.0,0.19,0
0.0,-1.23,0.0,10.25,0.0,2.0,6.72,0.0,109.21,1.0,0.0,-1.84,0.39,-0.72,0.0,1.0,-0.61,-0.09,0.0,-0.31,0.0,-2.68,-0.61,0
-4.97,0.01,-9.94,-28.64,3.0,3.01,0.73,-0.99,77.0,2.0,0.0,5.99,2.0,-0.26,-2.98,1.0,0.01,-1.45,-0.99,0.99,0.0,1.01,2.0,0
0.0,1.0,-1.79,6.64,0.0,-0.9,1.46,0.0,94.87,1.1,0.9,0.1,1.0,9.95,0.1,1.0,1.0,-0.34,0.0,1.0,0.0,0.1,0.9,0
0.0,1.78,5.56,23.55,0.0,-5.45,0.73,3.0,-25.68,1.78,0.0,-8.12,-0.56,-0.56,3.0,8.0,1.0,0.1,0.0,-0.78,0.0,1.78,-2.33,0
0.0,0.19,-0.44,32.11,0.0,2.63,0.77,0.0,131.45,0.56,-1.63,1.0,1.0,-19.79,-19.99,1.0,0.19,0.38,0.0,0.0,0.0,2.0,-0.81,0
0.0,0.24,0.0,21.0,-1.53,0.0,1.14,-0.76,49.55,0.47,-0.53,-3.82,1.0,7.7,0.24,-0.53,1.0,-0.34,0.0,-0.76,0.0,-0.53,1.0,0
0.0,1.0,5.74,141.98,-0.96,10.78,3.05,0.0,174.64,-0.91,21.04,3.91,0.04,4.72,0.04,0.04,0.04,0.44,0.0,0.0,0.0,1.96,0.0,0
1.0,0.03,2.9,46.14,2.0,1.0,1.06,3.9,-58.09,0.03,-0.97,14.65,2.97,-0.74,1.94,26.17,1.0,-2.49,0.0,0.97,0.0,1.97,0.97,0
2.0,4.0,3.65,44.31,0.0,4.67,2.13,0.34,16.87,1.34,3.31,8.04,1.0,11.12,1.34,1.0,3.0,2.07,2.0,0.0,0.0,2.66,0.66,0
0.0,8.14,9.57,126.65,0.0,1.43,3.18,0.0,53.01,1.0,22.0,2.81,1.0,10.65,7.73,1.19,7.14,0.73,0.59,0.59,0.0,2.0,0.0,0
0.0,1.0,4.54,21.54,0.0,-3.09,4.55,0.0,-77.2,0.0,1.0,0.77,0.0,2.39,2.54,0.77,1.77,1.16,0.0,0.0,0.0,1.77,0.77,0
-5.85,1.0,-1.95,-13.94,0.0,1.02,0.68,0.02,-18.28,2.0,0.0,-1.68,1.0,2.9,2.98,1.0,1.0,0.91,0.0,-0.98,0.0,0.05,0.0,0
1.23,1.62,8.17,-14.04,0.0,2.0,1.35,4.32,33.0,3.23,0.0,4.23,1.62,4.77,2.62,2.85,1.62,0.95,0.62,0.19,0.0,1.38,-2.47,0
3.99,1.0,8.01,66.25,0.0,4.64,0.18,6.34,60.99,2.0,0.0,5.31,1.0,1.14,-0.33,-0.98,2.0,1.94,1.0,0.66,0.0,2.66,0.0,0
-4.58,-0.53,3.82,12.16,3.0,-2.63,0.69,0.0,55.63,2.76,0.0,-36.21,0.47,-0.15,0.76,2.53,1.0,-0.13,0.0,0.0,0.0,2.0,2.0,0
-0.77,-1.31,-0.54,22.39,0.0,2.0,0.58,1.0,120.91,3.54,0.77,6.77,1.0,37.65,4.54,2.77,1.0,0.62,0.0,0.0,0.0,2.77,-0.77,0
-6.28,-0.57,-3.92,-47.05,0.0,7.08,0.05,-1.57,30.94,1.22,0.0,-25.02,0.43,3.25,0.0,1.22,1.0,1.14,0.0,-0.24,0.0,2.78,2.78,0
2.0,1.0,1.65,653.6,1.0,4.09,1.84,0.0,87.53,1.65,0.0,4.65,2.65,1.64,0.0,0.0,1.0,0.56,0.0,1.65,0.0,5.0,2.95,1
0.0,2.22,-2.96,-51.84,0.0,5.7,2.13,0.74,57.07,1.0,-16.28,0.74,1.74,2.16,0.0,2.48,0.74,1.19,0.0,0.0,0.0,1.74,1.48,0
0.0,1.0,-2.49,32.64,0.0,16.11,-2.38,1.0,143.33,1.87,-4.36,23.87,3.87,2.26,-0.87,1.0,1.0,1.82,0.0,1.87,0.0,2.87,4.13,0
0.0,0.11,-2.66,26.44,0.0,0.89,0.25,-0.89,29.3,4.0,0.0,5.89,1.0,2.43,0.0,1.0,1.0,-0.25,0.0,0.59,0.0,3.89,-0.89,0
6.81,1.0,2.0,55.95,2.62,1.81,-0.46,1.81,70.0,0.57,0.0,16.62,2.81,0.65,-1.62,0.19,1.0,0.5,0.0,1.0,0.0,3.0,0.0,0
2.0,3.99,1.0,40.94,0.0,5.99,0.26,1.0,49.88,2.0,0.0,13.97,1.0,5.59,2.0,1.0,3.0,2.99,2.0,0.0,0.0,2.0,0.0,0
