CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,1.0,9.62,50.85,0.0,0.0,1.15,1.85,92.33,0.92,0.08,15.77,0.92,4.39,0.08,0.92,1.0,0.0,0.0,0.92,0.0,1.0,0.08,0
1.97,1.0,0.0,47.62,0.01,8.88,0.08,0.0,87.86,2.01,0.0,3.0,3.97,3.41,0.01,0.03,0.01,0.87,0.0,0.67,0.0,1.99,0.01,0
0.0,1.45,1.35,26.71,1.1,2.35,0.72,0.45,58.78,2.0,0.0,4.84,1.0,2.42,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,2.23,28.0,0.0,3.14,2.7,1.88,37.69,1.63,7.07,9.17,1.0,8.33,1.63,1.88,1.63,1.38,0.63,0.63,0.0,1.63,0.0,0
4.12,2.65,7.59,136.02,0.0,4.94,0.61,1.18,57.63,1.18,0.0,14.99,1.82,4.3,1.82,1.53,1.0,2.46,0.0,0.82,0.0,1.0,0.82,0
0.0,1.0,1.83,23.09,0.0,0.74,2.23,0.0,0.0,2.95,0.26,1.52,1.48,1.37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.31,1.0,0.0,56.31,0.04,10.82,0.38,0.04,89.04,2.0,0.0,4.66,1.0,4.73,0.0,1.0,1.0,0.1,0.0,0.51,0.0,3.02,2.96,0
1.17,1.0,0.0,19.76,0.41,1.76,0.49,0.0,31.05,1.83,0.0,4.17,2.0,2.12,0.41,2.0,1.0,1.34,0.0,1.0,0.0,1.59,1.0,0
0.0,1.0,0.0,43.06,0.0,9.49,0.45,0.68,67.81,2.32,2.03,11.14,2.0,4.34,0.32,1.32,1.0,0.77,0.0,0.0,0.0,2.68,0.68,0
0.72,1.36,2.0,142.45,0.36,20.89,0.54,0.36,79.72,1.0,0.0,11.19,2.0,5.46,0.72,1.0,1.0,0.57,0.0,0.56,0.0,1.64,2.28,0
1.77,0.89,0.89,57.85,0.0,4.43,2.31,0.0,59.34,0.89,0.0,23.91,1.77,1.88,0.89,0.89,0.89,0.93,0.0,0.89,0.0,1.89,0.0,0
0.67,1.0,3.34,52.7,0.0,1.66,1.02,0.0,22.94,1.67,0.0,0.67,1.0,1.75,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.93,40.06,0.54,0.0,1.99,0.46,0.0,2.0,0.0,2.32,1.46,1.81,0.54,0.46,1.0,0.0,0.0,0.0,0.0,1.0,1.46,0
1.08,1.46,1.92,96.3,0.0,2.69,0.3,0.92,36.01,0.54,0.0,14.51,1.08,3.5,0.54,1.0,1.0,0.97,0.0,0.54,0.0,1.54,0.0,0
0.95,1.0,3.81,59.95,0.0,2.67,1.05,0.0,16.08,1.95,0.0,1.14,1.0,1.48,0.0,1.0,0.95,0.79,0.0,0.02,0.0,2.14,0.19,0
0.0,1.0,3.53,36.89,0.31,3.93,2.05,0.16,15.72,0.31,2.0,3.83,0.31,1.59,0.84,0.84,0.84,0.17,0.0,0.08,0.0,2.47,0.63,0
1.87,1.62,0.62,47.11,0.0,1.87,0.8,0.75,62.45,1.0,0.0,13.24,1.38,7.65,0.0,3.25,0.38,0.59,0.0,1.0,0.0,2.87,1.25,0
0.75,1.0,0.75,15.01,0.0,2.24,1.14,0.0,54.63,1.76,0.0,0.0,2.0,2.9,1.26,1.25,0.25,0.32,0.0,0.75,0.0,1.0,1.75,0
0.69,1.69,9.44,85.35,0.0,1.37,2.74,0.0,65.94,1.0,0.63,2.31,1.0,3.06,0.31,1.0,1.0,1.14,0.0,0.23,0.0,4.43,2.75,0
0.83,1.0,3.51,27.41,0.0,2.07,3.2,0.0,37.3,0.83,2.93,2.41,1.66,1.57,0.59,0.59,0.59,0.3,0.0,0.41,0.0,2.41,0.59,0
0.58,1.58,4.32,76.22,0.0,2.42,0.76,0.0,74.58,1.0,0.0,1.16,1.0,3.37,0.0,1.0,1.0,1.13,0.0,0.19,0.0,4.32,2.32,0
2.44,1.19,3.25,63.31,0.0,0.0,1.77,0.94,16.15,0.19,2.44,10.52,0.38,1.88,1.0,0.19,1.0,0.41,0.0,0.08,0.0,2.56,1.38,0
0.95,1.0,3.0,125.95,-0.95,14.32,3.89,-0.95,91.35,1.95,10.95,2.95,1.0,2.01,0.0,0.05,1.0,0.3,0.0,0.48,0.0,7.76,5.76,0
-1.72,1.86,6.0,66.6,-0.86,12.15,0.61,0.86,70.0,2.0,0.0,1.28,1.14,5.26,0.86,1.0,1.0,1.06,0.0,1.0,0.0,5.72,-1.72,0
2.3,0.77,6.9,82.47,0.0,42.63,0.45,0.77,-15.34,-0.77,1.0,10.74,-1.53,0.6,1.53,0.77,0.77,1.4,0.0,0.0,0.0,0.47,0.0,0
2.51,6.5,13.03,216.51,-1.0,0.0,1.15,0.5,-8.52,2.5,1.0,14.01,1.5,13.35,1.0,3.0,1.0,1.97,0.0,0.5,0.0,1.0,0.0,0
1.63,2.09,8.54,60.98,0.0,1.63,0.58,4.0,54.5,1.0,0.0,20.9,2.0,8.18,1.0,1.54,1.0,2.02,0.0,1.54,0.0,3.63,2.09,0
3.99,0.0,7.19,84.73,0.0,0.0,2.89,3.2,0.0,-0.6,0.0,19.97,1.0,1.63,0.0,-0.8,0.0,1.24,0.0,0.8,0.0,1.0,0.8,0
0.0,2.0,4.0,37.0,0.0,3.04,0.49,4.0,29.18,1.0,0.0,-2.16,2.0,3.9,3.0,4.56,2.52,1.77,1.52,1.0,0.0,2.0,2.0,0
2.0,1.0,4.71,89.81,0.0,30.87,0.12,6.12,66.15,1.12,0.0,-12.99,0.12,3.75,0.12,2.12,1.12,1.18,1.0,-0.5,0.0,3.76,1.76,0
0.0,1.0,0.29,17.72,0.0,3.0,2.31,0.0,62.0,-2.43,-0.86,-3.43,0.14,0.27,-2.57,0.14,1.0,-0.49,0.0,0.0,0.0,0.14,1.0,0
0.0,1.0,-2.74,15.69,1.91,3.0,-4.84,0.0,79.0,3.74,-20.92,7.74,3.83,2.16,0.0,1.83,1.0,0.95,0.0,0.91,0.0,1.17,0.91,0
2.15,1.57,0.57,41.48,0.0,9.0,-0.14,-1.15,132.29,1.43,0.0,5.59,1.0,5.19,-1.72,-1.72,1.0,0.58,0.0,0.0,0.0,1.0,1.72,0
5.0,1.66,26.0,415.6,0.0,0.0,0.3,1.0,83.0,3.64,0.0,19.32,2.66,5.9,1.66,3.32,1.66,2.14,0.0,0.34,0.0,0.34,0.0,0
0.0,1.0,3.11,33.45,0.0,-2.82,5.23,0.0,-70.44,1.41,3.7,-6.34,-0.7,-0.5,1.0,0.0,1.0,-0.47,0.0,0.0,0.0,2.7,-0.41,0
0.0,1.0,7.58,150.01,-0.79,8.67,6.09,0.0,34.7,-0.79,5.0,2.0,0.0,1.51,1.0,1.0,0.21,-0.36,0.0,0.0,0.0,0.42,0.21,0
2.0,1.0,-2.36,46.15,1.0,1.0,0.17,0.0,57.0,-2.15,-0.79,7.0,1.21,4.85,2.36,2.58,1.0,0.23,0.0,0.0,0.0,1.21,2.0,0
0.0,2.0,-1.99,68.43,0.0,7.0,-3.26,3.12,50.0,0.47,-1.06,3.41,0.47,6.22,0.47,1.53,1.0,1.93,0.0,0.53,0.0,6.12,0.0,0
1.0,1.0,-8.94,17.06,0.0,13.47,-3.61,0.0,129.38,2.0,-1.12,-0.12,1.0,4.27,-0.56,0.0,1.0,0.6,0.0,0.0,0.0,1.56,0.0,0
10.71,-0.29,0.0,1341.26,0.0,-25.92,0.15,1.0,18.3,1.0,2.57,2.79,0.36,1.32,1.0,2.0,1.64,2.31,0.0,0.89,0.0,4.21,2.57,0
1.0,-0.87,2.0,36.81,1.0,-1.87,3.89,-0.94,-46.81,1.06,0.0,0.7,1.0,-2.1,-1.87,0.06,0.06,-1.5,0.0,1.0,0.0,0.06,0.0,0
2.0,2.0,1.76,50.31,1.0,4.24,0.22,-0.24,152.54,3.0,0.0,2.49,2.0,3.97,-0.62,1.0,0.0,1.76,0.0,0.36,0.0,6.71,5.62,0
0.55,1.0,2.74,56.11,0.0,-0.55,2.47,0.0,-18.05,3.09,0.55,2.09,1.0,4.1,4.19,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
3.0,4.0,3.0,27.42,1.0,-2.35,0.24,0.47,54.54,2.0,-1.59,-1.12,0.47,2.34,1.06,2.06,1.0,1.74,0.0,1.0,0.0,0.94,1.47,0
-1.02,-0.02,0.95,94.5,1.0,3.58,0.28,1.49,103.07,2.51,7.0,10.25,1.49,2.27,-0.02,0.49,1.0,0.87,0.0,1.0,0.0,0.49,2.49,0
0.0,1.54,2.69,12.93,0.0,3.46,0.5,0.0,75.24,1.46,0.0,9.0,2.0,8.08,1.08,1.0,1.0,1.31,0.0,0.0,0.0,-0.61,1.46,0
0.0,1.0,0.0,27.79,0.0,3.54,0.72,0.0,61.88,2.0,0.0,1.7,1.0,1.55,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.15,1.0,0
0.0,1.93,0.0,19.78,0.0,2.0,0.1,0.0,103.72,1.07,0.0,12.85,1.93,1.38,1.07,3.0,1.0,0.32,0.0,0.46,0.0,6.56,0.93,0
4.74,1.0,0.79,89.79,0.0,16.81,0.64,0.0,102.98,2.0,0.79,4.74,1.0,2.16,0.0,1.0,0.21,0.91,0.0,0.79,0.0,4.58,2.0,0
2.0,1.0,10.0,54.6,0.0,0.9,-2.01,8.8,0.0,2.9,-0.9,0.2,1.0,2.33,1.0,5.7,3.8,2.74,1.9,0.0,0.0,2.9,0.0,0
3.59,2.0,16.5,302.7,0.0,2.0,-2.94,0.72,144.53,1.72,-17.21,15.91,3.43,3.58,0.0,2.43,1.0,1.69,0.0,1.22,0.0,5.57,1.0,0
2.0,1.0,-1.23,131.54,3.0,34.49,-2.38,0.0,150.25,2.0,-7.44,1.26,4.74,4.9,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.0,3.26,0
0.0,1.0,-1.97,15.1,0.0,1.0,-0.23,2.0,0.0,3.97,1.31,0.0,1.66,3.64,1.34,4.66,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.71,1.71,4.43,32.27,0.71,-4.28,1.76,0.0,-71.28,4.71,2.0,7.84,1.0,37.95,37.0,1.0,1.71,0.0,0.0,0.71,0.0,0.29,1.0,0
0.0,2.7,14.0,27.34,0.0,1.7,2.26,0.0,10.22,1.85,0.0,3.7,2.7,1.99,1.0,0.85,1.85,-0.3,0.0,0.43,0.0,8.11,1.85,0
0.0,1.02,2.0,51.08,0.0,-2.94,0.34,0.04,-64.76,0.02,0.0,19.02,2.0,0.29,-0.96,-2.92,-0.96,-0.21,-0.98,1.0,0.0,0.02,0.0,0
1.0,1.0,-1.68,14.97,2.0,2.68,-0.78,1.0,39.71,2.12,0.0,4.56,3.68,1.07,-0.56,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,67.0,1.0,3.0,0.19,1.0,100.0,2.24,0.0,13.0,2.76,3.87,-0.76,1.0,0.0,2.14,0.0,1.43,0.0,3.0,5.0,1
-2.27,0.24,17.0,8.92,-1.51,0.76,5.5,0.0,0.0,0.0,2.24,6.79,0.0,0.84,1.0,1.0,0.24,0.03,0.0,-0.19,0.0,3.76,0.0,0
0.0,-0.66,0.66,2177.4,0.0,-1.31,-0.43,2.63,-21.69,2.0,4.0,5.91,3.0,-6.46,-0.66,0.0,1.0,1.04,0.0,1.16,0.0,6.66,5.66,0
-4.24,1.0,-22.07,-312.37,0.0,2.85,-0.16,-0.85,26.99,1.85,0.0,-13.28,1.15,-0.19,1.15,0.15,1.0,-0.85,0.0,-0.85,0.0,2.7,0.85,0
2.48,1.0,8.92,133.12,0.0,23.28,3.95,0.0,51.44,0.48,4.05,17.05,2.0,5.65,0.52,1.52,0.0,0.17,0.0,1.0,0.0,6.0,6.0,0
1.0,1.0,-3.62,11.46,0.0,6.85,-3.98,2.31,119.22,0.23,-1.54,10.01,2.0,10.42,0.0,3.31,0.77,2.12,0.77,1.0,0.0,1.77,2.0,0
8.0,3.61,0.0,16.8,0.0,0.61,-2.41,1.0,120.5,2.23,0.0,9.0,2.61,2.59,-1.84,-1.23,1.0,2.14,0.0,0.5,0.0,5.23,4.23,0
9.85,2.0,4.0,41.22,1.41,3.41,-0.53,5.41,76.0,1.0,0.0,25.91,2.0,5.99,1.59,0.89,1.3,0.96,0.3,1.59,0.0,2.7,2.0,0
0.0,1.97,10.74,52.41,-1.93,2.0,1.48,0.97,-30.84,-0.93,-1.93,19.38,2.97,3.14,2.0,0.03,1.0,2.32,0.0,0.68,0.0,1.0,1.93,0
0.67,1.0,1.34,35.72,0.0,2.0,0.79,0.0,27.0,1.33,0.0,6.36,0.33,2.11,0.33,0.33,1.0,0.26,0.0,0.0,0.0,1.0,-0.67,0
1.32,2.99,0.0,27.0,0.0,2.0,-1.6,0.66,80.67,1.66,-0.66,9.26,2.66,16.81,1.34,1.0,1.0,1.32,0.0,0.33,0.0,2.66,6.62,0
-1.23,1.38,0.77,49.45,-0.62,-1.23,0.95,1.38,-4.94,1.62,0.0,15.06,1.38,-0.01,-0.23,1.0,1.0,0.31,0.0,0.59,0.0,2.23,0.62,0
0.0,1.0,10.0,37.75,0.0,0.55,3.81,0.0,8.86,1.66,2.0,2.66,0.0,35.11,34.0,0.55,1.0,0.33,0.0,0.0,0.0,1.0,1.0,0
4.93,1.64,1.29,76.98,2.57,7.5,0.11,1.64,130.24,1.64,0.64,23.44,1.0,1.75,0.0,0.36,-0.64,-0.55,0.0,0.68,0.0,2.0,0.0,0
-71.92,1.0,0.91,-221.71,0.0,-16.21,2.26,-0.91,-64.04,2.91,0.0,-64.55,-0.82,-2.95,1.0,1.0,1.91,-0.79,0.0,-0.46,0.0,-0.82,-7.28,0
0.0,1.0,6.0,53.2,1.0,0.3,2.95,0.0,25.03,2.4,7.0,6.4,1.0,3.93,1.7,0.7,1.0,-0.52,0.0,0.0,0.0,1.6,0.3,0
12.39,1.0,4.0,29.0,1.91,-5.72,0.28,4.91,7.62,1.0,0.0,40.44,1.0,5.17,3.0,8.95,1.0,0.23,0.0,0.79,0.0,3.86,0.95,0
14.0,1.0,0.68,45.06,2.0,3.0,0.77,-0.72,91.0,2.68,0.68,35.36,1.68,-0.65,-2.04,0.32,1.0,-1.24,0.0,0.49,0.0,4.0,-0.36,0
-0.78,1.57,-3.13,-15.82,1.57,-7.83,4.22,-0.78,0.0,1.0,34.0,-0.78,1.22,-3.18,0.0,-1.57,0.0,-0.39,0.0,0.0,0.0,2.78,0.0,0
0.88,0.0,-0.88,-452.46,-0.88,17.68,-0.81,0.0,-0.88,1.0,2.65,10.61,1.0,5.65,0.0,0.88,-0.88,0.3,0.0,0.0,0.0,1.88,4.42,0
0.0,1.91,1.0,48.05,0.0,11.34,-15.37,0.0,148.81,3.81,0.0,4.72,3.81,6.02,0.0,1.91,1.91,0.34,0.0,0.91,0.0,6.72,1.0,0
0.0,1.0,3.2,41.93,0.0,4.27,0.56,5.14,66.06,2.73,0.0,2.0,2.0,4.36,2.2,4.67,9.8,1.37,1.47,0.0,0.0,4.73,1.0,0
1.79,-2.58,-2.58,52.71,0.9,4.9,0.22,-2.58,117.06,1.0,0.0,8.58,2.0,2.61,-3.48,-7.06,-3.48,-0.71,-1.79,0.0,0.0,2.9,1.79,0
0.95,1.0,6.0,44.6,0.0,5.8,-1.01,1.0,96.25,2.95,-2.85,21.0,3.9,9.22,0.05,2.95,0.05,1.69,0.0,1.95,0.0,2.05,2.95,0
0.59,1.59,0.0,27.08,0.0,4.74,1.6,0.0,2.96,1.59,2.0,1.41,2.19,2.38,0.41,0.0,0.41,0.2,0.0,-0.3,0.0,0.41,-1.19,0
-0.67,1.0,0.0,17.98,0.0,-4.04,1.79,2.0,-57.87,3.0,0.0,-1.69,1.0,0.5,2.0,4.67,2.67,1.5,1.67,0.0,0.0,0.65,-1.35,0
2.0,2.96,2.88,258.13,0.0,42.12,-0.08,1.92,27.93,0.08,0.0,4.04,1.12,7.6,0.0,0.0,0.0,1.28,0.0,0.67,0.0,1.0,1.0,0
-3.99,-0.6,-7.18,-72.32,0.0,3.99,0.8,-0.8,11.96,4.8,0.0,-8.37,0.2,1.22,-0.6,2.0,1.0,-1.46,0.0,-0.8,0.0,4.19,0.0,0
2.0,1.0,8.51,45.78,0.0,-0.75,0.54,7.0,49.96,1.25,2.24,1.25,1.75,1.34,1.0,2.25,2.0,2.02,1.0,0.0,0.0,1.25,0.75,0
0.0,1.0,8.41,56.99,0.0,3.0,2.84,0.0,62.0,0.08,0.0,0.92,0.08,1.83,-0.92,1.0,1.0,-0.37,0.0,0.0,0.0,1.0,1.0,0
0.0,0.22,1.0,33.57,0.0,5.0,3.36,-3.1,80.0,2.0,0.0,2.0,2.0,0.19,0.0,-0.55,0.22,-0.69,0.0,0.0,0.0,1.67,1.0,0
-1.11,0.45,0.0,-41.14,0.55,-22.7,1.91,0.0,-22.15,1.0,2.0,1.45,-0.11,0.88,1.0,0.55,1.55,0.05,0.0,-0.37,0.0,2.11,0.55,0
1.64,2.64,4.93,69.09,0.0,0.0,-3.75,2.93,63.0,2.29,-19.33,18.15,2.64,6.97,2.64,6.8,1.64,2.57,0.0,0.0,0.0,1.0,-0.64,0
1.91,7.95,2.86,59.11,0.95,1.91,0.26,0.95,77.27,3.95,1.0,21.45,1.0,9.23,1.0,3.0,0.05,3.35,0.0,0.64,0.0,1.95,4.77,0
1.0,2.0,-3.51,-7.96,0.0,3.0,2.27,0.12,66.0,3.76,0.0,-4.39,1.0,5.47,4.39,2.88,1.0,0.62,0.0,0.0,0.0,6.0,0.12,0
2.15,0.22,5.85,91.89,0.0,0.93,2.02,4.07,38.87,2.0,0.0,10.03,2.0,-14.53,0.93,1.0,1.0,-0.79,0.0,1.46,0.0,2.22,-8.26,0
3.0,1.83,-0.83,25.98,0.0,3.83,0.69,1.0,127.37,1.83,0.0,8.0,1.83,2.2,0.83,1.83,0.0,-1.52,-1.66,1.0,0.0,2.83,0.0,0
0.0,1.0,3.05,28.0,0.0,8.51,0.49,2.0,16.07,1.0,0.0,-6.12,2.0,1.11,0.05,-0.89,1.0,-0.01,0.0,0.53,0.0,1.05,1.0,0
3.98,2.0,0.02,-181.25,3.0,13.88,-0.96,0.0,96.1,2.98,1.0,0.17,3.95,6.12,0.0,1.0,0.02,1.35,0.0,1.65,0.0,4.0,-3.85,0
3.66,2.0,-3.98,100.75,0.0,-1.66,-0.68,1.83,-27.41,1.0,0.0,19.31,2.0,-5.14,-1.66,1.0,1.0,0.75,0.0,0.92,0.0,6.49,0.0,0
-0.85,1.0,7.0,40.09,0.85,8.53,4.84,0.0,29.01,0.0,1.0,-1.27,0.85,0.22,0.15,0.15,0.15,-0.59,0.0,0.21,0.0,3.56,1.71,0
5.0,1.0,24.08,380.22,0.0,-6.72,1.87,1.0,99.31,1.0,0.0,24.72,2.0,3.54,1.0,1.04,1.0,2.02,0.0,1.0,0.0,0.04,-0.96,0
0.0,0.23,-2.3,-9.88,0.0,29.41,0.61,-0.54,101.79,2.77,0.0,5.07,1.77,1.35,2.0,2.0,0.23,0.93,0.0,0.33,0.0,5.07,3.07,0
0.0,1.0,-1.35,-6.78,-4.06,2.97,0.45,2.35,45.94,1.32,0.0,4.97,1.0,1.54,0.0,1.35,1.68,1.59,0.68,0.0,0.0,1.68,0.0,0
-8.05,1.0,1.73,44.0,-1.15,-0.15,2.71,0.85,-19.33,1.42,5.75,-9.4,1.0,0.81,2.0,1.0,1.0,0.8,0.0,-0.48,0.0,1.42,0.0,0
4.26,3.0,1.42,83.89,0.0,17.2,-0.16,1.0,79.49,2.0,0.71,11.26,1.0,4.51,2.0,1.0,0.29,1.58,0.0,0.71,0.0,2.42,0.0,0
0.13,0.38,-4.37,21.16,-0.25,5.63,0.04,-0.62,101.0,0.13,1.62,3.13,2.62,-2.12,-1.25,-1.25,1.0,-0.59,0.0,0.5,0.0,6.62,5.0,0
0.0,1.0,0.0,16.33,0.0,0.0,1.95,0.0,0.0,0.33,1.0,3.34,1.0,-0.68,-0.68,1.0,1.0,0.4,0.0,0.0,0.0,1.67,-0.67,0
0.0,1.0,5.0,32.45,0.0,-5.49,1.48,2.75,-26.55,4.0,1.0,13.15,1.0,11.65,5.83,3.83,1.92,2.49,0.92,0.46,0.0,1.08,-2.75,0
0.0,3.0,0.0,17.0,2.0,0.0,0.23,1.0,100.0,2.0,0.0,11.0,1.0,1.5,0.0,0.0,1.0,1.5,0.0,0.0,0.0,2.0,1.0,0
2.7,1.0,6.51,81.65,1.8,17.42,1.33,0.9,109.88,4.6,0.0,8.11,1.9,4.75,1.8,1.9,1.0,1.32,0.0,0.0,0.0,2.0,-0.9,0
0.0,1.0,-7.03,19.21,0.0,4.88,0.38,-3.52,86.71,2.88,0.0,-6.91,1.0,8.77,-0.88,1.0,1.0,-0.74,0.0,-0.88,0.0,1.0,-0.88,0
-0.72,1.0,-2.17,-8.36,0.0,-7.25,2.58,0.0,-72.45,3.0,0.0,-6.97,0.28,-0.94,2.72,3.45,1.0,0.18,0.0,0.0,0.0,1.0,-0.72,0
0.73,3.24,-0.03,14.4,1.0,4.0,4.73,1.0,27.17,1.24,22.74,1.0,0.24,1.18,0.0,0.24,0.24,0.88,0.0,1.0,0.0,2.0,2.76,0
0.0,1.0,9.6,30.0,0.0,0.6,-0.06,9.0,-14.98,2.6,0.0,6.6,0.4,12.3,12.0,8.6,2.0,1.45,1.0,0.0,0.0,4.6,0.0,0
0.0,1.0,0.84,42.73,0.0,6.69,2.27,0.0,71.05,3.16,0.0,0.84,2.0,5.42,3.33,-0.51,0.16,-0.84,-0.84,0.0,0.0,0.16,0.16,0
0.0,1.0,-0.94,11.41,1.94,0.0,-0.56,0.0,0.0,5.83,-2.83,5.83,3.88,2.94,1.0,3.88,1.0,1.17,0.0,1.94,0.0,0.06,1.0,0
0.0,1.0,2.0,47.97,0.0,9.0,2.5,-0.76,33.0,3.51,0.76,-1.03,0.24,1.84,1.24,-1.03,1.0,0.12,0.0,0.76,0.0,-1.03,0.24,0
-1.41,0.29,0.0,-71.26,0.0,-30.07,1.65,0.0,-17.79,2.0,0.0,-2.53,-1.12,-0.6,2.41,3.82,2.41,0.39,0.71,-0.47,0.0,2.41,0.0,0
0.0,0.2,3.61,48.04,0.0,-0.39,0.65,0.2,-10.03,2.8,0.0,22.59,2.8,0.61,1.8,2.8,1.0,0.65,0.0,1.0,0.0,2.2,0.41,0
-7.03,1.0,-1.17,-70.95,0.0,-13.47,0.75,2.83,-53.31,0.59,-1.17,-19.92,-0.59,1.88,0.59,3.76,1.59,1.03,0.59,0.71,0.0,3.24,-2.93,0
1.99,0.0,0.0,643.12,1.0,6.98,18.53,0.0,45.86,-1.0,0.0,2.99,1.0,-0.87,0.0,-1.0,0.0,-0.6,0.0,1.0,0.0,3.99,1.0,0
0.0,2.0,2.0,51.96,0.0,1.52,0.72,2.0,16.72,1.0,0.0,21.52,1.24,-1.74,1.76,1.0,1.0,0.86,0.0,1.0,0.0,1.0,0.0,0
1.19,1.0,1.61,71.72,0.19,15.0,4.35,0.0,96.0,0.39,20.34,-3.86,1.19,1.53,0.81,-0.81,1.0,0.32,0.0,-0.31,0.0,6.81,4.19,0
2.69,2.0,-1.37,53.91,0.0,15.0,0.19,0.0,47.82,2.0,0.0,1.63,4.0,2.36,-1.37,1.0,0.0,-0.52,0.0,0.84,0.0,4.06,0.0,0
-1.49,2.0,2.0,59.89,0.0,-0.75,0.59,0.0,-2.24,0.75,0.0,-17.89,-0.75,4.29,-0.75,1.0,1.0,-0.35,0.0,-0.75,0.0,0.25,1.0,0
0.63,-1.74,1.0,650.32,1.0,12.11,2.85,-0.68,50.8,1.0,0.0,-5.59,2.0,-15.13,0.0,-0.68,0.32,-1.23,0.0,0.66,0.0,3.63,-5.85,0
-5.34,1.0,12.46,-33.09,0.0,-17.7,7.18,0.0,-29.04,1.11,0.89,-1.56,1.0,-0.3,0.89,1.0,1.89,-0.89,0.0,0.11,0.0,-0.67,0.0,0
0.0,0.0,0.0,25.13,0.0,6.0,2.47,-2.75,0.0,3.07,0.0,2.07,2.38,-1.41,0.69,0.0,0.0,-0.81,0.0,-0.69,0.0,-0.07,0.0,0
1.0,1.0,4.0,79.72,-0.73,-3.28,0.89,1.46,-45.79,1.0,0.0,-6.01,1.27,3.01,1.73,3.18,1.73,1.99,0.0,-0.55,0.0,-0.91,-1.46,0
0.0,1.0,2.15,73.65,0.0,1.0,6.08,0.0,0.0,4.4,9.15,1.15,1.85,1.04,-0.85,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,-13.53,15.47,0.0,2.8,-3.55,1.0,65.12,3.59,-2.39,9.41,2.59,9.7,1.2,1.0,1.0,1.76,0.0,0.0,0.0,1.2,0.0,0
0.0,1.65,1.31,44.52,0.0,-29.05,0.97,2.65,22.87,2.65,-0.65,5.88,2.31,3.63,2.0,4.65,3.65,2.2,1.0,0.0,0.0,2.65,0.0,0
0.0,0.99,0.0,0.28,1.97,0.0,2.55,0.0,98.62,1.97,30.0,9.86,0.99,0.66,-1.97,-0.99,0.0,1.18,0.0,0.0,0.0,1.0,1.0,0
2.89,4.89,2.67,62.03,-0.89,0.0,-0.27,1.89,122.04,-0.78,0.0,22.01,1.0,26.78,0.89,0.11,1.0,3.84,0.0,-0.39,0.0,3.11,10.0,0
1.75,1.87,4.75,33.0,0.87,2.62,6.0,0.87,-19.25,-3.5,24.0,5.25,0.87,3.68,1.87,0.0,1.0,1.31,0.0,0.58,0.0,1.25,0.0,0
3.51,3.0,10.05,80.28,0.0,1.0,0.46,4.0,27.34,1.0,0.0,22.51,2.0,4.39,0.99,2.0,1.0,3.18,0.0,1.51,0.0,2.0,0.0,0
-0.52,0.48,-3.25,50.69,0.0,8.0,4.11,-1.05,47.54,1.48,15.74,-6.92,1.48,-0.64,0.0,0.48,-0.52,0.0,0.0,-0.52,0.0,2.0,0.52,0
6.59,1.59,5.37,139.45,0.0,26.92,-1.96,1.18,159.18,2.59,-19.12,14.1,1.0,6.42,0.0,2.18,0.59,2.18,0.0,1.0,0.0,3.41,0.59,0
0.0,1.0,7.39,-7.61,-1.22,-13.45,0.87,3.39,-17.72,0.39,-1.22,0.22,2.0,-0.26,1.0,1.61,1.61,1.0,0.0,0.69,0.0,-0.44,-1.44,0
0.0,1.0,6.23,95.86,0.0,1.0,3.3,0.81,0.0,1.81,8.39,4.42,1.81,1.86,-0.81,1.81,1.0,0.0,0.0,0.0,0.0,3.0,2.61,0
0.0,-0.58,-0.15,-0.59,0.0,2.89,0.53,0.58,34.64,0.58,0.0,-3.46,-0.58,6.01,0.58,1.15,1.58,2.83,2.58,0.0,0.0,1.58,0.0,0
2.0,1.0,1.72,52.07,-0.86,8.44,0.62,0.0,127.82,2.0,0.0,1.28,4.0,1.99,0.0,0.0,-0.86,0.27,0.0,1.0,0.0,2.14,-1.72,0
0.0,1.0,1.93,12.43,0.0,0.39,2.1,0.0,-9.45,1.0,0.0,1.0,2.0,1.98,2.54,1.54,1.0,0.0,0.0,1.54,0.0,-0.61,-0.54,0
-1.64,1.0,1.18,191.07,0.0,19.93,1.39,0.0,118.08,1.82,0.0,-14.9,1.18,5.06,-0.82,1.0,0.0,-0.7,0.0,-0.41,0.0,1.82,3.47,0
