CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
31.4,0.77,0.77,204.06,3.83,10.72,-3.96,0.77,73.52,1.53,0.77,68.16,1.53,4.49,0.0,0.77,2.77,1.56,0.0,0.24,0.0,4.83,6.89,1
0.0,1.0,0.0,21.92,0.0,1.0,0.93,-2.46,50.0,3.46,0.0,3.08,2.62,0.33,0.0,-0.62,1.0,-0.54,0.0,-0.62,0.0,-0.85,0.62,0
0.0,1.0,-1.65,40.32,0.0,7.18,1.74,-3.53,73.31,2.88,-0.88,0.23,0.12,2.23,0.35,-15.78,-12.25,-4.42,-4.42,1.0,0.0,2.88,0.88,0
-0.93,1.0,-0.93,7.9,0.0,1.86,0.19,0.0,69.78,3.0,0.0,2.93,2.0,1.53,1.0,2.0,1.0,-0.36,0.0,0.0,0.0,4.79,1.86,0
0.0,0.1,4.7,41.69,0.0,-0.9,4.99,0.0,70.32,5.8,0.9,-2.4,1.0,1.21,0.2,2.0,1.0,-0.54,0.0,0.0,0.0,1.9,0.0,0
12.0,1.0,-0.68,20.38,1.37,-3.42,0.14,0.68,69.11,3.37,1.37,34.73,0.32,8.5,4.68,3.68,1.0,1.59,0.0,1.68,0.0,2.37,0.0,0
0.0,-1.62,-5.24,11.26,1.0,0.87,1.2,-2.62,43.7,1.13,11.0,1.0,1.87,4.92,-0.87,-4.24,-4.24,-1.75,-1.75,0.0,0.0,1.13,0.0,0
-0.74,1.0,8.2,37.86,2.23,-8.17,4.95,0.74,-63.91,2.51,2.74,6.69,1.0,26.43,27.0,0.26,1.0,0.44,0.0,0.0,0.0,0.26,-0.49,0
-1.96,1.0,0.0,19.05,0.0,0.98,1.28,0.0,9.82,4.0,4.91,5.98,-1.95,-1.2,0.0,1.98,1.98,-0.42,0.0,-0.98,0.0,2.98,1.0,0
-0.7,1.0,-0.7,-5.97,0.7,-5.59,0.45,0.0,-4.89,2.6,-0.7,6.4,1.0,-0.16,0.0,0.3,1.0,0.43,0.0,-0.7,0.0,2.7,-0.4,0
0.0,1.72,4.3,38.63,0.0,6.0,3.32,0.0,100.0,2.0,5.0,4.72,1.0,0.72,0.72,1.0,1.0,-0.13,0.0,-0.72,0.0,4.72,-0.72,0
0.0,1.0,0.78,10.89,0.0,3.0,1.41,0.0,-24.79,1.78,0.0,2.22,0.44,2.71,3.33,1.0,1.0,-0.87,0.0,0.78,0.0,0.22,0.0,0
0.0,1.52,0.52,-200.02,1.0,0.0,1.24,0.0,0.0,1.48,11.0,3.6,1.0,4.38,0.0,1.52,1.0,-0.53,0.0,0.26,0.0,2.0,-2.6,0
-1.93,0.03,-3.83,-149.37,-0.97,5.97,0.71,0.0,69.35,1.0,0.0,0.03,1.03,0.29,0.97,1.0,1.0,-0.39,0.0,0.97,0.0,1.0,0.0,0
9.42,3.42,6.42,-74.65,0.71,7.13,0.42,2.71,129.19,-1.13,0.0,56.68,2.71,6.35,1.42,1.71,1.0,1.58,0.0,0.92,0.0,-0.13,0.16,0
1.21,-0.79,-2.47,235.19,0.11,3.11,-0.26,0.0,12.32,4.68,0.0,1.11,0.11,-0.68,1.0,0.11,1.0,1.17,0.0,0.45,0.0,4.68,5.47,0
0.0,0.22,-1.55,-20.8,0.0,10.55,0.85,0.0,151.24,1.78,0.0,2.78,2.55,0.6,0.0,1.0,0.0,-0.18,0.0,0.0,0.0,3.55,-0.78,0
0.94,1.0,0.94,35.31,-1.89,4.83,0.57,0.94,18.87,-0.89,-1.89,-0.89,2.0,0.28,-0.94,0.06,1.0,0.27,0.0,-0.94,0.0,2.06,0.0,0
0.0,0.0,0.74,12.32,0.0,0.0,-0.2,0.0,0.0,1.47,0.0,0.74,-0.74,0.07,0.0,0.74,1.0,0.07,0.0,1.0,0.0,3.21,1.0,0
0.0,1.0,0.64,2.21,2.0,-3.22,0.34,0.0,-42.44,4.29,0.0,7.22,1.0,2.2,1.36,4.0,2.0,0.28,1.0,0.0,0.0,3.93,0.0,0
12.69,1.69,0.69,62.95,0.0,7.57,-3.66,0.0,137.15,4.06,1.38,34.06,2.38,9.32,4.0,3.69,1.69,1.32,0.0,1.69,0.0,1.69,1.38,0
0.0,-2.98,-2.18,40.02,0.0,7.0,0.28,-3.18,83.0,1.2,0.0,-0.39,-0.59,-1.85,-3.98,-6.95,-2.98,-0.65,-1.59,1.8,0.0,3.0,1.8,0
0.0,1.0,0.0,28.35,0.0,14.0,-0.31,0.0,48.36,1.33,-0.67,-0.0,2.0,10.74,-1.34,-1.0,1.0,1.02,0.0,0.0,0.0,3.0,2.33,0
-0.9,1.0,1.1,17.44,0.0,-2.69,3.59,-1.79,85.64,5.79,0.9,0.31,1.0,1.26,2.9,1.1,1.0,-0.8,0.0,0.9,0.0,0.1,0.0,0
1.37,1.0,-1.37,-10.55,0.0,6.86,0.85,1.0,61.05,3.37,0.0,2.06,3.74,0.5,1.0,10.0,4.31,1.05,1.0,0.34,0.0,2.69,-0.69,0
0.0,-2.22,-4.82,345.04,0.0,0.0,2.43,-2.41,0.0,4.61,1.0,0.0,1.0,0.2,0.2,-4.82,-3.82,-0.79,-1.61,1.4,0.0,2.61,4.02,0
0.0,1.0,3.47,24.08,1.0,0.0,4.25,0.0,0.0,-0.78,0.69,-2.78,0.31,1.83,1.69,0.31,1.0,0.54,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,2.73,36.35,1.0,0.0,5.08,-2.73,0.0,4.73,0.68,0.0,1.68,0.42,1.68,0.32,1.0,-0.05,0.0,-0.68,0.0,-1.05,0.0,0
0.0,1.51,0.49,26.0,1.0,0.0,0.28,0.0,82.67,2.0,0.0,10.02,1.0,2.49,-0.51,1.0,1.0,1.5,0.0,0.49,0.0,0.49,1.0,0
0.0,8.36,3.16,4.22,0.0,-1.68,0.5,7.36,-31.04,1.0,0.0,-14.62,2.84,5.0,8.36,17.55,10.19,2.7,3.68,-0.42,0.0,-0.68,-4.19,0
6.45,1.23,7.32,200.6,2.32,5.0,0.91,-3.42,88.0,0.23,2.32,55.65,2.77,0.32,-1.55,-0.55,0.23,0.25,-0.77,0.8,0.0,0.45,2.23,0
1.38,-1.07,-4.13,18.87,1.0,5.07,0.23,-2.07,115.5,0.31,1.0,8.44,2.69,2.08,-0.69,-2.75,-3.13,0.3,-1.38,0.69,0.0,3.0,0.69,0
-2.94,1.0,0.0,12.19,0.0,-5.88,3.64,0.0,-91.07,0.0,10.77,0.98,0.0,2.31,1.0,1.0,1.0,-0.13,0.0,-0.98,0.0,2.0,0.0,0
0.0,1.0,6.85,29.63,0.0,-0.93,5.4,0.0,69.48,2.78,1.0,3.78,-0.93,2.24,2.85,0.93,1.0,-0.77,0.0,-0.93,0.0,1.0,1.0,0
0.95,1.0,5.95,99.0,0.0,10.48,-0.37,0.0,81.9,6.86,2.9,6.86,2.9,6.56,3.05,2.0,1.0,0.78,0.0,0.95,0.0,2.0,1.9,0
0.58,1.0,-2.34,14.16,0.0,0.58,1.06,1.17,87.74,2.0,0.0,-10.26,2.0,0.37,0.42,1.0,1.0,-0.16,0.0,-0.29,0.0,2.42,-1.92,0
3.0,1.0,0.0,39.1,1.72,6.0,0.49,0.0,140.6,1.28,0.0,2.16,1.0,5.1,0.0,1.0,1.0,0.99,0.0,1.0,0.0,-0.16,0.72,0
-2.21,1.26,-5.88,-106.52,0.0,4.68,0.92,-3.68,11.67,2.0,0.0,-30.78,1.0,-2.83,2.74,1.0,1.0,-0.24,0.0,0.25,0.0,-0.47,-2.94,0
2.0,2.0,5.0,101.64,0.0,3.52,-2.22,8.0,54.54,1.12,-11.43,6.88,0.12,6.59,2.0,2.0,2.0,2.06,1.0,0.12,0.0,3.0,1.0,0
2.0,1.0,0.0,24.83,0.0,-8.5,1.69,0.0,21.38,-0.92,0.0,3.08,0.08,1.56,0.96,2.0,1.0,1.29,0.0,1.0,0.0,2.0,0.04,0
0.0,1.0,2.3,7.82,0.0,-3.83,5.9,0.0,-50.49,5.3,2.53,0.0,1.0,20.64,20.89,0.0,1.0,-0.86,0.0,0.23,0.0,1.0,0.77,0
3.0,-0.1,4.85,208.57,0.0,0.0,3.85,3.43,95.0,2.05,1.05,50.0,1.52,7.38,-0.52,-2.15,-2.67,1.21,-1.05,0.67,0.0,2.48,4.0,1
-1.78,1.89,0.0,26.67,0.0,3.78,0.6,0.89,40.18,5.0,0.0,3.22,1.0,4.85,2.78,2.0,1.0,2.04,0.0,0.89,0.0,1.89,0.89,0
0.0,1.0,1.0,29.29,0.0,2.48,0.81,0.0,80.68,1.0,0.0,0.16,2.84,-8.56,1.68,1.0,1.0,-0.54,0.0,0.0,0.0,0.16,0.0,0
-27.6,1.71,0.29,-142.7,-3.54,0.17,0.21,0.29,-4.95,2.0,-0.71,-45.85,2.42,1.61,1.0,2.0,0.29,-0.62,0.0,1.14,0.0,-1.83,-5.37,0
0.0,1.0,-1.56,20.89,1.0,13.63,-3.13,0.0,143.5,-0.56,-0.85,8.85,1.0,4.65,0.85,1.0,1.0,1.2,0.0,1.43,0.0,1.0,1.0,0
0.0,2.02,2.04,30.7,0.0,6.02,-0.69,2.04,86.12,2.51,0.0,1.02,3.02,3.92,1.53,2.53,-2.06,-0.68,-1.02,0.51,0.0,1.49,1.02,0
0.0,1.0,-2.46,28.16,0.0,3.08,0.59,-3.69,40.63,3.38,0.0,0.08,1.0,-1.75,-3.08,-8.23,-1.46,-0.24,-1.23,0.62,0.0,2.0,1.0,0
0.0,0.0,1.68,10.52,0.0,-2.52,0.65,0.84,-39.48,0.0,0.0,2.52,0.0,1.05,0.0,0.0,2.0,0.82,0.0,0.0,0.0,0.16,1.68,0
0.0,0.37,6.0,33.12,-1.26,0.0,3.19,-0.63,-41.45,-1.88,-1.26,-2.14,-0.63,-1.3,0.37,-1.26,1.0,1.36,0.0,0.0,0.0,0.74,0.63,0
4.93,2.41,0.0,38.59,0.0,2.7,0.59,1.41,17.96,2.0,1.0,21.59,1.7,1.98,1.3,4.0,1.0,0.73,0.0,0.0,0.0,2.0,1.7,0
2.89,1.96,7.71,193.53,1.0,-15.43,1.24,4.82,3.86,2.0,11.0,48.24,1.0,9.37,-0.96,1.0,1.0,2.18,0.0,0.16,0.0,2.96,3.86,0
0.0,0.0,0.9,3.83,0.0,-1.8,2.5,0.0,-44.91,3.8,3.0,4.49,1.1,-3.51,-1.8,0.0,0.0,0.0,0.0,1.9,0.0,5.69,0.0,0
0.65,1.0,4.57,67.9,0.0,0.73,0.95,0.0,26.88,2.96,0.65,2.96,1.0,5.22,1.96,1.0,1.0,-0.02,0.0,-0.65,0.0,3.65,0.0,0
0.0,1.0,0.0,25.0,0.0,5.29,2.88,0.0,64.59,2.71,14.21,4.0,1.0,0.24,1.42,1.71,1.0,0.0,0.0,0.71,0.0,4.0,0.0,0
2.0,1.0,1.0,41.38,0.0,6.76,0.26,0.0,69.48,1.62,-0.62,18.76,2.62,1.67,-0.62,-0.24,1.0,0.0,0.0,1.0,0.0,2.0,-0.62,0
0.0,1.0,2.58,43.92,0.0,2.36,2.33,0.0,7.09,-1.36,2.0,-0.58,1.79,0.88,-0.79,-0.79,1.0,-0.32,0.0,0.0,0.0,4.15,1.58,0
0.0,1.0,0.76,11.7,0.0,12.0,2.53,0.0,-42.75,2.0,1.52,-0.27,2.0,20.35,18.94,0.24,1.0,0.59,0.0,0.0,0.0,3.0,3.76,0
-4.8,0.4,0.4,23.61,-0.6,7.0,1.41,-1.8,24.83,0.8,0.0,-8.19,-0.2,0.14,0.6,1.6,1.0,-1.09,0.0,0.8,0.0,1.8,-0.2,0
0.0,1.0,2.03,26.07,0.0,0.0,1.66,0.0,0.0,4.68,0.68,5.0,1.0,18.88,17.63,1.68,1.0,0.3,0.0,-0.68,0.0,2.0,1.68,0
42.72,1.57,5.59,374.88,5.0,12.85,-0.23,3.87,112.62,-0.29,1.0,115.37,2.0,8.67,-0.57,0.43,1.0,2.34,0.0,0.69,0.0,7.15,11.29,1
2.0,1.42,1.42,27.67,1.0,3.0,0.47,1.0,58.0,-0.75,0.0,5.09,1.42,4.61,2.0,0.42,1.58,1.79,0.0,0.08,0.0,-0.75,1.0,0
0.0,1.0,1.83,15.61,0.91,-6.39,0.64,0.91,-28.32,3.09,0.0,9.57,-0.83,2.15,1.83,1.0,1.91,1.21,0.0,0.15,0.0,1.09,1.91,0
0.71,1.0,-1.97,43.7,0.0,7.8,0.86,0.0,61.0,4.13,-11.06,0.71,2.42,3.61,1.29,1.0,1.0,0.15,0.0,0.71,0.0,0.29,1.42,0
-0.8,0.0,3.2,14.8,0.0,-8.81,6.99,0.0,-68.89,0.8,-0.8,0.8,-0.8,0.91,3.2,0.8,0.0,0.29,0.0,-0.8,0.0,1.0,-1.6,0
12.0,1.0,0.0,38.28,0.0,0.0,0.99,-2.69,78.0,3.8,0.0,32.0,1.9,5.0,4.9,10.18,4.59,1.02,0.9,0.1,0.0,-1.69,0.0,0
0.0,1.0,-1.82,34.21,0.0,4.03,-2.04,0.0,140.02,-0.82,-0.61,3.0,3.0,2.19,0.61,1.0,1.0,2.35,0.0,0.61,0.0,2.39,0.0,0
0.0,1.0,-2.57,14.85,1.0,0.0,-2.13,0.0,0.0,-0.57,9.28,4.43,1.86,-18.83,-23.17,0.14,1.0,1.29,0.0,0.86,0.0,2.0,-0.86,0
0.0,1.0,-1.88,-5.03,0.0,0.0,4.84,0.0,0.0,2.05,0.02,-3.9,1.0,-2.57,-2.93,0.02,1.98,0.42,0.98,0.0,0.0,1.02,0.0,0
3.35,2.34,0.67,59.8,0.67,13.02,-1.45,0.0,140.3,1.33,-2.01,5.69,2.0,5.65,0.0,1.67,1.67,1.03,0.0,-0.67,0.0,1.66,0.0,0
-0.93,1.0,2.2,11.48,0.0,-0.93,0.96,0.0,46.58,3.07,1.0,3.07,0.07,6.17,4.93,2.0,1.0,0.03,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,2.8,43.03,0.0,-3.04,1.6,0.0,10.03,2.68,0.56,2.12,2.0,2.66,2.24,1.56,1.56,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,4.0,22.91,0.0,-1.39,0.18,8.79,-34.85,0.61,0.0,0.33,0.3,6.44,4.61,15.3,5.0,2.26,2.0,0.7,0.0,3.79,0.0,0
0.69,0.0,-4.82,435.0,0.0,2.06,-3.19,1.38,11.01,4.69,-13.07,0.69,1.69,0.83,-0.69,0.0,1.0,1.63,0.0,0.5,0.0,3.31,5.0,0
0.0,1.0,4.0,14.61,0.0,-10.23,0.69,4.0,-58.18,1.0,1.0,5.92,2.64,1.28,2.36,19.36,16.0,5.96,5.0,1.32,0.0,1.36,0.0,0
-1.16,0.42,2.9,1.45,0.0,6.71,3.05,0.0,38.17,-0.16,0.58,-0.74,-1.32,1.04,1.58,1.0,1.58,-0.36,0.0,0.21,0.0,0.26,-0.58,0
0.0,1.0,0.31,39.73,0.0,6.05,4.7,-4.04,57.85,0.0,1.0,-3.71,0.67,-1.79,-3.04,-9.09,-1.69,-1.35,-1.35,0.0,0.0,4.35,1.0,0
0.0,0.0,0.0,-17.9,0.77,-8.48,0.19,0.77,10.8,0.23,-1.54,6.17,0.23,-1.49,0.0,0.0,0.0,1.38,0.0,1.0,0.0,5.23,1.46,0
0.0,1.0,3.35,55.44,0.0,13.49,1.43,-0.84,91.0,2.67,0.84,-8.2,1.0,3.65,3.51,1.0,1.0,0.48,0.0,-0.34,0.0,2.84,-0.84,0
0.0,1.0,8.0,85.65,3.0,-0.66,0.66,1.0,0.0,1.0,3.0,12.0,2.66,2.06,-0.66,-0.66,1.0,0.8,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.52,41.63,0.0,0.99,1.4,0.0,32.75,0.5,0.5,0.5,2.0,2.37,1.51,1.0,1.0,-0.01,0.0,0.0,0.0,3.5,0.0,0
-0.77,1.77,1.54,72.09,-0.77,6.0,0.33,-2.32,47.52,-2.09,0.0,-9.26,0.23,-0.57,-1.32,-3.63,0.23,-1.76,-0.77,0.0,0.0,2.0,1.0,0
0.77,0.23,-0.77,-30.13,0.0,16.69,0.58,0.0,126.32,5.77,0.0,5.0,2.55,3.71,1.0,2.0,0.23,0.6,0.0,0.52,0.0,1.0,1.55,0
3.64,1.0,-3.09,10.9,0.0,10.46,-0.71,0.0,128.37,-1.46,-0.82,20.82,2.82,0.8,-3.27,1.0,1.0,1.05,0.0,1.82,0.0,2.0,0.82,0
-1.6,-0.8,-5.61,-126.2,0.8,0.0,1.12,-3.2,4.01,0.8,0.0,-31.24,0.0,-5.26,0.0,0.0,1.0,0.46,0.0,0.27,0.0,-0.6,-3.2,0
2.0,1.0,0.0,21.0,0.0,3.0,1.41,0.0,53.0,-0.14,0.0,4.43,0.86,1.44,-0.57,1.43,1.0,1.86,0.0,1.0,0.0,2.57,1.0,0
-2.66,2.77,-1.77,-126.35,0.0,1.0,0.8,-1.77,15.9,1.89,0.0,-41.26,3.0,-4.28,0.89,5.43,6.31,1.44,1.77,-0.59,0.0,2.11,-3.54,0
0.0,1.0,2.22,9.22,0.0,-0.78,0.15,2.22,13.33,2.0,0.56,13.22,1.56,3.59,3.11,13.56,9.33,2.95,2.78,0.0,0.0,1.56,0.0,0
0.98,1.0,0.98,62.96,0.0,10.73,-0.61,0.0,83.91,2.98,1.95,3.93,2.98,4.55,1.02,2.0,0.02,-0.77,-0.98,0.98,0.0,1.98,1.95,0
-1.09,0.46,1.0,14.77,0.0,-2.62,0.97,0.0,56.68,0.46,0.0,-1.18,0.91,1.67,1.09,1.54,1.54,-0.34,0.0,-0.27,0.0,-0.63,-1.09,0
0.0,0.08,-1.84,17.0,0.0,0.0,6.4,0.0,-92.13,1.0,1.84,1.24,2.92,-2.15,-1.84,-1.84,0.08,1.5,0.0,1.0,0.0,1.0,0.0,0
1.85,1.92,2.85,28.31,0.92,1.92,0.83,0.92,30.46,1.08,-0.92,5.69,1.92,5.0,3.0,-1.77,1.0,1.38,0.0,1.62,0.0,1.08,0.0,0
0.0,1.0,0.0,39.99,0.0,16.99,0.18,-1.0,115.94,0.0,0.0,-1.0,2.0,4.18,1.0,0.0,1.0,-1.5,0.0,0.5,0.0,1.0,0.0,0
2.16,1.0,5.44,33.56,0.72,-0.72,5.61,0.0,0.0,4.72,1.0,1.44,1.0,2.56,1.0,1.0,1.0,-0.36,0.0,-0.72,0.0,2.72,0.72,0
3.0,1.0,0.58,31.92,1.0,7.75,0.07,0.0,100.58,-0.33,0.0,-1.75,1.58,2.17,-0.58,0.42,1.0,-0.22,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,4.29,0.0,-1.14,0.62,1.0,20.71,3.66,0.0,15.83,0.17,3.53,2.66,2.83,1.0,-0.17,0.0,1.0,0.0,-2.31,-0.66,0
0.0,2.0,0.0,1.29,0.0,-5.89,2.34,0.0,-48.72,1.02,1.97,5.02,1.0,1.55,2.0,0.02,1.0,0.6,0.0,-0.98,0.0,-0.97,-0.98,0
0.72,1.0,0.72,27.74,0.72,0.57,0.53,0.72,85.79,2.0,0.0,11.0,1.0,1.71,0.57,1.57,1.0,1.66,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,16.24,0.0,0.0,0.85,0.0,0.0,4.76,0.0,2.76,1.0,1.31,0.24,2.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
3.12,0.44,0.0,28.56,0.0,6.12,-0.1,0.0,101.18,1.44,0.0,2.44,4.56,2.48,-1.12,0.56,0.0,1.44,0.0,1.56,0.0,3.56,0.56,0
1.77,1.0,0.89,35.62,0.0,11.31,0.09,0.0,103.98,1.0,0.0,17.7,1.0,0.55,-0.77,1.0,1.0,0.38,0.0,0.89,0.0,2.89,1.0,0
12.0,3.08,1.04,30.44,0.0,-1.04,0.17,1.56,60.83,1.48,0.0,32.0,1.0,8.11,6.6,7.68,3.6,2.02,1.04,1.0,0.0,1.0,-1.04,0
1.14,1.0,3.42,79.55,0.0,0.0,3.44,0.57,47.87,2.86,0.0,-2.28,1.57,2.85,1.0,2.0,1.0,0.57,0.0,-0.57,0.0,2.57,0.0,0
26.73,1.0,0.0,195.34,3.26,10.13,-0.97,0.65,162.59,1.65,-0.65,60.37,3.65,4.57,0.0,1.65,1.0,2.57,0.0,0.2,0.0,6.26,5.87,0
0.0,-0.61,0.0,19.39,-1.21,0.0,4.02,-0.61,-40.02,0.18,1.79,-3.03,1.39,-2.22,-0.61,-1.21,4.24,1.46,1.82,0.39,0.0,3.0,0.0,0
0.0,1.66,5.66,105.95,0.0,0.0,1.68,0.0,0.0,2.02,1.0,0.69,0.34,7.17,4.0,2.0,1.0,0.86,0.0,-0.66,0.0,0.02,0.66,0
0.0,1.0,5.54,137.92,0.0,7.69,3.92,-0.77,80.0,1.0,0.77,-5.56,2.0,3.61,2.77,0.23,1.0,0.96,0.0,0.23,0.0,3.0,2.23,0
0.0,1.0,-2.44,18.37,0.0,1.63,-1.07,0.0,20.34,0.37,-0.81,3.25,1.0,-18.93,-19.34,3.44,2.0,1.0,1.0,0.0,0.0,1.81,0.0,0
0.0,0.14,5.0,51.34,0.0,8.03,0.65,-0.86,57.69,1.0,0.0,17.1,1.86,3.79,-0.72,1.0,1.0,-0.41,0.0,-0.36,0.0,3.86,4.14,0
2.39,0.2,0.0,21.79,0.8,5.19,0.19,-0.8,74.74,2.0,0.0,3.82,1.0,2.47,0.4,3.0,1.0,-0.56,0.0,0.0,0.0,1.0,-0.8,0
0.0,1.0,1.0,26.89,0.63,0.0,1.23,0.0,0.0,0.37,8.3,1.63,1.0,3.77,-0.63,0.63,1.0,0.0,0.0,-0.63,0.0,1.63,0.0,0
0.0,1.0,1.0,22.92,0.0,2.46,1.48,0.0,2.19,2.0,0.0,4.19,1.0,3.1,3.73,1.73,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
3.0,2.0,4.05,199.09,0.0,1.98,0.64,-0.93,144.42,0.01,0.0,42.09,1.0,5.27,-4.94,-13.83,-2.95,0.28,-1.98,1.66,0.0,3.0,4.0,0
3.73,2.6,0.0,38.9,0.0,3.6,0.49,1.06,87.29,1.53,0.0,14.31,3.06,3.04,0.0,1.53,1.0,0.2,0.0,0.53,0.0,3.0,0.53,0
0.0,1.52,0.0,34.68,0.0,4.0,0.86,0.0,70.0,1.52,0.0,3.08,2.04,2.5,0.0,1.0,0.48,0.52,0.0,0.52,0.0,3.0,0.0,0
1.82,1.61,5.86,142.29,0.0,3.0,0.36,1.61,57.73,2.61,0.0,45.39,1.61,6.05,1.0,1.39,1.0,0.66,0.0,0.8,0.0,-0.22,3.43,0
0.0,1.0,0.0,20.89,0.0,2.11,1.71,-2.22,13.89,3.11,0.56,3.22,1.56,2.55,4.11,4.11,1.0,-0.65,0.0,-0.56,0.0,-0.67,0.56,0
41.0,1.0,1.0,281.45,5.0,25.93,-0.33,1.0,163.83,2.0,1.0,86.76,1.25,7.86,0.75,1.75,1.0,0.27,0.0,-0.07,0.0,6.75,9.0,0
-1.62,1.0,-5.66,-54.14,0.0,6.85,-0.09,-0.81,41.11,2.0,0.0,10.19,0.19,1.42,2.81,3.0,1.0,0.29,0.0,0.0,0.0,-1.43,0.81,0
0.0,1.0,0.0,3.5,0.0,-0.71,0.45,2.84,-71.08,3.29,0.0,-0.13,-1.13,3.38,1.0,2.71,1.0,-0.35,0.0,0.71,0.0,2.42,0.0,0
1.5,-0.5,-4.49,21.49,0.0,7.49,-0.4,1.75,66.67,0.0,0.0,2.25,2.25,5.21,-0.75,-1.75,-4.24,0.06,-1.5,1.37,0.0,5.0,0.0,0
-1.45,1.0,-0.72,5.53,0.0,-5.79,1.86,0.0,-61.5,4.17,0.0,-10.85,0.28,0.02,1.0,1.0,2.0,1.22,1.0,-0.72,0.0,1.0,0.72,0
0.0,1.0,-2.27,-1.14,-2.27,2.0,0.86,-0.76,50.0,4.27,-1.51,4.95,0.24,4.1,5.02,4.51,1.0,0.63,0.0,-0.76,0.0,1.76,0.0,0
-7.69,1.0,7.28,146.44,0.0,19.85,3.84,0.0,8.97,-0.64,0.0,-11.17,0.64,0.25,-1.56,-1.28,1.0,0.27,0.0,-0.32,0.0,2.64,1.92,0
0.0,1.0,-4.46,0.04,0.0,-1.78,0.68,0.0,-33.02,6.68,0.0,-14.96,1.0,-1.01,0.11,2.0,1.0,-0.77,0.0,-0.45,0.0,0.11,-3.57,0
-0.69,0.0,-0.69,1.82,0.0,-2.06,0.65,-1.37,-10.98,2.06,0.0,1.37,0.0,-0.65,0.0,0.0,2.0,0.1,0.0,0.0,0.0,1.0,0.69,0
1.04,1.52,0.0,24.79,0.0,13.56,0.22,0.0,60.53,2.0,0.0,4.6,2.52,2.81,0.0,2.04,1.52,1.56,0.0,0.0,0.0,0.92,1.96,0
0.97,1.0,0.97,5.25,0.97,-3.89,-0.11,4.0,-18.47,0.97,0.0,-17.5,-0.97,4.18,0.97,2.0,1.0,1.78,0.0,0.03,0.0,5.0,0.97,0
0.0,0.79,0.0,32.19,0.0,1.58,6.62,0.0,52.05,0.0,0.0,0.79,0.79,1.31,0.0,0.79,0.79,0.0,0.0,-0.79,0.0,-1.37,-2.37,0
0.0,1.0,1.25,18.75,-1.5,-4.74,3.86,-3.5,0.03,0.5,0.75,-5.99,1.25,-0.56,0.75,0.25,1.0,-0.12,0.0,-0.75,0.0,1.0,-0.25,0
0.0,0.17,2.0,27.51,0.0,-1.66,1.4,0.0,58.53,3.17,0.0,3.0,0.17,-0.43,1.17,1.17,1.0,0.55,0.0,-0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,33.0,0.0,1.0,0.46,0.0,100.0,1.0,0.0,3.0,3.0,1.83,0.0,1.0,1.0,1.67,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.49,17.22,0.0,4.54,3.87,0.0,0.0,0.49,4.78,0.76,1.0,0.24,0.49,0.24,1.0,0.0,0.0,0.0,0.0,3.27,0.0,0
0.0,1.0,1.0,36.0,0.0,6.08,0.72,-0.54,92.56,1.0,0.54,3.17,2.0,2.4,0.54,-2.25,-1.17,-0.54,-0.54,0.0,0.0,1.0,0.54,0
1.56,1.78,3.34,-58.46,0.0,-24.18,1.86,6.24,-71.76,1.78,2.0,-4.46,0.22,1.74,1.56,0.78,1.78,1.57,0.78,0.39,0.0,1.78,-1.56,0
0.0,-1.96,-2.96,18.04,0.0,5.74,0.5,-2.22,98.47,2.74,0.0,-0.74,1.26,-0.1,-2.22,-4.91,-2.69,-0.37,-1.48,0.0,0.0,2.74,0.0,0
1.64,1.0,0.0,40.02,0.0,4.46,0.23,0.0,98.8,5.82,0.0,6.46,3.46,2.21,0.18,1.18,0.18,1.2,0.0,0.0,0.0,2.64,0.0,0
1.0,1.0,0.5,33.02,1.0,4.01,0.71,0.0,-7.51,1.5,0.0,9.01,1.0,2.3,0.5,1.0,1.0,0.75,0.0,0.5,0.0,0.5,-0.5,0
0.0,0.0,0.0,20.71,0.71,-2.12,3.22,-0.71,46.71,2.0,3.0,-4.95,2.0,-0.18,-0.71,-0.71,0.0,0.85,0.0,1.0,0.0,3.0,0.0,0
0.0,1.68,8.0,30.32,0.0,-0.68,4.91,0.0,5.47,0.0,18.32,3.37,0.0,0.66,1.0,-1.05,1.0,0.41,0.0,0.0,0.0,2.32,-0.68,0
