CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.9,-0.61,55.44,0.0,2.29,-0.07,1.0,45.86,0.1,0.0,13.1,3.0,3.71,2.71,2.8,1.9,3.48,0.9,1.4,0.0,2.1,2.0,0
0.0,1.0,0.0,20.39,-0.85,2.0,-0.45,0.0,88.43,1.0,3.39,29.1,1.85,2.24,1.0,-0.69,1.0,0.38,0.0,0.85,0.0,4.39,0.0,0
3.18,1.59,-1.18,75.24,0.0,26.76,-0.53,0.0,115.05,1.41,0.0,5.96,5.78,6.94,-1.18,0.0,-0.59,0.94,0.0,1.06,0.0,3.78,1.18,0
1.0,1.0,2.33,56.66,0.0,0.0,0.35,1.17,100.0,2.83,0.92,12.66,2.0,2.13,0.0,1.0,1.0,0.81,0.0,0.08,0.0,1.92,0.08,0
1.73,-2.46,2.88,64.8,0.58,7.76,1.35,0.0,63.61,2.58,1.0,2.27,1.0,-1.1,3.15,3.42,1.0,0.18,0.0,0.0,0.0,2.0,1.0,0
0.35,0.18,5.0,41.65,1.0,-7.41,1.37,0.0,-72.47,1.18,0.0,7.18,-0.65,-0.88,0.0,0.18,1.82,-0.12,0.0,0.59,0.0,0.18,0.0,0
0.0,1.0,3.92,91.01,6.0,6.96,-0.04,-0.96,72.0,3.96,1.92,0.16,1.0,4.94,0.08,-1.84,1.0,1.8,0.0,0.96,0.0,1.0,2.88,0
0.0,1.0,0.0,18.51,0.0,0.5,1.06,2.0,4.53,2.5,0.0,0.5,1.0,3.08,3.0,4.0,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0
5.0,0.41,4.0,140.82,3.0,7.3,0.17,2.41,118.99,1.41,1.0,37.05,2.41,4.58,-1.18,1.0,0.41,1.08,0.0,-0.16,0.0,6.0,9.0,1
0.54,2.0,2.72,16.84,2.0,-1.72,0.49,0.0,66.0,2.0,2.0,8.28,1.0,4.04,1.63,2.09,1.54,2.23,0.54,0.0,0.0,0.46,0.0,0
-4.89,0.02,-0.98,-96.25,0.0,-110.51,5.22,-2.93,-57.83,0.02,0.0,-18.59,1.02,-5.54,1.0,0.02,0.02,-0.11,0.0,-0.98,0.0,3.96,0.0,0
0.0,1.0,5.15,70.12,0.0,1.0,1.22,0.0,-34.64,2.58,1.15,1.15,2.0,-6.09,-0.58,1.0,1.0,0.76,0.0,0.58,0.0,0.85,1.73,0
3.48,2.87,4.61,85.08,0.0,2.61,-2.65,2.74,67.87,0.87,-0.87,22.62,1.74,27.02,4.13,4.0,2.0,2.68,0.0,0.87,0.0,-0.74,2.0,0
1.06,1.06,-3.77,5.82,0.0,15.6,-0.15,-0.94,98.37,2.94,0.0,-12.97,5.89,2.96,-1.89,1.0,-0.94,-0.5,0.0,0.97,0.0,2.0,-0.94,0
0.0,1.0,2.6,41.0,0.0,0.0,3.83,0.0,0.0,2.8,8.2,1.0,2.0,30.6,-0.6,0.4,1.0,0.41,0.0,0.0,0.0,3.6,0.0,0
-1.61,1.0,3.19,67.33,4.19,-0.42,0.77,-2.42,-18.51,0.19,0.0,-10.7,1.19,0.17,1.0,1.0,1.0,0.23,0.0,-0.81,0.0,3.0,-3.83,0
1.38,1.69,3.45,159.42,0.69,3.69,0.37,0.0,91.41,2.69,0.0,1.69,2.38,5.73,1.0,1.0,1.0,0.28,0.0,0.31,0.0,0.31,1.0,0
6.0,1.0,4.11,665.56,0.0,317.32,1.85,0.0,65.79,-0.05,5.68,17.37,0.32,7.76,-1.37,-0.68,0.0,0.11,0.0,0.6,1.0,7.42,18.11,0
-44.01,3.0,-1.16,-186.42,0.0,-1.16,1.02,-1.16,-56.17,1.0,0.0,-55.01,1.0,0.12,4.74,3.0,2.0,2.44,1.0,0.71,0.0,-0.9,-5.79,0
0.0,1.0,0.0,70.08,0.0,0.0,4.41,0.0,0.0,0.57,3.26,0.0,1.13,1.0,1.0,1.0,1.57,0.42,0.0,0.0,0.0,2.43,-0.57,0
-0.77,2.77,1.0,19.15,0.0,-3.62,1.06,-0.77,3.84,2.0,0.0,-3.62,1.0,1.06,1.54,2.54,1.77,1.97,0.77,0.77,0.0,2.0,-0.77,0
0.79,1.0,2.37,-30.27,0.0,-5.1,0.41,0.0,19.48,2.0,1.0,14.25,0.21,3.81,2.0,4.0,1.79,0.58,0.0,0.0,0.0,3.58,1.79,0
0.0,3.0,-0.78,15.65,0.0,0.78,-0.67,0.0,27.42,0.22,0.0,0.0,1.78,2.55,1.43,3.78,2.0,4.11,1.0,1.78,0.0,2.0,0.0,0
1.0,1.0,5.0,127.0,0.67,6.67,0.05,0.0,82.99,2.33,2.0,18.33,1.0,5.53,-0.67,1.0,1.0,0.6,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,4.86,43.86,0.0,1.0,4.31,0.0,0.0,2.95,2.95,2.05,1.05,30.24,28.6,1.0,1.0,0.2,0.0,1.0,0.0,-0.91,3.95,0
2.0,2.0,3.24,205.48,1.0,1.88,1.02,-0.88,74.98,1.0,0.0,-0.76,1.12,4.24,0.88,1.0,1.0,0.08,0.0,0.88,0.0,1.0,-0.88,0
0.0,1.0,2.0,59.44,0.0,2.44,1.67,-0.81,26.88,0.19,7.0,3.44,1.19,31.54,0.81,1.0,1.0,1.02,0.0,0.0,0.0,4.63,-1.63,0
0.0,0.0,0.0,5.23,-0.77,-1.53,0.55,0.0,28.34,-0.53,-2.3,-1.53,1.0,-1.91,0.0,0.0,0.0,-0.33,0.0,1.0,0.0,6.0,3.0,0
0.0,1.0,0.0,-21.37,0.0,-20.88,1.49,0.0,-27.84,1.13,0.0,-8.18,2.0,-1.74,0.0,0.0,1.0,0.48,0.0,-0.87,0.0,0.13,-1.74,0
2.88,4.0,1.77,32.62,0.0,0.88,-0.02,4.54,68.65,0.12,0.0,9.58,1.0,25.17,1.77,1.88,1.0,2.42,0.0,0.5,0.0,5.77,12.65,0
1.0,1.0,4.54,19.2,0.0,1.23,0.71,0.89,18.06,0.11,0.0,1.77,2.89,2.38,0.89,1.89,0.0,0.5,0.0,1.89,0.0,1.0,0.89,0
0.0,1.0,0.0,31.31,4.84,9.16,1.09,0.0,84.0,3.69,0.0,3.31,2.0,1.31,-1.69,1.0,1.0,0.23,0.0,0.84,0.0,3.0,0.0,0
-0.7,0.3,3.0,25.79,0.0,6.98,4.63,-0.7,21.65,4.0,2.0,-3.49,1.0,30.6,31.0,1.0,1.0,-1.33,0.0,0.35,0.0,1.0,0.3,0
0.0,8.9,2.0,188.1,0.0,15.0,-0.54,0.0,100.0,1.66,0.0,3.34,2.66,11.46,8.56,2.98,7.9,0.08,0.66,0.66,0.0,0.34,1.0,0
0.0,1.0,0.61,33.22,0.0,9.11,0.07,-0.61,124.03,0.39,0.0,14.44,3.22,6.06,-1.83,-0.83,1.0,1.04,0.0,0.61,0.0,3.61,3.05,0
0.0,1.0,0.0,44.69,1.0,7.66,-0.26,0.0,95.14,2.73,0.0,6.73,2.73,15.02,0.0,1.0,1.0,1.14,0.0,-0.73,0.0,4.0,0.0,0
-6.55,0.06,0.94,21.06,1.0,3.06,0.76,-1.87,81.51,2.94,0.0,-15.51,2.0,4.66,0.0,1.0,1.0,0.41,0.0,0.0,0.0,4.94,2.81,0
-11.64,1.0,6.06,538.28,0.0,-23.29,3.8,-1.94,8.73,0.97,-0.94,-8.08,0.0,-2.46,-0.97,0.0,1.0,-0.79,0.0,-0.15,0.0,4.09,2.12,0
-1.78,-2.57,-2.57,5.11,1.0,1.97,1.11,0.0,66.11,1.11,0.0,11.11,2.89,0.32,0.0,1.0,0.89,-1.34,0.0,0.75,0.0,5.0,-1.57,0
0.0,1.0,0.0,1.01,0.0,-1.2,2.0,0.0,-20.97,-0.6,0.0,-1.2,-1.2,-1.2,-0.6,0.4,1.0,-0.47,0.0,1.0,0.0,2.6,0.0,0
4.53,7.0,0.0,156.68,-0.91,104.1,-1.89,2.72,90.52,1.19,0.0,29.2,1.91,17.88,-0.91,3.0,1.0,2.29,0.0,0.0,0.0,1.0,0.0,0
7.0,3.0,1.77,83.66,5.32,8.32,-0.27,2.0,103.82,1.89,0.0,27.66,1.11,4.54,0.0,1.0,1.0,2.47,0.0,1.0,0.0,0.11,1.0,0
0.0,1.68,2.68,32.66,0.0,0.0,0.51,1.0,25.96,1.0,-0.68,3.63,2.68,3.09,0.63,4.95,4.0,3.53,3.0,0.68,0.0,1.0,2.05,0
-6.09,-0.74,2.0,21.85,0.87,-1.61,1.48,-1.74,-34.82,2.87,11.57,-17.89,1.13,3.95,0.0,1.0,1.0,-0.71,0.0,0.13,0.0,1.87,2.13,0
2.0,3.0,7.0,188.0,0.85,-1.71,0.94,3.0,39.36,2.71,0.0,31.44,1.15,6.22,0.0,1.85,1.0,1.75,0.0,-0.1,0.0,4.0,5.0,0
0.0,21.0,11.0,166.17,0.0,-0.83,0.23,13.65,-20.65,0.0,-3.3,0.0,0.0,7.45,2.48,4.3,2.65,2.57,1.65,0.0,0.0,1.0,0.0,0
2.16,-0.69,5.84,84.2,1.84,8.31,1.55,-0.84,2.08,4.84,0.0,-2.8,0.16,3.9,0.31,2.0,1.0,0.64,0.0,0.84,0.0,0.16,-0.84,0
0.0,0.22,2.0,16.35,0.0,0.22,0.84,1.0,-48.15,2.0,0.0,1.0,0.22,2.42,3.0,2.22,1.22,1.0,1.0,0.78,0.0,5.11,3.33,0
2.72,1.91,1.91,34.53,0.0,6.34,2.71,0.91,62.54,-0.81,1.0,6.34,1.91,3.75,1.81,0.09,1.0,0.91,0.0,0.45,0.0,3.81,0.0,0
0.0,0.17,-3.3,-9.56,0.0,-8.26,0.39,0.83,37.91,3.17,1.0,13.74,1.0,20.81,4.0,4.0,1.83,0.35,0.0,0.41,0.0,3.65,4.96,0
-1.66,0.17,2.34,-135.19,0.0,0.0,5.25,0.83,-79.55,5.0,2.0,-14.92,1.0,-2.64,0.83,5.97,3.49,1.36,2.49,-0.69,0.0,-0.49,-7.46,0
12.0,0.31,1.31,175.38,0.0,26.77,-0.2,2.0,89.62,0.31,2.0,34.0,2.0,14.87,1.0,1.0,1.0,1.17,0.0,0.5,0.0,6.0,6.0,1
2.0,1.0,0.0,49.69,0.0,4.77,3.48,0.0,22.23,0.31,0.85,2.15,1.46,2.72,0.85,0.0,0.0,0.87,0.0,-0.18,0.0,3.69,0.0,0
0.0,1.0,0.66,40.74,0.0,3.28,-1.98,0.0,99.29,3.0,3.34,35.94,2.0,3.13,0.66,0.0,1.0,0.82,0.0,1.0,0.0,5.66,0.0,0
0.0,1.73,-0.9,17.12,0.0,3.18,-1.51,1.73,31.91,-0.18,-1.45,11.15,1.73,5.36,4.45,3.0,2.0,1.73,1.0,0.73,0.0,2.0,1.73,0
-1.4,2.0,0.0,5.54,0.0,-3.29,0.62,1.0,-18.16,2.0,0.0,14.7,0.6,1.2,2.0,1.0,1.7,0.86,0.0,0.53,0.0,1.3,1.0,0
0.0,13.0,7.27,33.18,0.0,0.64,0.99,0.0,-10.18,0.36,-0.64,-1.27,1.0,12.22,12.73,1.09,13.0,0.86,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,39.0,0.0,1.61,-0.07,1.39,7.27,1.0,0.0,4.78,1.69,1.38,2.78,3.08,2.39,1.95,1.39,0.0,0.0,0.31,0.0,0
-1.75,1.0,2.25,6.07,-0.88,0.0,1.68,2.0,0.0,-0.75,0.0,2.86,1.12,0.92,1.88,1.0,1.0,0.42,0.0,0.12,0.0,2.0,1.0,0
0.0,1.0,3.0,29.0,0.0,0.0,2.42,0.0,0.0,0.0,0.0,1.0,0.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.61,1.61,52.64,-0.61,1.39,0.4,0.0,86.28,1.39,-1.84,2.0,2.0,4.61,0.0,1.0,1.0,0.98,0.0,1.61,0.0,2.0,6.45,0
0.0,1.0,3.05,26.61,-0.51,-1.52,2.14,0.0,-12.71,1.48,-0.52,0.49,0.98,0.69,1.51,0.49,1.0,0.29,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,44.81,0.0,7.65,0.47,0.0,61.19,0.42,0.0,6.07,2.16,2.24,-1.74,0.42,1.0,0.85,0.0,0.58,0.0,1.0,2.91,0
0.0,1.0,1.51,30.24,0.0,0.0,3.51,-0.75,0.0,1.25,0.75,-3.73,-0.49,0.25,0.25,-2.48,-1.24,-1.49,-2.24,0.0,0.0,2.49,0.0,0
-0.98,1.0,0.0,69.78,0.0,24.4,-0.13,0.0,91.75,4.98,0.0,15.69,1.0,5.26,2.0,3.0,1.0,0.07,0.0,0.98,0.0,1.98,1.95,0
0.0,1.81,2.0,50.98,6.0,6.0,-3.09,0.0,131.97,2.19,0.0,11.29,0.19,5.71,2.0,2.81,1.81,1.92,0.0,0.41,0.0,0.19,2.43,0
0.0,1.0,0.5,20.0,0.5,12.0,1.16,0.0,100.0,1.5,-0.5,8.5,0.5,2.35,0.0,1.0,0.0,0.12,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.86,46.74,-3.72,-9.3,3.68,7.44,-78.14,1.0,1.0,-2.79,1.0,-1.78,0.0,0.07,1.0,-0.03,0.0,0.93,0.0,2.0,1.86,0
0.0,1.0,-0.91,52.31,5.43,7.43,-1.54,0.0,100.18,3.72,0.0,4.72,2.91,4.9,1.91,2.91,1.0,2.24,0.0,1.0,0.0,1.0,0.0,0
-0.69,1.0,1.0,17.83,0.0,-3.24,1.09,0.0,55.76,0.31,0.0,2.69,-1.08,3.7,2.0,1.69,1.69,-0.11,0.0,-0.46,0.0,3.0,1.0,0
-0.95,2.0,0.0,17.39,2.0,2.9,0.82,0.0,13.66,2.95,2.95,11.0,1.0,2.52,1.9,3.85,1.0,1.32,0.0,0.0,0.0,1.0,0.95,0
-1.72,0.14,2.0,77.95,0.0,-6.73,0.57,0.0,-76.47,2.0,5.44,0.42,1.14,-0.52,0.0,1.0,1.86,0.09,0.0,1.29,0.0,3.58,4.72,0
3.29,1.0,4.0,145.43,2.14,8.0,0.3,1.29,74.85,1.14,1.0,42.57,3.0,9.75,0.0,1.86,1.0,1.91,0.0,0.43,0.0,6.86,8.14,1
1.0,-17.74,-9.37,-111.19,2.0,2.87,0.59,-9.31,41.23,2.87,0.0,18.99,2.94,3.81,2.81,1.94,1.0,0.27,0.0,0.0,0.0,1.94,0.0,0
-0.81,0.0,-0.81,96.67,0.0,0.0,0.33,0.0,-18.62,2.81,4.0,0.81,2.19,0.24,0.81,0.0,1.81,0.4,0.0,1.0,0.0,5.0,1.19,0
-1.58,1.0,-0.79,22.26,-0.79,26.27,0.25,-2.37,91.79,0.21,0.0,-14.0,-0.58,1.97,1.79,1.79,1.0,-1.05,0.0,0.11,0.0,2.79,-4.74,0
2.0,5.0,5.02,54.39,0.0,4.88,0.72,-0.51,60.58,2.51,0.0,-10.77,-0.02,-0.38,0.51,1.51,0.0,1.81,0.0,-0.51,0.0,1.49,1.44,0
0.0,1.0,0.14,182.36,0.62,15.0,1.44,0.0,44.19,-0.24,6.82,3.38,2.0,4.93,-1.24,1.0,0.0,-0.19,0.0,0.0,0.0,1.62,0.38,0
0.0,1.0,-1.82,1.58,0.0,3.21,-0.03,0.61,71.0,1.0,0.0,12.11,1.39,3.12,0.61,1.61,1.0,-0.54,0.0,1.61,0.0,0.39,0.61,0
2.0,2.0,-1.64,17.17,0.0,9.53,-0.06,1.64,26.71,1.18,0.0,5.47,4.0,5.84,3.29,3.47,1.64,2.11,1.64,0.5,0.0,2.0,-0.82,0
0.0,1.0,0.56,31.44,0.0,5.44,0.16,0.56,79.0,0.44,0.0,3.69,1.56,1.97,0.44,4.38,2.69,1.89,1.69,0.0,0.0,1.0,0.0,0
-0.77,1.0,3.09,55.02,0.0,-1.86,1.59,0.0,27.65,1.0,0.0,-10.03,1.23,2.3,1.0,1.0,1.0,0.48,0.0,-0.39,0.0,3.54,-1.54,0
0.0,1.94,2.94,48.21,0.0,9.42,1.05,1.94,72.55,1.0,0.0,26.67,3.88,10.75,2.0,7.94,4.94,4.6,3.0,0.0,0.0,-2.77,1.88,0
3.0,1.0,4.16,90.99,1.0,8.33,1.13,-0.84,30.24,4.0,0.0,-3.53,1.84,0.18,1.16,2.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.12,101.71,0.0,39.01,-0.19,-0.56,146.69,2.56,0.0,19.04,2.0,4.07,-1.12,-2.36,-0.68,-1.35,-1.68,1.56,0.0,4.12,3.12,0
2.0,3.0,7.83,202.12,0.0,8.31,-0.31,3.83,163.96,-1.49,0.0,49.78,3.66,12.45,-1.66,-1.49,1.0,3.16,0.0,1.58,0.0,4.83,9.15,0
0.0,1.0,-1.26,8.64,1.51,0.0,0.6,0.75,6.89,0.25,1.51,2.51,1.0,2.7,1.25,1.75,1.0,1.19,0.0,0.75,0.0,2.51,-0.75,0
0.0,1.0,2.0,24.0,0.0,1.48,0.81,1.0,28.36,2.0,0.0,1.45,2.0,2.43,0.0,1.0,1.0,0.38,0.0,-0.52,0.0,1.52,2.0,0
0.0,1.0,1.0,29.34,1.0,4.54,2.29,-0.76,59.72,4.0,0.0,-3.78,0.24,1.41,0.24,-2.02,1.0,0.15,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,-0.77,17.32,2.0,4.84,-2.34,0.0,126.7,2.77,1.23,11.77,2.54,4.41,0.0,1.0,1.0,2.0,0.0,0.77,0.0,0.23,0.0,0
13.74,2.74,7.22,302.38,0.0,24.0,-2.84,4.61,177.95,1.0,1.13,63.56,2.87,10.48,1.0,1.0,1.0,2.77,0.0,1.15,0.0,7.74,10.35,1
0.0,-0.24,-3.72,8.85,0.0,0.62,1.04,-1.24,17.96,3.0,1.0,-2.72,2.62,-4.19,-1.48,0.38,1.0,-0.74,0.0,0.0,0.0,3.0,0.0,0
5.0,1.0,4.69,128.22,3.69,-1.44,1.65,3.0,52.93,4.07,1.0,39.31,3.0,-5.53,0.69,1.0,1.0,1.16,0.0,1.12,0.0,5.31,9.0,0
77.75,1.0,7.38,455.27,0.0,3.0,0.05,2.0,170.52,2.0,0.0,93.5,1.0,9.72,-1.75,-4.25,-1.63,0.09,-2.63,0.5,0.0,9.5,10.0,1
0.0,1.0,0.0,32.12,0.0,5.93,0.05,0.0,115.62,1.0,-4.1,3.93,1.41,-14.03,0.59,1.0,1.0,-0.17,0.0,0.0,0.0,3.0,0.0,0
0.0,1.84,0.84,-1.44,-3.37,-7.59,2.06,0.0,-28.68,0.0,0.0,-3.37,-0.84,-1.69,0.0,1.0,1.0,0.44,0.0,1.0,0.0,1.16,0.0,0
5.56,2.0,0.66,190.0,2.34,28.77,0.15,0.44,150.63,1.78,0.0,20.53,3.56,4.26,-0.78,0.22,1.0,1.58,0.0,1.0,0.0,1.0,2.34,0
1.0,0.23,1.77,20.72,0.0,1.46,0.27,6.17,24.39,1.0,0.0,0.0,2.0,0.28,0.0,0.23,0.0,-0.01,0.0,1.0,0.0,1.77,-1.54,0
-5.18,-0.48,2.48,50.23,4.44,5.22,0.94,-1.48,85.67,2.48,0.0,-13.53,0.26,5.44,3.48,1.74,1.0,0.42,0.0,-0.74,0.0,3.0,0.26,0
-1.19,2.0,0.22,-10.71,0.0,0.0,1.0,0.41,-49.83,0.59,0.0,-0.59,-0.59,24.76,5.59,4.0,2.0,2.01,0.0,0.0,0.0,-1.37,2.0,0
0.0,0.14,-3.44,1.23,0.0,-2.58,0.25,0.0,22.42,1.72,0.0,11.58,0.0,1.85,1.72,3.58,1.0,-0.6,0.0,0.5,0.0,0.28,3.0,0
2.01,1.0,2.01,59.1,0.0,4.01,-0.64,1.67,95.42,2.0,0.0,16.36,2.34,0.2,0.0,0.0,1.0,1.57,0.0,0.33,0.0,2.67,1.34,0
0.0,1.0,0.0,22.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
58.2,1.0,0.77,295.32,0.0,6.53,-0.22,1.53,83.99,0.23,0.0,74.52,1.0,20.95,-1.53,1.0,1.0,1.76,0.0,0.38,0.0,5.06,7.66,1
1.0,1.0,4.29,65.06,2.86,3.0,0.37,4.43,60.42,0.43,0.0,-0.29,1.57,4.92,2.57,1.57,1.0,1.51,0.0,0.0,0.0,4.57,3.57,0
6.0,-0.86,-5.57,209.35,0.0,318.0,0.58,-1.86,69.34,4.79,5.0,0.21,1.0,2.3,-1.86,0.93,0.0,-0.75,0.0,0.37,1.0,3.07,14.0,0
-0.92,2.92,0.33,-56.2,0.0,-1.59,1.17,0.0,20.5,2.92,0.0,-13.7,1.0,-1.07,0.0,1.0,1.0,1.09,0.0,0.0,0.0,2.08,-1.84,0
2.0,2.0,0.0,75.72,0.0,27.59,0.05,0.0,93.07,2.0,0.0,5.69,4.0,7.42,0.0,1.0,0.0,0.51,0.0,0.64,0.0,4.54,1.69,0
2.36,1.59,0.59,55.81,0.0,0.59,0.67,0.59,26.55,1.41,0.0,14.57,2.0,1.84,2.0,2.0,1.0,0.75,0.0,0.59,0.0,2.0,-1.18,0
1.0,1.0,1.19,17.53,0.0,-5.14,0.92,5.0,-16.44,1.0,8.96,-6.96,0.19,5.21,2.0,1.0,1.81,0.56,0.0,-0.61,0.0,1.56,1.37,0
-2.38,1.0,2.0,-6.68,0.0,-2.97,4.43,-0.79,-29.42,5.38,1.59,-10.12,-0.59,24.68,26.62,1.0,1.0,-0.7,0.0,-0.4,0.0,0.41,-0.79,0
0.84,4.34,4.34,51.08,0.0,8.36,0.65,0.0,41.72,1.84,0.0,-1.51,1.0,3.22,2.0,1.0,0.16,2.49,0.0,0.0,0.0,1.0,3.34,0
-2.74,0.32,0.63,-6.11,0.0,2.0,0.58,-0.37,8.36,2.0,0.0,-13.42,1.32,2.94,0.0,1.0,1.0,-0.37,0.0,-0.68,0.0,1.0,2.0,0
0.0,0.21,0.0,76.37,-0.79,0.0,-0.2,0.0,0.0,3.0,-4.56,0.21,3.59,-2.11,1.0,0.21,1.0,0.59,0.0,0.79,0.0,5.38,1.59,0
-1.11,-1.21,-0.21,2.97,0.0,0.34,0.44,1.0,23.59,1.45,0.0,3.0,2.55,1.97,0.0,1.0,1.55,-0.9,0.0,0.55,0.0,2.66,-0.21,0
4.0,2.3,2.59,70.25,0.0,1.41,0.09,4.3,150.04,2.7,0.0,25.11,3.41,-12.09,-3.52,-1.11,0.3,0.18,0.0,1.7,0.0,5.0,-0.41,0
0.0,1.0,0.0,26.45,-0.57,1.57,-0.7,0.0,80.91,1.0,0.0,3.57,2.57,10.42,1.57,1.0,1.0,0.53,0.0,1.0,0.0,1.57,0.57,0
0.0,1.0,6.0,35.0,0.0,-5.69,3.98,0.0,-42.66,0.57,0.57,-1.84,0.0,0.84,2.14,1.71,1.57,0.93,0.0,0.0,0.0,2.0,0.0,0
0.73,1.0,1.0,17.95,0.0,3.0,0.6,0.0,69.98,1.0,0.0,0.55,1.73,2.69,0.55,1.0,0.27,0.31,0.0,0.73,0.0,1.55,1.73,0
2.0,0.07,-0.86,67.42,3.0,19.06,-0.85,0.0,0.07,2.93,3.72,-1.72,4.93,1.49,0.0,-0.93,1.93,1.28,0.0,1.93,0.0,5.72,4.93,0
2.92,0.92,3.54,70.03,0.54,3.0,0.94,-0.7,23.97,1.0,0.0,17.9,1.46,0.59,0.0,1.0,1.0,1.28,0.0,1.0,0.0,-1.16,-0.54,0
-2.08,0.48,-1.56,-12.22,1.0,-0.52,1.51,-1.04,-27.55,2.52,11.52,-10.43,0.48,4.51,1.04,2.56,1.0,-0.86,0.0,-0.52,0.0,2.52,0.52,0
0.0,1.0,0.0,17.58,0.0,1.42,0.58,1.16,0.28,1.0,0.0,3.74,2.0,-4.37,2.74,3.74,2.16,1.69,1.16,1.0,0.0,-0.16,0.0,0
0.0,1.97,2.0,58.85,0.0,5.0,1.43,-5.82,66.0,2.94,0.0,6.0,1.97,4.63,1.97,1.97,1.0,1.24,0.0,0.0,0.0,3.0,0.0,0
-2.9,0.03,-5.79,-72.68,0.0,3.97,0.37,0.0,65.45,0.07,-0.97,0.03,1.97,-0.13,-1.9,1.0,1.0,-1.04,0.0,1.0,0.0,1.97,0.03,0
1.35,1.67,-0.35,40.27,1.0,18.9,1.78,0.0,11.47,4.0,0.0,3.37,2.35,5.36,1.0,1.0,0.33,0.33,0.0,1.45,0.0,3.7,0.67,0
0.0,1.0,0.0,22.91,0.58,4.75,0.67,-0.58,64.55,3.16,1.75,-1.91,1.0,3.23,-0.16,-1.33,1.0,0.25,0.0,1.0,0.0,1.58,1.0,0
0.0,2.0,4.75,73.82,-0.94,2.94,-0.44,0.0,63.0,2.0,0.0,2.0,2.94,5.18,0.0,1.0,1.0,1.6,0.0,1.0,0.0,2.94,4.0,0
0.0,1.0,-0.62,16.38,1.0,0.0,0.45,0.0,0.0,3.46,-0.54,0.54,1.54,-14.97,-15.15,1.0,1.0,0.0,0.0,1.0,0.0,2.08,-0.54,0
6.17,1.0,3.76,108.03,0.0,8.94,-0.05,0.0,70.56,2.88,2.0,13.58,2.0,4.22,-1.76,-2.53,1.0,1.19,0.0,1.38,0.0,2.76,5.65,1
4.33,2.33,3.34,439.41,0.0,1.0,2.08,0.66,-12.1,0.33,0.67,22.33,0.66,1.6,0.0,0.33,1.0,-0.06,0.0,0.55,0.0,5.01,5.01,0
0.0,0.0,4.0,36.98,0.98,1.95,-0.31,6.0,34.2,0.0,-0.98,1.95,0.98,0.73,-1.95,-2.93,1.0,2.25,0.0,0.0,0.0,2.95,-0.98,0
0.0,1.95,2.0,73.95,4.75,1.9,1.81,-5.7,51.3,1.95,7.0,3.85,3.9,34.05,0.95,1.95,1.0,0.58,0.0,0.0,0.0,4.9,0.95,0
-1.65,-0.48,1.0,39.35,0.0,6.13,0.68,-0.83,73.74,2.83,0.0,-8.74,3.65,-13.4,0.0,1.0,1.0,-0.88,0.0,1.41,0.0,-0.48,-4.26,0
0.0,1.0,0.0,25.55,-0.76,1.24,1.14,0.0,82.37,-0.52,-2.27,1.48,2.0,0.76,0.76,1.0,1.0,0.24,0.0,1.0,0.0,1.0,0.0,0
0.94,1.0,0.0,9.45,0.0,1.89,0.44,4.72,61.35,1.06,-1.89,-0.94,0.06,3.34,1.89,1.0,1.0,0.89,0.0,-0.94,0.0,3.83,0.0,0
-2.9,1.0,1.42,-18.31,6.58,-60.61,0.87,-1.74,14.08,3.0,6.37,-6.43,0.42,2.7,2.0,2.0,1.0,1.1,0.0,-0.58,0.0,1.58,0.0,0
0.0,0.37,0.0,76.16,0.0,5.37,-0.21,0.0,39.89,1.63,2.52,2.0,1.63,2.07,1.0,0.37,1.0,0.67,0.0,0.63,0.0,2.89,1.26,0
0.0,1.0,0.0,19.83,0.0,3.3,0.85,1.39,-8.7,1.7,0.0,0.61,0.3,3.7,3.39,3.09,1.0,0.11,0.0,-0.7,0.0,2.0,0.0,0
-1.7,1.0,0.85,4.7,0.0,-4.35,1.14,0.0,45.01,2.0,0.0,-0.7,0.45,-0.65,0.0,1.0,1.85,0.24,0.0,0.58,0.0,1.0,0.0,0
1.0,1.0,-0.6,26.02,0.6,-1.79,1.17,-0.6,80.0,1.6,0.0,-4.94,1.0,1.66,-0.6,1.0,1.0,0.71,0.0,-0.6,0.0,2.0,-0.6,0
