CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,41.49,0.0,5.53,0.98,0.0,79.0,2.51,0.0,17.49,0.98,4.4,0.0,1.0,0.49,0.0,0.0,1.0,0.0,3.49,3.0,0
0.0,0.0,1.92,28.31,0.0,-2.56,5.43,0.0,-39.61,1.36,3.64,0.0,1.36,-1.06,-0.64,0.0,0.0,0.0,0.0,1.0,0.0,4.28,0.64,0
0.0,1.0,0.0,15.53,0.0,0.0,0.71,-0.64,0.0,3.0,1.0,-1.55,2.0,0.91,1.0,1.0,1.0,-0.38,0.0,0.0,0.0,2.36,0.0,0
1.08,1.0,-0.64,13.72,1.0,-3.13,0.46,-0.64,25.9,1.64,-1.92,9.05,2.0,-1.27,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.64,1.28,0
1.0,3.0,4.16,56.91,0.28,-2.16,3.07,0.0,72.02,1.72,-1.44,25.56,0.28,6.11,0.0,1.0,1.0,1.85,0.0,0.0,0.0,4.0,6.0,0
-0.8,1.0,-0.19,27.41,0.0,0.0,4.91,-3.19,0.0,3.2,1.8,-1.6,1.8,-2.31,-1.6,-0.6,1.0,0.86,0.0,-0.8,0.0,1.2,-0.8,0
0.0,1.68,5.29,-10.57,-0.68,-4.74,2.83,-0.68,-0.68,-2.03,1.0,-0.35,0.68,-0.84,1.0,1.0,1.0,0.03,0.0,0.0,0.0,0.32,-0.35,0
0.0,1.0,1.0,37.18,0.0,-2.47,0.67,0.0,28.32,0.09,0.0,3.82,1.0,2.08,0.0,1.0,1.0,0.78,0.0,0.0,0.0,-0.82,0.0,0
0.0,1.0,0.0,14.08,0.0,12.5,0.08,0.73,-7.07,1.0,0.0,9.77,1.27,3.73,2.92,1.46,1.0,0.2,0.0,0.73,0.0,2.0,-1.46,0
0.0,1.0,3.13,36.24,-0.96,-4.75,2.78,-0.96,-76.77,2.96,0.0,-6.49,0.04,5.08,0.96,0.04,1.0,-0.38,0.0,0.0,0.0,5.0,0.04,0
3.61,1.0,0.0,32.84,0.0,9.04,-0.01,0.0,98.07,2.0,0.0,-9.11,5.61,2.25,0.0,-0.81,-0.81,0.75,0.0,0.23,0.0,0.39,-2.42,0
2.0,1.0,0.86,33.16,0.0,8.44,-0.07,0.0,61.63,2.86,0.0,8.16,3.14,7.44,1.72,1.72,0.0,3.14,0.0,0.5,0.0,2.86,0.0,0
1.0,1.0,1.0,34.68,2.61,5.0,-0.64,0.0,75.0,4.14,-1.07,3.54,1.54,3.75,1.0,3.07,1.0,1.08,0.0,0.0,0.0,2.54,2.0,0
7.05,2.0,8.76,225.29,0.0,10.24,0.96,3.0,-1.76,0.05,0.0,82.0,-0.86,-7.12,1.0,1.95,1.95,2.82,0.0,0.57,0.0,4.05,9.0,0
1.0,3.0,2.0,48.03,1.0,0.97,-3.07,0.0,150.1,2.94,-0.97,27.97,1.97,8.64,-0.97,1.0,1.0,2.15,0.0,0.97,0.0,3.03,6.0,0
0.0,0.36,-0.92,32.08,0.0,3.64,0.46,1.54,55.46,1.0,0.0,-2.1,2.0,1.63,-0.28,-9.3,-4.56,0.79,1.0,1.0,0.0,1.18,2.0,0
3.68,1.0,1.0,67.25,0.0,14.73,0.53,0.0,156.55,-0.68,0.0,32.63,2.84,4.71,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.32,0.0,0
-1.84,3.0,-0.92,-100.67,2.0,7.35,0.4,1.0,103.68,2.0,0.0,9.16,1.0,-0.51,-0.92,0.0,0.08,0.96,0.0,0.15,0.0,1.08,-7.27,0
-3.86,1.0,-0.77,-4.5,0.0,0.23,1.37,-0.77,23.36,2.0,0.0,-19.09,1.0,2.81,0.77,1.0,1.0,-0.74,0.0,0.48,0.0,0.45,-0.77,0
-0.65,1.0,3.3,38.74,0.65,-3.52,1.67,0.0,-13.71,1.0,0.0,4.57,-0.96,1.6,0.0,1.65,1.65,-0.07,0.0,0.0,0.0,-0.61,0.0,0
5.0,1.0,1.0,63.0,0.0,3.64,0.95,1.0,84.54,2.29,0.0,20.2,2.64,2.33,1.0,1.0,1.0,1.19,0.0,0.34,0.0,3.64,0.36,0
0.0,0.11,-2.66,24.8,0.89,-1.66,1.95,-0.89,-38.95,2.0,0.0,0.11,2.0,-1.56,0.0,1.0,1.0,-0.48,0.0,0.0,0.0,0.23,-1.77,0
0.0,1.0,-1.26,9.69,0.0,-0.75,-3.74,0.0,-28.57,2.25,-9.02,3.0,1.0,-24.75,1.5,1.0,1.75,0.89,0.0,0.0,0.0,1.5,1.0,0
0.0,0.0,0.0,6.0,0.0,-0.52,-0.07,0.0,-32.25,1.0,0.0,0.0,1.52,0.3,1.04,0.52,0.0,0.0,0.0,0.48,0.0,5.48,1.0,0
-5.32,-0.18,-0.77,25.77,-1.18,14.59,1.15,-1.18,105.53,2.0,-1.18,1.59,1.59,-1.13,-1.18,1.0,1.0,-0.1,0.0,0.0,0.0,3.18,1.18,0
-1.52,1.0,-0.51,5.28,0.0,3.01,0.13,1.49,44.94,2.51,0.0,2.35,2.01,3.34,1.49,2.49,1.49,2.29,1.0,-0.08,0.0,0.49,-0.51,0
0.63,1.0,2.89,75.04,0.0,1.89,0.41,2.0,6.31,1.37,0.0,11.09,0.37,3.4,1.0,4.0,1.0,2.76,0.0,0.0,0.0,2.26,1.26,0
0.0,1.0,0.0,68.0,0.0,15.59,1.7,1.0,51.75,4.41,1.8,12.39,1.2,11.57,0.8,1.8,1.0,0.5,0.0,-0.8,0.0,1.0,0.2,0
8.78,1.68,3.68,64.06,0.0,18.91,3.79,0.0,0.0,0.68,1.0,19.23,0.68,2.21,1.0,1.0,1.0,0.83,0.0,0.34,0.0,3.0,3.7,0
0.0,1.0,0.0,27.09,0.0,12.3,-0.04,0.0,107.8,1.0,-0.65,-0.61,2.0,3.64,0.65,1.65,1.0,-0.44,0.0,0.65,0.0,1.0,0.0,0
-0.63,2.37,-3.79,32.78,2.63,6.94,0.14,0.37,148.59,3.89,0.0,9.11,1.0,3.31,-0.63,-2.52,0.37,0.78,-0.63,-0.63,0.0,2.0,2.26,0
0.0,1.0,-0.91,1.07,0.91,-3.44,1.11,-0.91,28.47,2.0,-2.72,5.81,1.91,-1.71,1.09,0.09,1.0,-1.41,0.0,-0.91,0.0,4.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.21,0.0,23.08,-0.51,0.0,9.51,0.51,1.96,0.51,1.0,1.0,0.39,0.0,1.01,0.0,2.0,3.0,0
0.0,1.0,0.0,-31.93,1.0,-11.12,0.21,-0.74,70.35,2.0,-0.74,1.29,1.26,-2.21,0.0,-0.74,1.0,0.69,0.0,1.74,0.0,2.0,0.26,0
-5.41,-0.55,-2.32,51.88,-0.77,-3.64,0.3,-0.77,-67.28,2.77,3.09,-9.83,2.77,-4.16,-0.77,-1.32,1.0,-0.02,0.0,0.0,0.0,5.09,0.77,0
0.0,1.0,4.0,44.79,0.89,7.0,0.35,2.0,83.86,-0.68,0.0,11.89,1.89,5.42,1.11,2.11,3.0,2.83,2.0,1.0,0.0,1.11,-0.79,0
0.0,1.0,0.0,33.99,0.0,1.31,0.69,2.0,61.68,3.37,0.0,8.51,1.69,2.89,2.0,3.69,2.0,1.42,1.0,-0.69,0.0,1.0,0.0,0
0.0,2.77,0.0,17.41,2.18,0.0,-0.66,0.59,58.94,3.59,0.0,9.48,2.0,2.88,1.0,2.0,1.59,1.48,0.0,1.0,0.0,0.41,1.59,0
0.0,0.84,1.68,23.03,0.0,1.68,17.66,0.84,-5.03,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0.0,0.04,0.0,0.0,0.0,1.84,1.68,0
-0.84,1.0,0.0,176.02,0.0,26.43,1.29,0.0,112.19,2.0,0.0,-15.38,1.0,1.13,2.0,1.0,1.0,-0.66,0.0,0.6,0.0,4.84,1.68,0
7.68,1.0,1.0,43.36,0.0,7.0,0.11,2.0,73.11,2.0,-0.84,9.68,1.0,6.84,2.0,3.68,1.0,2.57,0.0,0.0,0.0,1.84,2.0,0
0.0,1.0,0.0,27.3,0.0,8.7,-0.08,-1.13,118.37,-0.13,0.0,1.0,1.57,1.03,-1.13,-1.26,0.43,-0.57,-0.57,0.0,0.0,1.0,0.0,0
0.0,1.0,0.5,19.47,0.0,2.0,0.49,0.0,74.58,1.5,-5.55,8.5,0.5,0.15,0.5,1.0,1.0,1.18,0.0,0.5,0.0,1.5,0.5,0
-4.79,1.0,-2.13,-319.1,-1.6,0.4,1.61,0.0,1.04,0.47,0.53,-23.95,0.94,-0.36,2.0,0.47,1.0,-0.7,0.0,-0.24,0.0,-0.06,-6.92,0
0.0,1.0,1.39,-3.63,0.0,-0.69,1.51,0.0,0.0,2.31,-3.17,0.61,1.31,8.8,8.64,2.0,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,2.58,40.88,0.0,2.65,0.72,0.0,33.0,2.0,0.0,9.35,1.0,1.91,-1.29,0.35,1.0,1.37,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,1.0,11.25,0.0,-2.26,0.68,0.0,-4.52,6.01,0.0,3.49,0.25,-1.54,0.75,1.0,1.0,-0.25,0.0,0.25,0.0,3.25,1.51,0
0.0,1.0,0.0,46.76,0.0,24.24,1.2,0.0,30.72,0.26,0.0,14.09,1.74,4.31,1.74,1.74,1.0,-0.72,0.0,1.74,0.0,2.74,-0.74,0
-0.6,1.0,-0.6,21.21,0.0,-7.21,1.94,0.0,-27.04,2.6,0.0,7.01,1.4,0.4,2.2,3.2,2.2,0.7,0.6,0.7,0.0,0.4,-1.8,0
-0.61,1.61,5.83,82.11,0.0,4.87,3.74,0.0,60.9,1.0,3.0,13.18,1.0,2.42,1.0,0.0,0.39,0.38,0.0,0.61,0.0,1.61,0.0,0
0.31,0.44,0.49,85.67,1.0,13.82,1.23,-0.13,114.21,4.0,0.0,1.93,1.44,5.36,0.56,-1.26,0.44,-0.12,-0.56,-0.56,0.0,1.44,2.0,0
1.35,1.0,3.62,56.4,0.0,12.58,-0.22,1.31,128.2,1.65,0.0,26.55,1.35,6.53,1.31,2.31,2.31,1.76,1.31,1.65,0.0,2.0,0.65,0
0.0,0.17,0.83,76.18,0.0,0.0,0.03,0.0,90.0,4.0,-0.83,6.17,0.17,0.69,-0.83,0.17,1.0,1.81,0.0,1.0,0.0,0.33,2.0,0
0.0,1.8,3.2,32.21,0.0,0.0,1.19,3.2,-43.24,1.2,0.0,-2.8,1.8,2.53,2.6,10.6,1.8,0.69,0.8,0.4,0.0,1.8,0.8,0
1.0,0.06,8.66,32.0,0.0,-1.78,3.86,-0.94,-14.19,-0.89,2.83,10.0,0.06,2.13,3.94,3.0,1.0,-0.52,0.0,0.0,0.0,2.06,1.0,0
-0.69,1.0,0.0,47.61,1.0,1.92,0.9,0.0,38.7,2.69,0.0,4.69,1.31,-3.01,0.0,1.0,1.69,0.76,0.0,-0.69,0.0,3.69,0.62,0
0.0,1.0,1.11,149.62,0.0,31.77,0.89,0.0,55.21,1.0,0.0,5.89,2.0,1.85,2.0,1.0,0.44,-0.1,0.0,1.0,0.0,0.44,1.67,0
4.2,1.68,7.55,132.12,0.0,3.36,18.27,-0.84,16.78,-0.84,0.0,3.36,0.84,1.59,0.0,-1.68,-0.84,0.08,-0.84,0.84,0.0,1.0,0.84,0
0.0,1.17,3.0,85.02,0.0,47.94,0.06,0.0,100.0,-0.66,0.83,17.67,0.34,2.58,0.0,1.0,-0.83,0.21,0.0,1.0,0.0,3.83,0.0,0
0.0,1.0,-2.39,-9.74,-2.4,9.4,-0.08,1.2,113.95,2.0,-1.6,3.81,1.0,5.63,2.0,3.0,3.0,2.69,2.0,1.0,0.0,2.0,1.8,0
0.0,1.0,0.0,27.75,1.0,0.0,1.96,-1.83,100.0,1.08,0.0,-9.81,2.0,-0.49,-0.92,-1.83,0.08,-2.2,-0.92,0.92,0.0,1.92,0.0,0
0.0,1.0,3.0,59.21,0.0,-0.79,4.99,0.0,-3.61,0.03,0.97,0.03,1.03,2.62,1.97,1.0,1.0,0.0,0.0,0.0,0.0,3.94,1.0,0
0.0,1.0,2.6,66.46,0.0,10.06,1.46,1.0,20.52,1.4,0.0,-0.6,1.0,3.56,3.0,3.0,2.0,0.98,1.0,0.0,0.0,0.4,1.21,0
0.0,0.0,0.0,3.53,0.0,48.0,0.78,-0.73,0.0,-0.73,1.0,-8.06,0.0,-0.79,-0.73,0.0,0.0,-1.03,0.0,0.73,0.0,2.0,0.0,0
-6.1,-0.36,-2.03,-3.4,-1.36,1.32,0.73,-1.36,117.79,1.32,-1.36,0.22,2.36,-0.8,0.64,1.0,1.0,0.81,0.0,-0.68,0.0,2.36,0.0,0
0.0,-0.54,-0.54,26.51,-0.54,2.71,5.07,-0.54,14.64,4.0,3.0,6.51,1.0,-1.12,-1.08,0.0,0.0,-0.81,0.0,0.18,0.0,1.54,0.46,0
1.0,0.03,-2.87,13.97,0.97,7.87,-0.52,0.0,129.2,1.0,0.0,1.94,2.0,4.49,0.0,0.03,0.0,0.46,0.0,1.0,0.0,0.03,2.97,0
-2.42,0.19,-5.64,-34.82,0.0,-0.22,0.26,-1.61,39.86,2.0,0.0,-1.03,2.0,1.46,0.0,1.0,1.0,-0.73,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,8.0,28.0,0.0,1.84,2.54,0.0,30.34,0.0,1.0,3.76,0.0,0.85,2.84,1.92,1.0,0.0,0.0,0.0,0.0,3.76,0.08,0
0.0,1.0,1.32,24.0,0.0,3.0,3.06,0.0,86.0,-0.98,0.66,2.68,1.34,2.73,0.66,1.0,1.0,-0.25,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,-3.93,-2.64,1.96,12.02,-0.04,-0.96,8.84,1.02,0.0,8.12,1.98,0.66,2.04,1.04,-0.96,-1.73,-1.96,0.02,0.0,2.02,0.0,0
0.66,1.0,0.0,35.66,0.0,8.66,0.52,0.0,57.29,2.0,0.0,4.0,2.0,-7.68,0.67,0.67,0.67,0.57,0.0,0.33,0.0,4.33,-0.67,0
-1.95,1.0,-1.89,254.92,-0.97,59.81,0.59,-0.97,116.54,-0.92,0.0,5.13,2.0,0.87,0.0,1.0,0.0,-0.91,0.0,1.97,0.0,3.97,4.97,0
4.16,1.63,4.63,59.73,0.0,111.98,-10.72,4.0,62.63,2.63,0.0,9.9,1.63,10.45,2.0,3.63,1.0,1.07,0.0,1.3,0.0,2.63,1.63,0
-0.5,1.0,3.0,51.48,-0.5,1.0,1.24,0.5,25.09,1.5,0.0,-4.52,2.5,1.5,0.0,0.5,1.0,1.29,0.0,-0.5,0.0,2.5,0.0,0
0.0,0.0,-7.82,14.07,0.0,2.0,2.73,0.0,100.0,1.0,0.0,3.91,1.0,0.1,-0.98,0.02,0.0,0.0,0.0,0.0,0.0,2.96,-0.98,0
0.0,1.0,1.82,26.08,0.0,2.39,0.94,0.0,105.4,1.61,1.0,2.39,2.0,0.59,0.0,0.0,1.0,1.14,0.0,1.0,0.0,1.61,1.0,0
0.0,1.0,0.0,33.08,0.96,6.88,-0.42,0.0,5.08,2.96,2.88,3.92,1.96,5.05,0.0,1.0,1.0,0.59,0.0,0.67,0.0,3.04,1.0,0
3.0,1.0,5.27,94.03,1.6,8.0,0.48,1.53,70.0,0.47,4.6,4.27,1.0,6.57,1.0,1.0,1.0,1.63,0.0,1.53,0.0,1.0,0.0,0
3.28,1.31,5.9,193.59,0.0,3.28,0.19,0.66,-19.67,0.0,0.0,9.83,-0.66,2.01,1.31,0.0,1.0,1.74,0.0,1.16,0.0,1.69,4.66,0
7.72,1.0,6.0,675.16,3.64,2.36,0.69,0.0,72.78,1.0,0.0,46.92,0.72,-0.93,0.0,1.64,1.64,1.28,0.0,-0.2,0.0,4.64,12.36,0
0.0,1.63,3.26,-92.47,0.0,-30.46,1.32,0.0,-18.13,1.0,0.0,-5.05,1.0,5.2,0.0,1.63,1.63,0.68,0.0,-0.63,0.0,2.63,-1.89,0
0.81,2.62,8.1,99.58,0.0,10.52,0.45,1.62,63.15,-0.62,-0.81,28.29,2.0,4.05,0.0,0.0,1.0,2.97,0.0,1.81,0.0,1.0,3.24,0
-1.94,1.0,0.0,16.48,-0.65,-2.81,1.18,1.29,4.59,0.35,0.0,-6.68,2.65,0.65,3.58,3.58,2.29,1.25,1.29,-0.65,0.0,-0.29,-1.94,0
-3.85,1.0,-3.08,-60.15,-2.31,-0.54,1.16,-1.54,72.28,0.23,-0.77,-26.25,2.23,-0.37,0.0,0.23,1.0,1.05,0.0,-0.33,0.0,-0.08,-6.93,0
-3.22,0.4,-0.81,6.68,1.0,3.19,0.51,-0.6,37.63,3.21,1.81,-4.23,1.0,0.97,0.4,0.79,1.0,0.38,0.0,-0.6,0.0,2.6,1.4,0
0.0,1.0,1.03,46.3,0.0,2.06,0.83,0.0,-2.82,0.01,0.0,3.96,2.0,4.19,1.0,1.0,1.0,1.07,0.0,0.99,0.0,2.0,1.0,0
0.0,1.0,-1.96,14.23,0.0,-0.98,2.35,0.0,4.9,0.0,3.0,1.0,0.98,3.27,2.96,0.0,1.0,-0.39,0.0,0.0,0.0,1.02,0.0,0
9.0,1.84,8.51,679.84,3.0,4.67,0.65,0.84,112.93,1.0,0.0,45.0,1.16,-0.58,-0.84,1.0,1.0,1.83,0.0,0.44,0.0,4.84,13.84,1
0.0,0.0,0.0,15.54,0.0,0.0,8.43,0.0,0.0,0.73,-0.73,-3.65,0.0,1.22,1.46,0.73,0.0,-1.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.75,0.0,1.0,2.0,0.0,67.26,5.39,0.0,-5.14,2.88,1.38,0.88,1.0,1.0,-0.34,0.0,-0.44,0.0,2.0,-0.88,0
0.0,0.0,0.0,14.33,0.89,3.78,3.97,0.0,101.78,1.0,0.0,5.34,1.0,2.15,0.0,1.0,0.0,0.3,0.0,0.0,0.0,2.78,0.0,0
0.0,1.59,0.59,28.68,0.0,1.0,1.6,0.0,50.0,3.18,0.0,0.0,1.59,1.74,0.0,1.59,0.41,0.45,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,3.51,-11.38,-1.11,0.0,5.06,-0.7,0.0,1.3,2.81,-7.02,-0.4,0.35,2.11,1.7,1.0,-0.56,0.0,-0.7,0.0,1.0,1.4,0
3.6,1.0,3.26,27.71,-1.74,-7.89,0.32,0.87,93.0,1.0,0.0,24.81,0.13,3.87,0.87,1.0,1.87,0.59,0.0,0.58,0.0,3.87,-1.47,0
4.9,1.63,0.0,32.54,0.63,3.0,-2.25,0.0,48.87,1.0,0.0,10.26,1.63,3.8,2.0,0.37,1.63,2.2,0.0,0.0,0.0,1.0,0.0,0
0.0,6.63,7.37,-3.36,0.0,6.96,0.24,5.0,62.77,-0.27,0.0,3.27,1.63,13.75,12.0,22.63,1344.0,2.48,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-3.93,-2.17,1.0,-0.79,2.74,-0.79,19.67,2.0,0.0,-15.73,0.21,-0.39,-0.79,0.21,1.0,-0.42,0.0,-0.79,0.0,0.21,-1.57,0
2.0,4.97,5.76,38.97,0.0,4.0,-2.1,2.97,81.35,1.59,-0.59,6.19,3.59,8.94,6.54,13.48,799.39,3.03,1.78,0.0,0.0,-0.19,0.0,0
5.0,-0.85,1.22,66.11,3.0,-5.4,16.41,3.0,-6.54,1.07,1.0,20.57,1.15,2.08,0.0,0.07,1.93,0.89,0.0,-0.5,0.0,4.15,9.0,0
0.0,-0.63,-3.14,1.6,0.0,0.0,8.23,0.0,0.0,1.0,-0.63,-0.63,1.0,-0.63,-0.63,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.37,0
2.0,1.0,0.0,47.45,-0.55,6.8,0.13,0.0,56.04,2.55,0.0,0.8,3.45,2.52,0.0,0.0,0.0,0.98,0.0,0.67,0.0,1.45,0.0,0
12.03,1.03,1.0,66.1,0.0,27.03,7.83,0.0,63.97,2.03,0.0,27.0,1.03,-2.41,-0.97,0.03,0.03,0.88,0.0,0.5,0.0,3.97,4.0,0
0.0,1.0,-4.38,15.25,0.88,0.0,-1.36,0.0,0.0,3.75,-0.88,-0.88,1.88,0.87,0.12,2.88,1.0,0.0,0.0,1.0,0.0,1.0,-0.88,0
0.0,1.0,0.87,17.87,0.0,2.87,0.88,0.0,78.45,1.0,0.0,-0.61,1.13,2.43,1.0,2.87,1.0,0.85,0.0,1.0,0.0,1.87,0.0,0
-0.54,-1.08,4.77,68.77,-0.54,0.0,2.36,0.0,-48.46,2.46,1.62,-14.0,0.46,-3.72,0.54,0.0,1.0,-0.09,0.0,0.0,0.0,-0.08,-3.23,0
0.0,0.0,0.0,28.79,0.0,0.0,0.13,-1.59,0.0,1.21,2.0,0.79,2.0,-0.79,-0.79,3.97,0.21,0.68,-0.79,0.0,0.0,0.21,0.0,0
2.93,1.0,-0.95,30.84,0.0,3.93,-0.35,0.98,53.91,2.0,2.93,0.02,1.0,4.27,-0.98,1.0,1.0,2.27,0.0,0.98,0.0,2.0,0.0,0
0.0,0.0,0.0,18.0,0.0,-4.54,18.16,0.0,-53.86,1.3,0.0,0.65,-0.65,-0.26,0.0,0.0,0.0,0.56,0.0,-0.65,0.0,-0.3,0.0,0
-1.86,1.0,2.93,-508.25,-0.93,-0.71,0.35,0.0,32.94,1.93,0.0,-2.78,1.0,3.47,0.0,1.93,1.0,0.27,0.0,-0.93,0.0,-0.78,-0.93,0
-0.83,0.17,0.83,65.04,0.0,-0.83,1.39,0.0,69.36,4.66,0.0,0.0,1.0,-5.69,-0.83,1.17,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
-5.33,0.24,1.72,-4.73,-0.76,-3.81,1.17,1.24,-19.03,1.76,0.0,-0.89,1.24,-2.34,0.24,-0.52,1.0,-0.06,0.0,1.0,0.0,2.76,0.24,0
0.0,6.4,0.0,26.55,0.0,0.0,0.27,0.0,20.25,2.4,0.0,13.79,2.19,13.0,0.0,3.0,1.0,1.54,0.0,0.0,0.0,1.0,-1.19,0
-1.89,1.0,0.0,2.26,1.0,-6.6,3.37,0.0,-80.11,2.94,0.0,-16.97,0.06,0.38,2.83,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,58.41,0.0,4.0,-0.66,1.0,100.0,2.8,0.8,13.0,2.0,4.64,0.0,1.2,1.0,1.0,0.0,-0.8,0.0,2.61,1.0,0
-0.89,1.89,-0.89,56.27,-0.89,7.25,1.31,-4.46,63.38,0.11,0.0,-9.71,1.89,1.6,-0.89,-2.57,-0.78,-0.81,-0.89,0.0,0.0,0.11,-2.68,0
1.08,1.0,0.0,77.2,0.0,22.33,0.05,1.0,148.17,2.0,1.0,15.08,3.08,7.36,0.0,0.46,0.46,1.35,0.0,0.36,0.0,1.0,1.0,0
0.0,1.0,-0.93,8.05,0.0,0.0,-0.85,3.7,0.0,1.15,0.0,2.0,0.07,8.33,3.7,1.0,1.0,2.54,0.0,0.46,0.0,4.85,1.85,0
1.0,1.0,9.36,26.2,0.0,0.0,1.64,2.0,146.59,-0.91,0.0,17.64,0.36,4.67,0.0,1.0,0.36,-0.36,0.0,1.0,0.0,1.0,0.0,0
0.52,1.0,0.52,11.67,0.0,6.22,0.27,0.0,23.33,0.96,-5.7,1.0,2.0,1.64,1.48,2.0,0.48,0.22,0.0,0.26,0.0,1.52,1.04,0
0.0,0.14,-0.86,22.72,0.0,1.14,1.9,0.0,37.31,0.28,0.0,3.14,-0.72,0.18,2.0,0.14,0.14,-0.17,0.0,-0.86,0.0,3.14,-0.86,0
7.05,1.54,0.54,93.8,3.25,21.89,1.4,0.54,148.79,3.08,1.08,10.13,1.0,4.76,0.0,1.0,0.0,0.7,0.0,0.36,0.0,2.54,1.08,0
1.0,1.0,1.0,25.43,0.0,3.22,0.35,3.0,16.61,2.0,0.0,8.54,0.46,3.51,2.0,8.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-3.94,21.0,0.0,8.97,0.49,-3.94,132.22,1.98,-0.98,3.95,1.02,1.67,-0.98,-17.7,-13.76,-4.13,-4.92,0.02,0.0,4.02,0.0,0
3.0,1.0,1.01,15.34,1.0,7.48,-0.14,3.04,83.61,1.49,0.0,26.6,1.0,5.5,0.51,8.11,1.51,1.61,0.51,1.51,0.0,3.0,3.0,0
0.0,1.62,5.0,31.38,0.0,0.0,3.85,0.0,0.0,2.49,5.24,0.62,0.62,16.98,11.62,1.62,0.38,-0.62,-0.62,0.0,0.0,0.38,1.0,0
0.0,-0.57,2.0,96.01,-1.57,18.12,0.37,1.0,100.0,2.0,0.78,15.35,2.78,7.98,0.0,2.78,1.0,0.61,0.0,0.0,0.0,0.22,1.0,0
0.0,1.0,7.12,98.32,0.0,1.29,1.23,0.0,15.99,1.85,0.0,1.71,0.15,2.33,-0.85,1.0,1.0,0.96,0.0,0.0,0.0,5.41,0.85,0
4.0,1.0,-0.2,19.01,0.0,116.3,-0.73,0.0,97.82,1.0,0.0,1.2,2.0,8.05,-1.2,1.0,-0.6,0.73,0.0,0.78,0.0,2.6,3.6,0
6.0,2.0,7.83,214.17,4.0,-0.91,-0.49,2.74,91.0,1.09,7.91,34.65,2.91,3.74,0.0,16.52,13.78,5.65,3.65,1.91,0.0,4.91,4.0,0
0.0,2.83,4.0,56.17,1.22,1.0,-1.59,0.61,61.1,0.78,-1.83,6.72,2.0,2.08,0.0,1.0,1.61,1.81,0.0,0.0,0.0,2.61,0.0,0
0.68,1.0,0.0,19.97,1.0,1.65,0.81,0.0,-8.16,3.0,3.0,-0.71,1.32,5.35,0.68,1.0,1.0,0.45,0.0,-0.68,0.0,0.65,0.0,0
0.0,1.85,0.0,54.76,0.0,28.47,0.18,0.0,84.16,0.15,0.0,15.37,2.0,5.23,1.15,1.0,1.0,0.54,0.0,0.85,0.0,3.56,0.85,0
0.0,1.0,-4.0,64.34,0.0,8.11,-0.99,0.0,127.47,2.56,-2.33,14.23,2.56,5.56,1.22,1.0,1.0,0.66,0.0,0.78,0.0,2.56,2.33,0
0.0,0.21,-2.37,5.93,0.0,-0.95,-3.35,0.0,38.66,-0.58,-8.49,3.0,1.21,-29.63,0.0,-0.79,1.0,1.02,0.0,1.0,0.0,-0.58,1.0,0
0.0,1.0,0.68,24.68,0.0,2.68,1.14,0.0,74.23,1.68,-0.68,-3.42,1.32,2.37,1.0,1.0,1.0,-0.74,0.0,0.0,0.0,1.68,0.0,0
3.0,1.91,3.72,57.46,0.0,8.0,4.22,1.0,70.0,2.81,3.0,0.0,0.09,33.63,29.13,1.91,1.0,0.22,0.0,1.0,0.0,1.0,0.91,0
9.67,1.0,10.01,705.05,3.0,5.0,0.55,0.0,111.37,1.0,0.0,44.33,2.0,10.41,0.0,1.0,1.0,1.32,0.0,0.44,0.0,4.0,13.67,1
0.0,1.96,1.96,93.88,0.0,-38.09,0.99,0.0,78.0,4.88,-0.96,14.88,2.96,5.4,0.0,1.96,1.96,1.5,0.0,0.0,0.0,3.96,1.96,0
0.88,-5.29,6.17,24.74,0.0,0.0,1.29,0.0,58.15,-1.76,0.0,-9.69,0.0,-6.31,3.52,0.0,2.88,0.06,0.88,0.0,0.0,1.88,0.0,0
0.61,0.0,-6.11,-9.27,0.0,3.05,-0.32,-1.22,-6.11,1.61,0.0,-8.55,2.83,-0.84,0.0,-0.61,-0.61,0.45,0.0,0.69,0.0,6.61,1.0,0
