CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,16.82,0.0,2.6,0.52,0.0,35.99,2.0,0.0,3.99,1.0,0.53,0.0,1.0,1.0,0.9,0.0,-0.6,0.0,5.0,-1.79,0
0.0,1.0,0.13,27.26,0.0,1.87,1.61,0.0,25.0,1.0,0.0,4.34,1.0,3.91,0.87,1.87,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.7,25.1,2.0,0.7,0.22,1.0,0.0,2.0,0.0,7.9,1.0,1.57,1.4,2.4,1.0,0.54,0.0,0.0,0.0,2.3,0.7,0
0.0,1.0,-7.62,12.38,0.0,1.85,1.72,-7.62,52.48,0.15,0.0,-3.08,1.85,-7.19,-9.16,-4.92,0.15,-0.85,-0.85,1.0,0.0,-0.69,0.0,0
0.0,2.0,1.26,26.11,0.0,0.74,-0.07,1.0,5.89,0.74,0.0,0.74,0.0,25.2,5.0,4.0,2.0,1.84,0.0,0.0,0.0,3.94,2.0,0
-1.7,0.15,3.55,-26.92,0.0,-23.61,4.9,0.0,-29.77,3.7,1.7,-4.94,-1.55,18.1,23.76,1.0,1.85,0.33,0.0,-0.57,0.0,0.3,-1.7,0
2.78,1.0,4.66,62.14,0.0,1.12,-0.01,2.33,112.5,2.0,0.0,15.42,4.78,3.58,-0.78,0.0,0.0,1.9,0.0,1.78,0.0,3.22,2.0,0
5.29,1.88,1.76,29.93,0.0,0.88,0.74,0.0,-2.65,-2.65,0.0,25.57,0.88,3.97,0.88,1.0,1.0,2.44,0.0,1.44,0.0,0.24,1.76,0
2.0,2.0,1.59,204.45,1.0,1.0,-1.69,0.0,116.86,2.14,-0.57,1.0,2.57,1.83,-2.84,1.57,1.0,0.41,0.0,0.57,0.0,0.43,0.57,0
0.68,3.04,10.88,34.19,0.0,-0.68,1.33,2.72,0.0,-0.68,0.0,4.76,0.68,0.11,0.68,12.56,8.48,3.33,2.72,1.68,0.0,1.32,0.0,0
0.0,1.85,9.15,36.97,0.0,2.56,0.79,2.0,28.13,1.85,0.0,1.7,2.7,7.92,6.85,7.85,2.0,1.86,1.3,1.0,0.0,1.85,0.85,0
3.0,2.0,1.0,48.89,1.89,12.0,0.45,1.95,65.0,1.95,0.0,9.0,1.05,4.29,2.0,1.95,1.0,1.81,0.0,0.5,0.0,3.89,3.0,0
1.56,1.78,-5.25,28.22,0.0,8.03,1.47,-3.13,93.75,1.78,0.0,-4.69,2.56,4.36,-0.78,1.0,0.22,-0.7,0.0,-0.39,0.0,1.0,-0.78,0
0.0,0.34,0.0,21.99,0.0,-0.99,1.32,0.0,-27.24,0.34,0.0,-3.31,1.0,1.67,1.0,-0.99,0.34,-0.66,-0.66,1.66,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.07,0.0,0.0,3.0,0.0,1.0,2.0,-0.25,0.0,1.0,1.0,-0.4,0.0,0.0,0.0,1.08,0.0,0
8.0,2.0,4.0,211.0,0.0,18.36,-0.66,3.0,143.62,0.16,0.0,85.36,2.0,8.58,0.16,-1.52,0.16,0.93,-0.84,0.57,0.0,4.16,9.0,1
1.0,1.0,0.0,27.0,0.0,4.0,0.23,0.0,100.0,2.0,0.0,7.0,2.0,2.3,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.83,2.66,39.63,0.0,4.0,3.71,1.0,66.0,4.32,1.66,5.0,2.83,27.55,24.22,1.83,1.0,-0.78,-1.66,0.0,0.0,2.0,0.83,0
0.0,1.57,-0.57,23.43,0.0,0.57,0.99,0.57,0.0,4.14,0.0,1.57,2.57,1.81,1.14,2.72,1.57,-0.14,-0.57,0.0,0.0,3.14,0.0,0
0.95,2.0,0.0,12.27,0.0,5.89,-0.11,0.95,45.73,1.05,0.0,4.33,1.0,7.51,1.95,3.05,2.0,2.1,1.0,0.0,0.0,1.95,0.0,0
0.0,1.0,2.07,22.07,0.0,-0.38,4.3,0.0,-29.02,4.07,1.38,0.0,1.0,19.37,20.65,4.0,2.0,0.62,1.0,0.0,0.0,2.31,1.69,0
-1.02,0.49,0.51,-18.96,0.0,-12.73,0.37,4.0,-15.27,0.0,0.0,-2.04,-1.53,5.62,4.0,1.0,1.51,1.57,0.0,0.16,0.0,1.98,0.47,0
0.0,1.0,0.0,20.27,0.0,2.0,0.55,0.0,50.0,3.68,0.0,9.68,0.44,2.16,2.56,3.56,1.0,1.0,0.0,-0.56,0.0,1.0,-0.68,0
1.98,1.0,0.66,22.98,0.0,0.66,2.68,0.0,154.65,0.68,0.0,1.98,1.66,-0.22,1.66,1.66,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0
1.41,1.71,19.0,88.28,0.0,6.35,2.82,0.0,62.06,1.29,1.0,10.12,2.41,3.04,1.0,0.0,0.29,1.92,0.0,1.35,0.0,2.0,1.0,0
0.0,1.0,0.0,8.77,0.0,-0.76,2.08,0.0,49.57,1.24,0.0,0.0,0.24,0.3,0.76,1.0,1.0,-0.19,0.0,1.0,0.0,3.0,-2.29,0
0.0,1.0,3.0,24.0,0.0,-0.56,0.67,7.0,0.0,1.44,0.0,6.44,1.0,6.63,7.56,17.0,13.0,2.56,3.0,0.0,0.0,0.33,1.0,0
1.0,1.0,0.13,15.62,0.0,7.74,-1.38,0.0,119.59,1.0,0.0,5.23,1.13,2.02,-0.87,1.0,0.0,0.57,0.0,1.0,0.0,1.0,2.0,0
7.73,2.0,4.6,36.72,0.0,-3.34,-0.12,1.73,40.57,1.13,0.0,39.67,1.13,7.83,2.0,1.0,1.0,3.12,0.0,1.37,0.0,-2.47,3.0,0
-0.9,1.0,-0.9,-44.43,-4.48,-20.51,1.04,0.0,-39.63,1.1,-12.55,-9.86,0.1,-1.88,0.0,1.0,1.9,0.67,0.0,-0.45,0.0,-0.59,-1.69,0
0.0,1.0,5.0,40.0,7.0,7.0,0.77,1.0,77.0,1.0,3.0,-0.5,1.5,6.15,3.0,4.5,1.5,2.35,1.5,0.5,0.0,1.0,0.0,0
2.0,2.0,1.0,82.97,0.0,0.0,-0.87,1.0,-99.57,2.0,0.0,11.0,2.0,5.92,0.0,0.0,1.0,0.96,0.0,-0.5,0.0,3.0,0.0,0
-0.98,1.0,4.09,-77.11,0.0,-3.93,0.46,9.0,-42.25,2.98,0.0,-4.81,1.0,9.81,12.98,8.98,2.0,0.79,1.0,0.0,0.0,3.02,-1.97,0
10.0,2.0,1.0,45.07,0.0,2.01,0.23,1.0,100.0,1.0,0.0,14.05,2.0,1.13,-0.99,-0.99,1.0,0.63,0.0,0.88,0.0,2.0,0.01,0
7.78,2.0,1.0,138.46,3.91,47.96,-0.37,1.0,119.05,2.0,10.93,24.93,2.56,10.86,2.0,0.22,0.22,1.58,0.0,1.39,0.0,5.34,4.34,0
0.71,1.0,1.71,24.06,0.0,3.82,1.88,0.0,48.99,1.0,0.0,0.0,1.71,2.57,-0.71,1.0,0.29,-0.09,0.0,0.71,0.0,0.29,1.41,0
1.0,1.0,4.42,124.65,0.0,4.85,0.6,-0.58,83.77,1.58,0.0,17.58,0.42,3.41,0.0,1.58,1.0,0.65,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.66,17.38,0.0,-3.94,1.3,0.0,16.98,2.0,0.0,0.06,0.34,-0.14,1.0,1.34,1.0,0.16,0.0,0.0,0.0,1.0,-1.32,0
1.89,1.89,5.47,44.29,0.0,5.11,0.69,1.79,50.07,3.68,0.0,0.0,1.11,4.63,0.0,1.0,0.0,1.22,0.0,1.0,0.0,1.0,2.0,0
1.39,1.0,-3.48,-2.29,0.0,0.7,0.99,-2.09,-11.84,3.0,0.0,-10.84,2.0,1.34,0.7,1.0,1.0,-0.35,0.0,-0.7,0.0,2.7,-0.7,0
2.0,2.0,1.0,75.93,0.0,0.0,0.58,1.0,-9.26,1.93,0.0,10.07,1.07,-10.63,-0.93,1.0,1.0,1.25,0.0,0.5,0.0,4.0,0.93,0
5.01,1.83,0.0,44.86,0.0,2.0,0.23,-5.01,130.25,5.0,0.0,30.87,1.83,3.92,-1.5,-1.34,-9.01,1.24,-1.67,0.42,0.0,0.17,2.5,0
0.0,1.0,0.0,25.29,0.0,1.61,0.35,0.0,7.51,3.0,0.0,3.07,1.0,2.74,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.46,0.0,0
0.0,0.45,0.0,27.0,0.0,-0.77,1.94,0.0,10.72,2.55,1.66,5.79,1.55,0.82,1.45,2.45,0.45,0.8,0.0,0.55,0.0,1.55,0.45,0
-1.61,2.61,12.08,33.08,0.0,-8.86,0.59,2.42,-12.08,1.0,0.0,6.22,2.0,-0.86,0.0,14.49,9.86,3.35,3.22,0.4,0.0,0.19,-2.42,0
0.51,1.0,2.0,70.93,0.0,7.53,0.74,0.0,103.38,2.0,0.0,7.14,2.0,1.47,0.0,1.0,1.0,0.38,0.0,0.49,0.0,6.0,-0.53,0
0.0,0.0,0.59,776.25,0.0,-1.17,15.93,0.0,-29.28,-0.59,0.0,-5.86,0.59,-1.56,-1.17,-1.76,1.0,-0.47,0.0,0.0,0.0,2.59,1.17,0
3.36,1.68,3.4,67.57,0.0,11.36,-0.51,1.36,137.3,4.04,0.0,8.76,4.0,4.81,-1.36,-2.04,-0.68,1.33,-0.68,1.0,0.0,4.0,1.0,0
1.0,4.0,15.18,53.01,0.0,-2.27,2.39,4.0,79.41,1.0,0.0,10.55,2.0,1.57,2.82,19.0,12.0,5.5,4.0,1.82,0.0,1.0,0.82,0
2.0,2.0,1.0,71.76,0.0,0.81,-1.59,1.0,-20.23,1.0,0.0,11.81,2.0,2.33,-0.81,1.0,1.0,1.56,0.0,-0.31,0.0,4.0,-0.81,0
1.47,1.0,0.0,39.46,0.0,8.33,2.13,0.0,6.6,-1.2,0.0,1.47,3.2,29.57,7.27,0.27,0.27,1.33,0.0,0.73,0.0,1.73,0.0,0
14.0,0.21,14.45,83.61,0.0,0.0,2.21,3.21,0.0,3.58,0.79,15.33,1.79,-15.89,-2.17,-1.17,0.21,0.96,0.0,1.79,0.0,3.79,0.21,0
-6.41,1.58,1.0,34.42,0.0,14.99,0.53,-1.75,120.86,0.42,0.0,1.0,1.58,2.08,0.58,0.42,1.0,0.33,0.0,-0.29,0.0,1.42,1.16,0
1.73,1.86,4.32,171.29,-5.18,-5.18,2.12,0.0,85.32,2.0,-2.59,0.0,1.0,2.79,0.0,1.0,1.0,-0.38,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.37,23.37,0.0,0.76,1.27,0.47,25.19,1.0,0.0,0.0,1.0,2.18,2.18,2.42,1.24,0.71,0.71,0.24,0.0,1.76,0.0,0
0.0,1.0,-9.52,-3.05,0.0,0.5,-0.07,0.0,0.0,0.5,-0.5,-0.01,2.0,15.58,3.51,0.5,1.0,0.02,0.0,-0.5,0.0,0.5,-0.5,0
0.0,1.75,0.0,49.55,0.0,5.01,0.52,0.75,115.67,2.75,0.0,5.76,3.51,7.16,0.75,1.75,1.0,-0.6,-1.51,1.0,0.0,1.75,3.0,0
0.0,0.6,-0.6,23.01,0.0,0.6,2.98,0.0,0.0,2.6,3.0,1.2,2.6,1.41,0.6,0.6,0.0,-1.2,-1.2,1.6,0.0,3.0,0.0,0
0.0,1.0,-1.37,14.95,0.0,4.74,0.19,-4.11,98.59,1.32,0.0,13.74,1.0,1.53,-0.74,0.26,-7.21,-0.57,-1.37,0.0,0.0,1.0,0.68,0
0.0,1.0,1.0,46.22,0.0,12.18,0.63,1.0,66.63,1.63,-1.26,7.52,1.37,6.02,1.0,1.63,0.37,0.99,0.0,-0.21,0.0,4.52,-0.63,0
0.8,1.0,-0.8,7.8,0.0,3.19,0.03,0.0,59.84,0.8,0.0,11.17,0.8,0.47,0.0,1.0,1.0,0.8,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.65,-4.18,-3.18,1.46,0.0,88.72,2.6,-1.79,0.4,0.4,-0.0,0.0,1.0,1.0,0.25,0.0,0.6,0.0,2.19,0.0,0
0.0,1.0,-2.7,20.6,0.0,1.9,-1.1,0.0,75.0,-0.7,-1.8,1.0,1.0,1.45,-18.02,1.0,1.0,1.47,0.0,0.0,0.0,1.0,-0.9,0
1.0,1.0,1.81,1135.27,5.0,22.39,1.31,0.0,59.68,1.19,14.0,9.36,3.81,2.87,-1.61,-2.42,0.0,-0.18,0.0,0.5,0.0,5.81,3.81,0
1.0,1.0,-1.06,92.94,5.0,24.0,-2.15,0.0,100.0,1.31,12.63,15.69,3.69,-13.73,-19.2,0.0,0.0,0.46,0.0,0.5,0.0,5.69,2.31,0
-0.9,1.0,0.0,34.38,0.0,5.9,0.53,0.0,115.82,1.9,0.0,1.9,1.0,14.27,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.45,1.23,3.09,-102.35,-0.77,8.23,-0.27,6.96,41.63,2.77,0.0,7.86,3.23,9.22,9.27,6.41,0.77,1.06,0.77,0.5,0.0,4.32,0.0,0
-0.84,-1.51,-10.86,3.41,0.0,1.16,4.07,-3.34,24.22,4.51,1.67,-8.86,1.16,25.21,21.73,-14.04,-8.19,-4.35,-3.34,0.16,0.0,1.0,3.84,0
0.0,1.0,0.22,12.91,0.0,1.0,1.23,1.85,0.0,0.81,0.0,-4.15,0.41,0.85,0.85,-4.5,5.88,0.22,0.22,0.59,0.0,2.0,-0.59,0
-1.53,0.23,-3.83,-12.48,0.0,-1.53,0.87,-1.53,83.07,2.7,0.0,-2.6,1.0,-1.14,1.0,1.0,1.0,-0.87,0.0,0.0,0.0,1.47,0.23,0
0.92,1.0,-0.92,16.42,0.0,-2.75,2.76,0.0,115.58,2.92,0.0,11.92,1.92,2.02,1.0,1.0,1.0,0.92,0.0,1.0,0.0,0.08,1.0,0
1.0,1.71,-0.71,37.37,0.0,3.56,0.37,0.0,34.16,1.71,0.0,0.71,1.71,14.45,0.0,1.71,1.0,-0.39,-1.42,0.0,0.0,1.71,0.0,0
1.14,1.57,2.85,40.83,0.0,3.71,0.63,1.14,90.51,3.14,0.0,9.99,1.0,1.03,1.0,2.57,1.0,1.24,0.0,0.0,0.0,1.57,0.57,0
1.0,1.0,7.53,28.53,0.0,0.0,-1.09,1.51,-75.33,0.25,0.0,0.0,1.0,6.77,3.77,5.52,1.75,2.83,2.26,0.0,0.0,1.0,-0.75,0
-3.67,1.43,5.0,777.27,0.0,1.3,1.56,1.43,14.32,5.0,0.0,-4.34,1.0,2.99,0.0,0.43,1.0,1.08,0.0,-0.5,0.0,3.0,1.57,0
3.95,2.0,4.79,137.86,0.0,10.11,0.21,1.0,74.46,1.0,0.0,24.14,2.0,5.86,2.0,1.0,1.0,2.1,0.0,0.5,0.0,2.95,4.89,1
10.58,0.43,-0.14,30.32,0.0,0.0,0.19,4.0,-25.09,2.0,0.0,-3.55,0.43,1.75,1.0,3.14,1.57,0.21,0.57,0.71,0.0,3.0,-0.71,0
0.0,2.0,0.0,23.15,0.0,6.64,0.32,0.0,103.39,2.88,0.0,12.64,1.0,3.51,1.0,4.88,2.0,1.04,1.0,0.0,0.0,1.0,0.0,0
1.42,1.71,-2.13,58.81,0.0,22.55,0.12,-4.96,116.61,2.0,0.0,11.0,3.13,3.27,-2.96,-8.34,-8.21,-0.97,-2.13,0.47,0.0,1.71,1.42,0
10.0,1.12,1.88,56.76,0.0,-0.51,2.26,1.0,63.98,1.0,0.0,12.21,2.88,1.62,0.88,-0.76,0.12,0.54,-0.88,0.88,0.0,2.0,1.0,0
0.0,1.0,0.0,14.93,0.0,1.16,0.94,0.0,52.13,0.16,1.69,-5.91,1.84,2.51,-0.69,-0.69,1.0,-0.12,0.0,0.0,0.0,2.84,-0.84,0
10.0,2.0,1.69,57.07,0.0,3.0,0.05,1.0,91.71,1.69,-1.38,21.0,1.31,1.93,0.0,1.0,1.0,1.94,0.0,0.88,0.0,2.0,1.0,0
7.06,1.0,0.5,34.61,0.0,1.0,-0.07,2.02,-17.41,1.0,0.0,4.54,1.0,2.46,1.0,1.5,1.0,0.38,0.0,0.0,0.0,3.01,0.0,0
1.59,1.0,0.0,26.35,0.0,3.17,-0.01,0.0,71.41,3.0,0.0,3.38,4.38,2.57,-1.59,-2.17,-0.59,-0.21,-0.79,0.79,0.0,2.79,0.79,0
0.0,1.0,0.0,21.0,0.0,1.0,-0.07,1.83,-27.43,2.83,0.0,1.83,1.0,2.83,2.83,4.66,2.83,3.2,1.83,0.0,0.0,3.83,0.0,0
-1.37,1.0,10.0,22.79,0.0,-5.47,1.2,2.0,-26.69,1.0,0.0,2.74,-1.05,5.73,7.37,9.05,2.68,3.05,3.0,0.32,0.0,-1.05,0.0,0
0.0,1.0,0.93,30.41,0.0,0.93,1.15,0.0,23.36,-0.87,0.0,3.07,1.07,3.75,0.0,0.0,1.0,0.38,0.0,0.0,0.0,0.07,0.0,0
3.5,2.0,1.0,98.97,0.0,7.49,0.38,-2.0,66.67,2.5,0.0,14.0,5.0,-1.76,-3.0,0.25,0.25,0.14,0.0,0.87,0.0,4.75,-0.75,0
1.49,1.75,-2.24,149.16,0.75,0.75,1.95,-2.98,144.71,2.0,0.0,-6.71,1.0,3.87,-0.75,1.0,1.0,-0.82,0.0,0.25,0.0,2.25,-0.75,0
0.0,1.0,6.0,27.77,0.0,-1.23,7.48,0.0,-30.79,0.62,1.0,-3.08,0.62,4.97,5.38,-0.62,1.0,-0.37,0.0,0.0,0.0,2.0,0.0,0
-0.65,1.0,-3.26,0.79,0.0,2.61,0.41,-1.3,-22.16,1.0,0.0,-6.78,2.0,1.4,0.65,0.0,1.0,-0.41,0.0,-0.65,0.0,1.65,-0.65,0
-0.71,1.71,1.29,-0.34,-3.55,-9.19,0.87,0.0,33.14,2.0,-9.93,-1.55,0.58,0.81,0.71,3.84,2.42,0.58,0.71,-0.35,0.0,2.16,-0.13,0
0.0,1.0,3.0,30.12,0.0,2.3,-0.9,7.0,-22.2,2.0,0.0,12.36,1.77,7.38,7.0,17.0,13.0,3.32,3.0,-0.77,0.0,0.47,1.0,0
0.0,0.41,6.0,28.41,0.0,-0.59,8.21,0.0,-36.81,0.59,2.78,0.0,0.0,5.55,6.0,-0.59,0.41,0.0,0.0,0.59,0.0,2.59,0.0,0
0.0,1.0,0.0,17.4,0.0,2.7,0.35,0.0,4.5,-0.6,0.0,1.1,1.0,2.7,0.0,0.1,1.0,0.32,0.0,0.0,0.0,3.9,0.9,0
7.3,1.0,2.52,36.55,0.0,-0.04,0.27,8.08,-26.06,2.0,0.0,1.56,1.0,5.81,5.0,5.0,13.0,2.08,2.0,0.52,0.0,2.52,0.52,0
0.0,1.0,9.34,29.41,0.0,-0.8,0.9,1.87,2.17,2.0,0.0,-0.87,0.07,5.17,4.67,6.6,1.93,2.98,2.8,0.93,0.0,4.07,-0.93,0
0.0,1.0,3.0,31.06,0.0,-0.81,6.54,0.0,-40.31,3.19,2.0,-8.87,1.0,48.82,32.84,-0.61,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.67,1.0,0.67,70.25,3.37,15.84,0.98,0.0,95.73,1.0,9.45,6.07,3.35,2.56,-0.67,-0.35,0.33,-0.09,0.0,0.34,0.0,4.02,2.02,0
3.0,0.13,1.0,18.88,-6.12,-5.12,2.28,0.0,15.66,1.87,0.0,2.13,2.0,0.47,1.0,0.13,0.13,0.26,0.0,0.87,0.0,3.75,0.0,0
0.98,0.49,5.0,34.36,0.0,-4.58,0.72,2.0,-11.81,0.49,0.0,11.49,-0.02,2.22,0.0,0.49,1.51,0.29,0.0,0.75,0.0,0.49,2.0,0
0.0,2.0,2.0,32.0,0.0,0.0,0.82,1.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,4.0,2.0,1.25,0.0,0.0,0.0,1.0,2.0,0
1.78,1.0,1.57,100.74,0.0,8.7,0.42,-4.48,127.78,0.22,0.0,7.83,1.0,3.84,-3.48,-11.52,-8.39,-0.38,-2.35,0.0,0.0,2.78,0.78,0
1.0,1.0,0.0,27.0,0.0,4.0,0.23,0.0,100.0,2.0,0.0,7.0,2.0,2.3,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
2.64,1.0,1.82,107.3,5.0,21.54,0.24,-0.82,122.96,2.0,14.0,17.46,3.82,2.97,-0.82,0.0,0.0,0.19,0.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,29.51,0.0,-1.01,1.98,0.0,29.41,3.51,0.0,0.0,1.0,4.16,0.0,0.0,1.0,-0.28,0.0,0.51,0.0,1.49,0.51,0
0.0,1.0,2.0,74.93,0.0,4.14,1.11,0.0,129.79,4.8,0.0,1.93,2.0,1.7,0.93,1.0,1.0,-0.75,0.0,1.0,0.0,4.14,1.93,0
0.0,1.97,0.0,36.95,7.0,7.0,-1.46,0.0,154.81,3.92,0.08,2.95,1.03,4.74,0.97,1.97,1.97,0.85,0.0,-0.97,0.0,1.0,0.97,0
0.0,2.0,-3.22,47.67,0.0,4.35,0.99,-2.48,65.29,0.87,0.0,-6.96,0.0,26.44,4.13,4.0,2.0,0.12,0.0,-0.87,0.0,3.61,2.87,0
13.41,1.0,-0.96,2.1,0.0,-3.75,-0.27,3.83,-32.37,2.0,0.0,15.66,0.04,4.71,2.96,3.96,1.0,1.53,0.0,0.0,0.0,-1.87,1.0,0
2.0,1.13,1.0,75.0,0.0,-0.87,2.19,1.0,-52.31,1.87,2.62,10.13,2.0,-10.74,-0.87,0.13,0.13,0.58,0.0,1.37,0.0,4.0,0.0,0
1.55,0.23,3.87,26.35,0.0,-3.1,1.64,1.55,-6.19,-0.77,0.0,1.55,0.0,0.52,-0.77,-1.32,0.23,-0.31,-0.77,1.77,0.0,2.0,1.55,0
0.0,1.0,-0.7,13.0,0.0,-0.4,0.86,0.0,-9.79,1.0,0.0,4.1,1.0,1.77,1.7,1.7,1.0,0.12,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.35,22.72,0.0,0.09,0.41,1.27,29.04,2.0,0.0,9.73,0.36,5.05,5.18,6.81,1.64,2.28,1.91,0.64,0.0,0.36,-0.64,0
-0.73,1.0,-2.94,13.39,0.0,4.67,1.33,-2.2,-18.37,1.73,0.0,-11.23,1.0,2.12,1.0,1.0,1.0,-0.96,0.0,0.27,0.0,3.94,0.73,0
0.0,1.0,0.68,21.0,0.0,1.32,3.45,-4.07,33.0,3.36,1.36,1.0,1.0,17.26,15.59,-1.71,-7.13,-0.56,-1.36,0.0,0.0,4.32,0.68,0
0.0,1.0,0.12,1314.36,0.0,-0.88,2.64,0.0,44.02,1.0,0.0,0.12,2.0,0.44,0.0,0.0,1.0,-0.66,0.0,0.88,0.0,2.88,2.0,0
0.0,1.0,2.0,45.02,0.0,2.15,2.45,-0.71,27.95,2.71,0.0,-1.56,2.0,0.34,0.71,1.71,1.0,-0.42,0.0,0.0,0.0,4.29,2.0,0
0.0,1.0,0.0,25.81,0.0,0.0,-0.86,0.0,-60.1,3.6,0.0,2.0,1.0,4.86,-0.6,0.4,1.0,0.86,0.0,-0.6,0.0,3.6,-0.6,0
1.0,0.01,3.02,145.86,0.0,23.83,-0.04,-0.99,192.06,2.98,0.0,21.95,1.99,-18.15,-4.95,-1.97,-0.98,-0.12,0.0,0.66,0.0,6.96,1.01,0
7.57,2.7,7.09,195.63,0.0,13.44,-1.17,4.09,129.46,4.3,0.0,64.07,1.0,8.37,-0.7,0.3,1.0,3.12,0.0,0.4,0.0,5.78,7.26,1
-1.91,0.05,-3.77,-147.33,-0.95,3.05,0.34,0.0,6.77,2.0,0.0,4.91,1.0,-2.25,0.0,0.05,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
0.7,0.0,0.7,56.33,3.5,15.41,14.71,0.0,23.82,0.0,9.81,9.11,0.7,0.78,0.0,-0.7,0.3,0.15,0.0,-0.35,0.0,4.8,0.0,0
0.0,1.0,10.81,43.22,0.0,6.52,0.37,2.0,67.63,-0.63,0.0,0.0,0.19,7.27,6.0,7.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0
-1.59,0.2,0.0,-5.74,0.0,-3.18,0.28,4.0,-13.54,-0.8,0.0,0.0,-2.39,8.34,4.8,1.0,1.8,1.34,0.0,0.1,0.0,3.0,2.8,0
1.54,1.0,0.51,42.7,7.0,7.0,0.25,0.0,93.95,0.49,3.0,2.03,2.51,4.34,0.0,1.0,1.0,1.36,0.0,0.0,0.0,1.51,0.0,0
-0.59,0.41,0.0,16.65,0.0,-2.97,0.94,0.0,87.13,5.0,0.0,3.78,-0.19,0.85,1.0,1.0,1.59,0.24,0.0,-0.3,0.0,3.59,1.59,0
0.85,2.0,5.0,207.85,1.0,1.0,0.7,0.0,65.18,0.42,1.15,-0.15,0.85,2.37,0.0,1.0,1.58,0.06,0.0,0.0,0.0,-0.73,0.0,0
0.67,1.0,-0.67,-831.47,7.0,10.37,-0.63,0.0,144.32,1.67,3.0,9.75,2.0,5.43,0.0,1.67,1.0,1.52,0.0,0.0,0.0,0.33,-1.35,0
-13.68,1.0,-0.98,10.23,0.0,5.88,1.28,-3.91,46.89,0.02,0.0,-5.82,1.0,14.24,0.02,0.02,1.0,-0.12,0.0,0.02,0.0,0.02,-0.98,0
5.18,2.3,1.94,147.96,0.0,9.72,-0.05,1.94,54.41,1.65,0.0,56.11,3.3,4.9,0.65,0.65,1.0,-0.15,-1.3,0.37,0.0,3.59,5.83,1
4.48,1.64,0.64,63.28,0.0,19.58,1.37,0.64,63.11,1.0,0.0,3.2,1.0,4.45,1.0,-0.28,0.36,0.01,-0.64,0.64,0.0,3.28,1.28,0
1.0,1.0,0.0,31.99,0.0,5.66,0.1,0.0,78.14,1.34,0.0,13.34,2.0,4.56,0.66,1.0,1.0,0.87,0.0,0.0,0.0,1.66,0.0,0
0.0,0.09,-1.81,13.76,0.0,3.81,0.54,-0.91,92.75,6.53,0.0,5.53,1.91,-19.16,-3.62,-0.81,0.09,0.21,0.0,0.0,0.0,5.0,-1.81,0
1.0,0.38,-0.24,88.16,5.0,24.62,0.39,-0.62,131.09,3.24,14.0,15.0,3.62,-10.53,-3.11,-1.87,-0.62,0.15,0.0,0.5,0.0,6.24,2.38,0
0.0,0.0,1.0,9.11,0.0,-1.31,1.42,0.0,-46.47,0.0,0.0,-4.58,-0.65,0.0,1.31,1.96,1.65,2.38,2.65,0.0,0.0,2.31,0.65,0
1.04,1.52,-1.04,12.15,0.0,4.07,0.29,0.0,56.74,2.0,0.0,7.04,2.04,2.14,1.0,2.0,0.48,0.37,0.0,0.26,0.0,-0.55,-1.04,0
0.0,1.69,1.38,27.6,0.0,0.0,-0.46,0.69,-69.06,1.62,0.0,1.0,1.31,17.93,2.76,3.07,1.69,0.86,0.0,-0.69,0.0,2.0,0.69,0
2.0,2.0,6.9,81.49,0.0,-0.59,0.4,2.18,-35.37,1.0,0.0,10.41,1.41,-2.97,2.95,4.54,1.59,2.47,1.77,1.09,0.0,2.82,0.0,0
6.15,1.77,11.31,169.95,0.0,10.77,-1.06,11.31,45.37,2.0,0.0,69.06,1.77,15.62,12.77,8.0,2.0,2.36,1.0,0.44,0.0,7.08,6.92,1
0.0,1.0,7.91,28.91,0.0,1.0,-1.11,2.58,-79.07,1.21,0.0,1.0,1.0,5.95,5.95,7.74,2.79,4.12,3.37,0.0,0.0,3.0,-0.79,0
