CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.83,5.82,44.13,0.0,0.0,1.1,0.0,0.0,0.68,1.0,2.83,0.17,4.5,3.83,3.83,1.83,0.6,0.0,0.0,0.0,2.83,0.0,0
-2.0,-1.0,1.0,20.14,0.0,-12.94,0.67,0.0,0.18,-1.0,0.0,-3.99,-1.99,-4.38,0.0,0.0,1.0,-0.28,0.0,1.33,0.0,-0.99,4.0,0
-1.38,-0.38,1.0,43.6,0.0,-3.37,0.63,0.0,29.19,-0.38,0.0,-2.14,-0.76,-1.87,0.0,0.31,1.0,-0.13,0.0,1.23,0.0,0.24,3.69,0
0.7,1.7,7.51,60.38,-0.7,0.0,1.28,4.21,46.33,0.3,5.0,25.16,1.0,15.41,0.3,1.7,1.0,0.97,0.0,0.35,0.0,3.7,2.4,0
0.0,1.0,1.37,32.73,0.0,0.0,0.58,0.68,-11.62,4.68,1.0,4.05,1.68,4.35,2.32,3.0,1.0,0.86,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,2.0,23.08,-2.68,-0.61,1.15,0.0,41.97,1.93,-1.07,1.0,1.0,0.22,2.0,1.0,1.0,0.21,0.0,0.0,0.0,0.39,-0.54,0
0.0,1.9,15.37,39.61,0.0,3.0,-1.17,0.0,61.0,-0.81,4.52,4.9,2.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,2.99,0.99,40.82,0.0,1.0,-4.35,3.97,33.0,0.02,-2.97,16.94,1.99,4.52,2.0,5.97,3.98,2.53,1.0,0.0,0.0,2.0,-0.99,0
0.0,1.0,7.25,47.13,0.0,1.39,4.47,0.0,2.66,-0.21,1.82,1.0,1.39,2.33,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.61,0.61,0
0.0,0.0,0.0,20.0,0.0,0.0,2.86,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.58,2.75,2.42,45.49,0.0,7.83,-0.94,1.17,76.72,-0.75,-1.17,17.9,2.58,-4.08,-9.08,1.0,1.0,0.82,0.0,1.58,0.0,1.0,1.75,0
-0.65,1.0,-0.65,67.05,-0.65,8.45,1.32,-3.25,21.45,3.35,1.0,-18.15,1.0,2.92,2.35,0.4,0.35,-0.48,-0.65,0.0,0.0,0.7,-1.3,0
3.72,2.24,5.86,82.31,0.0,3.62,-0.98,0.62,127.96,0.38,-1.86,26.35,2.0,6.2,2.0,1.62,1.62,1.81,0.0,0.77,0.0,1.38,1.0,0
15.19,3.19,1.0,184.21,6.0,51.38,0.23,1.0,145.73,4.19,2.0,19.56,4.37,12.05,0.0,1.59,0.41,1.72,0.0,1.06,0.0,5.37,3.19,0
6.0,1.0,3.0,114.0,0.0,21.0,0.41,0.0,100.0,2.0,1.0,7.0,1.0,3.13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,39.14,0.0,9.0,1.05,-0.98,85.0,2.96,-13.72,-1.94,1.0,1.71,-0.98,1.0,1.0,-1.57,0.0,0.0,0.0,2.98,0.0,0
0.0,0.0,-1.65,8.47,0.0,0.0,3.97,0.55,0.0,4.55,3.0,0.55,1.0,0.37,-1.1,0.0,0.0,-0.34,0.0,-0.55,0.0,1.0,2.1,0
-0.78,2.0,1.0,25.66,2.34,2.34,0.14,2.0,58.9,-0.78,0.0,-21.08,0.0,-2.68,0.0,1.0,1.0,1.03,0.0,-0.78,0.0,0.22,-4.46,0
0.0,0.0,-3.4,8.47,0.0,0.0,1.49,0.0,22.47,2.72,0.0,1.36,-0.68,0.45,-0.68,0.68,8.0,2.73,3.0,-0.68,0.0,3.0,0.0,0
5.83,2.94,3.91,80.6,0.0,3.97,1.38,0.97,157.15,1.97,9.0,29.2,2.94,6.75,1.0,1.97,1.97,0.85,0.0,0.64,0.0,3.97,-2.91,0
0.0,1.63,2.51,41.72,0.0,0.0,3.24,0.0,0.0,2.63,3.14,1.26,1.63,8.32,1.63,3.63,4.0,2.0,2.0,0.0,0.0,3.26,0.63,0
0.0,1.55,0.0,16.45,0.0,0.0,-0.27,0.0,0.0,3.1,0.0,0.0,1.55,2.58,0.0,1.55,-2.85,-1.65,-1.65,0.0,0.0,-0.1,0.0,0
0.0,1.0,1.0,74.06,0.0,13.63,0.3,0.0,94.44,1.0,0.0,7.0,1.09,3.56,0.0,1.0,1.0,0.19,0.0,0.67,0.0,3.91,2.0,1
0.0,0.26,4.52,9.85,0.0,0.0,0.25,0.0,0.0,-2.22,-2.22,1.0,-0.74,-11.72,-1.22,-0.74,0.26,1.0,0.0,0.74,0.0,1.26,2.22,0
1.0,1.0,1.0,40.0,1.0,0.0,1.33,0.0,0.0,2.0,0.0,11.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.9,1.0,-0.9,30.28,0.0,-0.79,1.89,1.79,-22.8,2.79,1.0,1.9,1.1,0.12,2.79,2.69,2.79,0.51,0.9,-0.9,0.0,1.9,-1.79,0
9.0,1.97,3.95,170.25,0.0,7.97,1.32,0.0,136.74,3.92,0.0,4.97,2.97,7.19,2.95,1.97,1.97,0.98,0.0,-0.97,0.0,1.97,-0.92,0
0.0,0.25,-0.75,23.02,0.0,1.0,1.66,-1.49,-22.09,4.24,0.0,1.75,3.49,11.98,1.0,1.75,1.0,-0.86,0.0,0.0,0.0,2.75,0.25,0
0.0,1.0,0.0,31.95,0.0,-0.65,1.5,0.0,-32.5,4.65,1.0,2.0,1.65,3.34,2.35,3.65,1.0,0.6,0.0,0.0,0.0,2.65,0.0,0
0.74,3.21,4.47,47.5,-2.94,5.68,1.56,1.47,27.12,1.0,0.0,20.12,2.0,6.35,2.0,1.0,1.0,0.83,0.0,1.74,0.0,1.0,2.94,0
0.0,1.0,-1.8,-28.81,-0.6,-4.8,0.78,-0.6,6.0,4.0,0.4,-6.4,0.4,-0.12,1.8,3.0,0.4,0.17,0.0,-0.6,0.0,1.4,-1.2,0
0.0,1.0,3.6,21.3,0.0,1.0,3.37,0.0,-46.15,0.05,3.25,0.7,1.0,8.63,1.35,0.35,1.0,-0.51,0.0,1.0,0.0,1.0,0.0,0
-3.26,1.0,-1.63,2.6,0.0,0.0,0.86,0.0,-36.43,3.54,0.0,-8.24,1.46,2.07,2.09,2.09,1.54,0.39,0.54,-0.34,0.0,2.0,0.0,0
0.0,1.0,-3.72,58.46,0.0,10.72,-5.51,0.0,134.7,1.77,-2.32,14.4,3.54,1.16,-2.63,1.0,1.0,1.42,0.0,1.51,0.0,2.77,2.54,0
0.0,1.0,-3.82,19.54,0.0,5.82,-1.87,0.0,130.96,1.96,-4.78,7.69,2.0,-7.65,-0.96,1.0,1.0,0.82,0.0,0.0,0.0,2.91,0.96,0
1.0,1.12,3.49,127.52,0.0,10.52,-0.35,6.0,115.99,1.0,0.0,33.88,0.12,-0.86,-1.75,1.0,1.0,0.32,0.0,1.38,0.0,2.88,3.88,0
-0.87,0.13,-0.74,-36.41,0.0,-0.47,1.99,0.0,37.44,1.0,9.0,-6.68,1.87,-0.96,-0.74,0.13,1.0,-0.93,0.0,0.57,0.0,-1.34,-5.21,0
0.0,1.0,0.99,-32.38,0.0,-26.68,1.53,0.0,47.17,1.0,0.0,-2.97,2.0,-0.64,0.0,1.0,1.99,-0.13,0.0,-0.42,0.0,-0.97,-3.95,0
-0.89,2.0,2.57,-88.8,-0.89,9.08,0.68,0.0,52.48,1.89,0.0,1.0,1.11,10.25,2.0,0.11,1.0,1.55,0.0,0.0,0.0,0.11,0.0,0
5.72,1.0,4.27,120.77,0.0,3.81,0.94,-1.27,124.94,3.36,0.0,1.09,1.64,5.08,2.64,1.0,1.0,0.17,0.0,0.0,0.0,1.0,2.27,0
9.0,0.25,5.01,158.29,0.0,5.5,5.57,0.0,63.19,0.25,2.26,3.25,0.5,1.98,4.01,1.0,1.0,-0.28,0.0,0.0,0.0,1.75,2.0,0
0.76,3.29,3.53,52.29,0.0,7.88,0.36,1.53,69.12,2.24,0.0,23.18,1.76,7.55,2.0,1.0,1.0,0.87,0.0,0.76,0.0,0.47,2.29,0
0.0,1.0,3.24,24.03,3.03,3.03,-0.61,4.0,62.84,0.24,1.0,4.76,2.76,2.65,1.49,20.0,16.0,5.2,5.0,0.24,0.0,2.0,0.0,0
0.0,1.0,5.0,33.0,-2.0,1.0,1.93,4.0,6.0,0.0,1.0,3.0,2.0,4.75,3.0,19.0,16.0,4.0,5.0,1.0,0.0,2.0,0.0,0
1.0,1.0,5.35,28.96,0.0,0.55,4.95,0.0,46.06,0.27,2.18,-1.45,0.55,6.77,2.9,1.0,0.0,-0.3,0.0,0.27,0.0,1.73,2.0,0
1.0,1.0,1.98,56.64,1.0,0.0,0.86,0.0,48.95,2.98,0.0,10.02,1.0,0.55,-0.98,1.0,1.0,0.37,0.0,0.02,0.0,2.98,0.02,0
0.0,1.0,4.86,81.92,0.0,12.83,3.33,0.0,67.02,0.0,-0.56,1.0,0.71,-4.66,0.29,1.0,1.0,0.15,0.0,0.71,0.0,2.0,2.43,0
5.12,2.0,1.25,47.24,0.0,1.0,0.59,0.12,100.0,0.12,0.0,28.0,2.0,2.4,0.0,-0.75,1.0,-0.0,-0.88,0.62,0.0,1.12,0.88,0
0.0,0.0,0.0,22.7,0.0,0.68,2.34,0.0,12.85,0.65,3.0,-0.68,2.68,8.11,-0.68,-0.68,0.0,0.14,0.0,1.0,0.0,3.68,0.68,0
0.86,1.0,4.44,53.5,0.86,1.0,1.13,4.3,6.01,2.0,0.0,29.49,1.0,5.82,2.0,4.44,1.86,1.43,0.86,1.86,0.0,3.58,2.58,0
0.0,1.9,2.0,61.42,0.0,1.0,2.12,0.9,50.0,3.9,12.66,4.62,2.81,3.1,2.9,2.81,1.0,1.82,0.0,0.0,0.0,2.0,0.0,0
0.79,1.0,1.0,52.38,-3.16,6.84,0.35,0.0,90.58,0.21,-1.58,27.51,2.0,8.14,-0.79,1.0,1.0,0.56,0.0,1.46,0.0,1.42,6.73,0
0.0,1.0,0.0,34.05,-1.52,0.76,1.02,0.0,94.64,4.0,0.0,3.24,1.0,3.0,2.0,1.24,1.0,0.59,0.0,0.0,0.0,4.52,1.76,0
1.78,1.78,0.0,48.27,0.0,0.0,-3.72,5.65,142.2,1.78,-2.33,33.83,1.78,6.58,-0.78,1.0,1.0,1.34,0.0,0.39,0.0,1.0,1.55,0
-0.97,0.03,0.03,35.76,0.0,-0.93,6.19,0.0,-42.56,3.9,2.9,0.0,0.03,-0.34,0.0,0.03,1.0,-0.41,0.0,-0.97,0.0,1.0,-0.97,0
0.0,2.61,2.61,44.98,0.0,3.84,1.47,1.0,69.87,2.61,5.53,2.23,1.61,4.46,0.61,1.61,1.61,0.8,0.0,0.0,0.0,4.23,0.16,0
-1.77,0.12,1.77,59.34,0.0,10.48,1.16,0.0,61.11,1.88,0.0,-0.42,-1.65,-1.64,1.77,1.0,0.88,0.03,0.0,-0.16,0.0,2.35,2.23,0
0.0,1.93,0.93,23.79,0.0,0.0,1.23,1.86,-0.93,-0.79,-3.72,-29.75,-0.86,3.99,1.0,3.93,4.0,2.9,2.0,-0.93,0.0,-1.72,0.93,0
0.0,1.0,8.82,69.73,0.0,0.0,5.94,0.0,49.06,2.18,1.36,1.09,0.55,8.56,6.55,1.0,1.0,0.31,0.0,0.0,0.0,1.45,0.0,0
0.0,2.0,3.72,87.37,0.57,12.87,0.81,0.43,65.62,1.43,0.57,10.16,1.57,5.83,1.14,1.0,1.0,0.57,0.0,0.57,0.0,4.14,3.72,0
-0.65,0.35,0.0,12.61,0.0,-5.87,1.23,0.0,-54.14,2.7,0.0,1.35,0.35,0.33,2.0,2.0,0.35,-0.39,0.0,0.65,0.0,1.0,1.96,0
-0.86,-0.73,2.14,30.78,0.0,-8.63,0.79,0.0,72.73,3.14,0.0,-22.04,-0.73,0.03,2.0,1.0,1.0,0.59,0.0,-0.86,0.0,1.0,-1.59,0
6.53,2.0,4.07,176.54,1.77,6.0,-0.11,0.0,127.74,0.23,0.0,6.23,2.77,7.06,-1.53,1.0,1.0,1.69,0.0,-0.77,0.0,1.77,0.0,0
0.0,1.76,3.0,103.96,0.0,3.06,0.7,-0.76,122.13,3.24,0.0,11.41,1.0,7.01,2.76,0.24,1.0,0.62,-0.76,0.38,0.0,4.06,5.59,0
0.0,0.01,1.0,12.3,0.0,5.0,-0.51,-0.99,80.0,1.01,-13.84,-1.96,0.02,1.76,-0.99,-0.98,1.0,-1.37,0.0,0.0,0.0,4.0,1.0,0
-5.36,1.0,-0.68,-51.53,1.0,-18.77,3.86,0.0,-89.36,3.79,-0.89,-4.47,1.0,0.59,2.79,0.89,1.89,-0.89,0.0,-0.89,0.0,-1.68,1.0,0
0.0,1.0,-4.91,5.26,0.0,-1.97,-0.68,0.0,-32.43,5.95,0.98,1.0,1.02,3.11,1.98,2.97,1.0,-0.39,0.0,-0.98,0.0,2.98,0.0,0
1.32,1.0,4.31,125.31,0.66,1.0,2.16,-1.32,18.55,1.34,0.0,-1.97,1.66,4.6,3.0,1.0,1.0,-0.7,0.0,1.0,0.0,1.66,1.0,0
4.43,2.0,0.43,43.89,0.43,6.57,-0.46,1.14,99.81,1.0,0.0,4.72,2.0,6.27,0.0,1.0,1.0,2.25,0.0,-0.57,0.0,0.43,-0.57,0
0.0,1.0,-0.5,12.59,0.0,-0.88,1.39,0.0,8.7,3.63,0.0,-4.63,0.37,0.04,1.37,2.25,2.88,0.83,1.25,-0.63,0.0,2.0,-0.63,0
1.0,1.0,0.0,30.86,1.0,2.0,-1.05,0.0,121.24,2.0,3.09,53.94,2.0,11.52,0.0,-0.54,1.0,1.11,0.0,1.77,0.0,4.32,7.0,0
0.0,1.59,1.0,25.79,-2.95,-2.95,0.3,3.59,-25.36,1.41,-1.18,10.13,1.41,0.39,0.59,4.18,2.59,1.71,0.59,0.0,0.0,-0.18,-0.59,0
0.0,1.0,8.63,43.65,0.0,-2.81,7.42,0.0,-60.27,1.24,2.29,1.24,-0.53,7.32,7.58,1.0,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0
0.0,6.0,1.66,58.59,0.0,-24.32,0.11,7.97,-65.73,0.66,0.0,1.31,0.66,3.42,1.0,2.31,2.31,1.82,0.0,-0.28,0.0,-1.63,-1.63,0
3.55,1.0,-0.55,35.5,0.0,9.2,0.02,0.0,88.2,1.55,0.0,3.0,1.45,3.72,1.0,0.45,1.0,1.16,0.0,0.67,0.0,1.0,1.0,0
9.61,1.0,2.91,155.72,1.0,6.69,1.0,0.0,84.16,0.09,0.0,13.87,1.0,4.44,0.0,1.0,1.0,0.59,0.0,1.0,0.0,1.04,2.91,0
0.0,0.18,-1.1,71.22,0.0,10.72,0.3,0.0,39.21,0.18,-2.46,-0.46,-0.64,-3.97,-2.46,0.18,0.18,-1.18,0.0,1.0,0.0,0.36,3.46,0
2.42,1.0,2.0,39.94,-0.71,5.55,0.54,1.0,55.68,1.29,0.0,-19.17,1.0,-3.61,1.71,3.0,1.0,1.04,1.0,-0.24,0.0,1.29,-4.26,0
-0.82,0.18,-4.91,43.73,0.0,14.73,1.06,-4.91,22.92,3.0,0.0,-24.37,2.82,-0.33,1.0,1.0,1.0,-0.95,0.0,0.41,0.0,2.82,0.0,0
0.99,1.0,-1.96,-55.91,-0.99,-5.87,0.53,-0.99,72.08,1.99,-0.99,-20.74,1.01,-3.86,-1.98,0.01,1.0,-0.24,0.0,-0.99,0.0,-0.98,-2.96,0
0.0,1.0,5.65,46.82,0.0,0.88,0.92,1.76,44.1,2.24,0.24,14.99,1.0,7.09,3.12,1.0,1.0,1.32,0.0,0.0,0.0,1.88,1.88,0
1.17,1.0,4.91,129.63,-0.58,1.58,1.56,0.0,74.47,2.42,0.0,1.0,1.58,4.42,2.0,0.42,1.0,-0.09,0.0,0.0,0.0,2.58,0.0,0
4.42,2.77,0.88,59.69,0.88,5.3,-3.12,1.0,71.57,-1.65,11.35,10.19,2.88,6.01,1.0,2.88,1.88,2.96,0.0,0.0,0.0,1.0,-0.88,0
0.0,1.0,6.5,28.49,0.0,1.0,5.62,-1.5,25.02,-0.5,3.0,-2.0,-0.5,1.4,1.5,-0.0,0.5,-0.47,0.0,0.0,0.0,2.0,1.5,0
-0.68,-1.03,0.0,28.29,0.0,-4.1,1.42,-1.36,49.04,6.36,0.0,-14.99,0.32,-0.93,2.36,2.0,1.0,-0.1,0.0,-0.68,0.0,1.68,-2.71,0
0.53,0.47,1.07,23.21,0.0,0.53,1.76,0.0,9.08,3.0,0.0,-4.88,2.0,0.05,-0.53,2.0,0.47,-0.32,0.0,0.0,0.0,2.0,0.0,0
4.61,1.77,13.31,96.99,-1.54,0.77,8.3,0.77,62.29,-0.77,3.0,20.76,0.77,8.66,6.0,0.23,1.0,-0.1,0.0,0.48,0.0,2.77,0.0,0
6.96,1.77,1.55,124.56,0.0,7.41,-2.73,0.0,134.05,2.68,-2.32,7.09,1.77,6.9,1.77,2.77,1.77,1.08,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,-3.84,5.49,2.0,1.92,-1.61,0.0,58.01,2.64,0.0,2.92,2.28,1.0,0.0,2.64,1.0,0.36,0.0,0.0,0.0,0.36,0.0,0
0.0,0.2,-1.6,77.79,0.0,27.99,2.26,0.0,53.59,1.0,5.0,4.4,0.2,5.48,-0.6,1.0,0.2,-0.86,0.0,0.34,0.0,6.2,4.2,0
5.0,2.74,3.22,125.8,1.0,16.36,-2.88,0.0,147.58,-1.22,-2.22,8.48,2.0,7.98,0.0,1.74,1.74,1.54,0.0,0.74,0.0,1.74,0.0,0
-0.74,1.0,2.0,91.49,0.0,21.62,1.11,0.0,62.52,2.26,0.0,3.21,1.0,2.21,2.0,1.74,0.26,0.03,0.0,0.32,0.0,4.95,2.95,0
1.0,4.0,2.0,41.0,0.0,11.07,0.47,2.0,72.32,-0.61,0.0,27.39,2.54,7.19,-1.07,0.46,1.0,0.98,0.0,1.0,0.0,-0.07,3.46,0
0.0,1.0,0.94,31.48,4.0,-5.29,1.89,0.0,12.84,1.0,0.0,-5.42,2.0,2.52,0.0,1.0,1.94,0.15,0.0,0.0,0.0,0.06,-0.94,0
0.0,1.0,1.28,38.29,0.0,-0.64,0.15,0.0,41.46,5.91,1.0,3.91,1.0,4.08,4.28,3.0,1.0,0.96,0.0,0.0,0.0,2.0,0.64,0
0.0,1.51,-1.01,-16.11,-0.51,-10.13,0.73,0.51,-17.74,3.49,0.49,-9.65,-0.01,1.14,1.99,3.0,1.0,0.89,0.0,-0.51,0.0,0.99,-1.01,0
2.0,1.0,5.0,167.91,1.0,1.0,1.13,0.0,61.0,-0.24,-0.62,-0.24,2.0,3.57,-1.87,-0.24,1.0,-0.17,0.0,0.0,0.0,1.38,0.0,0
-2.47,0.31,0.31,21.26,0.31,-4.17,1.82,0.0,-56.23,4.08,0.69,7.53,0.31,-0.06,2.08,2.39,1.0,-0.65,0.0,1.0,0.0,2.69,1.0,0
-0.56,1.0,1.67,75.99,0.0,7.79,1.56,0.44,-0.56,1.0,14.0,0.1,2.0,1.38,1.0,2.0,1.0,1.45,0.0,0.56,0.0,1.56,0.56,0
5.02,1.0,3.77,65.14,0.0,3.35,3.21,0.0,38.52,-0.56,0.0,0.44,0.56,2.93,1.56,0.0,1.0,0.74,0.0,0.0,0.0,-0.23,0.56,0
-3.22,0.46,4.39,30.7,0.0,0.46,0.74,1.46,-3.62,3.07,0.0,2.52,1.0,4.95,1.54,1.0,1.0,1.03,0.0,-0.34,0.0,2.0,2.0,0
3.0,0.36,-0.64,-21.65,0.0,4.44,0.44,0.0,71.93,1.0,0.0,-4.03,2.64,0.05,-0.28,0.36,0.36,0.42,0.0,0.99,0.0,-2.2,-1.56,0
0.0,1.0,0.41,78.81,0.0,13.26,0.62,0.0,73.25,1.59,0.0,2.0,2.0,3.02,0.59,1.0,1.0,0.21,0.0,1.0,0.0,2.41,3.0,0
2.23,1.0,1.12,55.58,0.0,8.44,0.81,0.0,68.59,2.0,0.37,2.6,1.0,1.79,0.0,1.0,0.63,0.84,0.0,0.37,0.0,3.37,0.63,0
-0.64,-0.92,-0.28,15.58,0.0,-5.39,2.36,-1.28,-22.94,2.28,0.0,-17.9,1.0,-1.21,0.64,1.0,1.0,-0.89,0.0,-0.64,0.0,1.64,-2.56,0
0.0,1.0,1.45,13.95,0.0,-0.66,1.82,0.0,24.13,2.77,3.55,22.4,2.0,-0.82,0.23,0.11,1.0,0.27,0.0,1.0,0.0,3.66,-0.89,0
0.0,0.0,-3.45,9.64,0.0,0.58,3.38,0.0,28.77,5.15,3.0,0.0,1.58,0.0,0.0,0.58,0.0,-0.58,0.0,0.0,0.0,0.42,1.0,0
0.0,1.0,3.98,133.63,0.0,13.02,3.88,0.0,90.0,1.98,2.95,0.03,1.0,17.09,0.98,1.0,1.0,0.0,0.0,0.02,0.0,2.98,1.0,0
0.0,1.0,-3.2,18.2,0.0,2.8,-0.99,0.0,105.99,1.8,-4.0,0.2,2.0,-7.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.6,-0.8,0
0.0,1.0,-0.73,94.66,5.0,32.19,-0.93,0.0,130.57,3.0,2.0,6.91,2.0,5.32,1.0,1.0,0.27,0.4,0.0,0.31,0.0,6.91,3.91,0
0.0,3.65,3.0,115.12,0.0,4.47,0.68,3.18,40.22,0.47,0.0,0.94,-0.06,3.8,0.53,1.0,1.0,0.57,0.0,0.47,0.0,0.94,-0.06,0
1.0,1.0,2.89,35.6,0.0,0.0,0.54,1.0,109.3,1.0,0.0,8.04,1.0,2.83,0.0,0.04,1.0,0.07,0.0,0.0,0.0,-0.93,0.0,0
-12.23,1.0,6.24,-59.51,-5.24,-26.08,2.74,-0.87,-49.8,0.25,-1.75,-11.11,1.0,6.59,4.75,1.0,1.0,-0.2,0.0,0.42,0.0,-0.75,-0.75,0
-0.55,0.45,-2.85,37.49,0.0,10.55,0.42,-2.2,70.85,1.55,0.0,-7.3,2.0,0.84,0.0,1.0,1.0,0.13,0.0,0.39,0.0,2.45,0.35,0
0.0,0.0,1.93,19.31,0.0,0.0,3.27,0.0,0.0,0.97,2.9,0.0,0.0,15.64,1.93,-1.93,-1.9,-1.93,-1.93,0.0,0.0,1.0,0.0,0
11.95,1.85,9.29,160.86,5.12,28.16,4.99,0.85,76.8,2.56,3.85,13.65,1.71,12.56,5.15,1.85,1.0,1.22,0.0,0.57,0.0,2.85,1.71,0
0.0,1.61,0.61,63.4,0.0,11.99,-2.46,2.0,90.39,0.17,-1.83,8.22,1.61,4.68,0.0,1.61,1.61,1.38,0.0,0.61,0.0,2.22,1.22,0
0.0,-0.94,0.0,13.4,0.0,-0.94,5.38,-0.94,-31.1,4.0,3.0,-10.37,1.0,-1.57,-1.88,-1.88,-0.94,-1.51,-0.94,0.0,0.0,0.06,1.0,0
0.0,1.0,5.51,79.18,0.0,6.8,0.52,4.0,8.31,1.0,1.0,4.76,1.24,4.17,3.0,20.0,16.0,5.0,5.0,1.76,0.0,2.76,0.76,0
1.0,1.0,1.73,25.41,0.0,7.84,0.65,0.0,118.2,0.27,0.0,0.0,1.27,-5.9,-0.73,1.0,0.0,0.28,0.0,1.0,0.0,1.0,1.27,0
0.0,1.0,2.62,51.22,0.0,0.52,1.62,-1.57,9.96,4.0,0.0,1.48,0.48,2.88,2.0,0.95,0.48,0.07,0.0,0.0,0.0,3.1,0.52,0
-0.93,0.07,-1.86,-59.71,0.0,-5.59,1.04,1.86,-29.64,4.86,4.0,22.69,2.0,-3.97,0.0,1.86,1.93,0.38,0.93,0.53,0.0,1.28,-5.59,0
0.0,2.65,7.65,49.2,0.0,2.0,0.7,0.0,68.77,-0.95,0.0,0.35,1.35,12.7,0.7,-0.95,0.35,1.47,-0.65,0.0,0.0,0.35,0.65,0
0.0,1.0,3.9,37.58,-4.88,1.07,0.54,0.0,58.24,0.05,-1.95,13.88,1.0,1.83,0.98,1.0,1.0,1.8,0.0,0.98,0.0,3.05,2.0,0
0.0,1.0,-1.92,24.24,0.0,11.76,-0.93,0.0,132.96,1.0,5.35,7.11,1.0,-2.49,0.27,1.0,0.27,0.09,0.0,1.0,0.0,2.27,0.0,0
0.0,1.0,8.08,-32.18,-0.97,-19.45,8.77,-0.97,-87.51,0.97,2.03,-22.36,-0.97,0.03,4.06,1.0,1.0,-0.82,0.0,-0.97,0.0,0.06,-2.92,0
0.0,0.0,3.28,21.28,0.0,-0.82,2.64,1.64,-27.05,-0.82,0.82,-2.46,0.82,0.49,2.46,15.57,20.29,6.07,7.1,0.82,0.0,3.82,0.0,0
1.0,3.21,2.0,35.44,0.0,10.0,1.18,2.0,75.0,-2.18,0.0,27.41,1.21,5.88,-1.59,-0.59,6.56,3.78,2.38,1.0,0.0,2.59,4.0,0
0.0,1.0,3.97,30.08,0.0,0.0,3.51,0.0,0.0,0.86,1.7,0.57,0.43,1.0,1.0,1.86,2.3,0.86,0.86,0.0,0.0,2.0,0.57,0
1.0,1.0,-1.32,26.93,3.87,6.64,-2.42,0.0,128.8,3.32,0.77,3.09,3.55,6.06,0.0,1.77,0.0,0.66,0.0,1.0,0.0,2.55,2.77,0
14.0,2.0,0.13,142.8,6.0,33.87,0.91,0.13,113.41,2.13,9.8,15.13,1.13,8.1,0.87,1.0,1.0,1.1,0.0,1.53,0.0,4.73,0.27,0
-0.92,1.0,1.92,34.4,0.0,3.16,4.02,-0.92,34.04,0.16,0.92,2.0,1.08,1.37,0.0,-1.76,1.0,-0.7,-0.92,0.0,0.0,4.0,1.0,0
-1.34,1.0,1.99,-78.24,0.0,-0.67,1.62,4.0,-40.9,1.67,1.0,3.33,1.33,0.44,3.67,19.33,16.0,4.87,5.0,1.0,0.0,1.33,0.67,0
1.0,1.0,-0.8,26.0,0.0,8.2,0.3,0.0,83.0,2.8,0.0,0.2,1.8,1.59,-1.6,0.8,1.0,0.6,0.0,-0.8,0.0,1.8,0.0,0
1.0,1.0,4.0,61.39,1.0,0.4,-0.06,5.0,38.44,2.6,0.0,33.6,1.6,11.87,1.0,5.0,2.0,1.79,1.0,1.0,0.0,4.6,3.0,0
-0.77,1.0,1.54,32.51,0.0,-5.91,4.4,0.0,-13.71,2.77,2.3,-0.77,1.0,11.45,2.3,1.77,1.0,0.29,0.0,0.0,0.0,3.77,1.0,0
-5.79,2.0,6.25,-17.44,0.0,-4.52,1.35,6.0,18.5,1.0,0.0,29.98,0.25,4.6,-0.75,1.0,1.0,0.91,0.0,0.5,0.0,2.0,1.49,0
-11.23,1.94,0.94,-35.81,0.0,-13.1,1.82,0.94,-56.13,4.94,0.0,-16.71,0.06,1.71,2.0,2.0,1.0,-0.11,0.0,-0.62,0.0,1.94,-0.94,0
0.0,1.0,3.71,121.85,1.0,20.71,1.7,1.0,67.88,-0.43,-1.85,0.16,1.29,10.42,2.0,1.71,1.0,0.52,0.0,0.29,0.0,0.15,3.0,0
0.0,1.0,1.75,63.74,-3.0,6.75,1.41,0.0,64.5,1.0,9.0,5.0,1.0,4.35,1.0,1.0,1.0,-0.05,0.0,1.5,0.0,4.5,1.5,0
0.0,3.0,2.79,38.22,0.0,-0.7,0.21,3.49,-14.64,1.0,0.0,2.09,0.3,-1.5,3.7,5.79,2.7,4.13,1.7,1.0,0.0,3.39,-2.79,0
