CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.18,-3.28,0.0,-0.63,-3.23,0.0,-12.57,1.0,0.29,2.0,1.0,-22.85,2.45,1.73,1.73,0.0,0.0,1.0,0.0,1.55,0.0,0
1.0,1.0,1.0,53.0,1.0,6.0,0.66,0.0,53.0,-0.5,0.0,2.5,2.5,3.18,0.0,0.5,1.0,1.33,0.0,0.5,0.0,1.0,0.0,0
12.96,1.0,0.0,50.38,0.0,8.82,0.34,0.0,43.31,-1.87,2.0,2.13,2.96,9.1,0.0,0.0,1.0,0.0,0.0,0.64,0.0,4.87,0.0,0
-0.61,1.0,3.61,52.13,0.61,0.61,4.94,0.0,-22.12,2.39,3.0,0.0,-0.23,19.24,12.0,1.61,1.61,0.07,0.0,-0.31,0.0,2.0,-0.61,0
-0.85,2.0,2.0,25.61,0.85,-2.23,0.94,1.0,26.23,2.0,1.69,-0.69,1.0,-3.74,0.85,1.0,1.0,1.01,0.0,0.28,0.0,1.31,2.0,0
11.0,1.0,-5.0,23.88,1.0,7.0,-0.11,-4.22,87.0,2.0,0.0,26.33,1.0,4.75,-1.11,-10.23,0.44,0.23,-0.56,-0.06,0.0,1.44,5.33,0
3.0,3.0,4.0,64.51,0.0,2.0,0.35,1.0,84.84,0.13,0.0,17.64,2.87,2.82,0.26,0.13,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
-10.33,1.0,1.72,163.93,1.0,15.61,1.22,0.0,127.06,1.0,-1.72,2.14,2.0,2.88,0.0,1.86,0.14,-0.02,0.0,1.0,0.0,1.14,1.86,0
0.0,1.0,-13.11,18.41,0.0,2.65,-0.86,2.0,52.93,1.12,0.88,1.88,1.0,5.65,3.0,4.0,1.0,2.2,0.0,0.88,0.0,1.88,-0.88,0
1.0,2.0,6.0,90.89,0.0,-0.54,2.95,0.0,38.46,2.3,1.95,6.7,1.0,14.84,8.78,2.0,1.0,1.44,0.0,1.0,0.0,2.65,0.0,0
0.0,1.56,1.69,31.16,0.0,2.13,-10.58,0.0,89.15,2.56,0.0,6.0,1.56,3.84,2.56,1.56,1.56,0.88,0.0,0.0,0.0,1.56,0.0,0
0.15,2.0,0.93,63.0,0.0,20.07,0.68,0.0,68.85,2.0,0.0,5.0,1.22,7.85,0.0,1.93,0.93,-0.24,0.0,0.2,0.0,4.07,0.07,0
0.67,1.0,1.35,27.78,0.67,13.67,-0.49,1.67,0.0,2.67,0.0,17.02,1.67,4.83,4.67,4.35,1.0,1.18,0.0,1.67,0.0,3.0,-0.67,0
0.8,1.0,-2.04,35.85,0.0,5.63,4.99,-1.61,66.75,0.0,5.0,5.22,0.8,3.7,-3.83,-3.83,0.2,-2.32,-2.41,-0.27,0.0,5.22,1.8,0
0.72,1.0,0.0,31.06,0.0,3.89,-0.56,0.0,91.23,2.0,0.0,6.78,2.72,8.66,0.0,1.72,1.0,0.72,0.0,0.0,0.0,2.0,-0.72,0
-3.49,2.0,1.3,-70.02,0.7,-73.31,0.87,-1.09,21.84,1.3,0.0,-10.16,1.0,-1.51,0.0,1.0,1.0,0.42,0.0,0.0,0.0,3.7,2.7,0
0.0,1.92,3.0,62.92,0.0,7.0,-1.81,2.0,60.0,1.0,-1.85,10.92,0.08,4.61,1.92,1.92,1.92,1.97,0.0,-0.42,0.0,4.85,1.0,0
-1.89,1.0,2.83,53.43,1.0,11.72,5.86,0.0,107.59,1.0,11.33,-5.49,2.0,35.26,-1.89,0.06,0.06,-0.3,0.0,0.06,0.0,2.0,-1.83,0
1.67,2.67,2.67,58.67,0.56,11.67,0.05,0.56,47.33,2.56,0.0,15.0,1.44,5.91,1.0,1.56,1.0,2.42,0.0,0.56,0.0,5.56,2.11,0
1.53,0.47,0.94,43.88,1.0,3.64,0.54,0.47,26.45,2.47,0.0,5.59,2.53,5.89,1.0,2.0,1.0,0.35,0.0,1.35,0.0,2.06,-0.53,0
0.0,1.0,6.88,19.29,0.0,0.78,-3.12,3.56,25.76,2.56,-1.56,5.46,1.78,4.36,3.66,7.78,2.0,3.98,3.0,1.0,0.0,-0.56,-0.78,0
0.0,1.0,3.0,66.05,-0.81,11.86,0.13,2.0,62.43,1.0,-1.62,18.11,1.81,4.83,0.19,1.0,1.0,1.77,0.0,0.5,0.0,3.81,2.62,0
0.83,1.0,0.0,16.83,0.0,6.67,1.35,0.0,69.15,2.0,0.0,1.0,0.17,4.57,0.0,-0.83,1.0,0.31,0.0,0.0,0.0,0.17,1.0,0
0.0,1.0,0.0,21.52,0.0,12.0,0.74,0.0,100.0,0.48,0.0,9.0,0.48,3.48,-0.52,0.48,0.0,0.12,0.0,-0.52,0.0,0.96,1.0,0
0.5,1.5,3.51,42.04,0.5,1.0,0.39,0.0,50.0,2.0,-1.5,4.01,0.5,1.75,0.0,1.5,1.5,0.96,0.0,0.0,0.0,1.5,0.5,0
0.0,1.52,1.0,31.0,0.0,7.24,-10.47,1.0,63.03,2.52,0.0,11.68,1.52,3.55,0.0,1.52,1.0,1.34,0.0,0.0,0.0,1.52,1.52,0
0.0,1.0,-2.34,28.61,0.0,5.33,0.8,-0.67,81.71,1.0,0.0,-10.37,2.33,1.55,-0.67,0.33,1.0,0.31,0.0,-0.67,0.0,2.33,-1.34,0
1.59,1.0,1.59,157.6,0.8,16.13,0.43,0.0,79.64,-2.19,0.0,15.54,3.59,3.93,1.2,1.0,0.2,0.96,0.0,-0.8,0.0,2.8,3.98,0
0.87,1.0,-0.62,164.51,0.0,16.75,1.13,-1.75,120.12,1.87,0.0,-3.87,2.0,3.32,-0.87,0.13,0.0,-0.85,0.0,-0.44,0.0,-0.75,0.13,0
12.0,1.0,0.0,38.4,0.0,5.0,-0.67,0.0,50.0,2.4,2.0,8.5,2.0,2.82,-0.7,0.0,0.3,0.02,-0.7,0.0,0.0,3.4,0.0,0
2.0,1.0,7.3,187.01,2.0,19.0,3.06,0.0,100.0,-0.43,3.58,18.43,2.28,3.43,0.0,1.0,-0.72,0.49,-0.72,0.0,0.0,2.72,5.72,0
2.0,2.0,0.81,40.24,0.0,10.0,-1.32,0.81,98.92,2.81,0.0,7.06,3.19,3.09,-1.62,0.0,0.0,1.61,0.0,1.0,0.0,4.19,1.81,0
1.0,1.0,0.0,26.0,0.0,0.48,0.33,0.71,106.43,2.0,0.0,-4.68,1.0,1.62,-2.84,-1.42,1.0,0.99,0.0,-0.71,0.0,-0.42,0.0,0
-0.66,1.0,0.0,17.71,-0.66,-1.32,1.8,0.0,-51.3,3.32,0.0,-15.44,0.34,-3.85,0.0,0.0,1.0,-0.28,0.0,-0.66,0.0,1.66,-3.6,0
-1.85,-0.23,-1.85,7.95,-0.62,-1.23,0.6,0.62,80.86,3.0,12.0,7.94,2.0,3.84,1.23,1.85,1.0,-0.2,0.0,-0.62,0.0,2.62,-0.23,0
0.86,1.86,8.18,108.94,0.0,0.86,4.53,0.0,43.15,3.14,1.0,4.31,1.0,1.83,0.0,1.86,1.0,0.81,0.0,0.86,0.0,2.0,0.0,0
1.89,1.0,4.46,62.79,0.89,3.11,1.24,-1.78,70.56,2.0,0.0,8.11,2.0,1.8,0.0,1.0,1.0,-0.02,0.0,0.89,0.0,1.89,0.89,0
1.0,1.84,7.51,91.13,1.0,5.86,-0.69,1.67,50.19,1.16,-2.51,14.36,0.16,4.1,0.84,1.84,1.84,1.82,0.0,0.58,0.0,2.0,1.84,0
2.78,1.0,3.11,61.57,0.0,5.0,-0.84,0.0,89.0,-0.33,0.0,7.67,4.0,3.31,-0.78,0.0,0.0,1.23,0.0,0.5,0.0,2.78,1.78,0
-2.43,1.0,-1.82,-35.85,-1.21,-1.82,2.16,-0.61,-7.29,1.39,-0.61,-14.19,2.0,-0.97,1.0,2.0,1.0,-0.94,0.0,0.6,0.0,-0.21,-2.43,0
-0.51,2.0,0.51,37.18,0.51,5.03,0.25,2.0,38.88,1.49,0.0,5.46,1.51,3.06,0.99,3.49,1.0,1.77,0.0,-0.51,0.0,2.49,-1.52,0
0.0,1.0,-2.46,-3.55,0.0,-4.09,-3.18,0.0,-81.84,2.0,-9.82,1.0,2.0,-27.54,2.0,1.18,1.82,0.0,0.0,0.0,0.0,-0.64,0.82,0
0.0,1.0,-0.75,57.6,0.0,8.92,0.7,-0.58,97.74,0.42,0.0,-8.11,2.42,2.91,-0.58,0.42,1.0,-0.09,0.0,-0.58,0.0,1.83,-1.17,0
1.0,1.0,1.74,38.73,0.0,18.15,0.39,0.0,67.71,1.74,1.47,-4.41,2.0,4.49,0.0,1.0,0.0,0.06,0.0,1.24,0.0,2.74,4.47,0
0.0,1.0,-9.2,18.32,0.0,0.92,0.41,-1.84,30.36,4.92,0.0,7.76,1.0,-1.5,-3.68,-2.68,0.08,-1.32,-2.76,-0.92,0.0,3.0,0.0,0
0.0,1.0,0.0,11.29,-0.57,-3.0,1.26,0.0,-14.96,2.57,0.0,4.86,1.0,1.5,2.57,3.57,2.0,1.41,1.0,0.0,0.0,0.43,-0.57,0
1.0,1.0,0.0,32.96,1.0,2.6,-0.46,1.19,97.67,3.19,0.0,34.17,2.6,12.65,0.0,1.0,1.0,1.51,0.0,0.4,0.0,0.81,7.0,0
-0.75,1.0,-3.75,-10.01,-0.75,13.0,-0.49,1.0,0.0,2.75,0.0,11.25,1.75,4.9,4.75,3.0,1.0,0.38,0.0,1.0,0.0,3.75,0.0,0
0.6,1.0,3.2,202.58,0.6,15.0,1.5,0.6,88.64,1.6,0.0,5.79,2.0,-1.04,0.6,1.6,0.0,0.39,0.0,0.6,0.0,0.4,1.0,0
0.0,2.0,0.0,8.75,0.0,-2.26,0.52,2.0,8.44,3.07,0.0,3.14,0.47,1.44,2.53,4.0,1.0,1.34,0.0,0.0,0.0,2.47,-1.07,0
1.0,1.0,0.2,50.21,1.8,9.19,-0.4,0.0,72.15,1.0,-7.18,3.8,2.8,2.49,-0.8,1.0,1.0,1.27,0.0,0.0,0.0,1.2,0.8,0
-0.98,1.0,0.98,0.52,0.98,-6.85,2.74,0.0,18.8,6.91,12.0,-0.91,1.02,-3.93,0.98,0.0,1.0,-0.11,0.0,0.33,0.0,-1.91,0.02,0
0.0,1.63,-1.89,12.66,0.0,0.0,0.08,1.26,105.67,3.63,12.0,8.67,2.0,4.67,0.63,1.89,1.0,0.69,0.0,0.0,0.0,2.63,1.0,0
0.0,1.0,4.04,36.04,0.0,3.0,2.73,0.0,60.0,1.0,11.53,3.01,1.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.51,0
-2.29,-1.29,-2.29,-1.86,-0.76,-0.76,0.9,-0.76,-7.62,2.0,0.0,1.0,3.52,0.52,2.0,2.0,1.0,-1.46,0.0,-0.76,0.0,0.24,-1.52,0
1.99,2.99,9.98,97.76,0.0,-4.96,0.65,1.99,19.03,1.01,0.0,41.88,2.99,2.61,2.99,2.99,1.0,2.45,0.0,1.0,0.0,3.99,2.99,0
0.0,1.0,10.0,48.81,0.0,0.0,2.44,2.0,0.0,1.0,0.0,-0.94,1.0,5.06,5.06,6.06,2.94,3.94,3.94,1.0,0.0,1.0,0.0,0
3.23,1.0,3.42,86.21,1.62,3.42,0.74,0.81,93.63,2.0,0.81,19.58,1.81,2.08,-1.62,-1.42,1.0,1.04,0.0,0.54,0.0,3.62,3.23,0
1.0,1.0,-9.5,37.25,0.0,7.95,-0.06,-1.9,101.05,1.95,0.0,4.95,2.95,11.81,-5.7,-4.7,0.05,-2.55,-2.85,-0.28,0.0,5.95,1.0,0
0.56,1.0,-0.33,51.56,0.0,7.22,3.52,0.0,155.53,3.11,9.22,4.89,2.11,39.89,-0.56,1.0,0.0,0.4,0.0,0.0,0.0,2.44,-0.56,0
0.0,1.0,-0.59,51.64,0.6,9.99,0.93,-0.6,116.32,0.4,0.0,-8.77,1.0,3.46,-0.6,0.4,1.0,-0.57,0.0,0.0,0.0,0.4,-0.6,0
0.0,1.0,-0.86,18.15,0.0,1.72,-1.63,0.0,64.31,-1.43,1.72,2.72,1.86,3.36,2.0,2.0,1.0,0.31,0.0,0.0,0.0,2.72,0.86,0
0.0,1.0,1.06,26.69,0.0,2.65,0.93,-1.3,52.66,1.0,0.0,1.3,2.3,3.7,0.35,1.0,1.0,-0.27,0.0,0.32,0.0,2.65,1.3,0
0.0,1.0,-0.73,27.79,1.0,-0.92,0.72,0.0,28.32,0.27,2.0,2.73,2.73,1.38,1.0,0.27,1.0,1.09,0.0,1.73,0.0,3.0,1.0,0
0.0,1.0,0.92,28.0,0.0,-8.91,1.13,0.92,71.0,2.0,0.0,-11.83,3.0,-0.36,-0.92,1.92,1.0,1.37,0.0,-0.92,0.0,-0.83,0.0,0
0.0,0.22,4.0,32.0,0.0,-1.56,5.65,-1.56,-38.97,0.0,2.0,-6.24,0.78,3.72,3.0,-1.56,1.0,-1.25,0.0,0.0,0.0,1.44,1.0,0
0.0,1.0,0.31,25.4,0.0,2.31,1.5,-0.69,52.4,1.69,9.0,-2.14,1.69,3.33,1.69,1.0,1.0,-0.88,0.0,1.69,0.0,4.38,0.0,0
3.42,1.0,-1.37,41.8,-1.58,99.99,1.04,3.0,20.99,2.79,0.0,6.36,0.42,6.77,0.0,0.21,1.79,-0.08,0.0,1.0,0.0,0.21,-3.16,0
-0.76,1.0,-3.81,-2.75,-0.76,3.29,1.39,0.0,54.16,1.0,0.0,-1.81,3.53,2.1,2.0,1.0,1.0,-0.33,0.0,-0.76,0.0,1.24,-0.76,0
2.74,1.0,0.55,95.26,0.0,61.18,0.14,2.64,29.15,2.0,0.0,17.77,1.0,6.13,1.0,3.0,1.0,1.8,0.0,1.0,0.0,-0.64,1.0,0
1.0,1.0,6.2,57.05,0.0,9.51,0.3,1.49,55.53,3.0,2.0,3.0,2.0,5.75,3.72,5.46,1.74,2.07,2.23,1.74,0.0,1.26,2.0,0
3.91,2.96,-0.78,417.38,0.0,0.0,0.14,-12.43,187.82,0.04,0.0,32.56,2.96,6.32,-1.87,-21.0,0.04,1.69,-0.96,0.67,0.0,5.91,14.74,0
0.0,2.0,-4.15,26.54,0.0,2.61,1.52,-0.23,33.0,2.0,0.0,2.23,1.61,-0.46,-2.46,-2.69,0.39,-1.04,-1.84,-0.61,0.0,3.61,2.0,0
-0.75,1.0,0.25,43.53,0.75,-1.51,1.38,0.0,64.51,1.0,9.0,4.26,1.0,2.84,1.0,1.0,1.75,-0.07,0.0,1.38,0.0,3.0,-1.5,0
9.86,0.43,0.0,30.86,1.0,1.28,0.59,3.57,35.56,2.0,0.0,31.29,-0.71,4.71,0.57,7.72,3.86,1.02,0.57,-0.07,0.0,0.29,6.43,0
-2.87,-0.91,-3.83,-33.12,0.0,-0.91,0.32,-0.96,-73.69,2.96,0.0,-19.1,1.04,-1.01,0.0,1.96,1.0,-1.46,0.0,0.0,0.0,1.04,-0.96,0
0.0,1.0,3.0,24.21,-0.81,-1.62,5.08,0.81,-60.83,3.81,1.38,-1.62,0.19,17.47,12.0,8.3,4.24,0.52,0.81,-0.81,0.0,1.19,-0.81,0
0.0,0.0,12.1,15.81,0.0,-4.32,18.26,0.0,-86.44,0.0,-3.46,0.0,0.0,-32.85,0.86,0.0,0.86,0.0,0.0,0.0,0.0,0.14,0.86,0
0.0,0.0,-2.34,-2.42,0.0,-3.9,18.06,0.0,-78.08,-1.56,-9.37,-0.78,-0.78,-29.67,0.78,0.0,0.78,0.0,0.0,0.0,0.0,0.22,0.0,0
3.28,1.0,5.64,97.57,1.64,2.46,4.61,0.82,30.32,0.0,2.82,20.49,0.82,6.96,3.0,-0.82,1.0,0.66,0.0,0.55,0.0,3.82,4.28,0
7.15,1.0,1.05,47.7,0.65,7.0,0.2,2.65,77.55,1.65,0.0,24.95,1.0,4.9,0.35,1.65,1.0,1.09,0.0,0.5,0.0,2.35,4.9,0
12.0,1.0,0.89,42.33,0.0,4.11,1.08,-0.89,80.18,1.0,2.0,-2.1,2.0,-0.25,-0.89,-1.78,1.0,-0.09,0.0,-0.89,0.0,2.89,-0.89,0
0.0,1.0,0.0,31.84,0.0,3.0,-0.18,0.55,68.6,4.0,0.0,10.29,1.0,2.97,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.45,1.55,0
-2.07,1.52,5.59,7.92,0.0,-57.57,4.96,-1.56,-4.67,2.48,3.0,-5.7,0.48,17.32,12.52,1.52,1.0,0.29,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,1.0,6.83,1.86,-0.86,4.48,-0.86,-9.45,7.58,0.0,-6.02,1.0,0.05,1.86,1.0,1.0,-1.09,0.0,1.86,0.0,1.0,-0.86,0
3.0,3.0,2.94,55.32,0.0,8.87,-2.05,1.53,77.0,0.47,-1.59,29.93,2.0,-2.16,2.53,2.06,1.0,2.14,0.0,0.53,0.0,2.53,1.0,0
1.55,2.0,0.0,21.78,0.0,5.11,-0.02,2.0,119.15,2.0,0.0,10.55,2.55,4.75,2.0,3.22,0.22,2.11,0.0,0.39,0.0,3.0,0.78,0
2.86,1.0,2.14,60.99,1.43,2.86,-1.0,0.71,62.13,2.0,0.71,19.57,1.71,4.14,1.29,1.29,0.29,0.4,-0.71,0.48,0.0,2.43,2.86,0
-1.38,1.0,-1.07,-78.32,-1.38,-10.14,1.63,0.69,-9.14,1.69,9.0,-9.75,-0.38,2.32,1.69,7.22,4.46,-0.15,0.69,1.0,0.0,3.0,-3.46,0
3.63,2.75,4.51,81.32,0.12,6.0,0.21,0.88,54.75,1.0,-1.75,20.54,2.0,5.13,0.88,1.0,1.0,2.24,0.0,-0.88,0.0,1.12,0.0,0
1.0,1.0,1.0,52.66,1.0,6.0,0.95,-0.58,53.0,1.0,0.0,3.58,2.58,3.71,0.0,-3.68,-1.34,0.42,-0.58,0.58,0.0,1.42,0.0,0
0.0,1.0,4.49,3.11,0.0,-1.49,1.05,0.0,2.5,2.0,0.0,-3.42,1.0,5.35,4.21,4.85,1.64,1.36,1.92,0.32,0.0,0.72,-0.64,0
1.0,1.0,-2.06,7.41,0.0,0.57,-3.48,0.69,31.38,2.0,-8.23,8.31,2.0,-23.48,0.69,7.18,4.43,1.4,0.69,0.0,0.0,0.31,0.0,0
-7.05,1.0,2.26,28.98,0.0,1.23,3.45,0.0,51.28,4.26,-0.75,-0.77,3.25,1.67,0.0,0.75,0.0,0.53,0.0,0.5,0.0,2.0,1.0,0
4.86,1.0,0.41,103.14,2.0,11.76,-0.5,1.0,115.46,2.0,1.0,26.0,2.0,3.64,-1.73,-0.86,1.0,1.56,0.0,0.67,0.0,3.0,4.0,1
0.0,1.0,0.0,24.32,0.0,13.73,-0.72,1.0,0.0,2.0,0.0,15.0,1.73,4.14,4.0,3.73,1.0,0.87,0.0,1.0,0.0,3.73,-0.73,0
-1.71,-0.71,-1.71,3.92,-0.57,-1.71,1.22,0.43,-3.42,1.43,0.0,0.0,1.57,-0.85,1.0,9.43,5.0,-0.09,1.0,-0.57,0.0,1.43,-1.14,0
0.0,1.73,2.19,27.38,0.0,3.0,-13.77,0.0,77.48,3.46,0.0,3.73,1.73,6.42,2.46,1.73,1.73,0.94,0.0,0.0,0.0,2.0,0.0,0
-1.47,0.27,2.94,-1.78,0.0,-15.43,4.34,0.0,-67.59,0.53,2.47,-2.67,-1.94,-1.37,3.2,0.27,1.73,-0.1,0.0,-0.49,0.0,3.53,0.0,0
1.0,2.0,4.0,78.4,0.0,-0.66,0.26,0.0,37.12,2.33,0.0,7.33,1.67,3.39,1.67,2.0,1.0,1.44,0.0,1.67,0.0,3.33,0.67,0
1.0,2.0,6.0,109.57,0.0,1.86,0.69,0.71,61.7,1.0,0.0,5.86,1.0,2.96,1.0,8.43,3.86,1.79,0.71,1.0,0.0,2.0,0.0,0
1.0,1.0,7.41,38.62,1.0,-0.62,1.09,2.08,-48.66,1.38,0.0,0.22,2.0,3.97,4.24,5.24,1.54,2.0,1.62,1.54,0.0,0.46,-0.54,0
0.0,1.0,0.27,25.46,0.0,-0.46,3.7,0.0,20.1,3.46,2.19,1.0,1.0,11.6,1.46,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,22.27,0.0,4.0,0.72,0.0,104.85,1.03,0.0,1.05,1.97,0.28,-1.95,-1.92,1.0,-1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.55,14.45,0.0,-0.55,0.68,-0.55,-6.1,3.0,0.55,-2.33,2.0,0.87,1.55,1.0,1.0,-0.52,0.0,1.0,0.0,5.22,0.45,0
2.0,1.0,3.94,199.9,2.0,25.59,0.08,0.0,102.83,1.0,0.0,28.3,3.94,3.99,0.0,1.0,0.0,2.02,0.0,0.0,0.0,4.83,5.94,0
-0.91,1.0,0.91,25.82,-0.91,-1.82,1.09,1.82,28.97,3.0,12.0,-23.41,1.09,-3.24,2.73,2.73,1.0,1.31,0.0,-0.91,0.0,1.09,-5.37,0
1.71,1.85,-2.56,27.5,0.0,16.23,0.55,0.0,43.57,0.85,0.0,4.27,2.56,5.05,-0.85,1.0,0.15,0.08,0.0,1.57,0.0,5.56,0.85,0
1.25,1.62,0.62,125.41,0.0,0.0,-1.37,0.0,59.83,-1.25,-1.87,14.33,0.62,-8.45,-6.86,1.0,1.0,0.84,0.0,1.52,0.0,4.25,5.61,0
-0.9,0.1,-5.42,-58.42,0.0,-0.9,1.14,1.0,-45.13,2.9,0.0,-4.51,1.0,-0.13,1.0,9.1,5.0,0.15,1.0,-0.9,0.0,2.0,0.0,0
-2.3,-0.54,-2.3,-10.65,0.0,2.54,0.6,1.23,23.01,2.77,0.0,-7.59,0.23,0.82,-1.54,1.0,1.0,-0.11,0.0,0.0,0.0,0.23,-0.77,0
10.51,2.0,0.0,35.01,0.0,6.38,-0.29,1.12,93.77,1.12,1.75,13.38,1.88,4.57,1.12,-4.75,-2.5,1.15,-0.88,0.0,0.0,3.0,0.0,0
-0.04,1.0,1.0,51.87,1.0,6.52,0.5,0.0,53.0,0.48,0.0,-1.69,2.52,1.89,-1.04,-0.04,1.0,0.65,0.0,-0.52,0.0,0.96,-1.56,0
-0.75,1.0,0.75,13.48,-0.75,0.25,1.23,-0.75,87.59,1.25,0.0,-2.26,0.25,2.5,0.75,0.25,1.0,0.66,0.0,-0.75,0.0,3.0,1.0,0
0.64,1.0,1.29,36.93,0.64,7.64,-0.37,0.64,87.0,1.64,0.0,5.57,1.64,4.64,1.0,1.64,0.36,-0.18,-0.64,0.64,0.0,3.0,1.0,0
0.0,1.0,1.0,39.31,0.0,9.33,0.36,0.0,31.24,3.34,0.0,17.69,1.33,-0.61,1.0,1.0,1.0,1.45,0.0,0.0,0.0,5.67,1.0,0
0.0,1.0,0.04,40.08,0.0,9.04,-0.3,0.0,-3.97,3.92,0.0,18.84,2.0,4.65,1.0,1.0,1.0,0.96,0.0,0.0,0.0,5.96,1.0,0
1.29,1.65,3.0,77.5,0.0,18.57,6.1,0.0,159.46,0.71,12.0,1.0,2.94,43.53,0.0,1.0,-0.65,0.16,0.0,0.43,0.0,4.29,0.65,0
0.97,1.97,6.9,119.23,0.0,8.9,2.48,0.0,188.7,0.05,9.08,8.8,1.0,26.86,-1.95,1.97,0.0,1.4,0.0,0.97,0.0,3.0,0.0,0
0.0,1.0,0.0,49.76,0.0,1.95,-0.08,0.0,33.0,3.9,0.0,3.95,2.9,3.71,2.0,3.0,1.0,1.42,0.0,-0.95,0.0,0.05,0.0,0
-2.89,-0.92,-1.92,2.02,0.0,5.08,4.39,-0.96,1.91,3.92,2.89,-18.17,1.04,16.12,0.96,1.0,1.0,-1.56,0.0,1.0,0.0,4.0,-0.96,0
5.0,0.29,-0.42,167.58,0.71,118.55,-0.15,2.29,136.17,1.29,0.0,20.42,2.71,7.83,0.0,1.0,1.0,0.54,0.0,1.71,0.0,0.29,-0.71,0
0.0,1.0,0.0,23.81,0.0,2.4,0.27,0.0,149.87,4.6,7.18,8.2,1.0,4.25,0.0,0.4,1.0,0.48,0.0,0.0,0.0,2.0,1.6,0
1.0,1.0,-3.96,33.09,0.0,9.97,-4.19,0.0,123.6,2.98,-1.98,6.97,2.99,8.37,-1.98,1.99,1.0,0.61,0.0,0.67,0.0,4.01,0.01,0
-1.68,1.0,1.12,-6.85,-0.56,-2.24,1.23,-0.56,-48.66,3.0,-0.56,-10.19,1.44,-0.26,1.0,1.56,1.0,-0.63,0.0,1.19,0.0,2.44,-0.68,0
0.0,1.0,3.62,26.95,0.0,13.0,3.44,1.0,0.0,0.19,1.81,14.1,0.1,6.98,6.71,3.0,1.0,0.7,0.0,1.0,0.0,4.81,0.0,0
0.0,1.0,-0.68,-1.17,0.0,-2.04,1.15,0.68,-40.84,0.68,-6.13,-1.36,0.0,-2.04,0.0,7.13,3.72,0.68,0.68,0.32,0.0,2.32,0.0,0
0.0,1.0,-0.82,15.11,1.0,2.0,-0.03,-1.64,75.0,1.0,2.0,2.0,2.0,1.77,0.18,-0.64,1.0,-1.44,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,-1.74,8.85,0.87,6.07,17.32,0.0,72.89,-1.74,-2.6,2.6,0.87,-12.79,-2.6,0.0,0.0,0.29,0.0,0.87,0.0,1.0,0.87,0
0.0,1.0,3.0,27.95,0.0,0.56,4.41,0.56,-9.53,4.0,1.0,3.36,1.0,1.5,-0.56,1.0,1.0,0.11,0.0,0.56,0.0,2.0,0.56,0
1.58,1.0,2.16,74.61,0.58,11.58,-0.19,0.58,86.0,3.58,2.0,4.74,2.0,3.85,0.0,1.0,1.0,0.63,0.0,1.0,0.0,2.0,2.0,0
-0.77,1.0,0.77,17.05,0.0,-3.09,1.31,0.0,82.23,3.0,18.95,1.45,1.23,0.11,0.77,0.0,1.0,-0.09,0.0,0.26,0.0,0.45,0.23,0
-0.85,2.0,4.56,38.38,0.0,0.29,1.44,1.0,-17.32,1.15,0.0,-6.68,0.15,2.06,0.85,1.0,1.0,0.62,0.0,0.0,0.0,3.85,2.0,0
0.0,1.0,0.0,25.53,0.0,0.92,0.25,1.0,-22.17,2.0,0.0,9.0,0.46,3.72,1.0,3.0,1.0,1.52,0.0,1.0,0.0,1.54,1.0,0
-2.74,1.0,2.45,-45.4,0.0,-55.97,4.71,-1.1,-54.87,3.0,3.0,-2.19,0.45,17.47,14.19,2.1,1.0,-0.1,0.0,0.0,0.0,3.1,0.0,0
0.0,1.0,1.0,38.45,-0.91,3.91,0.02,0.0,105.42,-1.73,9.0,2.91,1.0,4.0,0.09,1.0,1.0,0.68,0.0,0.09,0.0,3.91,0.0,0
1.0,1.0,0.97,58.91,1.0,6.83,-0.09,0.0,68.33,2.0,0.0,31.93,2.97,12.64,0.0,1.97,1.0,1.41,0.0,1.0,0.0,3.93,7.0,0
0.49,1.0,1.0,10.47,0.0,14.52,0.25,0.0,86.62,0.49,0.0,4.05,2.0,3.59,0.0,1.51,-0.51,0.19,0.0,0.5,0.0,2.51,3.51,0
0.0,1.0,-0.76,-6.62,0.0,8.38,0.0,-0.76,67.8,1.24,0.0,2.52,1.0,2.5,2.0,2.0,0.24,-0.88,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,18.07,0.0,0.0,0.52,-0.98,0.0,1.02,1.0,4.91,1.98,1.14,0.02,-8.78,-2.91,0.33,-0.98,0.98,0.0,4.02,0.0,0
0.62,1.0,1.25,22.62,0.62,-1.25,2.21,0.62,-56.23,1.38,0.0,-0.87,2.62,0.77,1.62,2.62,1.0,0.06,0.0,1.62,0.0,0.38,-0.62,0
