CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.68,4.04,2.04,54.68,0.0,16.12,-0.96,1.36,54.64,1.32,-2.72,5.72,4.68,4.36,-3.4,0.0,0.0,1.94,0.0,1.68,0.0,5.0,2.36,0
0.0,1.0,0.0,21.03,0.0,-1.36,1.36,2.0,-1.36,0.32,0.0,-4.43,1.68,11.72,12.0,6.0,1.0,-0.58,0.0,0.0,0.0,-0.36,-1.36,0
8.4,0.35,-1.29,23.89,1.29,6.0,0.07,0.0,96.15,-0.94,0.0,23.74,3.0,6.73,-0.65,0.35,1.0,-0.91,0.0,1.54,0.0,3.65,2.65,0
2.0,1.9,3.0,194.66,2.0,22.62,-0.24,0.0,161.48,2.81,0.0,25.14,3.9,5.31,0.0,1.9,0.9,1.99,0.0,-0.9,0.0,4.71,6.81,0
4.0,2.01,4.0,64.12,0.0,-1.98,-0.52,5.0,0.84,0.02,-3.97,22.01,1.01,-0.53,-4.96,-0.98,0.01,1.06,0.0,1.99,0.0,4.01,1.0,0
-9.17,0.24,0.18,-77.58,0.0,-2.29,0.52,2.47,-76.42,1.76,1.0,-21.22,2.0,1.37,2.24,19.24,16.0,4.33,5.0,0.24,0.0,2.0,0.0,0
0.87,1.87,-4.98,61.85,0.87,11.98,0.53,-3.49,124.44,1.87,0.0,14.72,1.0,6.78,1.0,-12.08,1.0,1.44,0.0,0.58,0.0,4.74,0.87,0
0.0,1.0,0.92,24.37,0.0,0.92,1.09,9.0,57.11,-0.84,-0.92,-0.84,1.0,1.61,0.08,9.08,1.0,0.0,0.0,0.0,0.0,-0.84,0.0,0
0.0,1.0,-5.94,-4.61,0.0,-6.79,0.07,0.0,5.94,3.85,0.0,1.0,2.0,0.81,0.0,1.0,1.0,-0.64,0.0,0.0,0.0,1.15,0.0,0
1.0,1.0,-0.78,12.11,0.0,13.0,-0.32,-0.89,122.43,0.11,0.0,0.89,2.0,4.36,-1.78,-0.78,-0.89,0.17,-0.89,0.5,0.0,2.0,3.0,0
-2.05,0.32,2.32,20.93,0.0,-0.68,5.29,0.0,-56.68,2.32,3.0,-2.05,-0.37,16.53,11.32,0.32,0.32,-0.68,0.0,0.68,0.0,2.0,0.0,0
0.0,1.0,4.0,24.04,0.0,6.7,0.17,4.0,60.9,0.39,6.48,5.22,2.0,4.25,2.39,20.0,15.39,5.0,5.0,1.0,0.0,2.61,0.0,0
-9.98,1.0,-1.66,-81.42,0.0,0.83,1.24,-0.83,-41.57,3.83,0.0,-28.93,1.17,1.25,-0.83,1.0,1.0,-0.12,0.0,-0.83,0.0,3.66,0.0,0
-1.79,-1.68,0.89,33.5,0.0,0.11,1.85,-0.89,22.32,4.0,0.0,-9.71,2.89,-1.71,-0.79,1.0,-0.79,-2.5,-1.79,0.0,0.0,3.68,2.79,0
0.0,1.0,0.0,31.31,3.14,3.47,0.59,-0.63,69.94,2.63,0.63,-1.28,1.0,2.62,0.63,1.0,1.0,0.23,0.0,0.0,0.0,6.88,1.0,0
0.0,1.0,-0.84,17.66,0.0,2.84,1.41,-0.84,45.88,0.33,1.0,-3.52,1.84,-2.93,-0.51,1.49,-0.67,-0.64,-0.84,0.84,0.0,1.16,0.16,0
0.0,1.0,1.0,30.27,0.0,1.0,1.14,0.0,62.0,1.0,0.0,0.76,2.76,1.92,0.76,1.0,1.0,0.19,0.0,0.76,0.0,1.76,1.52,0
0.0,1.78,0.0,32.99,0.0,1.78,1.52,0.0,98.65,1.78,0.0,1.0,1.0,4.58,1.0,1.78,1.78,0.71,0.0,0.0,0.0,-2.92,-2.35,0
-0.62,-0.24,-1.86,0.76,0.0,0.0,1.02,-1.24,-62.05,3.24,0.0,-9.55,1.38,1.43,2.24,2.86,1.0,-0.37,0.0,1.0,0.0,2.62,2.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.72,20.7,0.0,7.93,1.66,-2.88,72.1,0.72,6.49,1.44,0.72,-4.83,-4.33,0.0,-0.72,-0.93,0.0,1.0,0.0,1.28,-0.72,0
0.0,1.63,7.63,61.9,0.0,8.0,4.0,0.0,93.0,0.37,1.88,0.0,0.37,2.13,1.63,1.0,1.63,0.75,0.0,-0.63,0.0,-0.51,0.0,0
1.0,0.42,-0.74,-18.37,0.0,2.84,2.3,0.0,85.46,0.42,0.0,-0.58,1.42,7.6,0.0,1.0,-0.58,0.43,0.0,1.0,0.0,0.42,1.42,0
-3.85,-0.92,-3.85,-11.81,5.0,7.92,0.45,-3.85,39.46,3.0,2.0,-11.39,1.04,1.65,1.0,0.04,1.0,-0.08,0.0,-0.96,0.0,1.12,0.04,0
3.0,2.0,1.0,89.21,3.0,9.87,0.06,0.87,135.62,5.48,1.0,10.48,1.13,5.04,0.87,1.87,1.0,0.53,0.0,0.13,0.0,4.0,2.0,0
4.79,3.09,5.79,232.2,2.0,19.0,0.6,3.49,169.72,1.7,0.0,33.04,3.7,6.86,0.0,1.7,0.7,1.95,0.0,0.0,0.0,1.3,3.61,0
2.96,1.0,0.0,18.97,0.0,3.0,0.08,0.99,71.0,1.01,0.0,11.84,3.0,5.06,1.97,1.99,1.0,0.86,0.0,0.99,0.0,0.01,1.97,0
-1.99,1.0,-2.98,-142.93,-1.99,-13.9,1.01,0.0,-3.81,2.99,1.0,-11.9,1.0,0.71,2.0,4.0,1.99,-1.2,0.0,0.0,0.0,1.01,-3.97,0
4.98,3.0,4.0,60.02,1.0,3.0,-0.01,3.0,83.0,1.03,1.0,40.91,1.0,7.14,3.97,5.92,1.0,4.31,0.0,1.0,0.0,1.02,2.0,0
-0.82,-0.64,-1.64,-4.38,0.0,-0.46,0.14,-0.64,7.97,-1.27,0.0,2.91,1.0,-1.93,-0.82,-1.64,0.18,-0.66,0.0,0.82,0.0,4.46,2.46,0
0.0,2.0,2.48,30.0,0.0,5.04,0.36,1.0,84.37,1.48,0.0,1.0,1.52,2.94,-0.52,1.0,1.0,1.4,0.0,-0.52,0.0,3.52,0.0,0
0.0,1.0,0.16,17.66,0.0,8.35,0.11,0.0,83.54,2.0,7.52,1.67,1.0,1.3,-1.51,1.0,0.16,0.0,0.0,1.84,0.0,1.84,0.0,0
6.83,2.95,5.93,82.42,0.0,0.0,-0.61,0.0,86.8,0.98,1.0,15.6,0.98,5.93,1.0,0.98,1.98,1.58,0.0,0.65,0.0,4.9,1.95,0
0.0,1.0,0.0,22.12,0.0,-2.23,1.85,0.0,62.07,2.0,0.0,-2.79,1.56,0.78,1.0,0.44,1.0,-0.11,0.0,0.0,0.0,-1.23,-1.12,0
11.09,0.09,0.0,26.03,0.0,-4.15,0.42,0.0,55.49,0.09,2.0,9.57,-0.74,5.85,0.0,0.91,1.91,0.68,0.0,0.0,0.0,0.17,0.0,0
8.29,1.0,14.15,271.14,4.97,41.45,0.65,8.66,46.43,2.83,0.0,34.85,1.0,9.75,-0.83,1.17,1.0,2.53,0.0,-0.47,0.0,5.32,5.8,0
-0.88,-1.64,0.0,13.48,0.0,0.0,5.62,-0.88,-43.97,1.12,0.0,-7.91,0.12,-0.75,0.0,0.12,0.12,-1.03,0.0,-0.88,0.0,-1.64,-0.88,0
0.0,1.0,-0.89,-1.37,-0.72,3.55,1.79,0.0,49.7,1.28,0.72,1.28,-0.17,-1.57,0.72,0.28,1.0,-0.52,0.0,0.0,0.0,5.72,2.72,0
2.13,2.07,0.87,48.25,0.0,0.0,4.91,0.0,53.3,0.53,1.0,12.26,0.53,3.62,1.0,-7.46,1.0,0.57,0.0,0.53,0.0,3.13,0.53,0
0.0,1.0,-3.77,40.53,0.0,12.88,0.14,0.0,148.33,2.63,0.0,15.0,2.0,5.42,-1.26,0.12,1.0,0.7,0.0,0.0,0.0,0.74,2.63,0
0.6,1.6,5.0,37.54,0.0,4.18,4.55,0.0,51.34,0.6,1.0,3.39,1.19,3.23,1.6,0.6,1.6,0.15,0.0,0.0,0.0,1.6,2.19,0
2.13,2.42,8.68,99.42,0.0,-0.97,1.26,2.13,64.95,2.0,0.0,8.81,2.0,2.72,1.42,1.71,1.0,0.3,0.0,0.0,0.0,1.29,0.29,0
-3.28,-0.64,-3.28,-21.03,0.0,7.57,1.15,-4.1,48.87,1.18,0.0,-10.67,1.0,0.07,0.0,1.0,1.0,0.07,0.0,0.18,0.0,-1.46,0.0,0
0.0,1.0,-3.01,-9.7,0.0,6.0,0.04,-1.51,80.0,0.5,0.5,4.5,3.5,5.58,1.51,10.04,8.54,1.84,2.51,1.5,0.0,3.0,2.0,0
0.0,0.19,6.45,29.89,0.0,0.39,0.95,0.0,-18.17,0.19,0.0,2.81,2.81,1.46,2.61,4.42,1.0,0.9,0.0,1.0,0.0,1.81,-0.81,0
3.0,1.0,0.0,18.26,1.0,0.31,1.67,0.0,88.0,-0.06,0.69,12.69,0.31,2.12,0.69,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.31,0
-0.55,0.45,2.57,-13.62,0.0,0.0,7.64,0.0,0.0,-2.21,0.45,1.34,-0.55,-1.77,-1.21,0.45,0.45,-0.61,0.0,0.0,0.0,0.45,0.0,0
-4.53,2.21,2.21,22.73,0.0,2.37,1.18,2.0,90.52,1.79,0.0,9.15,2.79,-0.47,0.0,1.0,1.0,-0.28,0.0,0.47,0.0,-2.16,-0.79,0
3.0,0.35,3.75,64.82,0.0,3.12,0.33,0.35,91.31,1.53,0.0,24.71,2.0,-0.66,-4.37,-9.14,-711.71,0.43,-1.59,0.0,0.0,3.12,1.06,0
14.67,1.0,0.67,21.33,2.0,5.0,-0.38,2.0,99.66,1.33,0.0,34.0,1.67,9.2,0.0,1.0,0.33,0.29,0.0,0.83,0.0,4.0,2.33,0
-10.91,4.41,3.41,-26.13,-0.68,18.0,0.47,-1.05,53.62,1.32,-0.36,-7.15,1.32,10.08,7.5,15.32,917.07,2.29,2.05,-0.23,0.0,-3.09,-3.09,0
0.91,1.0,6.55,81.39,0.0,24.11,-0.51,2.73,124.13,2.91,-1.82,13.83,2.91,12.69,0.91,1.91,1.91,2.78,0.91,0.61,0.0,7.73,3.82,0
0.0,1.0,0.0,19.45,0.0,0.0,1.78,0.0,-20.42,3.0,0.0,3.18,1.82,0.04,1.18,4.0,1.0,0.1,0.0,1.82,0.0,2.0,0.0,0
0.99,1.0,1.97,43.76,0.0,3.0,0.9,4.93,34.09,0.01,0.0,0.99,-0.97,4.94,2.97,1.0,1.0,1.13,0.0,0.0,0.0,4.96,2.96,0
0.0,1.0,-1.37,18.89,0.0,0.68,-0.4,0.0,45.17,2.0,0.0,4.68,2.68,-1.33,-2.05,0.0,1.0,0.67,0.0,0.0,0.0,2.37,0.0,0
0.0,5.29,5.86,9.2,0.0,-7.83,0.51,4.29,10.42,1.0,0.0,4.85,0.29,8.62,12.0,21.29,1344.0,2.41,3.0,0.0,0.0,1.71,-0.71,0
11.45,0.28,-0.72,116.63,0.72,-0.43,0.69,2.86,71.53,1.72,1.43,22.19,2.0,2.37,-1.43,-0.43,0.28,0.43,-0.72,0.52,0.0,4.58,2.86,0
1.0,2.0,-2.12,-30.58,-0.82,4.65,-0.12,2.0,93.2,5.82,-1.65,11.59,-0.65,1.33,1.0,2.0,1.0,1.51,0.0,0.0,0.0,6.3,1.65,0
0.0,1.0,-1.65,-13.92,0.0,0.0,0.14,0.0,-9.1,2.17,1.0,2.0,1.17,1.33,1.83,2.0,1.0,0.0,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,4.19,103.3,0.0,10.64,-0.37,0.0,101.13,0.36,0.0,8.91,2.0,2.74,-1.28,0.36,1.0,0.73,0.0,0.67,0.0,6.19,2.0,0
1.0,0.21,5.0,34.95,0.0,21.0,2.92,2.21,80.84,-1.16,0.0,11.84,2.0,11.38,1.21,0.21,1.21,2.31,1.0,0.67,0.0,4.0,2.0,0
0.0,1.98,1.0,37.73,0.0,2.0,0.93,1.0,44.0,2.98,0.0,16.0,1.0,10.63,3.0,2.98,1.98,1.2,0.0,-0.98,0.0,-2.88,-0.98,0
1.0,1.0,5.69,48.76,0.0,14.11,1.12,3.0,-14.88,2.0,-6.2,13.62,2.0,14.12,4.07,1.0,2.69,2.83,1.0,-0.02,0.0,3.31,2.0,0
2.0,2.0,-1.79,39.98,0.0,10.6,0.03,-1.19,109.66,2.6,-0.6,5.98,3.4,3.0,-0.6,-11.32,-7.75,-0.97,-2.38,0.4,0.0,4.4,1.0,0
2.0,2.91,6.34,56.94,0.0,10.0,3.55,0.0,90.0,2.0,0.91,5.72,4.0,3.91,0.91,0.91,0.91,0.58,0.0,0.09,0.0,4.09,1.0,0
1.0,1.0,9.13,118.17,0.0,1.7,1.16,0.0,4.52,4.0,1.0,3.0,1.57,5.38,4.0,1.0,1.0,0.68,0.0,0.0,0.0,2.57,0.0,0
-0.54,1.0,-3.79,34.88,5.0,6.54,-0.08,0.0,82.5,3.0,2.0,7.25,2.0,4.02,-0.08,0.46,0.46,-0.28,-0.54,0.0,0.0,4.0,1.0,0
12.0,1.0,2.05,57.02,0.0,7.05,0.25,0.51,75.67,-0.54,3.03,3.46,2.0,3.2,0.51,-1.03,1.0,1.19,0.0,0.0,0.0,2.0,0.51,0
0.0,0.28,0.0,19.16,0.0,-2.88,3.32,0.0,-51.79,3.72,2.16,3.28,1.72,0.8,1.28,3.28,0.28,0.0,0.0,1.72,0.0,3.44,0.0,0
0.0,1.87,0.0,55.77,0.0,11.56,0.2,0.0,123.9,3.74,0.0,11.35,1.87,5.71,2.0,1.87,1.87,1.38,0.0,-0.87,0.0,3.61,0.87,0
0.0,1.0,2.88,29.48,0.0,9.06,0.69,1.0,14.97,-1.82,0.0,19.24,3.0,9.29,1.88,1.94,1.94,2.01,0.94,1.0,0.0,2.0,5.0,0
-1.26,2.5,-0.01,19.94,-0.75,8.74,0.26,-0.26,57.77,-0.5,-0.75,-15.3,2.0,8.57,-1.5,2.0,1.0,0.47,0.0,1.0,0.0,3.75,1.25,0
12.0,0.04,4.81,36.04,0.0,3.08,0.9,-0.96,34.61,-1.89,2.0,1.15,2.0,0.97,0.96,-0.96,1.96,0.61,0.96,0.0,0.0,1.04,0.0,0
10.95,1.0,1.87,111.04,0.62,-0.62,0.22,4.98,32.34,1.62,1.24,26.9,2.62,4.62,2.62,6.0,1.0,2.19,0.0,0.21,0.0,4.73,3.73,1
-0.96,1.0,0.96,60.36,0.0,2.0,1.21,0.0,47.71,1.96,0.0,0.96,2.0,-5.28,1.0,1.0,1.96,-0.41,0.0,0.04,0.0,2.96,-1.93,0
13.41,0.14,3.86,135.66,-1.59,-5.18,0.98,8.0,57.15,2.0,1.14,27.82,2.0,4.75,1.0,1.0,1.0,0.53,0.0,-0.53,0.0,4.41,5.14,0
0.0,1.0,0.0,21.5,1.0,2.88,0.34,0.0,90.88,0.25,-0.88,5.25,2.0,-0.63,-3.5,-1.63,1.0,0.83,0.0,0.6,0.0,3.12,2.0,0
2.0,1.0,-6.65,19.51,0.0,1.4,-2.28,0.0,0.69,2.95,0.0,3.95,4.95,3.48,0.0,0.0,0.0,0.4,0.0,1.62,0.0,2.0,1.9,0
-1.03,-0.55,0.52,23.81,0.0,-2.58,1.11,-0.52,-25.79,4.52,1.0,-4.7,1.52,2.33,3.0,3.52,-0.03,-0.21,-1.03,0.0,0.0,1.48,0.52,0
3.0,1.0,1.94,52.06,0.0,4.84,0.25,1.0,39.71,1.03,0.0,14.94,1.0,7.43,1.03,2.0,1.0,1.31,0.0,1.0,0.0,2.0,2.0,0
0.77,3.3,4.3,42.92,0.0,8.9,1.07,0.77,22.27,1.23,0.0,1.47,1.77,7.41,2.0,2.53,1.0,1.02,0.0,1.27,0.0,2.77,1.53,0
10.03,1.84,5.18,130.2,0.0,2.67,0.66,1.67,112.71,2.0,0.0,31.94,1.0,2.37,0.84,1.0,1.0,1.34,0.0,0.0,0.0,2.0,0.0,0
0.0,0.2,8.0,34.78,-1.61,0.0,2.15,0.0,-53.11,2.61,-1.61,-7.05,2.8,0.79,2.8,4.0,1.0,-0.86,0.0,0.0,0.0,3.0,0.8,0
0.0,2.0,2.84,62.66,0.0,3.89,1.17,0.0,100.04,2.0,0.0,2.84,1.95,3.42,0.95,1.0,1.0,0.6,0.0,0.0,0.0,2.95,1.0,0
0.0,5.28,8.72,30.62,0.0,0.0,0.31,6.45,9.0,1.0,0.0,1.28,0.28,11.52,12.0,21.28,1344.0,3.36,3.0,0.0,0.0,0.28,0.0,0
0.0,1.81,4.44,31.96,0.0,-5.33,0.76,3.26,-38.66,2.0,-7.33,3.0,1.81,3.37,4.44,2.63,2.63,1.36,0.81,0.5,0.0,2.0,1.63,0
0.31,2.0,0.84,82.14,0.0,19.27,0.47,0.16,159.26,0.16,1.69,6.42,2.84,5.53,-1.69,0.16,0.16,0.38,0.0,1.0,0.0,2.16,-1.69,0
0.0,1.0,0.0,24.11,0.0,7.35,-0.36,0.0,100.85,1.0,0.0,11.3,2.0,3.14,-0.65,1.0,1.0,1.79,0.0,0.0,0.0,2.0,1.0,0
0.92,1.0,1.92,43.2,0.0,1.85,1.06,0.0,83.24,0.15,0.0,32.37,1.92,2.46,-1.77,-1.77,-0.85,-0.88,-0.92,1.62,0.0,1.92,0.92,0
10.0,1.0,5.0,216.12,6.0,54.44,0.3,2.0,92.63,2.0,0.0,36.37,1.19,7.05,0.0,1.0,1.0,1.56,0.0,-0.39,0.0,5.0,7.0,0
0.0,1.0,2.15,78.71,0.0,2.71,-1.29,0.0,41.81,2.57,-0.57,3.43,1.57,2.4,0.0,1.57,1.0,0.83,0.0,0.0,0.0,6.57,-0.57,0
-7.86,1.0,-3.14,-122.09,-4.72,-37.31,1.35,-1.57,25.9,1.0,0.0,-29.88,1.21,-3.5,0.79,1.0,1.0,-1.16,0.0,-0.34,0.0,-1.14,-5.5,0
0.0,0.09,-3.63,36.65,5.0,4.19,0.69,-3.63,65.12,5.72,2.91,4.0,1.09,4.17,1.0,1.0,0.09,-0.66,-0.91,-0.91,0.0,4.0,-0.81,0
3.77,2.0,-1.77,101.06,0.0,28.06,-1.0,-0.88,170.54,2.0,0.0,8.65,6.65,4.52,-2.65,-1.65,-1.77,0.49,-0.88,1.09,0.0,4.88,2.0,0
-10.08,1.0,5.0,27.54,0.0,17.31,0.93,3.0,30.92,2.0,-1.85,11.31,1.08,14.06,2.0,1.92,2.0,2.39,1.0,0.67,0.0,3.08,2.0,0
0.0,1.94,1.0,54.95,0.0,11.38,0.31,-1.88,81.29,1.06,0.0,14.08,1.94,5.45,1.94,1.94,1.0,1.23,0.0,0.0,0.0,4.75,0.94,0
4.0,3.0,4.0,78.0,0.0,-0.68,0.66,5.0,83.0,2.0,1.36,23.68,2.0,4.41,0.68,0.32,1.0,1.06,0.0,1.0,0.0,5.0,1.0,0
0.0,0.33,2.67,46.99,0.0,4.0,1.88,0.33,98.71,1.0,4.67,-4.0,1.0,6.23,6.34,1.67,1.0,0.35,0.0,0.0,0.0,2.33,-0.33,0
-1.84,1.0,0.0,19.77,0.0,0.0,0.77,-0.61,0.0,3.61,0.0,-4.74,1.0,0.26,-1.23,0.39,1.0,0.32,0.0,-0.61,0.0,3.61,-1.23,0
0.0,1.0,1.6,93.67,0.0,14.78,0.4,0.0,121.26,1.0,0.0,9.99,2.0,3.6,-0.6,0.4,1.0,-0.15,0.0,0.47,0.0,4.19,3.19,0
0.0,-1.86,-2.79,-15.37,0.0,-3.72,0.52,-0.93,-46.46,-0.86,0.0,-0.93,0.07,-3.1,0.0,-0.93,-0.93,-1.3,0.0,1.93,0.0,5.07,1.0,0
0.0,1.53,1.0,54.29,0.0,9.48,-0.85,1.53,52.69,3.0,-1.05,16.38,1.0,10.71,3.0,4.53,3.53,2.13,1.0,-0.53,0.0,0.95,1.53,0
0.0,1.0,2.91,58.16,-0.91,3.0,0.6,0.91,77.0,2.91,-9.98,8.26,2.0,4.54,2.72,3.72,2.81,1.45,0.91,0.0,0.0,1.0,1.91,0
3.0,0.45,0.55,31.43,1.0,2.65,0.37,0.0,98.43,2.55,0.0,13.1,1.0,1.78,-0.55,0.0,1.0,0.04,0.0,0.0,0.0,5.1,4.1,0
0.0,2.0,4.78,43.98,0.0,10.54,0.88,-2.98,89.59,1.0,6.98,2.78,2.0,6.42,2.22,-3.98,1.22,1.67,1.0,1.78,0.0,2.78,2.0,0
0.0,1.0,-0.95,15.27,0.0,0.05,1.7,-1.91,-31.51,4.95,0.95,-5.68,2.95,-0.09,0.05,1.95,-0.91,-2.29,-0.95,0.0,0.0,2.91,1.0,0
0.0,1.0,0.0,44.4,-4.68,13.23,1.06,0.94,47.46,1.06,0.06,13.36,1.0,3.81,1.06,4.0,1.0,0.65,0.0,0.0,0.0,-0.81,1.0,0
0.0,1.0,0.0,22.15,0.0,0.0,1.03,0.0,0.0,2.0,0.0,3.15,2.85,-0.97,0.0,0.0,1.0,-0.06,0.0,0.0,0.0,0.15,0.0,0
1.0,2.0,2.0,35.67,0.0,2.33,0.74,2.0,99.28,5.0,2.0,4.33,1.67,2.46,0.33,1.33,1.0,1.52,0.0,0.0,0.0,3.0,0.67,0
0.0,1.0,-3.62,-21.47,2.9,4.9,-0.09,0.0,95.7,2.45,0.0,4.17,0.28,1.44,0.72,1.0,1.0,0.5,0.0,0.0,0.0,4.17,0.72,0
3.0,3.0,4.37,65.58,0.6,2.21,-3.76,3.0,110.18,2.21,-0.6,25.23,3.21,2.71,-1.63,2.6,1.0,1.99,0.0,0.36,0.0,2.21,1.21,0
0.9,2.8,1.8,48.11,0.0,6.0,0.18,0.9,170.04,-0.8,0.0,15.81,3.9,1.98,-2.7,-1.7,-0.8,-0.4,-0.9,1.9,0.0,2.1,1.1,0
0.0,1.0,-5.12,44.29,0.0,0.0,-4.73,9.12,0.0,0.73,-1.46,1.46,0.0,13.67,5.27,1.73,1.0,2.46,0.0,1.0,0.0,3.73,1.0,0
0.0,1.0,2.0,16.18,0.0,2.0,1.43,0.0,101.24,-0.05,1.36,1.64,1.68,0.73,-0.05,-1.05,1.0,-0.03,0.0,0.5,0.0,1.32,0.68,0
1.64,1.64,0.0,33.09,-0.64,8.91,0.3,-0.64,107.01,2.91,0.0,4.64,2.0,4.05,-0.27,-3.46,0.36,-0.15,0.0,1.0,0.0,4.27,0.73,0
0.0,2.0,-1.69,16.08,-0.85,2.85,0.93,-2.54,80.37,1.15,0.0,-2.54,1.0,2.16,-1.69,-5.76,0.15,-0.7,0.0,0.0,0.0,2.0,-0.69,0
12.0,1.97,0.0,51.56,0.0,8.88,0.37,0.0,116.02,1.97,2.0,13.74,2.0,4.44,0.0,0.97,1.97,1.32,0.0,-0.97,0.0,1.03,-0.97,0
0.0,1.0,-1.77,6.95,0.0,4.37,-2.05,0.0,80.21,0.41,-1.77,5.32,2.0,-8.46,-6.1,1.0,1.0,0.51,0.0,1.0,0.0,3.77,1.18,0
0.0,0.13,-0.6,48.27,0.0,3.0,2.09,0.0,77.0,2.0,-0.87,1.0,2.0,0.8,-0.87,1.0,0.13,0.0,0.0,0.0,0.0,1.0,1.0,0
4.0,2.1,4.0,24.21,1.0,-6.87,-0.27,3.0,6.74,2.1,1.0,30.51,1.0,2.19,2.0,0.1,0.1,2.24,0.0,1.9,0.0,2.9,3.79,0
1.0,2.0,8.14,63.32,0.0,10.02,2.56,2.0,147.59,4.12,0.0,4.12,0.12,4.45,1.0,2.0,1.0,2.06,0.0,-0.88,0.0,3.0,-1.75,0
7.0,2.84,3.0,81.16,0.0,0.84,-4.28,0.0,151.98,2.68,0.0,16.84,1.84,5.89,0.0,1.84,1.84,2.25,0.0,0.67,0.0,5.0,2.0,0
4.96,3.0,3.04,60.78,0.0,-9.57,0.79,4.04,26.34,2.0,0.0,7.69,1.04,-1.57,1.91,5.78,1.0,0.87,0.0,0.04,0.0,4.04,-3.78,0
9.76,1.0,4.88,212.29,5.86,50.75,1.66,1.95,140.02,2.0,0.0,34.16,1.98,8.32,1.0,-1.93,1.0,1.86,0.0,-0.56,0.0,4.9,6.83,0
0.0,2.0,1.89,25.58,0.0,4.55,0.62,1.0,86.47,0.89,0.0,0.45,1.0,2.23,-1.11,0.45,1.0,0.61,0.0,0.0,0.0,3.55,-0.55,0
1.63,1.0,3.45,159.39,1.63,14.87,0.45,0.0,62.0,0.18,-3.26,13.06,3.63,0.31,-4.08,0.18,0.18,0.99,0.0,0.0,0.0,0.18,4.08,0
16.0,1.75,3.0,176.31,1.0,0.0,0.48,8.0,126.75,4.26,2.75,35.26,2.0,9.93,4.02,4.02,1.75,1.56,0.0,-0.42,0.0,3.98,3.74,0
0.0,1.0,0.0,21.85,0.0,2.58,0.77,0.0,0.55,-1.37,-0.79,-0.79,2.79,-1.37,-2.37,-0.58,1.0,0.97,0.0,1.79,0.0,0.21,0.0,0
0.87,1.0,0.25,23.76,0.0,-3.36,0.77,-0.87,1.75,3.87,0.0,8.86,1.13,1.34,3.75,1.13,2.75,2.3,1.75,-0.87,0.0,0.13,-0.75,0
3.64,3.28,1.0,87.19,3.0,9.0,-0.01,0.64,131.94,1.36,1.0,12.75,2.0,3.99,0.0,1.0,1.0,1.42,0.0,1.64,0.0,5.92,2.64,0
1.0,2.0,2.0,47.21,0.0,4.46,-1.51,2.73,114.16,7.92,-0.73,6.46,1.0,5.23,0.27,2.73,1.0,1.82,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,-0.81,14.52,2.0,-5.45,0.77,-0.81,57.13,2.0,2.0,-6.73,0.19,-3.14,0.0,1.0,1.0,0.63,0.0,-0.81,0.0,1.81,-4.03,0
1.0,0.2,-2.19,99.98,0.0,18.18,0.71,-3.19,158.23,1.8,2.0,6.39,1.2,2.53,-2.39,-0.6,-0.8,-0.59,-0.8,0.2,0.0,3.39,-0.8,0
0.0,1.0,5.56,24.41,0.0,-1.71,7.2,0.0,-23.01,-0.85,0.93,-8.34,1.07,5.03,6.56,0.07,1.0,-0.79,0.0,1.0,0.0,-0.78,-1.85,0
-0.73,-0.47,-0.2,35.28,0.73,4.0,1.26,-1.47,9.71,3.47,0.0,-14.39,1.27,0.54,0.0,1.0,1.0,-0.29,0.0,-0.73,0.0,2.0,0.0,0
0.0,1.53,2.53,37.55,0.0,2.07,0.57,0.0,29.94,1.4,0.0,-0.6,2.53,2.64,1.47,0.93,1.0,2.21,0.0,0.0,0.0,2.07,1.0,0
0.0,7.78,8.59,22.86,0.0,-1.78,0.46,5.59,-14.08,1.0,0.0,8.51,-0.78,13.28,13.18,22.59,1345.78,4.26,4.18,-0.39,0.0,1.0,0.0,0
0.0,1.89,1.11,60.34,0.0,6.78,0.67,-0.89,133.75,3.78,0.0,5.56,2.0,4.67,0.89,2.78,1.0,0.35,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,3.36,26.37,0.0,2.0,1.62,0.0,50.0,1.33,0.0,6.33,0.33,2.0,1.33,0.33,1.0,0.53,0.0,0.0,0.0,1.0,0.67,0
0.0,1.72,3.44,44.82,1.0,1.44,-0.58,3.72,52.42,1.28,0.0,6.16,1.0,4.33,1.56,6.84,2.0,3.36,0.0,-0.72,0.0,0.28,3.44,0
0.0,1.0,1.98,47.79,0.0,10.98,0.95,1.0,137.82,0.02,0.0,23.0,3.98,9.61,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
