CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,19.17,0.0,2.9,3.85,0.0,47.11,3.28,0.0,5.8,1.72,2.54,0.0,-0.72,0.0,0.0,0.0,0.72,0.0,2.45,0.72,0
0.0,1.0,-5.38,13.85,0.0,4.0,-1.07,0.0,62.31,1.0,0.0,1.77,1.0,3.01,-0.77,1.0,1.0,-0.58,0.0,0.0,0.0,3.0,0.0,0
-3.5,1.0,-18.2,-247.51,0.0,3.4,-0.13,-0.7,19.9,2.0,0.0,-6.6,1.0,0.54,1.0,1.3,1.0,-0.9,0.0,-0.7,0.0,2.0,0.0,0
0.0,1.0,11.48,43.56,2.0,-1.35,3.82,1.0,5.99,1.32,3.03,8.03,-0.35,2.4,2.0,3.0,1.0,0.8,0.0,0.32,0.0,1.68,0.0,0
0.7,2.0,0.0,17.79,0.0,3.99,0.36,0.0,67.68,1.35,0.0,1.7,2.7,0.1,0.65,1.0,0.65,0.64,0.0,0.07,0.0,0.06,0.65,0
0.0,1.0,0.0,50.63,-0.73,11.0,0.7,0.0,143.09,3.45,0.0,6.45,1.0,4.18,0.73,1.0,1.0,0.23,0.0,0.0,0.0,6.45,1.73,0
0.0,1.96,3.0,25.89,0.0,0.0,6.04,0.0,0.0,5.92,2.0,0.0,1.96,27.92,27.92,2.92,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
1.0,1.66,5.63,32.19,0.0,4.32,1.1,0.0,134.53,1.0,0.0,0.0,2.0,3.19,0.66,1.66,0.66,0.92,0.0,1.0,0.0,1.0,2.0,0
1.37,1.0,-2.74,33.31,0.68,2.68,-0.26,0.68,112.91,2.68,0.0,26.78,1.0,4.32,0.63,0.32,1.0,1.39,0.0,0.0,0.0,0.32,0.0,0
2.36,1.0,0.0,37.64,0.0,10.36,-0.03,0.0,87.72,1.79,0.0,4.93,1.0,2.76,-0.79,-0.57,1.0,-0.47,0.0,0.0,0.0,1.21,0.0,0
1.94,1.0,2.83,51.37,0.0,8.61,-1.71,0.94,128.18,1.94,0.0,13.38,1.94,3.14,-2.83,1.0,1.0,1.69,0.0,0.0,0.0,0.06,0.94,0
1.57,1.0,0.0,34.79,-0.52,4.61,1.05,0.0,69.27,1.52,0.0,5.23,2.0,2.63,0.48,-0.05,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,0.32,3.0,33.0,1.0,3.41,0.83,4.0,11.86,1.32,0.0,16.0,1.0,5.32,4.0,7.32,7.32,2.09,2.0,1.0,0.0,2.32,2.63,0
0.0,-0.77,2.12,24.16,0.0,0.0,5.96,-1.77,-48.63,0.0,1.0,1.0,0.0,-2.62,1.0,0.12,1.0,-1.25,0.0,0.0,0.0,3.0,0.12,0
0.0,0.43,-3.42,-17.43,1.0,1.86,0.29,0.0,61.92,1.0,1.0,11.26,2.0,4.86,0.0,0.0,1.0,-0.09,0.0,-0.19,0.0,0.72,-1.14,0
0.0,1.0,17.0,23.83,0.66,-7.27,5.46,0.0,-56.18,0.66,3.0,1.68,0.66,0.01,1.66,1.66,1.0,-0.04,0.0,0.66,0.0,0.36,0.0,0
-0.63,1.0,1.0,25.37,1.0,-1.9,0.54,0.0,19.71,3.27,0.0,11.17,0.37,1.79,0.0,1.0,1.63,0.93,0.0,1.0,0.0,2.9,-0.27,0
0.0,1.0,0.0,3.53,0.0,-1.8,0.54,2.94,-0.27,1.0,0.0,-3.9,1.0,0.7,1.96,4.92,4.92,0.33,0.98,0.0,0.0,-0.94,-0.98,0
0.0,0.45,16.45,37.46,0.55,0.0,5.73,-1.11,-30.47,1.66,3.0,4.66,1.11,-0.16,1.55,1.55,1.0,-0.45,0.0,0.55,0.0,3.0,0.0,0
1.0,2.0,12.68,142.92,-0.81,10.06,2.62,1.0,61.37,1.0,-0.81,-2.06,1.19,4.2,2.81,1.81,1.0,1.88,0.0,1.0,0.0,1.19,1.0,0
2.77,2.0,6.17,114.29,0.0,11.46,0.27,0.0,51.45,3.54,0.77,1.69,4.0,6.17,2.31,-0.77,0.0,1.06,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,4.8,26.06,0.0,3.31,0.86,1.37,18.35,1.0,0.0,9.37,1.31,4.99,3.37,1.69,1.0,0.08,0.0,0.31,0.0,4.69,-1.06,0
-0.75,1.0,-1.5,32.75,0.0,5.75,2.2,-3.75,68.01,1.0,0.0,1.75,1.75,2.77,2.25,2.0,1.0,-0.79,0.0,0.0,0.0,1.25,-2.25,0
3.87,0.43,0.57,9.98,0.0,-8.35,0.66,1.0,56.39,1.0,0.0,13.3,-0.13,9.42,2.0,1.0,1.57,0.85,0.0,0.19,0.0,-1.27,1.13,0
1.0,1.0,5.55,18.2,0.0,2.35,2.98,0.0,40.47,-0.3,0.65,1.95,1.35,2.2,0.65,1.0,0.0,-0.06,0.0,1.0,0.0,-0.3,0.7,0
1.0,1.0,-1.69,-13.28,0.0,4.35,0.22,0.0,75.69,1.0,0.0,-1.35,1.33,-0.13,0.0,1.0,0.0,0.38,0.0,0.33,0.0,2.35,1.33,0
0.92,1.0,14.0,74.69,0.0,20.31,3.05,-2.77,86.76,1.92,0.0,6.61,1.92,0.35,-0.85,-3.69,-2.69,-0.82,-0.92,0.92,0.0,3.0,1.0,0
3.0,2.0,12.46,80.61,1.0,0.14,2.26,1.0,14.73,3.47,0.0,2.4,1.0,3.92,2.53,1.47,1.0,1.04,0.0,0.0,0.0,0.93,0.0,0
1.44,1.72,-2.04,70.76,0.0,3.6,-0.69,0.0,97.84,0.72,2.0,8.88,2.16,3.7,0.28,-0.72,0.28,-0.05,0.0,0.72,0.0,1.72,0.72,0
0.0,1.96,17.0,43.96,-0.96,3.86,5.32,0.0,54.0,-0.96,3.0,4.93,0.96,1.48,1.0,0.04,1.0,-0.18,0.0,0.0,0.0,3.96,1.93,0
1.47,0.74,-6.63,26.9,0.0,2.21,-1.98,1.47,52.34,2.95,0.0,3.69,0.0,2.63,-0.74,0.74,0.0,1.39,0.0,1.0,0.0,1.0,3.0,0
-0.64,1.64,0.64,19.72,0.0,1.0,0.55,4.28,-7.01,1.36,0.0,-8.29,0.36,-1.97,2.0,5.0,5.0,1.39,1.0,0.0,0.0,1.36,-0.64,0
-1.37,-0.37,0.0,-4.73,0.0,-8.26,2.16,0.0,8.07,0.32,0.0,-1.42,-0.05,-4.44,0.0,0.32,1.0,-0.4,0.0,-0.46,0.0,0.95,-0.68,0
2.57,2.0,0.57,60.14,-0.57,22.72,-0.05,0.0,133.8,0.85,0.0,3.28,4.0,8.58,-0.57,0.43,-0.57,0.49,0.0,0.67,0.0,5.0,1.57,0
0.0,1.88,1.0,54.38,1.0,5.0,2.85,0.0,85.0,3.75,0.0,9.0,2.88,5.11,1.75,2.75,1.0,-0.03,0.0,-0.88,0.0,3.88,-0.88,0
-1.72,-0.86,0.0,-18.45,0.0,-11.15,2.35,0.0,-36.02,1.0,6.0,-4.29,-1.57,-6.07,0.0,-0.86,0.86,0.01,0.0,-0.57,0.0,-0.57,-0.86,0
-1.75,0.0,-3.51,-14.97,0.88,1.61,1.83,0.0,5.26,-0.75,0.0,2.63,1.0,-1.02,-1.75,-0.88,0.0,-0.59,0.0,0.88,0.0,2.0,0.88,0
0.2,1.0,3.4,45.85,0.0,1.4,1.4,0.0,88.22,0.2,1.6,2.4,1.2,1.78,0.8,0.2,0.0,0.12,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,36.28,0.0,5.55,-0.56,0.0,48.12,1.0,2.45,1.36,2.0,3.79,1.0,-0.64,1.0,0.58,0.0,0.0,0.0,3.0,0.0,0
0.0,1.69,0.0,19.07,1.0,0.69,0.76,0.0,0.0,5.76,0.0,3.0,3.38,2.38,2.38,2.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.19,6.0,95.35,0.0,0.38,12.25,0.0,55.61,-0.62,0.0,-2.85,0.19,2.12,-0.81,-0.62,1.0,1.18,0.0,0.33,0.0,6.0,4.0,0
0.69,0.0,2.06,51.36,0.0,5.5,-0.32,-1.37,68.71,0.0,0.0,8.25,0.69,2.14,-1.37,-2.06,-1.75,1.54,-0.69,0.0,0.0,0.31,0.69,0
1.06,1.53,-1.59,17.29,0.0,7.88,0.13,3.0,-5.3,3.06,-1.06,-1.06,3.12,3.22,1.47,5.0,4.47,1.36,1.0,0.53,0.0,3.06,0.53,0
0.0,1.0,3.66,43.58,1.0,-0.66,0.33,4.0,64.52,2.66,0.0,17.32,1.0,7.22,3.34,8.0,8.0,3.02,2.0,1.0,0.0,2.34,5.98,0
0.0,1.0,-4.46,7.75,0.0,0.0,-2.22,1.21,0.0,4.21,-1.82,5.61,1.61,1.0,0.61,1.61,1.0,0.46,0.0,1.0,0.0,3.39,0.0,0
1.0,-0.6,-2.2,7.66,0.0,2.47,3.28,-1.6,73.0,2.6,0.0,-4.27,1.47,-0.47,-2.67,-7.54,-4.81,-0.37,0.0,1.0,0.0,0.47,2.0,0
0.51,0.51,2.06,66.23,0.0,9.08,-0.14,0.51,25.7,1.51,-0.51,0.51,2.03,1.54,0.51,0.0,0.0,0.82,0.0,0.51,0.0,1.49,0.0,0
0.0,1.0,-4.51,27.8,1.58,0.0,-1.37,4.0,84.15,2.58,0.0,19.47,1.0,7.16,3.42,8.58,8.0,3.29,2.0,1.58,0.0,1.84,4.0,0
2.79,2.0,0.0,61.42,0.0,24.94,-0.19,0.0,110.91,2.79,0.0,-2.88,6.36,1.95,0.0,0.21,-0.79,0.54,0.0,1.45,0.0,6.58,1.0,0
5.0,1.0,24.15,377.6,0.0,-4.62,2.35,1.0,22.04,3.77,0.0,16.15,2.0,3.67,1.92,4.77,1.0,1.62,0.0,1.0,0.0,-0.85,0.0,0
1.0,1.0,12.5,151.22,-0.75,2.25,1.22,0.0,46.47,2.5,1.0,6.75,1.0,8.65,4.0,0.25,1.0,1.13,0.0,0.0,0.0,2.0,0.0,0
4.5,0.25,3.01,47.8,0.75,-2.25,-0.06,3.25,27.05,3.5,0.0,33.29,0.25,7.71,1.25,2.0,1.0,2.65,0.0,1.0,0.0,1.25,0.5,0
0.0,1.0,3.0,7.27,0.0,-1.97,4.65,0.0,-20.65,4.98,8.88,-2.95,0.02,18.65,19.0,0.02,1.0,0.36,0.0,0.0,0.0,1.98,1.0,0
0.0,2.86,5.66,20.41,1.0,0.0,0.46,2.8,2.62,1.07,0.0,13.59,1.0,4.63,4.66,14.98,8.46,2.01,0.0,0.07,0.0,1.93,-1.8,0
0.0,1.86,7.86,32.44,0.0,-3.44,4.49,1.72,-8.59,-0.86,1.0,-3.87,-1.72,-0.2,-0.72,1.0,1.0,1.22,0.0,-0.86,0.0,-1.58,0.0,0
0.0,1.0,6.0,84.21,0.0,3.0,1.19,0.0,57.94,1.0,0.0,6.65,1.32,6.6,0.32,1.0,1.0,0.58,0.0,1.0,0.0,0.32,1.0,0
1.0,0.4,2.0,22.75,0.0,1.19,0.03,5.0,22.21,0.4,0.0,0.19,-0.21,3.08,2.0,0.4,1.0,1.71,0.0,0.6,0.0,4.0,3.6,0
5.7,1.0,28.1,432.14,0.0,6.31,1.64,1.7,97.02,-1.1,0.0,25.01,2.7,6.83,0.3,2.7,1.0,3.11,0.0,1.0,0.0,-0.4,0.0,0
0.0,1.63,0.0,21.77,1.0,0.0,1.15,0.0,50.24,6.14,0.0,4.26,2.63,3.0,1.63,2.63,1.0,-0.14,0.0,0.37,0.0,2.26,1.0,0
0.0,1.84,3.0,27.21,0.84,2.53,3.71,0.0,66.57,4.84,2.84,4.21,2.69,20.05,19.0,1.0,1.0,0.34,0.0,0.0,0.0,2.69,1.0,0
0.0,1.0,-2.54,-3.11,0.0,4.54,0.34,0.0,15.43,1.85,-1.69,-2.54,3.69,1.83,0.15,1.85,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
3.72,1.0,-0.72,31.56,-0.72,6.44,-0.27,0.0,66.8,2.28,0.0,7.4,1.0,2.43,0.0,0.0,1.0,-0.59,0.0,-0.72,0.0,1.0,-0.72,0
0.0,1.0,13.4,34.4,0.0,-2.83,4.41,-1.91,-47.87,3.04,0.0,-7.66,2.0,-1.51,1.04,-1.87,-0.91,-1.72,-0.96,0.0,0.0,2.91,0.96,0
0.0,0.05,-0.95,13.19,0.0,4.81,0.99,-1.9,84.51,2.95,0.0,8.61,2.9,2.33,1.9,1.0,1.0,-0.6,0.0,0.95,0.0,3.85,0.0,0
-1.0,1.0,5.01,41.04,0.0,7.0,3.5,-4.98,68.12,1.0,0.0,-1.99,2.0,-0.89,0.0,1.0,1.0,-0.39,0.0,0.0,0.0,-0.99,-2.99,0
0.0,1.0,17.06,60.06,0.0,6.56,4.95,0.0,57.08,0.28,0.0,-5.03,1.0,0.06,0.28,0.28,1.0,0.32,0.0,0.0,0.0,3.44,0.72,0
5.0,2.47,5.82,118.69,0.0,4.41,2.97,1.0,37.11,2.59,0.0,13.76,1.47,1.25,1.47,0.47,0.47,2.16,0.0,0.47,0.0,1.0,0.47,0
0.0,1.0,-5.03,58.76,0.0,1.78,-1.85,0.0,135.68,0.89,0.22,6.0,1.78,2.53,1.0,0.89,1.0,-0.67,0.0,0.0,0.0,-0.78,-0.89,0
0.0,0.21,5.21,87.48,0.0,3.0,2.71,-1.58,18.6,2.58,0.0,8.0,2.79,4.43,1.79,2.58,1.79,0.31,0.79,1.0,0.0,1.79,0.21,0
1.61,0.81,-7.27,37.8,0.0,2.42,-2.19,1.61,57.33,3.23,0.0,4.04,0.0,2.88,-0.81,0.81,1.0,2.7,0.0,1.0,0.0,1.0,1.0,0
0.0,0.21,0.0,13.03,0.0,4.18,0.4,0.0,35.27,2.0,0.0,0.21,1.0,-2.18,-2.38,-0.59,0.21,0.75,0.0,0.0,0.0,1.0,0.0,0
2.88,3.0,6.0,43.57,0.0,2.82,0.24,3.0,87.53,1.0,0.0,-4.63,3.82,4.49,-1.88,0.06,0.06,2.38,0.0,0.94,0.0,5.82,2.88,0
1.59,1.0,-7.55,81.05,0.0,6.98,-3.1,0.0,133.71,2.59,-2.39,8.0,5.19,7.61,0.2,0.2,0.2,1.22,0.0,1.8,0.0,1.8,2.59,0
0.0,1.0,-3.84,19.36,0.0,1.64,0.9,0.0,-4.39,2.55,0.0,2.74,1.0,2.1,0.45,3.0,2.0,0.95,1.0,0.0,0.0,3.64,0.55,0
1.0,1.0,-4.64,59.36,0.0,24.03,-1.67,0.0,119.78,4.03,-1.03,8.09,2.52,1.47,0.0,2.03,1.0,-0.19,0.0,1.0,0.0,0.97,-0.52,0
0.0,0.22,-13.32,20.06,0.0,8.0,7.82,0.0,89.0,1.0,-2.35,0.65,2.0,1.78,0.22,0.22,1.0,0.09,0.0,0.0,0.0,2.22,0.0,0
-0.72,0.28,-2.02,-30.11,0.0,3.59,4.51,-0.72,25.12,4.72,2.0,2.15,0.28,25.64,24.56,1.0,1.0,-0.67,0.0,-0.72,0.0,4.15,0.0,0
0.0,0.0,0.0,9.24,0.0,2.24,-0.02,-2.24,48.61,-0.75,0.0,5.98,0.75,2.62,0.0,-2.99,-2.99,-0.75,-0.75,1.75,0.0,2.5,3.75,0
0.0,0.0,0.0,13.24,0.0,0.89,-1.3,0.0,18.73,0.0,0.0,1.78,0.89,-1.91,-2.68,-0.89,0.0,0.21,0.0,1.0,0.0,0.11,3.0,0
1.45,-1.89,0.0,38.07,0.0,6.5,0.72,-1.45,17.35,4.0,0.0,6.89,3.17,3.23,2.0,3.28,0.28,-0.52,0.0,0.72,0.0,2.45,0.72,0
0.0,1.0,8.0,39.7,-0.53,0.53,1.37,2.0,1.06,2.0,0.0,0.83,1.53,2.63,2.0,2.0,1.0,0.45,0.0,0.0,0.0,2.0,1.06,0
-0.85,1.0,11.55,-3.79,0.0,-19.51,8.11,0.0,-79.75,0.85,3.7,-4.24,-0.85,21.96,23.06,0.0,1.0,0.65,0.0,-0.85,0.0,3.0,1.0,0
0.0,1.0,28.96,54.1,0.0,-1.71,7.8,0.0,-42.71,-0.85,3.0,-0.42,0.0,-0.14,1.0,-0.71,1.0,-0.51,0.0,0.0,0.0,3.85,0.85,0
0.0,2.81,0.81,27.5,-0.81,4.0,0.12,1.62,100.67,-0.62,0.0,2.19,1.19,4.11,0.19,0.19,1.0,1.12,0.0,0.0,0.0,2.0,2.81,0
1.01,1.0,2.53,42.73,0.0,0.51,1.7,0.0,-20.21,3.01,-2.02,1.52,1.0,3.11,2.01,3.0,2.0,1.95,1.0,0.0,0.0,1.49,0.0,0
1.0,2.15,-0.15,-20.26,0.0,3.0,0.34,1.72,101.67,-0.72,-0.57,-1.15,2.0,2.49,-2.29,1.0,0.0,1.09,0.0,1.0,0.0,1.57,2.57,0
0.94,2.0,0.06,9.26,-0.94,-4.68,0.13,2.0,37.2,-0.94,0.0,3.75,-0.94,10.64,0.0,1.0,1.0,1.23,0.0,0.0,0.0,0.06,2.87,0
0.0,1.0,0.0,10.81,1.56,-4.5,0.9,0.0,-46.7,4.13,0.0,1.13,1.56,0.57,0.56,1.56,1.0,0.94,0.0,0.56,0.0,0.44,0.56,0
1.0,3.0,6.0,37.0,0.0,0.0,0.61,3.0,50.0,1.0,0.0,1.0,1.0,5.5,0.0,1.0,1.0,2.25,0.0,0.0,0.0,3.0,1.0,0
0.0,0.13,0.0,14.01,0.0,0.25,-0.11,0.0,6.3,1.13,0.0,8.13,0.13,-0.5,-0.62,-0.75,1.0,0.6,0.0,0.0,0.0,0.13,0.0,0
1.0,1.91,0.0,34.55,0.0,0.0,-12.39,0.0,66.0,4.64,0.0,16.64,1.91,12.76,1.82,4.64,1.0,0.8,0.0,0.0,0.0,1.09,2.0,0
5.61,3.04,9.69,161.04,1.0,8.61,0.71,1.52,70.43,3.48,-3.65,13.39,1.52,7.02,3.04,2.52,1.0,2.39,0.0,0.52,0.0,1.48,0.52,0
0.0,1.53,9.0,40.99,0.0,5.78,4.71,0.0,44.7,1.05,2.0,2.63,0.53,2.84,1.0,0.53,1.0,0.43,0.0,0.0,0.0,5.1,1.53,0
-1.69,0.16,-3.37,-45.38,-0.84,-0.53,0.48,-0.84,50.96,-1.53,0.0,-3.37,2.84,-1.34,-0.69,0.16,0.16,-0.82,0.0,1.84,0.0,1.16,1.69,0
1.89,-2.72,0.0,16.28,0.0,4.94,0.22,-1.89,78.64,1.0,0.0,5.83,4.83,0.67,1.0,0.06,0.06,0.04,0.0,0.94,0.0,4.83,3.89,0
1.89,1.0,-7.56,13.44,0.0,5.72,0.14,-1.89,85.04,4.0,0.0,-0.94,4.83,1.45,0.11,-0.89,0.06,-0.02,0.0,0.94,0.0,2.89,1.89,0
-0.6,1.0,6.4,87.57,0.0,0.0,1.03,-0.8,66.0,2.6,0.8,5.0,1.0,9.62,1.6,0.2,1.0,0.3,0.0,-0.8,0.0,2.0,0.4,0
0.0,0.46,-0.54,2.75,0.46,-2.7,1.18,0.0,-45.83,0.92,0.0,-3.85,-0.08,-0.31,1.0,1.46,1.0,0.32,0.0,0.0,0.0,-0.08,0.0,0
0.0,1.64,1.91,53.94,0.0,2.0,1.34,0.0,103.68,1.0,1.27,3.82,2.0,2.56,1.64,1.0,1.64,0.0,0.0,0.36,0.0,2.0,-1.91,0
-1.38,0.31,-3.46,-10.57,0.0,-1.46,4.25,0.0,29.52,1.0,0.0,-1.46,2.0,-1.45,-1.38,-0.38,0.31,-1.3,0.0,0.0,0.0,3.0,0.0,0
-1.32,1.0,4.69,8.85,1.32,-3.31,1.21,2.66,-17.88,0.68,0.66,4.66,1.0,1.51,2.0,2.66,1.0,0.04,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,11.79,31.05,0.0,-4.73,4.79,0.0,-19.87,1.0,0.0,1.84,1.0,3.02,3.84,1.16,1.0,0.0,0.0,0.0,0.0,2.84,0.84,0
0.0,-0.79,0.0,25.64,0.79,-3.14,0.23,0.0,-44.02,1.57,0.0,0.0,0.0,0.0,0.0,0.79,1.0,1.23,0.0,0.79,0.0,0.21,-0.79,0
0.0,1.65,0.65,44.42,1.65,6.25,-3.0,0.0,134.17,-0.3,1.0,10.84,2.65,3.43,0.0,0.65,1.65,1.05,0.0,0.0,0.0,4.3,0.0,0
-0.91,1.0,8.48,74.12,0.0,-11.87,5.15,0.0,4.56,3.09,2.0,-0.91,-1.74,25.67,26.0,1.0,1.91,0.99,0.0,-0.15,0.0,5.65,3.65,0
5.0,3.0,9.0,155.95,0.76,5.24,0.53,-1.29,70.0,1.76,0.0,18.0,2.0,3.88,0.47,-2.05,-2.05,2.19,-0.76,1.0,0.0,0.24,1.0,0
0.0,0.48,-3.64,9.35,0.0,-2.16,1.5,0.0,1.61,0.48,0.0,1.0,0.48,3.22,2.48,1.48,1.0,-0.39,0.0,0.0,0.0,1.48,0.0,0
0.58,1.0,1.16,47.81,-0.58,8.0,0.16,2.91,80.86,1.0,-0.58,1.26,1.42,4.28,2.16,1.58,1.0,0.52,0.0,0.0,0.0,3.58,1.74,0
2.52,2.0,1.56,62.71,0.0,19.69,-0.92,0.52,143.08,2.0,0.0,9.25,4.52,6.5,-0.52,0.48,-0.52,0.78,-0.52,0.5,0.0,1.48,0.52,0
2.9,2.0,10.79,152.29,0.95,6.95,0.35,3.84,42.42,1.95,0.0,27.6,1.05,7.06,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.1,-0.9,0
1.0,1.0,0.0,64.0,-0.8,24.61,0.07,0.0,126.14,1.39,0.0,2.59,2.0,1.62,0.0,0.2,1.0,0.12,0.0,1.8,0.0,2.8,0.0,1
0.59,1.0,10.76,132.23,0.0,-1.76,1.44,0.0,12.66,2.78,0.59,9.19,2.0,8.56,3.38,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,33.0,0.0,3.92,0.27,-2.76,116.97,1.0,0.0,11.28,2.0,2.78,0.0,-2.68,-2.68,-0.13,-0.92,0.0,0.0,0.08,0.0,0
0.96,0.04,2.89,58.8,0.0,8.74,1.05,0.96,104.49,1.0,0.0,5.77,2.96,3.83,-0.92,0.04,-0.92,0.16,-1.92,0.0,0.0,1.04,0.0,0
1.0,2.65,6.35,103.43,-0.65,4.05,0.76,1.0,16.16,1.0,0.0,0.05,1.35,3.77,3.3,2.3,2.3,2.25,1.3,1.0,0.0,1.35,1.65,0
2.93,3.85,5.56,78.76,-0.93,21.0,0.1,2.78,138.37,1.07,0.0,5.0,4.0,12.29,-0.93,0.07,0.0,1.88,0.0,0.67,0.0,6.85,1.93,0
0.0,1.0,0.0,47.0,0.0,11.52,0.3,0.0,85.0,2.0,0.0,9.7,1.0,4.54,1.04,1.0,1.0,0.59,0.0,0.0,0.0,3.96,-0.04,0
3.0,1.0,-2.79,29.52,0.0,3.72,-3.43,1.0,65.16,-0.79,-1.86,13.93,1.0,-15.99,-22.2,2.0,1.0,1.73,0.0,1.0,0.0,2.93,2.0,0
0.0,1.0,5.26,34.52,-0.66,7.72,3.27,0.0,29.16,0.69,1.31,-0.91,-0.31,1.95,0.66,0.34,1.0,0.5,0.0,0.0,0.0,5.0,1.66,0
3.89,1.94,3.78,97.89,0.94,7.83,0.28,0.94,77.72,4.83,0.0,6.78,3.06,4.8,1.89,0.94,0.94,1.65,0.0,0.06,0.0,4.94,0.11,0
2.0,1.23,-0.77,56.86,0.77,19.46,-0.19,0.77,108.12,0.46,0.0,22.66,4.0,8.47,0.0,1.0,0.0,0.6,0.0,0.67,0.0,3.46,0.23,0
5.0,3.0,9.0,159.0,0.0,6.0,0.56,1.0,70.0,1.0,0.0,18.0,2.0,4.9,2.0,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0
1.0,0.12,2.0,20.73,0.0,2.12,-0.53,5.0,21.17,-0.75,0.0,2.0,0.12,3.32,2.0,0.12,0.12,0.49,0.0,0.88,0.0,2.25,3.88,0
0.0,4.0,6.0,31.98,0.0,4.99,0.6,4.99,49.85,2.99,0.0,17.97,3.0,9.65,6.99,18.99,10.99,2.12,1.0,-1.0,0.0,2.0,-1.0,0
0.0,0.52,0.0,24.11,0.0,6.0,1.8,0.0,-3.63,1.52,0.0,3.11,0.48,0.83,0.52,1.04,1.04,1.04,1.04,-0.52,0.0,2.0,0.52,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.92,1.0,7.0,38.59,-0.64,3.2,4.46,0.0,35.8,0.0,1.0,8.11,-0.64,1.69,0.36,-0.28,1.0,-0.38,0.0,-0.64,0.0,1.0,-0.64,0
0.0,1.0,0.76,-2.63,0.0,-6.37,0.62,0.0,6.32,1.76,0.0,2.0,2.0,-1.17,0.0,1.0,1.0,-0.51,0.0,0.76,0.0,2.24,-0.76,0
5.08,1.0,-0.69,33.0,0.0,7.77,-0.31,0.0,47.68,3.69,0.0,17.24,0.31,2.97,0.0,-0.69,1.0,-0.44,0.0,-0.69,0.0,1.0,-2.08,0
-3.1,1.0,1.86,47.53,0.0,0.14,1.58,-0.62,58.58,0.38,1.24,-5.57,1.38,-4.78,0.38,0.38,1.0,-0.51,0.0,0.0,0.0,1.0,0.0,0
1.38,2.69,1.0,47.37,0.0,9.69,-0.26,2.0,83.37,0.0,-4.84,2.08,2.08,6.08,0.0,1.69,0.31,1.41,0.0,0.35,0.0,1.0,1.0,0
2.0,2.0,2.62,97.33,-0.87,13.0,0.67,0.0,177.4,0.25,1.75,8.37,3.13,4.39,0.0,-1.75,0.0,-0.07,0.0,1.0,0.0,3.0,1.0,0
0.63,1.0,20.15,58.1,0.63,-9.44,5.8,0.63,-20.14,1.26,3.0,2.37,-1.89,-1.09,2.26,1.63,1.63,0.51,0.0,-0.42,0.0,1.11,-0.63,0
0.97,6.0,0.97,-0.02,0.0,-3.77,0.32,2.0,54.34,1.03,0.0,-4.86,1.97,2.07,0.0,1.0,0.03,1.17,0.0,0.97,0.0,-2.89,0.97,0
1.0,1.0,8.0,95.9,-0.9,0.0,0.98,0.0,90.17,4.0,1.0,4.8,1.9,4.73,3.1,0.1,1.0,0.71,0.0,0.0,0.0,3.8,1.8,0
0.0,1.0,3.86,58.57,1.95,1.19,-0.93,3.81,33.57,2.0,-3.81,22.33,2.0,9.07,3.81,6.71,7.67,3.48,1.9,0.95,0.0,3.95,3.81,0
2.99,1.0,0.0,29.96,0.0,2.0,0.96,0.0,-8.96,5.99,0.0,2.99,1.0,-0.4,0.01,0.0,1.0,0.0,0.0,-1.0,0.0,-1.99,-1.0,0
-4.29,1.0,-22.3,-307.51,0.0,3.72,0.54,-0.86,21.69,2.0,0.0,-5.58,0.14,2.69,3.72,1.0,1.0,-1.24,0.0,-0.86,0.0,1.86,0.0,0
0.0,1.0,0.0,42.78,0.0,7.26,0.7,0.0,52.78,1.0,0.0,0.88,2.0,3.25,2.88,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
-1.57,1.0,-3.14,-6.55,-0.78,3.35,1.67,-2.35,81.28,1.22,3.14,-20.98,1.0,-2.48,0.0,1.78,1.0,-0.74,0.0,0.0,0.0,1.78,0.0,0
1.0,3.0,6.0,30.38,0.95,-1.89,0.61,3.0,-17.16,2.89,0.0,1.95,1.0,5.09,0.95,1.95,1.0,2.25,0.0,0.0,0.0,1.11,1.0,0
