CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.64,1.0,15.28,24.8,0.0,-14.76,3.16,18.04,-76.25,1.82,1.0,2.64,0.18,0.74,1.0,10.66,1.0,0.78,0.0,-0.82,0.0,4.64,0.18,0
0.82,0.0,0.0,6.65,0.0,0.0,3.89,0.0,-53.96,1.0,-1.64,0.82,1.0,-2.1,-0.82,0.0,0.0,0.0,0.0,0.82,0.0,1.82,0.0,0
8.0,2.0,4.0,217.77,0.0,15.97,-1.8,3.0,102.37,1.0,0.0,82.0,2.97,13.99,-0.93,1.0,1.0,2.13,0.0,0.57,0.0,5.97,9.0,1
-0.78,1.0,-0.78,15.33,0.0,-7.78,3.0,1.0,-64.59,1.78,0.0,14.22,1.22,-3.6,0.0,2.33,1.0,-0.84,0.0,-0.28,0.0,2.78,-3.11,0
4.95,1.0,3.35,64.15,0.82,4.95,4.27,0.0,0.0,-0.82,1.0,12.9,0.0,11.13,1.82,1.65,1.0,-0.4,0.0,0.82,0.0,1.35,0.0,0
1.0,0.2,5.8,76.39,1.6,2.4,0.61,0.8,30.37,1.0,0.0,14.79,1.0,2.21,0.0,1.8,1.0,2.25,0.0,1.8,0.0,2.6,1.6,0
-1.77,0.12,3.0,33.81,5.31,7.42,1.65,0.0,55.23,1.0,2.65,-4.42,1.0,2.98,2.0,1.0,1.0,0.26,0.0,0.0,0.0,0.12,0.12,0
1.0,1.82,4.28,96.76,1.0,2.0,2.12,0.0,66.0,1.18,1.64,6.82,1.18,3.4,0.82,0.82,1.82,0.44,0.0,-0.82,0.0,0.72,2.18,0
4.07,1.0,0.0,164.74,0.0,216.72,0.03,0.0,92.84,1.0,3.39,1.36,2.0,5.28,0.0,1.0,0.32,1.08,0.0,1.25,0.68,3.04,8.82,0
2.0,1.0,2.99,28.0,0.0,2.01,2.35,0.0,50.58,2.6,0.6,3.0,4.0,3.09,0.0,-0.6,0.0,0.06,0.0,-0.1,0.0,2.0,0.6,0
0.55,1.55,1.1,21.94,0.0,-1.1,2.19,0.55,14.83,0.55,6.0,3.1,0.55,2.16,-0.55,0.0,1.0,0.85,0.0,0.0,0.0,3.1,2.55,0
2.61,1.0,-2.61,28.79,0.0,6.21,-0.6,1.74,166.9,3.13,0.0,17.16,0.13,3.44,0.87,1.87,1.0,0.09,0.0,0.87,0.0,2.0,1.0,0
0.0,1.0,-2.18,15.19,-0.73,2.9,-0.53,1.45,36.28,2.0,0.0,8.26,1.0,5.16,0.73,2.18,2.45,1.31,0.73,0.0,0.0,1.0,1.0,0
0.0,1.24,3.0,97.71,0.0,8.0,4.19,0.0,100.0,1.76,0.0,19.48,1.24,2.24,-0.76,-0.52,-0.76,0.76,0.0,1.0,0.0,2.24,0.0,0
1.0,2.0,-0.73,31.1,1.0,7.27,-0.04,1.0,30.73,2.73,0.0,10.73,1.73,3.86,0.73,0.73,1.0,0.46,0.0,0.67,0.0,3.0,1.0,0
1.46,0.0,-3.66,28.59,0.0,8.78,5.02,0.0,42.44,1.0,0.0,1.46,3.2,-0.71,-1.46,0.0,-0.73,0.18,0.0,0.37,0.0,0.27,-0.73,0
2.0,1.0,-1.32,-152.56,0.0,-17.48,0.75,0.0,24.78,2.66,-0.66,-21.16,3.34,3.08,0.0,0.66,0.0,0.9,0.0,-0.16,0.0,-0.65,-1.31,0
0.0,-0.3,-5.2,7.65,0.0,1.0,4.03,-1.3,50.0,1.35,0.0,-15.59,-0.3,-1.92,-0.65,0.35,0.35,-0.35,0.0,-0.43,0.0,-0.3,-1.3,0
0.0,-0.68,-2.05,443.36,0.0,-4.78,10.12,0.0,-34.12,0.0,0.0,-14.33,0.0,-0.91,0.0,-0.68,0.68,-0.52,0.0,-0.68,0.0,-0.36,0.0,0
0.0,1.0,0.0,34.96,0.0,5.02,0.61,0.0,43.22,2.99,0.0,9.01,2.0,2.35,0.99,1.99,1.0,1.24,0.0,0.0,0.0,1.01,1.0,0
1.89,1.0,1.26,41.02,2.0,-0.89,0.84,0.0,71.04,2.0,0.0,9.26,0.37,8.1,0.0,1.0,1.0,0.57,0.0,0.63,0.0,2.26,0.63,0
1.57,2.52,0.0,53.8,3.05,5.19,-0.37,-0.52,83.81,2.52,0.43,14.14,1.52,3.33,0.0,1.0,1.0,1.9,0.0,0.52,0.0,2.57,1.05,0
1.44,0.72,-0.72,42.9,0.0,13.67,5.47,-0.72,34.54,4.0,0.0,-7.92,3.16,-0.3,-2.16,-0.72,-0.72,-0.44,0.0,0.48,0.0,3.16,0.72,0
0.0,0.0,0.96,38.05,-1.91,7.65,5.41,0.0,18.18,3.04,0.0,-6.7,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
-2.97,1.74,-0.74,14.31,2.23,5.0,0.4,-0.74,94.87,2.0,0.74,-8.92,2.0,1.2,0.0,1.0,1.0,-0.34,0.0,0.42,0.0,2.74,-0.74,0
0.0,2.0,1.7,24.82,0.0,4.0,0.8,-0.3,50.0,1.35,0.0,-2.89,1.0,2.58,-0.65,-4.18,1.0,1.89,0.0,0.65,0.0,3.65,0.0,0
1.43,1.72,2.72,-38.47,0.72,-5.6,0.45,0.72,81.0,3.43,0.0,7.45,2.0,2.84,0.0,1.0,1.0,1.48,0.0,0.48,0.0,5.43,3.87,0
0.85,1.0,4.0,23.15,1.69,0.0,1.14,0.85,0.0,-0.85,2.0,3.54,0.85,0.15,-0.69,1.0,1.0,0.0,0.0,-0.85,0.0,2.0,-0.85,0
1.0,1.0,8.45,61.82,0.0,0.0,1.34,0.0,0.0,-0.09,0.0,2.55,1.55,2.47,0.0,0.45,1.0,1.77,0.0,1.55,0.0,-0.09,-0.55,0
-3.62,-1.81,-1.81,-16.9,-2.72,4.53,3.11,-0.91,-6.34,0.09,0.0,-9.06,1.0,-2.16,0.0,-0.91,0.0,-0.68,0.0,-0.91,0.0,1.0,0.91,0
0.58,4.0,2.58,24.42,0.0,-0.58,0.56,6.0,-50.45,-0.16,0.58,4.1,2.0,4.17,3.16,16.42,9.0,2.05,2.0,1.0,0.0,0.42,-0.58,0
3.0,-1.52,-2.78,32.15,0.0,0.0,2.29,-1.89,0.0,1.37,0.0,2.0,1.0,2.2,-0.63,-2.78,-3.4,-0.88,-1.26,1.0,0.0,1.37,0.0,0
0.0,1.98,3.97,61.52,2.95,1.0,-1.76,0.98,146.51,0.02,0.0,25.57,2.0,10.62,1.97,-1.95,1.0,1.73,0.0,0.66,0.0,2.02,0.98,0
0.1,1.0,1.73,24.65,0.0,-3.63,0.75,0.0,-32.64,3.45,0.0,-1.63,1.0,-0.52,-2.18,0.27,1.0,-0.51,0.0,1.73,0.0,4.18,0.0,0
5.44,1.0,-5.44,-12.04,2.91,-5.44,0.58,-0.91,10.89,2.09,0.0,-2.35,1.91,2.47,1.09,4.91,2.0,-0.45,1.0,0.0,0.0,2.0,0.0,0
7.03,0.41,2.59,94.41,-1.17,11.78,1.06,0.0,96.81,1.41,-1.17,6.86,2.59,1.61,0.0,1.0,1.0,-0.64,0.0,0.39,0.0,4.59,2.76,0
0.62,1.0,6.21,46.35,0.0,4.38,0.49,1.24,111.04,1.38,0.0,10.93,2.0,4.12,-0.62,1.0,1.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,-1.58,15.25,0.0,0.53,1.1,-3.17,39.62,3.53,0.0,-11.15,1.47,0.67,-0.53,-15.9,0.47,-0.13,-0.53,-0.53,0.0,2.0,0.0,0
1.0,1.0,0.0,29.0,0.0,2.5,0.65,0.0,44.98,3.0,0.0,2.5,2.5,2.98,1.0,1.0,0.5,0.67,0.0,0.25,0.0,1.5,0.0,0
1.0,1.0,1.0,78.24,1.0,0.12,0.27,0.0,67.88,2.0,0.0,6.0,2.0,3.46,0.0,0.0,1.0,0.49,0.0,-0.47,0.0,1.18,2.06,0
0.0,1.0,0.74,12.22,0.0,10.0,-0.46,-1.47,52.18,3.47,0.0,3.47,1.26,1.29,-0.74,-4.15,-1.21,-1.47,-1.47,0.74,0.0,6.21,0.0,0
0.0,0.0,0.0,500.0,0.0,2.87,7.75,0.0,67.82,0.96,-5.73,-1.91,1.91,0.12,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.04,-1.91,0
0.6,0.6,0.6,521.77,0.6,2.42,10.1,0.0,52.0,0.0,0.0,10.28,0.6,0.35,-1.21,-0.6,0.0,0.73,0.0,0.6,0.0,2.81,1.81,0
0.0,1.0,3.34,348.05,0.0,41.67,0.59,0.0,97.0,0.33,1.67,38.67,2.0,3.56,0.33,0.33,1.0,0.13,0.0,1.67,0.0,4.66,7.01,0
3.46,2.73,2.19,69.25,0.73,6.07,0.05,0.73,101.9,3.46,0.0,12.51,4.73,6.71,0.0,0.0,-0.73,2.34,0.0,0.99,0.0,5.73,4.66,0
1.65,1.0,8.27,48.51,0.0,-2.96,0.11,5.79,-32.72,2.0,-4.14,6.35,1.0,4.6,2.83,4.65,1.83,2.62,0.83,0.0,0.0,-0.65,1.0,0
0.05,1.09,0.95,26.76,0.0,1.91,0.35,1.0,44.28,1.95,0.0,15.67,1.0,8.7,2.86,1.95,1.0,1.2,0.0,0.05,0.0,2.09,0.05,0
3.98,2.99,2.99,40.89,0.0,1.0,0.42,3.98,66.84,3.0,-1.99,30.9,2.0,3.18,1.0,3.0,2.0,2.11,1.0,1.0,0.0,4.98,1.0,0
0.0,-1.95,-1.97,26.02,0.0,0.0,3.51,-4.91,0.0,1.98,0.0,16.09,1.02,-1.91,-1.97,-12.8,-6.88,-1.97,-1.97,-0.48,0.0,3.97,0.0,0
4.91,-0.4,-2.81,-1.66,0.7,10.91,0.84,-1.4,90.88,2.0,5.0,11.02,0.3,0.66,0.0,1.7,1.0,-0.2,0.0,-0.35,0.0,1.9,4.21,0
-1.91,1.97,5.85,69.57,0.0,6.79,0.88,1.97,7.76,1.0,0.0,6.85,1.0,1.36,0.97,1.0,1.0,0.51,0.0,0.03,0.0,3.94,-0.97,0
1.06,1.0,0.94,2.32,-0.94,18.0,1.08,0.0,61.86,1.0,0.0,12.22,1.06,2.89,1.89,1.94,1.0,-0.12,0.0,1.94,0.0,-1.83,-0.89,0
-0.55,1.0,-1.1,1.45,0.0,3.3,1.48,1.35,55.01,1.55,2.75,-5.45,1.45,-0.33,1.0,12.0,3.0,0.59,1.0,-0.55,0.0,2.1,0.0,0
0.88,1.88,7.76,93.37,0.0,1.76,7.3,-1.76,84.65,0.0,1.0,-6.17,-0.88,8.2,5.12,0.0,1.0,0.81,0.0,-0.59,0.0,5.53,2.65,0
0.35,1.0,9.0,68.06,-0.65,-0.65,1.21,-0.65,0.0,2.29,0.0,2.0,1.0,3.6,0.65,1.65,1.0,2.04,0.0,1.65,0.0,1.65,0.0,0
2.0,1.0,0.0,26.38,0.0,0.13,0.4,0.0,22.0,2.0,0.0,1.0,1.87,6.38,1.13,-0.87,1.0,0.27,0.0,0.0,0.0,1.0,-0.87,0
0.0,1.83,6.15,35.46,0.0,0.0,2.46,0.0,-36.54,0.83,1.0,0.0,-0.83,3.58,1.66,0.0,1.0,0.66,0.0,0.0,0.0,2.0,0.83,0
1.0,2.0,5.0,35.63,0.0,-1.16,0.58,1.0,48.75,3.16,0.0,2.0,2.0,2.42,0.0,1.58,1.0,1.56,0.0,0.0,0.0,3.58,1.0,0
0.58,0.39,6.19,40.01,-2.42,-1.25,4.97,2.0,-5.59,3.61,-0.81,6.36,0.19,1.67,2.0,0.19,0.19,1.46,0.0,-0.81,0.0,-1.42,-1.61,0
0.72,1.0,0.72,35.68,0.0,0.28,1.72,1.44,2.16,1.28,0.0,7.92,-1.16,1.18,1.72,3.44,1.72,-0.18,0.0,0.0,0.0,1.28,-0.72,0
2.86,2.0,-0.86,40.49,0.0,14.5,0.01,0.0,86.95,1.14,0.0,4.86,4.86,10.07,0.0,1.0,0.0,0.57,0.0,0.67,0.0,5.86,3.0,0
2.65,1.88,6.29,101.32,2.0,8.65,0.34,1.88,90.4,2.0,0.0,18.76,1.0,4.6,2.88,2.0,1.0,1.97,0.0,1.0,0.0,5.0,3.0,0
0.0,0.14,-4.28,12.45,0.0,2.71,0.29,0.0,106.46,1.14,1.71,1.0,1.86,-3.23,-1.71,0.14,1.0,0.18,0.0,0.86,0.0,2.29,1.86,0
0.0,1.09,4.09,101.44,0.0,-1.54,0.25,0.0,-39.72,0.18,0.0,-0.82,-0.82,2.83,2.0,0.09,1.0,1.69,0.0,0.45,0.0,2.09,3.73,0
6.89,1.98,2.95,79.17,0.98,2.97,2.26,0.98,5.91,1.0,-31.5,13.81,2.0,0.24,2.98,3.95,1.0,0.35,0.0,0.98,0.0,1.02,0.98,0
1.69,-1.69,-1.69,29.66,0.0,7.59,5.3,-5.06,74.25,4.84,0.0,-3.37,2.69,2.5,-1.69,-14.34,-7.59,-1.04,-1.69,-0.42,0.0,4.37,0.84,0
5.75,1.82,1.82,71.13,2.0,8.47,-0.34,1.82,121.97,0.36,-3.29,26.87,1.0,5.9,2.82,3.64,1.0,2.0,0.0,1.82,0.0,4.18,3.82,0
-0.87,1.0,-0.87,-23.22,0.0,1.87,0.57,-2.62,98.58,2.87,0.0,-10.24,0.13,1.09,2.0,3.0,2.0,1.81,1.0,-0.87,0.0,0.13,0.0,0
-3.09,1.0,0.0,-77.51,0.0,-160.63,0.74,0.0,19.55,2.51,-2.57,5.97,2.51,-2.19,0.0,1.51,1.51,0.23,0.0,-0.19,-0.51,-0.03,-7.2,0
0.0,0.02,0.0,15.1,0.0,1.02,7.58,0.0,50.0,-0.96,0.0,0.0,0.02,0.53,0.02,-0.96,0.02,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.43,0.0,20.03,0.0,-0.57,1.08,3.0,-9.65,1.0,0.0,3.3,2.0,0.81,0.43,12.0,3.0,0.77,1.0,0.57,0.0,2.7,1.14,0
-4.52,1.0,0.25,-55.03,1.51,-5.32,0.42,2.26,48.06,1.75,0.0,6.28,1.0,1.37,-0.75,1.0,1.0,-0.02,0.0,0.25,0.0,-1.77,-3.77,0
0.7,1.7,2.09,37.23,2.0,0.61,-0.09,0.7,94.61,3.0,10.0,1.0,2.7,10.14,0.61,1.0,1.0,1.36,0.0,-0.7,0.0,3.39,1.0,0
0.0,1.0,0.0,33.46,0.0,5.7,-0.81,0.0,82.35,2.59,-3.52,7.7,2.17,3.65,2.0,3.59,1.0,1.87,0.0,0.0,0.0,1.0,-0.59,0
-2.59,0.0,0.0,11.17,0.0,0.0,0.07,0.0,34.93,1.0,1.29,-5.82,1.65,-2.8,-1.94,-1.29,0.0,-0.7,0.0,1.65,0.0,6.0,2.29,0
0.0,1.0,0.0,29.16,0.0,5.0,-0.03,0.0,90.05,1.0,2.0,2.05,2.0,1.26,1.05,1.05,1.0,0.37,0.0,1.0,0.0,-0.58,1.47,0
-3.63,0.39,-1.21,-53.71,0.0,-10.31,0.35,0.0,-16.27,1.0,0.0,11.37,2.0,-1.43,0.39,0.39,1.0,-0.07,0.0,0.8,0.0,-1.03,-2.63,0
0.0,2.0,6.19,49.68,0.0,3.0,0.58,-0.59,53.82,2.0,0.0,1.0,2.19,5.12,0.81,0.41,1.0,1.01,0.0,0.0,0.0,3.0,1.59,0
0.0,-2.47,0.0,46.75,0.0,4.12,5.79,-4.95,61.86,1.82,0.0,-4.12,1.0,0.0,-1.65,-13.2,-6.6,-1.15,-1.65,-0.82,0.0,4.3,1.65,0
1.79,0.0,0.0,29.31,0.0,2.69,2.29,0.0,21.5,1.9,0.0,1.79,2.79,1.25,0.0,-0.9,-0.9,0.66,0.0,0.9,0.0,3.69,2.69,0
-0.85,1.0,-4.12,6.74,0.0,9.0,-0.12,5.97,85.0,1.85,0.0,5.27,1.0,5.4,5.97,14.66,11.24,1.1,2.56,-0.85,0.0,2.85,0.85,0
11.81,1.0,0.98,93.88,3.02,17.8,-0.01,0.0,96.78,1.0,-0.98,18.75,2.0,4.28,0.0,1.98,1.0,0.77,0.0,0.66,0.0,0.02,2.95,0
-4.64,1.58,3.48,36.65,0.0,4.06,1.86,0.58,-20.29,2.0,0.0,-1.9,0.42,2.79,-0.58,-0.58,1.0,-0.3,0.0,0.0,0.0,2.74,1.0,0
0.0,1.0,0.0,12.04,0.0,-1.1,1.78,0.0,-20.38,0.0,-0.1,0.0,-0.55,2.58,1.1,0.55,1.0,-0.07,0.0,0.45,0.0,2.0,-1.1,0
1.92,1.0,0.0,36.35,0.0,6.71,3.65,0.0,37.41,0.96,1.0,2.88,1.92,2.26,1.0,0.0,0.04,0.63,0.0,0.96,0.0,3.92,2.96,0
0.0,1.91,3.09,1.69,0.0,0.91,0.41,6.91,-14.57,1.91,0.0,16.72,1.09,-0.01,-0.82,33.0,2.0,1.12,1.0,0.09,0.0,1.91,-0.91,0
1.99,1.0,17.95,90.89,0.0,0.0,2.17,-3.98,0.0,1.99,0.0,3.99,1.99,1.83,-0.99,0.01,1.0,2.06,0.0,1.5,0.0,-3.97,-3.98,0
-0.77,0.23,2.0,17.76,0.0,-4.4,1.05,0.0,20.95,1.23,0.0,-2.09,1.46,-5.08,0.0,0.23,1.77,1.41,0.0,-0.51,0.0,-1.09,0.23,0
0.0,2.0,0.3,91.91,0.0,9.35,-2.91,0.0,133.7,-1.7,-1.35,21.0,2.0,4.57,0.0,1.0,0.0,0.76,0.0,1.67,0.0,2.33,0.0,0
1.16,2.0,0.0,76.53,0.0,23.16,0.27,0.0,87.98,1.16,0.0,4.84,2.33,10.82,0.0,1.84,0.84,0.07,0.0,0.39,0.0,6.67,3.0,0
12.0,1.0,1.0,105.06,0.0,16.92,0.98,0.0,139.09,0.08,0.0,17.31,2.0,3.86,0.0,1.0,1.0,1.6,0.0,-0.26,0.0,0.16,3.0,0
2.02,0.67,3.36,114.18,0.0,2.69,5.55,0.0,33.64,1.67,0.0,4.04,1.67,-0.35,-0.67,-1.35,-1.35,0.08,-0.67,0.34,0.0,3.69,4.71,0
1.0,1.0,-0.7,26.49,1.0,5.1,0.1,-0.7,84.75,1.3,0.0,19.99,1.7,2.29,1.0,1.0,1.0,0.83,0.0,0.5,0.0,0.3,1.0,0
4.74,2.87,7.0,106.18,0.0,12.09,0.27,2.0,78.48,2.87,0.0,11.13,2.74,5.83,2.0,1.0,0.13,2.51,0.0,0.44,0.0,-0.74,0.0,0
2.0,1.43,-1.14,94.85,0.0,18.16,-0.36,0.0,49.34,0.86,0.0,3.86,2.86,7.44,0.0,0.43,0.0,1.15,0.0,0.95,0.0,3.86,2.14,0
0.65,1.0,-3.25,20.6,0.0,0.0,-3.38,0.0,0.0,2.3,0.0,4.0,2.65,0.5,-2.6,0.0,1.0,1.38,0.0,1.0,0.0,0.35,0.0,0
0.0,1.0,-2.9,15.9,0.0,3.25,-4.09,0.0,42.94,3.65,-0.65,5.0,1.65,-2.94,-3.25,1.65,1.0,0.73,0.0,1.65,0.0,3.35,0.0,0
-0.9,1.0,5.0,21.48,0.0,-4.51,4.61,0.0,-29.74,2.9,1.0,3.61,0.1,-5.03,2.8,1.8,1.0,0.62,0.0,-0.6,0.0,-2.61,1.0,0
0.0,2.0,8.0,11.71,0.0,-10.96,0.33,2.0,-2.53,1.84,0.0,13.04,3.69,7.53,1.0,0.16,0.16,3.37,0.0,0.67,0.0,5.53,2.84,0
-1.68,1.26,-2.21,40.58,-0.74,23.83,-0.03,-0.74,95.42,2.0,0.0,4.47,4.0,1.19,-0.74,-0.47,0.0,0.02,0.0,0.5,0.0,2.0,0.0,0
-3.38,0.32,1.65,82.92,1.0,-1.35,0.46,-0.03,101.35,2.68,7.0,6.82,1.32,1.17,1.0,1.0,1.0,0.5,0.0,0.77,0.0,1.0,2.32,0
0.0,1.0,-3.75,14.76,3.0,6.75,-2.3,0.0,103.17,1.25,-0.75,5.25,1.75,4.65,0.25,1.75,1.0,0.7,0.0,0.0,0.0,2.0,-0.75,0
0.0,1.0,-2.01,46.18,0.0,0.0,0.83,-1.01,33.7,3.5,2.52,120.21,2.0,0.86,-0.5,0.5,1.0,-0.14,0.0,0.66,0.0,3.01,1.01,0
0.0,1.0,0.0,20.0,0.0,1.29,1.13,0.71,14.63,1.0,0.0,0.0,1.0,2.0,1.71,3.83,2.41,0.18,0.71,0.0,0.0,0.29,0.29,0
-2.12,1.0,5.23,82.93,-0.71,-0.71,0.39,1.0,33.54,1.71,2.0,2.41,0.29,4.46,1.0,1.71,1.0,1.57,0.0,0.0,0.0,3.82,0.71,0
0.0,1.93,1.86,7.68,1.0,0.93,1.08,0.0,0.0,3.93,-0.93,4.93,2.93,3.8,2.86,3.86,1.0,1.64,0.0,1.0,0.0,2.0,0.93,0
0.0,1.0,-2.0,22.0,6.0,7.5,0.11,-1.0,124.53,1.0,0.0,-0.0,2.0,3.06,-0.5,1.0,1.0,0.02,0.0,-0.5,0.0,0.5,-0.5,0
0.0,1.0,2.63,-88.41,0.0,-9.56,0.44,6.0,-25.94,1.0,0.0,21.95,2.0,-0.13,1.0,33.0,2.68,0.95,1.0,1.0,0.0,1.68,-0.68,0
-0.86,2.86,2.86,84.27,0.0,6.89,0.69,-0.58,86.1,1.0,0.0,18.28,2.0,2.75,1.0,1.0,0.14,0.79,0.0,1.0,0.0,1.86,0.0,0
0.0,1.99,2.0,338.94,1.97,41.99,-0.12,0.0,162.15,0.01,2.97,47.87,1.01,5.13,1.0,1.0,1.0,1.97,0.0,1.0,0.0,5.01,5.0,0
13.94,1.0,-1.0,55.97,1.99,2.99,-2.6,5.99,90.6,0.0,0.0,33.85,-1.0,7.84,-0.99,1.0,1.0,1.37,0.0,1.33,0.0,8.99,5.0,0
7.0,1.43,4.14,66.85,1.0,3.72,2.54,0.43,58.49,1.0,0.57,13.43,2.0,5.47,1.57,2.43,1.0,0.27,0.0,1.0,0.0,-0.14,1.57,0
0.0,1.0,0.62,30.42,1.38,7.24,0.57,0.0,64.49,1.0,-0.62,0.91,1.38,2.47,0.0,1.62,1.0,0.11,0.0,0.0,0.0,-0.24,1.62,0
1.46,1.0,-0.46,33.59,0.0,5.66,-0.44,1.0,84.24,2.0,0.0,16.73,3.2,8.52,1.54,1.27,0.27,1.7,0.0,0.0,0.0,4.93,0.0,0
0.0,1.0,-0.57,55.21,0.0,8.43,-0.17,2.27,58.57,-0.14,0.0,2.43,0.43,4.84,1.57,1.57,1.0,0.49,0.0,0.95,0.0,5.27,3.27,0
0.0,1.0,3.39,-6.27,0.61,-10.95,4.27,0.0,-54.73,0.61,1.0,1.61,0.61,-1.35,0.61,1.61,1.0,0.26,0.0,0.2,0.0,-0.22,-0.61,0
2.0,1.0,0.91,38.4,0.0,7.91,-0.0,0.91,82.51,2.0,0.0,17.64,4.0,9.67,2.74,0.91,0.0,0.31,0.0,1.0,0.0,5.91,1.0,0
0.0,1.0,-1.64,21.54,0.0,8.28,0.33,0.0,119.34,1.18,-1.64,-0.64,1.18,13.04,0.0,1.0,1.0,0.36,0.0,-0.82,0.0,1.82,-2.46,0
0.0,1.6,4.0,58.17,0.0,2.6,0.7,1.2,68.62,1.4,0.0,8.59,0.8,2.02,0.6,1.6,1.6,1.37,0.0,-0.2,0.0,3.4,3.4,0
0.96,1.0,7.88,84.02,0.96,-6.73,4.82,0.0,-72.08,2.0,2.92,0.0,1.0,1.41,1.0,0.0,1.0,0.74,0.0,0.0,0.0,-1.88,1.0,0
1.78,0.89,2.67,71.19,0.89,0.0,2.84,0.89,52.55,1.89,0.0,8.91,1.89,1.01,-0.89,0.0,-0.89,1.46,0.0,0.59,0.0,1.89,4.45,0
-2.69,1.0,-0.9,31.78,0.0,9.08,0.74,0.0,78.14,2.1,0.0,0.9,1.0,1.77,1.9,1.0,1.0,-0.21,0.0,-0.3,0.0,2.9,0.9,0
0.0,0.0,0.0,15.46,0.0,-2.54,6.21,0.63,-41.88,0.63,-1.27,4.44,-0.63,1.87,0.63,0.63,0.0,0.68,0.0,0.0,0.0,3.54,0.0,0
0.59,1.0,-0.59,40.94,0.59,-0.77,0.58,0.0,19.69,1.0,0.0,2.36,2.0,1.34,0.0,0.41,1.0,0.98,0.0,1.0,0.0,0.41,0.59,0
3.0,2.0,7.0,94.0,0.0,6.0,0.55,2.0,75.0,2.0,0.0,12.0,1.0,4.33,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
-4.88,1.0,0.0,-150.53,0.0,-256.8,1.97,0.0,-31.32,1.0,-4.07,-1.63,2.0,-3.87,1.63,0.81,1.81,-0.3,0.0,0.51,-0.81,-1.44,-10.57,0
-8.46,1.0,0.89,-200.79,0.0,-7.75,2.34,1.41,37.8,2.0,0.0,-24.67,1.0,0.41,1.0,5.93,3.11,1.68,1.41,-0.23,0.0,-2.52,-5.64,0
0.0,1.0,-0.82,85.45,0.0,6.0,0.74,0.0,154.73,1.18,9.08,197.59,1.82,0.93,0.0,0.18,1.0,0.39,0.0,-0.54,0.0,5.63,2.45,0
1.66,1.83,2.0,10.06,0.0,17.92,1.22,0.0,158.1,2.83,0.0,14.26,3.66,3.66,0.0,1.83,1.0,-0.74,0.0,0.41,0.0,2.34,-1.49,0
-1.11,1.0,6.0,19.21,0.0,-3.9,0.87,6.0,-49.0,1.44,0.0,9.56,-0.11,4.97,6.0,25.0,5.56,2.18,2.0,0.0,0.0,0.77,0.44,0
0.0,3.55,0.0,11.91,0.0,-3.25,0.64,0.85,54.62,1.15,0.0,10.34,-1.55,4.35,0.0,1.85,1.85,1.83,0.0,-0.42,0.0,1.85,7.64,0
3.48,0.42,-1.9,85.18,2.0,14.7,0.04,0.42,95.94,2.0,0.0,17.58,1.0,3.7,2.0,2.0,1.0,1.08,0.0,1.19,0.0,6.16,6.48,0
0.0,1.0,2.0,108.06,0.0,3.26,0.07,7.18,40.76,1.18,0.0,18.3,2.82,0.81,0.0,0.0,0.18,-0.32,0.0,1.82,0.0,3.0,2.0,0
6.0,1.0,0.38,134.63,0.0,23.62,0.76,-6.5,133.61,1.0,0.0,10.06,0.19,6.46,2.62,1.81,1.0,1.12,0.0,-0.48,0.0,4.38,4.38,0
0.0,1.0,0.0,18.08,2.0,1.0,-1.26,0.0,66.0,2.85,0.0,12.23,0.15,0.05,-1.69,0.15,1.0,0.0,0.0,0.85,0.0,3.54,0.0,0
4.61,2.02,0.51,51.01,0.51,3.0,0.41,0.51,115.53,2.0,0.0,9.56,2.51,3.92,0.51,2.02,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
3.99,2.0,5.0,74.94,0.0,4.98,-0.2,2.0,96.89,2.0,0.0,15.99,4.99,3.96,-0.99,0.0,0.0,3.34,0.0,1.66,0.0,6.98,7.0,0
0.92,1.0,-2.77,25.7,0.0,1.0,0.57,-1.77,33.0,2.0,0.0,7.08,1.0,0.25,-3.62,-13.78,-2.7,-0.65,-1.85,1.0,0.0,3.15,1.08,0
-6.18,0.12,-0.65,-0.49,0.0,-5.3,4.77,-0.88,-76.8,4.77,3.0,-8.83,1.0,12.08,3.0,0.12,1.0,-0.5,0.0,0.0,0.0,2.88,-0.88,0
0.72,1.0,-1.43,23.87,-0.72,0.0,2.26,0.0,0.0,0.0,1.72,0.0,0.0,4.59,1.72,0.0,1.0,0.42,0.0,0.0,0.0,2.0,2.0,0
-0.85,-0.85,-0.85,-8.46,0.0,-8.51,4.61,0.0,-70.6,1.0,0.0,-9.36,0.15,-4.0,0.0,-0.85,-0.85,-0.64,0.0,0.15,0.0,5.15,-2.4,0
