CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.34,2.0,32.28,1.0,0.0,0.26,3.0,33.0,1.34,0.0,3.34,1.0,2.69,1.69,7.69,1.34,2.25,0.0,0.66,0.0,4.28,3.97,0
0.0,1.0,6.86,690.57,0.0,2.29,1.08,0.0,39.99,0.57,-1.29,22.0,0.57,-5.2,-6.28,0.0,1.0,0.0,0.0,0.33,0.0,7.0,5.43,0
8.42,2.0,6.84,268.16,0.0,0.71,0.21,1.0,157.47,1.29,1.0,51.41,2.0,-3.51,-0.71,1.0,0.29,2.08,0.0,1.35,0.0,4.13,8.55,1
2.33,1.0,3.89,75.45,0.78,0.78,1.12,0.78,-11.67,4.33,-1.56,-2.89,1.22,2.79,2.78,2.78,1.0,0.44,0.0,-0.78,0.0,2.0,0.0,0
4.76,1.92,12.52,-3.84,0.0,-37.72,0.39,5.6,82.16,1.0,-0.92,12.04,1.08,8.0,-0.92,1.0,1.0,3.08,0.0,-0.31,0.0,2.24,-0.92,0
4.48,1.83,8.96,99.02,0.0,-31.89,0.1,4.13,98.35,1.0,-0.83,43.92,1.17,10.47,-0.83,1.0,0.0,2.54,0.0,0.22,0.0,2.52,5.17,0
0.0,8.0,-1.96,38.65,0.0,4.27,-3.09,8.0,43.15,2.0,-12.42,0.0,1.0,4.09,3.65,4.65,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
0.0,1.0,15.0,66.0,2.0,1.07,0.57,2.0,-4.83,2.0,-1.07,3.07,1.0,-0.24,0.54,0.0,1.0,0.83,0.0,0.0,0.0,0.46,0.0,0
2.23,1.61,-4.92,-368.91,0.0,6.15,-1.79,1.0,145.69,2.23,-0.61,-2.68,3.46,4.2,0.0,1.61,0.39,0.59,0.0,0.1,0.0,-2.07,-3.69,0
0.0,1.7,6.19,63.67,0.0,2.0,5.03,0.0,80.0,2.7,13.27,1.7,2.7,2.2,0.7,1.0,1.7,0.0,0.0,0.3,0.0,0.3,0.0,0
0.0,4.28,0.0,21.45,0.0,0.45,1.28,0.0,-27.3,2.55,0.0,6.55,1.0,7.78,1.0,3.09,1.0,0.41,0.0,0.0,0.0,0.91,-1.09,0
-3.13,1.0,-0.52,12.61,0.0,-2.65,1.72,0.52,-41.23,0.96,0.0,-4.17,0.48,0.24,1.0,1.48,1.0,-0.68,0.0,0.0,0.0,2.0,-1.04,0
-10.69,0.02,1.96,-81.49,-4.87,-23.26,4.41,-0.98,-12.98,2.98,0.0,3.36,0.02,26.08,27.37,0.0,1.0,-0.67,0.0,0.35,0.0,1.04,2.02,0
7.0,2.0,-0.59,135.97,0.0,0.0,-0.41,1.57,100.0,0.85,1.0,25.7,1.43,3.07,0.0,0.43,1.0,1.45,0.0,1.0,0.0,1.43,5.0,0
3.88,0.12,1.77,39.5,1.0,9.88,-0.25,4.42,115.7,2.0,0.0,20.77,1.0,7.37,0.0,0.0,1.0,1.36,0.0,1.0,0.0,5.65,5.65,0
0.0,1.0,8.0,678.0,0.0,0.0,3.34,0.0,0.0,0.0,1.0,22.0,0.0,0.68,0.0,0.0,1.0,0.0,0.0,0.33,0.0,7.0,6.0,0
-1.26,1.37,-4.42,-25.5,0.63,2.63,0.92,-0.63,3.83,1.63,0.0,-8.85,1.63,-1.22,2.63,1.0,1.0,-0.84,0.0,-0.63,0.0,0.37,0.0,0
14.0,2.0,-0.71,136.71,6.0,38.98,-0.33,0.15,160.91,3.0,2.0,12.58,2.0,7.23,-1.71,-4.13,-1.56,-1.14,-2.56,1.52,0.0,6.42,2.0,0
1.31,2.31,0.0,40.59,0.0,6.53,0.82,0.0,158.11,3.31,0.0,1.96,3.61,3.81,0.0,1.65,1.0,0.33,0.0,0.67,0.0,3.0,0.0,0
0.0,1.0,-0.54,12.36,0.0,-1.08,-0.41,0.0,30.82,0.0,0.54,8.46,-0.54,2.59,0.54,0.46,1.0,0.57,0.0,-0.04,0.0,2.0,3.0,0
1.87,1.0,6.55,116.77,0.0,-0.81,0.87,0.94,62.16,2.0,0.0,8.94,1.0,4.26,2.0,3.0,1.0,1.74,0.0,0.0,0.0,4.74,1.0,0
13.15,2.85,1.0,130.75,7.7,29.6,0.24,1.0,61.09,3.0,3.7,13.45,1.15,6.95,0.0,1.0,1.0,2.28,0.0,0.67,0.0,3.0,2.0,1
-6.56,1.06,2.81,-82.84,2.0,1.0,4.56,-0.94,-27.77,0.12,2.0,-12.44,-0.88,1.65,0.94,1.0,1.0,0.37,0.0,-0.94,0.0,0.06,-4.69,0
0.15,2.0,9.77,106.79,0.0,-4.62,1.95,1.0,67.82,0.08,0.0,16.23,-1.77,8.36,1.85,1.92,1.92,1.33,0.0,0.08,0.0,0.3,2.0,0
2.92,2.92,0.0,29.63,0.0,11.84,-0.14,0.92,132.3,2.0,0.0,2.08,3.08,-6.75,-0.92,1.92,0.0,0.9,0.0,0.5,0.0,5.69,0.0,0
2.55,1.0,2.74,56.52,0.0,10.0,-0.17,0.0,143.66,1.45,0.0,27.0,3.45,6.47,-1.1,-0.55,0.0,1.43,0.0,1.0,0.0,5.55,1.64,0
2.0,1.46,7.0,94.17,0.0,-2.72,0.29,1.0,89.46,0.46,-1.09,19.0,-0.09,6.65,-0.54,1.0,1.0,1.76,0.0,0.73,0.0,4.0,3.63,1
0.0,1.0,3.0,23.76,0.0,-4.56,5.67,0.0,-63.08,4.76,2.0,-0.76,0.24,30.62,31.76,1.76,1.0,0.0,0.0,-0.76,0.0,-1.28,1.0,0
6.0,2.0,1.45,57.82,-0.55,1.55,-0.7,0.0,93.37,2.0,-1.09,31.55,2.0,5.83,2.0,1.0,1.0,2.77,0.0,1.05,0.0,1.0,1.91,0
0.0,1.6,3.59,39.38,0.0,-3.0,0.25,3.6,13.78,0.0,0.0,-4.79,-0.6,7.35,1.4,1.0,1.0,0.8,0.0,0.0,0.0,2.2,1.2,0
2.38,0.21,-3.18,-16.34,-0.79,0.79,0.26,0.79,15.1,0.41,0.0,4.18,2.0,2.93,2.0,2.0,1.0,0.11,0.0,0.0,0.0,1.21,1.59,0
0.0,6.47,-0.82,24.91,0.0,1.0,0.58,-0.91,50.0,3.82,0.0,7.38,0.09,11.07,-1.82,-2.65,-1.74,-0.62,-2.74,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,35.97,-0.97,8.03,0.29,0.0,22.0,2.0,0.0,-2.88,2.0,1.53,0.97,1.97,1.0,0.0,0.0,0.0,0.0,2.03,-1.94,0
-5.76,0.18,-2.47,-40.06,0.82,1.65,1.93,0.0,80.25,2.0,-0.82,-15.28,1.18,2.79,1.0,1.0,1.0,-0.96,0.0,0.0,0.0,3.82,-2.29,0
0.0,1.89,4.66,32.32,0.89,0.89,3.25,1.0,44.39,2.78,1.78,5.0,3.78,3.78,2.0,7.89,4.0,1.96,3.0,-0.89,0.0,1.0,0.89,0
0.0,1.0,2.77,88.62,0.88,0.0,-0.05,2.65,-23.88,2.88,0.0,18.65,1.0,-0.16,2.65,8.08,1.88,1.99,0.0,0.33,0.0,4.0,6.77,0
0.84,1.0,4.18,46.91,0.0,1.0,1.13,-2.51,131.9,2.84,0.0,35.93,1.84,5.69,-1.67,1.0,1.0,1.63,0.0,0.0,0.0,4.67,4.51,0
14.44,1.0,-5.46,-29.04,0.0,16.56,-0.05,-0.78,61.5,3.78,0.0,23.46,0.22,3.45,2.56,2.56,1.0,1.08,0.0,1.0,0.0,-2.12,0.78,0
0.0,1.0,0.0,251.06,-0.76,31.06,2.78,-2.27,48.48,1.24,0.76,26.76,1.76,1.11,0.48,-5.06,0.24,-1.7,0.0,0.76,0.0,4.79,2.27,0
0.0,1.0,0.0,27.6,0.0,3.8,0.22,0.0,21.77,1.4,0.0,8.6,1.0,2.55,2.0,3.0,1.0,1.06,0.0,0.0,0.0,-0.2,0.4,0
0.0,1.0,2.0,331.09,0.0,41.0,0.2,0.0,58.23,0.03,1.0,37.03,1.03,4.96,0.03,1.0,1.0,0.0,0.0,1.0,0.0,4.06,4.03,0
1.0,1.0,0.68,-321.98,0.62,1.24,-1.07,0.62,144.95,2.24,-0.62,33.73,1.62,10.88,0.0,1.62,1.0,1.64,0.0,0.41,0.0,0.53,-0.09,0
0.0,1.0,1.0,80.66,0.89,-1.77,0.61,0.0,-4.44,2.89,0.0,20.44,1.0,0.94,0.89,1.0,1.0,0.0,0.0,0.33,0.0,5.77,6.77,0
-2.17,0.28,4.39,-11.69,-0.72,-4.34,0.84,1.28,10.12,-0.89,0.0,7.61,0.28,-0.24,0.55,1.28,1.0,0.02,0.0,0.36,0.0,2.0,2.17,0
0.0,1.0,-0.93,9.86,0.0,0.0,1.46,0.0,168.72,0.14,-0.93,8.36,0.07,-0.49,-0.93,1.93,1.0,0.05,0.0,1.46,0.0,3.93,2.79,0
6.0,2.0,2.89,29.4,0.0,0.11,3.41,0.0,1.71,3.77,1.77,30.11,0.23,29.0,26.8,1.0,1.0,1.79,0.0,0.5,0.0,0.11,3.0,0
-0.88,1.0,6.0,18.35,0.0,-13.15,7.53,0.0,-26.31,0.12,18.12,-0.75,0.12,3.08,0.12,0.0,1.0,-0.43,0.0,-0.88,0.0,-0.75,-3.51,0
0.88,1.0,2.88,-0.42,0.0,-4.41,0.98,1.0,-9.71,0.12,0.0,4.12,2.0,2.31,2.0,7.0,3.12,3.38,3.0,0.88,0.0,-0.77,1.77,0
15.9,1.0,0.0,33.9,2.0,13.92,-0.23,-4.97,106.47,2.99,0.0,18.89,1.0,0.97,-2.98,-1.98,-10.93,0.24,-1.99,0.99,0.0,0.01,0.0,0
-0.7,1.7,7.0,22.01,0.0,-2.1,5.14,0.0,-56.64,-0.7,1.0,-6.79,-0.7,0.35,2.4,1.0,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0
1.9,1.0,0.0,43.09,0.0,8.14,0.07,0.1,112.7,1.0,0.0,11.71,3.71,2.83,0.0,0.1,0.1,0.13,0.0,0.45,0.0,-2.62,-0.9,0
0.52,2.52,0.0,20.0,0.0,3.57,0.4,0.52,53.58,1.0,0.0,-0.52,0.48,3.01,0.95,1.0,1.0,0.76,0.0,0.0,0.0,3.1,0.52,0
0.87,1.0,2.0,25.11,-0.87,13.1,-0.24,1.0,78.61,0.13,0.87,7.62,2.87,2.72,2.87,6.13,4.0,3.43,3.0,0.87,0.0,2.75,3.49,0
0.0,1.0,6.77,672.48,0.0,-0.61,3.08,0.0,6.13,0.61,1.0,22.61,0.0,0.5,-0.61,0.0,1.0,0.46,0.0,0.33,0.0,7.61,6.0,0
0.0,1.0,10.66,46.63,-0.89,1.77,1.48,2.0,35.45,0.23,0.0,4.0,1.0,3.21,2.89,1.11,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,0.86,-0.86,-13.71,0.0,3.43,-0.51,0.0,6.0,-0.86,1.71,6.0,0.0,1.21,0.86,0.0,1.0,0.17,0.0,0.0,0.0,1.86,-2.57,0
-0.03,0.48,-1.61,-3.11,0.0,3.52,0.92,4.48,18.58,1.52,0.0,-7.8,1.0,0.64,2.52,1.52,1.0,0.11,0.0,-0.52,0.0,2.97,1.97,0
0.0,1.0,7.56,359.04,0.0,41.0,7.05,0.0,97.0,0.07,18.62,38.0,2.0,1.9,0.07,-0.85,1.0,0.0,0.0,1.0,0.0,6.0,5.0,0
1.64,1.0,1.0,48.85,-1.64,9.39,0.8,0.0,58.88,2.0,-1.64,-6.57,3.46,2.04,1.0,1.0,0.18,-0.8,0.0,0.41,0.0,1.82,0.0,0
0.0,1.74,2.26,-16.73,-0.74,2.21,3.9,-0.74,-0.74,3.26,3.47,1.47,1.74,31.93,31.74,1.0,1.0,0.19,0.0,0.0,0.0,0.26,0.26,0
0.0,1.0,4.65,597.37,2.0,-3.72,2.16,0.0,-46.11,1.07,0.93,21.46,0.07,0.05,0.0,1.07,1.0,1.0,0.0,0.31,0.0,6.58,5.58,0
2.81,2.81,5.38,70.89,0.81,4.87,0.34,1.0,70.51,3.44,0.0,21.44,0.19,9.96,1.62,1.81,1.0,2.32,0.0,1.0,0.0,1.56,2.0,0
-0.44,1.0,0.0,12.13,1.44,7.78,0.29,0.0,38.77,2.0,1.0,0.84,-0.16,0.59,1.0,2.44,1.72,0.69,0.0,0.28,0.0,0.11,4.0,0
0.0,1.0,0.0,35.0,0.0,9.0,0.37,0.0,86.0,2.0,0.0,1.0,2.0,1.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,6.56,-13.89,-21.59,-1.85,1.0,0.1,3.15,0.0,2.93,0.0,9.26,1.0,15.57,4.0,7.78,13.0,2.83,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,-0.99,16.04,0.99,2.0,0.31,0.0,34.83,1.0,0.0,3.96,1.99,3.55,2.99,1.0,1.0,-0.31,0.0,0.0,0.0,1.99,1.98,0
1.19,1.0,11.75,139.55,0.0,-7.13,4.89,2.97,-2.97,0.0,1.0,31.53,0.0,2.95,1.0,1.0,1.59,1.16,0.0,0.4,0.0,1.59,2.38,0
-0.73,1.0,-2.93,-106.28,0.0,2.19,-0.13,0.0,74.0,0.73,0.0,-5.63,0.0,-0.7,0.0,1.0,1.73,0.62,0.0,0.13,0.0,-0.93,-1.39,0
3.61,1.6,6.2,48.85,0.0,0.6,4.68,0.0,-13.84,0.0,4.0,17.45,0.0,14.47,11.6,1.0,1.0,1.67,0.0,0.3,0.0,-0.2,2.2,0
0.0,1.94,2.81,36.96,0.0,0.0,2.86,3.0,0.0,3.74,1.87,0.0,0.94,29.77,28.19,1.94,1.94,0.23,0.0,-0.94,0.0,0.06,0.94,0
1.62,1.81,4.24,183.78,0.0,2.62,0.08,0.0,131.11,2.81,0.0,28.58,2.62,6.59,0.0,1.81,1.0,1.3,0.0,-0.41,0.0,4.43,4.87,0
0.0,1.0,-1.61,48.07,0.0,4.0,-1.02,0.0,135.87,2.32,-0.66,-0.66,2.32,2.36,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.32,0.66,0
1.04,1.0,5.76,39.0,0.0,-4.39,6.69,0.0,3.64,1.04,17.27,2.08,3.04,1.92,0.0,-0.96,0.0,0.26,0.0,0.04,0.0,3.08,-3.84,0
0.7,1.0,10.09,65.3,2.0,10.52,-2.43,2.0,63.1,3.4,0.0,2.0,2.4,0.58,0.0,0.0,1.0,0.94,0.0,0.7,0.0,2.4,2.8,0
0.0,1.0,0.0,17.2,-1.52,3.76,0.87,0.0,17.32,0.24,-1.52,-5.35,2.0,1.34,2.52,1.0,1.0,-0.76,0.0,0.0,0.0,1.0,0.0,0
0.57,2.0,2.85,34.68,0.0,5.0,0.25,-1.71,130.9,1.57,2.0,33.53,2.57,7.87,-0.14,1.0,1.0,1.44,0.0,1.0,0.0,3.14,1.71,0
0.6,1.0,-0.8,43.22,0.0,1.0,0.16,-1.2,126.89,1.4,0.0,25.44,2.0,7.28,-1.2,0.4,1.0,0.96,0.0,1.0,0.0,1.6,4.8,0
-1.3,1.0,1.94,31.37,1.0,-3.24,2.5,0.0,-15.55,2.35,0.0,-1.94,-0.94,0.97,1.3,2.65,1.65,-0.47,0.0,-0.65,0.0,-1.59,0.0,0
12.23,1.85,7.0,174.36,5.11,23.86,0.7,1.85,103.6,2.7,1.7,-8.37,2.0,7.69,-0.85,1.0,1.0,1.32,0.0,-0.28,0.0,5.85,1.7,0
0.0,5.0,2.0,27.0,0.0,0.0,0.52,0.19,38.13,1.0,0.0,15.0,2.0,0.71,-1.05,3.95,-8.15,2.55,-1.53,0.0,0.0,3.76,3.53,0
-0.92,1.0,-0.92,17.0,2.0,-1.84,0.85,-4.61,21.76,2.92,0.0,1.0,1.92,0.12,-1.84,2.0,1.0,0.53,0.0,0.92,0.0,-1.76,0.0,0
0.91,1.0,8.0,684.37,0.0,12.75,2.37,0.0,25.49,0.91,0.09,23.82,0.0,0.29,0.91,0.0,1.0,0.44,0.0,1.24,0.0,7.91,9.64,0
0.0,1.98,3.95,73.21,0.0,4.92,3.94,0.0,64.93,1.0,2.0,1.98,1.0,4.29,1.97,0.98,1.98,0.0,0.0,-0.98,0.0,-3.92,-2.95,0
5.07,1.72,2.9,105.68,0.0,-1.45,1.66,0.72,136.19,2.0,0.72,14.48,1.72,1.34,-1.45,-0.45,1.0,0.68,0.0,1.72,0.0,3.72,2.9,0
0.0,1.0,3.0,36.28,0.0,0.03,1.39,1.97,-6.51,0.34,0.0,0.0,-0.31,3.08,2.31,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
-0.78,1.0,0.0,15.75,0.0,1.0,2.08,-0.78,-24.21,2.0,0.0,-6.25,1.0,2.87,1.0,2.0,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0
3.39,1.56,7.13,45.49,-1.13,0.56,6.86,0.0,32.72,1.0,19.0,17.93,1.56,3.88,2.13,-0.56,1.0,1.0,0.0,0.28,0.0,1.0,1.69,0
3.0,5.55,9.78,212.33,0.0,-0.89,-0.59,8.55,39.92,1.0,-1.78,62.44,1.0,8.57,1.78,6.33,1.0,5.37,0.0,0.67,0.0,3.89,5.78,0
2.16,1.0,2.51,30.51,1.0,6.49,1.25,0.0,24.86,1.16,0.0,7.3,0.16,4.5,0.84,0.0,1.0,-0.11,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.0,20.06,0.94,2.06,0.3,0.0,53.0,1.94,0.0,3.0,2.0,1.33,0.06,1.0,1.0,0.43,0.0,0.0,0.0,0.06,0.0,0
0.0,2.0,0.0,25.77,2.0,0.23,0.72,0.0,15.18,2.77,2.0,7.15,0.23,1.72,-0.77,1.77,1.0,2.0,0.0,0.0,0.0,-0.54,-1.54,0
-0.63,1.0,1.0,75.48,0.63,-1.89,0.35,-1.26,-20.17,2.63,0.0,17.26,1.0,-0.11,0.63,6.04,1.63,0.7,0.0,0.33,0.0,2.11,4.37,0
0.0,1.0,3.91,74.12,0.0,-1.94,4.21,0.0,-48.47,3.94,1.94,8.24,1.0,24.57,25.2,-0.94,1.0,-0.78,0.0,0.33,0.0,4.0,5.0,0
2.0,2.0,0.6,40.0,0.0,10.0,0.73,0.0,28.99,1.4,1.2,2.4,3.4,3.34,-0.6,0.4,0.0,0.51,0.0,0.5,0.0,0.8,-0.6,0
0.04,1.96,-0.96,28.72,0.0,-1.92,0.69,0.0,33.27,4.0,0.0,3.0,0.04,1.19,1.92,0.0,1.96,0.0,0.0,-0.96,0.0,2.0,-1.92,0
12.08,1.84,0.0,99.46,5.04,33.51,0.0,0.84,109.31,3.68,1.68,-5.24,4.0,7.0,-0.84,0.0,0.0,1.04,0.0,0.72,0.0,5.84,1.68,0
-1.26,0.37,4.41,16.96,0.0,-5.31,4.68,0.0,-56.11,0.74,0.63,0.0,-1.52,-0.1,1.63,2.0,1.63,-0.32,0.0,-0.32,0.0,1.37,0.0,0
4.84,-1.07,3.38,129.89,0.0,2.0,1.37,-2.07,149.14,2.69,0.69,9.99,2.0,1.12,-1.38,-3.15,1.0,-1.21,0.0,1.69,0.0,0.31,2.07,0
2.08,1.69,20.56,189.71,2.0,-0.69,0.73,5.47,52.82,1.31,0.0,36.05,0.31,-4.7,-0.69,0.0,1.0,2.03,0.0,0.46,0.0,1.69,2.08,0
1.0,1.0,5.0,52.31,-0.69,0.0,0.02,0.0,98.0,1.0,0.0,43.69,1.69,9.43,0.69,1.69,1.0,0.77,0.0,0.0,0.0,3.69,3.0,0
-2.12,-0.41,-5.66,-122.18,1.0,1.0,0.67,-3.54,-1.2,2.0,0.0,-30.37,2.0,-2.92,1.0,0.29,0.29,-1.6,0.0,0.24,0.0,5.12,1.29,0
3.15,1.58,10.46,152.19,0.0,-0.58,0.33,1.58,107.05,0.42,0.0,11.37,2.0,7.31,0.0,1.0,1.0,1.72,0.0,0.58,0.0,6.15,1.15,0
-0.6,0.4,1.8,21.2,1.0,-6.19,3.47,0.0,6.1,3.8,1.2,3.8,2.0,18.47,19.57,1.0,1.6,-0.19,0.0,0.0,0.0,2.4,2.6,0
-0.99,1.99,0.0,18.06,0.0,18.98,2.35,-0.99,26.9,1.0,0.0,-8.89,1.0,1.29,1.98,1.0,0.0,0.65,0.0,0.0,0.0,2.0,1.0,0
-1.92,1.0,1.64,46.04,-0.64,-2.48,1.49,0.0,17.6,2.0,0.0,-12.16,1.0,-1.07,1.64,1.64,1.0,0.24,0.0,-0.64,0.0,-0.28,-1.92,0
0.0,1.0,1.0,34.07,0.0,5.34,1.4,0.0,8.0,2.0,1.0,-0.53,0.47,3.24,1.0,0.0,0.47,0.6,0.0,-0.53,0.0,-0.6,0.53,0
0.68,1.0,2.98,73.58,0.0,1.69,1.4,0.0,51.14,0.34,0.0,25.02,0.02,2.09,2.32,1.66,1.66,0.57,0.0,0.34,0.0,-0.64,0.0,0
0.0,1.73,0.73,48.36,0.73,1.46,0.9,0.73,55.38,2.73,0.0,6.1,1.0,4.48,2.0,2.73,1.73,0.42,0.0,0.0,0.0,-1.19,-1.46,0
1.69,1.84,3.0,43.23,0.0,10.11,4.07,0.0,25.28,4.84,2.0,1.69,3.53,30.77,31.0,1.0,0.16,0.39,0.0,0.42,0.0,1.84,1.0,0
1.0,1.0,5.11,27.84,0.0,-5.11,3.83,0.0,26.36,3.27,0.73,4.46,-0.46,0.27,0.73,0.0,1.0,0.0,0.0,-0.73,0.0,-0.92,0.0,0
0.37,1.0,7.82,85.23,0.82,-4.08,0.78,3.45,56.23,1.82,0.0,-17.78,1.18,4.87,1.63,7.53,1.82,1.98,0.0,-0.82,0.0,4.18,1.63,0
0.0,1.96,3.96,71.28,0.0,4.96,2.41,0.0,118.0,1.96,0.0,0.96,1.0,3.14,0.0,1.96,1.96,0.72,0.0,-0.96,0.0,-2.84,-2.88,0
0.0,1.0,0.0,2.79,0.0,-1.88,1.25,0.0,-50.9,2.96,0.0,-1.92,0.04,1.69,1.96,2.96,1.0,-0.41,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,7.76,71.37,-0.76,-0.76,0.16,0.24,96.88,1.0,0.0,14.42,2.53,7.44,0.0,1.0,1.0,2.41,0.0,0.24,0.0,3.24,2.0,0
1.0,5.86,-12.15,-9.25,-1.62,15.0,-0.39,-1.62,90.0,2.81,1.0,11.1,2.0,11.95,1.0,3.43,1.0,1.22,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,3.26,28.0,0.0,-11.82,3.49,0.0,-11.92,3.26,1.51,0.0,2.0,22.12,21.12,1.0,1.75,-0.38,0.0,0.0,0.0,0.25,0.0,0
2.0,1.0,-0.55,196.6,0.0,11.68,0.78,-1.14,155.78,0.43,0.0,31.72,2.0,5.61,-1.14,0.43,-0.57,0.53,0.0,0.5,0.0,5.0,6.57,1
3.94,1.0,-0.98,-26.97,0.98,8.81,0.3,0.0,160.46,4.0,0.0,5.94,1.0,6.65,0.0,-0.98,1.0,0.71,0.0,0.65,0.0,1.02,-1.96,0
-1.9,0.37,-3.81,101.57,0.0,26.01,0.3,-3.17,75.27,0.0,0.63,1.39,0.63,-1.77,0.63,1.0,1.0,-1.05,0.0,0.71,0.0,3.9,3.63,0
-2.2,0.27,0.0,367.37,0.0,1.0,3.96,-3.67,-69.66,1.27,0.73,-20.53,0.27,-3.8,1.0,1.27,1.0,-1.66,0.0,-0.24,0.0,4.93,1.47,0
1.69,7.0,2.54,164.54,0.0,0.85,-0.01,0.0,27.05,2.15,0.0,39.05,1.0,15.06,0.0,3.0,0.15,1.53,0.0,-0.42,0.0,4.38,2.54,0
-2.0,0.0,0.0,0.03,-1.0,1.0,0.9,4.0,74.99,-2.0,0.0,-2.0,1.0,0.65,0.0,0.0,1.0,-0.26,0.0,0.0,0.0,3.0,3.0,0
5.54,1.92,-0.92,46.09,0.0,17.92,-2.24,0.0,169.13,-0.85,-1.85,28.64,1.92,-18.9,-24.02,1.0,0.0,3.06,0.0,0.46,0.0,2.0,2.85,0
-3.67,1.0,-2.1,-48.05,2.0,1.05,0.56,-0.52,-23.49,1.48,-0.52,-13.69,0.48,0.98,1.05,2.0,1.0,0.31,0.0,-0.52,0.0,0.48,-2.62,0
0.0,1.0,3.94,29.68,0.0,2.91,0.64,5.85,-21.36,-1.91,0.0,4.03,2.0,5.11,3.94,7.97,4.0,4.11,3.0,0.0,0.0,2.94,2.91,0
0.0,1.0,-1.43,18.59,0.0,13.28,-0.04,0.0,84.57,1.29,0.0,1.0,1.29,1.75,0.0,1.0,1.0,-0.79,0.0,0.71,0.0,5.14,-0.71,0
2.48,1.83,4.14,146.78,0.0,-4.14,-0.54,4.14,24.0,2.0,0.0,41.55,2.0,6.67,0.35,2.0,1.0,1.87,0.0,0.55,0.0,3.65,3.31,1
0.56,0.0,-1.12,12.18,0.0,2.81,-0.32,-0.56,56.14,1.56,0.0,5.05,1.0,0.75,-1.12,-3.37,-1.68,-1.12,-1.68,1.0,0.0,6.0,3.0,0
3.0,1.22,1.08,66.64,1.0,6.0,-3.4,1.0,60.0,4.78,-3.13,4.0,1.78,-4.15,-6.61,1.22,0.22,1.4,0.0,0.78,0.0,5.92,1.57,0
4.25,1.0,4.0,210.0,0.0,8.0,-0.08,0.0,106.75,1.0,0.0,44.5,1.25,8.61,-0.75,0.25,0.0,1.22,0.0,1.25,0.0,5.0,6.75,1
-0.71,1.0,0.71,56.4,0.0,-9.62,1.33,0.0,-1.73,1.0,1.29,10.2,1.29,0.97,-0.71,1.0,1.0,-0.34,0.0,-0.47,0.0,2.71,0.71,0
3.0,2.0,5.0,79.78,1.52,1.36,1.25,1.0,15.62,4.52,0.0,3.48,0.48,4.81,2.0,2.52,1.0,1.4,0.0,0.0,0.0,0.97,0.0,0
-2.42,0.19,-3.03,36.12,-0.81,2.42,0.04,-0.81,20.94,0.39,0.0,13.58,1.81,-2.73,-1.61,0.19,1.0,-1.13,0.0,0.33,0.0,4.81,5.0,0
1.0,1.0,4.96,45.92,1.1,0.0,-3.15,2.1,91.0,1.55,-10.46,9.55,1.0,1.89,-0.55,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
14.0,2.0,1.0,130.08,5.02,35.95,-0.42,1.0,159.86,2.02,2.0,16.0,2.98,6.86,-0.98,1.0,1.0,0.69,0.0,0.67,0.0,3.0,2.0,1
-39.57,-0.47,-5.86,-361.99,-0.73,-1.47,0.2,2.27,-63.02,-1.47,0.0,-88.67,-1.47,0.76,3.47,1.73,1.0,-1.18,0.0,-0.33,0.0,-1.2,-8.79,0
-0.83,5.98,-0.83,27.81,0.0,-3.32,0.05,3.0,-62.2,1.66,0.0,9.95,-0.83,12.13,2.0,2.66,1.83,1.12,0.0,-0.83,0.0,1.0,-1.66,0
1.0,1.0,0.34,5.76,0.0,4.66,1.23,0.0,75.0,1.0,-0.66,0.0,2.0,0.82,0.0,2.32,0.0,0.21,0.0,1.0,0.0,1.66,2.0,0
0.73,0.36,-4.45,-6.81,0.0,10.0,1.42,-0.64,32.74,2.64,0.0,-7.45,4.0,-1.37,1.27,0.0,0.0,-0.55,0.0,0.36,0.0,3.09,-1.27,0
0.0,4.09,1.55,26.64,0.0,0.23,0.96,3.09,-47.93,2.0,-1.55,10.82,1.0,2.08,2.55,6.64,1.0,2.71,0.0,0.0,0.0,2.77,1.55,0
0.0,0.21,0.0,12.76,0.0,16.21,1.68,0.0,83.03,-0.58,0.0,-0.79,-0.58,-10.22,-0.79,0.21,0.0,1.27,0.0,0.79,0.0,1.21,1.0,0
