CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.87,1.0,3.0,37.0,0.04,-1.71,1.51,1.0,32.47,1.04,0.0,-12.2,2.96,1.39,0.96,1.96,1.0,1.16,0.0,0.04,0.0,1.04,0.13,0
0.0,1.0,0.0,20.48,1.0,1.74,1.03,0.63,85.29,-0.26,1.0,6.26,2.63,0.83,0.0,-0.63,1.0,0.27,0.0,0.0,0.0,3.63,0.0,0
37.0,1.0,2.1,462.21,10.0,101.4,0.5,0.0,128.0,2.3,13.0,15.7,4.0,2.31,-1.4,-1.4,0.0,-0.04,0.0,1.7,0.0,6.7,2.7,0
5.0,1.0,3.31,87.22,0.0,4.15,0.67,1.58,100.0,0.42,1.15,19.66,2.0,3.51,1.58,-0.15,1.0,1.29,0.0,0.67,0.0,3.0,1.58,0
0.0,1.0,7.61,98.65,1.0,2.0,-2.14,5.23,35.0,1.87,1.13,7.97,3.0,11.16,5.23,14.06,4.48,2.74,1.74,0.0,0.0,0.13,0.0,0
-1.38,1.69,1.0,-1.34,-1.38,1.69,1.9,-0.69,2.75,2.0,-0.69,-10.39,1.0,0.93,3.0,-0.38,1.0,-0.35,0.0,0.54,0.0,0.31,-1.07,0
1.51,1.0,0.74,29.49,1.0,5.29,2.83,0.0,8.17,1.26,0.74,16.77,-1.23,3.32,0.0,0.74,1.74,0.18,0.0,0.26,0.0,1.51,0.77,0
1.0,2.65,2.35,57.46,0.0,-1.3,-0.15,1.0,74.68,1.0,0.0,13.0,2.65,4.84,1.35,1.0,1.0,2.67,0.0,0.32,0.0,4.89,0.0,0
0.08,0.42,-0.58,-8.16,1.0,8.42,0.72,-1.17,68.59,2.58,0.0,3.84,1.0,4.1,-0.58,0.0,1.0,-0.35,0.0,0.42,0.0,-0.5,-1.08,0
0.0,1.0,2.63,24.97,0.0,2.34,0.56,3.95,8.12,2.66,0.0,7.6,1.0,5.21,4.29,15.47,3.63,1.35,1.32,0.0,0.0,3.32,0.66,0
3.0,1.0,0.0,38.63,1.0,9.0,17.38,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,0.03,0.73,0.0,0.03,0.0,1.07,1.07,0
1.0,1.0,6.68,62.61,-0.56,2.24,1.08,0.0,39.22,0.44,0.0,3.0,1.0,4.25,0.0,1.0,1.0,1.41,0.0,1.0,0.0,3.12,1.0,0
1.77,1.0,-0.89,22.89,1.77,4.23,-0.93,1.77,60.52,1.89,0.89,15.05,2.0,4.47,0.11,3.77,1.0,2.41,0.0,-0.3,0.0,3.77,4.43,0
0.0,3.65,-0.65,2.63,0.0,-2.61,0.74,0.0,13.07,1.0,0.0,1.0,0.35,1.32,2.0,6.0,3.0,1.66,2.0,0.33,0.0,3.61,0.65,0
0.0,-0.51,-0.51,27.91,-0.51,0.0,2.11,0.51,-46.33,0.51,0.0,-2.57,-0.51,0.31,1.03,2.06,0.51,-0.15,0.51,0.0,0.0,-0.54,-1.03,0
6.0,3.0,-1.35,18.55,0.0,-2.61,0.73,1.0,25.94,0.13,1.74,10.9,0.13,3.24,0.0,0.13,1.0,1.35,0.0,0.0,0.0,1.0,1.0,0
-5.19,0.26,-2.97,-40.28,1.74,-5.19,1.75,-0.74,-65.24,2.74,0.0,-15.57,1.0,-2.58,1.74,1.0,1.0,0.07,0.0,-0.74,0.0,0.26,-1.48,0
-1.84,1.0,0.0,26.6,0.0,-5.44,0.78,0.0,34.37,1.0,0.0,-5.44,1.92,0.41,1.0,0.08,1.92,0.57,0.0,-0.92,0.0,1.0,0.0,0
0.8,1.0,4.6,77.8,0.0,3.2,0.46,3.2,70.0,-0.6,0.0,17.6,0.2,5.34,1.0,1.8,1.8,1.45,0.8,0.8,0.0,5.4,0.8,0
0.52,2.03,5.52,58.0,-0.52,2.0,1.03,1.48,-6.38,0.48,0.0,15.09,1.48,7.86,1.0,1.52,1.0,0.47,0.0,0.0,0.0,1.45,0.48,0
7.0,2.0,7.23,163.33,0.81,5.39,0.25,1.0,64.58,0.19,1.61,19.39,2.61,11.24,0.0,1.0,1.0,2.47,0.0,1.0,0.0,2.0,2.0,0
-1.06,0.47,-2.12,3.97,0.0,7.18,0.27,0.0,71.34,1.0,0.0,-3.36,2.47,0.42,0.0,0.0,1.0,-1.15,0.0,-0.53,0.0,1.0,-0.53,0
0.0,1.99,14.0,54.84,0.0,1.98,5.94,0.0,39.7,0.99,4.0,1.0,1.98,2.79,1.99,0.99,0.01,-0.25,-0.99,-0.99,0.0,1.01,0.0,0
1.36,1.0,-0.68,25.04,-0.36,4.36,0.32,-2.04,110.28,1.0,1.0,-1.8,4.04,1.01,0.0,-0.68,0.32,0.49,0.0,0.23,0.0,5.04,1.36,0
0.0,0.39,-0.61,22.0,0.0,5.39,11.44,0.0,80.0,-0.22,0.0,-1.22,1.39,0.87,-0.83,1.39,0.39,1.25,0.0,-0.61,0.0,2.0,-0.61,0
4.6,-0.44,0.72,58.14,-1.44,2.16,0.31,0.0,96.0,0.28,0.0,18.81,1.72,7.56,0.72,1.72,1.0,0.41,0.0,1.48,0.0,3.72,1.0,0
3.36,1.18,6.29,99.67,0.0,-3.4,0.39,6.93,15.69,1.0,0.0,31.11,-0.47,5.4,5.93,19.9,5.11,2.85,1.64,0.59,0.0,5.36,8.0,0
-1.22,1.0,0.0,16.07,0.0,-2.41,0.33,0.61,48.62,1.0,0.0,17.51,1.78,4.15,1.22,1.0,1.61,0.74,0.0,1.31,0.0,2.78,2.39,0
0.0,1.0,0.04,-11.07,0.96,2.88,-1.2,0.0,75.82,0.0,0.96,3.84,0.0,7.72,1.0,3.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.78,2.0,0.0,20.89,0.0,4.0,-0.61,-1.56,115.67,0.44,0.0,15.44,1.0,7.03,-0.56,1.67,1.22,0.84,0.22,0.78,0.0,1.78,0.78,0
-1.95,1.0,0.0,40.95,-0.65,2.05,0.47,0.0,73.25,1.35,0.0,-6.1,3.3,6.74,0.0,1.65,1.0,-0.23,0.0,0.5,0.0,6.0,0.35,0
0.0,0.0,0.0,14.88,0.0,-0.76,4.18,0.0,-22.95,0.24,34.0,9.18,2.0,-3.37,0.76,0.0,0.0,0.05,0.0,0.38,0.0,-1.06,0.0,0
-4.06,0.42,-5.79,-65.65,0.0,1.0,1.29,0.58,94.97,2.0,0.0,-0.06,1.58,-0.82,-1.74,0.42,1.0,-0.15,0.0,-0.58,0.0,3.58,0.0,0
2.0,1.0,-1.13,19.5,-0.57,5.0,0.03,0.0,80.93,2.0,-1.7,2.43,4.0,9.94,0.57,0.0,0.0,0.73,0.0,1.57,0.0,3.43,2.0,0
0.0,1.0,-1.56,33.8,0.0,5.56,0.47,-2.08,87.15,1.48,0.52,-2.72,2.52,3.64,-2.08,-3.16,-2.64,-0.99,-1.04,-0.02,0.0,6.0,-1.08,0
-3.28,-0.09,-0.64,10.4,0.0,3.28,0.76,1.45,7.66,2.0,0.0,-8.3,1.55,0.06,1.55,4.55,1.0,1.99,0.0,0.0,0.0,1.55,-0.55,0
0.91,1.0,3.64,42.82,0.0,6.0,-2.33,0.0,80.0,1.0,-0.91,7.73,3.0,10.16,0.0,1.0,1.0,1.8,0.0,1.91,0.0,3.0,2.91,0
2.75,0.92,6.42,33.26,-1.83,0.0,1.41,-0.92,9.17,0.0,-0.92,-17.43,0.0,-0.92,3.67,-1.83,1.92,1.19,0.92,-0.61,0.0,-0.83,-4.59,0
0.0,2.0,-1.12,26.52,-0.56,7.36,0.38,-2.24,51.64,1.44,0.0,2.72,2.12,1.21,-1.24,0.08,-1.92,-0.08,-0.12,-0.56,0.0,1.0,-2.24,0
0.0,0.03,4.03,63.03,-0.97,4.93,1.44,-0.97,-2.3,1.97,0.0,1.2,0.03,4.62,1.0,1.97,1.0,0.15,0.0,0.0,0.0,-2.86,-1.93,0
1.0,1.0,5.0,31.19,0.0,0.0,-17.15,0.0,0.0,1.0,0.0,3.0,1.0,3.75,0.0,1.0,1.91,1.83,0.0,1.91,0.0,3.82,2.82,0
0.0,1.0,-0.75,23.74,0.0,6.0,0.43,0.0,84.03,1.0,0.0,0.49,1.0,0.96,0.0,1.0,1.0,0.0,0.0,-0.75,0.0,1.75,0.0,0
0.0,0.0,0.0,12.6,0.0,-4.75,20.58,1.06,-39.62,1.06,0.0,-1.06,-0.53,-0.7,0.53,1.58,0.53,0.16,0.53,-0.53,0.0,-0.06,0.0,0
0.0,1.0,4.0,55.03,0.0,0.02,1.52,0.0,32.18,1.99,0.0,12.93,0.01,3.97,1.99,1.99,1.0,-0.45,0.0,1.0,0.0,1.01,0.0,0
-0.78,1.22,0.0,6.94,0.0,2.0,2.84,2.0,-24.97,1.22,0.0,2.75,0.22,-1.94,2.0,3.22,1.0,0.98,0.0,0.0,0.0,2.22,-0.78,0
1.49,1.0,0.0,31.09,0.0,10.66,0.07,0.0,84.34,2.0,0.0,-0.09,4.51,7.61,0.0,0.0,0.0,0.45,0.0,0.49,0.0,2.97,1.49,0
2.61,1.61,2.82,64.48,0.0,0.78,0.16,1.61,100.98,0.78,0.0,25.9,3.61,4.29,1.22,0.0,1.0,2.35,0.0,1.0,0.0,4.0,2.0,0
-4.86,0.03,8.86,-48.86,0.0,-3.89,1.45,6.0,-85.52,2.97,0.0,-14.35,0.03,4.02,6.97,23.97,5.0,0.94,2.0,-0.97,0.0,-1.86,-6.77,0
0.0,1.0,0.0,17.0,0.0,1.0,0.27,0.0,33.0,2.0,0.0,9.0,1.0,2.33,2.0,3.0,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
5.16,1.74,5.21,89.34,1.0,7.21,0.04,1.74,81.48,2.0,0.0,19.27,2.0,9.9,-0.74,1.0,1.0,2.37,0.0,1.74,0.0,2.74,3.74,0
0.0,0.91,0.91,20.38,1.82,0.0,0.38,0.0,5.47,0.91,0.0,4.56,0.0,1.09,0.0,0.91,1.0,1.73,0.0,0.0,0.0,2.82,0.91,0
2.0,2.0,1.28,82.42,0.0,20.64,-0.09,0.64,66.3,1.36,0.0,10.14,4.64,5.11,0.0,1.0,0.0,1.27,0.0,0.5,0.0,5.28,2.0,0
0.0,1.0,0.0,20.88,0.0,1.0,0.47,0.0,6.06,2.88,0.0,0.0,1.88,0.21,0.88,1.0,1.0,0.97,0.0,0.0,0.0,1.88,0.0,0
2.0,1.0,0.0,33.46,0.0,8.77,0.25,0.0,95.16,2.0,0.0,-4.62,3.38,4.11,0.0,0.0,0.0,1.03,0.0,0.38,0.0,3.38,0.38,0
0.0,1.0,0.54,35.66,0.0,7.61,0.46,0.0,73.71,0.46,0.0,3.07,1.0,2.22,0.54,1.0,1.0,-0.4,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,2.0,41.0,0.0,1.25,0.02,1.0,-15.72,-0.49,0.0,7.51,0.51,5.66,0.75,2.49,1.0,1.86,0.0,-0.75,0.0,2.25,-0.75,0
3.0,1.0,0.64,-1.66,1.0,5.78,-0.73,3.87,26.0,2.64,0.0,22.22,0.36,7.58,2.58,9.67,3.58,2.02,1.29,1.0,0.0,1.71,3.0,0
-2.45,1.0,7.09,59.15,2.63,13.08,0.36,5.63,62.34,2.0,0.0,21.72,1.82,11.38,4.0,8.82,8.0,4.64,2.0,1.41,0.0,5.45,8.09,0
0.0,0.0,-2.58,30.19,0.0,1.72,-2.79,1.72,34.36,0.86,-16.32,8.59,1.72,2.75,0.0,0.0,2.0,1.64,1.0,1.0,0.0,3.0,0.86,0
-1.92,0.04,-1.88,-20.23,-1.92,-1.92,6.84,-1.92,-38.36,0.08,-0.96,-18.22,0.04,-4.0,1.0,-1.88,1.96,-0.3,0.96,0.36,0.0,-1.88,-4.79,0
2.7,1.85,4.15,6.48,-0.85,-1.7,0.54,0.0,55.2,1.0,-1.7,14.04,0.15,0.3,0.0,1.0,1.0,3.07,0.0,1.85,0.0,2.0,1.85,0
5.0,1.09,3.0,104.75,0.0,2.19,1.05,2.0,101.59,1.91,0.0,26.09,2.0,5.3,1.91,1.0,1.0,1.71,0.0,0.55,0.0,3.38,8.0,1
0.0,1.0,0.42,20.23,0.58,-2.34,1.0,2.0,-39.16,2.58,6.43,-0.17,1.0,2.49,0.42,4.0,1.0,2.5,0.0,0.0,0.0,2.17,-0.58,0
0.0,1.0,-0.98,16.07,0.0,10.83,0.03,0.0,66.7,1.02,0.0,0.0,1.0,1.26,0.0,1.0,1.0,1.16,0.0,-0.98,0.0,0.02,-0.98,0
2.0,0.15,0.0,6.85,0.0,1.62,0.47,0.0,30.79,0.31,0.0,0.46,2.31,-1.85,0.0,-0.85,0.0,1.17,0.0,0.58,0.0,-0.23,2.15,0
2.0,1.93,0.0,38.18,0.0,6.85,-2.85,0.0,168.65,1.07,-12.03,5.78,4.0,1.15,-1.85,0.0,0.0,0.87,0.0,0.54,0.0,9.55,2.93,0
1.0,1.0,1.0,25.74,0.0,2.81,-1.6,1.0,49.6,0.06,-12.17,3.81,2.0,0.81,-0.94,1.0,1.0,0.9,0.0,-0.94,0.0,2.0,0.0,0
1.46,0.46,-0.08,27.49,0.0,2.0,10.86,-1.15,87.0,0.92,0.0,6.17,2.46,0.27,-0.54,-1.08,-0.08,0.42,-0.54,0.46,0.0,2.39,1.46,0
1.0,3.95,-1.86,26.01,0.0,-1.95,0.01,-0.95,97.04,1.0,0.0,6.19,2.0,2.62,1.03,0.03,1.0,3.4,0.0,0.0,0.0,1.97,0.0,0
3.0,1.52,-1.57,20.68,0.48,7.95,0.04,0.0,63.5,2.0,0.0,23.18,1.0,4.76,1.05,0.0,1.0,0.65,0.0,1.0,0.0,3.0,1.95,0
-34.22,1.0,8.0,-309.02,-9.25,-85.1,1.87,2.0,-46.25,0.15,-12.02,-15.42,-1.77,3.81,2.92,2.92,1.92,0.93,0.0,-0.92,0.0,-2.62,-1.85,0
0.0,2.0,3.2,6.16,1.0,-1.47,3.58,-0.47,60.6,1.27,13.96,-1.35,0.53,-0.95,0.0,0.0,1.0,0.73,0.0,0.0,0.0,5.0,1.27,0
4.0,1.0,0.99,30.86,0.0,5.0,0.48,0.0,45.0,0.01,-11.87,10.0,0.01,2.74,1.02,2.0,1.0,1.22,0.0,-0.99,0.0,1.99,0.0,0
0.0,1.0,1.0,33.42,0.0,0.57,4.02,0.0,-5.13,1.0,1.0,-4.56,1.0,0.47,-0.57,-0.14,1.0,-0.17,0.0,0.0,0.0,2.57,0.0,0
-0.57,0.57,1.7,37.22,0.0,-2.83,6.05,0.57,-15.26,-0.57,0.0,5.65,-1.13,-2.49,1.13,0.57,2.57,2.04,1.0,-0.57,0.0,-0.7,-1.13,0
5.0,2.0,12.47,110.78,-1.64,2.82,1.74,-1.47,64.8,1.18,0.0,-9.04,1.0,5.27,4.82,1.0,2.0,1.38,1.0,0.27,0.0,2.82,-0.82,0
2.0,1.0,-0.85,17.78,0.0,7.56,0.6,0.0,124.93,3.7,0.0,5.56,4.85,0.56,0.0,-1.7,0.0,0.53,0.0,1.0,0.0,4.85,3.0,0
0.0,3.0,3.36,40.72,0.68,1.0,0.17,6.36,31.23,1.0,0.0,16.18,2.0,7.05,4.04,4.72,5.75,3.24,1.36,0.68,0.0,4.36,3.72,0
0.0,0.71,5.71,7.0,0.0,0.0,2.72,0.0,0.0,0.0,13.57,1.43,0.0,0.71,0.71,0.71,1.71,0.0,0.0,1.0,0.0,4.43,2.0,0
0.0,1.0,0.0,-30.43,1.0,-7.86,1.44,0.0,-19.66,2.0,0.0,-1.31,1.0,1.13,1.66,1.0,1.0,0.75,0.0,-0.66,0.0,0.34,-0.66,0
0.0,0.14,1.86,40.74,-0.86,3.0,1.41,0.0,51.4,1.0,9.0,-2.3,1.86,3.91,1.0,1.0,1.0,-0.18,0.0,1.0,0.0,5.58,0.86,0
0.0,1.0,8.84,22.8,-0.8,0.0,9.86,-3.21,-36.96,1.39,16.21,-12.05,0.2,3.98,5.59,-5.43,-4.62,-2.09,-1.61,-0.8,0.0,0.2,-3.21,0
0.0,2.0,1.76,33.61,1.0,-1.52,-0.09,1.0,45.85,0.48,0.0,6.0,0.48,5.89,0.76,1.52,1.0,1.6,0.0,0.0,0.0,4.24,2.0,0
4.0,1.0,0.71,24.0,1.43,0.71,0.32,5.14,2.85,0.29,0.0,15.28,1.0,2.21,0.0,2.0,1.0,-0.04,0.0,1.48,0.0,1.0,0.71,0
1.63,1.0,3.18,59.82,0.0,4.0,0.77,1.0,92.5,1.82,2.0,7.35,1.82,4.38,3.0,0.18,1.0,1.02,0.0,0.82,0.0,1.82,2.63,0
5.33,2.0,-1.85,54.21,0.0,10.34,-0.45,2.67,161.5,1.0,0.0,36.03,1.84,7.67,-1.67,1.0,1.0,2.32,0.0,1.0,0.0,7.01,8.68,0
0.97,1.0,9.67,55.97,-0.97,6.0,0.15,1.93,174.68,0.03,0.0,18.44,1.0,4.36,-0.97,1.0,1.0,-0.73,0.0,0.97,0.0,1.0,0.0,0
1.47,1.0,-6.33,16.66,0.73,6.6,0.47,-1.47,-18.34,1.73,1.0,3.47,1.0,1.81,1.0,-0.73,1.0,0.53,0.0,0.0,0.0,4.47,2.2,0
0.0,0.18,5.28,21.72,-1.64,-1.64,2.39,1.64,-54.12,2.0,0.0,1.18,1.0,-0.41,0.82,1.0,1.0,-0.34,0.0,0.0,0.0,2.18,0.18,0
0.0,1.48,-0.74,-8.73,0.0,0.0,18.52,-0.74,-46.77,0.0,0.0,-0.74,-0.74,2.41,-1.48,0.0,0.0,-1.35,0.0,0.0,0.0,1.74,0.74,0
0.79,3.37,4.58,35.37,1.0,-0.79,0.37,4.0,46.0,1.21,0.0,24.69,0.21,10.74,2.42,8.0,8.0,3.19,2.0,1.0,0.0,3.0,4.79,0
0.0,2.0,6.64,82.69,2.53,-0.11,1.28,0.0,42.28,2.0,1.05,5.53,1.53,4.7,0.47,1.47,1.0,1.03,0.0,0.0,0.0,2.47,1.0,0
0.57,1.0,0.57,33.33,1.0,3.0,0.77,-3.44,79.0,0.43,1.0,2.13,2.0,-0.04,-3.44,-12.63,-1.3,0.3,-1.15,0.57,0.0,2.43,0.0,0
1.0,0.4,6.61,-28.86,0.0,2.6,3.43,-1.2,-7.87,0.4,2.4,-5.62,-0.2,2.59,3.0,1.4,1.0,0.11,0.0,-0.6,0.0,-2.0,-4.81,0
0.0,0.49,3.46,37.41,1.03,4.06,0.85,1.49,44.63,1.51,0.0,6.34,2.0,2.44,0.49,1.0,1.0,0.06,0.0,0.51,0.0,3.0,1.51,0
1.51,1.75,0.25,86.08,0.0,6.03,0.76,0.0,66.34,1.0,0.0,1.75,4.26,1.7,-2.26,-0.75,0.25,0.83,0.0,-0.38,0.0,6.02,0.0,0
-1.9,1.0,14.0,31.15,0.0,-2.85,6.29,0.0,-30.44,0.0,4.0,-1.85,-1.9,-7.39,1.0,0.95,1.95,-0.38,0.0,-0.95,0.0,0.1,-1.9,0
0.0,1.25,-3.74,2.31,0.0,-0.24,-0.03,2.0,15.61,1.25,0.0,3.77,0.25,0.79,1.25,3.25,0.25,1.28,0.0,0.0,0.0,3.0,0.0,0
0.0,0.53,-1.59,-0.41,-0.53,-1.06,3.43,0.0,-11.64,0.0,0.0,4.23,0.0,-1.03,1.06,0.0,1.0,-0.08,0.0,1.0,0.0,2.0,-1.06,0
0.0,-0.9,0.0,51.94,-1.9,6.81,0.48,-0.95,11.45,1.0,0.0,7.39,2.95,6.09,1.0,1.95,1.0,-1.07,0.0,1.48,0.0,5.81,1.0,0
0.0,0.46,1.38,27.59,0.0,0.38,1.39,-0.54,36.18,1.54,0.0,0.0,1.54,0.79,1.54,1.0,1.0,-0.43,0.0,0.54,0.0,1.0,-0.54,0
1.0,1.0,0.0,22.0,2.0,2.47,2.71,0.0,33.87,2.0,9.91,-6.39,2.76,1.32,1.0,-0.53,1.0,0.61,0.0,1.76,0.0,1.0,1.0,0
0.0,-0.64,1.28,58.79,0.0,0.64,1.71,0.0,-3.83,0.64,0.0,-1.28,0.0,0.32,0.0,0.0,0.0,-0.09,0.0,-0.32,0.0,-0.92,0.0,0
0.0,1.0,0.38,8.9,0.0,-0.85,1.27,0.0,-20.97,2.62,0.0,5.7,1.0,3.33,3.62,2.23,1.62,1.11,0.62,1.0,0.0,1.0,0.38,0
-2.82,0.44,-0.13,-8.37,0.0,-2.25,0.99,-1.13,-49.57,0.44,1.0,-13.21,-0.13,2.23,1.0,1.13,1.0,-0.62,0.0,-0.56,0.0,-0.38,-4.51,0
0.74,1.0,3.0,42.74,2.49,3.23,0.68,0.0,69.52,-0.49,3.0,4.49,2.0,2.41,0.0,1.0,1.0,0.91,0.0,0.74,0.0,2.0,0.74,0
0.0,1.0,0.0,40.21,0.0,8.98,1.19,0.0,61.8,0.13,0.0,2.62,2.87,3.82,1.87,1.0,1.0,-0.04,0.0,0.87,0.0,4.62,0.0,0
0.0,1.0,0.0,13.16,0.0,-8.37,5.44,2.0,-64.65,4.52,9.89,-0.52,0.24,5.98,8.08,4.0,2.0,0.81,1.0,0.0,0.0,2.0,0.0,0
-0.54,2.0,4.0,53.22,-0.85,-7.63,1.5,1.7,36.43,1.85,0.0,-1.26,2.0,-1.33,1.7,4.39,1.85,2.69,0.85,0.15,0.0,0.15,-1.54,0
1.32,0.32,0.0,35.62,0.0,10.0,13.43,-0.68,27.56,1.32,0.0,-2.08,3.32,1.41,0.0,-0.68,-0.68,0.54,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,13.07,0.0,1.0,-1.63,0.0,33.0,1.44,-19.09,9.0,-0.12,2.33,2.0,3.0,2.56,2.17,1.0,0.0,0.0,0.44,0.0,0
-1.06,1.0,0.53,22.82,0.0,2.29,1.07,0.0,62.61,0.47,4.78,0.94,-0.59,2.29,0.53,1.53,1.53,-0.38,0.0,0.0,0.0,0.47,-0.53,0
2.88,1.58,1.73,64.09,0.0,6.0,0.06,1.15,90.38,0.42,0.0,13.84,2.0,1.8,1.58,2.0,1.0,2.23,0.0,0.29,0.0,2.58,4.04,0
0.58,1.0,4.66,23.75,0.0,4.25,-0.06,1.17,93.41,0.42,0.0,9.33,1.42,4.45,1.0,2.0,1.0,1.25,0.0,0.58,0.0,2.0,-0.58,0
2.34,1.0,1.0,38.46,0.78,9.25,0.38,0.0,118.55,-0.56,9.0,16.83,0.22,7.34,0.22,0.22,1.0,0.57,0.0,1.78,0.0,4.56,2.34,0
0.0,1.0,5.61,64.38,0.54,3.46,0.69,3.15,74.75,1.0,2.0,8.07,0.46,6.08,4.08,4.77,4.77,2.77,1.08,0.54,0.0,1.54,3.15,0
0.0,1.0,7.97,82.73,0.0,5.96,1.16,2.0,101.33,1.0,-0.99,12.0,2.0,7.17,1.0,1.99,1.0,0.75,0.0,0.99,0.0,2.01,1.0,0
1.44,1.0,8.0,48.24,-1.44,-0.72,1.26,0.56,30.95,2.0,0.0,7.6,2.44,1.82,2.0,1.28,1.0,1.33,0.0,0.24,0.0,4.16,0.72,0
0.0,1.0,2.3,107.05,-0.35,-12.17,1.87,-1.35,-16.29,-0.35,2.0,-10.47,3.0,-0.44,0.0,0.33,1.0,-0.52,0.0,-0.34,0.0,0.33,-3.37,0
0.0,1.0,3.0,30.19,0.0,2.94,-0.88,0.0,60.0,1.0,-0.94,1.88,1.94,4.3,1.94,1.0,1.0,0.0,0.0,0.94,0.0,0.06,0.0,0
7.0,2.97,10.0,191.39,0.0,1.93,-1.69,0.0,56.04,2.93,0.0,9.0,2.93,5.95,3.0,1.97,1.0,1.38,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,10.19,62.53,0.0,2.19,6.36,0.73,36.58,0.27,3.46,-0.46,1.0,13.88,13.0,0.0,1.0,1.01,0.0,-0.73,0.0,1.0,0.0,0
0.14,4.0,4.59,65.76,0.0,4.32,2.15,-0.86,-12.97,1.0,0.0,6.81,1.86,9.15,1.73,1.0,1.0,0.51,0.0,0.0,0.0,3.73,1.0,0
-3.06,0.19,1.88,0.19,0.0,0.0,0.42,1.19,100.0,1.0,0.0,25.94,1.0,2.77,-1.62,2.62,0.19,-0.87,-0.81,1.0,0.0,0.19,0.0,0
0.0,0.36,1.92,53.23,0.0,6.72,0.93,0.0,90.15,0.36,0.0,5.6,3.0,3.72,0.0,-0.92,0.36,-0.16,-0.64,1.0,0.0,4.0,3.0,0
0.0,1.78,8.78,39.56,0.0,4.67,4.58,0.0,50.59,0.78,19.0,4.34,2.34,2.72,1.0,1.78,1.78,0.52,0.0,0.0,0.0,4.56,0.0,0
1.0,-0.97,0.0,25.99,0.0,0.0,5.09,0.0,22.03,2.97,12.82,3.07,0.01,13.16,7.89,1.99,1.0,-0.78,0.0,1.0,0.0,0.04,0.01,0
2.99,1.0,5.0,103.75,1.0,-0.25,0.42,2.25,4.31,0.25,2.0,3.25,3.0,4.44,-0.75,1.75,1.0,0.81,0.0,0.75,0.0,0.25,0.0,0
5.0,1.0,1.88,69.16,-0.88,3.0,0.06,2.76,100.0,1.0,0.0,26.88,2.0,2.19,1.0,3.64,1.0,2.27,0.0,0.67,0.0,3.0,1.0,0
0.0,0.03,0.97,39.75,-0.97,11.0,0.34,0.0,75.28,1.0,0.0,-2.86,2.97,2.67,0.0,1.0,1.0,0.04,0.0,0.0,0.0,3.92,0.97,0
1.42,1.0,2.0,52.59,0.0,6.56,0.88,0.0,94.67,2.0,0.0,6.7,2.71,3.05,0.0,1.0,0.29,0.23,0.0,0.71,0.0,4.0,1.0,0
1.14,0.0,0.0,16.71,0.0,5.14,-0.2,0.0,22.28,0.57,0.0,1.71,1.71,-0.19,-0.57,-0.57,0.43,0.01,0.0,1.57,0.0,4.71,2.57,0
6.0,1.24,3.0,52.47,0.0,0.0,2.76,1.0,-0.15,1.88,11.47,12.59,1.0,5.77,1.76,1.88,1.0,0.32,0.0,0.88,0.0,-1.65,0.12,0
1.92,1.0,0.0,26.08,-0.69,-2.08,0.36,3.0,3.47,0.31,0.0,-3.71,2.39,2.17,0.0,2.69,1.0,-0.16,0.0,1.0,0.0,1.0,-0.69,0
3.0,0.3,-1.4,29.4,1.0,9.7,0.17,-0.7,89.03,2.0,0.0,20.4,1.0,5.18,0.0,0.0,1.0,0.17,0.0,1.0,0.0,1.6,1.6,0
-0.14,0.46,-0.61,33.43,0.0,6.82,0.04,0.46,98.79,2.54,0.0,10.5,4.61,2.52,0.0,-0.54,0.46,0.89,0.0,1.27,0.0,6.14,2.0,0
1.84,1.92,0.0,29.21,0.0,5.61,-16.07,0.0,132.93,3.84,0.0,2.76,4.69,9.9,0.0,1.0,1.0,2.28,0.0,0.92,0.0,3.76,1.84,0
0.0,1.0,0.78,25.11,0.0,4.45,0.68,1.55,48.92,0.22,0.0,0.78,2.0,1.79,1.78,4.33,1.0,2.22,0.0,0.0,0.0,2.0,0.0,0
0.24,2.0,1.76,27.67,0.0,0.19,1.84,0.0,9.59,2.0,0.0,1.24,1.36,2.26,0.0,0.88,0.88,0.13,0.0,-0.38,0.0,4.12,1.0,0
-1.47,1.0,0.0,17.84,1.0,-0.68,1.19,0.74,49.54,0.26,1.0,4.26,0.53,0.28,0.0,0.0,1.74,0.45,0.0,-0.74,0.0,1.53,-2.21,0
2.33,0.0,0.0,11.08,0.0,0.0,-0.83,1.75,0.0,-0.58,-7.57,3.5,-0.58,-0.29,-1.17,0.58,2.0,1.15,1.0,1.0,0.0,3.0,0.0,0
