CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.05,-1.05,171.24,0.0,15.27,0.69,-3.05,71.02,2.76,2.0,16.71,1.0,-0.39,-3.82,-6.87,-2.82,-1.53,-1.53,0.5,0.0,5.0,3.0,0
0.0,1.0,1.88,25.32,-1.12,-4.47,2.11,-3.36,25.4,1.44,0.0,-6.27,1.0,1.9,2.56,0.44,1.0,0.23,0.0,0.0,0.0,-0.12,-2.24,0
0.84,1.0,0.0,58.1,3.0,-57.31,0.26,0.0,69.42,2.84,0.0,6.68,4.53,3.38,0.0,0.16,1.0,1.14,0.0,0.14,0.0,2.0,-2.21,0
0.0,1.0,0.86,45.36,0.0,8.14,0.08,0.0,42.82,2.86,0.0,2.73,2.0,3.21,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.14,0.0,0
1.0,1.0,0.48,57.65,0.0,4.55,0.41,3.0,75.87,0.24,-0.76,23.0,2.76,0.6,-0.76,1.0,0.24,0.41,0.0,1.0,0.0,2.0,-0.76,0
0.83,1.0,4.0,-162.35,0.0,64.01,-0.49,6.0,104.16,1.0,0.0,13.51,1.17,2.28,1.0,17.83,1.17,1.66,1.0,1.42,0.0,1.0,0.0,0
0.0,1.0,2.0,33.92,1.54,0.23,1.64,0.0,-23.85,1.0,0.0,0.0,1.0,2.0,1.0,1.77,1.0,0.19,0.0,1.0,0.0,-1.31,-0.77,0
2.4,2.0,0.4,80.41,3.6,6.61,0.49,0.0,74.3,2.6,1.0,7.0,1.4,3.0,0.0,1.0,1.0,1.12,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.71,23.07,0.0,0.47,1.0,0.0,9.44,2.53,0.0,0.76,1.76,1.19,1.0,1.76,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
-1.32,0.34,0.0,-4.11,0.0,5.63,0.62,1.0,1.98,2.0,0.0,-1.64,-0.32,0.54,2.0,3.66,2.66,1.3,1.0,-0.66,0.0,1.68,-0.66,0
-1.81,-0.81,-2.71,-116.9,1.81,9.14,0.94,2.71,-50.67,2.9,0.0,-18.0,0.1,1.91,3.0,3.9,1.0,-0.98,0.0,0.23,0.0,0.1,-0.9,0
0.0,1.0,4.0,25.97,0.0,0.0,0.4,4.79,0.0,2.0,0.0,6.75,1.0,7.66,7.66,22.12,4.83,1.92,1.92,0.04,0.0,1.96,0.96,0
2.0,2.0,2.11,12.65,0.53,15.11,-0.08,0.0,93.69,2.53,0.53,3.47,4.0,5.01,0.0,0.53,0.0,0.78,0.0,1.0,0.0,3.0,-1.64,0
-0.51,0.49,1.49,38.03,0.0,3.0,1.48,-0.51,79.0,3.02,0.0,-10.76,1.49,0.43,0.0,0.49,1.0,-0.12,0.0,-0.51,0.0,3.49,1.0,0
2.0,2.78,5.22,107.87,0.0,11.0,-0.13,0.44,60.0,-0.56,0.0,13.35,1.78,6.8,0.0,1.0,1.0,1.23,0.0,0.0,0.0,2.0,1.0,0
-0.67,1.0,3.0,-11.64,-0.67,-9.99,0.77,5.0,4.0,2.33,-2.67,17.0,1.67,5.21,3.67,14.66,3.67,2.4,1.67,0.0,0.0,0.0,-0.33,0
1.1,1.55,0.0,30.81,0.0,2.1,0.93,0.0,-5.52,2.0,0.0,-5.08,2.1,2.17,3.0,1.9,0.45,-0.27,0.0,0.55,0.0,1.55,-0.55,0
1.85,1.92,-0.92,62.5,0.0,16.63,0.26,-0.92,84.99,2.08,1.0,-2.7,4.77,-1.96,-1.77,-2.7,-1.77,-0.94,-0.92,0.46,0.0,4.85,0.92,0
-0.57,1.0,3.43,-16.46,-0.57,-8.52,0.38,5.0,-53.39,1.43,-2.27,6.43,1.57,5.51,8.0,22.43,5.0,1.69,2.0,-0.57,0.0,0.3,-0.14,0
0.87,1.0,0.87,87.93,0.87,12.3,0.59,1.0,38.24,2.0,3.48,-5.08,1.0,3.55,0.26,1.26,2.0,1.54,1.0,0.87,0.0,5.61,1.74,0
0.0,0.3,3.3,91.99,0.0,0.0,0.61,0.7,-62.84,-0.79,0.0,-1.09,0.3,-2.37,-1.4,1.3,1.0,0.16,0.0,1.52,0.0,2.4,-0.7,0
3.42,1.0,-1.14,140.46,3.0,185.95,-0.72,0.0,134.08,2.57,2.85,6.71,2.0,6.11,-0.57,0.43,0.43,0.62,0.0,-0.36,0.57,3.71,9.99,0
1.84,0.08,-0.76,172.0,1.84,0.92,0.54,5.51,19.29,2.0,2.0,39.21,1.0,4.36,0.0,0.0,1.0,-0.34,0.0,1.42,0.0,3.16,1.16,0
0.0,4.4,5.7,19.42,0.0,-0.85,-0.63,9.4,100.0,1.0,0.0,18.55,2.85,3.55,4.4,24.64,6.24,3.45,2.7,0.15,0.0,1.0,0.0,0
0.0,0.03,0.97,32.73,0.0,5.03,0.3,1.93,73.0,1.97,0.0,-0.97,1.0,-1.11,-1.9,-1.9,1.0,0.86,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,31.45,-2.39,-1.18,1.39,0.0,1.7,2.0,0.0,-1.98,1.2,3.91,1.59,3.39,1.8,1.24,0.8,1.0,0.0,2.8,3.2,0
7.42,1.9,1.81,80.5,0.9,10.81,-0.12,0.9,128.72,2.0,0.0,15.64,4.0,7.31,0.0,1.81,0.0,1.84,0.0,1.57,0.0,2.0,0.9,0
-2.47,0.38,-1.23,139.99,0.0,2.23,1.7,-1.23,54.32,1.38,0.0,-15.65,1.0,-1.0,0.0,1.0,1.0,-0.01,0.0,-0.46,0.0,4.0,1.62,0
-2.54,0.15,2.15,34.98,0.0,-6.16,1.51,-0.85,14.96,1.0,0.0,-5.08,1.0,-0.13,-0.69,0.15,1.0,-1.13,0.0,-0.42,0.0,2.15,-2.54,0
-0.55,1.0,16.65,77.57,1.45,-2.2,1.12,2.0,8.27,2.55,0.0,2.0,1.0,0.0,1.1,0.0,1.0,0.6,0.0,0.0,0.0,-0.1,0.55,0
-2.78,0.07,1.0,20.01,0.0,-7.42,0.81,0.0,0.93,3.0,0.0,-0.71,1.0,3.21,-0.93,1.0,1.0,0.46,0.0,-0.46,0.0,3.0,-1.78,0
0.0,7.0,0.0,9.3,0.0,0.0,2.15,0.0,0.0,3.0,-3.82,10.0,1.0,12.0,0.0,3.0,0.24,0.07,0.0,0.0,0.0,2.53,0.0,0
-0.6,-0.6,2.6,87.02,0.0,-5.39,0.56,1.0,-28.16,-0.6,0.0,-2.4,-1.2,-0.97,0.6,0.6,1.6,0.4,0.0,0.15,0.0,1.8,-0.6,0
0.84,-0.16,-3.48,-44.26,0.0,9.0,0.2,-1.16,30.98,3.16,0.0,-11.51,3.42,3.75,1.74,1.74,1.16,0.79,0.58,0.23,0.0,0.84,-2.32,0
1.0,1.0,-13.26,-20.88,1.0,4.7,-1.34,0.0,75.0,3.0,-0.7,-1.89,1.0,4.8,1.4,3.09,1.0,-0.48,0.0,-0.7,0.0,2.3,-0.7,0
-1.23,0.0,1.0,21.92,-1.23,1.23,1.06,-1.7,4.93,2.38,0.0,-14.17,1.0,-2.35,0.62,0.0,1.0,0.47,0.0,-0.62,0.0,1.62,0.62,0
0.0,1.0,15.87,72.95,2.87,0.87,1.84,2.87,57.31,2.0,3.47,0.26,0.13,2.26,0.0,0.87,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.5,26.5,0.0,6.0,0.94,-4.51,-2.22,1.0,5.27,-11.28,1.0,24.5,0.25,-11.04,0.25,-0.3,-0.75,-0.75,0.0,3.5,1.0,0
1.73,-4.33,0.0,65.68,0.0,15.6,2.35,0.0,79.75,0.13,0.0,-4.33,3.6,-6.99,0.0,-2.6,-0.87,-0.79,0.0,0.43,0.0,5.6,1.73,0
0.0,1.0,2.33,-28.2,1.58,2.33,0.92,0.0,4.09,2.58,0.58,-0.58,1.0,2.99,1.0,1.58,1.0,0.87,0.0,0.0,0.0,1.0,-2.92,0
-0.85,1.0,0.0,19.55,0.0,-69.61,2.01,1.0,-83.2,1.85,0.0,6.15,2.0,1.95,3.7,7.55,2.7,0.85,0.85,-0.42,0.0,1.85,-3.4,0
0.0,1.0,-5.64,-29.09,2.0,1.88,-2.84,0.0,66.04,3.88,-0.94,9.47,1.94,2.57,0.94,4.82,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.71,63.56,0.0,11.85,-0.39,1.71,75.75,1.29,-0.71,15.57,2.71,0.71,0.0,2.0,1.0,2.01,0.0,0.0,0.0,1.71,0.29,0
4.96,2.98,6.87,138.89,0.0,20.8,0.33,2.96,74.78,0.02,0.0,9.0,2.0,7.64,0.04,-0.96,1.0,2.14,0.0,0.5,0.0,2.98,3.98,0
1.13,1.57,7.4,83.98,0.0,6.23,0.17,7.13,77.34,0.43,-0.57,22.23,2.0,-1.12,0.43,17.0,2.0,2.67,1.0,1.0,0.0,1.57,0.0,0
2.0,2.0,3.06,67.82,0.0,6.88,-0.0,2.97,86.52,4.03,0.0,10.88,1.97,4.89,-0.97,1.0,1.0,2.16,0.0,0.0,0.0,3.97,1.0,0
3.36,1.84,-0.84,273.85,0.0,7.68,0.32,1.68,131.65,1.84,0.0,30.05,2.84,2.15,-0.84,-0.84,1.0,1.23,0.0,0.63,0.0,2.84,8.36,1
1.0,0.41,0.0,7.32,0.0,-9.68,0.99,0.0,110.38,1.0,0.0,-11.16,0.41,-0.57,0.0,0.41,0.0,-0.15,0.0,-0.59,0.0,-0.17,0.0,0
-2.4,3.0,2.0,59.64,0.0,1.0,0.56,5.0,0.0,0.2,0.0,8.4,2.8,3.43,1.2,2.0,1.0,2.71,0.0,0.0,0.0,3.8,-0.6,0
-2.41,1.2,2.2,-20.68,-2.41,-3.44,1.05,0.8,-36.44,2.0,-0.8,-3.83,0.2,1.95,1.61,2.61,1.8,1.67,0.8,-0.8,0.0,2.2,0.39,0
0.0,1.0,1.93,43.86,-0.86,4.72,1.51,1.93,109.65,0.07,4.0,4.72,1.93,5.76,0.93,0.07,1.0,0.74,0.0,0.0,0.0,1.93,0.0,0
-6.58,0.06,2.82,253.88,-0.94,0.36,4.6,-0.94,11.18,0.06,0.94,-7.28,0.12,-4.94,0.0,-2.82,1.0,-0.89,0.0,-0.94,0.0,2.0,4.06,0
0.52,7.0,-0.52,16.34,-0.52,2.09,0.05,-0.52,13.06,3.0,-2.09,11.48,1.0,11.42,0.0,3.0,0.48,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.63,70.43,0.0,0.0,3.23,0.0,56.95,1.9,-3.43,3.27,-0.63,-16.59,2.27,0.0,1.0,-0.18,0.0,0.0,0.0,-0.27,0.63,0
1.0,-2.55,1.59,99.32,1.0,15.0,0.41,0.59,94.0,2.0,4.0,2.23,1.0,1.49,1.77,1.59,2.18,0.61,0.59,1.0,0.0,4.59,2.59,0
0.0,2.85,18.07,87.2,0.0,0.93,3.03,4.64,-46.37,1.07,1.0,12.64,1.93,1.0,1.0,0.93,1.0,3.73,0.0,1.0,0.0,3.85,1.93,0
2.81,2.0,2.59,58.41,-1.19,1.62,0.35,-0.97,47.35,2.59,0.0,22.68,2.0,4.88,1.78,1.78,2.19,2.03,0.59,0.16,0.0,2.59,4.59,0
7.95,2.0,5.42,99.26,0.58,2.58,0.41,0.0,150.48,0.42,0.0,17.65,1.58,5.09,0.0,1.0,1.0,1.82,0.0,0.91,0.0,4.84,3.42,1
-2.9,1.0,1.0,-88.87,0.0,-136.37,0.44,0.0,-1.16,2.42,-2.9,1.84,1.0,-1.34,0.0,1.58,1.0,0.68,0.0,0.08,-0.58,1.84,-4.22,0
1.06,1.0,4.06,33.53,0.0,-2.79,1.62,1.06,37.87,1.0,0.0,14.37,-0.06,1.61,1.0,1.0,1.53,0.35,0.0,-0.13,0.0,0.47,1.6,0
0.91,1.0,-0.64,19.72,0.0,75.56,0.84,-4.55,139.21,1.09,0.0,-4.46,1.0,-1.41,-5.28,-19.03,-3.55,-1.22,-1.82,0.46,0.0,1.0,3.64,0
0.0,2.96,2.96,20.96,0.0,-0.74,2.22,2.96,0.0,0.26,0.0,1.48,1.74,1.48,1.48,5.18,3.7,1.48,1.48,0.0,0.0,3.0,0.0,0
1.0,1.0,-14.3,-7.42,0.0,12.86,-2.08,0.0,123.5,1.0,-0.81,5.64,2.81,6.22,0.19,2.61,1.0,-0.27,0.0,-0.81,0.0,1.0,0.81,0
1.24,1.62,0.62,29.98,0.62,0.0,2.94,1.24,53.78,0.0,0.0,14.22,0.62,2.93,1.0,-1.24,1.0,2.17,0.0,-0.62,0.0,2.24,4.95,0
1.0,1.62,2.38,51.89,0.0,9.0,-0.01,-0.24,100.0,2.0,0.62,12.62,2.62,5.94,0.62,2.62,1.0,1.07,0.0,0.0,0.0,2.24,1.0,0
0.0,1.0,1.41,31.26,0.0,20.0,0.94,0.0,57.82,1.3,0.0,-0.7,2.0,2.61,0.7,1.0,1.0,-0.53,0.0,0.7,0.0,-1.11,-0.7,0
1.0,1.0,2.86,118.24,-0.86,6.61,3.5,-5.59,52.97,0.14,4.93,-6.26,0.07,0.02,0.93,-0.86,1.0,-0.07,0.0,0.07,0.0,2.14,-1.73,0
0.0,1.0,1.0,-43.02,0.0,0.0,1.27,0.0,-10.05,1.0,0.0,-1.01,1.5,0.86,0.5,0.5,1.0,0.38,0.0,0.0,0.0,3.0,-2.01,0
0.0,3.87,2.0,27.56,0.0,18.4,0.52,5.0,80.92,1.87,-4.35,6.0,2.87,5.66,2.0,2.87,1.0,1.37,0.0,0.0,0.0,3.0,1.0,0
0.0,1.59,0.81,-17.19,0.0,1.19,1.54,-0.59,29.65,2.19,7.0,7.52,2.59,32.78,1.19,2.78,1.0,0.85,0.0,-0.44,0.0,1.81,0.0,0
0.87,1.0,1.75,75.77,0.0,9.25,0.15,2.62,56.36,1.13,0.0,25.47,2.87,5.41,-1.75,0.25,1.0,1.11,0.0,0.87,0.0,2.87,2.0,0
2.97,3.0,9.91,117.17,-0.97,-9.7,-0.02,3.0,2.98,2.94,0.0,34.0,1.03,10.15,3.88,1.0,1.0,2.52,0.0,0.75,0.0,4.0,5.0,0
-1.26,0.37,0.0,2.53,0.0,-0.52,0.47,0.0,47.48,2.0,0.0,9.11,-0.26,1.24,2.0,3.63,1.63,0.37,0.0,-0.63,0.0,1.0,-0.63,0
0.0,1.0,2.29,51.3,0.0,5.66,1.14,0.0,77.12,1.24,0.0,3.56,1.24,3.55,0.76,1.24,1.0,0.28,0.0,0.0,0.0,2.76,0.47,0
-10.61,1.0,0.88,34.65,2.12,7.65,0.63,0.88,52.25,1.12,0.0,-17.09,2.0,2.12,0.88,1.0,1.0,0.17,0.0,-0.88,0.0,2.88,2.0,0
0.0,2.39,5.39,60.53,0.0,0.0,0.4,3.48,0.0,1.3,0.0,5.18,1.7,1.39,0.0,0.61,0.3,1.39,-0.7,1.0,0.0,1.0,0.0,0
0.8,1.0,8.02,82.98,0.0,-0.8,3.79,0.0,0.0,7.41,2.8,2.41,1.0,2.81,2.41,1.0,1.0,0.88,0.0,-0.8,0.0,2.8,0.0,0
-0.85,1.85,0.58,-28.81,0.0,2.56,0.23,5.0,37.58,0.29,-0.85,5.29,1.0,5.86,4.58,23.0,5.0,1.74,2.0,0.0,0.0,2.85,2.71,0
2.0,3.0,17.21,219.3,1.36,-13.61,0.82,4.36,36.71,1.0,0.0,35.36,1.32,5.65,0.0,0.32,1.0,2.16,0.0,0.75,0.0,4.0,5.0,0
-0.98,0.02,4.96,87.35,0.0,1.06,1.71,-1.96,0.5,0.02,0.98,-3.92,1.0,3.81,4.92,1.0,1.0,-0.77,0.0,0.0,0.0,2.02,-0.98,0
2.57,1.0,1.28,29.19,0.0,1.36,-0.47,1.92,50.0,2.0,0.0,23.83,1.0,3.39,1.36,1.08,0.36,0.86,-0.64,0.64,0.0,-0.28,0.64,0
2.0,2.0,1.39,87.5,0.0,17.31,0.43,0.0,92.0,1.31,4.86,5.0,4.69,23.51,-2.08,-1.39,0.0,1.18,0.0,0.5,0.0,5.39,2.0,0
2.25,2.0,3.98,52.97,0.75,6.03,0.29,4.73,41.13,1.0,0.0,31.38,-0.24,4.29,2.75,4.73,2.49,1.93,0.75,0.75,0.0,3.49,5.24,0
1.32,2.0,1.0,21.01,0.0,4.46,2.98,1.0,-9.61,-0.68,0.0,6.49,-1.35,1.61,2.84,1.0,1.84,1.02,0.0,-0.06,0.0,1.16,3.0,0
2.84,2.84,0.84,57.16,0.0,15.53,0.18,0.84,69.74,1.16,0.0,9.07,2.31,4.3,1.69,0.84,0.84,1.07,0.0,0.86,0.0,3.0,3.53,1
1.33,2.0,4.33,64.31,1.0,-2.01,0.46,2.0,91.69,2.67,0.0,24.67,1.33,2.12,-0.67,0.0,1.0,3.2,0.0,0.0,0.0,5.01,8.67,0
2.49,2.0,3.56,66.43,0.0,9.95,1.77,1.0,43.01,0.49,0.51,10.02,0.98,2.88,2.0,0.49,1.0,1.33,0.0,0.5,0.0,2.0,3.0,0
-0.9,3.0,1.1,42.51,0.0,1.0,2.05,2.29,0.0,1.0,0.0,-13.85,2.0,2.02,2.0,1.1,1.0,2.56,0.0,-0.9,0.0,3.9,1.0,0
0.0,1.0,3.64,51.63,0.0,0.0,1.49,-0.82,3.27,2.0,1.0,-3.09,0.18,1.63,1.0,1.0,1.0,-0.29,0.0,0.0,0.0,1.82,1.0,0
0.0,0.49,2.0,21.89,0.0,-2.02,0.75,0.51,-43.46,2.0,1.0,-4.56,0.49,2.48,1.51,1.51,1.0,0.31,0.0,0.13,0.0,0.49,-0.01,0
0.07,1.0,1.93,38.28,0.0,-0.67,0.22,0.0,-42.06,2.87,0.0,2.8,2.0,4.34,1.0,1.0,1.93,0.83,0.0,0.0,0.0,2.87,0.93,0
0.0,-4.64,2.82,27.58,0.0,6.0,1.66,0.0,147.03,0.06,0.0,-7.46,2.0,-7.12,1.88,-0.88,0.0,-0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,5.99,108.67,0.0,-1.0,-0.21,5.0,0.0,-0.99,0.0,2.0,1.0,2.01,2.01,7.01,6.0,2.8,2.0,0.75,0.0,2.99,0.0,0
-0.68,0.0,0.0,37.45,0.0,-52.44,0.3,0.0,-17.03,1.0,5.0,-0.68,1.0,-0.18,0.68,0.0,1.68,2.12,0.0,-0.34,0.0,1.0,-2.72,0
-0.8,1.0,4.8,28.06,3.59,9.0,0.24,9.98,-0.57,2.0,0.0,13.8,0.2,6.26,0.0,2.0,1.0,0.1,0.0,1.8,0.0,4.59,6.39,0
0.8,0.0,-4.01,1.55,0.0,3.2,-2.31,0.0,34.45,1.8,4.2,-1.6,2.6,1.2,0.0,0.8,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,-0.68,-9.17,0.68,8.73,-0.7,0.0,124.25,2.37,0.0,1.37,0.32,3.96,1.0,1.68,1.0,0.59,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,-141.76,1.0,-0.16,-0.02,0.69,10.59,3.0,0.0,5.08,1.0,4.43,1.39,4.46,1.0,0.5,0.0,0.0,0.0,2.31,-3.46,0
0.0,1.0,1.33,15.32,0.0,0.0,2.78,0.0,0.0,6.33,2.0,-0.67,1.67,1.2,0.0,1.67,1.0,0.29,0.0,0.0,0.0,2.0,0.67,0
3.84,2.92,1.33,94.12,-1.84,11.26,0.44,-3.51,115.05,5.0,0.0,-0.34,3.75,2.9,0.0,-0.84,0.08,1.81,0.0,-0.46,0.0,3.92,-0.84,0
0.0,1.0,-0.73,19.54,0.0,0.0,0.6,0.0,100.0,3.46,-4.11,1.46,0.27,-10.38,1.0,1.0,1.0,0.02,0.0,0.0,0.0,1.0,1.73,0
0.0,-0.71,-1.71,14.74,0.85,6.85,1.08,-2.56,39.66,1.0,0.0,-28.21,1.0,-0.04,1.0,1.0,1.0,-0.95,0.0,-0.64,0.0,0.29,-3.27,0
0.0,0.1,3.0,43.85,0.0,-16.08,1.62,0.0,-44.08,0.1,4.52,0.0,0.1,0.08,1.0,0.1,1.0,1.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,72.62,-0.6,6.62,3.13,0.0,60.19,0.0,1.0,11.03,0.6,3.18,0.4,0.6,1.0,0.25,0.0,0.0,0.0,1.6,1.2,0
0.0,1.0,1.76,-160.43,0.0,1.71,0.52,0.0,5.96,1.0,6.18,1.35,2.0,29.63,0.0,1.88,1.0,0.66,0.0,1.0,0.0,3.88,-4.41,0
1.78,2.0,2.11,9.52,0.0,11.01,-0.89,0.0,123.24,2.89,0.0,2.78,2.78,5.85,0.0,1.0,0.11,1.35,0.0,0.59,0.0,2.11,2.0,0
-0.62,1.0,-2.46,-0.53,-0.62,1.0,1.3,-3.08,45.69,2.0,0.0,-18.69,1.0,-1.02,-0.62,-1.46,0.38,0.19,-0.62,-0.62,0.0,4.0,-0.23,0
0.0,1.0,1.0,14.86,-1.83,-3.71,1.95,1.94,-6.58,0.06,4.0,2.89,1.0,2.46,1.89,4.77,1.0,0.47,0.0,0.0,0.0,0.06,-1.89,0
0.0,1.0,0.0,252.0,0.0,6.0,1.5,0.0,93.0,1.0,0.0,4.0,2.0,0.51,0.0,0.0,1.0,0.11,0.0,0.0,0.0,2.0,5.0,1
2.0,3.0,3.48,72.63,-0.88,-0.88,-0.43,3.0,87.67,1.0,-0.88,32.24,2.0,6.64,0.0,1.0,1.0,1.48,0.0,0.75,0.0,4.88,5.0,0
0.0,0.19,15.0,41.6,2.0,-25.21,1.42,2.0,-32.53,3.63,0.0,-12.64,1.0,-2.26,0.0,0.0,1.0,0.09,0.0,-0.81,0.0,-0.63,-0.81,0
-8.57,2.0,1.0,30.87,-0.78,65.88,0.5,0.0,66.12,1.22,0.0,-20.59,1.22,2.23,0.0,1.0,0.22,-0.13,0.0,0.61,0.0,2.78,7.9,0
-7.02,1.59,0.59,27.44,-0.59,1.59,1.11,0.0,31.86,2.0,0.0,-15.38,1.0,0.79,0.0,1.0,1.0,0.53,0.0,0.0,0.0,4.59,3.34,0
1.35,1.0,4.0,-99.25,0.0,2.02,3.79,0.0,-2.69,5.67,2.0,-0.67,2.35,1.96,0.0,1.0,0.33,0.51,0.0,0.45,0.0,2.0,-3.36,0
1.34,0.33,-1.34,34.36,0.0,9.02,0.55,-3.34,110.13,2.67,0.0,-0.34,2.34,1.08,-1.34,-0.34,0.33,-0.8,0.0,0.67,0.0,4.0,1.0,0
0.0,2.96,1.07,-39.36,0.0,13.6,0.65,-0.96,140.33,3.93,0.0,15.45,2.93,8.42,0.0,2.93,1.0,1.15,0.0,-0.72,0.0,2.04,3.93,0
0.0,1.0,14.34,60.69,1.34,-0.66,0.84,1.34,22.58,2.66,-1.99,1.34,1.0,5.2,0.66,0.0,1.0,0.03,0.0,0.0,0.0,1.0,0.66,0
-1.13,0.29,0.0,11.77,1.0,1.16,0.5,-1.42,13.94,2.29,0.0,1.58,1.0,2.07,0.0,1.71,1.0,0.23,0.0,0.18,0.0,3.0,-2.84,0
4.68,2.84,6.03,122.42,0.0,20.38,-0.19,2.68,73.38,0.16,0.0,17.38,2.0,8.47,2.0,1.0,1.0,2.07,0.0,0.5,0.0,0.32,3.0,0
1.36,1.0,-10.19,4.77,0.64,6.11,-0.22,-1.36,79.47,2.0,0.0,1.68,3.04,3.33,0.0,2.0,0.32,1.19,0.0,0.45,0.0,1.68,0.0,0
0.0,1.0,3.0,-89.57,0.0,-3.01,0.66,0.0,3.27,3.0,0.5,-0.51,1.0,4.41,2.5,1.5,1.0,0.55,0.0,0.0,0.0,1.5,-2.51,0
0.0,1.0,7.14,161.92,0.79,7.07,1.24,0.0,39.28,2.0,0.79,2.57,1.79,0.94,0.0,2.0,1.0,-0.35,0.0,1.0,0.0,-0.57,-0.79,0
-2.88,0.04,2.04,-3.45,-2.88,-4.64,2.51,0.0,70.0,1.0,0.0,-6.72,0.04,9.81,1.96,1.0,1.0,-0.65,0.0,-0.96,0.0,0.12,-0.96,0
1.0,1.0,10.45,87.5,1.54,0.0,-2.73,4.54,0.0,-1.3,-1.54,24.54,2.0,2.42,0.0,0.23,1.0,1.2,0.0,1.0,0.0,1.23,0.0,0
8.17,1.0,4.79,-18.82,1.96,-302.42,0.96,0.0,56.67,1.04,-4.79,28.09,2.96,0.63,0.0,1.96,1.96,0.99,0.0,0.65,-0.96,-0.91,-13.4,0
6.57,3.29,2.64,80.85,0.0,6.57,-0.36,2.0,141.28,1.36,0.0,50.92,2.64,6.16,0.0,0.0,1.0,1.87,0.0,1.23,0.0,2.64,6.57,0
0.0,1.0,-11.11,158.81,-1.48,4.45,0.74,-1.48,68.9,0.26,0.0,4.48,2.74,0.45,0.0,0.0,1.0,-0.36,0.0,0.0,0.0,1.74,3.7,0
9.9,1.0,-1.56,228.56,0.78,320.34,0.13,-0.78,112.47,-1.12,5.0,8.45,1.78,10.54,0.78,1.56,0.0,-0.27,0.0,1.15,1.0,2.44,14.0,0
-0.92,-0.92,0.92,25.33,0.0,-76.04,3.39,1.83,-89.78,2.83,0.0,-0.92,1.0,-1.88,0.0,-0.92,0.92,0.46,0.0,-0.46,0.0,2.08,-4.58,0
0.0,1.77,18.23,73.93,0.0,0.77,3.19,-0.77,0.0,1.23,1.0,8.77,1.0,2.54,2.54,2.3,1.77,2.46,0.77,1.0,0.0,3.54,1.0,0
0.0,1.99,14.8,72.35,1.97,6.0,-1.36,1.97,73.0,1.99,0.0,1.97,1.0,1.79,1.0,1.0,1.99,0.97,0.0,0.0,0.0,0.03,1.0,0
0.93,2.86,10.51,194.48,2.0,4.35,-0.37,8.79,52.38,2.0,0.0,44.64,1.93,11.66,0.0,2.0,1.93,2.3,0.0,1.7,0.0,5.79,8.65,0
12.0,0.26,2.21,35.16,1.0,-18.9,1.01,0.0,116.11,2.0,0.0,16.0,1.26,3.8,0.0,0.26,1.0,0.69,0.0,0.26,0.0,0.26,-0.74,0
1.0,1.57,2.43,44.68,0.0,8.43,-0.15,1.0,90.83,2.0,0.0,12.57,2.0,6.5,0.0,2.0,1.0,1.83,0.0,0.57,0.0,-0.15,2.72,0
2.58,-1.58,-2.58,43.4,0.0,11.34,0.31,-1.58,55.99,2.0,0.0,6.17,1.0,0.83,-0.58,-4.75,-2.31,1.18,-0.72,0.43,0.0,3.86,2.58,0
0.0,0.0,2.0,112.09,-1.01,3.55,0.34,1.0,34.96,-0.51,0.0,1.52,0.51,0.79,0.0,-0.51,1.0,0.3,0.0,1.26,0.0,4.01,0.0,0
3.0,2.0,2.04,52.74,0.0,12.0,0.41,1.0,65.0,1.52,0.52,7.96,1.48,5.07,2.52,1.52,1.0,1.56,0.0,0.5,0.0,2.0,3.52,0
-0.64,0.0,0.64,39.72,-0.64,-2.57,0.26,0.0,-48.28,1.0,5.0,0.0,1.0,-0.53,0.0,0.0,1.0,2.07,0.0,0.0,0.0,1.0,0.64,0
7.68,2.0,3.68,106.28,-0.36,12.82,0.36,1.0,98.59,1.0,2.73,13.32,1.32,8.32,1.0,3.0,1.0,1.16,0.0,1.68,0.0,2.36,1.0,0
0.96,1.96,3.84,49.67,0.0,-0.96,0.89,2.92,26.9,4.84,0.0,13.73,1.04,3.99,1.04,5.0,1.0,1.81,0.0,0.0,0.0,2.92,0.96,0
1.0,1.0,3.5,37.73,0.0,-2.26,0.24,0.0,-59.4,1.0,0.0,29.0,1.25,0.62,0.0,1.75,1.0,0.85,0.0,1.75,0.0,-0.26,-0.75,0
