CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.64,1.0,4.55,28.63,0.0,0.64,1.65,-1.27,-25.5,0.36,7.0,-0.27,2.0,30.99,1.27,1.64,1.0,1.18,0.0,-0.64,0.0,0.45,-0.64,0
0.0,1.53,1.06,24.07,0.0,7.06,0.46,0.0,96.45,-0.59,-0.53,0.41,1.53,6.21,-0.06,0.47,1.0,0.53,0.0,0.0,0.0,0.47,0.0,0
0.0,1.0,2.42,95.99,0.0,11.29,2.39,0.0,72.57,0.39,3.0,1.0,0.19,8.52,0.19,-0.81,1.0,0.0,0.0,0.81,0.0,1.0,0.81,0
0.0,2.0,0.0,-1.01,0.0,-6.68,0.13,0.0,-8.82,3.76,0.0,9.0,1.0,0.66,0.0,0.0,1.0,0.84,0.0,0.0,0.0,0.36,0.0,0
0.0,0.0,0.0,25.8,0.0,-3.24,15.23,0.0,-3.78,0.54,0.0,2.16,0.0,0.45,-0.54,0.0,1.0,0.36,0.0,-0.27,0.0,3.62,0.54,0
0.7,1.0,3.7,54.08,0.0,3.11,1.06,0.0,126.28,-0.4,2.0,8.6,2.0,1.86,0.3,-0.7,0.3,0.3,0.0,1.7,0.0,2.3,2.4,0
0.0,1.9,0.0,-350.44,0.0,1.0,2.07,0.0,152.16,0.2,0.0,1.8,1.0,3.08,0.0,1.9,1.0,-0.91,0.0,1.45,0.0,0.2,-2.61,0
1.92,4.0,2.64,51.14,-0.64,9.36,-0.32,0.36,54.14,1.0,-2.56,6.28,2.0,12.99,0.0,2.0,1.0,1.89,0.0,0.64,0.0,5.56,2.64,0
0.68,0.0,1.36,35.58,0.0,-3.4,7.64,0.0,-3.4,-0.68,6.0,0.0,-2.04,-4.5,0.0,0.68,0.68,0.12,0.0,0.0,0.0,2.36,0.0,0
-1.41,2.41,1.0,24.07,1.0,-2.52,1.74,1.0,55.43,0.3,4.0,2.41,-0.41,-9.7,0.0,1.0,1.7,1.47,0.0,-0.7,0.0,1.7,0.0,0
1.0,0.36,1.0,28.12,0.0,3.2,1.04,0.36,29.44,0.36,0.0,-3.76,1.0,0.99,-0.64,-0.28,0.36,-0.15,-0.64,1.0,0.0,1.36,0.0,0
0.0,1.0,5.19,78.07,0.0,0.0,2.3,0.0,-26.8,2.0,3.0,5.32,1.0,7.52,1.0,0.0,1.0,0.29,0.0,0.0,0.0,2.73,0.0,0
301.0,1.0,2.07,4538.04,76.0,1485.63,0.72,0.0,36.41,3.38,83.69,176.76,3.31,4.5,2.76,0.69,0.0,0.98,0.0,0.6,0.0,3.62,6.0,0
1.0,1.0,-0.49,9.27,0.0,5.49,-0.75,0.0,106.29,0.25,0.0,-1.49,2.0,4.33,0.75,1.0,0.0,0.84,0.0,1.0,0.0,0.25,1.25,0
0.0,1.0,-0.88,214.77,0.0,8.3,1.39,-0.88,148.11,-0.77,0.0,-3.41,2.88,-5.34,-2.65,-2.65,-0.77,-1.32,-0.88,0.0,0.0,2.0,3.53,0
1.0,1.0,-0.62,7.47,-0.62,0.38,0.68,0.0,65.77,2.0,0.0,-3.92,0.38,1.41,0.0,1.0,1.0,0.37,0.0,1.0,0.0,3.77,1.0,0
0.0,1.0,1.0,43.88,1.0,5.0,-0.05,0.0,96.13,2.0,0.56,10.67,2.56,2.68,-0.56,0.44,1.0,1.35,0.0,0.56,0.0,2.44,0.56,0
0.0,1.0,3.0,14.93,0.41,-2.34,3.35,0.0,-26.38,1.41,0.0,-1.17,1.0,-0.03,1.0,0.0,1.0,-0.08,0.0,0.59,0.0,1.0,1.76,0
1.4,0.3,-0.7,16.42,1.0,0.0,1.07,-1.4,63.51,1.3,0.0,1.4,1.0,-2.42,-1.09,-0.4,-0.4,-0.5,-1.4,0.0,0.0,1.0,-0.7,0
0.0,0.9,0.0,18.9,0.0,0.9,-13.45,0.0,44.88,1.8,0.0,0.0,0.9,0.9,0.0,0.9,2.9,1.67,1.0,0.0,0.0,3.8,0.9,0
-0.71,1.0,2.29,64.69,0.0,-0.42,1.62,0.0,58.63,1.71,2.0,10.0,1.29,0.62,1.0,0.0,1.71,0.23,0.0,0.29,0.0,4.42,0.29,0
-2.88,0.04,-6.71,-77.68,-1.92,-9.39,0.28,0.0,10.93,0.08,0.0,-6.67,2.0,-2.97,0.0,1.96,1.96,0.28,0.96,0.0,0.0,2.92,0.0,0
-0.9,1.0,2.71,103.09,0.0,19.63,0.64,0.0,85.71,-1.71,0.0,0.1,2.0,3.92,0.0,1.9,1.0,0.0,0.0,1.9,0.0,5.0,0.9,0
2.0,1.0,0.0,30.58,0.0,6.03,0.2,0.0,101.36,2.0,0.0,0.42,3.48,20.29,1.03,0.0,0.0,0.29,0.0,0.48,0.0,3.0,-0.03,0
0.0,1.0,-1.51,30.81,0.0,9.3,0.74,0.25,-11.32,2.0,0.0,0.25,-0.51,3.13,2.0,3.0,2.0,1.78,1.0,0.0,0.0,4.51,-0.75,0
4.0,3.0,3.31,61.52,0.0,1.37,0.06,3.63,118.53,2.0,0.0,23.0,2.0,4.24,-1.37,0.31,-0.37,0.4,-0.69,1.69,0.0,5.0,1.0,0
0.0,0.25,0.75,27.25,1.0,1.5,1.46,-0.75,21.75,1.25,0.0,-6.75,1.0,2.5,1.0,-0.5,0.25,-0.45,-0.75,0.0,0.0,1.75,0.75,0
0.58,1.58,12.92,118.92,0.0,12.25,0.64,8.75,31.5,2.58,0.0,13.75,1.58,13.35,1.17,2.58,2.17,3.25,0.58,0.39,0.0,3.75,1.17,0
1.0,1.0,-2.0,16.01,0.0,0.67,-1.53,0.67,103.64,2.67,-1.33,4.33,1.0,-14.64,-11.98,0.67,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.48,0.0,6.18,0.95,0.0,99.46,0.85,0.0,-2.3,1.58,1.35,0.0,1.0,1.0,0.58,0.0,0.0,0.0,3.58,0.42,0
0.64,0.36,4.51,46.38,1.0,1.36,1.05,0.0,67.27,1.0,2.0,-3.15,2.0,2.42,1.0,1.0,1.64,0.3,0.64,0.36,0.0,3.0,0.36,0
-2.12,1.0,1.0,10.0,-0.53,-5.82,0.67,1.0,-24.35,3.0,-2.12,6.88,1.0,5.81,3.0,3.53,3.0,1.52,1.0,0.53,0.0,2.0,2.06,0
0.0,1.0,-0.54,3.93,-1.03,-1.03,2.15,-1.03,26.2,0.0,2.49,-4.11,0.0,-1.48,1.0,-1.03,1.0,-0.56,0.0,-0.34,0.0,0.46,-1.57,0
-0.56,0.44,-1.12,26.96,-0.56,4.88,0.67,-0.56,88.52,1.56,0.0,-1.92,0.44,1.04,-0.12,1.0,1.0,-0.17,0.0,0.19,0.0,3.24,0.0,0
0.0,0.0,0.0,26.09,0.0,13.63,0.32,0.0,38.16,0.09,0.0,-9.09,1.0,0.01,-0.91,-1.82,0.0,-0.73,0.0,0.45,0.0,1.91,0.0,0
-0.86,1.0,2.72,35.46,0.86,-1.58,3.57,0.0,-21.48,2.86,1.72,2.0,1.0,3.33,3.0,1.0,1.86,-0.37,0.0,0.14,0.0,2.0,0.0,0
0.0,1.0,3.94,35.77,2.98,3.98,2.36,3.0,92.95,1.02,0.98,11.04,1.0,4.32,-0.98,0.02,1.0,0.6,0.0,0.67,0.0,-0.96,2.96,0
0.0,1.0,1.45,33.13,0.0,0.0,0.63,0.72,72.36,0.28,0.28,8.89,2.72,1.15,-0.72,0.28,1.0,2.29,0.0,0.0,0.0,1.0,1.45,0
0.0,1.99,2.0,-204.83,0.0,16.98,1.95,0.0,165.48,1.99,0.0,8.96,2.0,5.88,0.99,2.98,0.0,-0.33,0.0,-0.5,0.0,-1.98,-3.96,0
5.9,1.98,2.95,59.37,0.0,0.02,0.87,0.0,160.39,1.02,0.0,26.56,1.98,0.35,-3.94,-0.97,0.02,-0.12,-0.98,1.61,0.0,2.98,1.0,0
0.0,2.0,1.21,128.75,0.0,0.0,0.01,3.79,44.63,0.0,-6.25,1.79,0.0,-21.86,0.89,7.25,3.68,1.9,1.79,0.0,0.0,-0.79,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.13,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
3.0,4.0,3.82,47.0,1.0,4.0,0.23,1.0,81.0,3.63,-2.45,2.63,1.82,3.18,-0.82,1.82,1.0,1.92,0.0,1.0,0.0,2.82,2.0,1
0.0,1.0,-2.48,32.13,0.0,11.96,-2.45,0.0,141.29,1.17,-1.65,3.83,2.0,4.88,0.0,1.0,1.0,0.31,0.0,1.0,0.0,3.17,0.0,0
0.0,1.0,0.0,-131.08,0.0,0.0,0.95,0.0,0.0,3.0,-1.78,-13.16,2.0,0.91,1.0,1.89,1.0,0.5,0.0,0.55,0.0,-0.78,-1.78,0
-0.33,-0.33,0.0,59.87,0.0,-6.64,1.26,-0.66,79.03,4.0,1.33,-4.31,0.34,-4.22,0.0,-0.66,0.34,-0.61,0.0,-0.66,0.0,0.67,0.0,0
1.0,6.0,7.22,98.65,0.0,9.0,-0.29,1.39,112.4,1.61,0.0,37.82,2.61,8.94,-0.61,-3.26,-0.82,1.58,-1.22,1.0,0.0,4.22,5.22,0
301.91,1.0,0.0,4565.0,76.0,1496.0,0.11,0.0,179.29,2.0,83.0,172.18,4.0,2.74,0.0,-0.91,0.0,0.32,0.0,0.6,0.0,5.0,5.09,0
-1.21,0.39,-1.21,-0.2,0.0,0.0,1.8,1.0,-52.08,2.61,0.0,-4.84,1.0,-1.0,1.0,9.39,5.0,-0.31,1.0,0.0,0.0,2.0,-1.21,0
0.0,1.0,3.81,63.49,0.0,0.37,1.33,0.0,35.41,2.63,0.0,3.17,1.0,0.2,-0.63,1.0,1.0,1.08,0.0,0.0,0.0,4.9,1.63,0
0.0,2.07,0.0,-77.68,0.93,0.0,3.3,-1.86,75.0,2.86,0.0,5.0,2.93,-2.31,0.93,-0.93,1.0,0.79,0.0,0.0,0.0,4.0,1.0,0
0.0,0.01,6.98,30.94,0.0,-4.97,5.91,0.0,-74.59,0.0,1.01,-1.99,0.0,-2.65,0.0,1.0,1.0,-0.83,0.0,0.0,0.0,1.0,0.99,0
14.0,2.66,2.97,100.81,6.66,33.0,1.5,1.0,48.57,3.66,0.68,14.03,2.0,7.89,0.66,1.0,1.66,0.93,0.0,0.67,0.0,3.0,2.0,0
0.0,0.4,5.19,59.97,0.0,-1.39,1.28,5.0,-25.09,1.6,-1.19,15.22,1.4,0.21,1.4,28.0,1.0,-0.02,0.0,0.4,0.0,3.0,1.0,0
0.0,1.0,2.0,104.75,0.67,14.33,0.35,0.0,115.62,2.0,1.35,1.35,2.67,2.34,0.0,1.0,1.0,0.24,0.0,0.67,0.0,4.67,0.67,0
0.0,-0.84,-3.36,64.19,-1.68,-7.57,17.88,-5.04,26.01,-0.68,2.0,-7.93,0.16,-4.83,0.0,-1.68,-0.84,0.19,0.0,-0.84,0.0,-0.68,-3.36,0
-1.93,1.0,3.57,42.09,-0.64,-2.22,0.71,5.22,-26.85,1.36,0.0,21.87,1.64,2.36,3.29,18.38,3.0,2.32,1.0,0.0,0.0,1.64,0.64,0
-2.95,1.0,0.98,19.05,-0.98,-3.92,0.77,1.97,-9.03,1.0,0.0,9.85,1.0,3.4,2.97,1.0,2.97,2.95,0.98,-0.98,0.0,0.02,0.0,0
-2.97,-0.97,-2.97,-0.76,-0.99,-2.96,0.57,0.01,-47.21,3.98,0.0,14.96,1.0,0.61,2.0,3.0,2.0,-0.0,1.0,-0.99,0.0,2.0,-0.99,0
0.0,1.0,0.0,30.0,0.0,0.0,0.56,0.0,0.0,4.0,-2.71,2.0,1.0,-1.39,1.1,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.9,0
0.0,2.0,0.77,20.7,0.0,2.77,0.64,1.0,-14.5,2.0,0.0,9.0,1.0,4.59,4.3,1.0,1.0,1.83,0.0,1.0,0.0,2.0,0.23,0
-0.5,1.0,-2.52,120.96,0.0,-5.57,0.95,-1.51,69.68,1.5,0.0,5.45,1.0,-4.01,0.99,2.5,0.5,-0.57,-0.5,-0.34,0.0,-0.01,1.51,0
0.0,1.0,0.0,9.08,0.0,2.83,0.39,0.0,85.38,2.79,0.0,0.4,1.4,-2.98,0.0,0.4,1.0,-0.07,0.0,0.6,0.0,3.21,-0.6,0
0.0,1.0,9.23,59.54,0.0,5.54,1.21,0.0,72.93,-1.77,-0.85,4.85,1.0,-21.66,-17.54,0.0,1.0,0.18,0.0,0.0,0.0,0.08,0.0,0
0.0,2.48,0.0,23.23,0.0,0.0,0.82,1.74,-9.65,2.0,0.0,3.71,1.0,1.85,1.74,10.0,5.0,1.74,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.84,52.74,0.0,0.96,0.72,5.8,-95.95,0.04,0.0,19.27,1.96,1.74,1.92,26.91,1.0,0.75,0.0,1.0,0.0,2.96,0.0,0
0.0,0.0,0.75,-16.48,0.0,10.55,0.2,0.0,67.85,1.25,0.49,-12.82,2.0,0.88,0.0,0.75,1.0,1.47,0.0,0.38,0.0,-1.26,-1.51,0
0.0,1.0,-0.64,125.28,0.0,12.55,-1.01,0.0,120.7,0.09,-1.27,4.55,1.64,-12.86,-11.74,1.0,0.36,0.45,0.0,0.0,0.0,0.36,0.64,0
0.0,-0.74,5.61,64.71,1.0,6.1,3.05,1.74,-13.06,2.0,0.0,4.35,0.13,2.4,1.87,0.87,1.0,0.06,0.0,0.44,0.0,0.13,0.0,0
0.0,1.84,0.0,268.02,0.0,6.0,1.69,0.0,98.06,1.0,0.0,4.0,2.0,1.14,0.0,0.0,1.0,-0.11,0.0,-0.84,0.0,3.69,5.0,1
6.04,3.0,2.51,93.34,5.51,5.6,-0.09,1.0,105.49,2.0,2.04,19.62,2.51,5.7,-0.51,1.49,1.0,1.62,0.0,1.0,0.0,1.51,0.51,0
0.0,1.0,-2.89,19.3,-0.96,0.0,-1.94,0.96,90.0,4.0,0.0,7.0,1.0,1.8,0.0,10.63,4.85,1.88,0.96,1.0,0.0,2.96,2.0,0
0.0,2.0,-1.1,27.4,0.0,5.0,-1.48,4.4,74.94,-0.1,-1.4,13.1,1.7,-12.47,-11.28,5.89,3.1,2.8,1.4,0.0,0.0,1.3,0.0,0
-0.84,1.0,10.02,50.4,0.0,0.0,3.2,0.0,0.0,4.0,0.84,1.66,0.16,-0.96,-1.67,-4.01,1.0,-0.95,0.0,0.0,0.0,2.0,1.0,0
1.03,1.52,0.0,-194.48,0.0,2.0,0.53,0.0,89.03,-0.03,0.0,5.69,1.0,3.46,1.0,1.52,1.0,0.14,0.0,-0.26,0.0,0.45,-2.58,0
0.0,1.0,2.28,29.9,0.0,-0.76,1.9,0.0,-38.06,3.0,1.76,4.28,2.0,0.76,1.0,1.24,1.0,-0.57,0.0,0.0,0.0,1.48,0.0,0
-1.3,0.35,3.0,29.11,0.65,-5.21,5.27,-0.65,0.0,0.0,4.3,-7.81,0.0,-3.43,0.65,1.0,1.0,-0.85,0.0,0.0,0.0,1.0,0.65,0
0.0,-2.76,-1.84,423.96,0.0,-9.2,0.17,-0.92,44.14,6.76,0.0,1.84,0.08,-4.55,0.0,-0.92,1.0,0.15,0.0,1.42,0.0,3.08,5.0,0
1.0,3.0,3.83,53.57,1.0,0.0,0.04,0.0,110.13,1.0,0.0,27.0,1.0,8.23,-0.91,1.0,1.0,2.15,0.0,0.0,0.0,3.09,6.0,0
1.05,0.35,-2.56,-33.45,-1.3,-8.47,0.1,-0.65,77.18,-0.3,0.0,3.0,1.0,9.32,-1.3,-0.3,1.0,0.89,0.0,1.65,0.0,5.0,1.0,0
0.0,4.0,2.0,37.19,0.0,10.0,0.03,1.0,48.04,1.0,0.0,5.0,2.0,6.15,-0.6,2.0,1.0,1.86,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,-1.09,1.76,0.0,-1.09,7.07,0.55,-30.63,0.0,6.0,0.55,-0.55,0.49,1.09,0.55,0.0,0.82,0.0,0.0,0.0,-0.09,-0.55,0
-0.85,1.0,-0.85,32.95,0.0,12.1,1.0,0.0,76.52,2.0,0.0,0.85,0.15,1.91,0.85,1.0,1.85,-0.37,0.0,0.57,0.0,2.85,-0.71,0
0.86,1.0,3.14,21.95,-0.86,-0.86,0.37,-0.86,18.16,3.59,-3.46,8.73,2.0,0.56,1.0,0.14,1.0,-0.74,0.0,1.0,0.0,2.86,1.0,0
-8.74,0.33,-8.74,-125.6,0.0,4.69,0.27,-3.36,40.58,2.0,0.0,-26.0,0.33,-0.02,2.0,3.0,1.0,-0.66,0.0,-0.27,0.0,-1.69,-2.02,0
14.0,2.0,-0.24,135.0,6.0,33.62,-1.94,2.24,110.5,1.76,0.76,21.59,2.0,-7.06,-11.18,1.0,2.24,2.92,0.62,0.67,0.0,2.38,2.0,0
0.0,1.95,13.8,137.19,0.0,0.95,1.17,11.76,0.0,2.0,0.0,24.02,1.95,7.24,1.9,28.63,1.95,1.6,0.0,0.95,0.0,3.9,0.95,0
0.0,1.9,-1.8,-6.9,0.0,-0.9,0.19,1.9,-17.1,2.0,0.0,7.2,0.1,2.48,2.8,10.0,5.0,2.65,1.0,0.9,0.0,0.2,0.0,0
-0.64,1.0,3.64,50.63,0.64,-2.86,1.96,0.64,64.05,1.0,4.58,8.07,1.36,-2.98,1.0,0.0,1.0,0.48,0.0,0.57,0.0,0.42,0.36,0
-1.79,0.1,-2.69,-20.24,-1.79,-1.79,14.25,-0.79,-35.86,0.21,-0.9,-17.03,0.1,-4.38,1.0,7.31,5.0,-0.17,1.0,-0.6,0.0,0.21,-4.48,0
1.98,1.0,11.84,61.64,0.0,18.07,0.55,3.98,42.27,2.98,0.0,15.0,2.0,14.08,2.0,1.0,2.98,4.54,1.98,0.67,0.0,4.98,2.0,0
0.41,3.0,1.41,47.81,1.0,4.16,-0.26,-0.59,139.35,1.0,0.0,26.41,1.59,8.21,0.0,1.0,1.0,1.71,0.0,0.0,0.0,5.78,6.0,0
0.0,1.84,0.84,18.64,1.0,0.84,1.73,0.0,-33.62,0.32,0.0,-5.04,1.0,1.33,1.0,1.0,1.0,0.61,0.0,-0.84,0.0,1.0,-1.68,0
2.0,1.22,0.0,44.34,1.0,2.0,-0.45,1.56,65.73,1.0,0.0,12.25,2.0,4.61,1.56,1.0,2.56,1.84,0.78,0.0,0.0,1.22,1.0,0
10.02,1.77,13.25,178.2,-1.54,-2.31,0.47,5.54,32.37,0.23,1.0,37.14,2.77,4.54,3.77,20.0,16.0,6.21,5.0,0.79,0.0,5.08,1.54,0
14.0,2.0,1.0,122.32,5.33,31.67,0.5,1.0,74.65,2.33,2.0,11.33,1.33,7.66,1.33,1.0,1.0,0.76,0.0,0.67,0.0,3.0,2.67,1
0.0,0.09,-2.56,82.29,0.0,14.87,0.27,0.0,115.86,1.91,0.0,-0.91,1.0,-5.58,-1.83,1.0,1.0,-1.1,0.0,0.0,0.0,3.74,0.0,0
0.0,0.0,-3.29,32.4,0.0,-2.47,0.85,0.0,63.0,1.82,2.0,5.47,0.18,-1.19,-1.65,-0.82,0.0,0.76,0.0,0.82,0.0,1.0,0.0,0
2.0,1.09,1.09,408.07,-0.91,-4.57,-0.01,0.0,8.27,2.83,0.0,0.77,0.09,2.73,0.0,0.09,1.0,2.18,0.0,0.46,0.0,1.91,7.57,0
3.2,3.0,2.8,136.93,5.0,12.99,0.21,0.2,155.51,2.8,0.0,12.4,2.8,5.04,0.0,2.0,1.0,0.51,0.0,0.2,0.0,2.6,0.0,0
0.0,2.49,2.0,46.53,0.0,7.74,0.84,0.25,8.86,2.51,0.0,1.23,2.0,6.5,0.0,2.75,1.0,1.25,0.0,0.0,0.0,3.0,2.0,0
1.24,1.62,0.0,37.53,0.0,23.19,0.17,-21.05,138.44,1.62,0.0,9.67,2.24,6.3,-0.24,-20.05,1.0,1.03,0.0,0.5,0.0,3.24,-1.86,0
0.0,1.0,-3.1,46.79,0.0,6.0,-2.15,0.71,131.03,1.71,-0.71,8.13,3.42,4.87,2.0,1.71,1.0,1.86,0.0,0.0,0.0,2.42,1.42,0
0.0,0.4,2.0,37.79,0.0,1.0,3.09,0.0,33.0,0.2,0.0,-0.2,-0.2,0.07,-0.6,0.4,1.6,1.1,0.6,-0.6,0.0,2.6,0.0,0
301.0,1.0,-2.83,4565.94,76.0,1496.0,-3.21,0.0,184.96,2.0,81.11,180.61,4.0,-19.99,-18.88,0.0,0.0,1.45,0.0,1.54,0.0,5.0,7.89,0
0.0,1.0,-1.78,20.22,0.0,0.0,-1.13,0.0,0.0,2.22,0.89,4.11,0.11,1.12,0.0,0.11,1.0,0.3,0.0,0.0,0.0,2.0,1.89,0
197.88,-0.33,-1.67,3020.56,50.64,999.74,0.71,-3.33,62.0,1.0,55.3,102.61,2.33,2.62,2.0,0.33,0.33,-0.32,0.0,-0.27,0.0,3.0,4.33,0
-4.46,-0.74,-2.23,-11.01,0.0,0.74,15.57,-0.74,-49.79,0.74,0.0,-17.84,-0.74,-0.37,1.49,0.0,1.0,-0.65,0.0,-0.46,0.0,3.49,0.0,0
0.0,0.24,0.0,24.81,0.0,1.0,0.41,0.0,-26.3,2.0,1.53,-1.53,1.76,-0.34,0.0,0.24,1.0,1.87,0.0,-0.76,0.0,2.24,0.24,0
4.0,-2.65,4.0,87.42,0.0,0.0,1.08,5.0,100.0,2.94,0.0,13.58,2.0,-4.34,1.88,0.06,1.0,0.21,0.0,1.0,0.0,5.0,1.0,0
0.0,1.62,3.0,62.12,0.0,1.0,-7.56,0.0,75.0,2.87,2.0,11.25,3.25,2.11,1.62,1.25,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,54.93,0.53,12.06,0.33,0.0,71.78,1.47,1.06,5.0,1.53,3.94,0.53,1.0,1.0,0.86,0.0,0.0,0.0,5.53,1.0,0
2.71,1.0,3.57,41.28,1.71,1.29,0.16,1.71,47.29,1.0,0.86,15.42,2.0,5.08,0.0,2.71,0.0,1.33,0.0,1.57,0.0,3.57,6.28,0
4.0,3.95,1.16,67.59,0.0,-0.95,-1.04,5.95,100.0,2.95,0.0,32.46,1.05,5.87,0.0,2.89,1.95,2.58,0.95,0.05,0.0,5.95,1.0,0
0.0,1.0,0.0,17.81,0.0,1.59,1.92,0.0,12.76,1.2,3.0,1.8,1.8,6.87,1.0,-0.8,1.0,-0.6,0.0,0.0,0.0,0.2,-0.8,0
1.91,1.0,4.28,43.23,0.0,-4.47,3.88,0.0,1.28,4.0,2.0,1.28,0.36,32.66,20.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.64,0
0.0,0.0,0.0,15.0,0.0,2.06,14.87,0.0,3.09,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,1.0,0.0,0.0,0.52,0.0,3.03,0.0,0
37.0,1.0,2.46,402.39,11.64,99.57,-0.04,4.1,127.09,3.0,13.0,26.93,4.0,4.97,0.0,0.82,0.0,0.03,0.0,1.82,0.0,7.64,4.46,0
0.0,1.0,0.46,23.32,0.0,1.0,2.47,0.0,40.0,2.61,1.07,3.25,1.46,14.47,13.41,1.0,1.0,0.86,0.0,0.46,0.0,3.0,2.46,0
0.0,-3.56,3.28,41.64,0.0,3.0,2.59,0.0,62.0,0.24,0.76,-4.84,1.0,-5.31,2.0,-1.28,1.0,-1.14,0.0,0.0,0.0,3.0,1.76,0
-0.79,0.21,2.42,46.88,-0.79,-0.58,1.05,4.21,13.46,1.79,0.0,14.46,1.21,-0.11,0.42,28.0,1.0,-0.53,0.0,1.26,0.0,6.17,1.0,0
0.0,1.0,3.72,47.77,0.91,1.91,2.7,-29.75,78.36,3.81,1.81,9.0,2.81,3.0,0.19,-29.84,3.0,2.4,1.0,-0.91,0.0,1.0,-0.91,0
-0.9,-0.79,5.59,167.52,0.0,0.0,2.67,-2.69,44.82,5.59,2.0,18.1,1.0,1.52,4.48,2.69,1.0,-2.02,0.0,0.5,0.0,3.21,2.1,0
0.0,-0.67,-1.34,7.91,0.0,0.67,1.44,-1.34,89.82,1.67,2.0,7.69,2.34,-2.34,0.0,0.0,0.0,0.74,0.0,0.67,0.0,2.34,2.01,0
3.0,1.0,2.28,31.28,1.0,5.24,3.45,-0.76,73.97,0.48,2.28,-1.52,0.24,1.1,-1.52,0.24,1.0,-1.01,0.0,1.0,0.0,1.24,0.0,0
-1.56,0.22,3.78,64.34,0.0,7.78,1.23,2.0,51.42,1.0,1.56,10.78,1.78,-0.37,1.78,0.22,1.0,-0.02,0.0,1.28,0.0,4.56,-0.56,0
-13.85,0.01,0.99,-77.91,-5.93,-31.64,1.91,0.01,-89.02,0.02,4.95,-13.84,1.0,25.71,2.0,3.0,2.0,1.19,1.0,-0.66,0.0,3.0,-1.98,0
19.15,1.0,-1.59,204.91,5.18,51.14,-0.02,0.0,113.76,0.48,6.21,11.32,2.55,2.75,-0.07,-0.04,0.48,-0.02,0.0,0.52,0.0,5.07,2.04,0
0.0,3.0,-2.74,56.65,0.0,13.71,-0.27,0.0,159.09,-0.83,-0.91,1.34,2.91,-0.5,-3.66,-0.91,1.0,1.08,0.0,0.0,0.0,5.83,1.0,0
-3.69,-1.84,0.0,42.29,-4.61,-0.92,2.33,-0.92,-12.58,0.08,8.45,-8.98,1.0,24.64,0.0,-0.92,0.0,0.52,0.0,-0.92,0.0,2.84,0.0,0
-2.67,-0.33,-0.67,7.33,0.0,2.67,1.16,-3.33,25.33,0.33,1.33,-8.67,1.0,0.46,1.67,0.33,1.0,-0.15,0.0,0.0,0.0,0.67,0.0,0
2.71,1.0,0.9,39.27,0.9,4.52,0.98,0.0,102.71,2.0,3.62,8.33,1.0,-2.37,0.0,0.1,1.0,0.8,0.0,0.4,0.0,0.19,1.0,0
-1.61,0.2,-3.22,-26.42,0.0,8.04,1.47,-3.22,79.9,2.2,0.0,-7.24,1.0,2.36,0.0,2.0,1.0,0.49,0.0,0.0,0.0,-0.61,-0.8,0
0.0,2.0,0.07,-2.17,-0.93,-3.66,1.42,0.0,-29.24,1.07,0.93,-1.8,1.0,-1.5,0.0,1.0,1.0,1.53,0.0,0.0,0.0,0.14,0.0,0
0.0,2.0,0.0,12.32,0.0,2.66,0.25,0.0,59.39,0.22,2.0,9.0,2.0,5.45,1.78,1.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
5.94,-4.88,3.96,75.46,0.0,0.0,0.81,0.0,168.37,-0.96,0.0,-5.83,1.0,12.36,0.0,-0.96,1.0,0.33,0.0,1.98,0.0,8.92,1.98,0
2.61,2.0,0.0,17.87,0.87,4.13,0.05,0.0,89.76,1.0,2.0,6.39,1.13,4.14,1.0,1.0,1.0,0.82,0.0,1.0,0.0,0.26,0.0,0
0.0,1.0,-2.76,13.78,0.0,2.76,-2.02,0.0,152.53,2.0,-1.84,2.92,1.0,2.54,0.0,1.0,1.0,0.37,0.0,1.0,0.0,1.08,1.0,0
0.0,1.0,-0.86,10.99,0.0,3.44,1.59,-0.86,159.26,3.0,0.0,-5.15,1.86,-0.43,0.0,2.0,1.0,-1.09,0.0,0.0,0.0,1.0,-0.86,0
-1.95,-0.65,-4.55,-52.0,-1.3,-7.16,14.79,-0.65,5.2,-1.3,0.0,-5.2,0.65,-3.36,-1.3,-0.65,1.0,-0.95,0.0,0.0,0.0,2.0,0.0,0
