CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.39,0.0,0.1,0.54,5.42,-45.18,1.0,0.0,8.13,2.0,4.21,4.61,13.75,2.0,0.32,1.0,1.0,0.0,-1.71,-0.9,0
-1.51,1.25,2.0,27.13,0.0,-8.28,1.2,2.0,-48.96,1.0,0.75,20.0,-0.26,1.03,2.51,4.01,1.75,0.26,0.0,0.25,0.0,0.25,0.0,0
2.1,1.0,4.1,37.21,0.7,2.8,-0.09,5.7,56.74,1.7,0.0,3.0,0.3,0.7,-2.1,4.5,-1.1,-0.06,-1.4,0.7,0.0,0.3,1.4,0
0.11,1.0,3.56,9.11,-0.89,4.56,0.22,1.78,86.56,2.0,-0.89,7.22,1.0,6.93,0.0,1.78,1.0,2.09,0.0,-0.44,0.0,-3.44,-3.56,0
0.0,1.0,1.0,26.0,0.0,11.0,0.96,0.0,100.0,1.0,9.0,2.0,1.0,3.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,9.98,47.98,1.0,2.99,1.34,0.0,65.72,-0.99,1.99,-0.98,1.0,6.07,2.99,-1.99,2.0,2.83,1.0,1.0,0.0,2.0,1.0,0
0.0,0.48,0.0,20.48,0.0,-0.08,2.38,0.0,-13.91,2.52,2.56,3.48,1.0,1.6,2.0,4.0,0.48,-0.12,0.0,0.52,0.0,3.04,1.0,0
-1.14,1.0,1.54,28.79,1.0,0.0,3.01,-0.61,100.0,3.07,0.54,0.29,1.0,0.06,-0.54,1.0,1.0,1.41,0.0,0.46,0.0,1.54,-1.07,0
-8.28,1.0,0.0,11.21,0.0,-0.26,1.3,-0.75,21.24,2.0,1.0,-6.54,1.0,-0.66,0.49,2.49,1.0,-0.54,0.0,-0.75,0.0,2.75,0.25,0
0.0,3.28,1.14,35.25,0.0,15.25,-0.63,0.0,119.0,2.0,-0.57,7.27,1.0,5.36,-1.14,1.0,0.43,0.63,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.7,13.5,2.0,0.0,-2.43,1.4,100.0,-0.1,-0.7,16.3,1.7,4.19,1.7,2.0,1.0,1.72,0.0,0.7,0.0,1.0,0.7,0
0.0,0.0,-0.83,11.08,1.65,6.83,1.33,0.0,10.75,1.0,0.0,3.31,1.83,0.17,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0
-0.69,1.0,-0.69,-5.37,0.0,-6.94,3.06,-1.39,-69.41,2.39,1.39,-0.33,1.31,18.19,14.88,4.31,1.0,0.86,0.0,0.0,0.0,3.69,-0.69,0
0.0,3.0,1.38,47.66,-0.66,6.25,0.4,5.0,22.3,0.34,4.59,7.31,2.0,3.21,-1.28,2.0,-0.31,2.34,-0.66,0.66,0.0,3.66,1.0,0
3.0,1.81,2.0,100.84,2.0,9.22,-11.83,4.0,142.81,3.61,0.0,11.25,2.81,5.43,1.0,1.81,1.0,1.79,0.0,1.0,0.0,9.42,3.61,0
-0.64,1.0,4.0,9.9,0.0,-4.49,2.8,0.0,-53.2,1.92,2.0,1.0,-0.64,-3.29,2.28,2.92,1.0,-0.07,0.0,-0.43,0.0,-0.56,-0.64,0
0.0,2.78,4.57,50.07,0.0,11.89,0.97,4.46,100.0,-0.78,8.11,6.46,1.0,6.18,0.89,1.89,0.0,2.67,0.0,1.0,0.0,2.0,0.89,0
3.0,4.0,6.64,40.63,1.0,-3.28,2.06,1.0,1.83,1.09,1.82,-1.73,-0.82,2.5,0.91,1.0,1.0,1.92,0.0,1.0,0.0,0.18,2.0,0
0.0,1.0,4.76,95.33,-1.9,-1.9,2.37,0.0,-9.51,2.0,0.0,-3.8,0.05,0.89,0.95,1.0,1.0,0.75,0.0,0.0,0.0,4.9,0.0,0
1.68,1.0,2.47,74.09,0.84,12.63,1.52,0.0,80.82,-1.68,4.0,4.21,0.84,12.88,11.0,0.16,1.0,0.27,0.0,0.42,0.0,4.37,5.21,0
1.1,1.9,2.71,42.52,0.0,9.71,0.09,3.62,58.15,2.0,0.0,15.76,4.0,8.56,1.81,2.71,1.81,2.61,1.81,0.5,0.0,5.0,1.0,0
1.0,1.0,0.0,26.0,0.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.44,1.0,1.0,10.2,0.0,3.0,0.58,3.36,24.27,-0.12,0.0,3.92,2.0,3.88,2.24,8.84,0.0,0.43,0.0,1.0,0.0,0.44,2.0,0
1.0,1.0,5.92,14.39,-0.85,-1.69,4.14,0.0,23.58,3.15,-0.85,3.85,-0.69,-0.34,0.0,0.0,1.0,-0.3,0.0,-0.85,0.0,0.31,-0.85,0
0.0,2.0,0.0,24.68,0.89,0.21,0.93,0.0,61.53,2.0,0.0,3.58,0.11,3.6,0.89,1.0,1.0,0.6,0.0,0.0,0.0,3.79,2.79,0
5.96,1.99,3.98,153.22,0.0,20.84,-0.18,2.98,62.5,2.0,0.0,26.82,5.99,6.79,-1.98,0.0,1.0,1.47,0.0,1.99,0.0,5.98,3.98,0
3.04,0.32,-0.68,52.78,0.0,-0.68,0.06,-2.72,150.95,1.0,0.0,17.23,1.0,5.7,-1.36,0.32,1.0,-0.38,0.0,0.68,0.0,3.68,0.0,0
4.88,2.95,8.78,161.6,0.0,4.93,0.39,1.98,86.08,2.0,0.0,26.6,1.0,5.92,2.98,1.0,1.0,3.19,0.0,0.98,0.0,1.02,0.0,0
1.0,1.0,8.05,38.47,0.0,-0.53,1.91,0.0,31.26,-1.11,0.0,-1.63,1.0,6.04,5.05,2.47,2.0,0.68,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.9,33.92,-0.82,4.1,4.01,0.0,17.21,-0.82,-0.64,6.28,0.82,-0.93,-3.1,1.0,0.18,-0.82,-0.82,0.0,0.0,3.46,0.0,0
-1.3,1.65,3.0,5.9,1.3,-5.84,3.95,0.0,7.13,4.0,2.0,4.54,-0.95,26.15,20.65,2.3,1.65,0.21,0.0,-0.43,0.0,1.35,0.0,0
0.0,1.0,-1.79,36.37,0.0,1.9,1.03,0.0,33.0,3.9,9.21,-0.9,2.9,8.32,2.79,1.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0
1.0,1.69,1.0,29.26,2.37,0.0,-1.13,1.0,168.51,2.0,0.0,17.85,1.0,2.48,-0.69,1.0,1.0,2.82,0.0,1.0,0.0,0.31,0.0,0
4.19,3.0,11.42,151.75,0.0,6.0,4.38,1.0,3.16,0.19,2.42,13.97,1.19,-0.74,2.0,1.0,1.0,1.9,0.0,1.0,0.0,-0.61,1.0,0
0.0,1.0,0.0,17.85,0.0,0.37,2.19,0.0,62.0,2.63,0.0,1.63,0.37,2.06,0.63,0.37,0.37,-0.63,-0.63,0.37,0.0,2.0,0.0,0
0.0,1.0,-1.6,15.43,0.0,8.87,0.08,-0.53,86.69,2.0,-1.06,15.53,2.0,4.72,-0.53,2.0,1.0,1.06,0.0,0.0,0.0,2.0,1.47,0
-1.74,4.0,4.6,25.98,0.87,2.19,0.36,4.47,4.68,1.0,0.0,16.28,-0.6,8.98,3.47,8.94,7.94,3.36,1.74,0.29,0.0,3.87,5.47,0
0.0,1.0,-1.15,29.7,0.0,0.63,-0.26,5.0,-41.54,1.63,0.0,4.89,3.52,-1.35,-2.52,6.11,0.37,0.09,-0.63,0.63,0.0,1.63,1.26,0
0.0,0.0,0.0,15.49,0.0,-12.77,4.98,0.0,-69.09,2.75,3.0,-0.75,2.0,-0.51,0.75,0.75,0.0,0.0,0.0,0.62,0.0,3.0,0.0,0
2.49,1.0,-4.16,75.68,1.66,4.99,-3.24,3.32,73.13,4.66,0.17,1.83,3.66,3.62,1.0,1.0,1.0,0.91,0.0,0.83,0.0,7.99,1.66,0
-3.95,2.0,-1.97,4.23,0.0,3.97,1.43,-2.96,90.68,2.0,0.99,-15.8,1.0,2.05,0.99,3.96,1.0,-0.49,0.0,-0.99,0.0,2.99,0.01,0
0.11,1.0,2.0,56.89,1.78,6.34,0.1,0.0,-10.69,-0.67,0.0,4.89,5.89,4.15,0.0,0.89,1.0,1.46,0.0,1.0,0.0,2.11,2.89,0
0.0,1.0,0.97,16.03,0.0,0.0,-1.11,6.0,0.0,2.0,0.97,10.97,1.0,4.0,4.0,14.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.79,34.03,0.0,3.82,1.16,0.0,38.75,2.0,0.0,4.0,4.0,5.02,2.38,0.0,0.0,0.8,0.0,0.5,0.0,5.0,0.21,0
0.0,1.97,-1.94,-13.01,1.94,-0.94,0.35,0.0,47.27,1.0,0.0,9.71,0.03,4.79,0.97,1.97,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
1.92,2.0,5.0,48.43,0.0,12.86,-0.67,1.0,112.71,2.0,0.92,3.84,2.92,3.07,0.92,1.0,1.0,2.0,0.0,0.0,0.0,3.92,4.67,0
0.0,1.0,1.62,18.14,2.0,6.0,3.72,0.0,54.76,0.19,2.43,3.19,1.19,0.06,-1.62,1.0,1.0,-0.59,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,2.48,24.69,1.0,4.87,3.91,0.0,8.84,0.35,2.48,18.17,-0.65,4.25,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
2.46,1.0,0.82,38.28,0.0,0.54,0.23,2.46,11.26,2.82,0.0,17.37,2.18,2.38,0.82,1.0,1.82,0.55,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.35,44.29,1.0,5.82,0.18,1.65,124.59,2.65,1.94,20.71,1.65,3.87,0.0,1.0,1.0,2.74,0.0,1.0,0.0,2.29,0.0,0
0.0,1.0,0.0,26.68,0.0,1.91,0.82,0.95,47.71,4.95,0.0,6.86,0.05,2.03,2.95,0.18,1.0,-0.81,0.0,0.0,0.0,0.05,0.0,0
0.49,0.49,4.0,59.91,0.0,2.33,1.61,2.0,53.95,2.0,1.02,10.47,2.0,4.62,-0.51,1.49,0.49,1.75,0.0,0.0,0.0,1.0,-1.05,0
-1.57,0.48,-1.57,-8.29,0.0,1.05,2.55,0.0,-26.2,2.52,0.0,-5.81,0.48,2.65,3.05,1.0,1.0,0.03,0.0,-0.52,0.0,-0.05,-0.52,0
2.54,1.0,1.27,32.05,0.0,0.0,-1.71,1.9,0.0,4.27,-0.9,14.05,2.63,2.68,1.0,2.0,1.0,0.7,0.0,0.63,0.0,3.0,1.27,0
-0.95,0.35,8.7,4.29,-1.3,0.0,1.99,-0.6,42.85,0.35,0.0,14.4,0.35,2.23,-0.65,0.35,0.35,-0.71,0.0,0.35,0.0,-2.25,-1.3,0
-2.95,1.0,0.03,-27.12,-0.98,-2.94,2.72,-3.94,-12.8,0.02,1.97,-1.97,1.0,3.18,3.0,1.0,1.0,-0.73,0.0,0.0,0.0,-2.94,-0.98,0
-0.6,1.0,2.4,19.38,-0.6,0.0,5.14,-0.6,-60.18,4.0,2.0,-6.62,1.0,26.4,21.2,1.6,1.0,-1.2,0.0,-0.6,0.0,2.6,0.0,0
0.0,1.72,0.0,20.72,0.0,0.0,2.6,0.0,72.42,2.0,-2.17,1.0,0.28,2.72,2.72,1.72,1.72,0.0,0.0,0.0,0.0,-0.45,0.72,0
1.0,1.0,0.0,42.63,0.0,9.51,-0.06,0.0,125.59,0.37,0.0,9.01,1.37,10.04,-0.63,0.37,1.0,0.65,0.0,0.67,0.0,6.88,2.25,0
0.0,1.0,-0.59,31.62,0.0,4.69,-0.55,0.0,51.0,0.24,-0.59,1.76,1.59,1.16,-1.17,-0.76,1.0,1.09,0.0,0.0,0.0,4.76,0.0,0
0.0,1.0,0.0,29.93,0.0,15.04,-0.47,0.0,67.55,1.0,-0.98,-2.91,1.0,0.99,-0.96,-1.93,1.0,1.07,0.0,0.5,0.0,2.98,-0.98,0
1.01,2.5,3.0,50.11,0.0,18.54,-0.09,4.0,95.25,1.5,-0.5,15.01,2.01,11.07,1.5,1.99,2.5,2.94,2.0,0.5,0.0,1.0,0.5,0
1.0,1.0,5.07,56.0,0.0,7.33,2.36,2.0,66.94,1.47,1.6,12.0,1.47,4.56,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,-3.15,22.11,1.37,2.0,0.06,0.0,36.21,2.37,8.74,2.26,2.63,8.41,-0.52,1.0,0.37,0.06,-0.63,0.0,0.0,2.63,1.63,0
1.79,4.0,2.0,45.27,0.0,15.37,-0.71,1.0,91.27,0.1,-9.85,8.58,3.79,4.72,-0.9,1.1,0.1,2.57,0.0,0.45,0.0,6.58,2.0,0
3.0,1.0,0.0,30.39,1.0,12.98,-1.96,0.0,59.1,2.0,0.0,19.8,1.8,6.45,-0.8,0.0,1.0,0.73,0.0,0.2,0.0,3.0,2.2,0
1.72,1.0,7.2,46.88,0.0,5.4,0.51,1.44,97.4,1.28,0.0,12.52,0.28,5.62,0.0,0.0,1.0,0.6,0.0,0.72,0.0,1.0,0.0,0
0.0,-0.47,-2.21,9.22,0.0,1.47,0.86,-3.68,55.96,1.74,0.0,3.58,2.0,2.77,1.0,4.26,1.0,0.04,0.0,0.0,0.0,1.53,-0.74,0
0.0,2.67,-3.35,34.4,2.0,0.0,-2.48,1.34,100.0,2.67,-0.67,21.37,2.34,4.5,1.0,2.0,1.0,1.71,0.0,0.67,0.0,1.0,0.0,0
-7.29,1.0,4.62,69.38,1.62,2.43,4.95,2.43,-3.24,-1.62,3.0,-10.52,0.81,-1.17,-0.81,0.19,1.0,0.3,0.0,0.0,0.0,5.86,0.81,0
0.71,1.0,-0.71,24.12,0.0,0.0,3.78,-3.56,0.0,1.0,1.0,5.56,1.71,2.57,2.0,-3.98,1.0,0.4,0.0,0.0,0.0,1.71,0.0,0
0.0,4.0,0.96,11.44,0.0,-1.91,2.13,-0.96,-47.79,2.91,0.96,-8.56,2.0,1.73,3.0,8.87,4.0,0.66,2.0,0.0,0.0,2.04,0.0,0
0.0,1.0,3.0,14.27,0.0,-0.82,5.52,-0.82,9.82,0.0,3.0,-8.18,0.0,-1.3,-1.64,1.0,1.0,-1.15,0.0,0.82,0.0,1.0,0.0,0
0.0,3.27,0.0,17.73,0.0,-3.79,1.01,0.0,-60.57,2.24,0.0,1.0,2.0,1.87,3.27,5.79,3.27,1.51,1.51,0.0,0.0,3.51,0.0,0
-4.31,0.46,1.84,-41.21,0.0,-3.54,1.26,-0.62,4.74,1.0,2.0,-44.18,1.0,0.99,3.0,1.54,1.54,0.96,0.54,0.23,0.0,-1.16,-3.85,0
1.12,1.0,3.0,60.77,0.56,6.17,3.64,0.0,11.78,4.56,2.56,2.24,1.0,26.04,20.0,1.0,1.0,0.05,0.0,0.28,0.0,4.8,2.8,0
0.0,1.0,6.65,45.18,0.0,-0.55,5.32,0.55,-6.59,0.0,5.1,0.0,0.0,13.28,12.65,1.0,1.0,0.76,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,-2.64,38.0,0.0,7.0,-0.8,0.0,88.0,2.0,0.0,4.88,4.0,3.94,0.88,0.0,0.0,0.8,0.0,0.5,0.0,5.0,1.0,0
-0.52,1.0,0.0,22.38,0.0,-2.67,1.23,0.0,-30.38,1.0,0.52,1.57,2.0,0.93,2.05,4.1,2.0,0.69,1.0,1.0,0.0,1.52,0.52,0
0.0,1.0,2.31,25.65,0.0,3.35,1.86,0.0,53.63,1.34,0.33,1.66,1.34,1.57,0.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,0.0,36.83,0.0,5.75,0.01,1.0,103.92,4.92,0.0,27.09,1.0,7.93,2.0,2.92,1.0,1.79,0.0,1.0,0.0,-0.83,2.83,0
1.75,1.0,2.63,183.06,0.0,18.75,-0.07,0.0,157.76,1.0,0.0,29.93,1.88,5.99,-0.75,1.0,0.12,-0.43,0.0,0.94,0.0,5.51,5.26,0
2.0,1.0,1.18,38.0,0.59,7.0,-0.1,2.35,115.08,1.41,0.0,11.65,4.0,5.08,2.35,4.12,4.12,1.81,1.18,1.09,0.0,5.0,2.77,0
-3.29,1.0,0.0,23.59,0.0,1.82,2.81,-2.47,33.0,2.18,11.0,-16.47,2.0,6.33,2.65,1.0,1.0,-0.91,0.0,-0.82,0.0,1.0,-0.65,0
0.72,2.0,4.34,38.2,0.0,3.0,-0.38,1.0,91.76,-0.17,-0.72,14.0,2.0,5.66,3.45,0.28,1.72,1.72,0.72,1.0,0.0,2.72,1.0,0
0.92,1.92,4.61,36.35,0.0,0.0,0.88,0.92,80.15,1.0,1.0,3.84,1.92,2.92,0.16,0.08,1.0,1.83,0.0,0.0,0.0,1.92,0.92,0
0.41,0.41,0.0,21.84,0.0,3.66,1.27,0.0,29.57,1.41,-0.59,-0.78,0.41,2.51,-0.59,-0.59,0.41,0.31,0.0,-0.59,0.0,0.41,-2.37,0
-0.65,0.35,-1.96,54.65,0.65,23.81,0.14,0.35,97.38,2.65,3.65,2.58,2.0,5.61,0.0,0.35,1.0,0.48,0.0,-0.33,0.0,4.31,3.62,0
4.72,1.59,2.41,99.7,1.0,6.49,-1.02,5.77,57.22,2.0,0.0,64.4,1.59,9.11,4.0,8.0,8.0,3.64,2.0,1.34,0.0,4.18,8.72,0
-0.56,1.56,2.21,33.92,1.0,3.0,1.03,1.12,29.2,2.0,2.0,10.59,1.56,3.28,3.33,-0.12,1.44,0.87,0.44,0.56,0.0,0.44,0.0,0
0.0,1.0,3.0,52.35,0.0,-2.93,3.8,0.98,7.81,4.98,4.93,13.66,1.98,29.05,19.02,1.0,1.0,1.12,0.0,-0.49,0.0,2.98,0.98,0
5.0,2.0,-0.7,124.74,0.0,20.74,-1.65,3.0,88.0,1.74,-0.74,21.78,2.74,8.6,1.48,1.0,1.0,1.5,0.0,1.0,0.0,4.0,2.0,0
8.93,2.0,11.45,232.41,0.0,14.07,-1.19,4.86,177.1,1.0,0.0,97.83,2.0,7.77,-1.79,1.0,1.0,1.77,0.0,1.5,0.0,5.0,9.0,1
1.34,2.0,-2.69,-1.2,0.67,2.33,0.2,-0.34,27.19,2.0,0.0,18.71,1.33,3.4,2.0,-0.34,1.0,0.14,0.0,1.67,0.0,3.34,2.34,0
0.0,1.0,3.39,19.15,0.0,7.28,1.93,0.0,18.19,0.0,2.0,1.61,0.0,1.49,1.61,1.0,1.0,0.0,0.0,0.3,0.0,2.61,-0.61,0
4.35,2.0,1.7,98.62,0.0,19.35,2.21,3.0,88.0,0.35,0.65,22.7,-0.6,5.37,1.3,1.65,1.0,1.02,0.0,0.35,0.0,2.7,0.7,0
0.0,1.0,3.59,18.57,0.72,-10.04,1.67,0.0,-18.64,3.72,1.43,0.28,2.0,2.67,3.87,2.0,1.72,0.72,0.72,-0.36,0.0,1.28,0.0,0
1.0,1.0,-0.03,53.97,0.0,1.0,0.22,-1.01,0.0,2.51,0.0,-0.57,4.49,2.82,-0.51,0.0,1.0,1.32,0.0,0.49,0.0,3.51,1.49,0
1.0,0.38,0.0,27.76,0.0,-0.62,8.89,0.0,67.52,0.38,0.0,4.38,0.38,5.3,0.0,0.38,1.0,0.75,0.0,0.0,0.0,3.62,0.0,0
0.0,0.48,1.0,30.39,0.0,-1.04,1.99,0.0,-34.47,2.48,0.52,4.04,1.0,2.22,1.04,1.0,1.0,0.78,0.0,0.0,0.0,2.48,0.48,0
0.0,1.0,-5.71,12.66,0.0,0.0,0.27,0.0,0.0,4.0,1.63,2.37,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.23,-1.97,-1.23,9.69,-0.74,1.49,2.01,-0.74,-60.15,0.26,0.0,7.26,2.0,-2.17,0.0,0.26,0.26,-1.42,0.0,-0.74,0.0,2.0,-1.49,0
0.68,1.0,2.25,29.0,0.0,0.0,1.73,0.0,56.32,0.68,0.32,4.36,0.68,5.07,0.32,1.0,1.0,0.51,0.0,0.0,0.0,2.36,0.0,0
-0.58,0.42,-1.16,12.72,0.0,3.0,2.65,-0.58,-17.48,2.16,1.16,0.84,1.42,15.59,12.6,1.0,1.0,-0.24,0.0,0.0,0.0,1.42,0.42,0
0.0,1.0,-3.62,7.7,0.0,5.07,-0.57,-0.52,106.12,2.0,0.0,4.1,3.0,0.64,-1.03,0.48,1.0,-0.33,0.0,0.0,0.0,3.07,1.03,0
0.0,1.0,0.0,27.19,0.0,10.47,1.73,0.0,82.57,0.42,-4.22,15.53,0.94,3.34,0.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,1.47,0
4.0,1.0,5.47,92.4,0.0,0.0,1.73,3.0,-2.08,1.31,0.0,13.76,1.0,3.21,1.69,1.0,1.0,0.51,0.0,1.0,0.0,-0.39,1.31,0
1.0,2.0,5.95,45.81,0.0,2.86,0.41,1.0,83.19,-1.81,0.0,-2.77,2.0,1.93,-0.95,0.05,1.0,0.98,0.0,0.0,0.0,3.0,1.95,0
0.0,5.5,3.51,47.04,0.0,25.0,-5.12,0.0,100.0,1.0,0.5,13.0,1.0,8.84,0.5,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.8,3.0,33.8,0.0,0.8,3.12,0.0,40.17,4.0,-1.41,0.8,0.2,1.55,0.0,1.8,1.8,0.6,0.0,-0.8,0.0,2.8,0.8,0
0.0,1.0,-3.61,-33.8,0.0,3.28,-1.03,0.0,44.93,2.0,0.0,10.44,1.72,2.12,0.0,1.0,1.0,1.34,0.0,0.0,0.0,4.28,2.0,0
2.33,1.33,1.0,66.67,0.0,0.0,0.36,3.67,42.01,0.33,0.0,24.67,1.33,0.08,0.0,5.67,1.0,0.3,0.0,1.0,0.0,2.67,0.33,0
1.0,1.0,4.58,57.57,0.0,-1.24,0.97,0.0,7.0,0.08,0.0,5.83,2.0,9.51,0.0,1.92,1.0,1.24,0.0,1.58,0.0,5.92,1.92,0
1.51,1.51,3.54,27.22,0.0,3.0,-6.64,0.0,73.0,1.51,0.0,1.52,2.51,4.1,0.0,1.51,0.0,1.36,0.0,1.51,0.0,1.0,2.51,0
-0.99,1.0,0.0,43.87,0.0,-0.97,0.99,0.0,18.48,5.0,0.0,5.99,0.01,3.3,2.98,2.0,1.99,1.33,0.0,-0.99,0.0,1.0,-1.98,0
-1.45,2.45,0.0,-92.67,0.0,-0.72,3.17,3.62,-72.4,2.0,0.0,-20.27,1.0,0.35,3.45,2.72,1.72,1.68,0.0,-0.36,0.0,0.55,-3.62,0
2.72,1.0,3.43,182.96,0.0,10.72,0.05,0.0,168.77,2.0,0.0,23.3,1.0,5.54,-0.86,-3.43,0.14,-0.75,0.0,0.43,0.0,2.72,5.15,0
2.0,1.0,-0.94,44.25,0.0,9.0,2.51,0.0,89.0,2.0,0.94,2.06,4.0,2.49,-0.94,0.0,0.0,0.87,0.0,0.67,0.0,1.06,0.0,0
3.13,1.0,1.56,34.07,0.0,-1.56,3.37,2.35,-19.54,0.0,2.22,13.51,0.0,1.49,0.22,-1.35,1.0,0.86,0.0,0.78,0.0,0.22,0.78,0
0.01,1.0,-2.97,-19.61,0.0,-0.92,1.98,-1.98,-16.16,3.98,0.99,-9.91,0.01,0.06,1.98,1.98,1.0,-1.38,0.0,0.0,0.0,1.0,-0.99,0
2.83,1.17,0.0,58.0,0.0,11.34,-0.02,0.0,107.44,3.66,0.0,6.49,4.0,2.73,0.0,-0.83,0.0,0.18,0.0,1.0,0.0,3.0,0.17,0
0.0,1.0,3.33,101.48,-0.58,-4.57,1.15,0.0,78.33,1.42,-0.58,16.89,2.0,4.94,2.0,1.58,0.42,0.21,0.0,0.0,0.0,0.42,0.58,0
0.0,1.0,-1.98,-12.74,0.0,1.98,0.83,-1.98,65.49,3.99,1.0,-17.84,1.01,1.75,0.01,2.0,1.0,-0.17,0.0,-0.99,0.0,3.99,0.99,0
3.84,1.92,0.0,82.0,0.0,20.95,-0.43,0.0,171.7,2.92,0.0,-0.68,5.84,3.53,-0.92,-4.59,-0.92,-0.57,0.0,1.59,0.0,2.0,0.92,0
0.0,1.0,-1.36,-6.27,0.0,-0.73,0.57,2.73,-9.09,2.0,-0.36,6.05,1.0,-0.36,-0.05,8.77,1.0,-0.94,0.0,0.0,0.0,2.0,0.32,0
0.5,2.0,5.51,64.52,0.0,0.0,0.69,2.0,33.06,-0.0,-0.5,19.5,1.5,4.25,2.5,1.5,1.5,1.27,0.5,1.0,0.0,0.5,0.0,0
0.0,3.39,0.0,13.68,0.0,-0.08,0.45,2.77,31.33,2.0,-1.39,4.16,1.69,2.53,-0.69,1.69,1.0,1.73,0.0,0.0,0.0,3.39,1.0,0
0.0,1.0,3.0,30.49,0.0,0.0,4.82,0.0,-15.69,3.37,1.0,0.0,1.0,1.85,0.0,1.0,1.0,-0.47,0.0,0.0,0.0,0.12,-0.63,0
0.0,1.0,0.87,42.31,0.0,1.0,1.0,0.0,33.0,3.0,10.13,0.87,1.13,6.41,0.13,0.13,1.0,0.77,0.0,0.0,0.0,1.0,1.87,0
0.0,2.0,3.0,28.68,1.55,0.38,0.48,4.0,22.9,3.55,7.74,14.0,1.77,15.45,2.77,3.0,3.0,2.81,2.0,-0.39,0.0,1.0,0.77,0
-0.67,1.0,3.36,9.59,0.67,1.32,0.89,0.0,56.59,2.67,1.34,6.32,0.33,-0.84,3.36,1.0,1.67,1.45,0.67,-0.45,0.0,2.32,1.33,0
1.0,2.76,1.17,34.8,-1.17,13.69,0.01,0.59,74.2,0.83,-5.86,3.35,1.0,1.6,-1.17,0.59,1.0,1.53,0.0,0.0,0.0,1.59,0.59,0
0.0,10.69,2.0,39.96,0.0,10.96,-0.24,8.65,42.0,0.04,0.0,4.04,1.04,8.66,1.91,3.91,22.98,5.68,3.82,0.0,0.0,3.0,2.0,0
0.81,1.0,0.0,38.09,0.0,4.07,2.41,0.0,147.2,1.19,-0.81,0.0,1.81,6.58,-0.63,-1.44,1.0,0.09,0.0,1.54,0.0,3.44,1.0,0
5.5,2.9,7.7,119.37,-0.9,16.19,-0.04,3.7,98.7,2.0,-1.8,21.79,2.0,6.2,-0.9,1.0,1.0,2.58,0.0,0.0,0.0,3.9,1.9,0
-3.35,0.33,-1.34,-70.93,0.0,-1.69,0.73,-2.0,83.32,2.67,0.0,-50.13,4.0,-0.88,-0.67,0.0,0.0,-0.38,0.0,0.12,0.0,2.33,-5.01,0
0.0,1.81,0.81,31.67,0.0,3.0,-11.32,0.0,71.0,4.44,0.0,3.44,3.81,3.72,0.0,1.81,1.0,0.72,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,-3.7,19.45,0.0,3.77,0.82,-1.85,30.52,1.0,0.0,-6.47,2.0,2.19,1.0,2.0,2.0,0.92,1.0,0.08,0.0,1.0,0.0,0
-0.51,1.0,-0.51,5.47,0.0,-3.12,2.94,-0.02,-1.21,0.98,1.54,4.85,-0.02,0.49,2.0,0.49,1.0,0.38,0.0,0.0,0.0,2.0,-0.51,0
1.55,1.0,0.52,52.5,1.03,4.52,-0.25,2.07,81.43,2.52,0.0,11.07,1.52,3.05,0.52,1.0,1.0,1.42,0.0,0.52,0.0,8.1,2.52,0
0.0,1.0,0.0,24.0,2.0,0.81,0.98,0.0,27.26,3.59,10.59,2.78,1.41,10.6,3.19,3.38,1.0,0.14,0.0,0.0,0.0,2.59,1.59,0
