CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,33.8,-0.96,3.93,2.06,0.0,0.0,1.02,0.0,-7.86,1.0,-0.33,0.98,1.0,1.0,1.1,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,1.0,-6.82,0.0,0.9,1.35,0.0,48.12,1.0,9.0,-2.89,0.3,5.28,1.0,1.0,1.0,0.16,0.0,1.0,0.0,2.3,-4.19,0
3.0,1.0,-5.63,87.41,2.0,6.0,-1.08,3.05,88.0,1.05,0.0,21.18,2.95,1.42,-0.91,-0.91,1.0,0.38,0.0,1.48,0.0,7.0,2.0,0
0.94,1.0,4.0,64.26,-0.94,5.0,-0.07,0.0,80.0,1.06,0.0,6.55,2.94,3.92,1.87,5.68,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
-0.91,1.0,8.91,28.75,0.0,-7.25,4.52,2.0,-90.69,2.0,0.91,-0.53,-0.81,0.08,1.09,2.0,1.0,-0.03,0.0,0.0,0.0,2.91,0.0,0
2.0,2.0,3.88,80.94,0.0,19.06,-0.18,0.97,130.77,2.97,-8.72,6.0,4.97,2.52,-0.97,1.0,0.0,0.6,0.0,-0.47,0.0,3.03,3.94,0
-0.5,1.0,1.5,22.97,0.0,-3.51,4.18,0.0,-25.1,1.5,1.0,-2.01,-0.0,-0.59,-0.5,1.0,1.0,-0.06,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,-3.26,24.17,0.65,3.35,2.81,-0.65,34.78,2.0,0.0,0.7,0.35,-0.32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.35,-1.3,0
0.0,1.89,2.66,33.54,3.0,0.89,-0.05,3.55,-33.74,3.11,0.0,3.89,1.89,4.64,3.66,3.78,1.89,1.39,0.89,0.89,0.0,2.0,1.78,0
5.0,2.0,3.0,118.14,0.0,2.77,-0.21,2.61,62.81,1.0,0.0,39.29,2.61,3.14,0.39,0.39,1.0,1.84,0.0,1.31,0.0,7.61,8.0,1
3.67,1.34,3.0,89.45,0.0,29.2,0.19,2.0,28.98,-0.33,0.66,24.35,-0.65,2.51,1.0,1.0,1.0,1.36,0.0,0.34,0.0,5.67,7.34,1
4.62,1.0,0.0,29.9,1.0,6.66,-2.12,0.0,159.18,2.0,0.0,14.43,3.43,2.06,-1.62,-1.62,0.19,1.28,0.0,0.81,0.0,6.43,3.81,0
0.0,0.0,0.65,28.1,-1.31,8.53,4.11,0.0,165.27,-0.31,0.0,5.87,1.65,0.58,-0.65,0.35,-0.65,0.09,0.0,0.49,0.0,2.96,1.31,0
0.0,-0.3,-2.25,25.95,-0.65,36.08,1.2,0.0,-5.86,1.35,1.3,-1.6,0.35,-2.57,-1.95,-0.95,0.35,0.1,0.0,0.0,0.0,2.65,0.0,0
1.92,0.0,0.0,7.96,0.96,0.96,3.21,-0.96,52.73,0.0,0.0,2.88,0.0,-2.77,-2.88,-2.88,0.0,-0.64,0.0,0.04,0.0,4.88,2.88,0
0.91,1.46,1.0,69.03,-0.54,-0.54,0.3,1.0,-30.93,1.0,2.71,7.2,1.46,0.67,0.0,0.46,1.0,1.84,0.0,0.5,0.0,3.46,-1.09,0
3.58,1.0,3.0,92.83,6.79,8.79,0.66,-0.79,78.62,4.79,1.0,7.38,2.0,3.26,0.0,0.21,1.0,1.3,0.0,0.0,0.0,5.38,3.38,0
0.0,2.0,-3.4,-19.37,0.85,-3.25,-0.26,1.0,-35.03,2.85,0.0,14.4,1.0,2.84,2.85,3.85,2.0,2.03,1.0,0.85,0.0,2.85,0.0,0
0.0,1.0,3.7,102.54,0.0,13.3,1.79,0.0,61.89,1.43,0.0,-1.14,0.86,1.95,0.0,1.0,1.0,-0.24,0.0,0.0,0.0,4.0,0.0,0
-0.97,-0.97,0.0,85.15,0.0,0.0,14.27,0.0,0.0,0.97,3.9,-6.82,0.97,-2.44,-1.95,-5.85,1.0,-0.74,0.0,0.97,0.0,5.9,1.95,0
1.88,0.0,3.82,168.16,1.88,16.9,-0.35,5.0,35.68,0.0,0.0,15.96,0.94,2.51,0.0,0.0,0.06,3.47,1.0,0.0,0.0,1.0,4.69,0
0.67,0.67,-0.67,61.02,0.0,54.0,0.94,-2.69,22.22,1.35,2.0,6.06,0.67,3.14,2.02,2.02,0.0,-0.63,-0.67,0.67,0.0,2.0,0.0,0
0.0,1.0,0.69,50.38,1.69,8.88,0.54,0.0,143.8,0.31,2.0,8.19,2.69,3.53,1.0,1.0,0.31,0.24,0.0,1.52,0.0,4.38,2.38,0
-0.82,7.0,9.79,45.49,0.0,-1.63,3.79,2.0,-66.12,1.0,0.82,3.0,2.0,2.29,4.0,7.18,10.0,2.69,3.0,0.0,0.0,1.0,0.0,0
2.0,-1.18,1.73,43.54,0.0,2.0,2.97,4.36,70.0,3.09,0.0,21.0,1.0,8.85,1.45,-1.27,-2.82,1.62,-1.09,0.33,0.0,4.45,4.0,0
0.0,1.76,3.78,53.13,1.0,2.76,-10.0,0.76,150.64,2.51,2.0,3.51,3.51,4.35,1.0,1.76,1.0,0.36,0.0,1.0,0.0,3.0,2.51,0
0.0,1.0,0.65,23.23,0.0,0.0,2.13,1.29,0.0,0.65,0.06,0.0,-0.65,2.0,2.0,1.0,1.65,0.32,0.0,-0.65,0.0,-0.29,0.0,0
0.0,0.94,1.87,168.65,0.0,14.03,-13.26,0.0,86.06,3.87,4.0,0.0,4.87,2.07,0.0,0.94,1.0,0.74,0.0,1.0,0.0,6.87,2.0,0
0.0,2.0,1.0,28.58,0.0,1.74,0.06,1.42,55.0,0.0,0.0,0.0,0.0,1.34,-0.58,1.0,1.0,-0.33,0.0,0.0,0.0,1.0,1.0,0
1.0,1.96,-0.96,20.2,0.0,0.0,0.21,-0.92,91.0,1.96,0.0,11.88,1.0,5.01,1.92,2.92,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,0
2.0,2.89,7.67,35.28,0.0,-45.09,2.01,2.0,71.0,5.0,-1.78,7.89,1.0,5.76,0.89,1.89,1.89,1.89,0.0,0.0,0.0,2.11,1.0,0
1.9,0.45,1.55,-7.35,2.0,-1.97,0.94,2.0,19.56,2.0,0.0,11.81,-0.64,3.75,2.64,1.0,1.55,0.47,0.0,0.53,0.0,-0.64,-0.1,0
1.43,1.71,5.57,85.31,1.71,10.86,-2.6,0.71,80.03,3.0,4.0,7.0,2.71,7.66,0.0,1.71,1.71,1.29,0.0,0.0,0.0,2.71,1.43,0
8.48,2.58,0.58,51.21,0.0,22.12,-0.49,1.0,88.78,1.58,0.0,20.97,1.58,4.28,0.42,1.0,1.0,2.62,0.0,-0.29,0.0,3.15,3.3,0
3.0,1.0,0.0,14.48,1.0,-1.9,-0.57,0.0,73.51,4.17,0.0,12.0,1.0,2.07,0.72,0.0,1.72,0.73,0.0,0.0,0.0,4.0,4.45,0
0.0,6.67,1.0,30.67,0.0,-1.33,-2.39,3.33,-11.72,0.0,0.0,2.0,0.67,6.77,2.67,5.67,7.67,3.42,2.0,0.0,0.0,1.0,1.0,0
8.0,2.36,0.0,16.99,0.0,0.0,2.15,1.0,80.0,-0.93,0.0,7.07,1.36,2.71,0.0,-0.64,1.0,0.58,0.0,1.14,0.0,3.36,3.0,0
2.0,1.0,3.0,164.31,6.0,20.75,0.15,-0.91,164.79,4.0,1.0,5.0,2.91,3.07,-2.73,-0.82,0.09,0.03,-0.91,0.0,0.0,5.73,1.0,0
1.0,1.78,0.0,30.97,0.0,0.78,-1.23,1.0,81.59,3.57,0.0,9.78,1.78,7.02,3.0,3.78,1.0,1.4,0.0,1.0,0.0,1.0,0.78,0
0.0,0.86,0.0,61.58,0.0,54.0,-3.49,0.0,0.0,-0.86,2.86,1.72,0.86,1.15,0.86,1.72,0.86,0.0,0.0,0.0,0.0,3.72,0.0,0
0.0,1.73,6.0,121.04,0.0,5.0,3.68,0.0,100.0,1.73,18.35,4.0,1.0,5.11,0.73,1.46,0.0,-1.12,0.0,0.73,0.0,2.0,0.0,0
8.87,1.81,-3.23,1.45,-0.81,13.71,2.86,-0.81,18.55,-0.81,2.0,16.13,0.0,1.32,2.0,1.0,1.0,0.02,0.0,0.4,0.0,1.81,1.61,0
-1.77,1.0,0.89,0.18,0.0,-6.97,1.95,0.0,-28.79,1.0,0.0,-1.77,-0.66,1.61,2.66,0.89,1.89,-0.64,0.0,-0.89,0.0,-1.66,-0.89,0
1.26,1.26,0.0,15.73,0.0,54.31,-4.08,0.0,56.15,1.26,-17.93,1.89,2.52,3.02,0.0,0.0,0.0,0.39,0.0,0.63,0.0,4.52,0.0,0
6.0,2.0,3.0,52.5,-0.58,1.58,0.81,-0.17,80.73,1.0,0.0,25.66,2.0,2.25,0.0,-2.5,1.0,0.15,0.58,0.62,0.0,2.0,-1.17,0
2.0,0.3,0.0,29.0,0.0,10.17,-0.66,0.0,90.0,1.3,0.0,3.0,4.0,0.85,-1.39,-1.39,-0.7,0.7,0.0,1.0,0.0,3.0,0.0,0
0.0,0.57,0.0,14.93,0.0,0.0,3.22,0.0,0.0,1.13,0.0,0.0,0.57,1.13,1.13,1.13,1.57,0.0,0.0,0.43,0.0,2.0,0.0,0
0.0,0.29,-4.0,60.71,0.0,43.82,0.28,-2.14,65.0,0.29,0.71,0.15,1.57,0.43,-1.43,-0.43,0.29,-0.94,0.0,0.0,0.0,2.29,-1.43,0
-0.93,1.0,-4.65,-4.38,1.0,3.72,0.41,0.0,57.62,3.0,0.0,2.14,2.0,-0.01,2.86,2.0,1.0,-1.2,0.0,0.07,0.0,1.07,-0.93,0
0.0,1.0,3.6,91.61,0.0,20.59,3.81,0.0,106.39,3.6,9.59,-2.4,1.2,1.39,-0.8,1.0,0.2,-0.77,0.0,-0.4,0.0,3.2,0.0,0
0.0,3.31,3.54,27.63,0.0,1.77,1.59,4.86,0.0,2.0,-3.86,4.63,1.77,6.08,4.54,4.54,2.0,1.87,1.0,0.0,0.0,2.54,0.77,0
2.71,-0.81,-2.71,4.14,3.81,8.22,0.33,-2.71,129.19,2.9,0.0,15.22,0.1,2.01,-0.9,0.1,1.0,-1.99,0.0,0.72,0.0,-0.81,0.0,0
0.0,-0.3,-2.59,5.73,0.0,3.24,0.75,-3.24,47.36,4.0,0.0,-0.89,0.35,1.23,1.35,1.35,1.0,-1.7,0.0,0.0,0.0,0.35,0.0,0
1.0,1.63,2.0,38.86,0.0,4.0,0.2,0.0,43.0,1.0,0.0,2.0,2.0,3.13,1.63,1.63,1.0,0.0,0.0,-0.63,0.0,1.0,0.0,0
2.0,1.0,-2.46,21.84,0.0,5.0,-1.47,0.0,136.16,2.0,-1.85,2.38,4.62,9.35,-0.62,0.0,0.0,0.73,0.0,1.0,0.0,4.0,2.0,0
0.81,1.0,1.19,22.19,0.0,1.81,0.9,0.6,21.42,1.6,0.0,2.02,1.4,2.68,1.79,2.6,1.6,1.35,0.6,0.4,0.0,1.4,0.4,0
0.97,1.97,1.94,30.71,0.0,4.88,-0.62,0.0,103.73,0.03,-2.91,1.94,2.0,3.18,0.97,1.97,1.97,0.0,0.0,-0.97,0.0,0.06,0.0,0
0.0,0.0,0.77,13.45,0.0,-1.55,15.83,0.0,0.0,0.0,0.0,-11.59,0.0,-0.19,1.55,0.77,1.77,0.77,0.77,-0.77,0.0,2.0,-0.77,0
-4.56,-1.82,-1.82,-72.36,0.0,-3.65,4.25,0.0,-80.27,1.82,0.0,-24.63,-0.91,-4.14,-0.91,-0.91,0.0,-1.23,0.0,0.09,0.0,-3.47,-7.3,0
1.03,1.0,-2.57,24.11,0.51,0.0,0.38,-0.51,-22.07,2.49,0.0,4.57,2.0,1.38,1.0,2.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
6.0,2.55,3.0,63.66,0.0,1.55,-0.97,1.0,100.0,3.19,0.0,28.0,3.09,3.93,1.09,1.55,1.0,0.88,0.0,0.08,0.0,1.45,0.0,0
0.0,0.0,0.0,21.58,-1.23,-0.61,-0.33,2.45,-40.46,-0.23,5.0,-4.9,0.39,4.2,2.45,0.0,1.0,2.98,0.0,0.31,0.0,2.23,1.23,0
0.0,0.18,0.0,21.36,0.0,-0.82,12.62,0.0,39.08,4.18,0.0,2.0,-0.64,0.24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.82,2.0,0
0.0,1.0,0.0,13.85,0.0,0.71,2.74,-0.71,35.73,2.0,3.0,-14.72,1.0,8.15,1.0,0.0,1.0,0.0,0.0,-0.36,0.0,0.29,0.0,0
1.0,-0.87,0.93,23.74,0.0,-1.87,1.19,1.0,-13.75,2.93,0.0,0.59,1.0,1.55,1.13,-0.74,1.0,0.37,0.0,1.0,0.0,-0.87,0.0,0
1.0,1.66,0.0,38.61,0.66,15.0,-0.7,0.0,90.0,3.33,1.0,3.0,2.66,1.82,1.0,1.66,1.66,0.49,0.0,0.34,0.0,2.34,4.0,0
0.0,1.73,-2.9,10.2,0.0,-1.45,1.57,-2.9,66.29,1.0,0.0,-1.45,1.27,-0.17,0.0,0.0,1.0,1.33,0.0,0.0,0.0,1.0,-1.45,0
0.0,3.0,3.45,34.96,-0.55,-3.93,0.87,5.0,-27.37,1.0,0.0,-0.02,1.45,2.86,2.55,2.0,1.55,2.61,0.0,-0.41,0.0,0.81,-0.09,0
0.0,1.0,1.57,49.89,1.57,15.73,0.15,0.0,157.3,1.43,-0.57,17.73,2.0,4.1,-0.57,0.43,-0.57,1.12,0.0,1.18,0.0,6.15,3.15,0
3.47,2.58,2.73,47.64,0.0,0.58,-2.32,2.58,112.78,0.58,-0.58,16.18,1.16,5.16,-0.58,1.0,1.0,1.92,0.0,0.36,0.0,0.42,1.0,0
-5.66,-0.42,8.54,90.9,0.0,5.12,2.65,-0.71,21.94,1.0,0.0,5.58,0.29,3.1,1.71,1.71,1.0,-0.08,0.0,-0.35,0.0,-1.12,-2.12,0
0.0,1.0,1.09,39.06,-1.63,4.0,2.53,0.0,100.0,0.37,3.8,0.91,1.54,16.94,-0.54,0.46,0.0,0.16,0.0,0.0,0.0,2.54,0.0,0
1.59,0.0,3.38,77.31,4.76,6.35,-1.79,5.0,64.28,3.17,-0.79,3.97,1.59,1.42,-1.59,0.0,1.0,3.08,1.0,0.0,0.0,2.59,0.79,0
0.0,-2.3,-4.96,-0.43,0.0,0.0,14.36,1.52,0.0,-1.65,0.0,0.0,-0.83,7.7,3.17,-3.96,-4.78,0.17,-1.65,0.5,0.0,2.17,2.0,0
0.0,1.0,1.0,64.57,-0.64,5.0,-1.12,0.64,82.0,0.36,0.0,18.14,2.64,9.96,1.0,0.36,1.0,0.96,0.0,0.82,0.0,4.64,2.0,0
0.0,1.13,3.4,38.61,1.0,5.0,0.2,2.6,10.09,2.87,0.0,1.0,1.0,4.1,1.0,7.2,1.87,2.65,0.0,0.0,0.0,2.0,1.73,0
3.0,0.18,2.0,36.71,0.0,0.82,3.05,0.0,124.31,-1.47,0.0,0.0,0.18,3.5,-1.65,1.0,0.18,1.56,0.0,1.0,0.0,2.0,1.0,0
-0.99,0.01,0.0,111.98,0.0,4.0,-0.25,-0.99,46.47,2.0,3.94,9.13,3.97,0.12,-2.96,-1.96,1.0,0.2,0.0,1.0,0.0,7.94,4.97,0
2.0,0.36,-0.1,37.53,0.0,2.0,10.84,4.73,70.0,0.73,0.0,18.45,0.36,7.81,0.73,0.73,0.36,2.24,0.0,0.33,0.0,4.36,4.0,0
0.0,-0.64,0.0,10.63,0.0,0.64,5.5,-0.64,7.65,4.0,0.0,-2.55,1.0,0.16,0.64,0.64,0.64,-0.85,0.64,0.64,0.0,0.36,0.64,0
0.0,1.0,8.51,63.86,0.0,3.0,-0.91,1.29,66.0,1.64,-0.64,11.58,2.0,6.05,3.29,1.64,1.0,1.76,0.0,1.0,0.0,2.0,1.0,0
-1.92,0.35,6.31,44.32,2.0,7.35,3.58,5.35,-4.34,1.35,2.61,-5.3,-0.31,10.99,9.19,1.0,1.0,0.63,0.0,0.59,0.0,2.35,2.65,0
0.0,-0.36,2.03,42.17,0.0,5.36,2.91,0.0,127.11,2.0,0.0,2.0,1.0,0.16,-1.36,-0.36,-0.68,-2.37,-0.68,-0.68,0.0,1.32,0.0,0
-1.78,4.0,6.59,22.85,0.0,1.19,1.19,3.0,-1.19,2.0,0.0,0.0,1.0,-0.98,1.59,6.0,7.0,1.08,2.0,-0.59,0.0,1.41,-0.59,0
0.0,1.05,-0.95,10.35,1.0,4.0,5.38,-0.9,46.0,2.9,0.0,-8.26,2.0,-1.27,2.1,4.1,0.05,-1.05,0.0,0.05,0.0,1.0,-0.95,0
1.0,0.18,-1.64,73.96,0.0,12.65,0.42,-3.28,146.52,1.82,0.0,1.36,1.0,0.42,-2.46,-0.64,0.18,-0.98,-0.82,-0.82,0.0,2.64,-1.64,0
0.0,1.0,3.76,30.05,-0.62,1.0,2.32,-0.86,79.59,0.76,0.0,-0.47,1.38,0.48,-1.24,-3.95,0.38,-1.39,0.0,0.0,0.0,2.62,0.76,0
-0.89,1.0,1.0,-27.16,1.0,-10.63,2.47,0.0,-4.43,5.0,0.0,-6.2,1.89,-2.07,1.0,1.0,1.0,0.14,0.0,1.44,0.0,-1.66,-0.89,0
2.0,1.0,0.0,59.91,0.0,15.92,-0.74,0.0,128.56,2.0,0.0,4.01,4.0,4.65,-0.99,0.0,0.0,0.74,0.0,1.49,0.0,6.97,1.99,0
-1.61,0.0,-2.41,9.21,0.0,47.58,0.99,-0.8,-41.76,-0.8,5.21,-4.02,0.0,-0.9,0.0,0.0,0.0,-0.62,0.0,0.0,0.0,2.0,-1.61,0
0.0,1.52,0.0,17.0,1.0,2.09,-0.52,0.0,32.34,2.48,-1.56,4.52,1.48,2.39,2.04,2.52,1.52,0.5,0.0,0.48,0.0,0.96,0.0,0
-1.94,1.03,0.0,17.19,0.0,-0.91,0.55,1.0,62.97,2.0,0.0,9.0,-1.91,1.57,2.0,1.97,1.97,1.23,0.0,0.52,0.0,2.0,1.0,0
0.0,0.6,-3.01,-18.85,0.0,-0.6,2.72,1.2,2.4,0.6,0.0,1.2,0.0,-0.04,0.6,1.8,1.0,0.7,0.0,1.0,0.0,3.2,0.0,0
-0.24,0.38,-3.11,-34.46,-0.62,-6.84,0.49,-0.62,-47.87,-1.49,0.0,2.65,0.76,-0.69,2.0,5.38,0.38,0.75,0.0,0.62,0.0,0.38,0.62,0
1.0,1.0,-3.48,34.05,0.0,20.91,0.77,0.0,61.96,3.7,2.09,0.82,2.0,3.81,0.0,0.3,1.0,-0.18,0.0,1.0,0.0,2.0,0.0,0
2.0,1.78,3.0,106.87,6.0,8.78,-1.12,0.0,129.15,5.55,1.0,5.78,2.78,6.12,0.0,1.78,1.0,0.94,0.0,0.0,0.0,3.0,1.78,0
-1.63,1.0,1.0,14.19,0.0,-5.72,0.85,2.0,-71.94,2.82,0.0,14.18,-0.63,6.9,2.82,3.63,1.82,2.44,0.0,0.18,0.0,-1.45,0.18,0
3.0,1.72,1.0,-5.1,2.0,-28.99,0.02,2.0,105.84,2.72,-1.43,14.0,2.43,5.57,1.0,1.0,1.72,0.8,0.0,0.8,0.0,0.28,1.0,0
1.61,0.0,1.61,21.1,0.0,48.0,0.15,-0.81,7.25,-0.81,1.0,-7.25,0.0,0.38,-2.42,-1.61,0.0,0.13,0.0,0.0,0.0,2.81,0.81,0
0.0,1.0,4.0,60.0,0.0,3.0,0.98,0.0,66.0,2.0,-1.0,10.0,1.0,5.78,3.0,1.0,1.0,1.27,0.0,1.0,0.0,0.0,1.0,0
-0.66,1.66,0.0,17.66,0.0,3.31,0.56,0.66,52.14,1.0,0.0,2.0,1.0,1.46,0.34,1.66,1.0,0.13,0.0,-0.66,0.0,2.31,0.0,0
0.0,1.0,0.13,8.29,0.0,1.0,3.27,-1.75,50.0,-0.62,0.0,1.0,0.13,1.5,0.0,1.0,1.0,0.31,0.0,0.87,0.0,2.87,0.0,0
1.1,0.0,1.1,21.79,1.1,3.29,-0.55,3.29,11.5,0.55,0.0,7.12,0.0,1.75,0.55,0.0,0.0,0.66,0.0,1.55,0.0,2.1,4.1,0
-2.95,1.0,3.98,59.49,-1.97,-4.92,2.61,-0.98,29.51,0.0,0.0,0.02,0.98,1.33,0.02,1.98,1.0,0.2,0.0,-0.79,0.0,1.0,0.0,0
3.72,1.0,4.17,110.44,2.0,5.28,-0.15,3.28,88.0,1.28,0.0,6.17,2.0,4.29,-1.17,-0.44,0.28,1.7,-0.72,1.72,0.0,7.72,2.72,0
0.0,1.0,2.0,100.24,0.0,16.49,-0.15,0.0,121.84,2.75,0.0,0.0,2.75,2.36,-0.75,1.0,1.0,0.0,0.0,0.0,0.0,3.25,0.0,0
1.58,1.0,5.21,147.03,0.79,5.79,3.05,-1.58,145.08,0.21,22.0,-2.33,1.79,-0.06,-1.58,-0.79,0.0,-1.94,0.0,-0.79,0.0,2.79,0.79,0
4.16,0.69,1.39,42.18,0.0,0.0,6.07,0.69,34.66,-0.69,30.0,18.72,0.69,0.92,0.0,0.0,0.0,0.09,0.0,0.43,0.0,1.0,1.0,0
2.0,1.0,4.04,37.46,0.0,0.08,0.21,6.0,12.31,4.88,-8.65,19.08,1.96,7.48,2.96,2.0,1.0,2.71,0.0,-0.63,0.0,3.08,4.0,0
4.34,1.17,-0.32,24.43,0.0,-0.66,0.65,-0.66,82.55,-1.49,0.0,23.01,2.0,0.28,0.0,1.0,1.0,-0.07,0.0,0.62,0.0,1.17,-0.83,0
1.0,1.99,3.99,53.87,0.99,6.98,-1.61,0.0,67.87,3.98,3.98,3.99,3.99,6.48,1.0,1.99,1.99,0.43,0.0,-0.99,0.0,1.0,0.0,0
4.35,1.67,4.37,53.97,3.35,13.04,-2.56,6.04,43.73,2.67,0.0,22.76,1.0,7.74,2.35,1.0,1.67,1.61,0.0,1.47,0.0,2.35,2.35,0
1.49,2.0,0.0,42.57,0.0,11.52,0.3,0.0,81.4,2.0,0.0,1.48,4.0,4.41,0.51,0.0,0.0,0.99,0.0,1.51,0.0,5.0,1.0,0
1.01,1.0,1.0,91.77,0.0,18.62,0.08,0.0,129.93,0.5,0.0,8.04,1.5,11.92,1.0,0.5,1.0,1.13,0.0,0.75,0.0,5.51,4.52,0
0.0,0.76,0.0,16.49,0.0,0.0,18.01,0.0,0.0,0.0,0.0,-0.76,0.0,1.31,0.0,0.0,0.0,-0.08,0.0,0.0,0.0,1.76,0.0,0
13.0,2.0,0.29,62.21,0.0,28.71,-0.16,0.0,135.41,3.71,-4.96,27.0,1.29,-16.75,0.0,1.0,1.0,1.15,0.0,0.5,0.0,2.29,4.0,0
0.0,0.0,1.98,19.93,0.0,0.98,-0.13,5.0,48.86,0.0,0.0,0.0,0.0,-1.47,0.0,0.98,1.0,3.07,1.0,0.0,0.0,1.98,-0.98,0
-1.19,0.4,-2.39,-19.57,-0.6,-6.56,1.79,0.6,-45.94,1.4,0.0,-3.18,0.4,-0.56,0.0,-0.6,1.0,-0.42,0.0,0.0,0.0,0.4,-0.19,0
-2.65,1.0,3.06,1.31,1.53,0.88,1.22,-1.06,23.94,3.0,4.0,-10.2,1.47,4.51,1.06,2.06,1.0,-0.02,0.0,-0.53,0.0,-1.18,-4.24,0
0.0,6.12,-0.88,9.61,-0.88,0.0,0.47,2.0,0.0,-3.38,0.0,3.0,1.12,3.12,3.12,7.12,10.0,3.0,3.0,-0.88,0.0,1.0,0.0,0
1.0,1.0,0.0,20.0,0.0,0.0,0.54,1.0,33.0,2.0,0.0,9.0,1.0,4.67,3.0,3.0,1.0,1.4,0.0,1.0,0.0,1.0,0.0,0
3.14,1.0,-4.0,52.15,1.0,2.14,-1.52,3.43,97.04,1.57,-0.57,18.44,2.0,7.88,0.57,2.14,1.0,1.79,0.0,0.19,0.0,3.14,3.72,0
0.0,-0.82,0.82,7.82,0.0,0.0,2.91,1.65,-61.85,1.65,0.0,0.0,-0.82,-0.41,0.0,0.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-2.57,-45.16,0.64,-2.21,-0.55,1.93,18.96,1.64,-14.13,0.0,2.0,0.86,1.93,6.78,2.28,1.28,0.0,0.0,0.0,1.36,1.28,0
-0.81,0.19,0.0,-1.92,0.0,-15.63,0.19,0.0,-16.13,0.38,4.05,-1.05,1.19,1.75,0.0,0.19,1.0,1.66,0.0,0.19,0.0,3.19,1.0,0
13.0,-0.84,1.0,108.78,0.0,79.08,0.7,0.0,100.0,2.05,1.89,27.0,1.05,1.13,-2.84,-1.84,-0.89,-2.08,-0.95,-0.45,0.0,3.0,4.0,0
-7.26,0.39,3.39,34.58,0.0,-4.87,0.63,0.0,59.95,0.39,0.61,-5.52,2.0,2.95,2.61,1.0,1.0,0.82,0.0,1.3,0.0,2.0,1.0,0
0.6,1.0,0.0,33.03,0.0,4.82,1.32,0.0,87.04,-1.41,0.0,1.81,3.2,1.14,0.0,0.0,1.0,0.52,0.0,0.0,0.0,0.4,-1.2,0
0.62,1.0,12.0,90.95,0.0,2.46,3.45,0.0,22.17,0.38,1.0,8.54,1.62,-1.69,0.0,0.0,1.0,0.1,0.0,-0.62,0.0,1.0,3.08,0
1.0,1.0,2.35,36.43,0.0,5.65,1.0,0.0,79.64,1.0,0.0,5.0,3.0,3.03,1.0,1.0,1.0,-0.02,0.0,-0.78,0.0,1.0,0.0,0
2.31,2.0,0.77,76.48,1.54,5.85,-0.48,5.08,79.28,2.0,0.0,11.31,1.77,5.45,2.77,4.0,1.0,1.87,0.0,0.77,0.0,6.85,1.54,0
6.0,2.0,3.0,56.0,0.0,0.31,1.44,1.0,57.44,1.0,0.0,27.31,2.0,2.15,1.37,1.69,1.0,0.88,0.0,-0.06,0.0,2.0,-0.69,0
-1.61,0.2,4.02,7.94,0.0,-14.47,4.56,0.0,-36.98,-0.8,2.0,0.8,-2.41,1.41,2.8,1.0,1.8,-0.14,0.0,-0.4,0.0,-1.41,-1.61,0
0.0,1.92,3.84,30.23,0.92,-42.93,0.44,1.0,123.0,4.76,1.84,14.84,3.84,8.06,0.0,2.92,1.92,1.39,0.0,0.0,0.0,1.0,1.0,0
-0.86,2.0,5.0,4.28,1.0,-3.45,1.69,0.0,54.97,1.86,0.0,-3.76,0.14,7.86,3.0,3.0,1.0,0.86,0.0,0.86,0.0,1.0,-4.31,0
3.16,2.58,9.9,115.77,0.0,1.16,-0.0,2.16,95.22,3.32,0.0,23.06,0.42,10.62,0.0,1.0,1.0,3.1,0.0,1.0,0.0,4.58,2.58,0
0.0,3.0,1.43,30.07,0.0,1.57,1.18,5.0,35.1,2.13,0.0,6.57,2.57,1.89,1.43,0.87,1.0,2.58,0.0,0.57,0.0,3.57,1.57,0
-0.28,1.49,9.0,168.05,0.0,12.04,0.64,0.25,85.09,1.0,0.0,14.98,2.75,4.03,2.75,1.75,1.0,2.28,0.0,0.62,0.0,-1.26,-1.26,0
0.0,0.06,-10.27,-4.41,0.0,1.0,1.73,0.0,0.0,1.06,-0.94,1.06,0.06,2.06,2.06,1.0,0.06,0.0,0.0,0.94,0.0,0.06,-0.94,0
8.0,3.0,-0.6,18.85,0.0,-1.79,0.89,1.0,44.27,0.4,-5.36,7.81,1.4,2.03,0.0,0.0,1.0,1.15,0.0,-0.1,0.0,3.4,3.0,0
1.92,1.96,0.0,66.02,0.0,1.04,-0.06,0.96,-7.05,0.04,0.0,11.61,1.96,3.61,1.0,1.0,1.0,0.2,0.0,0.48,0.0,2.92,0.0,0
