CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-6.78,-11.95,-1.3,0.65,4.88,-1.3,32.6,0.0,1.0,-0.65,0.0,1.65,1.65,0.65,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.68,2.68,73.7,0.0,6.84,-1.71,1.0,160.92,2.68,0.0,10.79,4.37,4.05,0.0,1.68,1.0,0.76,0.0,-0.23,0.0,3.68,3.37,0
1.15,1.58,-0.58,27.46,0.58,2.0,-3.29,1.15,138.16,2.15,-0.58,15.68,3.15,1.27,-0.58,-0.58,1.0,1.7,0.0,0.0,0.0,2.15,4.61,0
-0.77,1.0,4.62,1.46,0.0,-0.77,0.49,6.16,-9.23,2.0,0.0,1.0,2.0,0.83,1.0,4.85,1.0,-0.21,0.0,1.0,0.0,0.23,1.0,0
0.0,0.0,-1.82,-158.48,0.0,-28.19,1.94,0.0,-15.46,0.0,0.0,-11.82,0.0,-4.92,0.0,-0.91,2.0,0.96,1.0,0.55,0.0,2.09,-2.73,0
14.0,2.0,3.21,131.69,6.0,27.48,0.91,1.0,40.9,4.66,2.55,14.34,1.45,8.11,2.21,1.55,1.0,1.63,0.0,0.3,0.0,2.45,0.9,0
0.0,6.0,1.0,84.68,0.0,-8.68,0.34,6.0,-25.53,0.0,0.0,-2.04,0.0,3.94,1.51,1.0,1.51,1.13,0.0,-0.34,0.0,-1.04,0.49,0
0.0,1.0,4.0,29.7,0.0,-0.67,0.94,5.0,-47.04,4.02,0.0,6.33,0.33,8.45,8.67,23.67,5.0,2.12,2.0,-0.67,0.0,2.0,1.0,0
0.0,1.93,15.0,47.45,2.0,0.0,-2.58,2.0,0.0,4.78,0.0,6.64,1.0,1.04,0.0,0.93,1.93,0.88,0.0,0.0,0.0,0.07,0.93,0
10.25,0.0,0.0,15.54,0.0,2.56,0.68,0.85,68.33,-2.56,0.0,0.85,0.0,2.51,0.85,0.85,2.0,2.5,1.0,1.85,0.0,2.15,-0.85,0
-143.38,3.07,1.0,-2286.26,-34.68,-766.24,0.23,2.07,57.88,2.46,-42.43,-63.76,0.93,7.09,0.0,1.54,1.54,1.67,0.0,0.88,0.0,0.86,-0.68,0
1.7,1.85,0.0,41.02,-0.85,12.21,-0.34,0.0,164.61,1.0,0.0,5.55,4.55,2.32,-0.85,-1.7,0.15,0.07,0.0,0.85,0.0,4.4,0.85,0
-0.53,1.0,5.53,64.34,0.0,-0.53,2.06,0.0,-21.38,4.53,1.0,5.6,0.47,5.31,5.07,2.0,1.53,0.52,0.0,-0.27,0.0,2.53,-1.07,0
-0.86,0.14,2.0,175.43,0.0,-4.29,2.07,0.0,-21.47,2.0,2.0,18.14,1.86,0.56,0.0,-0.86,1.86,-0.69,0.0,0.5,0.0,5.0,3.0,0
13.47,2.0,-1.91,-129.38,0.0,-16.77,-0.49,0.96,77.53,2.0,0.0,-3.69,3.04,1.55,0.96,0.96,0.0,2.54,0.0,1.48,0.0,2.04,-1.87,0
0.0,1.0,4.71,27.77,0.0,0.0,4.3,0.0,75.0,-0.88,0.94,0.94,1.06,1.44,0.94,0.0,1.0,0.0,0.0,0.0,0.0,-0.88,-0.94,0
14.0,2.0,1.85,124.77,6.0,21.07,0.57,1.0,61.87,2.15,2.0,14.3,2.0,6.15,0.85,1.0,1.85,1.16,0.0,0.1,0.0,-0.41,2.0,0
0.0,-0.8,7.0,27.8,0.0,0.0,4.48,0.0,0.0,1.2,1.6,1.8,0.0,-0.35,-0.8,-2.6,-0.8,-0.84,-1.2,0.0,0.0,2.2,0.0,0
0.0,0.0,-0.53,-1.01,0.0,-2.14,1.88,0.0,-35.78,1.6,0.0,0.53,0.0,0.46,0.53,1.6,0.0,0.0,0.0,1.0,0.0,2.0,-0.53,0
0.0,1.81,0.81,52.58,0.0,3.23,0.97,0.0,54.04,4.81,0.0,4.42,1.81,4.12,2.81,2.81,0.19,-0.21,-0.81,-0.81,0.0,-0.61,0.81,0
0.0,1.0,2.0,18.88,0.0,0.63,0.83,0.0,49.47,0.63,0.0,3.69,0.31,2.5,0.63,-0.37,1.0,0.05,0.0,0.84,0.0,2.69,1.37,0
258.43,3.14,0.0,3935.64,65.69,1284.38,0.94,0.0,9.51,1.0,71.74,150.8,2.0,3.6,4.0,7.0,4.0,1.98,2.0,-0.35,0.0,2.73,4.32,0
0.0,1.0,-0.6,31.97,0.0,1.0,1.21,2.39,-79.77,0.4,0.0,-2.79,-1.39,5.7,3.8,1.8,1.0,0.59,0.0,0.4,0.0,3.39,1.6,0
0.0,1.0,0.0,9.67,0.0,1.0,1.19,-2.81,70.0,3.81,0.0,4.4,2.7,0.09,1.7,1.0,1.0,-0.12,0.0,0.65,0.0,-2.51,-2.81,0
-1.18,0.41,-2.35,20.19,-0.59,0.59,0.75,2.82,-51.15,0.0,0.0,-12.93,-0.59,5.31,2.76,2.59,1.0,-0.22,0.0,1.09,0.0,5.41,-0.7,0
1.0,4.77,6.0,99.15,0.0,0.15,1.38,0.0,14.79,1.0,0.0,2.0,1.0,7.25,3.69,7.46,3.77,3.38,1.85,0.33,0.0,6.0,4.0,0
0.98,0.98,2.95,86.54,0.0,1.96,-0.75,0.0,94.26,0.98,-0.98,1.96,0.98,2.95,-0.98,0.98,1.0,1.64,0.0,1.33,0.0,6.91,3.93,0
1.0,2.0,0.0,12.78,0.9,5.0,0.01,0.0,100.0,-0.8,0.0,0.1,1.0,1.54,-0.9,1.0,0.0,1.01,0.0,0.0,0.0,1.0,0.0,0
-10.72,0.11,-0.89,-69.55,-5.36,-23.0,2.07,-0.89,50.0,0.11,-1.79,-10.61,2.79,-0.74,3.0,1.11,0.11,-0.62,0.0,0.3,0.0,2.89,0.0,0
0.0,0.44,2.0,17.23,0.0,-2.22,2.95,0.0,-37.74,0.89,0.0,-3.0,0.44,-1.16,0.0,0.44,0.44,-0.48,0.0,0.56,0.0,1.33,-0.11,0
0.0,1.0,-1.05,6.57,0.0,2.0,2.32,0.0,50.0,-0.1,0.0,5.9,0.48,0.78,0.43,1.95,1.0,0.5,0.0,0.0,0.0,0.48,1.0,0
0.0,1.0,-0.57,25.67,0.0,-0.57,0.19,0.0,0.0,4.13,1.0,1.0,2.0,1.56,0.43,1.57,1.0,0.94,0.0,-0.57,0.0,2.43,0.0,0
0.0,1.0,-0.81,52.34,0.0,10.0,0.89,-0.9,-1.39,2.81,0.0,5.19,0.19,3.6,1.81,3.71,1.0,-0.37,0.0,0.67,0.0,1.19,0.19,0
0.77,1.77,-6.95,74.03,-1.54,19.54,0.11,-1.54,174.15,1.23,0.0,5.0,1.0,6.16,0.0,1.77,0.0,1.14,0.0,0.92,0.0,8.86,4.09,0
1.0,1.94,4.88,38.57,0.0,2.0,-1.41,0.0,33.0,2.88,0.0,11.88,1.94,4.33,3.0,3.94,0.06,-0.14,-0.94,0.0,0.0,3.94,1.94,0
0.0,1.0,1.08,91.2,0.0,-9.68,0.77,0.0,-53.76,2.0,1.08,11.53,1.0,1.41,1.0,0.46,1.54,0.29,0.0,-0.09,0.0,3.0,2.08,0
0.0,1.0,2.91,135.52,0.0,-9.12,2.54,0.0,-81.16,2.91,2.0,14.44,0.09,-0.76,0.0,0.0,1.0,-0.18,0.0,-0.11,0.0,5.0,2.09,0
0.0,1.0,0.0,17.0,0.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.0,1.0,1.51,20.0,0.0,-0.51,3.73,0.0,4.82,2.0,1.0,-1.51,-0.51,17.09,10.04,1.5,1.5,-0.37,0.0,-0.5,0.0,1.0,-1.0,0
0.0,1.0,3.63,28.53,0.0,-2.53,0.21,5.44,16.35,1.0,0.0,9.35,0.19,4.26,5.44,13.6,4.63,1.96,1.81,-0.91,0.0,1.0,0.0,0
0.0,1.0,-1.79,12.23,0.0,12.6,-1.23,0.0,44.33,2.0,-0.6,0.81,2.6,6.64,0.0,1.6,1.0,0.71,0.0,0.0,0.0,3.6,2.4,0
2.0,1.02,0.0,-4.98,0.0,9.0,3.48,-3.9,88.0,2.0,0.0,3.0,4.0,1.58,-0.98,-1.95,0.0,-0.7,0.0,1.49,0.0,1.1,-2.9,0
10.6,1.0,4.96,518.46,12.53,9.64,-1.32,3.0,96.35,1.0,5.78,67.77,1.96,8.8,3.0,8.0,0.04,1.83,0.0,0.44,0.0,3.89,6.74,1
1.0,1.0,2.81,34.84,0.0,3.89,0.74,0.19,39.81,1.19,0.0,9.62,1.19,4.4,2.62,2.62,1.0,0.97,0.0,0.19,0.0,3.19,1.57,0
0.0,1.0,-1.35,24.03,1.0,0.0,1.34,0.0,11.49,1.32,0.0,-0.35,1.0,2.45,1.68,2.68,1.0,0.61,0.0,-0.34,0.0,1.0,0.0,0
0.0,0.5,-0.51,18.99,0.0,0.0,2.5,1.49,0.0,1.0,0.0,4.99,0.5,-0.01,-0.01,11.99,5.0,2.0,2.0,0.0,0.0,-0.0,0.0,0
0.0,-1.11,2.81,24.92,0.0,5.0,-0.05,2.11,79.0,2.0,0.0,5.22,2.3,2.07,-0.7,1.7,-1.11,-0.84,-1.41,1.0,0.0,1.0,0.0,0
0.0,6.0,1.93,101.86,0.0,0.0,1.77,6.0,0.0,0.0,1.86,-0.93,0.0,5.93,1.93,1.0,1.0,1.29,0.0,0.0,0.0,0.07,0.07,0
0.0,1.0,2.31,30.99,0.0,-1.54,0.59,0.0,35.58,0.77,0.77,11.31,0.0,-2.2,0.0,0.23,1.0,0.39,0.0,0.5,0.0,1.23,3.77,0
1.67,1.84,0.0,55.27,0.0,13.37,-0.21,0.0,150.06,-0.84,-0.84,11.51,1.67,3.37,-0.84,0.16,0.16,0.32,0.0,1.34,0.0,2.0,3.84,0
1.6,1.8,-3.2,26.4,0.0,10.0,0.37,-2.4,137.21,3.8,0.0,-1.8,4.4,1.02,-1.4,-5.4,0.2,-0.15,0.0,0.8,0.0,3.6,0.8,0
2.22,1.61,7.04,85.36,0.61,1.0,0.21,1.22,19.3,2.61,0.0,15.59,1.0,2.97,0.0,1.0,1.0,2.46,0.0,0.0,0.0,3.22,4.86,0
0.0,1.0,10.22,26.46,1.84,1.0,0.8,1.84,0.0,0.16,-0.92,0.16,1.0,-1.24,-0.69,-0.84,1.0,0.03,0.0,1.0,0.0,1.08,0.0,0
-6.38,1.91,0.0,8.76,0.0,-0.74,1.36,-1.82,13.52,2.0,0.0,-12.06,1.0,3.95,5.65,8.47,3.74,1.67,1.82,-0.91,0.0,1.0,0.09,0
0.0,1.0,6.97,29.95,0.0,-3.96,3.87,6.0,-67.32,3.98,1.98,-0.91,1.0,29.68,25.8,16.0,5.0,1.15,2.0,0.0,0.0,-1.97,-1.98,0
2.0,2.0,5.8,96.36,1.0,0.0,1.31,-2.83,87.0,3.61,0.8,20.78,2.0,2.0,-1.61,-11.27,-2.22,1.55,-1.61,0.0,0.0,3.8,8.0,0
0.0,1.0,0.0,13.67,0.0,1.0,0.7,1.67,50.0,2.83,0.0,-0.67,1.0,4.05,5.16,13.49,4.33,1.0,1.67,0.0,0.0,1.83,0.83,0
2.0,2.0,-7.08,51.13,0.0,19.94,0.12,-7.08,154.18,2.0,0.0,0.06,5.57,-4.64,-9.45,-5.51,-0.79,-0.14,-0.79,1.29,0.0,2.64,1.0,0
278.04,1.0,-1.69,4399.67,70.2,1412.88,0.39,-4.62,184.37,1.0,76.67,167.26,4.77,1.15,-7.39,-20.25,-3.62,-1.26,-1.85,1.05,0.0,4.77,7.62,0
0.0,1.81,1.62,117.06,0.0,25.09,2.2,0.0,149.45,0.19,-3.24,10.52,1.19,5.28,0.0,0.81,1.0,-0.57,0.0,-0.4,0.0,-1.43,0.81,0
0.0,2.0,8.71,34.29,-2.86,-1.43,3.53,0.0,-10.4,1.57,0.0,-1.28,1.43,23.5,12.85,1.0,1.0,1.03,0.0,0.0,0.0,-0.14,-0.57,0
8.11,2.0,3.33,69.0,1.0,0.56,-0.17,2.56,113.09,2.0,0.0,21.78,2.0,2.98,-1.11,-0.56,1.0,3.4,0.0,0.56,0.0,1.89,7.44,0
1.08,1.54,-6.09,26.62,-1.08,8.63,1.64,-1.08,49.09,2.0,0.0,3.08,2.62,2.07,0.0,1.0,0.46,0.01,0.0,0.27,0.0,4.62,2.08,0
215.82,1.0,-1.44,3280.3,54.68,1067.61,1.06,-0.72,22.3,4.0,59.71,121.42,2.44,1.34,1.28,1.28,0.28,-0.19,0.0,-0.29,0.0,1.72,1.44,0
0.0,1.0,1.58,16.14,0.0,-8.49,1.93,0.0,-52.73,2.0,0.53,-0.05,2.0,1.01,2.0,0.47,1.53,-0.16,0.0,-0.35,0.0,-0.11,0.0,0
-0.87,1.0,5.6,37.38,0.0,-2.6,3.74,5.19,-63.15,2.87,2.0,7.92,0.13,4.46,6.19,13.98,5.33,1.36,1.73,-0.87,0.0,2.0,-1.73,0
7.71,1.0,-4.91,369.75,9.12,7.01,0.01,-5.61,70.13,2.0,4.21,43.48,1.7,4.92,0.0,-2.51,0.3,0.75,0.0,0.32,0.0,4.51,5.61,0
2.0,2.0,0.0,86.15,0.0,16.0,0.6,0.0,92.0,2.78,0.0,4.0,4.78,3.36,0.0,0.0,-0.78,0.65,0.0,-0.28,0.0,5.78,1.0,0
-2.54,1.0,-1.69,-16.41,0.0,-0.85,1.25,-0.85,-27.94,4.0,0.0,-5.31,-0.69,1.92,2.85,4.0,1.0,-1.14,0.0,-0.42,0.0,-0.69,-0.85,0
3.81,1.0,6.26,105.69,0.0,5.81,-0.14,1.0,48.69,1.81,0.0,14.81,2.19,3.4,0.0,1.81,1.0,2.02,0.0,0.5,0.0,3.81,2.0,0
0.0,1.0,2.76,59.0,0.0,0.0,-1.64,2.24,0.0,4.75,0.25,8.49,1.75,7.09,5.5,7.24,1.0,1.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.88,2.64,40.72,0.0,12.0,0.84,0.0,33.0,3.76,0.88,4.64,2.88,1.89,0.0,1.0,1.88,0.59,0.0,-0.88,0.0,2.12,3.88,0
0.66,1.66,-0.98,44.23,0.0,8.61,0.63,-0.66,61.07,1.0,0.0,-2.27,2.32,0.96,1.0,-0.32,0.34,-0.5,0.0,0.33,0.0,2.98,1.66,0
-298.04,0.0,0.0,-4490.38,-75.25,-1480.31,4.13,0.0,-99.02,0.0,-82.18,-171.3,-1.98,-0.35,1.98,0.99,1.99,-0.58,0.0,0.41,0.0,-0.97,-5.94,0
2.0,1.37,-1.88,24.45,0.0,10.0,-1.24,0.0,89.0,0.75,-1.25,2.37,3.37,2.69,-0.63,-0.63,-0.63,0.62,0.0,1.63,0.0,3.0,1.0,0
-4.82,-1.38,2.76,-4.71,0.0,-2.07,1.18,2.76,-27.55,0.69,0.0,-11.71,-0.69,2.35,4.13,10.33,4.76,1.66,2.38,0.31,0.0,3.0,-0.69,0
-4.1,2.0,1.52,55.92,0.0,13.46,1.91,0.0,65.59,2.51,0.0,1.97,3.49,3.33,0.51,0.51,0.0,0.27,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,43.92,0.0,18.77,-0.31,0.0,114.62,0.46,0.0,4.23,1.77,7.62,-1.54,0.23,0.0,0.0,0.0,0.67,0.0,5.77,1.0,0
6.55,1.87,0.0,59.78,0.0,1.87,3.66,1.87,37.43,0.06,0.0,22.46,1.0,0.08,-1.87,0.0,0.0,0.98,0.0,0.94,0.0,2.06,0.94,0
0.68,1.0,-4.79,64.11,0.0,24.16,-0.51,-4.79,168.44,2.0,0.0,12.53,1.68,6.57,0.0,-1.74,0.0,1.26,0.0,0.67,0.0,5.0,1.68,0
0.0,1.0,-2.84,39.45,5.0,6.0,1.22,-2.13,129.18,3.0,2.0,-2.38,2.71,1.98,-1.13,-4.67,1.0,-0.26,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.0,96.72,0.0,0.0,-1.15,0.0,0.0,5.82,4.95,0.0,3.95,23.85,18.13,0.95,1.0,0.74,0.0,1.0,0.0,5.95,2.0,0
-0.69,0.15,3.69,9.82,0.0,-1.52,1.94,1.0,-7.9,2.0,0.0,6.31,-0.54,1.46,1.0,1.85,1.85,1.17,0.0,0.58,0.0,3.15,3.15,0
0.0,2.93,-1.95,-172.54,0.0,-30.25,3.77,0.0,-89.77,0.0,0.0,-9.76,0.0,-1.86,3.9,5.85,3.93,1.91,1.95,0.51,0.0,1.02,-2.93,0
10.46,0.75,0.75,92.92,4.48,20.92,3.38,0.75,8.22,0.75,1.49,11.21,-0.75,4.03,0.0,0.0,1.0,1.06,0.0,0.75,0.0,3.49,1.49,0
0.0,1.0,6.34,34.46,0.0,-0.56,7.8,0.0,0.0,-1.11,1.56,-0.56,-0.56,-0.11,-0.11,-0.56,1.0,0.0,0.0,-0.56,0.0,0.44,0.0,0
0.0,1.0,0.0,27.84,0.0,-1.74,-0.24,0.0,-43.54,5.61,1.0,2.74,2.0,-0.28,2.74,1.87,1.0,1.12,0.0,0.0,0.0,2.13,0.0,0
12.86,1.86,-0.86,37.0,0.0,8.42,-0.66,0.0,135.52,0.14,2.0,4.14,2.0,1.68,-2.57,0.0,0.14,1.17,0.0,-0.86,0.0,1.14,0.0,0
-9.37,1.0,-0.55,-405.89,-11.07,-6.81,2.31,0.0,-42.58,2.0,-5.11,-44.84,0.15,-1.68,1.7,2.7,1.85,-0.23,0.0,-0.39,0.0,-1.26,-4.96,0
0.0,1.52,0.0,15.72,0.0,3.03,-0.86,0.0,113.86,1.0,0.0,3.52,2.0,2.55,1.55,1.03,1.52,0.15,0.0,0.0,0.0,0.48,0.0,0
3.0,2.0,6.16,91.47,0.0,7.69,-1.56,2.0,102.82,0.31,-1.69,14.53,1.0,-14.78,-13.18,1.0,1.0,2.28,0.0,0.42,0.0,1.0,0.0,0
1.57,2.0,1.0,57.42,0.0,0.13,0.7,0.0,35.51,1.0,0.0,18.57,-0.43,12.66,1.43,1.72,0.72,0.42,0.0,0.28,0.0,2.57,0.57,0
-3.06,-0.16,3.0,32.58,2.9,3.74,0.95,-1.16,53.89,2.16,1.16,-2.19,1.0,5.56,3.58,3.0,1.0,0.37,0.0,-0.58,0.0,4.74,1.0,0
-1.83,0.09,8.57,-10.67,-0.91,0.0,1.38,10.49,-79.58,2.0,0.0,-14.04,0.09,5.14,8.0,28.49,5.0,-0.47,2.0,0.0,0.0,0.17,-6.32,0
-1.51,0.24,-2.78,5.49,-0.76,4.0,1.42,-1.51,1.17,2.51,0.0,-13.65,0.24,1.45,2.51,2.51,1.0,-1.59,0.0,0.0,0.0,-0.51,-5.05,0
0.0,1.0,6.37,34.59,0.0,-1.69,3.67,2.53,-55.67,0.31,2.0,6.06,0.16,3.11,2.69,6.9,1.0,0.67,0.0,0.0,0.0,1.16,0.0,0
2.88,1.0,3.0,86.41,0.0,11.51,-0.44,2.26,126.39,2.63,0.0,18.91,1.37,0.71,0.0,2.0,1.0,1.89,0.0,0.0,0.0,1.0,1.0,0
11.0,1.0,6.56,537.45,13.0,10.0,-0.86,2.67,33.32,2.0,6.0,71.0,1.11,8.05,2.67,8.11,0.0,1.79,0.0,0.45,0.0,6.0,8.0,1
0.65,1.0,1.95,69.1,0.0,21.25,0.29,0.65,120.8,2.0,0.0,6.95,1.65,5.04,0.0,1.65,0.0,0.66,0.0,0.67,0.0,2.4,0.35,0
-4.18,-0.19,15.0,66.6,4.98,1.79,0.99,0.81,21.49,3.19,1.19,-10.53,1.0,1.26,0.6,0.0,1.0,0.16,0.0,-0.6,0.0,2.79,0.0,0
0.0,1.0,0.0,44.0,3.75,8.99,0.28,0.0,81.99,2.75,1.5,4.25,1.75,4.29,0.75,1.0,0.75,0.31,0.0,0.17,0.0,4.25,1.0,0
0.0,1.0,2.0,39.65,0.0,0.0,1.88,1.0,84.94,0.12,0.0,4.12,2.06,4.04,1.88,1.94,1.0,0.62,0.0,0.0,0.0,3.0,2.0,0
-1.72,0.14,0.0,4.49,0.0,-7.46,2.72,0.0,15.59,1.0,0.0,-1.58,-1.58,1.28,3.86,2.86,1.86,-0.64,0.0,-0.86,0.0,-1.44,-0.86,0
3.0,2.0,-7.32,55.81,-1.91,7.91,1.77,0.09,122.74,1.05,0.0,11.05,1.0,8.15,4.86,2.91,1.0,1.43,0.0,0.0,0.0,1.95,0.0,0
-0.88,1.06,0.94,-18.47,0.0,-9.07,1.84,0.0,14.62,1.0,0.0,-0.88,-1.81,1.16,2.81,1.94,0.94,0.31,0.0,-0.94,0.0,-0.88,-0.94,0
-2.82,-0.88,9.06,-8.56,0.0,-2.82,5.82,8.0,-94.05,4.82,2.82,-17.81,1.0,-11.52,0.0,5.06,1.0,-0.89,0.0,-0.94,0.0,-1.82,-0.94,0
8.47,3.73,0.0,49.33,0.0,14.72,0.16,-0.93,107.42,2.47,0.0,27.93,4.93,1.11,-0.73,-0.47,0.27,0.52,0.0,1.0,0.0,0.27,-1.2,0
-4.61,2.0,7.0,92.73,0.0,4.1,1.26,1.37,24.28,3.9,0.0,9.46,1.0,3.45,2.63,1.0,1.0,1.08,0.0,-0.63,0.0,1.0,0.0,0
0.0,1.93,1.86,12.54,0.0,0.0,-2.58,0.93,93.2,4.93,0.0,9.59,2.86,4.53,2.0,4.93,1.93,0.58,0.0,0.0,0.0,1.0,1.86,0
-1.66,4.32,7.83,54.76,0.0,-13.29,4.86,4.99,-75.61,-1.66,1.0,-0.32,-3.32,1.97,1.83,1.83,1.83,0.55,0.0,-0.42,0.0,-1.49,-0.83,0
0.0,2.51,0.0,23.98,0.0,0.99,1.56,0.0,24.75,1.0,0.0,2.01,1.5,4.0,3.5,4.52,2.51,1.01,1.01,0.0,0.0,1.5,0.0,0
-11.29,1.0,4.0,20.3,0.0,-0.94,0.85,4.06,-28.23,2.94,0.0,8.88,1.0,6.68,8.94,23.94,5.0,0.82,2.0,-0.94,0.0,2.0,1.94,0
0.0,1.0,2.0,171.11,0.0,1.77,2.3,0.0,44.31,-0.66,2.0,14.57,1.0,5.41,0.0,0.0,1.0,-0.27,0.0,0.5,0.0,5.0,2.11,0
-6.56,4.0,1.79,22.0,0.0,-0.6,1.43,-0.6,-28.04,1.0,0.0,5.39,2.0,4.16,5.19,7.6,4.0,1.25,2.0,-0.6,0.0,2.19,0.6,0
3.0,2.0,8.06,191.79,-0.53,22.48,0.54,2.0,123.89,1.47,0.0,18.38,1.53,6.41,1.47,0.47,1.0,1.58,0.0,0.27,0.0,1.53,1.59,0
0.0,1.0,-0.66,-0.28,0.0,1.66,0.56,0.0,63.96,1.34,0.0,6.98,1.0,2.97,2.99,2.33,1.0,-0.01,0.0,0.0,0.0,1.66,0.66,0
12.0,1.0,3.48,54.97,0.0,1.61,-0.25,1.0,45.19,3.09,0.7,8.09,1.0,4.48,1.7,2.0,1.0,2.45,0.0,1.0,0.0,1.0,0.0,0
6.55,1.0,-1.64,30.28,0.0,2.73,-2.55,0.0,101.3,0.55,0.55,11.73,1.09,2.23,-0.55,1.0,1.0,0.65,0.0,0.5,0.0,2.55,3.0,0
0.0,-2.11,7.66,-23.49,0.0,1.55,6.13,-4.66,25.63,0.78,1.0,0.78,1.55,5.92,1.78,0.0,1.0,-0.07,0.0,0.0,0.0,1.0,-0.78,0
10.72,1.0,6.11,56.72,0.0,1.79,5.27,0.89,71.49,-0.89,1.0,4.57,0.0,1.95,-0.79,0.89,1.0,1.84,0.0,0.89,0.0,1.0,0.0,0
0.0,2.0,4.94,26.85,0.0,2.0,0.69,0.69,101.61,-0.37,-0.69,2.37,3.37,9.55,-0.74,0.31,1.0,1.24,0.0,0.0,0.0,1.69,1.37,0
-0.9,-0.9,-2.7,-26.29,0.0,-8.1,5.62,-0.9,-89.98,-1.8,0.0,-10.8,-1.8,-4.6,0.0,-1.8,0.9,-0.35,0.9,1.0,0.0,2.9,-0.9,0
1.14,1.57,0.57,44.72,0.57,0.0,0.39,-0.57,49.42,4.57,0.0,13.52,1.57,0.44,-1.7,-3.54,1.0,1.38,0.0,0.0,0.0,3.14,5.54,0
-1.81,0.1,4.0,15.43,0.0,-4.52,0.48,3.0,-18.09,1.0,0.0,14.43,-1.71,0.04,3.0,8.9,1.9,1.0,0.0,-0.9,0.0,1.0,0.9,0
75.13,1.0,4.75,353.77,0.0,-7.49,0.27,6.37,36.68,2.0,0.0,97.0,0.13,9.69,4.37,14.11,4.5,2.11,1.75,-0.37,0.0,3.38,6.5,0
1.42,2.0,-1.17,53.22,0.0,10.15,0.29,-0.58,89.25,2.58,0.0,1.08,4.0,2.16,0.0,0.0,0.0,-0.37,0.0,-0.08,0.0,2.83,-0.34,0
0.0,1.0,0.61,46.57,0.0,0.61,-0.1,4.0,-45.54,0.61,0.0,1.21,-0.61,6.9,2.82,2.61,1.0,1.37,0.0,0.5,0.0,6.0,4.0,0
1.31,0.31,-2.07,10.73,0.0,3.62,0.19,0.0,67.2,1.31,0.0,-3.91,3.31,-1.07,-2.07,-2.07,0.69,0.87,0.69,1.69,0.0,4.0,1.31,0
0.0,1.0,3.27,31.58,0.0,0.0,2.01,0.61,0.0,2.0,0.73,3.34,1.0,3.8,3.61,11.3,2.07,0.54,0.54,0.0,0.0,2.0,1.73,0
0.0,1.0,2.0,204.1,0.0,31.0,0.74,0.0,92.0,1.63,0.63,13.0,2.0,5.82,0.0,1.0,1.0,0.16,0.0,-0.13,0.0,3.27,2.37,0
10.26,1.73,1.73,98.0,4.4,28.17,0.86,-2.2,132.93,3.2,1.47,14.72,2.47,3.15,0.27,0.27,1.0,0.04,0.0,0.12,0.0,-1.2,-0.47,0
-1.69,3.79,-0.27,36.5,0.0,-3.37,1.04,-1.79,28.81,0.1,0.0,-6.06,1.9,3.7,1.79,6.37,3.69,1.67,1.79,0.33,0.0,6.0,4.0,0
-0.82,1.0,-1.64,8.05,0.0,-9.85,1.24,-0.82,-56.64,5.64,0.0,0.07,0.18,-0.54,0.82,1.82,1.0,-0.6,0.0,-0.82,0.0,-0.46,-2.28,0
2.0,0.46,0.0,57.97,0.0,16.0,0.05,0.0,92.0,3.54,0.0,4.51,3.49,2.68,-1.03,-1.54,-1.54,-0.38,-1.03,0.5,0.0,5.0,1.0,0
76.0,1.0,3.0,373.0,0.0,3.0,0.16,2.0,97.0,2.0,0.0,97.0,1.0,8.56,0.0,1.0,1.0,1.84,0.0,-0.28,0.0,5.22,10.0,1
-1.27,0.37,2.0,179.99,0.0,22.12,1.02,0.0,76.14,1.63,0.0,12.37,0.73,4.5,0.63,1.63,1.63,-0.29,0.0,-0.13,0.0,1.37,2.37,0
11.0,1.0,3.0,534.83,12.09,11.83,-0.14,0.0,180.42,1.09,6.0,64.83,2.91,3.25,-0.91,-0.83,0.0,0.45,0.0,0.45,0.0,6.0,8.0,1
-6.71,1.0,0.0,29.51,0.0,3.32,0.32,1.68,34.25,1.44,0.0,-2.36,2.44,2.57,0.0,1.0,1.0,-0.39,0.0,0.72,0.0,3.8,2.24,0
14.0,2.0,-2.55,132.46,6.0,33.0,-2.06,1.0,90.0,4.02,1.49,16.51,2.51,7.74,0.0,1.0,1.0,1.66,0.0,0.67,0.0,4.02,2.51,0
-1.86,-0.86,0.0,98.25,0.0,9.61,0.29,0.0,18.0,2.0,3.73,2.2,0.07,-3.3,0.0,1.0,0.93,0.41,0.0,0.67,0.0,5.0,1.93,0
