CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.01,1.01,2.97,41.0,0.0,7.05,4.57,0.0,-9.03,1.01,0.99,2.01,3.01,2.89,0.99,0.01,0.99,-0.33,0.0,0.5,0.0,2.0,0.0,0
0.0,0.48,1.0,26.9,0.0,0.0,0.68,0.48,19.9,2.48,0.0,6.38,1.52,6.73,1.95,2.95,1.43,0.66,0.48,0.0,0.0,1.48,0.48,0
1.88,1.0,-8.46,20.06,0.0,5.64,0.18,-12.22,84.6,3.0,0.0,-7.4,3.82,-0.06,-3.76,-21.56,-0.88,0.57,-0.94,0.0,0.0,3.94,-2.82,0
-1.75,1.0,-1.17,24.17,-0.58,2.92,0.64,0.0,11.69,2.0,0.0,3.42,2.58,-0.46,-0.58,0.0,1.0,0.3,0.0,0.0,0.0,1.58,-0.58,0
-2.25,2.12,-1.68,8.21,0.0,16.79,0.4,0.0,71.0,1.56,0.0,-6.11,0.44,5.18,1.0,0.44,0.44,0.33,0.0,0.21,0.0,1.44,1.56,0
0.0,0.05,-2.85,2.97,0.0,1.95,0.53,-0.95,85.12,1.05,30.37,0.95,1.95,6.3,0.0,0.05,1.0,0.67,0.0,0.0,0.0,2.05,-0.9,0
-4.52,5.08,3.24,75.67,0.0,16.36,0.3,1.08,69.11,1.92,0.0,11.15,2.0,7.43,0.0,1.0,1.0,1.61,0.0,0.42,0.0,3.92,4.0,0
-0.94,0.03,0.0,-13.89,0.0,-17.47,7.03,0.0,-24.28,0.03,29.12,-15.53,-0.94,-0.92,0.0,0.03,0.03,2.11,0.0,-0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,22.92,0.0,-11.67,1.56,0.0,-32.08,3.97,0.0,2.0,2.0,0.35,1.97,2.97,1.0,-0.57,0.0,0.0,0.0,1.03,-2.92,0
0.0,2.0,4.75,306.07,0.0,13.16,1.36,2.0,87.73,-0.88,0.0,2.63,0.88,5.89,-1.75,0.12,0.12,0.94,0.0,0.0,0.0,1.0,0.88,0
3.39,1.0,6.11,66.12,0.0,0.32,-0.13,3.72,-9.09,2.0,-1.36,26.33,1.0,4.04,1.68,1.0,1.0,2.26,0.0,1.68,0.0,5.0,2.68,0
-0.95,1.74,2.95,16.02,0.0,-122.68,0.16,0.74,80.14,2.74,0.0,2.26,4.74,-1.76,0.0,0.0,0.74,1.44,0.0,0.65,0.0,3.74,1.0,0
0.0,2.0,3.0,135.0,-1.12,-2.8,0.38,2.0,-2.8,0.0,0.0,-0.56,0.0,5.05,0.56,1.0,1.0,0.91,0.0,0.56,0.0,1.0,-0.56,0
0.0,0.0,0.0,88.65,0.0,0.66,43.08,0.0,11.26,0.0,0.0,1.99,0.0,0.44,0.0,-1.33,-0.66,-0.66,-0.66,0.0,0.0,1.0,0.0,0
-0.91,2.0,0.18,30.82,-0.91,1.09,0.7,1.91,72.42,0.18,0.0,6.09,1.0,1.55,0.0,6.45,3.73,2.71,1.82,-0.91,0.0,1.0,2.0,0
0.0,0.0,0.0,77.81,0.0,3.64,42.1,0.0,-17.29,0.0,26.4,1.82,0.0,7.51,0.0,0.0,0.0,0.14,0.0,0.0,0.0,1.91,-0.91,0
0.0,1.0,0.0,20.0,0.0,5.0,0.42,0.0,71.0,1.0,0.0,4.0,1.0,3.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.7,29.51,3.85,7.41,0.29,0.15,131.18,2.0,2.0,4.64,1.0,1.25,0.15,0.15,1.0,0.17,0.0,-0.85,0.0,1.0,-0.85,0
2.71,1.0,5.87,57.35,0.0,-5.5,1.73,2.17,-17.86,1.46,0.0,16.07,1.0,7.88,4.54,1.0,1.0,0.52,0.0,0.54,0.0,0.46,-1.08,0
0.0,1.0,0.52,44.42,0.0,10.57,-1.55,0.0,107.97,2.52,-0.52,2.05,2.52,2.41,-0.52,1.52,1.0,0.29,0.0,0.0,0.0,2.48,-1.05,0
5.0,1.0,17.98,114.94,0.0,0.0,0.61,12.98,0.0,1.0,0.0,32.99,2.0,13.26,10.98,6.99,2.0,2.55,1.0,1.0,0.0,4.99,1.0,0
-1.24,1.38,3.0,65.48,0.0,-0.73,27.34,0.0,-23.02,0.76,0.0,-0.87,-1.49,2.27,2.0,3.0,1.0,0.37,0.0,-0.62,0.0,0.76,0.0,0
1.21,1.61,3.03,26.46,0.0,-1.21,0.21,1.21,0.0,4.42,0.0,2.82,1.0,2.75,1.39,2.0,1.0,1.15,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,2.0,188.46,0.0,17.51,1.05,0.0,150.87,0.37,20.1,2.74,2.0,7.98,0.0,1.0,0.0,0.11,0.0,0.0,0.0,1.63,1.0,0
2.0,2.62,0.0,43.47,0.0,12.0,-0.02,0.62,79.52,2.0,0.0,2.38,4.0,4.22,0.0,2.23,1.85,1.21,0.62,1.12,0.0,2.62,0.62,0
-1.65,2.0,0.83,-8.08,0.0,-17.85,0.58,1.0,-10.83,1.17,-0.83,1.38,1.0,0.68,1.17,3.0,4.0,2.0,1.0,0.59,0.0,-2.13,-3.13,0
-1.63,0.19,12.0,2.88,0.0,-12.21,4.26,0.0,-23.61,0.19,1.0,-1.44,-0.63,-1.28,1.0,0.81,1.81,-0.42,0.0,-0.81,0.0,2.19,0.19,0
0.0,1.0,0.0,23.83,0.0,1.0,1.34,0.0,156.46,0.06,4.83,1.0,2.94,0.91,-0.94,-0.89,1.0,0.52,0.0,-0.94,0.0,2.0,0.94,0
-9.08,0.3,0.0,-8.65,0.0,-19.57,3.59,0.7,-69.88,5.0,0.0,-12.58,0.3,37.25,37.1,4.1,2.4,0.26,0.7,-0.35,0.0,1.3,-2.1,0
-0.8,7.0,7.17,27.17,0.0,0.0,0.23,10.36,0.0,3.8,0.0,22.36,1.0,13.3,3.19,21.32,1.8,1.84,0.8,0.8,0.0,1.8,2.39,0
5.0,1.0,11.47,88.47,0.0,0.0,1.49,4.0,0.0,0.18,1.65,28.0,2.0,-9.89,-12.17,0.18,1.0,1.56,0.0,1.0,0.0,1.18,1.82,0
2.19,1.0,2.81,30.56,1.0,4.81,0.1,0.0,73.33,2.81,0.0,2.81,1.0,3.09,1.0,1.0,1.0,-0.72,0.0,0.0,0.0,2.0,1.0,0
13.0,2.0,1.0,11.29,0.0,28.0,-32.18,0.0,100.0,3.0,26.69,27.0,2.0,4.29,0.0,1.0,1.0,1.23,0.0,0.5,0.0,3.0,4.89,0
5.0,1.0,1.0,51.15,0.0,175.02,0.1,0.0,33.72,-1.97,0.0,-1.95,1.0,8.09,-0.99,0.01,0.0,-0.09,0.0,0.47,0.0,2.0,1.0,0
0.0,1.0,-2.1,-50.27,-0.52,-1.15,0.27,0.0,56.04,4.48,16.25,4.48,1.0,6.35,1.0,1.48,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.99,1.0,0.0,20.0,-2.98,-3.97,2.31,-0.99,25.61,0.01,1.02,-12.89,2.99,-2.26,-0.99,0.0,1.0,-0.4,0.0,0.0,0.0,1.99,1.0,0
-0.54,0.46,1.08,31.19,0.0,-6.49,0.74,0.0,-15.14,3.46,0.0,3.38,0.46,1.45,0.0,1.54,1.54,0.29,0.0,-0.54,0.0,2.46,-0.54,0
-3.84,0.03,-2.92,47.84,0.0,27.0,1.21,-0.97,58.0,2.0,1.0,-16.29,1.0,3.75,1.0,1.0,1.0,-0.53,0.0,-0.11,0.0,6.0,5.0,0
-9.9,1.99,-2.97,-273.12,0.0,5.95,0.02,0.0,33.99,2.99,0.0,-27.67,2.98,0.78,1.01,2.01,1.01,1.56,1.0,0.66,0.0,-1.97,-6.93,0
0.0,4.01,-0.51,10.92,0.0,0.0,1.02,-0.51,0.0,-0.01,0.0,-3.05,1.0,-0.79,1.49,7.01,3.0,2.2,2.51,0.0,0.0,0.49,-0.51,0
0.0,0.0,-3.0,23.01,3.0,3.0,0.65,0.0,93.99,2.0,0.0,4.0,2.0,-0.44,-2.0,-1.0,1.0,0.36,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.94,37.66,0.0,1.94,0.48,0.0,39.57,2.0,0.0,6.0,0.06,2.41,1.06,2.06,2.0,1.4,1.0,-0.94,0.0,1.0,0.0,0
-1.95,1.0,0.0,10.33,0.0,5.84,0.47,0.0,-55.44,4.0,0.0,4.03,-0.95,0.73,0.0,1.97,1.97,0.23,0.0,-0.97,0.0,3.0,2.92,0
2.0,1.0,0.0,65.22,0.0,21.61,0.72,0.0,151.62,1.9,4.51,17.8,1.1,0.68,-0.9,0.1,1.0,-0.4,0.0,0.1,0.0,3.71,1.0,0
-1.13,1.31,1.62,62.72,0.0,2.75,0.6,1.0,95.87,0.31,0.0,5.4,1.31,0.18,-0.69,1.0,1.0,-0.57,0.0,0.66,0.0,4.69,-0.38,0
0.0,0.36,-1.92,22.88,0.0,-1.92,1.05,1.36,21.81,2.28,0.0,5.56,2.0,-0.1,1.0,8.0,4.0,1.7,2.0,0.0,0.0,1.0,-1.28,0
3.75,2.0,0.5,36.01,-0.75,6.99,-0.05,0.0,52.28,2.0,0.0,31.0,2.75,4.73,1.25,1.0,1.0,2.74,0.0,0.5,0.0,1.75,4.5,0
-0.97,1.0,0.0,-13.8,0.0,-17.38,3.86,0.0,-26.08,5.0,0.0,-15.45,0.03,34.05,35.0,2.0,1.0,2.03,0.0,-0.97,0.0,2.0,-0.97,0
0.0,0.0,0.0,28.23,0.0,1.76,6.29,0.0,23.52,-0.59,30.0,8.82,0.59,-0.03,0.0,-0.59,0.0,0.13,0.0,0.0,0.0,1.59,1.59,0
0.82,0.82,4.11,103.28,0.0,-1.65,42.69,0.82,13.16,0.82,0.0,-0.82,0.0,0.94,0.0,0.0,0.0,1.28,0.0,-0.82,0.0,2.65,0.82,0
1.46,1.0,-2.19,39.68,0.0,9.51,2.96,-0.73,34.38,1.0,1.0,4.19,3.19,2.77,2.0,0.27,0.27,0.2,0.0,0.73,0.0,1.0,-0.73,0
3.4,1.0,6.44,64.92,0.0,0.32,0.48,2.72,23.96,1.32,0.0,19.38,1.68,2.56,0.68,1.0,1.0,1.3,0.0,0.68,0.0,1.68,0.68,0
0.0,-2.8,0.0,4.8,0.0,1.52,0.13,0.76,25.1,1.24,0.0,-2.04,1.0,-4.97,3.52,2.0,3.28,0.23,0.76,0.76,0.0,1.76,0.76,0
0.94,1.94,-0.94,8.56,0.0,4.69,3.36,-0.94,93.77,-0.88,1.0,-5.5,1.0,-3.02,-0.81,-1.81,-1.81,-0.35,-0.94,0.0,0.0,0.06,-0.94,0
6.0,2.0,5.21,164.22,0.8,7.41,0.67,0.0,117.08,2.0,0.8,26.19,2.8,5.46,0.4,1.0,1.0,2.53,0.0,0.5,0.0,1.8,3.0,0
0.54,0.46,4.0,164.92,1.0,8.92,1.25,0.0,82.15,1.46,1.0,-0.25,2.0,2.2,-1.08,-0.08,-0.08,-0.47,-1.08,0.0,0.0,1.46,-0.54,0
0.0,0.4,9.0,29.4,0.0,0.0,3.96,9.0,0.0,0.2,17.96,4.8,0.4,11.04,12.0,7.4,1.4,0.49,1.0,0.0,0.0,2.8,0.6,0
0.0,1.55,1.65,19.25,0.0,-3.3,0.64,0.0,-29.15,4.0,0.0,5.0,0.45,2.28,1.1,2.1,1.0,0.77,0.0,0.0,0.0,2.45,0.0,0
1.56,1.78,0.0,31.03,0.0,7.8,0.65,-1.56,31.18,2.0,0.0,-13.25,3.34,-1.18,-1.56,-0.56,-0.56,-1.04,-0.78,-0.39,0.0,1.78,-0.78,0
0.0,2.0,0.0,175.65,0.0,4.76,0.92,0.0,51.65,-0.76,0.0,5.31,1.69,1.28,1.31,1.62,3.0,1.66,2.0,0.0,0.0,2.69,4.45,0
1.0,1.0,3.95,166.02,0.99,8.88,0.81,0.0,103.48,1.99,-0.99,1.97,1.0,1.45,0.0,1.0,1.0,2.7,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,24.43,1.0,1.0,0.06,1.0,-66.14,3.66,-1.98,4.66,1.34,3.1,2.32,3.32,1.0,0.35,0.0,1.0,0.0,1.0,-0.66,0
1.8,2.0,3.0,37.21,0.0,8.41,-3.05,0.0,114.11,3.8,-0.9,3.7,4.6,4.78,1.1,3.0,0.1,1.43,0.0,0.9,0.0,2.9,-1.8,0
2.55,1.85,0.85,272.39,0.0,15.35,1.36,0.85,88.75,1.0,0.0,9.1,2.0,1.91,0.85,0.0,1.0,0.89,0.0,-0.42,0.0,2.85,7.55,1
0.0,1.0,2.0,-10.91,0.0,6.0,-0.02,0.0,77.03,3.0,0.0,-18.95,4.0,3.15,0.0,0.0,0.0,0.92,0.0,0.0,0.0,2.0,0.0,0
0.0,0.45,-0.09,7.98,0.0,1.0,0.6,-0.55,79.37,1.45,0.0,-1.73,1.55,0.75,0.55,1.55,1.0,0.33,0.0,0.55,0.0,1.0,-1.09,0
1.91,1.0,0.0,38.95,0.0,10.72,-0.55,-1.91,86.15,1.95,0.0,1.0,2.91,17.26,-0.95,-6.63,-2.81,-0.6,-1.91,0.95,0.0,3.91,0.0,0
-0.51,0.49,-0.57,186.22,0.0,15.51,1.35,-0.51,91.25,0.49,0.0,4.51,2.0,2.39,0.51,1.0,0.0,-0.51,0.0,0.51,0.0,-0.03,0.49,0
-1.95,1.03,-0.92,-18.39,0.0,2.0,0.74,0.03,-6.07,2.0,0.0,-16.35,0.03,1.89,0.0,1.0,1.0,2.58,0.0,-0.97,0.0,-1.92,1.03,0
-0.86,1.0,0.0,16.14,0.0,0.0,0.33,0.0,0.0,3.71,0.0,0.86,1.0,1.95,0.86,1.86,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.57,12.71,0.0,4.0,0.31,0.0,104.88,1.0,32.0,-0.84,2.0,7.83,-1.14,-1.14,0.43,0.23,-0.57,0.0,0.0,2.0,0.0,0
13.0,2.0,1.0,58.77,0.0,20.22,0.24,0.0,25.69,4.73,0.0,30.46,1.14,3.8,0.0,1.0,1.0,1.52,0.0,0.5,0.0,3.0,4.0,1
0.0,1.04,3.0,19.45,0.0,1.08,6.32,1.0,-19.28,-2.79,28.76,-3.79,0.04,0.12,-0.96,-0.92,0.04,0.22,0.0,0.0,0.0,3.0,2.96,0
1.88,1.0,2.25,16.86,0.63,0.37,0.45,0.0,86.29,2.63,0.0,1.63,1.0,-6.89,0.63,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.63,0
1.0,2.48,2.0,71.36,0.0,2.52,0.65,-0.74,43.07,0.26,0.0,0.26,3.0,5.68,2.21,3.21,1.0,0.9,0.0,0.74,0.0,2.0,-1.48,0
10.95,1.0,0.09,149.6,0.0,22.9,-2.5,1.83,83.05,-0.74,0.0,33.03,1.91,-6.29,-12.43,1.0,1.0,1.14,0.0,0.46,0.0,5.56,4.56,0
1.0,1.0,5.83,217.83,0.96,13.58,0.56,0.0,63.0,1.96,-1.92,3.87,3.0,6.14,0.0,1.96,1.0,0.2,0.0,0.0,0.0,2.96,-0.96,0
-2.12,1.0,3.82,23.53,-0.71,-1.12,1.84,1.41,-7.05,4.82,0.0,2.0,0.29,6.23,4.0,1.0,1.0,0.25,0.0,0.0,0.0,2.41,0.71,0
0.0,1.0,6.16,28.89,0.0,5.0,0.06,8.89,71.0,1.0,0.0,12.89,1.0,4.87,3.05,16.05,1.68,0.68,0.68,0.0,0.0,2.68,3.05,0
0.68,3.04,4.07,69.95,0.0,6.11,0.54,1.36,55.67,2.0,0.0,23.76,1.68,6.05,-0.36,-1.39,-0.36,0.28,-1.36,1.68,0.0,2.36,2.72,0
0.0,1.0,-0.63,12.49,0.0,0.0,3.15,0.0,1.25,4.37,0.0,0.63,1.0,34.69,35.63,2.0,1.0,-0.18,0.0,0.0,0.0,1.37,-0.63,0
1.0,1.0,-0.99,26.91,0.0,8.87,0.4,-0.99,84.74,0.01,0.0,-7.88,1.99,-2.57,-2.96,-1.96,-0.97,-1.01,-0.99,0.0,0.0,1.99,-0.99,0
13.0,2.0,4.53,198.03,0.88,35.06,0.77,0.0,144.15,3.0,0.88,21.7,2.88,3.58,-1.77,1.0,1.0,0.97,0.0,0.5,0.0,3.88,4.0,0
0.0,1.0,0.0,15.57,0.0,-3.33,1.22,0.0,44.57,1.0,0.23,-2.22,2.0,1.3,0.55,0.55,1.0,0.56,0.0,0.55,0.0,-0.66,1.0,0
1.0,6.0,8.47,102.41,0.0,5.71,4.13,2.0,15.28,0.18,-25.54,34.35,0.35,2.09,0.82,1.0,1.0,1.83,0.0,1.0,0.0,2.18,4.0,0
-3.52,0.41,0.83,179.6,0.0,14.41,3.19,0.0,54.89,2.76,0.0,-14.16,1.41,19.83,19.33,1.59,0.0,-1.54,0.0,-0.29,0.0,1.59,-0.76,0
0.0,-1.87,1.72,22.74,0.0,3.72,0.6,0.0,53.95,0.43,0.0,-4.32,2.0,-3.07,2.15,2.0,1.0,0.38,0.0,1.0,0.0,1.57,0.0,0
0.0,2.0,3.0,30.0,0.0,3.92,1.03,1.0,44.0,2.0,0.0,-0.84,1.0,3.55,0.92,1.0,1.0,0.01,0.0,0.0,0.0,2.08,2.0,0
7.05,6.0,7.51,262.4,0.0,14.04,0.2,1.5,110.74,0.5,0.0,51.13,2.5,9.48,0.0,1.0,1.0,2.09,0.0,0.66,0.0,3.5,7.03,1
3.28,1.0,-1.92,41.33,0.0,13.13,-3.07,0.0,146.03,3.28,-0.64,4.92,6.56,4.24,-0.64,0.0,-0.64,1.08,0.0,1.64,0.0,4.28,1.64,0
-9.36,1.0,-1.56,-91.28,0.0,-17.93,1.31,-1.56,-22.61,3.0,0.0,-23.73,1.0,-0.1,-0.78,1.0,1.0,-0.11,0.0,-0.39,0.0,-0.12,-4.68,0
-0.51,1.0,3.03,200.1,0.51,12.44,1.64,0.51,53.85,1.51,0.0,4.51,0.97,2.78,0.51,2.03,0.51,0.09,0.0,0.0,0.0,-0.03,1.0,0
0.0,1.0,-7.94,30.06,0.0,5.88,1.09,-11.46,102.68,0.12,1.76,-9.58,1.88,14.54,-3.53,-19.28,0.12,-0.24,-0.88,-0.88,0.0,2.0,-2.65,0
2.25,1.0,0.0,11.01,0.0,-2.25,0.58,0.75,-29.95,2.75,0.0,-1.5,0.25,4.8,0.75,1.75,1.0,1.13,0.0,0.0,0.0,1.0,0.75,0
0.0,2.0,3.0,30.0,0.0,3.0,-0.63,0.0,92.27,-0.37,1.78,1.0,1.59,-16.88,-18.74,1.81,1.0,1.13,0.0,0.0,0.0,1.41,0.59,0
9.38,1.0,1.34,137.48,0.0,-91.98,0.59,2.0,69.38,1.0,2.0,32.03,2.0,-0.75,1.0,1.0,1.66,2.49,0.0,0.19,0.0,5.34,5.34,0
0.0,1.0,-1.54,21.51,0.0,0.51,2.15,0.0,25.64,1.03,0.49,0.0,0.51,1.0,0.49,0.51,1.0,0.38,0.0,0.0,0.0,3.03,2.51,0
0.0,2.0,0.0,35.16,0.0,5.04,0.85,0.0,83.68,2.0,2.53,7.52,1.0,1.99,0.99,2.49,3.0,2.0,2.0,0.0,0.0,3.52,1.0,0
-1.85,0.38,11.38,16.96,0.0,-7.4,3.51,-0.62,-40.1,2.23,1.0,-3.32,0.38,-0.26,-0.23,0.0,1.0,-0.29,0.0,-0.31,0.0,3.62,-0.85,0
0.0,1.0,9.73,26.54,0.0,2.0,2.66,1.12,50.0,0.23,0.88,12.92,1.0,1.91,0.23,-0.54,0.23,0.38,0.12,1.0,0.0,1.88,1.0,0
-5.66,1.06,0.11,14.48,0.0,2.0,0.59,1.94,-14.49,2.0,0.0,-14.69,0.06,-0.15,-0.94,1.0,1.0,0.06,0.0,0.47,0.0,4.77,1.06,0
-1.77,0.45,-0.55,1.08,-0.55,-2.77,0.96,0.0,-44.82,2.11,0.0,-3.87,0.45,1.08,0.55,1.0,1.0,-0.28,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,242.65,0.0,6.0,2.06,0.0,50.63,1.0,0.0,4.0,1.38,3.32,2.49,0.0,1.0,-0.33,0.0,-0.62,0.0,1.38,4.38,0
0.0,1.82,2.64,38.27,0.0,-4.73,0.62,0.82,19.71,2.0,0.0,6.91,1.18,2.99,0.0,1.0,1.0,1.96,0.0,1.0,0.0,0.36,2.64,0
4.53,1.0,0.91,60.46,0.0,160.46,0.17,0.0,92.95,1.0,0.0,2.91,1.09,8.71,0.09,1.09,0.09,0.53,0.0,0.52,0.0,1.91,0.91,1
0.65,1.0,0.0,23.6,0.0,1.0,-0.45,0.0,0.0,3.0,-0.65,-0.65,1.65,1.33,-0.3,1.0,1.0,-0.17,0.0,0.0,0.0,2.65,0.0,0
0.0,2.0,3.0,137.67,0.0,0.0,0.37,2.0,10.02,0.67,0.0,4.68,-0.67,5.76,0.67,0.33,1.0,0.76,0.0,-0.67,0.0,1.0,0.0,0
-1.1,1.0,0.0,2.65,1.65,-0.55,0.21,0.0,-7.16,2.0,0.0,2.1,-0.1,1.99,2.0,2.55,1.55,-0.16,0.0,-0.55,0.0,0.45,1.1,0
0.78,1.0,3.0,21.44,-1.56,-4.69,5.43,0.0,-58.66,4.0,2.0,-2.35,1.0,17.89,19.0,1.0,1.0,-0.17,0.0,0.0,0.0,1.78,0.22,0
-0.72,3.36,-1.36,52.17,0.0,30.27,0.14,0.68,106.63,2.0,0.0,-10.27,3.32,4.06,-1.36,-0.68,-0.68,-0.37,0.0,1.34,0.0,3.0,-0.36,0
-1.43,2.43,0.0,-23.42,0.0,-19.34,4.66,0.0,-68.06,-0.72,0.28,-6.45,0.0,-1.36,1.72,3.58,2.43,1.2,1.43,-0.36,0.0,-1.58,-1.58,0
0.0,1.0,0.0,32.89,0.0,-1.74,2.15,0.0,44.62,1.0,-27.28,0.09,2.0,-4.46,0.0,1.91,1.0,-0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.53,1.58,3.11,0.64,0.53,48.8,1.53,1.47,8.39,1.47,3.81,0.53,1.53,1.0,0.29,0.0,0.0,0.0,2.0,-0.53,0
-2.8,0.44,2.44,8.45,-0.56,-1.68,4.71,0.0,-22.94,4.0,2.0,4.48,1.0,16.78,19.56,1.0,1.0,-0.74,0.0,0.56,0.0,1.56,1.56,0
1.0,3.07,3.38,82.13,0.0,3.31,0.01,0.0,20.31,1.0,0.0,4.44,2.31,6.42,2.07,3.07,1.0,1.93,0.0,0.69,0.0,1.31,0.0,0
0.0,1.73,3.27,158.65,1.0,10.73,0.95,0.73,74.29,2.0,1.0,7.41,1.27,2.81,1.47,2.47,3.2,1.12,0.73,0.0,0.0,2.0,0.0,0
6.0,2.0,2.51,47.49,-1.54,-0.54,0.31,-0.51,77.0,2.0,-1.03,24.31,2.0,4.92,1.49,1.0,1.0,2.58,0.0,0.5,0.0,1.0,3.0,0
0.0,-0.56,0.0,25.89,0.0,0.78,0.12,0.78,25.66,4.78,0.0,10.44,1.0,2.32,-0.78,-2.89,-0.56,-0.29,-1.56,0.78,0.0,6.11,1.56,0
-1.9,1.0,11.42,20.81,0.0,-5.71,4.04,0.0,-85.64,1.05,0.95,-1.9,-1.85,0.57,1.95,2.0,1.95,-0.66,0.0,0.05,0.0,1.0,0.95,0
1.1,1.0,-1.1,-58.93,0.0,1.65,0.16,0.0,-3.85,2.0,0.0,6.6,1.0,1.44,0.0,1.0,1.55,0.12,0.0,0.55,0.0,1.0,0.0,0
1.0,1.0,0.73,28.1,-2.18,-1.46,0.96,0.0,40.52,0.27,0.0,-2.18,0.27,1.39,0.0,1.0,1.0,2.51,0.0,0.0,0.0,0.27,-1.46,0
0.14,0.14,0.0,21.86,0.0,-2.59,1.46,0.0,-25.02,1.0,0.0,2.73,2.86,0.42,0.0,1.0,1.86,-0.55,0.0,0.86,0.0,2.0,0.0,0
1.0,1.0,2.0,36.05,1.0,-0.89,0.95,1.0,-67.1,4.89,0.0,3.05,2.0,1.19,1.95,2.95,1.0,0.71,0.0,0.05,0.0,1.95,0.0,0
0.0,1.0,0.0,34.69,0.0,0.0,6.4,0.0,0.0,3.79,1.0,1.07,1.0,32.72,32.72,1.0,1.0,0.4,0.0,0.0,0.0,1.93,0.0,0
-9.21,1.0,0.29,7.1,0.0,-15.43,0.66,0.71,-5.49,0.29,0.0,-11.47,0.29,1.4,1.42,2.42,3.13,0.97,0.71,0.35,0.0,0.29,-2.13,0
3.0,0.13,-0.25,40.75,0.0,12.0,0.63,1.0,127.46,1.0,1.87,5.25,2.62,1.2,0.13,-1.5,1.0,0.33,0.0,-0.12,0.0,2.0,3.62,0
4.17,2.0,1.0,57.49,0.0,13.17,0.14,1.0,70.25,1.58,-18.65,9.58,3.17,-0.05,2.0,1.0,0.42,1.32,0.0,1.08,0.0,2.58,3.0,0
0.0,7.0,0.0,28.27,0.0,-3.01,0.52,0.0,-60.89,5.26,-24.06,14.26,0.25,7.01,0.0,3.75,1.0,1.21,0.0,0.0,0.0,1.75,0.0,0
14.24,2.0,-0.86,75.57,0.0,31.71,-2.89,0.0,155.67,4.24,-0.62,28.86,4.47,5.05,-0.62,1.0,0.38,1.66,0.0,1.12,0.0,4.24,4.0,0
1.0,1.0,4.18,151.62,0.55,8.36,0.77,0.0,81.54,-0.64,0.55,-0.09,3.55,3.91,-0.55,0.45,1.0,0.28,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,15.71,-2.27,1.76,1.39,0.0,17.38,3.0,3.78,-0.76,0.24,0.52,1.0,1.0,1.0,-0.31,0.0,0.0,0.0,3.51,-1.51,0
0.0,2.0,4.0,179.95,1.0,8.01,1.32,1.0,52.16,3.0,-30.89,8.98,1.0,-3.03,1.99,3.99,3.99,1.39,1.0,1.0,0.0,2.0,1.0,0
4.02,0.02,2.0,38.1,0.0,-18.79,0.23,0.0,10.7,2.0,0.0,29.02,2.0,3.34,3.98,3.97,4.96,3.11,0.99,0.5,0.0,1.99,3.0,0
1.39,0.31,0.0,34.5,0.0,115.54,0.34,0.31,56.6,2.0,0.0,3.83,0.31,7.33,-0.39,1.0,0.31,0.62,0.0,0.98,0.0,5.0,0.61,0
14.37,-0.51,3.67,156.87,0.0,2.67,0.08,0.84,69.46,1.16,1.67,51.1,2.84,4.68,2.84,1.84,1.84,2.59,0.0,0.08,0.0,5.19,7.19,0
0.0,2.62,3.62,31.79,0.0,-7.46,-0.07,2.62,-34.82,0.62,0.0,-1.87,-0.62,5.16,0.0,1.0,1.62,1.32,0.0,0.0,0.0,2.24,0.62,0
1.0,-0.28,0.08,30.61,1.0,-0.92,4.63,1.0,-21.1,1.72,19.18,3.36,1.36,-0.34,-0.28,0.08,0.36,0.2,0.0,1.0,0.0,0.36,0.64,0
0.62,1.0,0.0,22.86,0.0,-2.09,1.14,0.0,-3.09,3.0,0.0,-2.47,1.0,1.07,0.38,1.0,1.0,1.48,0.0,0.0,0.0,1.38,-0.62,0
-3.97,0.34,11.34,20.44,0.0,-0.66,3.57,0.66,-50.9,1.66,1.0,-13.54,0.34,1.93,1.66,1.98,2.32,-0.77,0.66,-0.33,0.0,3.66,-0.32,0
4.26,-2.41,-3.41,-19.04,0.0,-6.82,4.14,-1.7,-4.26,0.85,1.0,-4.26,0.0,-0.9,2.7,0.0,1.0,0.3,0.0,-0.43,0.0,0.3,1.15,0
3.62,0.19,0.0,72.62,0.0,152.02,0.21,-0.81,120.62,1.0,0.0,11.13,1.19,7.17,-1.62,1.0,0.19,-0.38,0.0,0.98,0.0,1.0,-0.62,0
