CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.27,2.0,39.8,0.0,3.0,4.37,0.0,8.4,-0.46,0.0,-0.73,0.27,0.67,-0.73,0.27,0.27,0.4,0.0,-0.73,0.0,2.0,0.0,0
0.0,0.17,8.17,25.84,-0.83,0.0,1.03,8.17,-33.29,2.0,0.0,1.84,0.17,12.92,12.83,8.83,2.0,-0.07,1.0,0.83,0.0,0.67,-1.66,0
1.11,1.0,-3.34,50.02,0.56,8.34,-0.6,0.0,53.37,1.11,2.0,2.78,1.11,-0.34,-1.34,1.0,1.0,0.18,0.0,0.28,0.0,3.22,2.78,0
-1.68,6.03,1.0,22.3,0.0,-1.19,0.48,1.0,-22.42,2.84,0.0,17.54,-1.51,10.08,1.0,3.51,1.84,1.99,0.0,-0.84,0.0,-1.51,-1.68,0
0.0,1.0,0.0,29.66,0.0,1.89,1.08,3.0,-1.89,1.0,0.0,6.89,2.0,0.54,1.0,12.94,3.0,0.95,1.0,-0.47,0.0,-0.89,-1.89,0
0.0,0.01,-8.91,9.13,0.0,0.0,-2.04,0.0,100.0,2.99,-1.98,0.0,1.99,0.51,-0.99,1.0,1.0,-0.59,0.0,1.0,0.0,1.02,-0.99,0
2.0,3.45,0.0,40.2,0.0,6.55,-0.24,0.0,51.24,2.0,0.0,8.9,4.0,4.43,2.45,2.45,0.0,2.26,0.0,1.82,0.0,3.18,1.0,0
2.0,-2.5,-1.75,71.63,1.0,15.0,-0.15,0.0,96.0,2.0,3.62,-0.25,2.0,-1.92,-2.62,-3.5,1.0,-0.9,0.0,-0.37,0.0,6.0,5.0,0
0.89,1.0,0.0,20.11,0.89,-1.79,3.5,0.89,-15.18,3.79,1.0,-7.14,1.0,0.2,0.89,3.57,1.0,1.25,0.0,0.11,0.0,2.0,0.0,0
2.0,1.0,0.78,87.43,1.0,0.22,0.3,0.0,3.68,1.0,0.0,12.66,2.0,0.8,0.0,0.0,1.0,-0.58,0.0,0.26,0.0,3.33,3.89,0
0.0,1.0,0.71,35.94,0.71,2.71,-0.29,1.0,66.0,6.41,-1.41,4.0,2.41,3.0,0.29,2.0,1.0,0.67,0.0,0.0,0.0,1.71,0.0,0
0.81,1.0,-0.81,7.07,2.62,-2.23,0.6,0.81,2.15,2.0,0.0,7.42,2.0,2.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,3.0,33.66,0.0,-0.97,0.63,7.0,-1.93,2.97,0.0,7.97,0.03,7.64,7.97,17.97,13.0,3.41,3.0,-0.97,0.0,2.0,1.0,0
-1.58,1.0,1.0,18.7,2.0,-0.94,0.84,3.0,-26.89,2.79,0.0,12.21,-0.58,1.08,0.79,2.58,1.79,-0.05,0.0,-0.12,0.0,-0.58,-0.58,0
1.76,1.62,2.48,14.55,1.24,-4.35,0.76,1.0,-14.28,2.0,0.0,3.0,0.14,1.29,0.62,2.24,1.62,0.79,0.0,0.38,0.0,2.38,0.0,0
0.0,0.0,0.0,-2.59,0.0,-3.43,4.5,0.0,0.86,0.0,0.0,-1.72,0.0,1.01,0.0,0.0,2.0,1.08,1.0,0.0,0.0,2.0,0.86,0
0.0,0.03,-0.97,6.48,0.0,9.73,0.86,2.03,74.93,1.0,0.0,7.92,2.97,7.85,0.03,12.0,3.0,1.91,1.0,0.0,0.0,1.97,4.87,0
0.0,1.0,0.0,27.36,0.0,3.39,-1.46,0.0,106.49,2.0,-0.8,5.57,1.8,2.19,0.0,1.8,1.0,1.08,0.0,-0.8,0.0,2.2,1.0,0
-11.05,0.08,-0.61,-95.35,0.0,-1.84,0.71,4.16,-23.03,1.92,0.0,-9.16,1.08,-0.51,0.08,33.0,2.0,0.27,1.0,0.08,0.0,1.0,0.0,0
0.0,1.0,-6.91,17.63,0.0,0.0,1.34,-6.91,141.4,7.3,0.0,-1.07,1.0,-6.38,-7.44,-4.37,0.23,-0.77,-0.77,0.0,0.0,0.47,3.53,0
0.61,1.0,1.39,54.59,0.31,6.69,0.67,0.0,60.66,1.31,0.31,1.54,1.31,2.28,0.0,0.69,1.0,0.38,0.0,0.15,0.0,3.23,1.54,0
0.0,0.0,0.0,5.0,0.0,-0.96,2.44,0.0,-34.74,-0.96,0.0,0.96,-0.96,0.36,0.96,0.96,1.0,0.75,0.0,0.96,0.0,1.0,0.0,0
-7.79,0.35,-0.65,-48.88,0.0,0.05,4.33,-0.3,1.05,7.6,1.3,-20.03,0.35,1.94,1.0,2.0,1.0,-0.33,0.0,-0.65,0.0,1.65,0.0,0
0.0,0.24,-2.03,11.84,-0.52,-0.52,1.71,0.0,-50.03,2.76,0.0,-2.27,2.76,0.67,1.0,1.0,1.0,-0.88,0.0,0.0,0.0,1.24,-0.76,0
0.0,1.0,-1.38,-35.59,0.0,-7.0,0.16,0.0,5.94,1.0,0.0,9.61,1.31,3.7,2.38,2.0,1.0,1.33,0.0,1.69,0.0,-1.08,1.38,0
1.0,1.0,0.66,28.89,0.0,7.96,0.04,1.0,65.0,0.02,0.0,9.66,2.32,3.96,2.0,4.0,1.0,1.43,0.0,0.0,0.0,0.34,-1.32,0
1.0,11.07,5.54,94.03,1.0,0.0,-0.28,7.53,33.0,3.5,0.0,9.48,-0.01,9.85,2.5,1.46,0.99,3.16,0.5,0.0,0.0,1.0,1.0,0
-1.33,1.0,4.0,17.7,0.0,-3.99,6.18,0.66,-41.88,5.0,2.0,-1.99,-0.99,0.13,2.33,1.66,1.66,0.48,0.0,-0.33,0.0,2.0,0.0,0
-8.7,1.0,-0.73,-60.2,1.45,0.27,1.49,-1.45,25.35,2.73,0.0,-23.2,0.27,1.26,0.0,1.73,1.0,0.48,0.0,-0.73,0.0,4.45,1.73,0
0.0,2.0,2.0,35.15,0.0,6.31,-0.87,4.0,6.71,2.0,0.0,15.38,1.77,8.38,5.0,1.0,1.0,2.32,0.0,0.23,0.0,-0.54,1.0,0
12.0,2.0,0.02,150.01,0.0,3.0,-3.59,7.97,100.0,2.0,-1.99,60.89,3.99,2.64,1.0,33.85,2.0,1.79,1.0,2.0,0.0,-0.99,-1.0,0
0.78,1.0,3.0,24.78,0.78,0.0,-0.53,9.34,-13.25,3.56,0.0,15.57,1.0,10.77,8.56,21.68,13.78,5.49,3.78,-0.78,0.0,2.0,1.78,0
0.0,1.0,-2.89,25.11,0.0,0.04,2.15,-6.75,80.0,1.0,3.89,6.96,2.0,2.43,-3.86,-5.79,-10.58,-1.93,-1.93,0.0,0.0,1.04,0.0,0
2.67,1.0,2.0,88.0,-0.83,8.17,0.27,0.0,90.49,1.0,0.0,1.83,4.67,5.07,0.0,0.17,0.17,0.61,0.0,0.83,0.0,2.83,-0.83,0
0.0,4.83,3.91,91.91,0.0,8.0,-0.88,0.0,100.0,2.96,0.0,7.74,2.96,5.88,2.87,4.83,0.0,2.07,0.0,0.96,0.0,2.0,0.0,0
0.0,1.0,-2.09,15.36,0.0,1.0,1.99,-4.64,77.34,2.77,0.0,-15.02,0.23,3.58,2.23,-23.75,0.23,-0.77,-0.77,1.0,0.0,2.77,0.77,0
6.93,1.0,0.0,282.16,5.91,1019.66,0.17,0.0,117.58,0.03,17.73,14.82,6.96,7.52,-1.97,-1.97,-0.99,-0.09,0.0,1.39,0.0,6.96,8.9,0
0.0,1.0,2.77,10.54,0.0,-0.92,0.84,7.54,-60.9,-0.77,0.0,-2.69,1.0,4.85,6.69,7.69,12.07,1.23,1.85,0.0,0.0,1.92,0.0,0
-1.16,1.42,-0.91,11.36,0.0,-3.49,0.61,0.84,11.06,1.0,0.0,14.18,2.58,-0.76,1.0,1.0,1.0,-0.18,0.0,1.0,0.0,0.42,-0.58,0
-0.89,1.0,1.0,49.89,0.0,16.67,0.61,-0.89,103.12,1.11,0.0,-4.11,3.0,0.98,0.11,-1.67,1.0,-1.27,0.0,0.44,0.0,1.89,0.0,0
0.0,0.0,-1.03,-2.68,0.51,-3.6,7.2,0.0,-17.48,0.0,6.0,1.54,0.0,0.44,0.51,0.0,0.51,0.0,0.0,0.0,0.0,1.51,1.03,0
0.76,1.0,3.02,41.08,0.0,0.73,0.18,3.78,71.76,2.0,0.0,28.9,1.24,3.54,0.76,4.02,1.76,1.27,0.76,0.76,0.0,1.76,0.76,0
2.0,0.08,0.0,24.84,0.0,6.08,1.0,0.0,14.74,1.08,-0.92,-0.49,2.17,3.35,0.0,1.0,0.0,0.77,0.0,0.5,0.0,1.08,0.0,0
-1.02,2.0,2.0,43.31,-0.51,1.02,0.43,2.0,-0.51,1.0,0.0,21.53,2.0,1.96,1.51,1.51,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,2.68,1.79,30.04,0.0,0.0,6.05,0.0,-89.39,-0.89,6.0,5.36,0.0,2.46,2.68,2.68,0.0,1.94,0.0,0.0,0.0,-0.79,0.0,0
0.8,0.0,0.0,18.8,0.0,3.2,5.64,0.8,51.94,0.0,3.6,6.39,0.0,-2.6,0.8,3.2,0.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.18,33.42,0.0,1.18,1.82,0.0,97.04,1.41,0.0,0.0,1.0,2.39,0.0,1.0,1.0,-0.21,0.0,1.0,0.0,2.41,-0.59,0
-0.66,2.99,-1.33,2.73,0.34,0.34,0.99,-3.32,28.15,1.34,0.0,-12.93,2.0,2.64,2.33,0.34,0.34,0.33,-0.66,0.0,0.0,1.01,0.01,0
0.0,4.0,-1.33,26.67,0.0,0.0,1.25,0.0,0.0,1.0,0.0,5.17,1.0,5.08,3.83,4.0,1.0,2.17,0.0,1.0,0.0,0.17,0.0,0
0.0,0.12,0.0,3.35,0.0,-24.42,2.25,0.0,35.62,2.88,2.65,-8.92,1.12,4.85,0.0,-0.77,1.0,-0.14,0.0,-0.88,0.0,-1.65,-0.88,0
0.0,0.33,4.0,28.33,0.67,2.02,0.42,7.34,-30.91,1.0,0.0,28.7,1.33,2.52,1.0,33.67,2.0,0.54,1.0,1.45,0.0,-1.69,-0.67,0
1.0,1.0,0.0,22.0,0.42,-0.58,0.21,3.0,-5.23,4.58,0.0,10.26,1.0,6.51,3.0,7.58,2.0,3.2,1.0,0.0,0.0,0.42,-0.16,0
-1.93,1.0,2.0,16.03,0.0,-7.68,1.62,0.0,76.32,4.89,0.0,-1.89,0.11,0.69,0.96,1.96,1.96,0.4,0.0,-0.96,0.0,0.07,1.96,0
0.0,1.0,8.82,29.8,0.0,0.0,1.74,0.0,0.0,1.04,0.98,2.0,1.02,1.74,1.98,2.0,1.0,0.73,0.0,-0.98,0.0,2.98,0.98,0
-0.8,1.0,1.0,25.8,0.39,2.2,1.46,2.2,124.47,2.8,0.0,9.78,0.2,4.07,0.0,1.0,1.0,0.6,0.0,1.47,0.0,2.61,1.0,0
2.77,1.0,1.55,24.7,-3.87,3.13,0.02,3.87,76.38,1.23,0.0,27.46,4.0,3.61,-0.77,3.32,0.77,0.82,0.77,1.27,0.0,4.32,2.32,0
-0.6,1.0,8.4,-146.94,0.0,-2.4,4.34,1.8,-55.91,0.0,2.0,-3.01,0.0,1.28,1.6,7.21,2.2,1.24,0.6,0.0,0.0,2.4,-2.61,0
0.0,0.0,2.77,22.62,0.0,0.0,7.92,-6.46,0.0,-1.85,0.92,-6.46,-0.92,-0.92,-0.92,-15.69,-10.08,-2.77,-2.77,0.0,0.0,1.0,-0.92,0
0.0,1.0,0.57,22.1,0.0,3.27,0.6,1.0,51.07,1.43,0.0,0.87,1.57,1.89,0.87,0.87,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
0.88,1.0,0.0,38.03,0.0,2.65,0.77,-0.88,100.33,5.0,0.0,-1.54,3.65,1.65,-0.77,-1.65,0.12,-0.58,0.0,0.44,0.0,2.88,2.0,0
0.96,1.0,1.93,70.91,0.0,2.93,0.75,0.0,87.51,1.04,0.0,-8.63,2.93,0.7,-1.93,1.0,1.0,0.4,0.0,-0.96,0.0,1.96,-1.93,0
1.69,1.0,0.0,28.77,0.0,6.23,-0.23,0.0,126.18,1.15,0.0,11.85,2.69,7.24,1.15,-0.69,0.15,1.5,0.0,1.85,0.0,2.69,3.69,0
1.53,1.0,1.0,46.72,0.0,10.36,-1.82,0.0,146.37,2.53,-1.53,4.83,5.06,2.96,-1.53,1.0,0.23,0.59,0.0,0.38,0.0,1.77,0.0,0
0.0,1.0,7.23,28.63,0.0,-2.41,4.2,0.0,10.89,4.2,1.61,-1.21,-0.61,-0.63,1.8,0.2,1.0,0.33,0.0,-0.8,0.0,2.0,2.8,0
0.0,0.37,-0.63,-20.73,0.0,0.0,3.84,0.0,0.0,-0.26,5.0,-7.06,1.37,2.49,2.0,-0.63,1.63,2.23,0.63,-0.21,0.0,-0.26,-3.14,0
0.0,1.0,0.75,41.33,4.52,0.0,0.98,0.0,43.98,2.75,0.0,1.75,-0.51,4.47,1.75,1.75,1.0,1.21,0.0,1.0,0.0,1.0,0.0,0
0.0,-2.01,2.01,32.51,0.0,1.0,3.26,0.0,80.0,2.0,2.0,-0.02,2.0,-5.27,0.5,-1.0,1.0,-0.75,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,2.82,32.23,0.0,-0.41,4.46,-1.41,44.75,3.12,2.41,-8.1,2.0,-4.2,-0.71,-1.41,0.29,-1.27,-0.71,-0.71,0.0,2.71,-0.71,0
0.0,1.72,4.33,28.94,0.0,1.0,2.87,0.0,50.0,2.0,0.72,1.0,1.0,5.33,4.33,1.0,0.28,0.03,-0.72,0.0,0.0,4.0,1.0,0
0.0,2.0,1.0,24.11,1.0,1.26,0.07,1.0,112.1,0.74,0.0,6.0,2.0,2.03,0.0,0.0,1.0,1.78,0.0,0.63,0.0,4.37,2.0,0
0.0,0.0,-1.38,-36.86,0.0,-8.28,0.25,0.0,-14.48,1.0,0.0,0.69,1.69,-0.4,0.0,0.0,1.0,0.16,0.0,0.0,0.0,-1.07,0.0,0
0.0,1.91,5.65,72.09,1.82,4.82,1.64,-31.92,105.19,2.82,0.0,4.56,1.91,3.41,-0.91,-29.09,1.0,1.46,0.0,-0.91,0.0,3.82,-1.82,0
0.0,21.65,11.0,166.35,0.0,1.94,-0.52,12.0,39.47,0.65,0.0,2.59,1.29,6.65,0.65,1.65,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
1.32,1.0,0.0,44.02,0.0,5.26,0.9,0.0,59.21,2.0,0.0,3.63,2.97,3.89,1.0,0.34,0.34,-0.01,0.0,1.66,0.0,2.97,0.66,0
2.67,0.16,0.0,26.67,0.0,-11.4,0.18,0.0,125.99,2.84,0.0,-8.71,3.67,2.34,-0.84,-0.67,0.16,0.23,0.0,0.0,0.0,4.0,0.0,0
-16.0,1.0,1.0,-117.99,-1.0,17.0,4.24,-8.0,21.0,-1.0,0.0,-32.0,-1.0,-3.83,0.0,1.0,0.0,-0.61,0.0,-0.33,0.0,-3.0,-5.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.93,0.0,11.28,1.31,0.0,2.0,2.0,1.33,0.44,2.0,1.0,0.0,0.0,0.56,0.0,2.0,-0.56,0
0.0,1.0,-0.57,19.43,-0.14,-0.7,1.27,0.0,41.0,1.43,0.0,0.45,2.57,1.15,1.57,7.25,2.14,0.23,0.57,-0.38,0.0,3.0,1.43,0
2.43,0.29,1.29,118.68,0.0,14.7,0.44,-0.71,67.28,1.0,0.71,0.29,3.0,4.63,0.0,1.0,1.0,-0.25,0.0,0.36,0.0,2.71,2.14,0
-3.6,1.0,4.56,-176.67,-7.91,-742.14,7.3,0.0,-31.64,0.72,-11.94,-8.63,-1.44,2.0,6.0,0.72,1.72,-0.11,0.0,-0.29,0.0,1.28,-3.6,0
0.0,1.0,-3.52,68.96,0.0,1.51,-4.84,0.0,26.36,2.75,-0.75,17.51,2.51,-3.0,-3.77,2.51,1.0,0.59,0.0,1.09,0.0,3.25,5.0,0
0.0,1.0,5.65,32.85,0.0,0.0,0.45,9.3,-13.76,1.0,0.0,22.9,2.0,2.38,2.65,35.2,8.6,1.28,2.1,1.0,0.0,1.0,0.0,0
0.0,0.19,0.0,21.81,0.0,0.0,6.36,0.0,0.0,0.39,5.42,0.19,0.19,1.35,0.19,0.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,10.49,0.0,2.75,1.86,0.0,-26.54,0.0,0.0,4.58,0.92,0.23,0.0,0.0,1.0,0.38,0.0,-0.92,0.0,0.08,-0.92,0
0.0,2.83,3.66,120.49,0.0,12.43,0.72,2.0,76.26,1.83,0.0,20.0,2.83,4.08,1.0,1.83,1.0,0.64,0.0,1.0,0.0,3.49,0.0,0
0.0,1.98,0.0,36.88,0.0,2.0,1.72,1.0,163.99,5.98,-2.94,5.96,1.0,4.71,1.0,2.98,1.0,-0.09,0.0,0.98,0.0,1.98,0.98,0
0.57,1.0,9.57,41.46,-0.57,1.15,0.26,7.85,30.93,0.85,0.0,9.44,2.15,9.36,10.28,3.99,1.43,-0.03,0.43,0.57,0.0,5.72,0.57,0
0.0,1.0,-1.69,1.78,0.0,-2.54,1.38,2.54,-38.05,1.0,5.0,7.23,2.85,1.23,2.85,9.3,2.69,2.11,0.85,0.0,0.0,0.15,0.0,0
1.93,1.0,8.04,44.5,0.0,5.79,3.02,0.0,84.88,0.0,2.0,2.89,2.89,1.78,-1.89,0.0,0.04,1.5,0.0,-0.48,0.0,3.0,1.0,0
-1.61,0.19,0.0,-35.36,-0.81,-12.08,5.9,0.0,-77.32,-0.61,4.19,-1.03,0.39,1.05,2.0,0.0,0.19,1.34,0.0,-0.4,0.0,-3.03,-4.03,0
0.0,0.64,1.28,35.64,0.0,0.64,-2.85,0.0,54.39,2.28,0.0,0.64,2.92,1.37,0.0,0.64,1.64,0.87,0.0,0.0,0.0,1.64,0.64,0
2.0,2.0,2.0,92.99,2.0,5.0,-1.53,1.0,63.0,2.0,0.0,5.0,5.0,5.35,0.0,2.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
-2.04,-0.36,-5.43,-12.59,1.68,1.0,1.06,-2.04,70.07,2.68,0.0,-5.86,2.0,1.35,0.32,0.32,1.0,-1.07,0.0,0.0,0.0,4.36,3.36,0
0.0,0.0,-3.66,9.68,0.0,0.0,-4.08,0.0,45.78,-1.75,1.17,0.92,1.0,1.37,0.0,0.0,1.0,0.77,0.0,0.92,0.0,0.08,0.0,0
0.0,1.0,5.24,27.99,0.0,1.0,4.32,0.0,50.0,0.25,0.0,0.0,0.13,5.8,5.24,1.0,1.0,0.75,0.0,-0.87,0.0,3.0,1.0,0
3.0,2.26,8.0,68.0,0.0,-1.21,0.15,3.0,7.68,0.26,2.21,20.26,0.53,3.4,2.0,1.26,1.0,2.14,0.0,0.0,0.0,1.0,0.0,0
-7.01,-0.17,-2.92,-45.89,1.0,2.25,1.69,-1.17,-2.43,1.42,0.0,-17.62,0.83,0.71,-0.58,0.42,1.0,-0.37,0.0,-0.58,0.0,3.0,2.0,0
-0.56,2.0,2.56,32.94,-0.56,5.69,0.4,2.88,40.25,0.88,0.0,8.88,1.0,5.68,3.88,-2.37,0.44,1.0,-0.56,1.0,0.0,1.0,0.44,0
0.0,1.0,2.0,23.0,0.0,0.42,1.34,0.0,44.03,2.79,0.0,0.64,0.21,3.0,1.21,1.0,1.0,0.59,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.46,65.83,-1.09,6.37,1.95,-1.63,130.41,2.0,0.0,-5.06,2.0,0.64,0.0,1.0,0.0,-0.33,0.0,0.18,0.0,3.09,-0.54,0
0.0,-16.72,-6.3,-97.61,2.0,2.0,3.92,-11.23,66.0,2.0,1.87,5.0,1.0,-0.74,2.87,2.0,1.0,0.31,0.0,0.0,0.0,3.0,1.0,0
-3.69,1.0,-1.48,-211.29,-8.87,-765.4,1.84,0.0,-73.88,1.0,-4.6,-6.6,0.52,-1.43,3.48,0.0,1.74,2.28,0.0,-0.3,0.0,-1.22,-5.17,0
0.0,-14.73,-4.65,-79.56,0.0,2.36,5.95,-9.44,55.85,6.57,2.0,5.51,2.57,-2.15,1.0,1.0,1.0,-0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,0.57,0.57,21.44,0.57,0.0,5.72,0.57,51.54,-0.57,0.0,2.29,0.0,0.09,-0.57,-1.15,0.0,0.74,0.0,0.0,0.0,2.72,1.15,0
13.92,1.0,0.87,113.42,0.87,-3.96,-0.49,6.96,50.98,2.0,1.74,33.98,2.0,5.79,0.87,1.0,1.87,1.38,0.0,0.29,0.0,5.35,5.22,1
0.0,21.0,9.08,183.32,0.96,1.92,-0.59,12.0,22.08,0.0,0.0,0.96,0.96,5.28,-1.92,1.0,1.0,1.43,0.0,-0.48,0.0,1.96,1.92,0
0.64,1.0,4.0,21.92,1.29,-0.64,0.23,6.0,-42.49,-1.58,0.0,24.0,2.64,-0.29,0.36,32.36,2.0,0.57,1.0,1.0,0.0,1.0,0.0,0
0.0,0.37,1.26,15.74,-0.63,1.0,0.58,3.79,18.1,2.0,0.0,1.63,0.37,4.54,4.43,11.75,8.59,1.83,1.9,0.0,0.0,-0.9,-0.63,0
1.34,0.67,4.03,68.18,0.0,6.72,2.38,1.34,-10.08,-0.67,0.0,6.72,0.0,3.86,0.0,0.0,1.0,0.59,0.0,0.0,0.0,1.67,0.67,0
-0.59,0.41,0.41,-159.84,0.0,-1.36,1.34,0.0,-14.87,0.41,0.0,1.1,0.82,1.28,0.0,1.0,1.0,0.75,0.0,1.0,0.0,2.41,-0.54,0
0.0,-1.05,-1.37,5.63,0.0,0.68,0.14,35.0,54.7,0.0,0.68,0.0,0.68,-0.56,-0.05,32.27,1.0,-1.48,0.0,0.32,0.0,1.68,3.0,0
0.0,1.0,7.89,11.14,0.0,-4.92,4.8,0.0,-28.92,0.03,1.97,-2.96,-1.96,0.09,0.0,0.01,1.0,1.49,0.0,0.0,0.0,4.97,1.99,0
0.0,14.9,7.28,125.59,0.0,1.0,-3.11,7.94,33.0,2.0,0.0,3.0,1.0,6.64,2.0,3.66,1.66,1.81,0.0,0.0,0.0,1.0,0.0,0
1.64,2.64,4.38,44.35,0.0,2.55,-1.83,1.64,67.82,1.55,0.0,13.49,3.09,4.52,2.09,3.09,0.45,1.09,-0.55,1.0,0.0,0.45,0.0,0
0.0,1.0,-2.49,12.53,0.0,0.0,3.79,-3.73,0.0,0.0,5.11,-13.07,0.0,2.93,2.62,-19.54,0.38,0.37,-0.62,-0.62,0.0,1.0,0.0,0
0.0,2.0,1.55,29.32,1.55,0.55,0.05,1.0,90.0,2.0,-1.66,5.45,2.55,-1.37,0.0,0.55,1.0,1.29,0.0,0.0,0.0,5.55,2.0,0
2.0,1.0,0.0,80.73,1.0,15.0,-0.57,1.13,96.0,2.0,-0.7,5.0,2.0,-0.47,1.13,2.27,1.0,0.32,0.0,0.5,0.0,6.0,5.0,0
0.94,1.0,-1.87,-6.22,0.0,4.68,2.9,0.0,23.41,0.94,2.0,2.81,0.94,0.74,2.0,0.06,0.06,0.35,0.0,0.94,0.0,2.87,0.94,0
0.0,1.0,0.45,26.24,0.0,1.35,0.74,2.1,23.79,1.45,0.0,7.24,1.55,1.99,1.0,7.06,2.1,1.19,0.55,0.0,0.0,1.0,0.0,0
1.29,1.0,0.0,32.29,0.65,0.0,2.99,0.0,7.76,-0.65,2.0,0.65,0.65,2.37,2.0,0.35,1.0,-0.49,0.0,0.0,0.0,-0.29,-0.65,0
3.85,1.0,0.0,61.27,0.0,9.0,0.15,-21.01,89.0,3.24,0.0,6.85,5.24,2.71,-1.24,-21.01,0.0,1.06,0.0,1.0,0.0,5.24,-0.85,0
0.55,1.0,0.0,32.92,0.0,0.55,1.24,-1.65,115.98,0.35,0.0,-4.06,1.55,-1.42,-1.65,-2.86,0.45,-1.76,-0.55,1.0,0.0,2.0,0.45,0
0.0,0.44,-1.11,-10.76,0.0,-4.44,2.92,2.0,-55.51,0.89,0.0,-0.11,-0.11,1.99,3.0,3.44,2.11,0.56,0.56,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,40.21,0.0,18.57,-0.33,1.0,98.95,0.46,0.0,23.0,3.0,9.38,0.0,1.0,1.0,1.7,0.0,0.73,0.0,2.54,5.0,0
0.0,1.0,2.94,94.25,1.87,15.0,0.66,2.81,66.71,2.0,0.0,5.62,1.06,3.77,0.0,1.0,1.0,0.17,0.0,0.62,0.0,4.0,0.94,0
0.0,1.0,0.85,28.24,0.0,0.85,-0.02,3.0,-50.84,0.15,0.0,10.93,2.85,1.08,1.0,12.0,3.0,1.73,1.0,0.0,0.0,1.0,2.54,0
0.0,1.0,-1.35,-5.15,0.0,0.0,-0.27,35.0,27.67,0.0,0.0,2.7,0.67,2.86,2.0,35.0,1.0,-0.04,0.0,1.67,0.0,1.67,3.0,0
4.62,1.0,1.0,235.75,13.09,946.75,-0.09,3.0,51.39,1.08,16.64,27.79,2.85,8.85,0.0,0.08,0.08,1.23,0.0,1.04,0.0,1.0,7.47,0
11.03,1.91,8.56,174.58,0.09,3.74,0.35,4.09,118.12,-0.74,0.0,55.8,1.91,0.0,-0.82,-0.47,1.09,0.15,0.09,1.91,0.0,4.0,2.09,0
0.48,1.0,0.76,-3.87,-0.76,-1.83,0.43,0.0,77.86,2.0,-0.76,1.48,4.76,2.99,0.76,0.76,0.0,0.49,0.0,0.62,0.0,0.21,-0.79,0
-0.81,0.81,0.0,4.0,0.81,0.81,0.71,-4.06,7.31,1.0,3.0,-22.75,1.0,-1.04,0.0,-2.44,0.19,0.37,-0.81,-0.81,0.0,0.19,-1.63,0
0.0,1.0,4.2,17.27,0.0,0.9,7.19,0.9,-17.14,2.71,1.0,2.71,-1.8,6.77,6.9,0.9,1.0,-0.4,0.0,0.0,0.0,1.1,-0.9,0
0.0,1.0,0.63,50.95,-1.25,3.13,1.59,1.12,35.1,1.0,0.0,-1.9,2.63,-0.16,1.0,12.0,2.37,0.62,1.0,-0.42,0.0,1.63,-0.63,0
3.0,3.0,9.2,96.88,3.01,4.01,0.11,3.0,63.61,1.6,0.0,20.4,1.4,5.72,2.6,2.6,1.0,2.54,0.0,0.0,0.0,-0.2,-1.2,0
0.0,2.0,-0.59,48.22,0.0,30.41,-0.02,0.0,40.0,0.41,2.97,19.59,2.59,3.48,0.41,1.41,1.0,1.58,0.0,0.41,0.0,3.41,1.0,0
0.92,1.0,9.0,56.8,0.0,-1.85,0.0,9.92,11.09,2.92,0.0,22.64,1.92,12.48,12.0,7.08,2.92,1.9,1.0,0.0,0.0,6.77,0.0,0
0.0,1.0,-0.73,12.12,0.0,-3.63,1.29,0.0,58.97,5.73,0.0,2.0,0.27,2.26,1.73,1.0,1.0,0.0,0.0,0.73,0.0,2.0,2.0,0
0.0,1.0,-1.64,12.15,0.0,1.0,0.54,20.39,0.0,0.97,0.0,-3.09,0.48,-0.15,-0.15,19.91,12.48,1.48,1.48,0.52,0.0,0.45,1.55,0
0.0,1.0,-2.13,13.81,0.0,3.06,-2.82,0.0,52.57,2.06,-0.53,3.6,2.53,0.4,-1.13,2.53,1.0,0.78,0.0,1.27,0.0,1.0,0.0,0
0.0,1.0,1.71,-27.75,2.0,-7.69,-0.06,7.99,-21.58,2.0,0.0,17.99,0.29,7.08,4.99,12.41,9.55,2.74,2.14,0.67,0.0,-0.43,1.71,0
1.07,1.0,-0.07,-7.21,1.0,-3.28,1.45,0.0,-2.14,2.0,0.0,2.67,3.07,2.85,1.0,1.0,0.47,0.41,0.0,0.27,0.0,0.93,0.0,0
