CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.78,26.22,0.0,0.0,5.33,-3.92,58.86,0.0,5.0,2.78,0.0,-1.35,-2.14,-2.14,-8.42,-0.98,-1.57,0.0,0.0,1.22,1.0,0
2.71,1.0,9.85,56.34,0.0,3.41,0.94,0.85,73.41,1.85,0.0,19.07,1.0,4.81,0.0,0.15,1.0,2.04,0.0,1.21,0.0,-0.71,3.41,0
0.0,1.0,2.34,20.53,0.0,-0.66,6.41,0.0,0.0,3.0,1.68,-1.97,1.0,11.05,10.32,1.66,1.0,-0.13,0.0,-0.66,0.0,1.0,-1.97,0
1.38,1.0,4.69,65.2,0.69,0.0,0.57,17.87,0.0,2.69,0.0,6.99,0.31,2.85,-0.69,-8.02,0.31,0.82,-0.69,0.0,0.0,3.0,0.0,0
0.0,1.87,0.0,11.47,0.0,0.0,0.85,0.0,66.0,4.0,1.0,7.33,1.0,6.08,4.0,4.87,1.0,0.08,0.0,-0.87,0.0,-0.6,0.0,0
3.14,1.0,6.66,249.75,0.0,0.0,0.8,0.63,52.16,1.37,-5.03,10.68,1.63,3.36,0.0,1.63,1.0,1.35,0.0,0.63,0.0,0.37,-0.63,0
0.0,1.56,2.79,-212.72,0.0,0.56,-1.95,0.0,10.62,5.12,0.0,2.79,1.56,1.89,1.0,2.56,1.56,0.61,0.0,0.0,0.0,2.68,0.56,0
0.0,1.0,4.0,73.23,0.0,9.38,1.37,0.0,108.46,1.23,0.0,-6.15,2.0,1.67,-1.54,-0.54,0.23,-1.13,-0.77,0.0,0.0,4.77,1.0,0
0.0,1.0,0.0,21.15,0.62,-0.62,0.78,0.0,0.0,2.23,1.0,5.38,1.38,0.05,-0.62,1.0,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,1.17,24.32,0.0,3.59,2.4,-1.17,27.69,2.59,5.87,10.17,1.59,0.33,0.0,0.0,1.0,0.6,0.0,1.0,0.0,2.17,0.0,0
2.8,1.0,1.0,41.8,0.93,4.8,-0.94,0.0,101.56,2.93,0.0,1.87,1.0,0.82,-0.87,1.0,1.0,1.01,0.0,0.0,0.0,1.93,0.93,0
0.0,0.35,5.0,76.12,0.0,1.65,1.56,0.0,19.0,2.0,0.0,4.35,1.0,2.57,1.94,1.0,1.0,0.44,0.0,0.65,0.0,4.65,0.35,0
2.0,2.0,2.57,38.57,0.0,8.14,-0.02,5.99,59.74,2.0,0.0,2.14,4.0,9.69,4.28,4.28,10.28,1.66,1.71,1.0,0.0,2.43,1.0,0
0.0,1.0,1.79,179.65,0.0,1.79,-0.51,0.0,89.67,1.21,2.69,4.69,2.0,2.23,0.1,-0.79,0.1,0.3,0.0,1.54,0.0,4.69,3.59,0
0.0,1.0,5.77,81.54,0.0,0.96,1.3,0.0,125.96,3.96,-0.96,-0.96,0.04,2.1,0.0,2.0,1.0,-0.8,0.0,0.0,0.0,4.85,0.96,0
0.0,1.81,0.91,-411.6,0.0,0.0,-6.61,0.0,0.0,1.81,0.0,2.72,0.91,1.36,0.0,0.91,4.91,1.91,1.0,0.0,0.0,2.0,0.91,0
0.0,1.0,2.05,22.58,0.0,-2.11,1.29,0.0,-25.27,2.53,1.05,1.05,1.53,-5.44,1.0,1.0,1.0,-0.23,0.0,1.53,0.0,0.47,1.58,0
-1.27,-0.91,2.0,38.57,0.64,-10.97,0.7,-0.64,24.5,1.64,0.0,0.65,2.0,-1.13,0.0,1.64,1.64,0.79,0.0,-0.64,0.0,2.0,1.36,0
-0.54,0.23,5.3,132.49,0.0,26.09,3.62,1.0,32.46,2.0,3.77,8.7,-1.3,1.25,1.54,0.77,0.77,0.72,0.0,0.23,0.0,-0.07,3.23,0
0.0,1.0,4.0,61.38,0.0,2.69,1.94,0.0,59.52,4.62,1.31,-1.97,1.34,0.31,-0.66,0.34,1.0,-0.14,0.0,0.0,0.0,3.34,0.34,0
0.0,0.16,-3.19,388.45,1.0,-3.35,10.18,0.0,-51.96,3.16,-2.51,-2.51,-0.68,-6.26,-1.51,0.16,0.16,-1.21,0.0,0.16,0.0,-0.68,0.0,0
7.0,2.0,3.52,71.22,1.0,6.52,0.3,1.0,122.07,1.52,0.0,14.0,2.52,6.89,-0.03,2.48,1.0,1.43,0.0,1.52,0.0,1.0,1.52,0
1.67,0.17,-1.67,53.55,0.83,12.85,0.59,-0.83,90.59,2.0,1.67,0.17,1.83,0.96,0.0,0.17,1.0,-0.26,0.0,0.5,0.0,5.83,-0.83,0
1.0,1.0,-0.8,203.66,0.0,44.67,-0.01,0.0,136.54,3.0,0.0,15.43,2.0,3.43,-0.8,1.0,1.0,-0.25,0.0,1.57,0.0,2.8,4.01,0
0.0,0.03,1.03,13.91,0.0,0.03,0.91,0.0,-65.8,0.06,2.0,1.06,0.06,0.01,0.0,0.03,1.97,0.49,0.97,1.0,0.0,1.97,2.03,0
-0.73,1.0,1.73,-20.51,0.13,-11.28,0.81,3.0,6.98,3.13,-1.73,8.53,1.87,7.24,3.0,7.87,2.0,2.97,1.0,-0.52,0.0,0.13,0.13,0
8.81,2.0,-0.7,58.54,0.0,2.27,-1.85,1.0,28.38,1.0,-4.54,12.7,2.57,3.0,0.0,0.43,1.0,1.23,0.0,0.5,0.0,3.43,-0.57,0
0.0,0.0,0.5,32.03,0.0,3.01,4.46,0.0,32.58,-1.5,0.0,-1.0,1.0,0.48,0.0,0.0,2.0,1.18,1.0,0.0,0.0,2.5,-0.5,0
0.0,1.0,1.37,136.75,0.0,3.37,0.85,0.0,16.0,1.0,2.05,6.05,2.0,2.77,0.32,1.32,0.32,0.6,0.0,0.41,0.0,4.05,3.74,0
0.0,2.84,-2.51,2.57,1.68,4.84,-4.28,0.0,91.88,2.84,-0.84,0.0,1.84,4.21,0.0,1.0,1.0,4.01,0.0,0.0,0.0,3.0,1.0,0
-1.45,1.73,2.27,-431.78,-0.73,-3.63,3.63,0.73,-37.78,4.73,2.0,2.91,0.27,28.97,28.45,3.18,3.18,1.2,0.73,-0.73,0.0,-1.18,0.27,0
0.0,0.36,1.07,28.71,0.0,2.0,0.34,0.0,41.0,-1.57,-1.29,0.0,0.36,-14.7,-16.37,0.36,0.36,0.5,0.0,0.64,0.0,2.64,-0.64,0
0.0,0.0,1.34,20.43,0.0,-0.67,1.32,0.0,-32.91,0.0,0.0,-5.37,-0.67,0.75,1.34,0.67,0.0,0.28,0.0,1.0,0.0,2.0,-0.67,0
0.0,1.0,1.54,38.89,0.0,6.14,0.49,1.54,101.32,-0.61,0.0,5.0,2.54,5.98,1.54,1.0,1.0,1.18,0.0,0.0,0.0,2.0,-0.54,0
2.01,1.0,0.0,-103.79,0.67,-16.78,1.6,0.0,-18.79,2.67,0.0,-6.38,2.0,-0.22,1.67,2.0,1.0,0.39,0.0,0.52,0.0,0.33,-2.68,0
-2.03,1.0,-1.36,8.87,-0.68,-2.03,2.38,3.39,-44.73,3.0,0.0,-0.36,1.0,2.34,4.03,4.71,9.13,0.93,1.36,0.0,0.0,1.0,-0.68,0
0.0,0.31,-0.69,17.55,-0.69,0.0,3.21,-0.69,6.9,0.0,1.0,-4.14,-0.69,1.18,1.69,1.69,1.0,-0.89,0.0,0.0,0.0,-1.76,-1.38,0
0.0,1.0,0.61,27.03,0.0,2.39,1.17,0.0,60.0,2.0,1.21,3.0,1.39,2.8,-0.61,0.39,1.0,-0.13,0.0,1.0,0.0,4.0,1.0,0
0.6,2.81,4.0,-252.98,0.0,0.0,0.08,0.6,30.12,4.6,1.0,5.42,1.6,2.66,1.0,1.6,1.6,0.7,0.0,0.6,0.0,3.81,0.6,0
0.6,1.0,5.2,53.39,0.0,1.8,0.24,19.01,25.75,1.4,0.0,19.2,1.6,1.27,-1.8,11.6,-6.19,0.05,-1.2,0.0,0.0,2.4,0.0,0
0.0,1.0,2.0,26.03,0.0,-6.35,1.36,0.0,34.09,4.79,0.0,2.21,1.0,1.23,2.0,2.0,1.0,0.87,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.73,40.93,0.0,5.0,1.86,0.0,41.41,0.27,1.46,-6.32,1.0,15.91,-0.73,0.27,1.0,0.64,0.0,-0.73,0.0,1.27,-1.46,0
1.0,3.61,0.0,26.87,0.0,1.22,0.26,1.61,31.14,1.0,0.0,13.26,1.0,4.17,1.22,2.22,2.82,1.81,0.61,1.0,0.0,4.61,1.0,0
0.0,0.39,3.0,64.18,0.0,1.0,6.63,0.0,-5.46,-0.21,10.0,-4.67,0.39,0.1,-0.61,0.39,1.61,0.61,0.61,-0.61,0.0,3.0,-0.21,0
0.0,0.11,4.22,59.43,0.0,2.68,6.52,-0.89,34.78,-0.89,1.0,-4.24,0.0,0.75,1.89,1.0,1.0,-0.37,0.0,0.89,0.0,1.0,-1.78,0
0.0,0.25,5.0,21.26,-1.5,0.0,0.89,2.0,0.0,-1.25,-0.75,9.25,0.5,0.31,-0.5,-0.5,1.75,1.93,0.75,1.75,0.0,3.5,1.0,0
0.0,1.0,17.0,43.27,0.0,0.0,3.64,0.0,0.0,2.58,9.15,-0.73,1.0,-0.31,-0.15,-0.73,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,-1.0,46.98,0.0,9.99,-2.15,0.0,137.85,1.0,0.0,3.99,3.0,16.24,-2.0,-1.0,0.0,1.37,0.0,1.0,0.0,4.99,1.0,0
0.0,2.0,3.64,176.5,-0.82,3.64,1.28,1.0,108.84,2.0,2.46,8.64,1.0,2.3,-0.82,-0.64,0.18,0.86,0.0,0.49,0.0,3.46,5.27,0
-1.63,1.0,4.09,-13.52,0.0,-4.35,0.45,1.63,-11.9,1.18,0.0,13.9,-0.63,1.18,0.82,0.82,1.82,1.99,0.0,1.0,0.0,-0.63,0.0,0
1.47,1.0,0.0,31.77,1.0,16.58,0.4,0.0,69.21,2.53,1.47,-3.46,1.47,0.24,1.05,0.53,1.0,0.22,0.0,0.25,0.0,0.42,-2.15,0
-0.88,1.0,1.12,46.68,0.0,3.63,2.13,-2.63,77.24,0.12,0.0,-0.88,1.88,4.04,2.12,-6.02,1.0,1.17,0.0,0.0,0.0,1.88,1.76,0
0.0,1.89,0.89,41.62,0.0,7.0,-0.2,0.0,88.0,2.77,0.0,4.0,3.77,4.33,1.77,2.77,1.89,0.0,0.0,0.11,0.0,2.11,0.0,0
0.0,1.0,-4.85,-1.42,0.0,0.97,0.23,0.0,32.0,3.97,0.0,0.03,0.03,1.68,0.06,1.03,1.0,0.78,0.0,0.0,0.0,3.91,-1.94,0
5.0,2.0,5.57,113.72,0.0,2.28,3.51,2.0,59.68,2.72,1.72,26.14,2.0,26.28,24.17,1.0,1.0,1.16,0.0,1.0,0.0,3.57,8.86,0
2.0,2.0,-0.95,41.79,0.0,-8.79,1.48,1.0,-32.24,1.0,0.0,10.02,2.98,-0.46,-0.98,1.0,1.0,0.25,0.0,1.48,0.0,3.02,-0.98,0
0.0,1.0,0.0,21.0,0.0,2.0,0.7,0.0,16.0,1.0,0.0,4.0,2.0,2.67,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
-0.93,1.0,-8.33,-14.06,0.0,17.03,-0.35,0.93,66.0,1.93,0.0,12.03,1.0,2.78,4.7,2.85,1.0,0.19,0.0,1.0,0.0,2.85,0.0,0
-3.53,-0.3,0.41,-37.02,0.0,0.0,1.17,2.35,-64.78,0.7,-0.65,-10.14,-0.3,1.08,1.0,8.35,0.35,-1.13,0.0,-0.65,0.0,0.35,-3.24,0
4.87,1.0,0.81,83.27,0.0,16.41,-0.36,0.0,51.1,1.81,0.81,5.87,1.19,2.58,0.19,1.0,0.19,0.95,0.0,0.0,0.0,3.43,0.0,0
1.97,1.0,0.0,47.73,0.0,15.89,-0.62,0.0,137.21,0.01,-10.84,4.94,2.97,-0.13,-0.99,0.01,0.01,0.8,0.0,0.99,0.0,4.96,0.0,0
0.0,1.0,4.89,78.3,0.0,-11.3,5.33,-0.95,94.59,2.89,10.0,-9.35,1.0,-1.43,-1.89,0.05,1.0,-0.66,0.0,-0.95,0.0,1.11,1.0,0
1.88,1.0,-0.94,10.64,0.0,3.82,-0.15,5.0,47.08,2.0,0.0,2.82,3.82,4.53,3.06,4.06,12.06,2.29,2.0,0.94,0.0,4.82,0.94,0
0.0,0.0,0.0,1.83,0.0,-4.59,1.32,0.0,-47.66,1.72,0.0,1.15,0.0,0.29,1.15,1.15,2.0,1.0,1.0,1.0,0.0,2.43,0.0,0
5.61,1.8,13.21,123.24,0.0,-6.42,0.72,2.8,13.64,1.8,0.8,21.66,1.8,6.22,6.0,7.0,2.0,4.4,3.0,1.8,0.0,1.0,4.01,0
0.0,1.0,-1.13,-77.7,1.69,-1.13,1.39,0.0,-56.37,4.13,-1.69,1.0,1.0,2.22,2.56,3.13,1.56,0.32,0.0,-0.34,0.0,-0.13,-2.25,0
-0.76,0.24,6.11,31.18,0.0,9.0,0.94,-0.76,86.0,2.0,0.0,-5.87,1.24,2.82,0.0,1.0,1.0,0.58,0.0,0.38,0.0,0.71,0.0,0
0.0,2.0,-4.69,-21.47,1.0,1.18,-0.37,1.0,18.79,1.94,-2.82,11.63,1.06,0.39,3.06,7.88,1.94,2.13,0.94,0.06,0.0,-0.88,0.0,0
-5.53,1.0,-1.16,-65.99,0.0,3.37,1.79,0.0,5.77,2.0,-0.79,-15.8,0.21,4.04,3.58,2.58,3.37,0.04,0.79,0.21,0.0,1.0,-2.95,0
0.0,1.0,0.88,38.0,0.0,1.49,0.51,0.0,49.76,1.88,0.0,2.76,1.88,17.11,-0.88,1.0,1.0,0.27,0.0,0.0,0.0,2.88,0.88,0
1.76,1.0,-2.51,-6.25,0.0,6.27,-0.29,0.0,82.92,2.0,0.0,4.63,2.0,2.3,0.0,1.0,0.12,0.48,0.0,1.0,0.0,-0.63,0.12,0
0.0,1.0,-2.94,-8.26,1.31,1.0,-2.2,0.0,0.0,3.97,0.0,1.34,2.31,3.33,3.66,1.66,1.0,0.28,0.0,1.0,0.0,2.0,0.0,0
0.78,1.0,3.78,17.73,0.0,4.14,0.06,7.0,58.82,1.22,0.0,0.0,1.78,5.94,4.22,4.43,9.86,0.77,0.43,0.78,0.0,1.22,1.57,0
0.0,0.26,1.26,22.3,-0.74,11.68,0.72,0.0,-1.03,1.0,0.0,8.7,2.26,4.31,2.98,3.23,1.0,-0.44,0.0,0.74,0.0,-0.49,-1.49,0
0.0,1.0,0.94,35.24,0.0,3.94,0.3,0.0,83.41,1.06,0.0,2.06,1.06,4.44,-0.94,0.06,1.0,0.24,0.0,0.06,0.0,4.0,1.0,0
0.66,1.0,1.97,91.09,0.0,18.08,0.59,0.66,73.8,1.0,1.97,1.66,0.34,4.71,2.0,0.34,0.34,0.59,0.0,0.66,0.0,1.66,1.31,0
0.51,1.51,0.0,20.49,1.02,0.51,0.69,0.51,66.0,2.47,-7.15,5.04,1.51,5.51,4.0,4.51,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
-4.85,0.03,4.06,26.85,0.0,2.94,1.14,-1.94,4.69,2.0,0.0,-18.28,1.97,-0.71,-0.97,1.0,1.0,-0.14,0.0,-0.97,0.0,1.12,-6.76,0
0.0,0.47,5.0,85.33,0.0,2.6,0.9,0.0,39.25,1.47,0.0,7.13,1.53,1.1,0.0,1.0,1.0,0.28,0.0,0.53,0.0,4.0,0.47,0
1.75,0.12,-2.63,20.5,-1.75,6.75,0.23,0.0,50.63,1.0,0.0,3.63,1.88,15.73,-0.88,1.88,1.0,-0.36,0.0,0.88,0.0,2.88,0.88,0
0.0,1.0,-8.8,16.01,0.0,0.0,-1.2,0.0,0.0,4.27,-87.86,2.63,1.82,1.87,-0.82,0.0,1.0,0.25,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,5.78,68.97,0.0,4.0,2.2,0.0,62.0,2.57,3.0,3.0,2.0,7.88,2.22,1.0,1.0,1.44,0.0,1.0,0.0,3.78,0.0,0
-1.58,-0.79,-0.79,-21.55,0.0,0.0,0.59,-0.79,0.0,4.0,16.0,-7.09,0.21,0.0,1.58,0.79,1.0,0.16,0.0,-0.39,0.0,-0.58,0.0,0
0.62,2.25,3.0,66.62,0.0,0.38,3.99,-2.49,31.18,0.38,10.0,7.61,1.0,0.47,-2.49,-1.49,-6.48,-0.52,-1.25,0.62,0.0,4.25,1.62,0
0.0,1.0,2.0,195.92,0.0,21.81,0.18,0.0,102.99,1.9,0.0,20.19,1.0,1.28,0.0,0.1,1.0,1.33,0.0,0.71,0.0,3.0,3.2,0
2.0,2.0,4.43,88.32,0.0,9.0,0.26,0.0,46.32,2.0,0.0,2.11,4.0,6.18,-1.77,0.0,0.0,1.06,0.0,1.0,0.0,7.66,1.89,0
1.05,1.0,0.43,8.1,0.0,3.09,-0.36,0.0,97.12,2.52,-5.24,0.52,2.57,3.81,2.0,0.48,0.48,0.38,0.0,1.52,0.0,1.52,1.0,0
1.0,1.0,2.69,569.88,0.69,8.07,1.38,0.0,88.15,0.31,1.0,20.69,0.62,5.41,0.0,1.0,1.69,0.41,0.0,0.67,0.0,5.69,7.0,1
0.0,1.06,-0.83,58.79,0.0,2.0,0.34,1.0,27.0,1.06,-0.94,7.0,1.0,0.57,-1.88,0.06,0.06,1.54,0.0,0.0,0.0,2.88,2.0,0
0.0,0.81,-3.25,18.7,0.0,1.62,1.44,-17.86,26.79,0.0,0.0,-9.74,0.0,0.68,1.62,-8.93,1.62,0.61,1.62,0.0,0.0,0.19,0.81,0
1.69,1.69,0.69,67.43,0.0,25.75,0.22,-1.37,123.53,1.63,0.0,6.37,2.69,3.02,0.69,1.69,1.0,-0.23,0.0,1.0,0.0,2.0,0.0,0
0.94,1.0,1.89,33.27,0.0,5.77,-0.18,0.0,73.57,1.06,0.0,1.94,1.0,3.08,0.0,0.06,1.0,0.8,0.0,-0.94,0.0,5.0,0.0,0
0.0,1.0,6.0,26.03,0.0,0.0,5.51,-4.83,0.0,-0.97,5.0,2.97,0.97,-1.26,-1.9,-2.87,-10.6,-1.35,-1.93,0.0,0.0,1.03,1.0,0
1.85,1.0,0.0,-116.28,2.0,2.7,-0.35,1.0,-48.55,0.15,-2.56,3.15,2.85,1.58,0.85,1.85,1.85,0.0,0.0,-0.51,0.0,-1.56,-3.41,0
0.0,1.0,3.43,39.27,0.0,-9.27,2.27,-0.71,171.35,5.43,0.0,-5.56,1.0,0.31,0.57,1.29,1.0,-0.5,0.0,-0.71,0.0,-0.43,0.0,0
0.0,1.0,22.32,113.88,0.0,-11.48,3.95,-0.96,27.0,2.0,7.68,-8.44,1.0,-2.46,-2.88,-0.92,1.0,0.33,0.0,-0.96,0.0,4.04,1.96,0
0.0,1.69,1.37,23.06,0.0,2.06,-0.2,0.69,34.36,1.69,0.0,2.31,1.31,0.52,-0.69,0.0,1.0,0.96,0.0,-0.69,0.0,2.37,0.0,0
-1.93,0.04,0.0,5.56,0.0,-5.74,1.37,0.0,7.06,1.0,0.0,-0.93,-0.89,10.03,1.0,1.96,1.96,0.59,0.0,-0.96,0.0,3.0,-0.96,0
0.0,1.0,6.9,58.48,0.0,0.9,5.69,0.0,67.82,-1.81,1.0,1.1,0.0,0.24,-0.81,0.1,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,6.76,78.23,0.0,3.76,4.32,0.0,65.79,4.88,3.0,0.0,2.88,13.03,9.0,1.94,-1.82,-0.7,-0.94,0.0,0.0,2.88,0.94,0
-1.42,1.0,0.0,57.15,-0.71,-0.42,0.21,0.71,70.71,1.0,0.0,12.25,2.0,0.39,1.0,-0.42,1.0,0.97,0.0,1.0,0.0,5.27,4.98,0
1.0,0.17,0.83,26.68,2.0,-9.85,1.19,1.83,0.0,1.83,0.0,-8.52,2.0,-3.31,-3.34,-1.5,1.0,-0.17,0.0,-0.83,0.0,-0.67,0.0,0
0.0,1.0,-2.09,7.35,0.0,0.0,0.92,-11.51,0.0,5.05,0.0,-2.85,1.0,1.51,1.05,-4.76,1.0,-0.35,0.0,0.0,0.0,0.95,1.0,0
-1.63,1.0,5.45,-21.06,0.0,-7.72,1.84,0.0,29.43,1.39,0.0,-0.63,4.0,0.87,0.61,-0.61,0.61,0.13,0.0,0.39,0.0,3.39,1.61,0
-3.89,0.44,-0.56,-2.45,-0.56,-1.22,0.57,-0.56,21.33,2.0,0.0,2.33,1.56,-0.61,1.44,1.89,2.0,1.21,1.0,-0.56,0.0,1.0,-0.56,0
-1.27,-1.91,0.64,42.56,0.0,-10.2,0.3,-0.64,-22.31,3.36,0.0,-4.46,2.27,-2.49,0.0,0.64,1.64,0.39,0.0,0.36,0.0,6.27,0.36,0
0.0,1.97,0.0,2.65,0.0,1.0,-2.6,5.0,0.0,2.0,0.97,5.8,1.97,4.64,4.0,5.97,13.97,3.77,2.0,0.0,0.0,0.07,0.0,0
0.0,2.0,4.0,15.02,0.0,4.99,-3.09,8.0,65.86,2.0,0.0,4.99,2.0,9.32,6.0,7.0,14.0,2.87,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.08,40.88,0.17,6.66,0.56,0.08,68.81,1.08,0.17,1.57,1.08,1.61,0.92,0.92,0.92,1.12,0.0,0.96,0.0,1.33,0.33,0
0.0,0.2,0.0,5.83,0.0,0.0,2.62,0.0,-7.18,1.4,0.0,-7.78,0.2,0.48,1.2,1.2,1.8,0.8,0.8,0.0,0.0,1.8,-1.6,0
0.0,0.14,-2.44,-28.0,0.0,-3.44,1.0,0.0,-60.17,0.28,0.0,0.0,-0.72,0.2,1.0,0.14,0.14,-0.21,0.0,1.86,0.0,-0.72,-0.86,0
0.66,1.0,1.98,104.31,0.0,15.54,0.94,0.66,93.05,2.66,1.98,8.61,1.0,0.58,0.0,0.34,0.34,0.8,0.0,1.0,0.0,3.32,1.32,0
-0.6,1.0,0.4,27.8,0.0,3.8,0.72,1.0,24.82,2.6,0.0,0.6,0.4,3.68,0.0,1.0,1.6,0.97,0.0,-0.6,0.0,5.4,-0.2,0
0.0,0.0,-5.86,-26.92,0.0,2.93,-1.21,0.0,60.55,0.98,-0.98,-0.98,0.98,1.46,0.98,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,-0.15,0.0,33.39,0.0,-1.31,1.43,0.0,31.15,0.85,0.0,2.0,0.42,-0.42,0.0,0.42,0.42,-0.87,0.0,1.0,0.0,0.85,-0.58,0
0.0,2.87,3.48,-1.36,0.0,0.26,0.64,0.0,39.09,2.0,-0.87,-4.44,0.13,1.51,2.87,3.87,3.0,2.54,2.0,0.29,0.0,-0.61,-5.09,0
1.12,0.0,0.0,21.35,-1.68,2.79,1.74,0.0,50.31,-1.12,0.0,0.0,1.68,-0.16,-0.56,-1.12,3.44,1.09,1.0,0.56,0.0,3.12,1.12,0
5.0,1.0,26.0,418.25,0.0,1.73,2.1,1.0,102.66,1.0,-0.58,18.58,2.0,12.09,0.42,2.0,1.0,2.32,0.0,1.0,0.0,1.0,0.0,0
-1.35,1.0,0.61,38.94,-0.68,12.81,0.52,0.68,70.0,2.0,0.0,4.74,2.0,3.94,2.71,2.35,1.0,0.47,0.0,0.0,0.0,5.35,1.0,0
0.0,-0.55,-0.55,-3.9,0.0,-1.09,0.9,0.0,-34.34,-0.55,0.0,0.55,0.0,-2.19,0.0,-0.55,2.0,0.58,1.0,0.45,0.0,2.45,-2.18,0
0.0,0.0,0.0,12.8,0.0,-5.74,0.07,0.0,-72.17,4.0,16.0,-0.82,1.0,-2.05,0.0,-0.82,1.0,0.92,0.0,-0.82,0.0,-0.64,0.0,0
0.86,2.71,9.14,32.71,0.0,-0.86,0.74,2.86,-21.4,0.14,0.0,6.85,1.0,7.5,6.0,7.0,2.0,3.36,3.0,1.86,0.0,3.57,0.86,0
0.0,1.0,17.86,44.86,0.0,1.01,2.18,0.0,41.22,1.99,7.93,2.99,3.0,-0.23,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.0,1.6,15.18,45.38,0.0,0.0,2.38,2.0,0.0,-0.2,-4.79,10.6,2.0,2.6,1.6,1.6,1.0,0.95,0.0,1.0,0.0,2.6,1.6,0
0.75,1.0,1.49,101.27,0.0,23.86,0.81,0.75,23.86,4.0,2.24,10.71,0.25,4.5,2.0,3.25,0.25,0.38,0.0,0.0,0.0,1.75,2.24,0
0.0,1.0,-1.7,204.85,0.0,34.18,-0.98,0.0,155.47,1.0,0.0,12.26,0.26,5.45,-1.48,0.26,1.0,0.05,0.0,0.71,0.0,3.0,3.52,0
7.0,2.0,6.93,191.89,0.0,0.0,4.0,1.0,67.75,1.02,10.77,21.16,2.0,1.39,-1.95,-0.95,0.02,-0.02,-0.98,1.0,0.0,3.95,5.98,0
-3.6,0.1,-1.8,-14.82,0.9,-2.6,1.54,-1.8,-17.45,2.9,0.0,-25.92,0.1,-1.18,0.0,1.9,1.0,-0.66,0.0,0.32,0.0,1.1,-3.6,0
0.0,1.58,0.58,33.83,1.0,3.48,0.8,0.0,37.71,1.26,-9.28,1.74,2.16,1.95,0.0,1.58,1.0,0.45,0.0,0.0,0.0,2.16,0.0,0
-1.34,0.0,-2.01,-9.8,-1.34,-1.34,0.52,-1.34,-26.8,0.33,2.33,-11.39,1.0,-2.46,1.34,-0.67,1.0,-0.1,0.0,-0.45,0.0,-0.34,-3.35,0
0.0,1.0,0.36,6.8,0.0,-1.28,2.86,0.0,38.52,2.64,0.0,0.0,2.0,1.78,1.36,2.64,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.48,165.58,0.0,21.65,1.12,0.0,64.02,1.26,0.0,8.85,1.0,4.19,0.0,1.0,1.0,0.23,0.0,0.53,0.0,4.48,4.69,0
0.88,-0.76,0.0,16.12,0.0,3.64,0.16,-0.88,35.64,2.0,0.0,5.49,1.88,1.85,2.0,3.88,2.0,2.41,1.0,0.0,0.0,-0.76,0.0,0
0.0,2.0,1.0,15.38,1.0,-8.69,0.82,1.0,68.76,1.03,0.0,-2.69,2.0,13.24,0.97,0.0,1.0,1.39,0.0,0.0,0.0,5.97,0.07,0
0.0,2.0,0.0,24.34,0.0,2.34,0.34,1.0,33.4,2.0,0.0,6.01,1.0,2.67,2.0,2.34,4.0,1.8,1.0,0.0,0.0,1.34,-0.66,0
0.0,0.2,-6.63,395.74,0.0,0.0,8.44,0.0,0.0,2.0,-87.27,-2.41,1.0,1.2,1.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,-0.8,0
0.0,1.0,0.0,10.89,0.0,-1.81,2.25,0.0,-36.23,3.0,0.0,2.0,2.91,1.86,1.91,1.91,1.0,-0.09,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,-1.75,33.32,1.0,0.0,-0.03,1.0,90.0,4.75,-1.83,4.17,2.92,10.86,7.32,0.0,1.0,1.29,0.0,0.0,0.0,4.08,1.08,0
-0.61,1.0,-1.82,14.53,1.0,10.22,0.27,-1.82,74.51,0.39,2.61,3.13,2.0,5.23,2.0,-3.87,1.0,0.92,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,1.0,26.6,0.0,0.0,1.88,0.0,0.0,1.0,2.0,2.6,1.0,0.53,-1.6,-1.6,1.0,0.24,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,23.91,0.0,-0.97,2.05,0.0,65.09,2.97,0.0,-8.74,1.0,-0.05,-0.94,2.03,3.03,0.25,1.03,0.0,0.0,2.0,0.0,0
