CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.91,2.35,-36.31,0.0,0.0,1.05,-3.13,0.0,3.78,1.0,8.04,3.56,-1.4,1.0,1.0,1.0,-0.42,0.0,0.78,0.0,3.78,0.0,0
0.0,1.0,14.03,48.92,0.0,-0.89,0.66,12.6,0.0,2.89,0.0,10.81,2.0,2.49,2.68,21.52,1.89,1.27,0.89,0.0,0.0,1.89,3.68,0
1.0,3.09,4.22,93.0,0.0,0.7,0.73,2.78,0.0,4.7,1.0,0.91,0.3,4.11,2.61,-3.17,13.51,2.49,1.39,0.0,0.0,2.7,0.0,0
-0.55,2.21,2.21,16.9,-0.55,-1.66,1.59,2.21,-33.69,-0.55,0.0,-5.52,0.55,1.18,2.21,4.97,3.76,0.8,1.1,-0.28,0.0,1.0,-0.55,0
1.0,3.03,1.0,100.16,1.93,23.18,-0.48,1.97,73.29,1.0,1.93,21.38,1.97,15.61,9.0,9.03,5.03,2.29,2.0,0.48,0.0,5.9,4.86,0
0.62,1.0,0.0,20.85,-1.85,-4.31,0.34,0.0,75.85,4.0,0.0,11.92,0.38,1.71,0.62,1.0,1.0,1.12,0.0,1.31,0.0,0.77,2.62,0
14.0,1.0,1.0,58.46,-0.75,1.49,0.03,4.0,-4.48,2.0,0.0,11.24,1.0,5.12,1.0,2.75,1.0,0.76,0.0,1.0,0.0,5.24,0.25,0
4.0,2.0,4.0,-172.62,1.0,-2.99,0.21,3.0,-9.85,2.0,1.0,31.01,-1.0,4.82,2.0,1.0,1.0,2.72,0.0,1.0,0.0,1.0,-2.99,0
-1.73,1.0,4.45,110.32,2.0,20.68,0.7,6.18,108.63,1.14,2.0,30.23,0.27,3.55,0.86,14.68,1.73,1.93,0.86,0.5,0.0,3.27,4.0,0
0.0,5.33,2.13,82.31,0.0,0.0,4.71,4.33,0.0,-1.73,1.0,-14.57,-0.87,2.82,1.0,0.13,1.0,0.1,0.0,0.0,0.0,2.13,1.0,0
0.0,1.0,4.0,25.16,0.71,4.26,-0.55,2.0,66.04,1.71,-1.42,9.71,3.42,1.5,0.29,1.0,1.0,0.75,0.0,1.0,0.0,2.0,1.71,0
0.56,1.0,-1.36,46.44,0.0,8.04,0.81,-3.36,125.52,2.0,0.0,-3.48,2.0,0.23,-3.36,-13.01,-1.24,-0.78,-1.12,1.0,0.0,-0.12,-0.56,0
7.76,2.69,3.38,165.58,0.0,27.67,-35.79,3.53,170.95,1.84,0.0,70.26,2.69,8.66,0.84,1.84,0.84,1.85,0.0,0.48,0.0,4.38,7.6,1
1.85,1.93,1.0,-68.87,2.0,38.88,-1.13,1.0,99.07,2.93,2.0,19.93,3.85,12.2,0.0,0.93,-0.93,1.49,0.0,1.12,0.0,7.78,0.3,0
0.0,1.0,0.38,67.97,0.0,13.6,1.4,0.0,123.24,0.13,0.0,-2.62,1.0,3.41,0.0,1.0,1.0,-0.87,0.0,0.0,0.0,-1.62,0.0,0
0.0,1.0,0.75,21.04,0.0,7.46,0.15,2.24,107.15,4.0,0.0,12.22,1.0,7.18,1.49,2.49,2.49,1.71,1.49,1.0,0.0,2.0,0.51,0
1.38,1.0,1.38,56.93,0.0,5.15,0.08,0.69,-6.23,2.0,0.0,3.08,2.69,2.8,1.31,1.0,1.0,0.98,0.0,-0.69,0.0,2.0,2.77,0
-0.76,1.76,5.44,-0.37,0.0,-2.28,1.18,8.0,-22.02,2.0,0.0,1.76,1.0,-1.39,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.76,0
0.0,1.0,1.0,34.22,0.0,-1.57,0.77,0.0,28.18,0.78,-0.78,0.78,0.0,6.56,1.0,3.0,1.0,0.48,0.0,0.78,0.0,0.22,0.0,0
0.0,-4.98,0.0,17.01,0.0,3.0,1.26,0.0,42.0,0.0,0.0,-8.97,1.0,-6.11,3.99,1.0,1.0,-0.94,0.0,0.0,0.0,2.0,0.0,0
-0.71,1.29,-1.29,-27.63,0.0,14.86,0.09,4.0,44.28,2.0,0.0,9.0,1.0,7.82,1.29,2.29,3.0,1.57,2.0,-0.71,0.0,1.0,0.0,0
0.0,1.0,-3.28,-3.83,0.0,9.64,0.33,0.0,132.25,1.0,0.0,-2.28,1.82,2.15,0.0,1.0,1.0,-0.89,0.0,0.82,0.0,-1.28,-0.82,0
4.89,1.98,2.94,129.66,-0.98,-1.94,1.18,-1.96,71.79,2.0,0.98,8.83,1.02,0.14,0.0,1.98,1.0,0.4,0.0,0.0,0.0,1.98,-0.98,0
0.0,5.0,0.68,17.68,0.0,0.55,0.91,0.68,27.68,1.0,0.0,-1.98,2.0,2.23,1.68,-3.29,3.79,1.31,0.89,0.0,0.0,1.0,0.0,0
12.0,-2.94,-0.79,-30.45,0.0,3.0,2.32,-3.73,92.0,6.37,0.79,17.0,1.79,2.05,2.0,1.21,1.0,-0.29,0.0,1.79,0.0,1.0,0.21,0
1.51,1.0,-3.78,211.17,0.76,7.51,0.85,2.27,146.69,1.0,0.0,15.34,3.51,2.01,0.0,-0.76,1.0,0.3,0.0,0.76,0.0,-1.02,8.78,0
1.0,4.0,-3.86,22.16,0.0,4.86,0.22,-6.02,65.47,0.46,0.0,-1.4,1.54,11.63,7.38,-2.41,5.46,1.84,1.46,0.0,0.0,4.08,-0.62,0
2.0,2.0,0.0,57.02,0.0,17.2,0.34,0.0,44.72,2.0,0.0,3.91,3.46,8.41,0.54,1.0,0.0,0.59,0.0,1.21,0.0,3.37,1.0,0
-0.96,1.0,-3.72,60.44,0.0,7.88,0.86,0.0,99.05,3.88,0.0,8.76,2.0,0.35,-1.84,-0.92,0.04,-0.37,-0.96,0.0,0.0,3.0,0.96,0
-8.48,1.77,4.63,79.59,0.0,0.77,1.53,-0.77,49.23,-0.31,0.0,-5.94,1.0,2.15,0.23,1.0,1.0,0.55,0.0,1.0,0.0,1.77,-0.77,0
6.19,1.09,4.0,172.96,0.0,-4.02,2.04,3.0,0.67,-0.81,1.81,77.47,-1.62,0.6,1.91,0.09,1.91,1.23,0.0,-0.03,0.0,1.38,8.09,0
0.0,-2.99,2.0,34.97,0.0,3.0,0.96,4.99,41.0,-1.0,0.0,-1.99,2.0,-5.66,3.0,0.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.65,2.65,6.9,90.1,0.0,14.6,-0.04,4.0,109.1,0.05,0.0,16.6,1.0,11.02,1.35,1.7,3.0,3.53,2.0,0.65,0.0,1.65,0.0,0
0.0,1.0,1.53,37.29,0.0,4.03,0.81,0.0,77.59,-0.02,-0.51,-0.51,0.49,3.04,0.49,1.0,1.0,0.56,0.0,0.0,0.0,0.98,0.0,0
0.0,1.0,1.0,20.93,0.0,1.0,0.61,0.0,81.67,2.51,0.0,0.49,1.0,1.12,-1.02,1.0,1.0,0.75,0.0,0.0,0.0,1.49,0.0,0
2.0,1.0,1.0,42.82,1.0,10.14,-0.14,3.0,167.69,0.21,-0.89,22.68,3.0,4.76,-0.89,0.0,1.0,1.33,0.0,1.0,0.0,1.89,6.0,0
0.52,1.0,3.64,52.21,-2.08,-4.2,1.39,0.0,6.3,3.04,0.52,-1.04,0.48,2.3,2.08,1.0,1.0,1.2,0.0,0.0,0.0,2.48,1.0,0
-0.81,1.0,4.23,28.04,-0.81,-1.43,1.33,1.62,0.69,1.19,0.0,-2.23,1.81,0.4,0.0,1.0,1.0,0.91,0.0,0.4,0.0,2.81,0.0,0
13.14,1.0,3.18,54.08,0.0,0.0,0.51,-0.88,-93.86,2.94,0.0,-5.57,1.06,3.72,0.0,-13.08,0.06,-0.55,-0.94,0.0,0.0,2.88,1.94,0
1.3,1.65,0.65,61.84,1.0,18.35,0.31,0.0,104.05,1.65,0.0,16.6,3.3,2.11,0.0,0.0,0.35,0.75,0.0,0.39,0.0,2.95,3.6,0
4.0,3.65,4.0,66.89,1.0,3.65,1.0,3.0,83.0,3.65,1.0,35.0,1.65,24.0,7.24,1.65,1.0,3.36,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.75,137.58,2.0,29.39,1.53,1.0,166.66,2.88,2.0,21.63,3.75,1.64,0.88,-1.75,0.0,0.4,0.0,0.5,0.0,6.75,4.0,0
2.0,1.0,1.93,115.88,1.93,20.69,-0.14,3.93,96.52,2.93,1.86,36.76,3.0,7.06,0.0,0.0,0.07,2.31,0.0,1.47,0.0,4.73,8.79,1
0.0,1.0,-4.38,17.0,0.0,1.73,2.38,-4.38,0.0,1.27,0.0,-4.11,1.73,0.08,0.08,-14.5,-1.92,-1.46,-1.46,0.0,0.0,0.27,-0.73,0
1.0,-3.41,-0.88,-43.61,0.0,9.0,1.94,-5.29,83.0,2.0,1.76,1.0,1.0,0.06,0.0,-0.88,1.0,-0.53,0.0,0.0,0.0,1.0,-0.88,0
1.0,4.0,1.0,20.0,0.0,0.0,0.29,1.0,25.0,1.0,0.0,4.0,1.0,12.0,9.0,10.0,6.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,15.18,0.0,1.97,1.88,0.0,34.85,0.06,0.0,-4.82,2.0,1.2,0.0,1.0,1.0,-0.89,0.0,0.0,0.0,1.0,-1.94,0
0.62,1.0,-0.62,15.51,0.62,-2.12,0.64,0.0,-13.74,2.62,0.0,8.49,2.0,2.9,2.62,1.0,1.0,0.35,0.0,0.31,0.0,1.38,0.62,0
0.0,1.0,10.95,22.4,0.0,-0.95,1.5,8.0,-36.1,1.05,0.0,0.05,0.05,1.03,0.95,6.0,1.0,0.47,0.0,-0.95,0.0,1.95,0.0,0
2.98,2.32,5.02,71.87,0.66,1.98,0.43,1.98,54.82,3.34,1.0,24.13,1.0,5.39,2.68,1.0,1.0,2.24,0.0,0.66,0.0,2.0,1.32,0
0.0,1.0,3.0,58.85,0.0,-2.81,2.12,0.0,10.93,2.74,0.0,3.0,2.0,1.41,2.0,1.87,1.0,-0.6,0.0,-0.87,0.0,1.26,0.0,0
-1.3,1.0,-0.65,17.09,-0.65,-1.3,1.81,-1.95,-58.6,2.35,0.0,-9.72,0.35,0.57,1.3,1.65,1.0,-0.01,0.0,-0.65,0.0,3.65,-3.91,0
0.06,1.03,0.0,21.26,0.0,2.55,0.44,0.0,43.46,1.03,0.0,0.15,1.09,3.02,0.97,1.0,0.97,0.56,0.0,0.02,0.0,2.09,0.03,0
0.83,1.83,2.48,93.51,0.0,10.65,-0.07,0.0,116.33,1.0,0.0,9.61,2.0,5.04,1.0,1.83,1.0,1.47,0.0,1.83,0.0,4.0,0.0,0
0.0,1.0,2.0,37.95,0.0,0.0,0.63,1.0,-64.98,2.0,0.0,15.83,1.0,3.53,2.44,4.17,1.0,0.5,0.0,-0.72,0.0,1.28,-0.44,0
7.6,1.58,2.73,140.62,0.0,12.06,-0.46,6.73,35.57,0.42,0.0,61.62,1.58,6.12,1.58,3.0,1.0,0.9,0.0,1.33,0.0,3.73,5.18,0
-1.74,1.0,0.0,13.92,0.0,-4.34,2.58,0.0,-78.15,1.26,1.74,0.4,-1.47,0.06,1.87,2.0,1.87,-0.64,0.0,-0.87,0.0,0.26,0.0,0
0.0,1.0,0.0,38.81,0.0,8.78,0.29,0.0,87.0,-0.56,-0.78,4.0,2.0,24.13,5.47,1.78,1.0,0.63,0.0,-0.78,0.0,4.0,0.0,0
1.0,1.0,-0.51,27.54,0.0,9.0,1.0,0.0,57.32,1.49,0.0,0.49,1.0,17.46,4.11,0.0,1.0,0.63,0.0,0.0,0.0,0.49,0.0,0
2.0,1.0,2.96,96.98,0.0,10.82,1.86,0.04,114.24,1.04,0.0,-10.45,2.96,3.22,0.96,0.04,1.0,0.28,0.0,0.0,0.0,1.96,3.04,0
0.95,2.0,-2.79,53.32,0.0,15.21,0.77,-0.95,144.76,2.0,0.0,-6.58,0.05,1.81,-0.95,1.0,0.05,0.37,0.0,-0.95,0.0,1.05,-0.95,0
0.0,-1.8,0.56,-12.72,0.0,3.68,1.15,-3.36,85.29,2.12,0.0,2.56,2.12,0.42,0.44,1.0,1.0,-0.72,0.0,0.56,0.0,1.0,-0.56,0
0.0,2.0,2.0,36.94,0.0,1.31,0.67,1.0,95.65,1.31,2.06,6.31,1.0,0.97,-1.37,0.31,1.0,1.92,0.0,0.0,0.0,0.31,2.69,0
0.0,0.0,0.0,18.03,0.0,-0.97,0.07,0.0,-48.55,1.97,0.97,0.97,1.97,0.32,0.97,0.0,1.0,-0.57,0.0,0.0,0.0,1.0,-0.97,0
1.04,2.0,6.82,97.26,0.0,25.07,1.08,-0.96,136.61,2.0,0.0,21.15,2.04,3.83,0.0,1.0,0.0,0.53,0.0,0.6,0.0,5.96,1.11,0
14.0,3.74,1.91,38.87,0.0,-10.96,0.38,4.0,-45.65,1.09,0.0,-1.04,1.91,-0.37,3.74,8.39,3.74,0.21,0.0,1.0,0.0,3.0,1.0,0
8.0,2.0,4.0,204.53,0.65,18.88,0.45,2.35,144.15,1.0,0.0,68.42,2.0,8.07,1.0,1.0,1.0,1.77,0.0,0.25,0.0,4.35,9.65,1
0.0,2.71,3.0,30.29,0.0,11.29,0.37,6.84,30.81,1.29,0.0,13.29,1.71,10.77,3.42,3.71,3.0,3.64,2.0,0.0,0.0,2.42,-0.71,0
0.0,1.4,1.0,30.22,0.0,1.0,2.43,0.0,50.0,0.8,0.0,-0.81,0.4,0.25,-0.6,-0.2,0.4,0.75,0.0,0.0,0.0,1.4,0.0,0
2.67,0.11,4.22,106.58,0.0,4.56,0.48,1.78,79.5,1.11,0.0,16.57,1.0,0.54,-0.89,0.11,1.0,0.65,0.0,0.89,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.63,0.0,-32.62,2.95,0.95,0.05,1.0,1.12,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-0.95,0
-0.55,1.0,3.0,50.73,0.0,0.18,1.52,0.0,47.64,0.45,0.0,-0.55,1.0,1.3,0.55,1.55,1.0,-0.02,0.0,0.0,0.0,1.55,0.0,0
-2.61,1.26,4.61,65.88,-0.87,-1.61,1.15,2.39,-72.31,1.87,0.0,-21.88,2.0,4.15,3.74,2.0,1.0,1.49,0.0,-0.87,0.0,3.0,-0.74,0
0.9,1.9,5.51,-154.47,0.0,-5.41,-0.95,0.9,-5.41,0.9,0.0,-1.8,0.0,8.98,1.0,3.9,1.0,2.05,0.0,0.0,0.0,1.9,-3.61,0
0.0,1.0,2.0,34.0,0.0,0.0,0.41,1.0,100.0,2.0,0.0,6.0,3.0,2.0,0.0,1.0,1.0,0.62,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,6.0,80.36,0.0,4.79,0.89,0.0,-12.3,-0.85,0.0,2.15,1.0,2.75,0.0,1.0,1.0,0.93,0.0,0.0,0.0,5.95,0.05,0
-0.8,1.0,0.0,205.0,-0.8,2.41,2.15,0.0,75.71,1.2,0.0,-6.23,1.8,0.62,0.2,0.2,1.0,-0.36,0.0,0.6,0.0,1.8,3.21,0
1.0,1.0,7.0,58.98,0.0,4.0,1.75,-0.57,79.0,3.72,0.0,-10.34,0.43,4.33,1.15,3.3,1.0,0.75,0.0,-0.29,0.0,1.43,1.0,0
0.0,1.0,3.0,39.55,0.0,3.1,1.02,0.0,48.73,-0.1,0.55,-1.1,1.0,3.28,1.55,1.0,1.0,0.21,0.0,0.0,0.0,1.45,0.0,0
14.69,1.77,-0.87,75.66,2.32,18.01,0.44,-2.87,65.72,4.55,0.0,9.73,1.77,2.78,-1.64,-15.56,-2.09,1.9,-1.55,0.55,0.0,0.23,1.55,0
7.0,2.7,6.1,148.9,0.0,1.4,-1.27,1.0,128.71,2.0,1.0,28.0,2.0,4.31,0.7,1.7,1.7,2.09,0.0,1.0,0.0,2.7,5.0,1
0.84,3.52,3.84,103.0,0.0,10.32,0.83,0.84,73.73,1.0,0.0,5.36,1.0,11.17,6.72,8.56,5.2,1.21,1.68,0.0,0.0,2.84,1.84,0
0.0,0.15,4.3,23.86,0.0,-1.7,1.76,0.15,62.02,2.0,0.0,-3.25,2.85,0.61,0.85,1.0,1.0,-0.93,0.0,0.0,0.0,2.7,0.15,0
-3.24,5.05,-3.24,-11.43,-0.81,-0.62,1.21,4.05,-5.28,1.19,-0.81,-27.37,1.0,-0.14,0.81,3.43,19.64,0.95,3.24,0.19,0.0,2.0,-1.62,0
3.0,1.71,1.71,37.24,0.0,4.0,-0.0,5.0,51.34,1.0,0.0,15.0,1.0,1.28,-1.12,1.59,1.0,0.84,0.0,1.0,0.0,2.71,0.0,0
0.0,1.0,0.35,28.58,0.0,5.58,0.65,0.0,74.23,1.35,0.0,2.96,1.65,2.25,0.0,1.0,1.0,0.26,0.0,0.0,0.0,3.31,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,3.79,36.21,0.0,1.0,0.67,0.21,52.05,2.21,0.0,2.0,0.21,7.42,6.15,4.58,1.79,2.83,0.79,0.0,0.0,1.79,-0.79,0
1.0,1.21,2.62,30.88,0.0,-9.53,0.89,-2.18,47.29,2.0,0.0,-9.12,2.0,-3.29,-0.79,0.21,-0.59,-0.51,-1.59,0.79,0.0,3.0,1.0,0
0.79,1.0,-0.79,32.43,0.0,10.43,0.22,0.79,15.71,1.21,0.0,1.0,1.21,3.14,2.0,1.0,0.21,0.28,0.0,0.0,0.0,1.21,0.0,0
-0.83,1.0,0.0,29.35,-0.83,6.35,1.0,0.0,87.83,1.0,0.0,-5.91,2.0,1.73,-0.83,1.0,1.0,-0.46,0.0,0.41,0.0,4.83,-0.83,0
0.0,0.32,-0.68,25.97,0.0,2.32,0.22,0.0,56.12,5.36,0.0,9.03,1.0,3.49,1.36,3.03,1.0,0.11,0.0,0.0,0.0,1.32,1.0,0
1.0,4.0,1.0,23.33,0.0,-0.83,-0.21,1.0,25.0,1.83,0.0,4.83,1.0,10.84,6.51,8.34,6.0,2.71,2.0,0.0,0.0,4.66,1.0,0
0.0,-0.21,-1.21,20.28,4.0,9.39,1.59,-3.03,84.0,3.21,0.61,1.36,1.39,1.18,-0.61,-0.21,1.0,-1.59,0.0,0.61,0.0,1.79,-0.61,0
0.0,1.0,10.0,75.93,0.0,0.0,1.16,8.0,-56.13,4.55,0.85,2.7,1.0,0.14,0.0,4.3,0.15,0.09,-0.85,0.0,0.0,1.0,0.0,0
-0.75,1.75,1.5,39.01,-0.75,-0.75,0.23,0.75,64.49,4.0,0.0,2.5,1.0,1.5,-0.75,1.0,1.0,1.65,0.0,0.62,0.0,2.0,2.75,0
1.0,-3.32,0.0,29.7,0.0,8.38,0.04,-4.32,83.0,1.38,0.0,14.56,1.62,1.77,-1.85,-2.47,-13.18,-1.87,-2.47,0.31,0.0,1.0,0.0,0
-1.16,-0.16,4.84,45.26,0.0,-14.65,2.7,0.0,-38.98,1.42,0.0,-9.49,-0.16,-0.67,0.0,0.42,1.0,0.41,0.0,-0.35,0.0,2.68,-1.32,0
-0.63,-0.9,0.0,29.5,0.0,5.06,1.29,-0.63,136.72,2.0,0.0,0.1,2.0,-4.19,-4.7,-4.7,-2.17,-1.27,-1.27,0.0,0.0,2.37,0.37,0
-5.14,0.36,1.43,-84.59,0.0,-7.71,0.71,4.07,103.86,2.93,0.0,-32.19,1.36,-2.28,0.36,17.0,2.0,1.01,1.0,0.63,0.0,-0.93,-5.14,0
7.0,2.0,4.0,144.0,0.0,2.98,0.06,1.0,147.05,1.4,0.4,28.0,2.6,2.74,-0.6,1.0,1.0,1.74,0.0,1.6,0.0,0.81,5.0,0
0.0,1.0,2.0,52.03,0.0,2.08,0.46,0.31,-14.59,2.0,0.0,14.53,0.31,2.61,1.0,2.0,1.0,0.73,0.0,0.69,0.0,0.61,-0.39,0
0.0,1.0,0.0,17.45,0.0,5.64,0.14,0.0,65.61,1.36,0.0,1.64,2.36,2.52,0.64,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.23,-1.54,22.48,0.0,6.7,2.11,0.0,14.35,0.23,0.0,2.23,1.23,2.1,1.0,0.23,0.23,0.7,0.0,0.23,0.0,4.0,0.0,0
0.01,4.0,-5.9,-38.13,0.0,8.87,-0.23,1.0,98.89,-1.96,-0.99,4.0,1.99,9.85,6.04,10.0,6.0,1.6,2.0,0.99,0.0,4.97,1.0,0
1.67,3.67,4.5,62.33,0.0,2.0,0.42,1.0,21.17,2.83,0.83,19.5,-0.67,3.91,1.67,1.83,1.0,2.79,0.0,0.0,0.0,1.83,-1.33,0
9.62,1.0,0.69,39.25,0.0,0.0,0.16,2.75,0.0,2.31,1.0,5.12,1.31,3.15,1.0,1.0,1.0,0.52,0.0,0.69,0.0,3.69,0.69,0
0.0,1.64,3.0,63.95,0.0,5.0,-0.02,0.0,76.0,2.28,0.0,4.28,2.0,4.23,2.0,1.64,1.64,0.55,0.0,0.0,0.0,4.28,0.0,0
0.0,0.33,4.34,60.7,0.0,3.33,3.86,0.0,36.52,-0.34,0.67,0.0,0.33,1.7,0.67,1.0,1.0,-0.5,0.0,0.0,0.0,1.67,0.67,0
0.0,0.0,0.0,13.15,0.0,-0.81,1.02,0.0,0.0,-0.81,1.62,0.0,-0.81,-22.22,-5.66,-0.81,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,0
-1.11,1.0,1.67,4.33,0.0,-2.78,3.39,-0.56,-22.78,-0.56,2.0,-1.11,0.0,0.48,2.11,0.56,1.0,-0.78,0.0,0.0,0.0,1.56,-1.11,0
1.0,0.7,3.7,181.0,0.0,3.25,0.86,-2.25,147.41,2.0,0.0,0.7,2.0,0.73,-1.3,-0.3,1.0,-0.32,0.0,0.0,0.0,2.35,3.6,0
1.0,1.0,-2.92,18.3,0.0,0.97,-3.1,0.0,126.45,2.95,-0.97,13.0,1.97,11.06,-0.97,1.0,1.0,0.8,0.0,0.97,0.0,1.03,1.03,0
12.0,1.0,0.0,23.65,-3.49,-5.73,0.71,1.0,18.64,4.87,0.0,15.25,1.0,3.67,2.87,2.87,1.0,0.52,0.0,1.0,0.0,0.13,1.0,0
11.09,1.0,0.91,45.87,-0.91,0.28,-0.0,1.0,36.75,2.19,0.0,5.23,0.09,8.71,2.0,3.81,1.0,0.89,0.0,0.55,0.0,1.0,0.09,0
-1.4,1.0,-0.7,-8.12,0.0,-0.1,0.59,0.0,-3.51,1.0,1.0,-18.91,0.3,3.23,1.0,1.0,1.0,-0.01,0.0,-0.7,0.0,2.0,0.0,0
0.0,1.0,-1.69,10.28,0.0,0.0,1.76,0.0,0.56,0.0,2.0,0.0,0.0,1.11,1.0,0.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
2.48,0.17,0.0,44.97,0.0,5.96,0.32,1.65,84.71,1.17,0.0,10.74,1.0,2.27,0.83,1.83,1.0,0.47,0.0,0.83,0.0,3.0,1.0,0
0.0,2.33,6.0,79.7,0.0,-2.32,0.92,0.66,-1.52,2.66,0.0,6.99,0.34,1.78,1.33,1.0,1.0,1.93,0.0,0.0,0.0,3.01,1.0,0
0.0,1.0,3.0,73.53,0.0,5.84,1.58,0.0,76.0,0.16,0.0,1.31,2.0,4.26,2.84,0.16,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,-2.83,-0.77,-34.32,0.0,1.0,3.51,-4.6,76.65,2.53,0.0,1.53,2.53,26.2,8.0,1.0,1.0,-0.19,0.0,0.0,0.0,2.53,0.0,0
0.0,0.08,0.0,32.08,4.0,10.0,-0.46,0.0,-7.76,1.08,0.0,3.16,1.08,1.16,-0.92,0.08,1.0,0.38,0.0,0.0,0.0,1.16,-0.92,0
7.36,1.67,3.68,181.65,0.0,9.02,0.18,2.01,73.03,1.0,0.0,79.96,2.0,4.9,1.0,1.0,1.0,1.77,0.0,0.71,0.0,2.67,6.03,1
0.0,-2.88,1.11,34.4,0.0,1.11,1.5,-4.43,143.74,1.0,3.0,0.55,2.55,-0.45,-1.66,-1.66,-11.74,-1.66,-2.21,0.55,0.0,0.45,1.0,0
1.0,2.0,5.0,42.0,0.0,1.32,-0.31,1.0,111.43,2.0,0.0,3.32,2.66,2.34,-1.32,0.34,1.0,1.86,0.0,0.66,0.0,3.0,1.0,0
-8.61,1.0,4.0,15.08,0.0,-2.15,2.51,1.28,-66.03,0.28,0.72,-3.2,2.0,-1.51,0.28,-0.44,1.0,0.23,0.0,1.0,0.0,2.0,0.28,0
8.0,0.6,2.6,196.27,0.0,14.3,0.49,-0.51,84.0,1.7,0.0,77.79,1.3,5.88,0.3,1.0,1.0,-0.34,0.0,1.27,0.0,3.6,8.3,0
0.0,1.0,2.31,62.59,0.0,4.85,0.23,0.0,120.53,0.46,-0.77,3.31,1.77,3.44,0.77,1.77,1.0,0.0,0.0,0.23,0.0,3.54,0.0,0
0.0,0.0,0.0,22.72,-2.1,-2.1,1.65,0.0,3.15,-0.52,0.0,4.2,0.0,4.37,0.0,-0.52,1.0,-0.17,0.0,0.0,0.0,1.52,1.05,0
0.0,1.0,0.91,71.21,0.0,10.23,0.5,0.0,50.23,0.09,0.0,0.91,0.09,4.61,1.0,1.0,1.0,0.56,0.0,-0.91,0.0,2.91,0.91,0
3.75,4.0,-2.66,30.98,0.0,5.49,-2.04,2.83,109.19,1.0,0.0,14.98,0.08,12.49,8.08,10.0,6.0,2.38,2.0,0.92,0.0,3.0,-0.83,0
0.92,7.0,6.44,62.35,0.0,3.68,-1.14,0.0,72.73,2.08,-0.92,10.0,1.0,13.69,-0.92,3.92,1.0,2.19,0.0,-0.92,0.0,1.92,0.92,0
6.45,0.41,0.0,20.59,0.0,-5.04,0.39,1.76,3.88,1.59,0.0,0.0,0.41,3.0,0.41,1.59,1.0,0.22,0.0,0.29,0.0,2.59,-1.17,0
7.09,-3.43,3.54,186.24,0.0,13.29,2.71,2.66,74.43,1.23,1.0,63.8,1.89,-3.02,1.89,-1.77,1.0,0.24,0.0,1.51,0.0,4.54,7.97,0
1.0,4.0,-0.57,132.61,0.0,2.62,0.75,0.48,73.71,-0.05,0.0,5.05,1.52,10.17,7.43,8.43,6.0,0.83,2.0,0.0,0.0,3.52,3.62,0
1.0,1.0,9.98,61.02,0.0,-3.94,1.44,5.95,95.87,2.0,0.0,14.89,1.99,1.62,0.99,16.88,1.99,2.49,0.99,0.99,0.0,1.01,1.0,0
-0.54,1.0,0.0,22.0,-2.18,-0.18,1.54,0.0,-18.65,-0.09,2.09,-2.72,0.46,2.17,1.54,-0.09,1.0,-0.28,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.03,63.99,0.0,4.0,0.98,-4.94,79.0,2.99,0.0,-9.87,1.99,3.82,-0.99,-14.8,0.01,-0.36,-0.99,-0.99,0.0,3.97,2.97,0
1.0,1.0,-2.53,-49.01,4.0,-6.12,0.32,0.0,70.12,2.84,0.0,5.0,1.84,0.73,0.84,2.0,1.0,1.13,0.0,0.0,0.0,1.84,0.0,0
-9.78,2.0,1.09,114.87,0.0,40.59,0.47,-2.72,190.58,1.09,0.0,17.75,3.0,2.53,-0.91,0.09,-0.91,0.79,0.0,-0.31,0.0,3.19,3.09,0
12.35,1.0,-1.76,30.7,0.0,0.12,0.64,2.65,62.0,1.12,0.0,7.17,1.0,1.66,-1.76,0.12,1.0,-1.39,0.0,1.88,0.0,3.76,0.88,0
