CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.54,2.0,0.46,24.25,0.0,-2.14,0.91,2.0,31.94,-0.54,1.07,0.0,-1.07,3.3,0.0,0.46,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
-1.97,1.0,4.0,260.62,0.0,4.92,1.94,0.0,69.92,1.02,0.0,2.95,1.98,-4.81,-0.97,1.0,1.0,2.12,0.0,0.0,0.0,1.98,4.92,0
-4.25,1.0,0.29,33.37,0.0,-14.88,0.14,5.67,-70.84,2.0,-0.71,12.46,1.71,-1.44,0.0,0.29,1.71,-0.57,0.0,0.33,0.0,3.29,6.42,0
0.0,1.51,2.0,49.48,0.0,-0.51,-0.13,8.51,-9.12,2.51,0.0,5.55,2.0,1.06,0.0,0.0,1.0,0.78,0.0,1.0,0.0,2.49,3.01,0
-5.95,2.99,-1.98,-59.37,0.0,-16.84,0.15,0.0,-22.3,2.0,-0.99,9.0,1.0,2.07,0.0,0.0,1.99,2.25,0.0,-0.99,0.0,2.01,0.99,0
-1.4,1.0,2.1,60.38,0.0,4.1,1.11,0.0,107.97,5.0,0.0,4.0,1.7,-0.46,-0.4,2.7,1.0,0.41,0.0,0.0,0.0,1.7,0.7,0
0.83,1.0,1.66,27.66,0.0,5.34,-0.99,0.0,-26.2,0.17,-3.33,33.12,1.0,4.62,-4.16,0.17,1.0,1.15,0.0,0.0,0.0,2.17,2.5,0
0.0,1.0,-1.49,30.13,0.0,4.74,-2.85,0.0,133.7,1.51,-0.23,4.0,2.74,-10.46,-2.23,0.26,1.0,0.63,0.0,0.0,0.0,3.26,1.0,0
0.0,1.0,0.0,252.0,0.0,6.0,1.57,16.74,93.0,1.0,0.0,4.0,2.0,-4.43,0.0,18.9,1.0,-0.6,0.0,0.27,0.0,-0.16,5.0,1
1.24,1.0,-1.52,26.71,0.0,1.76,0.68,0.0,36.48,2.76,0.0,-25.67,1.76,8.06,2.0,0.0,1.0,-0.21,0.0,0.0,0.0,1.0,-2.29,0
0.0,1.0,-3.87,29.5,0.0,4.0,0.81,1.94,72.0,2.03,2.0,6.91,2.97,0.79,-0.97,6.81,2.94,0.35,1.94,0.0,0.0,4.0,1.0,0
0.0,2.0,1.24,36.73,0.0,6.54,-0.39,1.0,32.29,1.24,0.0,9.27,1.0,4.4,0.0,1.0,1.0,1.32,0.0,0.0,0.0,1.76,2.0,0
0.78,1.0,6.0,52.22,0.0,0.78,5.03,-0.78,-7.8,-0.78,3.0,-4.8,0.78,18.7,2.0,0.0,1.0,-1.11,0.0,0.0,0.0,3.0,0.0,0
0.0,1.56,-0.56,248.64,0.0,5.44,1.35,0.0,99.16,1.0,0.0,4.0,2.56,0.23,0.56,0.0,1.0,0.7,0.0,0.0,0.0,2.56,5.0,1
0.0,1.0,0.0,17.92,0.0,-0.62,1.66,0.0,-11.69,1.77,0.0,0.38,1.77,-3.91,0.62,1.0,1.0,-0.12,0.0,0.0,0.0,2.62,2.23,0
0.68,1.0,4.68,67.47,0.0,4.0,0.29,0.0,62.0,-1.04,-0.68,25.76,1.0,7.22,-0.36,-1.04,1.0,0.57,0.0,1.0,0.0,2.68,2.04,0
1.0,6.0,6.78,93.43,0.0,9.0,0.73,2.0,106.32,1.0,0.0,36.0,1.22,2.38,0.0,1.0,1.0,2.85,0.0,1.0,0.0,3.0,4.0,0
0.0,2.0,4.18,18.18,0.0,4.0,-1.92,3.36,50.0,0.82,-1.18,3.36,1.59,-5.06,0.0,12.23,9.86,4.35,2.95,0.59,0.0,3.0,0.0,0
-0.52,1.0,1.97,32.94,0.0,2.0,2.13,0.0,33.0,2.55,0.0,-16.52,2.0,0.23,3.03,1.52,1.0,-0.43,0.0,1.0,0.0,0.48,-1.55,0
0.0,0.0,0.0,19.69,0.0,3.79,4.48,0.0,100.0,-1.69,-0.9,-0.9,1.9,-2.69,-2.69,-0.79,0.0,-0.54,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,8.69,45.73,0.0,0.0,2.41,-30.42,86.91,6.35,0.0,0.0,1.87,3.39,2.61,-25.94,1.0,1.09,0.0,-0.87,0.0,3.0,-2.61,0
0.0,1.0,-0.71,-16.5,0.0,0.0,0.87,0.0,0.0,2.71,0.0,-10.66,2.42,1.3,0.0,1.0,1.0,1.09,0.0,-0.24,0.0,1.58,-2.84,0
0.0,4.0,-2.96,8.17,0.0,0.0,-1.19,0.0,0.0,1.0,-0.99,-0.97,2.99,5.06,4.97,7.97,4.0,2.0,2.0,0.0,0.0,3.0,-0.99,0
1.0,1.0,3.79,85.28,0.0,1.0,0.83,0.0,-0.6,2.6,0.0,2.81,4.4,3.93,0.0,0.6,1.0,1.05,0.0,1.0,0.0,3.6,2.6,0
-0.79,1.0,-1.58,12.33,0.0,2.36,1.52,0.0,56.73,0.79,1.58,0.0,-2.36,0.07,1.0,1.79,1.0,-0.4,0.0,-0.79,0.0,3.79,1.21,0
-0.87,1.0,10.87,52.03,0.0,-3.48,2.09,6.97,62.55,5.87,0.0,1.74,1.0,3.77,4.13,3.13,1.0,0.17,0.0,0.87,0.0,2.74,1.74,0
0.0,1.0,2.37,14.98,0.0,-1.25,5.46,-0.63,-1.88,0.0,3.0,-6.27,0.0,-1.38,-0.63,1.0,1.0,-0.43,0.0,0.0,0.0,2.25,0.63,0
0.0,1.67,0.67,29.02,0.0,4.67,-0.2,2.0,57.35,1.33,0.0,14.01,-0.34,5.8,2.0,3.0,3.0,3.2,1.0,0.0,0.0,1.67,0.0,0
0.0,1.0,1.0,29.65,0.0,3.93,0.01,1.0,11.15,1.07,0.0,16.86,1.0,2.17,1.0,1.07,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.06,33.81,1.03,7.03,0.99,3.1,93.29,2.52,2.0,7.64,1.0,1.12,0.0,1.52,1.0,0.11,0.0,0.52,0.0,2.0,2.06,0
0.0,6.91,0.0,24.88,0.0,-2.91,0.89,0.0,-68.83,0.03,0.0,1.0,1.03,4.33,5.91,10.85,6.91,3.94,3.94,0.0,0.0,4.94,0.0,0
0.0,0.29,1.29,37.75,0.0,2.29,1.9,0.0,9.55,-0.42,0.0,-0.71,0.29,1.79,0.0,0.29,5.96,2.0,2.13,0.0,0.0,2.71,0.0,0
-6.07,1.0,1.35,7.14,1.35,10.77,1.11,-0.67,47.12,3.02,0.0,-17.88,1.33,4.46,0.67,1.67,1.0,-0.06,0.0,-0.67,0.0,3.0,0.0,0
10.42,1.62,15.47,218.63,0.0,3.24,0.49,4.24,85.8,0.38,0.0,31.65,1.0,5.18,3.62,2.0,1.0,2.92,0.0,0.0,0.0,1.0,3.14,0
1.49,1.74,0.0,21.86,0.0,5.94,-0.0,35.0,5.2,0.74,0.0,0.74,0.74,4.74,2.0,35.0,0.26,0.44,0.0,1.74,0.0,3.97,3.74,0
2.82,2.0,3.54,72.41,0.0,9.36,-0.24,2.0,66.57,1.0,0.0,9.36,1.82,6.09,-0.82,1.0,0.18,1.98,0.0,0.0,0.0,1.18,2.64,0
-1.56,1.0,4.0,3.04,0.0,-3.9,1.26,0.0,-4.68,0.22,0.0,6.22,1.22,-0.73,1.0,1.0,1.78,-0.58,0.0,0.61,0.0,1.22,-0.56,0
0.0,2.59,1.0,29.76,0.0,0.59,-1.03,4.94,55.0,1.17,0.0,0.0,0.59,6.45,2.35,3.94,3.94,0.83,-0.59,0.0,0.0,0.41,1.0,0
9.27,1.77,6.86,116.62,0.0,-0.77,2.62,1.54,21.62,0.46,-0.54,28.48,1.0,0.74,0.77,0.0,1.0,0.7,0.0,0.77,0.0,-1.32,0.23,0
0.79,1.0,0.0,249.63,1.58,9.16,0.54,-1.58,149.87,1.79,0.0,3.21,2.0,1.96,0.79,-4.74,-0.58,-0.51,-1.58,0.79,0.0,2.0,5.79,1
1.49,1.74,3.0,24.34,0.0,6.68,2.38,0.0,66.1,0.51,-4.2,5.97,2.49,3.19,0.0,0.0,0.26,0.5,0.0,0.37,0.0,1.74,2.49,0
0.0,1.0,1.74,23.28,0.0,1.16,0.97,1.67,19.18,0.58,0.0,0.58,1.16,6.02,2.0,0.58,1.0,0.55,0.0,0.79,0.0,2.67,1.26,0
0.0,2.0,-3.81,5.75,0.0,3.0,0.41,0.0,66.0,3.91,0.0,10.91,1.0,4.1,0.95,0.95,1.0,-1.01,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-3.93,1.34,0.0,2.97,0.91,0.0,181.31,1.0,3.93,0.98,2.0,4.62,3.93,0.98,1.0,-2.25,0.0,0.0,0.0,2.97,0.0,0
0.0,0.18,11.35,40.18,0.0,-0.82,2.84,0.0,72.73,4.45,0.0,-5.72,1.0,3.34,5.09,3.45,1.0,0.58,0.0,0.0,0.0,-0.63,-0.82,0
0.0,0.0,4.9,9.64,0.0,2.0,5.38,0.0,181.75,3.45,0.0,0.0,1.0,3.07,3.27,3.45,0.0,-1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.41,18.91,0.0,-0.36,4.06,0.0,4.37,0.41,14.18,-1.18,0.41,0.89,1.0,0.41,1.0,0.5,0.0,-0.59,0.0,2.59,0.0,0
0.0,1.0,0.83,44.81,0.0,3.67,0.4,0.0,90.14,5.0,0.0,5.83,0.17,4.39,0.17,2.0,1.0,0.6,0.0,0.0,0.0,1.83,0.0,0
0.0,0.32,3.0,71.0,0.0,1.96,1.41,0.0,37.08,2.0,0.0,-4.44,2.68,1.43,1.36,2.36,1.0,-0.79,0.0,0.0,0.0,0.64,1.0,0
0.0,1.0,0.0,19.46,0.0,-0.51,0.9,2.57,-33.99,3.51,0.0,0.49,2.49,1.95,2.06,3.06,7.18,1.03,1.03,0.0,0.0,1.49,1.0,0
0.0,1.0,1.73,41.54,0.0,3.59,0.86,0.0,57.85,1.14,0.0,1.0,2.0,10.07,0.0,1.0,1.0,-0.4,0.0,0.0,0.0,1.14,0.0,0
-0.77,-2.86,-2.86,-14.87,0.0,-5.18,1.27,-1.54,57.19,2.77,0.0,-24.25,2.0,-0.67,0.0,1.0,1.0,-0.74,0.0,1.0,0.0,-0.54,2.23,0
0.0,1.0,-0.87,35.03,1.0,5.0,-2.44,1.87,85.0,0.13,-2.81,11.81,2.94,-12.74,-2.81,6.62,2.87,2.87,1.87,0.0,0.0,2.06,0.0,0
0.0,1.0,1.0,50.0,1.0,5.0,1.35,0.0,85.0,0.57,1.43,8.29,0.57,2.4,-0.71,-0.43,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-1.65,1.0,3.29,258.58,0.0,2.16,3.99,0.0,45.82,0.45,1.65,4.0,0.9,9.64,0.55,-0.55,1.0,-0.34,0.0,-0.37,0.0,3.1,4.45,0
5.19,1.74,0.0,40.28,0.74,0.0,0.23,2.22,71.93,2.74,0.0,7.67,2.0,4.94,2.0,1.26,1.0,1.35,0.0,0.25,0.0,3.22,2.97,0
0.83,0.17,1.83,23.78,0.0,2.48,2.13,-0.83,35.51,4.0,1.0,-2.3,1.0,1.59,1.17,3.17,1.0,-0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.4,46.9,0.0,3.0,0.85,0.0,71.0,2.0,0.88,2.76,3.0,3.15,1.76,1.0,1.0,0.5,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,3.51,28.01,0.0,1.0,0.38,6.4,0.0,0.6,0.0,6.31,0.3,4.88,4.7,5.0,13.0,3.05,2.0,0.7,0.0,2.0,0.0,0
0.0,1.0,-1.81,8.54,0.0,6.02,-0.45,0.0,85.5,2.0,0.0,2.81,2.4,2.38,-1.21,1.0,1.0,0.27,0.0,-0.6,0.0,2.21,0.0,0
8.0,2.0,6.09,60.72,1.0,0.0,1.51,1.73,97.0,1.36,0.64,17.0,1.36,-2.68,-7.0,-3.18,1.0,1.82,0.0,0.33,0.0,5.0,4.64,0
0.0,0.08,0.0,17.32,0.0,1.0,4.21,0.0,0.0,1.08,-3.68,0.08,1.0,-3.06,-2.6,0.08,0.08,0.0,0.0,1.0,0.0,-0.84,1.0,0
-0.95,0.05,-4.77,-54.15,0.0,-4.48,1.27,-1.91,42.82,2.0,2.0,0.14,1.95,-5.67,0.0,1.0,1.0,-1.55,0.0,0.0,0.0,2.0,-0.95,0
0.0,1.0,3.64,34.31,1.82,10.29,0.06,0.91,111.09,2.0,0.0,12.85,3.0,3.22,-3.64,-1.73,-9.93,-1.21,-1.82,0.91,0.0,1.91,3.64,0
0.0,0.37,-0.63,13.42,0.0,-0.63,3.09,-0.63,95.68,3.37,1.0,-4.31,1.0,2.65,2.37,3.0,0.37,-0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.64,17.24,1.0,3.18,-0.34,0.0,88.64,5.64,0.0,11.73,2.0,2.44,0.0,1.91,1.0,1.55,0.0,-0.91,0.0,2.09,0.0,0
2.16,1.72,7.33,144.54,1.44,13.37,1.46,0.0,133.91,3.44,0.0,-3.33,2.0,4.26,0.72,1.0,1.0,1.05,0.0,-0.72,0.0,2.0,0.28,0
0.0,-0.86,-0.86,-0.05,0.0,-1.72,4.0,-0.86,-23.2,1.72,0.86,-5.16,0.0,-0.39,1.72,2.58,8.0,1.68,3.0,0.0,0.0,3.0,-1.72,0
-0.97,1.97,-1.93,-12.82,0.0,7.0,0.26,0.97,57.0,0.03,0.0,4.0,-1.9,3.4,1.93,2.93,1.0,0.32,0.0,-0.97,0.0,1.07,-1.93,0
0.0,1.28,-1.45,7.95,0.0,0.28,0.65,3.9,-19.57,1.0,0.0,-1.07,2.0,4.12,4.9,4.9,9.7,1.33,1.45,0.0,0.0,1.72,-1.45,0
0.0,0.43,0.85,31.68,0.0,2.43,1.79,-0.57,29.52,1.0,0.0,-3.44,1.0,2.24,1.15,1.0,1.0,-0.48,0.0,0.57,0.0,2.0,-0.57,0
1.37,2.0,0.31,55.2,0.0,5.43,0.42,0.0,66.97,1.0,0.0,2.06,2.0,1.6,1.69,1.0,1.69,1.73,0.0,-0.23,0.0,3.0,-0.69,0
0.7,1.0,4.0,51.56,0.0,4.0,-1.55,0.0,62.0,-0.41,-2.11,27.31,1.0,-3.35,-1.11,1.0,1.0,0.59,0.0,1.0,0.0,2.0,2.11,0
0.0,1.0,1.0,18.0,0.0,0.0,3.3,0.0,0.0,1.6,1.0,0.2,-1.4,2.2,2.8,4.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8,0
3.0,1.09,5.17,110.56,2.0,15.09,2.15,0.09,47.34,4.0,0.0,3.52,1.0,6.36,3.83,2.0,1.0,0.05,0.0,0.91,0.0,1.0,-0.91,0
0.0,1.0,-2.9,31.65,0.0,10.65,-2.0,0.0,82.26,0.97,-2.9,1.94,1.94,3.68,1.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.04,5.4,0.0,3.64,0.61,-4.16,95.63,3.48,1.0,3.04,0.48,5.96,3.0,3.52,1.0,0.73,0.0,-0.52,0.0,2.0,-1.04,0
1.16,1.58,6.48,99.34,0.0,8.38,1.22,-19.15,75.81,1.58,0.0,6.38,1.58,5.42,-0.16,-18.73,1.0,1.44,0.0,-0.58,0.0,2.58,-1.16,0
0.0,1.0,0.0,21.0,0.0,1.0,1.12,0.0,83.0,1.0,0.0,0.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22,-1.56,0
0.0,1.0,0.0,3.98,0.0,-1.21,0.5,3.4,-1.81,0.0,0.0,-5.43,0.0,9.82,1.4,0.0,1.0,0.9,0.0,0.5,0.0,5.6,3.0,0
-1.9,0.05,5.86,31.14,0.0,-9.52,3.55,0.0,-46.66,1.05,1.0,-0.81,-1.86,-1.17,0.95,0.95,1.95,-0.23,0.0,-0.95,0.0,-1.86,0.05,0
0.0,1.0,9.12,-30.56,0.0,-9.69,2.44,0.0,60.35,5.0,0.0,-1.76,1.0,4.44,5.0,4.0,1.0,0.35,0.0,-0.88,0.0,1.0,-0.88,0
-1.78,3.67,0.0,13.88,0.0,0.11,1.95,0.0,-19.58,1.11,0.0,1.0,1.89,-1.26,2.89,6.34,3.67,1.54,1.78,1.0,0.0,2.78,1.0,0
-0.98,0.02,0.02,33.9,0.0,0.06,2.32,1.0,-18.49,1.02,0.0,10.0,-0.96,1.24,1.0,0.02,8.83,3.95,2.94,-0.98,0.0,2.96,-1.96,0
0.0,2.0,1.64,28.52,0.0,0.36,0.81,0.0,3.32,2.0,0.0,7.64,1.64,2.34,1.28,1.0,1.0,1.83,0.0,0.64,0.0,2.36,1.0,0
0.0,1.0,5.0,79.28,0.0,-1.9,1.8,0.0,-41.13,1.28,0.0,2.83,-1.17,1.99,0.72,1.72,1.0,0.97,0.0,0.0,0.0,5.45,2.45,0
0.0,1.0,-1.66,18.24,0.0,0.55,-2.63,2.76,66.0,5.11,-12.27,2.0,1.55,6.33,4.66,5.76,7.64,1.71,1.11,0.0,0.0,1.45,0.0,0
1.0,1.56,3.67,55.44,0.0,-2.9,0.52,0.56,-19.52,2.56,0.0,3.44,4.44,3.5,0.0,0.0,1.0,1.78,0.0,1.0,0.0,4.12,2.0,0
2.0,1.76,2.27,35.81,0.0,4.03,0.61,0.76,9.89,0.49,-0.76,0.24,1.0,5.66,-0.27,-1.51,1.0,0.88,0.0,0.0,0.0,1.76,0.0,0
3.0,1.0,12.32,140.27,0.0,2.68,0.72,2.32,86.29,0.32,0.0,5.27,2.35,3.71,2.32,1.32,1.0,1.5,0.0,0.0,0.0,1.0,5.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.59,0.0,71.0,-0.12,0.0,-1.12,3.53,0.92,-0.53,0.47,1.0,-0.32,0.0,0.0,0.0,2.06,0.0,0
0.0,0.21,2.21,30.28,0.0,0.42,1.54,0.0,-3.38,3.38,0.0,1.58,0.21,3.19,1.79,1.79,1.0,-0.65,0.0,0.0,0.0,0.42,0.0,0
14.26,2.75,9.52,209.96,0.75,11.28,0.61,2.75,90.21,2.51,0.0,37.0,1.25,5.21,2.51,1.75,1.0,1.88,0.0,1.0,0.0,-0.51,0.0,0
2.62,2.0,3.52,111.62,1.24,13.48,0.43,-0.48,104.67,1.62,-0.62,9.76,1.0,6.03,-1.24,-10.79,-8.31,-0.72,-3.1,0.0,0.0,1.38,1.62,0
0.0,0.0,1.56,33.59,0.0,3.04,4.79,-2.07,121.26,1.52,0.0,0.0,1.52,-4.4,-0.52,1.52,0.0,-0.42,0.0,-0.26,0.0,-0.56,-1.56,0
7.44,2.93,0.07,40.09,0.93,-2.79,-0.64,4.79,103.36,0.93,0.0,15.81,0.93,5.79,0.0,0.07,1.0,2.74,0.0,0.31,0.0,3.79,4.72,0
0.0,0.99,0.0,464.34,0.0,1.98,10.4,0.0,65.38,0.99,-6.93,3.96,-0.99,2.97,0.99,1.98,0.0,0.37,0.0,0.0,0.0,1.0,0.0,0
-8.73,1.27,-1.46,-61.24,0.0,2.27,0.76,-1.46,23.06,2.0,0.0,-17.93,0.27,2.77,0.0,0.0,1.0,0.41,0.0,-0.73,0.0,3.73,0.0,0
-0.81,2.0,1.0,65.82,0.81,3.61,0.51,0.0,65.67,1.81,0.0,7.25,2.0,3.09,1.0,1.0,1.81,1.92,0.0,-0.81,0.0,4.61,-1.61,0
-4.7,2.18,-0.59,1.02,-0.59,7.0,0.51,-1.76,0.01,0.41,0.0,-5.4,1.0,2.81,1.76,4.53,2.76,0.56,1.18,-0.2,0.0,1.82,-2.35,0
1.9,2.9,11.69,141.23,0.0,10.44,2.79,1.9,56.92,0.95,3.0,13.44,0.95,25.65,2.0,0.95,-5.64,-1.3,-2.85,0.0,0.0,2.05,0.95,0
13.02,2.0,3.98,144.32,0.0,6.07,0.32,2.0,144.02,0.49,0.0,36.49,0.46,2.35,1.51,1.51,1.0,1.38,0.0,0.83,0.0,-0.02,-0.51,0
0.81,1.0,-0.81,13.52,0.0,3.22,-2.82,0.0,34.65,0.39,-2.42,0.0,1.81,-11.07,-1.61,1.0,1.0,1.09,0.0,0.0,0.0,2.19,0.0,0
7.23,2.0,4.08,68.86,1.0,-2.31,0.16,4.54,40.77,2.0,0.0,24.7,2.0,4.32,0.77,0.0,1.77,2.64,0.0,0.33,0.0,5.77,3.23,0
1.13,1.0,14.25,151.25,0.0,-2.37,0.68,8.0,12.26,1.62,0.0,9.38,1.0,4.6,2.38,1.38,1.0,1.97,0.0,0.21,0.0,2.25,5.62,0
0.0,1.0,2.69,-22.45,0.0,-10.76,0.99,3.07,-69.15,3.23,1.0,2.46,0.23,10.56,5.54,1.23,1.0,1.58,0.0,-0.38,0.0,4.31,1.54,0
8.0,2.87,2.74,68.04,1.0,-3.48,-0.44,3.87,33.56,2.0,-1.74,20.48,2.0,6.45,0.0,0.0,1.0,3.16,0.0,0.33,0.0,4.13,5.74,0
0.0,1.0,0.0,20.36,0.0,-2.54,1.8,0.0,-52.73,0.64,0.0,-1.27,-0.64,2.19,2.27,2.27,1.0,-0.1,0.0,0.0,0.0,3.0,2.0,0
5.05,1.0,2.05,107.33,0.0,24.81,-0.08,0.0,179.12,2.0,1.0,2.23,1.95,2.81,0.0,0.05,0.0,1.15,0.0,1.0,0.0,3.05,0.0,0
1.0,1.82,1.82,29.64,0.0,3.18,0.3,1.64,72.6,-0.64,0.0,-0.82,0.36,-1.19,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18,0.82,0
0.0,1.0,-2.33,-50.43,0.0,-10.87,1.46,0.0,-69.88,2.22,0.0,-0.55,2.22,-0.91,0.78,1.0,1.0,0.0,0.0,-0.78,0.0,2.78,1.78,0
1.0,6.92,5.08,103.24,0.0,12.66,0.38,-0.75,127.77,1.92,-0.92,33.25,1.08,8.64,-2.75,-16.39,-12.73,-0.88,-4.58,0.08,0.0,3.92,4.0,0
1.83,1.91,2.74,43.59,0.0,6.4,-0.47,36.83,-20.12,-0.91,0.0,9.15,-0.91,6.61,2.0,35.0,1.0,1.49,0.0,1.0,0.0,1.0,3.0,0
-1.56,1.0,1.0,8.49,0.0,-3.42,0.91,0.0,-12.82,1.85,0.0,6.29,2.85,-0.05,-0.85,1.0,1.0,-0.71,0.0,-0.57,0.0,2.0,-0.85,0
1.56,1.78,5.68,117.05,1.0,13.58,-0.27,1.56,131.78,-0.34,0.0,16.02,2.0,6.54,-1.56,0.22,1.0,2.27,0.0,0.0,0.0,3.78,0.78,0
3.42,0.43,0.0,68.91,0.0,9.7,1.41,-0.57,28.52,0.0,0.57,3.42,0.0,0.88,1.0,1.0,0.43,-0.23,0.0,0.57,0.0,3.57,2.0,0
3.43,1.0,1.0,33.57,0.0,5.0,0.5,0.0,73.71,2.57,0.57,4.86,2.0,3.25,0.0,1.0,0.43,1.21,0.0,1.0,0.0,2.14,2.43,0
0.0,1.0,2.29,25.58,0.0,-2.05,1.33,0.0,-1.11,2.76,0.0,-2.29,1.0,0.58,0.0,1.0,1.0,2.49,0.0,0.0,0.0,3.0,0.24,0
0.0,1.12,-1.76,5.12,0.0,2.76,0.35,1.88,20.29,1.0,0.0,6.65,2.0,4.95,3.76,3.76,2.76,1.23,0.88,0.0,0.0,1.0,-1.76,0
0.0,1.0,7.37,83.95,0.0,0.21,5.19,0.0,-20.46,0.42,18.94,5.0,0.21,1.6,0.79,0.21,1.0,0.49,0.0,0.0,0.0,4.0,0.21,0
1.56,1.0,1.0,41.12,0.0,1.78,1.53,-27.24,67.12,3.56,0.0,1.78,1.78,4.63,0.0,-26.24,1.0,0.96,0.0,-0.78,0.0,2.0,-2.34,0
2.0,2.68,-2.03,47.41,0.0,13.35,-0.26,0.0,127.84,2.0,0.0,-0.73,4.0,4.16,0.0,0.0,0.0,1.73,0.0,0.32,0.0,5.68,0.32,0
0.0,1.0,-1.88,-3.83,0.0,-2.51,1.54,1.25,-51.39,3.37,0.0,3.25,1.0,1.59,2.0,5.76,2.25,1.25,1.25,0.0,0.0,0.37,-0.63,0
0.0,1.0,2.96,66.04,0.96,4.81,4.54,0.0,81.85,3.0,3.0,8.67,1.96,19.68,3.0,1.0,1.0,-0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,0.35,-0.65,34.64,0.0,-2.6,2.35,4.55,-32.47,0.0,0.0,0.65,0.65,-0.46,1.0,0.35,1.0,-0.78,0.0,0.65,0.0,2.0,1.3,0
6.0,1.62,3.62,134.3,0.62,22.85,-1.98,0.0,90.77,2.62,1.0,12.54,1.62,5.19,0.0,1.0,0.62,1.62,0.0,1.0,0.0,5.23,0.0,0
1.0,1.0,3.29,37.39,0.0,0.0,1.56,0.0,-25.17,-2.05,0.0,4.95,2.76,0.29,0.76,0.24,1.0,-0.46,0.0,0.76,0.0,2.0,0.0,0
1.34,1.67,0.0,33.07,0.0,6.71,0.63,0.0,16.09,0.99,0.0,0.33,5.01,1.53,-0.67,-0.34,0.33,0.1,0.0,0.67,0.0,4.68,1.67,0
0.0,1.0,4.0,41.0,0.0,-2.73,1.16,1.82,-6.36,2.91,0.0,5.45,1.0,2.24,2.82,2.82,2.82,3.51,0.91,0.0,0.0,-0.82,0.0,0
8.52,1.71,5.84,161.88,0.0,5.42,0.53,1.42,117.5,1.29,0.0,26.56,2.71,2.88,0.71,1.0,1.0,0.56,0.0,0.71,0.0,1.29,1.0,0
0.0,1.72,0.84,28.91,0.0,1.28,0.15,0.72,17.21,1.0,0.0,2.16,1.0,3.15,1.0,1.72,1.0,1.22,0.0,-0.72,0.0,2.0,0.0,0
0.0,1.58,6.0,4.67,0.0,0.0,7.93,1.16,0.0,-1.74,-3.06,1.74,0.0,6.0,6.0,4.06,2.16,1.03,1.16,0.0,0.0,2.0,0.0,0
0.0,-0.59,3.0,114.59,0.0,14.0,0.76,0.0,90.0,1.53,0.0,1.47,0.47,1.95,-1.59,-1.65,-0.59,-0.48,-1.06,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,13.51,0.0,1.5,1.7,1.5,-11.99,-2.25,2.0,4.5,0.0,2.25,1.75,0.75,2.5,0.9,0.75,0.0,0.0,1.0,0.0,0
2.51,1.0,-2.05,47.34,1.02,11.05,-2.74,0.0,125.88,0.98,-0.51,5.02,4.51,4.39,0.0,0.0,0.0,1.53,0.0,1.01,0.0,1.49,2.51,0
0.0,1.0,1.73,65.68,0.0,1.86,-1.06,0.0,35.39,2.0,-0.86,2.73,2.0,9.75,0.0,1.86,1.0,1.13,0.0,0.0,0.0,4.59,0.0,0
2.09,1.0,0.0,38.94,0.0,3.48,0.54,2.0,-9.75,0.3,-2.79,4.39,2.7,-2.01,-2.79,6.3,3.0,2.58,2.0,0.46,0.0,-0.39,0.7,0
1.0,1.0,4.4,70.48,0.0,0.68,0.75,-1.36,12.92,1.68,0.0,10.72,2.0,-6.27,-8.16,-2.4,1.0,0.74,0.0,0.0,0.0,4.04,0.68,0
2.0,2.0,-2.09,43.57,0.0,12.0,0.1,-2.09,90.0,2.52,-0.52,1.91,3.48,3.0,-1.57,-9.93,-7.84,-1.3,-2.61,0.48,0.0,5.52,1.0,0
-5.9,1.98,-2.95,-70.41,0.0,-13.69,0.1,2.0,16.58,2.0,-0.98,11.97,1.0,4.29,2.0,2.02,3.98,1.96,1.0,-0.98,0.0,0.02,0.0,0
-0.93,1.0,-0.93,31.4,0.0,0.15,2.02,0.0,1.24,4.07,1.85,5.0,-0.85,0.96,1.93,1.07,1.93,0.2,0.0,-0.93,0.0,1.0,-1.85,0
