CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.24,32.06,0.0,4.96,0.31,0.0,94.71,2.0,0.0,9.72,2.0,2.89,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.48,1.76,0
0.0,1.0,4.62,69.78,0.0,1.0,1.35,0.0,12.46,1.66,0.0,3.28,1.0,1.74,0.34,1.0,1.0,0.71,0.0,0.34,0.0,3.62,0.66,0
1.23,1.0,0.0,29.89,0.0,5.07,0.16,0.0,73.32,2.0,0.0,6.7,2.84,2.91,0.77,1.16,0.39,0.8,0.0,0.31,0.0,3.46,0.61,0
0.0,1.0,0.72,25.68,0.0,2.72,0.39,1.0,38.32,2.0,0.0,7.51,1.0,3.42,1.83,1.55,1.28,1.31,0.28,0.0,0.0,1.0,0.0,0
0.49,1.0,2.43,72.47,0.0,4.46,0.47,0.0,81.7,1.51,0.0,8.78,2.03,3.05,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.97,0.97,0
0.0,0.41,0.0,21.82,0.0,0.82,0.29,0.41,13.49,3.18,9.46,5.32,1.0,1.64,0.82,1.23,1.0,0.87,0.0,0.41,0.0,1.0,0.82,0
2.18,3.38,3.11,68.62,0.0,0.0,0.77,0.0,0.0,1.0,0.0,3.49,1.69,3.67,3.0,4.44,3.07,1.71,1.38,0.31,0.0,2.38,0.0,0
1.0,1.0,0.94,38.43,0.0,9.37,0.24,0.0,81.93,1.0,0.0,11.13,1.94,5.05,0.0,1.0,1.0,1.07,0.0,0.94,0.0,2.0,3.87,0
0.75,1.0,0.5,68.21,0.0,7.24,0.58,0.75,48.24,1.75,0.0,10.0,1.0,4.83,2.25,2.5,1.0,1.06,0.0,0.93,0.0,1.5,1.25,0
0.0,1.0,0.0,20.65,0.0,0.0,2.36,0.0,35.25,2.35,0.35,0.0,1.0,17.42,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,2.16,23.0,0.0,0.84,0.99,2.52,0.0,2.32,0.32,6.71,1.0,6.75,6.19,1.84,1.0,0.0,0.0,0.0,0.0,1.0,0.16,0
0.0,1.0,0.0,13.23,0.0,0.0,0.07,0.0,45.24,0.78,0.0,5.89,0.39,1.67,0.78,1.39,1.0,0.24,0.0,0.31,0.0,1.61,1.83,0
0.0,1.0,0.0,20.68,0.1,0.68,1.1,0.0,98.45,1.9,0.0,2.1,2.0,2.04,0.9,1.0,1.0,0.03,0.0,0.1,0.0,2.9,1.0,0
0.0,1.0,2.0,24.71,0.0,-6.9,3.96,0.0,-65.82,1.88,0.0,-1.76,0.12,0.85,1.88,1.0,1.0,-0.61,0.0,0.12,0.0,-1.63,0.0,0
4.0,3.0,6.95,155.65,0.0,11.8,0.78,5.0,186.5,1.02,0.0,24.97,2.0,7.6,0.0,1.0,1.0,-0.01,0.0,1.0,0.0,4.02,1.98,0
3.0,1.0,0.97,19.08,0.0,0.0,0.24,1.0,73.02,2.0,0.0,3.0,1.03,-0.1,-1.95,1.0,1.0,1.25,0.0,1.0,0.0,2.03,0.0,0
2.0,6.83,-0.97,19.26,0.0,2.09,0.1,-0.97,38.54,2.97,0.0,3.0,4.0,10.89,-0.97,1.94,0.0,0.8,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.76,1004.29,-3.04,0.2,1.45,0.0,36.88,2.0,0.0,7.48,2.0,0.94,0.0,0.24,1.0,0.46,0.0,0.0,0.0,1.76,3.52,1
0.0,1.0,-2.89,-25.36,0.0,-2.85,0.4,0.0,46.12,2.0,0.0,1.96,0.04,0.92,0.0,1.0,1.0,1.47,0.0,0.0,0.0,1.96,0.0,0
1.0,1.0,3.68,38.46,0.0,3.0,0.55,4.69,73.0,1.0,0.0,8.71,2.0,1.67,-0.67,5.69,0.67,1.1,0.67,1.0,0.0,1.67,2.0,0
-9.4,1.0,4.0,85.62,0.0,6.76,1.43,0.59,87.05,1.41,0.59,-2.35,2.59,2.84,-0.59,1.0,1.0,-0.14,0.0,-0.59,0.0,1.0,0.59,0
3.16,1.58,0.0,54.53,1.58,1.58,-7.88,0.0,98.03,1.58,0.0,1.58,3.16,2.48,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,-0.52,-0.52,7.52,0.0,-0.52,17.61,0.0,-34.06,1.05,8.38,-2.1,-0.52,-2.15,0.0,-0.52,0.0,0.48,0.0,0.0,0.0,0.48,-0.52,0
0.0,1.0,-0.54,24.2,0.0,2.46,0.48,0.0,46.98,1.0,0.0,6.0,0.37,3.05,1.0,1.0,1.0,1.05,0.0,0.0,0.0,4.27,0.63,0
-3.67,3.0,-0.74,-97.75,-5.61,116.79,0.31,0.13,107.47,0.07,0.0,-11.7,1.07,4.15,0.0,1.0,0.07,-0.31,0.0,1.04,0.0,-1.8,-5.61,0
-0.98,1.0,7.96,78.17,-0.98,1.0,4.88,-0.98,-79.13,3.96,1.96,-5.79,1.0,27.77,27.48,1.0,1.0,-0.88,0.0,-0.98,0.0,5.0,1.98,0
2.0,1.0,3.11,87.97,1.0,13.76,3.18,0.0,52.5,0.76,3.49,3.14,1.38,8.17,6.84,0.0,1.0,0.13,0.0,0.5,0.0,5.38,5.0,0
1.0,1.0,3.24,155.82,-2.48,15.26,0.67,-0.62,12.4,1.38,-1.86,2.76,3.76,3.65,-0.62,0.0,1.0,0.66,0.0,0.82,0.0,2.38,1.38,0
0.0,1.0,0.0,25.78,3.78,8.73,-1.85,0.0,161.45,0.05,0.0,4.89,3.95,0.98,-1.89,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,6.33,68.22,0.0,0.0,-0.67,0.0,0.0,-2.56,-1.78,2.0,0.11,-20.45,-24.05,1.0,1.0,1.71,0.0,1.0,0.0,1.89,-0.89,0
0.0,1.78,0.0,17.65,0.0,2.57,-4.32,0.78,50.0,3.57,-23.5,0.78,1.78,4.13,3.13,3.35,2.57,2.38,0.78,0.0,0.0,1.0,-0.78,0
6.17,2.0,4.0,145.66,0.0,3.32,-0.0,0.17,141.54,1.17,1.0,23.02,3.66,-1.04,-2.49,-1.49,1.0,0.71,0.0,0.17,0.0,2.0,5.0,0
0.0,1.0,0.0,27.95,-0.95,-8.54,2.77,0.0,27.38,6.85,-1.9,-0.59,1.0,1.61,2.85,1.95,1.0,0.24,0.0,1.0,0.0,2.0,2.95,0
0.99,1.0,0.0,34.87,0.0,8.92,0.33,0.0,132.71,1.01,0.0,11.91,2.99,5.17,1.0,1.0,1.0,0.33,0.0,0.99,0.0,3.0,4.96,0
0.0,1.0,1.42,53.69,0.0,7.71,0.59,0.0,101.2,1.71,0.0,3.71,1.71,4.31,0.29,1.0,1.0,-0.8,0.0,0.0,0.0,6.55,1.71,0
0.0,1.0,1.0,14.62,0.0,3.39,1.47,0.0,35.84,2.0,0.0,2.0,1.6,-4.67,1.4,1.0,1.0,-0.12,0.0,1.6,0.0,0.4,-0.6,0
3.53,1.0,3.76,84.53,0.0,0.0,0.26,10.65,0.0,2.0,0.0,18.77,2.0,2.08,-0.88,-0.88,1.0,1.17,0.0,1.88,0.0,3.0,3.76,0
0.59,2.0,0.0,47.07,0.0,9.28,-0.1,1.59,92.14,1.41,0.0,11.59,1.0,4.14,1.41,2.41,1.41,1.81,1.0,0.0,0.0,2.0,-0.59,0
0.0,1.0,2.15,47.16,0.0,0.54,0.9,0.0,-4.85,1.46,0.0,0.54,-0.08,2.06,0.54,1.0,1.0,1.09,0.0,0.54,0.0,3.54,0.0,0
0.0,1.0,2.0,49.2,0.0,7.19,-0.51,8.0,-40.16,2.6,-1.8,3.2,2.0,1.88,0.0,0.6,1.0,0.22,0.0,1.0,0.0,4.2,3.2,0
1.24,-0.51,-1.51,0.31,0.0,-5.86,0.67,-0.76,121.41,1.76,-11.35,-16.48,1.24,-2.09,0.0,1.0,1.0,-0.01,0.0,0.0,0.0,0.24,-1.51,0
6.68,1.67,11.34,167.93,4.01,34.73,0.47,6.34,60.78,2.34,0.0,25.38,2.34,4.89,0.0,15.67,1.0,1.27,0.0,-0.38,0.0,2.34,3.34,0
0.0,3.0,-0.83,54.24,0.0,6.62,-2.13,0.0,82.75,2.34,-1.66,3.66,1.83,-18.84,-20.34,4.0,2.17,1.0,1.0,0.0,0.0,1.83,-0.83,0
10.6,1.6,5.59,190.24,2.0,63.8,0.11,1.0,109.57,3.0,8.0,43.19,1.4,9.11,0.6,1.2,0.0,2.36,0.0,1.03,0.0,5.6,5.0,0
-4.19,0.3,-1.4,3.24,2.79,2.79,2.63,0.0,4.19,1.3,0.0,-18.55,1.0,-0.49,0.6,1.0,1.0,-1.75,0.0,-0.35,0.0,1.0,-2.09,0
9.71,1.0,2.94,129.9,1.94,54.69,0.98,0.97,107.77,2.94,16.77,38.9,1.97,7.72,-0.97,0.03,-0.97,1.46,0.0,0.93,0.0,4.91,4.85,0
1.74,1.0,-1.21,24.95,0.74,1.48,-2.18,1.0,57.55,-0.48,-1.48,23.13,2.74,-11.38,-20.66,1.0,1.0,1.06,0.0,0.74,0.0,2.74,4.43,0
0.0,1.0,0.0,14.81,0.0,0.0,0.84,0.0,-8.25,0.62,-0.38,-1.06,0.31,0.59,1.0,1.0,1.0,0.57,0.0,0.0,0.0,5.0,0.0,0
0.9,2.0,-2.69,-11.13,0.9,0.0,-1.41,0.9,0.0,2.0,-1.8,12.08,1.1,1.41,1.1,2.9,1.0,2.65,0.0,0.9,0.0,3.0,0.0,0
-1.92,1.96,1.92,-11.5,0.0,-2.89,0.25,1.92,0.0,2.0,0.0,1.96,1.96,-7.66,2.0,2.0,1.96,0.05,0.0,0.0,0.0,-1.89,-1.92,0
2.82,1.0,0.0,42.12,0.0,13.6,-0.58,0.0,115.22,2.0,0.0,4.82,4.0,5.2,0.0,-0.82,0.0,0.68,0.0,0.5,0.0,3.35,0.18,0
0.94,1.0,1.0,20.0,0.94,3.82,0.04,0.0,145.62,2.94,0.0,3.82,1.0,3.26,-0.94,0.06,1.0,1.29,0.0,0.0,0.0,2.88,-0.94,0
0.0,1.96,3.0,6.82,0.0,0.0,2.48,0.0,0.0,-1.92,-15.34,0.96,0.0,3.42,2.92,2.92,1.0,-0.88,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,40.0,2.0,6.0,-0.43,2.0,86.0,4.73,0.0,22.0,2.73,4.4,-1.47,1.73,1.0,1.93,0.0,0.8,0.0,3.73,2.0,0
0.0,0.49,0.0,23.92,0.0,14.44,1.82,0.0,50.99,-0.03,0.0,0.49,-0.03,1.85,1.0,0.49,1.51,0.51,0.51,0.5,0.0,2.51,0.0,0
0.0,0.17,0.0,14.33,0.0,-1.67,3.07,-0.83,-41.71,2.0,0.83,-8.34,1.0,0.3,1.17,2.0,1.0,-1.06,0.0,0.0,0.0,4.5,0.0,0
0.5,1.0,2.52,34.6,0.0,13.06,0.18,1.51,78.49,1.5,0.0,5.54,2.5,7.83,2.01,2.0,1.5,2.45,0.5,0.34,0.0,2.5,1.01,0
1.0,1.92,0.0,29.0,0.0,18.34,-5.55,0.0,165.27,2.83,-27.51,4.0,2.83,4.75,0.0,1.92,1.92,0.71,0.0,0.0,0.0,2.0,-0.92,0
0.0,1.0,3.0,44.07,0.0,6.74,5.19,0.0,83.76,-0.96,1.0,1.93,0.0,2.93,0.04,-0.96,1.0,0.0,0.0,0.0,0.0,2.93,0.96,0
0.0,1.66,0.0,35.17,0.0,7.91,-3.0,0.0,119.29,0.03,0.0,4.97,1.66,3.93,0.66,1.66,1.66,0.76,0.0,0.66,0.0,3.97,1.0,0
0.0,1.0,8.68,35.3,1.0,3.74,-0.04,0.74,139.6,2.0,2.0,1.47,1.74,5.25,3.53,0.26,2.0,1.0,1.0,0.0,0.0,1.0,1.47,0
0.0,1.0,-1.31,42.16,0.0,3.0,-2.34,5.25,40.0,1.66,-1.97,15.66,2.66,1.75,0.34,1.0,1.0,0.35,0.0,1.66,0.0,3.31,2.31,0
0.0,-0.72,3.86,59.59,0.0,4.86,1.22,0.0,134.66,-0.72,0.0,-0.86,1.0,2.04,-0.72,-1.59,-0.72,-0.22,-0.86,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,19.45,0.0,0.52,3.01,1.04,17.09,4.0,0.0,4.66,2.0,5.98,6.04,2.0,1.0,-0.15,0.0,0.0,0.0,0.48,1.0,0
1.0,1.66,0.0,29.64,0.0,-0.66,0.29,0.66,84.73,1.0,0.0,8.0,1.0,7.19,0.0,1.0,1.66,1.33,0.66,1.0,0.0,3.66,1.0,0
0.0,1.0,0.0,22.75,0.0,-0.7,0.43,0.0,21.27,2.57,0.0,2.7,2.0,14.9,0.43,1.0,1.0,-0.27,0.0,-0.57,0.0,2.57,1.57,0
1.03,5.0,-0.87,-48.03,0.0,4.16,0.92,1.95,9.51,2.0,0.0,-11.65,1.97,3.31,3.89,3.92,1.95,3.46,1.95,0.0,0.0,0.05,2.05,0
0.0,1.0,0.0,47.97,0.0,11.44,0.61,0.0,137.0,1.13,8.7,0.87,1.0,-14.76,-23.49,1.0,0.13,0.75,0.0,0.0,0.0,4.74,1.87,0
0.0,0.37,3.63,39.31,0.0,0.0,2.05,0.63,0.0,0.63,0.0,0.0,0.63,1.5,1.0,0.37,1.0,0.56,0.0,-0.63,0.0,0.37,0.0,0
-0.5,0.0,-0.5,21.01,0.0,1.51,3.32,0.0,43.19,0.0,0.0,0.0,0.0,0.17,0.0,0.0,2.0,0.71,1.0,0.5,0.0,4.01,0.5,0
0.0,6.25,1.0,17.13,1.0,0.0,1.93,-1.75,0.0,6.75,0.0,5.25,0.13,7.99,-2.5,0.13,-0.75,-0.44,-1.75,1.0,0.0,1.0,0.0,0
0.0,1.0,4.67,74.31,0.0,2.66,1.18,0.0,4.0,2.67,0.0,7.33,1.67,2.09,0.33,1.0,1.0,2.72,0.0,0.0,0.0,2.33,0.67,0
0.0,1.0,2.32,31.22,0.0,1.66,0.97,0.0,75.0,0.68,0.0,0.34,0.34,1.99,0.66,0.34,1.0,0.75,0.0,0.66,0.0,0.34,0.0,0
0.0,0.04,-8.63,8.53,0.0,1.0,3.75,0.0,0.0,5.84,-2.88,0.04,1.96,1.04,1.04,0.04,0.04,0.0,0.0,1.0,0.0,0.04,1.0,0
0.0,1.0,5.26,72.84,-2.51,1.0,1.09,5.0,-10.68,1.0,0.0,21.88,1.37,2.55,2.63,28.0,1.0,0.19,0.0,1.0,0.0,4.26,1.0,0
-0.93,1.93,5.65,94.9,0.93,-0.37,1.02,0.0,80.79,1.07,0.0,14.79,2.0,4.71,2.79,3.79,1.0,1.02,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,24.41,1.0,0.0,3.2,1.6,40.05,3.4,-0.8,1.6,1.0,0.4,1.0,6.61,3.4,1.12,1.6,1.0,0.0,-0.6,0.0,0
0.0,1.0,3.09,23.49,0.0,0.3,1.75,0.0,75.0,0.61,0.0,1.0,0.3,1.35,0.0,0.3,1.0,0.75,0.0,0.0,0.0,1.0,-0.7,0
1.33,5.0,-1.99,27.05,0.0,13.99,-0.23,0.0,153.24,2.0,0.0,-0.33,1.67,3.26,0.67,1.67,0.0,1.99,0.0,-0.67,0.0,2.67,4.0,0
0.0,2.0,0.98,65.3,0.0,6.91,0.41,0.0,44.82,2.98,0.0,17.82,1.0,3.9,2.0,1.0,1.0,1.24,0.0,0.0,0.0,1.98,0.98,0
-1.05,0.47,3.15,-20.49,0.0,-12.18,0.89,2.63,13.48,0.47,0.0,-13.13,0.95,-1.06,0.0,8.35,1.53,-0.61,0.0,-0.32,0.0,-0.1,-2.1,0
1.65,1.82,0.0,96.86,0.0,26.45,-0.05,0.0,121.26,1.0,0.0,19.8,2.65,3.19,1.0,1.0,0.18,1.59,0.0,0.67,0.0,3.47,3.3,0
-8.51,1.71,2.58,-223.83,-2.13,-53.48,1.45,0.0,14.46,1.71,-0.71,-1.55,0.29,2.05,2.42,2.42,2.42,0.8,1.42,0.65,0.0,-0.84,-0.71,0
0.0,0.12,-4.38,-0.01,-0.88,-2.63,3.76,4.0,-57.87,1.75,-1.75,0.0,0.0,4.14,-0.38,0.12,-0.75,0.94,-0.88,0.5,0.0,3.0,2.0,0
4.43,2.74,1.48,38.72,0.0,4.74,0.28,0.0,106.85,2.0,0.0,22.89,1.74,7.43,1.48,1.0,1.0,2.74,0.0,0.37,0.0,1.52,3.21,0
0.7,2.11,1.4,28.53,0.0,2.11,3.47,1.4,-8.43,0.0,0.0,18.26,0.7,2.81,-0.7,0.0,2.0,1.98,1.0,0.7,0.0,0.6,2.11,0
0.0,1.0,2.0,34.3,0.0,0.0,0.62,0.0,16.09,2.57,1.0,5.6,1.57,3.49,0.43,1.0,1.0,0.81,0.0,0.0,0.0,1.0,2.15,0
0.73,1.0,0.73,20.27,0.73,-2.2,1.72,3.66,-9.51,0.73,0.0,24.15,0.0,2.01,1.0,3.93,1.73,1.22,0.73,0.73,0.0,2.73,2.2,0
0.97,2.97,10.69,103.3,0.0,-3.86,-3.31,2.0,-96.6,1.0,0.0,21.93,2.0,5.73,1.0,1.0,1.97,2.43,0.0,1.97,0.0,1.0,-0.97,0
5.0,1.0,1.0,65.0,0.0,175.19,0.39,0.0,110.77,1.0,0.0,3.0,1.91,7.15,-1.81,0.09,0.0,0.5,0.0,0.47,0.0,2.0,1.0,1
0.0,1.0,-1.06,-21.66,0.0,2.44,4.43,0.0,36.54,4.0,2.0,-1.62,1.0,28.44,28.0,1.0,1.0,-0.88,0.0,0.0,0.0,-2.25,0.19,0
-0.92,7.0,0.0,13.58,-0.92,16.52,0.22,0.0,13.77,3.0,0.0,-17.53,1.0,3.45,0.0,3.0,1.0,0.8,0.0,-0.92,0.0,0.08,-6.42,0
3.0,2.74,3.0,200.2,0.0,2.97,-2.78,0.74,127.14,-0.49,-1.49,194.74,1.0,-15.84,-23.03,1.0,1.0,1.98,0.0,0.5,0.0,7.49,7.26,0
7.82,1.0,1.96,66.85,0.98,57.94,0.1,0.98,36.91,2.98,6.84,35.24,2.0,6.47,0.0,1.0,0.02,1.74,0.0,-0.07,0.0,2.02,3.0,0
0.0,1.0,3.35,63.19,0.0,2.62,3.66,0.0,31.94,3.35,1.35,-0.35,1.32,18.83,18.92,1.0,1.0,-0.14,0.0,1.0,0.0,3.97,1.0,0
2.0,2.0,7.55,110.66,0.0,27.0,0.14,1.11,66.68,2.0,-5.0,26.67,3.56,12.53,2.78,2.67,0.0,1.99,0.0,0.04,0.0,3.89,4.56,0
1.37,1.0,2.06,47.15,1.37,3.0,0.03,1.37,51.72,1.69,0.69,12.65,0.31,5.53,0.63,2.37,1.0,0.67,0.0,0.46,0.0,3.06,3.43,0
0.0,1.0,2.35,-76.65,0.0,-18.6,2.05,0.0,79.06,2.68,1.35,-6.43,1.68,-0.5,0.68,0.32,1.0,0.72,0.0,-0.48,0.0,-0.35,-3.38,0
2.0,0.16,0.16,3.45,0.0,1.3,0.14,0.0,19.63,2.68,13.41,9.94,1.16,0.14,0.0,0.16,1.0,0.23,0.0,1.0,0.0,0.32,-0.84,0
-0.77,2.0,5.31,44.11,0.0,12.0,-0.48,8.63,50.0,2.77,0.0,24.03,0.23,10.05,2.77,9.17,3.77,2.99,2.77,0.0,0.0,1.0,0.0,0
9.22,1.89,12.0,194.61,0.0,-9.78,0.76,0.0,-17.93,1.0,-8.0,6.22,1.0,4.91,2.67,1.0,1.89,2.31,0.0,0.0,0.0,0.11,0.0,0
0.0,0.0,0.0,4.73,0.0,-1.51,0.53,0.0,-30.23,1.51,0.0,2.27,-0.76,-0.06,-0.76,0.0,2.0,1.67,1.0,1.0,0.0,4.51,0.0,0
0.0,1.0,4.21,-995.75,0.0,0.79,4.69,0.0,19.76,0.0,4.0,0.0,-0.79,14.17,11.0,1.79,1.0,0.0,0.0,0.0,0.0,0.21,-0.58,0
0.0,0.49,-1.03,10.83,0.0,-0.54,0.3,0.51,45.71,1.0,0.0,1.0,2.0,-0.72,-1.03,-0.51,1.0,0.46,0.0,0.0,0.0,1.0,-0.51,0
0.97,1.0,-6.64,52.59,0.97,-0.97,1.76,-1.93,175.46,2.97,2.0,26.19,2.0,-4.91,-4.8,-2.9,1.0,-0.71,0.0,0.97,0.0,1.97,5.8,0
0.0,0.0,0.61,12.76,0.0,0.61,6.45,0.0,-54.52,2.79,0.0,-3.03,1.0,0.73,1.21,0.0,0.0,-0.56,0.0,0.0,0.0,0.39,-1.21,0
-0.65,-0.3,0.65,23.89,0.0,1.65,0.71,1.94,-14.78,2.0,0.0,-0.65,1.0,0.87,1.3,18.49,1.0,0.95,0.0,0.0,0.0,2.3,0.65,0
0.0,1.0,2.53,43.89,0.0,12.39,0.49,1.9,-12.02,2.63,0.0,10.49,2.0,9.94,3.27,1.0,2.27,1.52,0.63,-0.21,0.0,3.9,0.0,0
4.0,3.58,3.42,78.0,0.0,0.0,-0.29,5.0,119.26,2.0,0.0,25.33,2.0,4.34,0.0,1.0,1.0,1.41,0.0,0.42,0.0,5.0,1.0,0
0.0,7.88,0.0,12.99,0.0,0.0,0.0,0.0,-28.92,0.37,0.0,10.88,1.0,12.0,0.88,3.88,2.75,2.73,1.75,0.0,0.0,1.88,0.88,0
4.78,2.0,-4.67,40.95,2.0,6.0,-0.83,4.84,86.0,4.95,0.0,39.96,1.05,6.56,-0.95,-1.84,1.0,2.26,0.0,1.75,0.0,1.11,3.89,0
2.0,1.0,6.91,61.09,0.0,3.91,0.49,6.0,68.09,1.36,0.0,19.73,0.36,9.34,2.64,2.0,1.0,2.71,0.0,0.97,0.0,5.0,3.36,0
1.15,2.0,0.0,59.0,0.57,7.31,0.3,1.0,40.46,2.57,0.57,12.15,0.43,4.1,2.0,3.0,2.0,1.69,1.0,0.29,0.0,4.87,2.87,0
16.0,1.0,-0.57,41.43,0.0,18.43,-0.14,0.0,94.85,2.43,0.0,19.14,1.0,5.68,1.57,1.0,1.0,0.81,0.0,1.0,0.0,2.14,0.57,0
0.0,3.71,-2.71,19.19,0.0,0.0,-0.93,0.0,0.0,-2.71,-1.81,0.9,0.9,-21.61,-21.61,5.52,3.71,1.81,1.81,0.0,0.0,3.81,-0.9,0
0.0,1.0,2.81,22.87,0.0,-0.94,4.32,1.0,-46.82,3.87,1.87,0.0,1.0,26.28,27.22,10.0,5.0,0.3,1.0,0.0,0.0,0.13,0.0,0
6.66,1.0,3.0,136.03,0.95,58.15,1.25,0.95,89.33,1.95,7.61,35.18,1.95,5.91,1.05,0.05,0.05,0.83,0.0,0.41,0.0,3.85,4.8,1
6.03,-0.92,7.08,146.78,0.0,3.89,5.44,-1.94,0.0,1.0,0.0,-11.42,0.03,3.0,3.0,1.0,0.03,0.09,0.0,0.03,0.0,1.0,0.97,0
0.0,1.0,4.11,70.1,0.0,8.11,0.82,0.0,50.46,2.0,-2.33,3.55,1.22,5.6,0.78,1.78,1.0,-0.22,0.0,0.78,0.0,4.78,0.22,0
0.0,0.39,-0.61,6.07,0.0,3.39,-0.22,0.0,41.64,0.39,0.0,0.39,1.0,0.76,1.0,0.39,0.39,-0.46,0.0,0.61,0.0,3.43,1.82,0
0.0,0.0,0.0,18.94,0.0,3.24,3.99,0.0,51.84,2.7,0.0,0.65,1.0,-2.19,-3.24,-0.65,0.0,0.0,0.0,0.0,0.0,1.0,-0.65,0
1.1,1.55,1.0,82.41,0.0,14.6,0.34,0.0,93.96,2.55,0.0,13.1,3.65,3.55,-1.1,1.0,0.45,0.97,0.0,0.28,0.0,3.55,1.0,0
-0.74,1.74,0.0,9.68,-0.74,-2.69,0.54,0.0,33.05,2.0,0.0,-2.21,1.0,0.37,1.47,1.74,1.0,1.89,0.0,-0.49,0.0,-0.47,-0.74,0
1.44,1.0,0.72,23.16,1.44,-0.72,0.23,2.44,-30.92,2.0,0.72,12.94,0.28,4.2,1.0,11.44,5.0,1.94,1.0,0.48,0.0,4.16,3.6,0
1.0,1.5,2.5,34.5,0.0,5.5,0.55,0.0,13.51,2.0,0.0,0.0,2.5,2.11,1.0,2.0,0.5,1.04,0.0,0.25,0.0,1.5,0.0,0
-11.8,0.26,0.0,14.46,1.0,-4.06,0.43,0.0,19.1,1.74,11.8,-10.28,2.0,-0.46,-0.74,0.26,1.0,0.1,0.0,0.26,0.0,2.0,1.0,0
-4.88,0.21,-0.58,-66.36,0.42,-39.83,14.15,1.21,-8.75,-0.36,-6.3,-16.71,-0.58,-0.91,1.0,1.0,1.0,-0.38,0.0,0.46,0.0,-2.15,-2.94,0
-1.21,1.0,0.0,22.38,0.6,2.78,0.36,0.0,103.28,1.6,0.0,-0.02,1.0,2.32,1.0,0.4,1.0,-0.2,0.0,0.6,0.0,3.6,1.6,0
0.0,1.0,0.96,26.77,0.0,3.96,-0.48,2.0,104.48,0.08,0.0,6.77,1.0,3.06,2.0,3.04,2.0,1.82,1.0,0.96,0.0,2.96,2.89,0
-1.1,-1.21,-1.21,16.14,2.21,-1.21,0.59,0.55,60.66,2.0,1.65,8.72,2.1,1.39,0.55,1.0,1.55,-0.07,0.0,0.55,0.0,2.1,1.1,0
0.0,1.0,6.33,25.3,0.0,-0.67,6.09,0.0,-24.19,2.33,3.0,1.0,0.33,0.24,-0.34,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.88,0.0,-1.6,31.15,0.53,3.74,-1.96,1.6,46.48,4.0,15.47,17.63,1.0,2.06,-1.07,0.53,1.0,1.33,0.0,0.27,0.0,1.53,3.74,0
0.65,1.0,8.23,101.11,0.0,2.58,5.03,0.0,34.23,0.0,4.0,10.98,-0.65,13.78,10.35,1.0,1.0,0.52,0.0,0.0,0.0,2.29,2.29,0
4.0,3.0,2.57,86.05,4.43,1.57,0.46,1.0,60.5,3.13,1.13,13.43,2.0,5.7,0.0,2.57,1.0,1.12,0.0,0.43,0.0,1.0,-0.57,0
0.0,1.0,0.0,16.57,0.0,-1.72,0.63,0.0,-34.31,5.57,1.0,2.72,1.14,1.06,0.14,0.14,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
-0.43,1.0,9.0,59.27,0.0,-5.01,1.62,0.0,-62.95,0.28,0.72,3.43,-0.43,1.89,0.0,1.72,1.72,2.45,0.0,0.64,0.0,-1.86,-0.72,0
3.0,1.0,-2.67,-23.62,2.0,9.92,-1.69,2.0,47.07,1.08,-1.83,13.08,1.0,2.22,0.08,1.0,1.0,0.8,0.0,0.8,0.0,1.0,1.0,0
12.0,2.0,5.0,147.16,0.0,3.61,0.36,0.79,107.26,1.61,0.0,35.18,1.39,2.94,0.39,-3.24,-0.82,0.33,-1.21,1.61,0.0,1.0,0.0,0
6.34,1.0,1.27,104.98,1.27,45.76,0.31,0.63,85.77,2.27,5.07,25.82,1.37,7.28,1.0,1.0,0.37,1.55,0.0,1.27,0.0,6.54,3.17,0
0.0,1.0,1.32,79.81,0.0,7.64,0.91,0.0,69.29,1.0,0.0,0.66,1.0,2.18,1.0,1.0,1.0,1.12,0.0,1.0,0.0,1.0,0.66,0
-2.25,2.0,-0.75,-5.3,0.0,-125.23,0.44,0.0,42.49,2.75,0.0,0.75,3.25,-1.66,0.0,0.25,1.0,1.78,0.0,0.4,0.0,3.75,1.0,0
0.0,1.0,0.0,18.5,0.0,3.25,0.9,0.62,66.0,1.0,-0.62,0.0,2.0,2.48,1.87,2.25,1.62,0.42,0.62,0.0,0.0,-0.5,0.0,0
