CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.7,2.85,0.0,35.44,0.0,10.49,-0.3,2.0,125.6,1.15,0.0,10.7,2.7,5.3,1.15,2.3,0.15,2.13,0.0,0.85,0.0,3.85,0.85,0
2.0,1.0,4.0,209.89,2.68,5.75,0.33,0.54,111.77,2.07,1.07,40.42,2.54,7.88,0.0,1.0,0.0,0.84,0.0,0.77,0.0,5.0,6.0,1
0.0,1.52,1.0,26.14,0.0,8.66,0.64,1.0,95.5,0.43,-0.52,1.57,1.0,6.09,0.52,1.52,1.0,0.65,0.0,0.0,0.0,4.05,1.52,0
1.0,2.0,7.56,79.41,0.0,3.95,0.34,6.0,84.61,1.0,0.0,36.38,1.0,8.4,0.0,1.0,1.0,2.95,0.0,0.5,0.0,3.13,3.0,0
0.74,1.74,2.97,35.09,0.0,-5.19,0.44,0.74,40.05,2.0,1.0,-2.71,1.74,-0.35,-0.48,0.26,1.0,-0.59,0.0,0.0,0.0,5.0,0.74,0
-4.54,3.43,-0.27,-80.51,0.0,-1.7,0.53,5.43,-24.96,1.57,0.0,-12.85,1.43,5.39,3.7,17.57,9.0,1.98,2.0,0.55,0.0,1.0,-1.7,0
0.0,0.4,0.0,18.99,0.0,0.4,0.34,1.0,-6.77,2.6,0.6,9.21,1.6,3.74,1.6,1.0,1.0,0.24,0.0,1.0,0.0,3.79,0.79,0
0.0,1.0,0.0,26.55,0.0,3.18,0.28,0.0,88.64,2.64,0.0,5.18,1.0,2.8,0.45,1.0,1.0,0.5,0.0,0.55,0.0,2.45,1.55,0
1.49,1.74,4.0,43.92,0.0,2.23,5.18,0.0,4.47,0.74,2.0,1.49,1.49,5.48,3.0,-0.74,0.26,0.46,0.0,0.0,0.0,1.51,1.74,0
0.0,1.0,0.0,2.01,1.06,-7.41,1.85,-0.53,-52.92,3.53,-1.06,-6.41,2.0,-1.38,1.06,2.53,1.0,-0.38,0.0,0.0,0.0,0.94,-0.53,0
0.0,1.0,0.0,38.38,1.58,5.58,0.51,1.0,95.17,3.79,7.13,2.0,3.79,10.55,2.79,1.0,1.0,0.65,0.0,0.0,0.0,-0.38,2.79,0
-1.68,-0.68,1.0,412.01,0.0,-1.4,8.63,0.0,-41.78,0.32,0.0,4.48,-2.36,2.88,2.0,2.0,1.0,2.28,0.0,-0.84,0.0,1.32,-0.84,0
1.0,1.0,10.16,122.41,2.89,-5.77,1.12,0.0,-33.18,3.28,1.0,-3.49,1.0,4.93,4.72,1.0,1.72,1.53,0.0,-0.54,0.0,0.56,-0.72,0
-1.72,1.0,-3.43,-133.81,0.0,-1.72,2.38,0.0,-10.77,4.72,0.0,-24.3,1.0,-2.21,2.0,2.86,1.86,-0.58,0.0,-0.43,0.0,0.43,-4.15,0
0.0,0.85,0.0,500.0,1.71,0.0,10.39,0.0,0.0,-0.85,0.0,0.85,0.85,1.92,1.71,1.71,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,-2.41,14.36,0.0,2.6,-2.16,2.0,87.4,2.6,-1.21,9.0,2.21,1.07,0.19,4.6,1.0,1.6,0.0,0.0,0.0,2.4,-0.6,0
-2.82,1.0,7.51,93.69,0.0,0.0,0.87,-2.82,90.0,6.82,0.94,4.18,1.0,5.09,3.76,0.06,1.0,1.72,0.0,0.06,0.0,2.94,2.0,0
1.05,1.0,0.0,26.79,0.0,3.11,0.63,0.0,76.22,1.53,0.0,1.58,3.05,1.9,0.0,0.47,0.47,0.47,0.0,0.26,0.0,2.0,0.53,0
0.0,1.0,0.0,24.0,0.0,0.0,1.2,0.0,75.0,3.0,0.0,4.0,1.0,2.84,2.0,1.34,1.0,0.0,0.0,0.66,0.0,3.66,1.66,0
0.83,-1.49,4.98,78.11,0.0,0.0,0.95,-4.98,0.0,5.49,0.83,-2.32,1.17,3.63,2.66,-12.28,-5.64,-0.75,-1.66,0.17,0.0,3.83,1.0,0
1.96,1.98,2.98,45.67,-0.98,-8.81,0.87,0.0,19.27,1.02,0.0,-1.94,0.02,4.32,0.0,1.0,1.98,2.02,0.0,0.26,0.0,-1.92,0.98,0
0.0,2.69,1.0,77.18,0.0,9.23,0.37,1.0,71.16,2.0,0.0,23.7,1.0,-0.06,0.0,1.0,1.0,1.35,0.0,-0.85,0.0,3.0,-0.69,0
0.0,1.0,1.86,40.16,0.0,9.11,3.96,0.0,162.16,3.24,8.84,0.51,1.62,23.56,0.0,1.62,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.25,3.01,-6.36,0.0,-6.78,0.85,0.75,-9.79,3.75,0.0,-17.58,2.0,0.64,1.0,2.0,1.75,0.31,0.0,0.0,0.0,3.51,0.75,0
1.0,4.9,6.93,44.9,0.0,0.0,-2.28,6.8,87.0,-0.9,0.0,8.76,2.97,3.97,0.97,15.49,8.73,3.49,1.93,0.97,0.0,3.0,1.0,0
1.0,2.88,4.12,32.33,0.0,-1.76,-0.46,1.0,92.28,2.88,-7.91,0.24,2.0,0.36,-0.88,1.0,1.0,2.96,0.0,-0.88,0.0,3.0,2.76,0
0.0,1.0,-3.1,-519.16,0.0,5.87,4.37,0.0,143.59,3.74,11.13,-17.31,1.87,39.28,0.0,1.87,0.0,0.65,0.0,-0.29,0.0,-1.36,-5.23,0
0.0,1.0,0.0,44.31,0.0,10.59,0.17,0.0,122.59,0.21,7.14,3.0,2.0,4.11,0.21,1.0,1.0,0.7,0.0,1.0,0.0,5.59,0.0,0
0.0,1.0,0.74,56.15,0.74,3.69,0.8,0.0,62.71,3.0,0.0,6.9,2.74,2.14,-0.48,0.26,1.0,0.74,0.0,1.0,0.0,4.48,1.0,0
2.48,1.83,-2.48,72.23,0.0,4.96,-1.11,1.65,-20.66,-0.48,1.0,10.92,1.0,-0.58,-3.13,-1.48,1.0,1.99,0.0,0.0,0.0,2.52,0.0,0
1.0,2.86,9.32,80.9,0.0,0.0,1.11,1.0,142.32,2.86,0.0,3.73,2.86,5.84,2.59,1.86,1.0,1.21,0.0,-0.86,0.0,3.0,0.14,0
1.2,2.0,11.42,73.64,0.0,-2.21,2.81,2.0,10.81,0.2,2.41,14.8,0.4,-1.24,1.8,1.0,1.8,2.32,0.0,-0.14,0.0,3.8,4.4,0
0.0,1.0,0.97,33.61,0.97,2.91,0.5,0.0,12.61,2.97,1.0,9.73,1.97,0.74,0.03,1.0,0.03,1.03,0.0,0.73,0.0,6.94,0.97,0
0.0,1.0,2.84,39.71,0.0,4.73,6.25,0.0,9.46,1.11,12.35,-3.68,2.0,36.87,1.0,1.0,0.05,-0.87,0.0,-0.95,0.0,1.95,-1.89,0
0.89,1.0,0.89,82.64,0.89,13.4,1.86,0.0,183.98,3.79,2.68,-0.89,1.89,3.99,1.0,1.89,1.0,0.49,0.0,1.89,0.0,1.89,2.79,0
1.03,1.51,1.43,30.68,0.0,12.13,-0.18,2.0,78.83,2.51,0.0,11.51,2.54,6.68,0.46,2.49,2.49,2.75,2.0,1.51,0.0,3.03,1.51,0
0.0,1.0,3.01,47.29,0.0,-1.81,1.95,0.0,-12.65,0.0,2.81,6.2,0.0,5.12,1.81,0.0,1.0,0.87,0.0,0.0,0.0,1.8,0.0,0
0.89,1.89,7.46,217.72,0.0,5.89,6.86,-2.67,124.07,-0.67,12.0,-8.81,1.89,36.63,-2.67,-4.35,-0.89,-2.49,-0.89,0.0,0.0,3.0,-0.89,0
0.0,1.0,1.58,34.92,0.0,2.63,3.57,0.0,52.69,2.47,6.8,1.47,1.47,21.34,0.47,1.0,0.47,0.0,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,23.84,0.0,0.0,-0.03,0.0,0.0,0.43,1.86,5.42,1.14,0.9,-0.71,-0.71,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
2.0,1.0,-0.8,216.35,0.0,3.37,-1.33,0.0,152.82,2.37,-2.06,34.0,3.37,6.66,-0.69,1.0,0.0,0.68,0.0,0.5,0.0,5.0,6.0,0
-29.75,1.0,4.82,-264.4,-8.04,-73.77,2.03,0.8,-18.39,0.2,-10.45,-16.88,0.39,-0.04,0.0,1.8,1.8,-0.12,0.0,-0.8,0.0,-2.02,-0.8,0
-0.79,0.21,-5.54,-15.55,0.0,0.0,0.55,-4.75,-52.21,3.58,0.79,-20.52,1.79,-1.69,1.79,1.0,1.0,-0.63,0.0,-0.4,0.0,2.21,-1.37,0
0.0,1.0,0.0,21.5,0.0,8.93,0.36,0.0,132.61,1.0,0.0,1.07,2.28,3.76,0.36,1.0,1.0,-0.29,0.0,0.0,0.0,1.72,0.36,0
-1.67,0.17,3.0,14.66,0.0,-7.5,1.87,0.0,-22.51,1.17,0.0,-2.5,-0.67,-1.14,1.0,2.83,1.83,0.23,0.0,-0.83,0.0,0.17,-0.83,0
0.0,1.0,7.5,-3.56,-3.12,-1.25,3.12,0.0,66.31,6.25,0.0,-1.25,1.0,5.44,6.38,4.62,1.0,-0.82,0.0,0.0,0.0,3.38,-0.62,0
-6.63,0.17,1.83,-82.57,1.0,0.86,4.11,-1.66,12.09,1.17,2.49,-30.77,0.34,16.79,1.66,0.17,1.0,-0.02,0.0,-0.66,0.0,3.83,-2.49,0
0.0,1.0,0.0,21.73,0.0,7.0,0.79,0.0,41.2,1.0,0.0,1.17,1.0,3.54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.39,0
-1.51,0.25,-2.77,-108.69,-0.75,7.52,0.98,0.0,77.33,1.0,9.0,2.0,1.0,1.98,1.0,1.0,1.0,-0.31,0.0,1.75,0.0,6.01,0.0,0
0.0,1.0,0.0,8.43,0.0,-0.68,0.99,-0.69,5.89,0.31,1.38,-5.29,2.0,1.03,2.38,0.31,1.0,1.01,0.0,1.0,0.0,2.62,-0.69,0
0.69,1.69,4.12,55.24,0.0,-3.44,1.33,3.44,11.0,-0.69,1.0,27.68,0.0,2.7,0.0,0.0,1.0,0.43,0.0,0.34,0.0,2.31,1.37,0
0.0,1.0,1.55,33.4,0.55,12.47,0.05,0.0,87.73,1.45,0.0,13.02,1.0,6.81,1.45,1.45,0.45,3.19,0.0,0.41,0.0,4.64,1.09,0
0.96,1.0,-2.87,-24.66,0.96,-0.96,-0.59,2.87,121.57,6.87,-47.83,10.83,0.04,1.64,2.87,6.74,1.96,3.57,0.96,1.0,0.0,0.09,2.96,0
0.0,1.84,7.84,55.9,0.0,13.9,2.89,0.0,120.83,2.69,0.0,5.9,1.84,6.28,2.69,2.69,1.0,2.12,0.0,-0.84,0.0,3.69,-0.84,0
1.27,1.27,-3.14,21.49,0.0,0.0,0.49,-4.41,37.54,2.47,0.0,-14.49,1.73,1.99,0.73,1.0,1.0,1.16,0.0,0.37,0.0,1.73,1.53,0
0.0,1.0,-0.9,0.39,0.0,-2.16,-2.11,0.0,-63.26,2.63,-7.59,2.0,1.63,-20.95,2.63,1.0,1.63,0.0,0.0,1.63,0.0,1.0,0.63,0
2.0,2.0,-1.0,48.5,0.0,0.0,-1.43,0.0,86.0,4.0,-1.5,9.0,1.75,3.18,-1.5,2.5,1.0,2.17,0.0,0.0,0.0,-0.5,2.25,0
37.63,1.63,4.4,423.89,10.0,93.0,-0.08,3.77,141.46,2.37,12.37,42.1,4.0,4.94,-0.63,0.0,0.0,1.18,0.0,1.31,0.0,4.12,3.88,0
1.36,1.68,7.41,167.01,0.68,7.68,0.7,2.0,45.56,-0.04,0.0,6.91,1.68,8.63,2.0,3.0,3.0,2.48,2.0,0.32,0.0,1.32,-0.36,0
0.0,3.83,-0.94,-19.41,0.0,-4.72,0.22,5.66,3.27,3.0,0.0,7.78,1.0,1.62,2.0,17.1,8.55,1.89,1.89,0.94,0.0,1.11,1.0,0
1.96,1.0,4.9,62.15,0.0,-1.96,3.63,0.0,-26.44,6.94,0.0,1.96,1.0,1.16,1.98,2.98,1.0,1.84,0.0,0.0,0.0,-0.96,-0.98,0
0.0,1.0,4.16,54.21,0.83,7.48,0.11,0.0,50.71,0.34,0.83,5.16,1.0,3.0,1.17,1.17,1.0,0.65,0.0,0.0,0.0,1.0,0.83,0
0.0,0.17,4.48,38.11,0.0,-2.31,1.5,0.0,-0.96,2.0,0.0,-7.28,1.0,-0.27,0.0,-0.66,0.17,0.39,-0.83,1.0,0.0,2.0,0.0,0
14.0,1.63,5.39,76.2,0.0,0.0,-0.09,7.76,-13.16,0.12,0.0,27.8,1.0,7.24,1.0,2.63,1.0,1.62,0.0,1.31,0.0,3.0,2.88,0
3.08,2.0,2.31,70.77,0.54,6.92,-0.22,2.0,89.31,1.54,-0.54,15.62,2.0,1.06,-0.62,0.46,1.0,2.03,0.0,0.45,0.0,2.46,6.54,0
0.0,1.0,8.44,32.24,-0.56,5.05,3.69,0.56,8.41,0.0,4.68,4.36,0.0,2.37,1.0,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.56,0
2.0,2.0,5.51,50.8,0.0,-1.04,0.24,2.51,39.33,1.51,-1.53,12.98,2.0,0.94,-0.53,1.0,1.0,2.12,0.0,0.16,0.0,1.98,6.51,0
0.0,1.0,3.0,47.92,-0.34,11.0,0.57,0.67,58.33,1.67,2.0,4.0,1.33,4.12,0.33,1.0,1.0,0.84,0.0,0.0,0.0,1.0,1.0,0
-1.01,1.49,-1.01,16.82,5.0,11.03,0.68,1.0,95.08,4.51,3.01,8.97,2.0,1.07,0.0,1.0,1.0,0.82,0.0,0.5,0.0,3.51,0.48,0
-0.7,1.0,10.7,29.89,-0.7,-0.7,3.04,0.0,80.29,5.0,0.0,-20.42,0.3,-0.2,7.0,4.0,1.0,-0.01,0.0,-0.7,0.0,4.0,-4.93,0
0.0,1.0,-3.02,11.94,3.01,1.01,0.35,-0.5,28.71,3.5,6.04,1.0,2.0,6.86,3.01,2.0,1.0,0.38,0.0,0.0,0.0,1.5,0.0,0
1.0,2.0,1.0,93.99,3.0,15.0,0.74,0.0,93.98,1.0,4.0,5.0,2.0,6.69,2.0,3.0,1.0,0.79,0.0,1.0,0.0,4.0,2.0,0
0.0,1.11,0.0,28.57,5.0,9.77,0.26,1.0,92.43,4.0,2.0,12.89,3.77,4.55,0.0,1.0,1.0,0.5,0.0,0.5,0.0,1.23,0.23,0
-0.69,1.0,3.0,77.92,0.0,7.07,1.58,0.0,46.95,1.69,0.0,7.84,1.31,1.17,3.38,1.69,1.69,1.64,0.0,-0.69,0.0,4.38,-1.38,0
0.0,1.0,4.67,22.66,0.0,4.69,1.56,0.0,22.11,1.34,1.33,2.34,0.67,4.06,2.34,2.34,1.0,1.88,0.0,0.0,0.0,2.0,0.0,0
0.94,4.81,2.81,110.74,0.0,6.81,-1.12,0.0,134.74,0.13,0.0,41.87,0.06,12.71,1.0,3.06,1.06,2.48,1.0,0.47,0.0,2.87,5.62,0
1.0,0.45,11.31,112.67,0.0,-1.1,3.41,-1.1,-27.61,2.9,2.66,-0.31,0.45,13.79,4.0,-1.21,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.69,172.14,0.0,28.45,0.2,1.0,100.41,1.16,0.0,14.9,1.84,7.61,1.16,3.16,1.0,1.32,0.0,0.42,0.0,1.84,2.53,0
0.0,1.0,4.24,43.03,0.0,1.0,2.48,0.76,-7.58,1.76,0.0,8.82,1.24,-1.67,3.52,4.27,1.76,0.76,0.0,-0.76,0.0,2.0,0.48,0
0.0,1.0,-0.81,17.78,0.0,0.19,1.05,0.0,21.71,1.81,0.0,0.0,2.81,0.75,0.81,1.81,1.0,-0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.77,23.0,0.0,1.14,0.62,1.0,11.44,2.0,-1.54,-1.54,1.0,4.77,0.0,1.0,1.0,1.33,0.0,0.0,0.0,3.0,1.0,0
1.96,1.0,-4.8,103.09,0.98,18.7,-1.31,0.0,58.08,-1.94,4.96,8.88,2.98,3.39,-3.86,-2.92,1.0,1.71,0.0,1.59,0.0,1.04,0.98,0
2.0,2.0,-0.53,21.57,-0.53,11.06,0.03,0.0,87.94,1.47,0.0,-1.26,4.0,2.59,0.0,0.0,0.0,0.09,0.0,1.53,0.0,4.06,1.0,0
-6.47,0.07,-3.67,-86.26,1.0,10.33,0.77,-1.87,11.81,3.87,4.0,-41.76,1.0,2.78,0.93,1.93,1.0,-0.6,0.0,0.25,0.0,4.0,-0.8,0
0.0,0.0,0.0,24.24,0.0,0.0,2.56,-0.63,0.0,-1.27,1.9,1.27,-1.27,11.57,1.27,-0.63,1.0,0.94,0.0,1.0,0.0,2.27,0.37,0
0.0,0.22,1.0,19.22,0.0,-4.44,1.44,0.0,-64.5,4.33,0.78,1.22,0.22,1.45,3.0,0.22,1.0,0.15,0.0,0.22,0.0,-2.11,1.0,0
1.0,1.0,0.0,17.98,0.0,-1.61,1.66,0.0,46.79,4.8,0.0,-1.02,1.0,1.54,0.8,0.0,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,0
15.83,1.92,1.0,63.6,0.0,9.17,-0.6,4.0,81.65,1.08,0.0,9.92,2.83,5.79,0.08,0.17,0.08,1.33,0.0,1.92,0.0,3.92,1.92,0
2.0,2.0,2.0,49.89,0.0,-4.59,1.64,0.0,47.79,2.53,0.0,7.47,0.49,4.62,0.0,1.51,1.0,1.81,0.0,-0.51,0.0,-0.53,3.0,0
0.0,1.0,0.8,25.61,0.0,-0.8,1.06,0.0,-61.89,0.39,0.0,4.8,0.2,2.94,3.41,1.0,1.0,0.45,0.0,0.8,0.0,3.0,1.8,0
-1.35,0.32,1.61,-87.29,-0.68,5.06,2.37,0.0,15.57,1.0,0.0,2.0,2.0,0.19,2.0,2.0,1.0,-0.27,0.0,0.68,0.0,4.71,2.0,0
0.0,1.0,2.49,0.33,0.0,-2.52,2.22,0.0,-0.5,1.01,2.0,1.5,-0.5,0.77,1.0,1.5,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0
-1.31,1.0,-0.27,-1.41,0.0,-2.61,0.61,0.65,-17.65,0.69,0.0,1.96,1.0,0.46,0.35,1.35,1.0,0.31,0.0,0.65,0.0,3.61,1.31,0
0.72,1.72,4.0,66.2,-0.72,9.76,0.84,1.0,57.92,1.0,2.0,-19.43,2.44,-1.49,3.0,0.28,0.28,1.27,0.0,0.0,0.0,1.72,-3.32,0
0.0,1.0,9.0,24.37,0.0,0.0,4.42,0.0,0.0,-0.8,7.02,0.2,0.8,1.4,1.8,0.2,1.0,0.92,0.0,0.0,0.0,0.39,-0.8,0
4.0,1.0,2.64,31.91,0.0,0.0,3.37,3.0,0.0,-0.98,1.32,5.34,-0.32,3.71,1.32,1.34,1.0,0.25,0.0,0.34,0.0,1.0,0.0,0
14.0,1.0,3.02,368.34,0.0,-3.53,1.59,2.99,-33.3,0.99,0.5,14.55,0.5,0.87,-0.01,0.49,-0.01,-0.67,-1.01,0.66,0.0,5.52,3.52,0
1.65,3.0,1.65,71.19,0.0,10.94,0.29,-0.65,127.11,0.35,0.0,22.84,2.65,7.21,-0.65,1.0,-0.65,0.64,0.0,0.0,0.0,-1.58,0.0,0
0.0,1.69,0.0,26.76,2.0,2.0,0.69,0.0,57.0,1.62,9.31,3.76,2.0,11.52,2.69,1.69,1.0,0.45,0.0,0.0,0.0,3.38,1.69,0
0.97,1.0,-3.9,6.38,0.0,3.9,-4.52,0.97,63.36,3.95,-0.95,9.77,1.97,0.89,0.03,4.9,1.0,1.73,0.0,0.0,0.0,3.05,-0.97,0
1.0,1.0,3.32,43.06,1.0,2.0,2.68,0.0,78.0,0.89,1.66,29.45,1.45,20.78,0.55,0.45,1.0,0.51,0.0,1.0,0.0,2.0,6.45,0
1.0,1.0,0.0,41.67,0.0,15.91,-0.89,1.85,150.06,3.7,1.7,17.51,2.7,7.75,2.0,4.85,1.0,2.4,0.0,0.0,0.0,1.0,0.85,0
-0.62,-0.23,4.47,52.32,1.85,2.0,1.4,0.0,52.95,2.0,1.23,-12.57,2.0,1.34,0.62,1.0,1.62,0.05,0.0,0.0,0.0,2.0,0.62,0
8.0,2.0,5.91,226.65,0.91,14.1,-0.59,2.0,110.74,0.09,0.0,58.28,2.91,3.34,-1.82,0.09,0.09,1.88,0.0,1.48,0.0,3.82,3.91,1
0.0,1.0,1.0,50.0,1.0,4.24,1.71,0.0,113.85,2.76,0.0,9.0,1.24,3.54,0.76,1.0,1.0,1.0,0.0,0.76,0.0,2.24,0.76,0
-0.92,1.0,6.0,33.58,-0.92,-1.84,1.61,1.0,-71.58,2.92,0.0,-24.69,2.0,-8.15,0.92,1.92,1.0,-0.33,0.0,-0.92,0.0,1.0,-5.42,0
-0.61,-0.84,-0.84,-32.94,0.0,-0.84,1.1,0.0,43.88,3.84,0.0,-16.14,1.0,-4.33,0.0,1.0,1.61,0.34,0.0,0.31,0.0,0.78,-2.45,0
-0.32,0.34,2.63,8.45,0.0,-2.58,1.74,1.0,6.45,0.68,1.32,7.68,-1.63,2.23,2.66,4.66,1.66,1.02,0.0,-0.66,0.0,0.34,-0.66,0
-0.99,1.99,0.0,26.01,0.0,1.98,0.05,1.98,53.4,2.02,0.0,12.94,1.0,4.11,1.98,4.96,1.0,2.5,0.0,1.0,0.0,2.99,2.0,0
1.49,3.0,9.72,36.67,0.0,-5.69,0.91,2.26,-29.75,2.49,-2.23,0.56,1.26,3.79,6.49,16.74,9.0,2.04,0.0,0.0,0.0,0.51,-0.74,0
-7.44,2.0,7.0,87.29,0.75,13.45,0.74,-0.98,149.54,2.0,0.0,14.24,1.75,3.73,1.25,0.25,0.25,1.96,0.0,-0.19,0.0,2.49,0.75,0
0.0,3.0,6.0,29.75,0.0,4.66,-0.39,3.92,45.8,1.0,0.0,6.17,2.0,5.92,3.17,16.0,9.0,2.19,0.0,-0.92,0.0,3.83,0.92,0
2.0,1.0,3.05,73.9,3.81,6.52,-1.83,0.0,130.14,-0.29,0.0,5.29,4.76,4.45,0.0,-0.76,0.0,1.89,0.0,0.5,0.0,3.52,1.76,0
0.0,-0.34,4.68,37.02,0.0,-6.01,2.02,0.0,-66.8,2.0,1.67,-11.7,-0.67,1.9,2.67,0.0,1.67,-0.03,0.0,0.0,0.0,3.67,0.0,0
0.0,1.0,0.61,43.68,0.0,1.0,0.47,0.0,101.22,1.61,-1.23,0.61,2.61,2.15,1.23,1.0,1.0,0.48,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,1.0,43.12,1.0,10.0,0.02,0.0,152.98,2.59,0.0,15.53,1.41,3.56,-0.59,0.41,0.0,1.25,0.0,1.34,0.0,5.0,3.18,0
0.0,-0.74,0.74,504.43,0.0,0.74,10.19,0.74,6.64,0.0,0.0,-7.38,0.0,0.49,-0.74,-2.21,-0.74,-0.18,-0.74,0.0,0.0,2.48,0.74,0
0.0,0.26,-0.48,55.32,1.74,21.12,0.33,0.0,107.42,2.74,1.48,9.78,2.74,-0.01,0.0,0.26,0.0,-0.69,0.0,1.19,0.0,5.74,0.52,0
0.0,1.0,-0.59,10.85,-0.59,-3.87,0.96,0.0,-8.68,2.59,0.0,-0.45,1.0,0.11,1.59,2.59,1.59,-0.25,0.0,-0.44,0.0,-0.76,-1.17,0
0.0,0.84,0.84,-377.7,0.0,1.68,-7.97,0.84,37.0,5.68,1.0,13.45,1.84,7.57,2.52,1.68,1.84,1.2,0.0,0.0,0.0,1.84,0.0,0
2.0,2.0,2.32,72.59,0.0,13.87,0.18,0.0,147.79,2.77,-0.77,1.45,5.55,4.94,1.55,0.77,0.0,0.62,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.61,0.0,0.61,2.66,0.0,92.68,2.61,0.0,3.66,0.39,1.36,1.61,1.61,1.0,0.1,0.0,1.0,0.0,0.39,1.0,0
0.0,1.0,3.43,45.81,-0.57,1.13,0.87,1.0,52.87,2.15,2.0,-1.15,0.43,3.31,3.0,1.0,1.0,1.33,0.0,0.57,0.0,0.43,2.15,0
0.0,1.0,3.46,67.18,0.0,3.46,2.84,0.87,43.26,2.13,1.73,0.13,1.0,3.9,2.87,1.13,1.0,1.19,0.0,0.0,0.0,1.0,0.87,0
4.0,1.0,2.8,78.99,0.0,0.93,0.84,3.0,0.0,-0.86,45.67,11.59,1.0,6.94,-0.93,2.0,1.0,0.65,0.0,1.0,0.0,2.86,0.0,0
1.46,1.73,0.0,36.63,0.0,9.32,-0.8,0.0,115.11,1.27,0.0,7.46,3.19,2.29,-0.46,0.54,0.27,0.62,0.0,0.73,0.0,2.46,0.73,0
1.93,1.93,1.93,10.2,0.0,7.74,0.73,0.0,145.09,1.93,0.0,0.0,3.87,16.64,0.0,1.93,-0.93,-0.27,0.0,1.0,0.0,1.0,2.93,0
-0.63,-0.9,-1.9,-36.06,0.0,0.63,2.31,0.63,-31.58,4.26,0.0,-19.85,2.26,-2.23,3.26,2.0,1.63,-0.56,0.0,-0.32,0.0,-0.26,-2.53,0
0.0,1.0,2.0,47.42,0.0,2.0,1.36,0.0,77.0,2.58,-0.58,1.0,2.58,1.19,0.0,1.58,1.0,-0.19,0.0,0.0,0.0,0.26,0.0,0
0.0,2.97,-5.26,19.4,0.0,6.0,-0.32,3.94,34.3,-0.63,2.0,7.6,1.66,-3.28,-3.28,9.54,6.26,1.31,1.31,0.66,0.0,0.03,0.0,0
0.0,2.0,0.63,36.38,0.63,4.13,0.58,0.0,62.87,0.75,0.0,1.25,1.63,1.97,0.0,1.0,1.0,1.65,0.0,-0.63,0.0,3.63,0.75,0
0.0,1.0,0.97,32.73,2.0,4.91,1.44,0.0,115.22,2.03,18.73,-0.94,2.0,12.08,2.0,1.0,1.0,-0.17,0.0,0.97,0.0,2.0,0.03,0
0.84,1.84,4.21,57.06,0.0,4.0,-1.11,1.84,123.27,2.16,0.0,2.84,3.84,4.64,0.32,0.16,1.0,2.01,0.0,0.0,0.0,3.68,2.84,0
0.0,1.0,-2.24,1.26,0.0,2.56,0.63,0.0,42.15,2.56,0.0,5.44,1.0,0.05,-0.68,2.0,1.0,0.15,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,-5.7,20.26,0.0,4.89,-1.59,0.81,5.7,3.81,3.44,14.21,2.81,5.17,0.19,1.0,1.0,0.32,0.0,0.0,0.0,1.81,0.81,0
13.52,1.0,0.97,46.08,0.0,-0.97,0.56,3.86,-59.89,3.97,0.0,9.69,1.03,3.54,0.97,2.97,1.0,0.74,0.0,0.97,0.0,2.97,0.97,0
2.0,2.0,0.94,36.06,0.0,10.94,-1.3,0.0,-5.18,2.0,0.0,4.88,4.0,5.2,0.94,0.0,0.0,0.62,0.0,1.0,0.0,3.0,0.06,0
-0.54,1.0,11.63,35.26,0.0,0.0,2.67,0.0,52.7,3.91,0.0,-1.63,1.0,7.0,7.54,5.09,1.0,0.41,0.0,0.0,0.0,3.46,0.0,0
1.86,1.0,9.73,71.69,0.0,1.86,0.57,1.0,0.0,4.8,-8.39,3.8,2.0,1.16,0.93,1.93,1.0,2.12,0.0,-0.93,0.0,-0.86,1.0,0
4.08,1.0,1.0,-10.08,0.0,-6.77,0.45,1.54,-1.94,0.23,-2.31,-6.92,1.23,5.29,0.0,1.77,0.0,-0.26,0.0,1.77,0.0,-0.54,1.23,0
0.68,1.0,4.32,57.32,0.0,-0.78,1.06,0.0,98.84,2.36,3.0,0.27,2.0,5.48,1.64,-0.36,1.0,-0.47,0.0,1.0,0.0,2.32,0.0,0
