CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.82,0.0,13.47,0.0,0.0,-4.34,0.0,74.0,1.82,0.0,10.59,2.65,5.93,1.82,5.12,0.18,1.39,-0.82,1.0,0.0,5.65,0.0,0
1.59,1.0,0.0,41.06,0.0,8.34,1.14,0.0,88.05,1.79,0.0,3.17,3.38,2.13,0.21,0.21,0.21,0.13,0.0,1.79,0.0,4.38,0.0,0
0.64,1.0,4.91,120.23,1.0,21.99,0.85,0.64,16.0,1.0,4.27,10.0,2.0,-1.36,-0.64,0.36,0.36,0.77,0.0,0.64,0.0,3.27,1.91,0
0.0,0.23,-0.32,21.37,0.0,-0.87,4.49,0.0,25.93,1.23,0.0,0.23,1.23,-0.4,-1.55,0.23,1.77,0.77,0.77,0.0,0.0,1.0,1.0,0
-9.7,11.85,0.0,7.87,0.0,-2.43,0.38,-0.81,-74.38,2.19,0.0,7.96,1.0,17.5,-1.62,3.81,1.0,2.13,0.0,-0.81,0.0,1.0,-0.81,0
4.75,0.47,-3.69,-27.54,-1.06,-6.86,1.03,0.0,110.55,2.0,1.0,4.22,1.0,9.67,1.0,1.0,1.0,-0.39,0.0,0.53,0.0,1.0,1.53,0
0.0,1.97,6.86,58.0,0.97,0.06,1.53,0.0,75.78,2.0,0.0,5.89,1.0,5.57,3.94,2.94,1.0,0.43,0.0,0.0,0.0,0.03,0.0,0
-1.92,1.0,0.0,9.08,0.0,0.0,0.25,0.0,72.08,0.04,0.0,3.04,-0.92,2.7,1.96,1.96,1.96,-0.24,0.0,0.04,0.0,5.92,0.0,0
-2.16,5.31,-0.72,21.41,-0.72,1.69,0.36,5.03,23.4,1.72,0.0,-5.03,0.28,0.25,1.72,3.16,17.53,2.53,2.88,-0.36,0.0,1.28,1.0,0
0.0,2.0,3.0,27.26,0.0,3.0,0.44,0.0,61.13,2.0,0.0,1.69,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.63,1.31,0
0.0,0.4,-1.8,20.59,0.0,0.2,1.8,0.0,83.63,1.0,0.6,-0.6,1.0,6.75,1.6,1.0,1.0,-0.48,0.0,1.0,0.0,0.8,-0.6,0
0.0,1.0,-2.6,16.4,0.0,2.6,1.11,-1.9,39.03,1.0,0.0,-2.9,1.0,10.05,8.75,-3.76,-1.6,-1.3,-1.3,0.0,0.0,1.0,0.0,0
-5.7,0.05,-3.8,-129.7,-3.8,1.9,1.62,0.0,-13.31,4.0,-5.65,-26.52,1.0,1.59,3.0,3.0,1.0,-1.3,0.0,-0.95,0.0,-0.85,-3.8,0
2.0,0.35,-3.31,78.87,0.0,36.79,-0.28,-4.13,167.56,2.0,0.0,3.52,4.0,6.94,-0.83,0.17,0.0,-1.92,0.0,0.67,0.0,5.0,1.17,0
0.0,1.0,-1.51,16.24,1.24,5.78,0.12,1.0,53.4,2.0,1.0,21.56,1.0,10.88,0.24,-2.53,1.0,0.56,0.76,1.76,0.0,1.76,-0.51,0
0.0,0.0,-6.97,7.05,0.0,1.0,7.14,-3.99,49.82,1.0,30.0,-8.97,-1.0,-0.5,-1.0,0.0,0.0,-0.75,0.0,-1.0,0.0,1.0,0.0,0
0.0,1.0,2.51,55.64,0.51,3.0,0.58,0.0,110.86,3.54,0.0,2.03,2.51,3.21,0.51,2.03,1.0,-0.26,0.0,0.0,0.0,2.03,1.51,0
0.0,2.79,8.58,67.84,0.0,2.89,0.27,2.68,37.0,0.11,0.0,28.47,1.89,5.89,0.11,-0.79,1.0,3.85,0.0,0.5,0.0,4.79,5.89,0
1.63,1.0,0.0,74.39,1.0,24.47,1.79,0.0,49.75,2.0,0.0,0.0,3.45,5.0,-1.63,1.0,0.18,-0.09,0.0,0.54,0.0,4.26,1.63,0
0.0,1.0,2.89,30.89,0.0,4.28,-0.2,7.33,23.9,2.0,0.0,19.05,1.0,16.28,6.33,13.83,4.89,3.1,2.44,1.0,0.0,-0.17,-0.72,0
0.0,0.72,1.44,14.48,0.72,0.0,-4.02,2.16,23.76,1.44,-21.6,2.88,0.72,2.88,2.16,6.48,3.44,2.12,0.0,0.0,0.0,1.0,0.72,0
1.04,8.0,0.0,30.89,0.0,5.16,-0.5,8.0,20.81,2.52,0.0,2.08,2.04,3.63,3.0,3.48,23.48,4.38,4.0,0.52,0.0,3.04,0.0,0
-1.58,1.0,4.37,50.37,0.79,-5.12,2.22,0.0,18.44,1.21,2.37,0.21,0.42,1.13,0.0,1.79,1.79,-0.57,0.0,-0.79,0.0,-1.37,0.0,0
9.0,2.0,3.98,65.73,1.0,0.0,0.52,5.47,87.0,0.25,-0.75,10.22,1.25,6.92,4.73,18.39,3.98,1.44,1.49,0.0,0.0,1.0,0.75,0
0.0,1.0,2.0,49.64,0.0,1.45,1.09,1.64,69.91,2.55,0.0,8.64,2.0,7.49,0.55,2.09,1.55,1.0,0.55,0.55,0.0,1.0,-0.55,0
9.0,5.7,1.0,60.77,1.0,0.0,0.21,1.0,37.71,-0.23,0.0,11.16,2.0,10.16,0.38,3.23,1.0,1.32,0.0,0.0,0.0,-0.23,-0.62,0
2.0,2.0,0.0,82.13,0.0,30.13,-0.49,0.0,50.72,2.87,0.87,6.87,4.87,8.78,0.87,1.0,0.0,0.36,0.0,0.67,0.0,5.0,1.13,0
0.0,1.0,5.69,51.29,0.0,5.0,4.28,0.0,34.6,-1.59,1.55,2.97,1.48,5.69,2.59,1.0,1.0,0.4,0.0,0.0,0.0,3.48,-0.52,0
0.0,1.0,8.0,35.02,0.0,0.0,-1.41,5.98,-99.06,0.01,0.0,10.99,2.0,12.4,11.9,5.95,1.0,1.5,0.0,0.01,0.0,2.0,0.01,0
0.0,3.6,-1.2,18.2,0.0,-1.2,6.12,0.0,-19.78,0.6,30.0,5.4,0.0,5.2,-1.2,1.2,0.0,0.7,0.0,-0.3,0.0,0.4,1.0,0
-4.85,0.19,-2.85,-101.61,-3.23,4.81,0.83,1.0,66.86,2.0,-5.66,-12.06,1.19,2.16,0.0,2.0,1.0,-0.01,0.0,-0.81,0.0,0.19,-1.42,0
0.0,2.0,-3.52,13.41,1.19,2.41,0.14,-0.59,63.56,2.59,0.59,6.33,0.41,-5.99,-2.96,-0.19,1.0,0.27,0.0,0.59,0.0,3.0,2.0,0
2.61,1.87,0.0,31.39,0.87,12.48,0.29,0.0,88.92,0.13,0.0,0.39,2.87,5.01,1.87,1.0,1.0,0.32,0.0,1.43,0.0,5.74,0.0,0
0.0,0.4,-1.79,20.25,0.0,2.81,0.23,0.0,88.48,1.0,0.0,4.0,2.0,2.81,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.81,-1.19,0
0.0,1.0,-0.63,64.84,0.0,9.58,-2.31,0.0,97.58,1.63,-1.26,1.26,1.63,2.23,-0.89,1.63,1.0,0.56,0.0,0.0,0.0,1.37,0.0,0
1.84,1.0,2.0,42.31,0.0,6.6,0.65,0.0,67.94,2.92,0.0,5.68,3.76,2.75,1.08,0.08,0.08,0.74,0.0,-0.46,0.0,4.68,0.92,0
-0.59,1.0,0.0,20.0,0.0,1.17,0.47,0.0,-2.34,2.41,1.0,1.59,0.83,1.99,1.59,1.59,1.59,0.32,0.0,0.0,0.0,2.41,-0.59,0
0.0,1.0,0.0,23.0,1.0,0.0,2.3,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.1,0.32,7.62,30.82,-0.68,5.03,0.82,2.68,4.05,3.03,0.0,13.78,2.0,19.3,5.32,3.32,1.0,1.31,0.0,0.68,0.0,1.0,1.68,0
0.0,1.0,0.0,32.88,-0.56,9.56,-0.39,0.0,102.97,1.0,0.0,3.0,2.0,3.88,1.0,1.0,1.0,1.12,0.0,1.0,0.0,5.12,0.56,0
1.08,1.0,0.0,39.96,0.0,11.71,-0.45,0.0,123.75,2.08,-0.54,4.63,4.17,4.57,1.0,1.0,0.46,1.09,0.0,1.0,0.0,5.08,1.63,0
1.0,1.0,0.38,65.41,5.0,17.84,2.13,0.0,45.14,1.38,14.0,10.69,1.77,3.78,0.62,-0.62,0.0,0.65,0.0,0.09,0.0,3.77,1.77,0
0.75,1.0,0.75,77.17,3.76,20.05,-0.02,-1.5,117.23,1.75,10.53,10.53,2.5,-2.4,-8.03,-3.51,0.25,0.9,0.0,0.38,0.0,5.01,2.26,0
1.04,2.57,1.0,40.83,0.0,14.44,0.34,1.52,96.27,1.52,0.0,10.22,2.0,6.04,0.48,0.48,0.48,1.34,0.0,0.52,0.0,1.48,0.52,0
0.0,1.0,4.52,55.74,0.63,2.0,0.97,0.63,33.0,0.11,1.26,5.52,1.63,2.76,1.37,0.37,1.0,1.01,0.0,1.13,0.0,2.0,0.0,0
1.57,1.0,1.04,37.35,0.0,1.57,1.58,0.52,31.3,3.48,2.0,7.3,2.04,5.07,-0.52,1.0,1.0,0.48,0.0,1.26,0.0,2.04,2.04,0
1.36,4.64,0.0,-37.62,0.0,2.89,0.36,0.36,64.33,2.0,-1.91,3.63,1.0,4.88,0.0,0.64,0.64,1.19,0.0,0.36,0.0,1.0,-0.27,0
2.54,1.0,-1.69,145.56,14.69,29.91,0.09,-4.07,117.58,1.15,6.92,29.22,1.0,7.15,-4.07,-11.53,-3.23,-0.15,-1.69,1.48,0.0,4.38,9.46,0
0.0,1.0,1.0,37.04,0.0,5.73,0.17,2.73,91.37,1.58,0.0,10.77,1.42,10.1,1.58,1.58,1.58,1.8,0.58,0.58,0.0,2.0,-0.58,0
0.0,1.0,0.0,20.08,-0.92,1.0,0.51,0.0,50.0,2.92,0.0,3.75,1.0,2.53,1.83,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
-10.12,1.0,4.6,28.36,0.0,-2.76,1.97,-0.92,15.4,-0.76,1.0,-12.87,1.0,9.17,-0.84,0.08,1.0,1.02,0.0,0.0,0.0,1.92,1.0,0
0.0,1.0,-0.71,35.71,0.0,5.94,0.48,0.0,87.55,1.29,0.0,3.41,1.71,2.35,0.71,1.0,1.0,-0.47,0.0,1.0,0.0,2.71,0.0,0
2.0,1.0,1.61,29.61,-0.54,5.0,2.35,0.0,90.0,0.93,12.89,3.0,3.46,3.85,0.54,-0.54,0.0,0.73,0.0,1.0,0.0,5.07,3.0,0
0.0,0.05,11.0,54.52,0.0,2.05,1.36,2.0,-31.41,2.9,0.95,1.19,2.0,21.09,6.95,5.9,1.0,1.5,0.0,0.0,0.0,1.95,1.0,0
0.0,2.53,0.0,26.31,0.53,3.1,0.6,0.0,69.82,3.05,0.0,7.58,2.05,3.14,2.0,1.53,0.47,0.6,0.0,0.53,0.0,2.05,1.05,0
0.0,1.0,-1.22,23.87,-0.8,8.43,0.9,-0.8,148.58,2.0,-1.61,-2.22,2.0,2.21,0.0,1.0,1.0,-0.79,0.0,-0.8,0.0,2.61,0.0,0
-2.69,1.0,-0.9,11.02,0.0,4.69,0.95,0.0,50.0,1.0,0.0,0.0,1.9,-0.5,0.1,0.1,1.0,-0.76,0.0,0.0,0.0,0.1,1.0,0
2.27,3.27,2.27,73.28,1.0,0.0,1.21,0.0,53.79,3.0,0.0,15.91,1.0,4.41,0.0,3.52,1.0,1.39,0.0,0.0,0.0,1.0,1.52,0
6.78,1.97,0.97,50.28,0.97,-5.69,0.76,0.97,67.09,0.03,0.0,4.97,0.06,5.01,0.97,2.94,1.97,-0.03,0.0,-0.97,0.0,0.12,0.0,0
0.0,1.0,7.44,670.7,0.0,-1.12,4.01,-0.56,-8.99,0.0,1.0,19.19,0.0,-0.91,-0.56,0.0,1.0,-0.49,0.0,0.33,0.0,7.56,6.0,0
0.0,0.0,7.61,50.52,0.0,-1.38,11.17,0.0,-34.59,-0.69,2.08,0.0,-0.69,3.63,3.46,0.0,2.0,1.0,1.0,0.0,0.0,1.69,-0.69,0
0.0,1.0,0.0,17.0,0.0,0.0,2.89,0.0,0.0,-3.55,-0.77,0.0,-0.89,-2.11,0.89,-0.89,1.0,0.44,0.0,0.11,0.0,2.0,-0.89,0
0.56,0.44,-1.13,60.54,-0.56,18.58,-0.06,0.56,81.88,1.56,1.69,7.94,1.0,2.33,-0.69,-0.69,0.44,0.48,0.0,1.56,0.0,5.13,2.25,0
0.0,1.0,-0.63,-29.87,0.63,-7.6,1.47,1.9,-34.83,4.63,2.0,1.27,1.0,4.82,1.9,6.07,1.63,1.43,0.0,1.0,0.0,0.37,1.63,0
-3.29,1.0,-3.29,-96.57,-2.2,0.55,0.25,0.0,42.17,1.0,-3.84,-9.72,0.45,1.68,2.1,1.0,1.0,-0.41,0.0,0.45,0.0,2.35,-2.2,0
10.09,2.0,1.0,64.72,1.0,2.18,0.04,1.0,103.34,1.0,0.0,5.54,3.63,4.68,1.0,1.46,0.46,0.8,0.0,0.0,0.0,2.09,1.63,0
0.0,7.0,-0.64,17.43,0.64,-0.64,0.2,0.0,-32.18,3.0,7.08,12.0,1.0,13.61,0.0,3.0,1.0,1.29,0.0,0.0,0.0,1.64,0.0,0
-2.11,0.3,10.3,34.44,-0.7,-1.93,1.07,1.3,3.52,1.0,0.0,2.89,1.3,17.73,5.3,4.0,1.0,1.05,0.0,0.35,0.0,1.7,1.0,0
0.0,1.0,2.0,49.58,0.0,3.08,0.61,1.0,85.34,2.92,0.0,11.17,1.08,4.59,0.92,2.0,1.0,0.63,0.0,0.0,0.0,-1.75,1.0,0
1.0,0.22,0.0,17.02,0.0,3.86,0.49,0.0,20.88,0.22,0.0,1.65,-0.35,3.36,1.0,1.0,1.78,0.52,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,25.65,0.0,6.41,1.72,0.0,56.58,-0.18,0.0,3.41,1.41,3.73,1.59,0.41,1.0,0.1,0.0,1.0,0.0,1.24,1.41,0
0.0,1.0,0.59,-2.32,0.0,3.0,-5.8,3.89,0.0,2.89,-2.84,5.95,2.95,15.48,3.16,6.84,1.0,1.5,0.0,0.0,0.0,0.05,1.0,0
-1.79,1.0,0.0,-3.14,0.0,-5.26,1.45,0.0,35.69,2.0,0.0,-2.68,-1.68,-0.34,0.0,1.89,1.89,0.78,0.0,-0.89,0.0,3.0,1.0,0
0.0,1.0,6.91,43.55,0.0,2.0,2.92,-1.28,37.0,2.91,1.28,23.36,1.0,15.21,11.21,-2.19,1.0,1.17,0.0,0.5,0.0,3.0,5.64,0
0.0,2.71,1.0,70.15,1.85,5.41,-3.76,1.85,115.23,2.85,0.0,12.12,2.71,8.8,3.41,6.12,1.85,2.11,0.0,1.85,0.0,3.0,1.0,0
2.0,2.0,3.46,92.5,0.0,27.54,4.05,0.0,42.16,0.27,1.73,4.27,3.14,9.42,1.73,0.14,0.0,0.49,0.0,0.67,0.0,6.73,2.86,0
0.0,1.0,2.82,24.75,0.0,0.0,2.64,2.0,-70.49,0.59,1.41,1.0,0.3,5.47,4.41,3.3,1.0,0.0,0.0,-0.7,0.0,2.41,0.0,0
-2.84,0.05,-5.62,-67.25,-1.89,-9.24,0.46,0.05,13.04,-1.84,0.0,0.27,2.95,0.45,0.05,1.0,1.0,0.07,0.0,0.0,0.0,2.95,0.95,0
0.0,1.0,14.62,31.15,0.0,-3.97,6.57,0.0,-52.42,3.38,2.79,3.79,1.0,1.79,1.79,2.59,1.0,0.48,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,5.77,29.35,0.0,0.0,5.13,0.0,-15.02,0.88,2.0,2.65,0.0,5.46,3.88,0.0,1.0,0.29,0.0,-0.44,0.0,3.0,1.0,0
1.67,1.0,-4.18,33.16,0.0,16.52,-1.83,0.0,150.15,1.84,0.0,4.67,3.67,3.91,-0.67,-0.67,0.16,1.3,0.0,1.84,0.0,6.51,-1.67,0
-2.13,1.0,9.58,20.89,0.71,3.0,0.86,4.13,-26.95,1.71,0.0,7.84,2.0,19.7,8.13,9.67,1.71,2.13,0.0,0.0,0.0,1.0,2.42,0
0.0,2.0,0.71,21.42,0.0,1.71,0.88,0.0,11.67,-0.13,0.0,5.29,1.0,1.57,1.29,1.0,1.0,1.13,0.0,0.0,0.0,0.29,-0.71,0
0.0,1.0,5.69,48.62,0.69,-0.08,1.86,0.0,57.08,1.69,0.0,23.31,0.31,6.39,1.69,1.0,1.0,0.84,0.0,-0.19,0.0,4.39,5.69,0
-2.8,1.0,0.07,20.59,0.0,0.2,0.3,1.0,31.5,2.0,0.0,9.07,1.0,4.31,2.87,5.67,1.0,2.18,0.0,0.47,0.0,-0.87,0.0,0
-2.46,1.0,-0.82,12.8,0.0,4.46,0.73,0.0,16.0,1.0,0.0,4.0,2.82,0.39,0.18,1.18,1.0,-0.09,0.0,0.0,0.0,1.18,1.0,0
1.78,3.67,0.0,33.47,-0.89,20.6,-0.73,0.89,89.08,1.11,2.0,8.91,1.0,6.49,1.0,-0.78,0.11,1.3,0.0,0.89,0.0,1.0,0.89,0
-7.79,1.0,0.87,14.4,0.0,-1.73,1.58,-0.87,-7.79,-2.6,1.0,-12.12,0.87,-0.69,-0.87,-0.87,1.0,0.24,0.0,0.13,0.0,2.87,-0.87,0
9.59,1.73,4.73,93.02,0.73,-0.73,0.42,0.73,98.09,0.27,0.0,3.66,1.73,5.73,0.73,1.73,1.0,1.11,0.0,0.0,0.0,-0.46,-0.73,0
0.0,0.28,0.0,47.93,0.0,1.43,1.62,0.0,15.78,3.28,1.0,2.0,1.0,3.43,4.43,3.0,1.0,0.03,0.0,0.0,0.0,0.57,-1.43,0
0.0,1.0,-4.89,1.4,0.98,-1.96,2.6,2.0,-36.17,1.98,0.0,-22.46,1.0,7.11,11.02,6.0,1.0,-1.14,0.0,-0.49,0.0,-0.96,-4.89,0
-0.67,1.0,-0.01,-53.45,0.0,-20.13,1.55,-0.67,-34.06,3.34,-1.34,-4.04,1.0,2.14,4.01,3.01,1.67,-0.41,0.0,-0.67,0.0,0.33,-2.68,0
-0.95,-0.95,-7.15,-29.88,1.3,8.3,0.11,-1.95,61.29,1.65,0.65,-7.05,1.35,2.64,1.0,0.35,1.0,-1.53,0.0,1.0,0.0,2.35,0.7,0
-2.44,0.19,-5.68,-69.3,-1.62,-10.55,0.63,-0.81,-28.41,2.38,0.0,-1.87,1.81,-1.21,1.19,2.0,1.0,-0.8,0.0,0.81,0.0,1.0,0.0,0
5.46,1.91,5.46,199.34,3.64,4.0,-0.6,0.0,74.82,1.0,5.46,31.19,3.91,-5.68,-0.91,0.0,1.0,1.98,0.0,0.91,0.0,3.73,2.73,0
-0.06,1.0,0.53,42.3,0.0,8.59,0.41,0.0,86.53,0.47,0.0,5.59,0.94,3.69,1.0,1.53,1.53,-0.07,0.0,1.09,0.0,1.94,2.53,0
-1.67,0.17,5.83,-6.65,0.0,-22.49,4.74,0.83,-23.32,1.17,1.0,-0.83,-0.67,-2.16,1.83,0.0,1.83,0.32,0.0,-0.56,0.0,-1.5,-0.67,0
11.9,1.0,5.0,44.96,0.0,3.98,2.0,0.99,91.27,1.0,-0.99,16.88,2.0,3.52,1.01,1.01,1.0,0.12,0.0,0.99,0.0,1.01,2.99,0
1.9,1.0,6.27,50.5,0.0,0.73,0.29,0.0,33.2,0.37,0.0,23.37,0.37,6.37,1.0,1.0,1.0,2.03,0.0,0.5,0.0,3.0,5.0,0
7.77,1.86,1.86,60.26,0.0,1.0,0.76,0.86,125.1,1.14,-9.5,4.45,1.86,1.22,0.86,1.86,1.0,0.73,0.0,0.0,0.0,0.27,0.0,0
0.0,1.81,0.0,17.0,-0.81,3.81,0.0,0.0,63.81,2.0,-8.94,7.06,2.0,0.78,2.63,2.0,1.0,0.61,0.0,1.0,0.0,-0.63,0.0,0
0.0,1.0,0.0,24.34,0.0,-1.56,0.03,0.0,-38.93,2.56,0.78,4.78,2.78,0.57,0.0,0.0,1.0,0.84,0.0,-0.78,0.0,2.56,0.0,0
0.0,1.0,3.88,68.38,0.88,0.88,6.59,0.88,14.13,0.0,24.0,4.41,0.0,2.59,1.0,0.0,1.0,0.5,0.0,0.0,0.0,3.88,0.88,0
0.0,1.0,-5.9,-517.59,0.0,3.69,-1.31,0.0,49.71,2.69,-0.84,-14.54,2.84,3.44,1.84,2.84,1.0,0.96,0.0,-0.28,0.0,-3.06,-4.06,0
0.0,1.0,-4.85,-516.25,0.0,3.0,-0.02,0.0,77.0,5.43,0.86,-17.85,2.86,4.94,0.0,1.86,1.0,0.0,0.0,0.57,0.0,-4.14,-3.28,0
6.94,1.99,0.99,45.78,0.99,-6.94,1.33,0.99,79.01,4.01,0.0,2.99,-0.98,2.28,1.99,2.98,1.99,-0.4,0.0,-0.5,0.0,-0.96,0.01,0
0.0,1.0,3.59,53.35,0.0,5.32,0.08,0.0,20.65,1.14,0.0,1.86,1.0,2.44,0.86,1.0,1.0,0.75,0.0,-0.86,0.0,2.0,-0.86,0
-0.98,2.0,-2.94,-74.89,0.0,-21.48,0.12,0.02,33.23,1.02,-2.94,0.17,1.98,0.99,2.98,3.98,4.98,0.7,1.0,-0.98,0.0,2.0,-3.92,0
1.03,1.0,-0.55,71.52,1.0,7.17,-1.27,1.0,122.51,1.48,-1.55,9.07,2.55,-4.89,-6.2,0.48,0.48,0.95,0.0,1.52,0.0,4.55,1.0,0
-0.78,1.0,0.0,26.0,0.0,-0.33,1.48,0.0,37.59,1.0,0.0,0.0,1.0,2.46,0.22,1.0,1.0,0.03,0.0,0.22,0.0,2.78,-1.55,0
0.0,0.24,3.0,99.2,0.0,9.72,1.03,-0.76,54.56,1.76,0.76,-3.32,1.76,2.3,-0.76,-0.52,-1.28,-0.91,-0.76,0.0,0.0,2.76,1.0,0
12.0,1.0,3.26,560.74,0.0,3.0,-1.44,1.0,92.0,4.0,-0.81,34.9,1.0,2.09,-0.44,2.0,1.0,0.72,0.0,1.27,0.0,4.26,5.07,0
0.0,1.0,1.53,110.37,0.0,15.68,-0.05,0.0,104.95,1.0,0.0,6.42,1.74,3.75,-1.47,1.0,1.0,0.14,0.0,0.49,0.0,3.47,2.47,0
0.0,-0.09,-0.55,5.9,0.0,-0.55,3.04,-0.73,0.0,2.64,1.09,-2.27,0.45,25.1,26.19,5.45,1.0,-1.64,0.0,0.0,0.0,-0.09,0.0,0
2.71,1.9,6.32,73.27,1.0,-0.9,0.77,-0.9,64.11,2.0,11.0,23.57,1.0,5.31,-0.9,1.9,1.0,0.73,0.0,0.9,0.0,2.1,1.81,0
2.0,1.0,-0.8,32.39,1.6,7.8,-0.66,0.8,74.38,2.0,0.8,14.41,4.0,5.73,0.8,0.8,0.0,0.68,0.0,1.3,0.0,4.2,1.8,0
1.4,3.09,-0.4,13.53,0.0,14.26,0.42,0.7,66.05,2.0,0.0,7.28,0.3,4.11,0.0,0.3,0.3,1.76,0.0,0.7,0.0,2.0,0.0,0
0.0,1.94,0.0,22.81,1.94,4.0,-3.67,0.0,70.0,3.88,-28.13,3.0,2.94,2.17,0.0,1.94,1.94,0.5,0.0,1.0,0.0,3.0,1.06,0
2.0,1.0,0.0,36.24,0.0,8.86,-0.33,0.0,91.0,0.28,0.86,2.28,4.0,1.0,-1.72,-1.72,0.0,0.2,0.0,1.0,0.0,0.14,0.0,0
9.82,2.0,4.27,39.08,0.18,-1.64,0.36,0.18,24.8,0.18,0.0,1.73,2.0,4.04,1.0,2.0,1.0,1.43,0.0,0.0,0.0,0.18,0.0,0
0.0,0.4,0.0,26.2,0.0,4.4,3.16,3.0,30.0,0.8,0.0,14.0,0.4,12.07,2.0,2.4,2.6,2.35,1.6,1.0,0.0,0.8,-0.6,0
0.0,1.0,11.56,55.94,0.0,0.0,5.87,6.0,0.0,1.31,2.06,5.25,-0.38,9.75,10.13,23.69,5.0,1.74,2.0,0.0,0.0,3.69,1.0,0
-2.76,0.08,-5.43,-69.42,-0.84,-13.79,1.81,-0.92,-0.17,1.16,1.84,-6.27,1.0,-0.46,1.08,1.08,1.0,-1.34,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.5,95.99,1.0,1.17,2.37,1.0,70.17,2.0,0.0,7.83,1.0,4.13,0.83,1.0,1.0,0.26,0.0,1.0,0.0,2.17,0.17,0
0.0,1.0,0.0,45.89,0.0,8.48,0.19,-0.75,100.17,1.0,0.0,4.49,3.0,-0.53,-0.75,0.0,1.0,-0.35,0.0,0.5,0.0,1.75,1.49,0
-0.61,2.0,3.0,30.0,0.0,1.79,0.79,0.0,37.95,2.0,0.0,1.0,1.0,2.42,-0.61,1.0,1.0,0.89,0.0,-0.61,0.0,3.61,0.79,0
-0.82,1.0,2.0,23.0,0.0,0.36,1.21,2.45,11.74,2.82,0.0,10.18,0.18,10.31,2.82,2.64,1.82,1.59,0.82,0.0,0.0,0.18,-1.64,0
-6.48,1.0,1.08,16.76,0.54,-1.62,1.06,1.08,-31.86,2.92,0.0,-4.02,1.0,2.02,2.54,5.78,1.54,0.82,0.0,-0.54,0.0,1.0,0.54,0
2.03,1.68,5.03,148.47,2.71,1.61,1.78,-0.68,59.9,1.68,4.74,12.51,0.32,3.38,2.0,1.0,1.0,0.44,0.0,0.34,0.0,1.68,1.35,0
0.0,3.0,14.43,90.63,0.0,1.0,5.78,5.0,-94.84,-0.9,2.85,6.0,1.05,9.93,6.74,2.0,1.0,3.0,0.0,-0.95,0.0,3.95,0.05,0
0.0,1.0,4.0,32.0,0.0,0.0,4.96,0.0,-6.47,0.0,2.0,0.0,0.0,5.19,3.0,0.0,1.0,0.45,0.0,0.0,0.0,3.81,0.19,0
0.0,2.0,-2.25,22.75,0.75,3.0,-2.86,1.0,44.0,3.5,-17.98,8.0,1.75,2.58,1.25,3.75,4.0,1.8,1.0,0.0,0.0,0.5,0.0,0
0.0,1.0,-2.79,10.72,0.0,1.0,0.91,-5.69,120.18,1.05,0.0,-2.79,1.0,-2.19,-4.74,-19.86,-2.79,-0.81,-1.9,0.95,0.0,2.95,-0.95,0
0.81,-0.79,0.6,21.45,0.0,-7.5,0.63,-0.6,60.23,2.0,0.0,-2.36,4.0,0.56,0.0,0.6,0.6,0.31,0.0,0.4,0.0,4.6,2.4,0
0.0,1.0,-1.14,2.93,1.57,2.29,0.3,0.0,26.2,2.0,6.26,3.0,1.43,3.21,0.0,1.0,1.0,0.74,0.0,1.0,0.0,4.14,1.43,0
3.0,1.0,-1.22,-28.64,0.0,-4.92,0.02,0.0,62.29,1.74,0.0,3.0,2.0,2.88,1.74,1.0,1.0,1.0,0.0,0.0,0.0,1.26,-0.74,0
2.84,1.95,7.68,147.47,1.89,17.19,0.82,0.95,97.82,3.89,0.0,8.57,2.0,7.13,1.89,1.95,1.0,0.67,0.0,0.0,0.0,0.05,1.0,0
-1.53,-1.3,0.77,12.4,2.0,-12.57,0.31,1.0,-3.05,2.0,1.0,14.0,1.0,2.09,1.77,2.77,1.77,0.58,0.0,0.23,0.0,1.0,0.23,0
0.0,1.0,8.0,678.0,0.0,1.07,3.62,0.0,26.67,-1.07,0.47,21.47,-0.53,0.81,0.0,0.0,1.0,-0.32,0.0,0.33,0.0,5.93,6.53,0
1.0,1.0,1.0,93.73,5.0,22.73,0.41,0.0,73.87,2.0,14.0,13.09,1.73,6.54,0.64,0.64,0.0,0.71,0.0,0.5,0.0,5.64,3.0,0
0.0,1.0,0.0,20.3,0.7,-0.11,1.99,-0.7,25.14,1.7,0.0,-1.63,2.0,3.23,1.7,2.7,1.0,-0.4,0.0,0.0,0.0,3.41,1.7,0
