CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.76,-13.3,0.0,1.76,2.04,0.0,46.93,0.24,0.0,-10.35,2.76,4.68,1.0,1.0,1.0,0.6,0.0,-0.25,0.0,0.24,-3.78,0
0.0,1.0,-2.06,-43.08,0.0,-1.6,0.49,0.0,27.42,5.51,1.03,3.49,1.0,3.54,1.0,2.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
-0.99,1.0,4.95,45.77,0.0,0.99,0.84,7.92,-12.83,2.99,0.0,18.76,0.01,7.57,1.99,4.99,1.0,3.94,0.0,0.33,0.0,3.96,3.95,0
0.0,1.0,2.0,31.01,0.0,0.86,0.52,5.0,28.3,2.72,9.43,1.28,1.0,2.86,-0.86,2.0,-1.57,-2.57,-2.57,0.0,0.0,0.14,0.86,0
-11.03,0.0,0.0,16.32,0.0,4.6,6.68,2.76,-16.55,0.0,30.0,-16.55,0.0,5.14,-1.84,0.0,0.92,0.94,0.92,0.0,0.0,1.92,1.0,0
1.63,1.0,0.37,23.0,0.0,6.06,0.49,0.0,65.5,1.19,0.0,8.5,1.81,3.51,0.37,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,32.53,435.12,0.0,0.0,3.55,1.0,83.0,1.0,0.0,17.18,2.0,9.06,5.08,2.0,1.0,2.14,0.0,1.0,0.0,1.82,0.0,0
0.53,2.0,2.65,45.85,0.0,-3.24,0.46,0.0,22.0,2.0,0.0,25.97,1.0,4.89,0.0,1.0,1.0,2.23,0.0,0.0,0.0,3.53,3.59,0
3.0,0.4,4.77,37.11,0.0,1.81,3.38,0.4,80.31,-0.19,1.79,3.23,0.4,3.41,2.39,-0.19,-1.79,-0.94,-0.6,0.4,0.0,2.0,-0.6,0
-1.63,1.82,2.0,45.09,0.0,-8.17,4.88,0.0,-27.79,3.82,3.0,-8.17,0.18,14.97,3.0,1.0,1.82,1.05,0.0,-0.82,0.0,3.63,1.63,0
-1.5,0.0,0.0,16.02,0.0,-5.24,0.08,2.99,-54.65,1.25,2.0,-7.49,0.5,5.15,4.49,0.0,1.0,1.91,0.0,0.75,0.0,2.5,0.75,0
4.25,1.12,8.63,199.35,4.0,-12.27,2.44,0.0,12.12,0.25,7.0,28.37,-1.51,0.03,0.88,1.0,1.88,1.37,0.0,0.56,0.0,1.37,2.25,0
0.0,1.0,-1.24,32.86,-0.62,1.62,-0.13,0.0,53.42,3.62,17.81,0.0,2.62,8.02,1.0,1.62,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-2.14,-0.57,-1.57,-0.59,0.0,1.57,1.54,-3.93,47.92,1.0,0.0,-17.3,1.0,-1.15,0.0,1.0,1.0,1.56,0.0,-0.79,0.0,-2.14,-0.79,0
0.76,1.0,-3.78,-4.14,-0.76,3.78,0.03,2.0,67.96,2.0,0.0,-1.27,3.27,3.66,3.0,3.24,0.24,0.23,0.0,0.0,0.0,1.76,-0.76,0
0.0,1.0,9.0,25.76,0.61,-1.22,3.0,1.0,-47.12,2.0,0.0,0.39,0.39,-0.34,0.61,5.39,1.0,0.0,0.0,0.0,0.0,1.0,0.61,0
13.19,1.0,7.0,58.48,1.88,10.83,-0.33,1.88,178.73,2.88,0.0,32.03,1.94,4.77,0.06,1.94,1.0,0.28,0.0,0.79,0.0,4.83,0.94,0
0.0,0.06,3.0,21.12,0.0,0.0,17.25,0.0,-94.07,1.18,2.0,0.0,0.06,27.0,27.0,-0.88,1.0,0.0,0.0,0.0,0.0,1.94,1.0,0
0.0,1.0,0.0,22.56,0.0,5.45,1.25,0.0,11.67,-0.78,0.0,-0.78,-0.78,0.46,1.0,1.0,1.0,-0.5,0.0,-0.78,0.0,3.78,-0.33,0
1.75,1.87,2.13,76.25,0.0,0.0,0.42,0.87,78.57,4.87,-14.59,14.84,1.87,33.46,26.13,1.0,1.0,1.75,0.0,0.87,0.0,1.87,2.75,0
-3.61,1.0,-22.97,-348.45,0.0,4.92,-1.24,0.92,28.9,1.92,0.0,-10.14,1.08,0.39,-0.92,0.08,0.0,-0.39,0.0,0.08,0.0,1.0,2.0,0
-7.64,1.0,3.0,109.0,1.0,2.55,0.41,3.27,82.17,2.0,7.0,6.99,2.0,1.05,-0.27,1.0,2.27,1.86,0.64,0.36,0.0,1.0,3.0,0
0.0,1.0,-1.39,7.94,0.0,0.0,2.87,0.0,0.0,2.7,13.0,-0.7,1.3,0.26,2.0,1.0,1.0,0.0,0.0,1.7,0.0,0.3,0.7,0
0.0,1.0,0.0,15.44,0.0,-2.53,0.68,-1.52,-30.35,3.51,0.51,-4.07,1.51,-3.96,-0.51,-0.01,0.49,-0.26,-0.51,-0.51,0.0,2.49,0.0,0
1.0,4.0,8.79,27.01,0.0,0.0,-0.99,7.23,25.0,-0.56,0.0,4.78,0.22,8.11,5.11,13.11,6.0,2.0,2.0,0.0,0.0,3.0,0.22,0
0.0,1.67,1.33,46.33,2.0,-6.67,0.3,2.0,107.33,1.33,0.0,21.33,1.0,4.04,0.67,1.67,2.0,3.11,1.0,-0.22,0.0,0.33,0.67,0
0.98,1.98,0.0,33.94,0.0,2.96,-0.47,1.96,36.92,6.92,11.0,3.92,1.02,5.82,1.98,1.98,1.0,1.59,0.0,0.0,0.0,1.0,1.0,0
-0.96,1.0,5.04,84.83,0.0,-17.2,2.52,0.0,-55.73,4.87,1.92,4.0,0.04,0.93,0.0,1.0,1.96,0.76,0.0,0.32,0.0,5.0,-0.92,0
-11.22,1.0,1.87,29.35,0.0,2.81,4.69,0.0,-30.87,-0.94,3.0,-28.93,0.0,-3.28,-2.74,-0.87,1.0,-0.73,0.0,-0.94,0.0,1.94,0.0,0
0.0,0.91,7.3,145.67,0.0,1.82,0.39,1.82,37.4,-1.82,-0.91,2.74,-0.91,2.13,0.91,0.91,1.0,2.56,0.0,0.5,0.0,4.82,5.82,0
-3.32,1.0,-2.66,-73.81,-2.66,13.99,0.23,1.33,16.41,3.99,-4.65,-15.26,1.34,2.17,0.66,1.66,1.0,0.34,0.0,-0.66,0.0,1.34,-2.66,0
8.83,1.0,1.0,36.1,0.0,0.0,-0.32,1.0,20.61,3.0,0.0,31.82,1.0,10.86,5.21,4.47,3.0,2.47,1.0,0.0,0.0,2.0,1.0,0
-4.85,0.39,0.79,-30.79,1.61,-3.03,3.13,0.0,7.27,2.61,4.24,-18.18,1.0,0.73,1.61,0.0,1.0,0.14,0.0,0.12,0.0,0.39,1.0,0
0.73,2.37,7.0,169.02,0.0,-6.33,0.26,5.53,43.69,-0.27,0.0,32.1,-0.53,10.56,3.8,1.63,1.63,2.17,0.0,0.75,0.0,2.73,5.0,0
4.0,3.0,4.92,68.83,0.0,3.67,-0.08,5.0,108.25,2.0,0.0,23.0,2.92,5.56,0.0,1.0,0.08,-0.74,0.0,1.92,0.0,5.0,2.83,0
0.0,1.0,-0.82,3.73,0.0,0.0,-0.18,4.0,14.72,-0.82,0.0,0.82,0.82,11.36,4.36,1.0,1.0,1.5,0.0,1.82,0.0,2.18,3.45,0
0.0,2.0,0.0,29.57,0.0,5.26,-1.53,2.96,72.16,0.69,0.0,17.14,0.35,8.34,0.04,3.65,4.65,3.24,1.65,1.65,0.0,2.65,0.35,0
5.0,0.1,26.0,411.69,0.0,0.0,6.39,1.0,83.0,-2.59,25.13,18.0,1.1,0.33,1.0,1.1,0.1,2.14,0.0,0.1,0.0,1.0,0.0,0
3.44,1.0,8.0,55.44,0.0,0.0,4.99,2.58,-86.0,-0.86,3.0,3.44,-0.86,6.32,5.14,1.86,1.0,0.22,0.0,0.86,0.0,0.28,-0.86,0
0.52,1.0,4.52,78.4,0.0,4.2,2.68,-1.05,117.32,1.48,2.0,0.43,2.52,3.99,-0.05,-1.05,0.48,-0.69,-0.52,0.52,0.0,1.52,2.1,0
2.0,1.15,0.0,62.27,0.0,1.9,4.71,-0.85,90.0,1.15,0.0,-8.8,4.0,-0.3,-3.41,-2.56,-0.85,0.36,0.0,0.15,0.0,1.29,1.0,0
0.0,1.0,0.53,25.26,0.0,-0.53,0.55,0.53,0.0,3.53,0.0,6.8,0.47,4.8,1.6,2.07,2.07,1.71,0.53,0.0,0.0,3.0,0.53,0
0.75,1.75,0.0,17.0,1.0,1.49,0.21,1.49,11.93,4.49,0.0,2.98,1.0,2.38,-0.75,1.75,1.0,1.53,0.0,0.0,0.0,1.75,0.0,0
0.0,0.48,-4.15,15.56,0.0,4.48,0.35,1.96,55.85,3.04,5.7,11.41,1.52,13.36,1.48,2.48,2.0,1.42,1.0,1.0,0.0,0.96,-0.52,0
0.0,1.71,6.71,60.12,0.0,2.43,0.61,0.0,97.26,1.29,0.0,4.85,2.0,3.96,-0.71,-0.43,1.0,1.71,0.0,1.0,0.0,2.43,4.43,0
0.0,1.0,1.0,27.0,1.0,2.94,1.48,0.0,32.37,2.0,-1.94,0.65,2.0,-20.97,-0.94,1.0,1.0,0.0,0.0,0.65,0.0,0.35,0.65,0
2.0,2.0,0.0,34.71,-1.14,11.14,0.08,0.0,79.85,2.0,0.0,-1.0,4.0,4.02,0.57,1.0,0.0,0.51,0.0,1.07,0.0,2.0,0.57,0
-2.42,1.0,0.79,3.25,-1.21,-2.42,0.27,4.39,-52.7,1.0,-0.61,-3.06,0.39,-2.42,0.0,8.61,1.0,-0.94,0.0,-0.2,0.0,1.61,0.61,0
1.0,1.12,-0.64,-11.41,0.0,6.52,0.16,2.0,7.03,5.88,0.0,-11.72,1.0,3.33,1.0,2.0,1.88,1.47,0.0,-0.88,0.0,2.12,0.0,0
-12.25,1.0,1.75,28.0,-1.75,-1.75,3.16,-1.75,-25.38,-0.88,0.0,-28.88,0.88,0.59,1.0,1.0,1.0,0.0,0.0,-0.73,0.0,2.12,1.12,0
0.0,1.0,2.1,18.18,0.0,0.99,-3.81,0.0,100.0,5.99,-1.97,-0.99,1.99,-4.35,-5.84,4.99,1.0,0.0,0.0,0.0,0.0,4.99,0.0,0
1.1,2.0,8.8,190.93,0.9,8.09,1.15,1.0,179.93,1.0,0.9,18.1,-1.7,7.52,0.0,1.9,1.0,1.25,0.0,0.1,0.0,3.1,0.2,0
0.0,1.0,7.22,13.9,0.78,-2.33,5.31,0.0,-32.65,1.55,19.0,0.45,0.0,-0.1,1.0,1.0,1.0,0.03,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.18,41.18,0.0,3.82,-0.19,0.0,45.0,1.0,0.0,0.0,1.82,3.73,0.0,1.82,1.0,0.4,0.0,0.0,0.0,2.0,-0.82,0
0.0,2.24,8.0,34.09,0.0,1.24,1.25,0.62,20.38,1.24,0.47,6.94,0.62,3.06,2.24,2.85,3.47,1.11,0.62,0.62,0.0,3.62,0.0,0
0.0,0.0,0.0,25.77,0.0,-1.89,6.6,0.0,-31.11,-0.89,0.0,-9.43,0.06,-1.57,0.94,0.0,0.0,-0.42,0.0,0.0,0.0,2.89,1.89,0
1.29,2.29,3.29,111.59,0.0,2.36,0.5,1.93,97.19,0.36,0.0,18.69,1.64,5.95,0.0,1.0,1.0,0.83,0.0,0.48,0.0,2.0,2.58,0
0.0,1.82,3.0,78.58,0.0,12.82,0.49,1.18,76.0,1.0,0.0,10.82,2.0,5.2,1.64,2.64,3.47,1.95,0.82,1.82,0.0,2.82,2.82,0
1.0,0.19,-1.42,26.88,0.0,8.38,3.08,-0.81,62.81,0.19,2.42,10.19,0.38,2.88,0.81,1.0,1.0,-0.13,0.0,1.0,0.0,1.19,3.19,0
0.0,1.0,8.0,27.47,0.0,0.53,1.7,0.0,17.42,-1.06,1.0,6.28,-0.53,-0.06,-0.58,1.53,1.53,0.84,0.53,0.0,0.0,1.0,0.47,0
11.21,1.0,2.79,427.72,3.0,83.0,0.39,1.57,48.05,1.79,1.0,11.79,2.0,5.75,0.79,3.36,1.0,0.75,0.0,0.5,0.0,6.0,2.0,1
0.0,1.62,0.0,8.24,0.0,1.24,-12.81,5.24,30.96,1.24,0.0,8.67,0.62,12.36,7.24,2.86,2.24,2.77,0.62,1.0,0.0,3.0,1.0,0
5.0,0.46,26.0,419.76,0.0,0.0,6.92,-1.15,83.0,1.54,7.53,18.0,3.08,-1.28,-2.23,1.46,0.46,1.45,0.0,0.46,0.0,0.46,-0.54,0
0.0,0.0,0.0,26.05,0.0,-4.76,8.91,-1.91,-57.17,0.05,14.0,7.62,2.95,-12.02,-1.91,-2.86,-0.95,-2.1,-0.95,-0.48,0.0,2.0,0.0,0
-0.6,1.0,-0.6,6.72,0.0,-2.04,1.57,0.0,14.91,2.81,1.21,-5.64,0.4,2.63,2.0,1.0,1.0,-0.65,0.0,1.0,0.0,0.4,-1.81,0
15.93,1.0,-0.36,430.07,3.0,85.36,0.05,0.0,178.59,0.21,1.0,27.5,2.0,5.65,0.79,1.0,1.0,1.62,0.0,1.02,0.0,7.57,1.21,0
2.0,2.0,-7.7,4.79,0.0,10.7,-5.61,0.0,133.11,3.4,-2.1,9.3,5.4,3.03,-4.2,0.0,0.0,0.83,0.0,1.35,0.0,7.1,3.1,0
2.0,3.0,7.0,180.85,0.0,0.0,0.17,3.0,100.0,-0.3,0.0,33.35,2.65,6.19,0.0,0.35,1.0,1.36,0.0,0.75,0.0,4.65,5.0,0
-2.52,1.0,1.89,16.85,0.0,-0.26,0.83,-0.63,-22.41,2.63,0.0,-5.74,0.37,2.21,1.37,3.0,2.0,1.51,1.0,-0.42,0.0,0.37,-0.63,0
0.0,0.02,-2.94,-56.23,0.0,-5.83,0.71,0.0,-70.87,2.0,0.0,-17.6,1.0,1.58,2.96,7.85,4.91,2.86,2.94,-0.98,0.0,0.02,0.0,0
2.36,0.18,2.18,99.9,2.0,1.54,0.92,1.0,51.76,3.64,10.02,21.9,1.18,6.4,0.82,0.0,1.0,0.53,0.0,0.67,0.0,3.0,4.82,0
12.0,1.0,6.42,430.18,3.0,81.9,3.63,0.0,60.22,0.45,2.1,11.55,2.0,12.1,7.18,0.45,1.0,0.87,0.0,-0.05,0.0,4.34,2.0,0
0.0,0.28,11.0,63.4,0.0,-0.72,18.64,0.0,0.0,-0.72,3.0,-0.72,-1.44,6.05,5.28,0.28,1.0,-0.43,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,-6.95,6.96,0.0,0.77,0.43,-5.41,25.5,3.0,1.0,2.77,2.0,-5.75,-8.27,-4.41,0.23,0.19,-0.77,0.0,0.0,-1.32,0.0,0
1.0,1.0,2.1,26.88,0.0,4.49,0.81,0.0,83.0,1.0,0.0,11.0,1.45,5.43,1.1,1.0,1.0,0.76,0.0,1.0,0.0,1.45,4.0,0
0.0,0.0,0.0,24.84,0.0,-0.54,9.47,0.0,-33.41,2.08,15.08,0.54,2.0,3.5,0.54,0.0,0.0,0.0,0.0,-0.54,0.0,1.46,-0.54,0
1.0,1.0,2.89,49.09,0.0,0.44,1.61,0.0,12.0,3.67,0.0,1.0,1.56,3.05,2.23,1.56,1.0,0.82,0.0,-0.56,0.0,2.0,0.56,0
0.0,1.0,2.63,23.63,0.0,0.0,4.03,0.0,0.0,5.5,0.12,-0.88,1.88,23.27,22.77,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.88,0
0.0,1.0,0.78,38.6,0.0,0.81,1.42,0.0,46.05,2.81,9.25,0.39,2.0,4.9,1.0,0.81,1.0,0.0,0.0,0.0,0.0,1.0,0.81,0
-3.0,1.6,8.2,161.2,1.0,9.4,1.46,0.6,64.59,2.0,1.0,-9.6,1.4,3.03,0.6,1.6,1.0,0.64,0.0,-0.4,0.0,2.0,0.6,0
4.0,1.0,-1.2,112.41,2.0,5.05,-0.42,1.0,74.91,0.42,1.0,26.53,2.53,1.14,-3.68,-1.58,1.0,1.56,0.0,0.67,0.0,1.42,4.0,0
1.83,1.92,6.33,16.41,0.0,9.17,1.9,-0.92,181.59,5.0,0.0,-1.83,2.83,7.73,7.0,4.0,0.08,0.47,0.0,0.46,0.0,4.92,-1.83,0
6.46,1.0,1.08,249.59,1.62,45.69,1.06,0.0,86.84,1.92,11.0,4.85,2.0,7.53,0.46,1.0,1.0,0.47,0.0,0.27,0.0,3.69,2.08,1
-0.85,2.0,12.82,86.51,-0.85,0.29,2.86,1.0,-33.64,2.0,0.85,-10.8,0.15,-5.23,2.85,2.15,4.0,1.15,1.0,0.15,0.0,2.0,-4.98,0
-2.6,2.95,1.0,-0.9,1.0,-0.95,1.79,0.0,-48.67,2.0,0.0,-14.28,1.35,8.58,6.19,6.84,4.24,0.68,1.3,-0.43,0.0,1.0,0.0,0
-2.19,1.73,11.0,47.31,0.0,0.73,8.39,-0.73,-17.5,0.0,3.0,-15.32,0.73,7.09,5.27,1.0,1.0,0.22,0.0,-0.49,0.0,0.54,-0.73,0
0.73,1.0,3.0,92.48,-0.73,12.73,-1.59,2.0,76.0,1.0,0.0,12.93,4.93,6.02,-0.73,1.0,1.0,2.34,0.0,1.73,0.0,3.46,2.73,0
0.0,0.0,-0.88,27.94,0.0,0.0,7.49,0.0,0.0,-0.88,30.0,-4.41,0.0,0.8,0.88,1.76,2.65,1.76,1.76,-0.88,0.0,-0.76,1.0,0
-0.72,2.0,-1.6,26.1,2.28,1.44,-0.38,1.0,133.49,1.72,0.0,23.84,1.72,6.97,2.72,1.0,1.0,1.46,0.0,-0.05,0.0,2.0,0.28,0
0.0,1.0,1.37,26.61,0.0,0.0,6.48,-0.69,0.0,1.37,2.06,-15.11,-0.69,12.77,3.06,0.69,1.0,0.5,0.0,-0.34,0.0,1.0,0.0,0
0.0,1.0,4.86,64.48,0.57,1.57,0.82,0.0,63.43,2.0,0.0,18.81,-0.71,6.18,0.0,1.57,1.0,0.95,0.0,0.0,0.0,4.43,3.85,0
-7.37,0.0,0.0,11.78,0.0,4.16,7.29,-0.61,50.84,0.39,0.0,-3.69,0.39,-1.88,0.0,-0.23,0.0,-0.96,0.0,-0.61,0.0,2.0,0.0,0
2.28,0.43,8.43,52.81,0.0,0.0,1.76,0.43,19.37,-0.28,0.0,12.96,1.57,-1.07,0.0,5.43,1.0,-0.38,0.0,0.38,0.0,1.0,0.57,0
3.79,2.89,2.84,23.84,0.0,-17.04,1.01,4.73,9.47,2.0,0.0,18.93,1.95,1.83,1.0,3.0,4.0,2.94,2.0,0.32,0.0,2.95,0.0,0
2.0,2.0,8.21,92.34,0.0,13.0,4.1,0.0,90.0,-0.99,2.24,4.0,2.51,5.79,0.75,-0.75,0.0,0.68,0.0,1.0,0.0,3.75,0.25,0
-1.79,0.4,0.0,-87.09,0.0,0.6,0.28,4.6,-53.6,1.19,0.0,-114.34,0.0,10.07,7.79,2.19,1.0,2.11,0.0,0.7,0.0,0.02,-3.76,0
2.0,1.49,3.55,60.68,0.0,17.04,1.31,-0.51,120.44,1.49,0.0,-0.06,4.0,4.64,-0.51,-0.01,-1.52,0.18,-0.51,-0.01,0.0,4.0,1.49,0
0.0,1.0,6.12,31.71,-0.77,0.0,4.91,0.0,0.0,-2.3,14.54,1.53,-0.77,1.26,1.77,1.0,1.0,-0.46,0.0,0.0,0.0,4.53,2.0,0
4.0,1.0,10.93,114.91,2.0,4.0,1.38,3.97,87.0,2.99,1.0,24.02,2.0,4.0,0.0,-1.98,1.0,1.56,0.0,0.67,0.0,3.0,4.0,1
2.98,3.0,7.0,188.98,-0.98,-2.94,0.47,3.0,140.22,-0.96,-2.94,32.04,1.02,5.23,0.0,1.0,1.0,3.68,0.0,0.75,0.0,3.02,5.0,0
4.0,3.0,4.0,78.58,0.0,-0.58,0.65,5.0,100.0,1.42,0.0,22.42,0.83,4.53,0.0,1.0,1.0,0.71,0.0,1.0,0.0,6.17,2.17,0
2.0,2.0,2.57,67.8,0.0,8.46,0.24,0.0,65.39,2.51,0.0,5.05,4.0,2.95,-1.03,1.0,0.0,1.07,0.0,-0.01,0.0,3.54,0.51,0
-1.68,1.84,2.52,26.04,0.0,0.0,3.07,-3.36,-24.37,-0.84,0.0,-13.45,0.0,-3.54,1.0,1.0,1.0,-1.02,0.0,-0.28,0.0,0.32,-1.68,0
0.0,1.0,0.0,22.01,0.0,3.0,1.52,0.0,50.0,0.99,-0.5,0.5,1.0,-1.27,0.5,0.5,1.0,0.0,0.0,1.5,0.0,1.5,1.0,0
0.0,1.0,0.0,17.0,1.62,0.0,-0.95,0.0,0.0,3.62,-8.03,0.0,0.38,-0.16,-1.23,1.0,1.0,0.97,0.0,-0.62,0.0,1.0,0.0,0
1.63,1.81,-8.95,12.68,0.0,11.57,-6.3,0.0,73.2,3.63,-2.44,3.25,5.25,-1.05,-4.88,0.19,0.19,0.55,0.0,0.81,0.0,2.81,0.81,0
0.0,2.0,2.0,47.12,3.0,0.0,8.3,1.0,86.0,1.0,-29.27,26.0,1.0,6.73,2.0,1.0,1.98,1.76,0.0,0.67,0.0,2.98,0.02,0
2.09,2.09,5.81,146.96,0.0,1.0,0.2,1.63,54.47,0.91,0.0,21.43,5.54,6.1,0.0,0.0,1.0,1.63,0.0,1.41,0.0,3.54,4.72,0
0.0,1.0,-3.05,0.92,0.0,9.16,-0.55,0.0,-51.12,2.0,1.47,0.0,1.0,37.66,3.24,1.76,1.0,0.45,0.0,0.0,0.0,2.76,0.0,0
0.0,-2.13,0.71,25.97,0.0,0.0,20.91,1.42,0.0,0.71,0.0,-1.42,-0.71,-1.78,-2.13,-2.13,-2.13,0.18,-1.42,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,70.81,0.0,0.0,2.74,0.0,59.48,2.0,2.0,1.19,1.19,3.51,1.0,0.0,1.0,0.0,0.0,0.81,0.0,-0.62,-0.81,0
24.47,1.0,-1.75,12.04,2.0,1.25,-0.79,2.0,91.87,2.0,0.0,61.06,0.13,9.28,3.49,2.75,1.0,1.03,0.0,1.71,0.0,4.0,1.0,0
0.63,1.63,1.9,135.94,0.0,-4.43,0.01,1.0,10.77,1.0,0.0,138.54,1.37,0.75,0.0,0.0,1.0,0.15,0.0,0.82,0.0,5.17,5.07,0
-3.8,1.95,2.85,35.46,0.0,3.9,0.63,-1.9,50.78,2.0,0.0,-2.8,1.95,4.22,1.0,0.05,1.0,1.86,0.0,-0.95,0.0,1.95,0.95,0
0.92,1.0,1.0,22.92,1.83,3.08,0.14,1.92,5.54,-2.66,0.0,5.0,2.92,2.5,0.08,0.08,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
-1.81,1.0,-2.52,15.67,0.0,-1.81,7.53,-5.43,-63.33,3.0,3.9,-19.0,1.0,9.15,1.19,-0.81,1.0,-2.46,0.0,0.6,0.0,-0.71,-3.62,0
0.87,2.0,1.26,19.32,0.0,2.0,-2.81,1.0,82.49,-0.74,-2.61,2.0,2.0,-10.43,-2.61,1.0,1.0,3.59,0.0,0.0,0.0,1.13,1.0,0
0.0,2.0,3.0,45.49,0.0,2.0,0.32,1.0,25.0,2.05,1.05,2.0,3.05,3.25,0.0,1.0,0.48,2.01,0.0,0.0,0.0,2.0,1.0,0
5.67,1.71,3.54,154.23,0.0,3.13,0.17,1.42,106.23,1.29,0.0,44.43,2.71,5.06,-0.71,1.0,1.0,0.71,0.0,1.07,0.0,5.71,5.13,1
1.0,1.79,0.0,26.21,1.0,2.79,-15.94,0.0,78.0,3.57,0.0,30.0,3.57,12.4,0.0,1.79,1.79,0.76,0.0,1.0,0.0,2.79,7.0,0
0.0,1.0,9.38,74.71,-1.35,-0.67,5.61,0.0,55.58,0.65,14.79,-2.04,1.33,2.65,1.67,0.0,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,3.98,0.0,1.22,0.66,0.0,25.08,3.19,0.0,2.78,1.0,1.32,1.0,1.0,1.0,-0.33,0.0,1.59,0.0,2.78,1.0,0
0.82,1.0,3.28,50.63,0.0,0.82,1.96,-1.64,9.84,4.0,2.0,0.0,1.0,3.17,-2.46,-1.46,1.0,0.67,0.0,1.0,0.0,1.82,1.0,0
0.0,1.0,0.79,21.37,1.0,-0.6,3.05,0.0,12.66,4.41,0.0,2.41,1.0,1.3,1.6,0.6,1.0,0.12,0.0,0.0,0.0,0.4,1.0,0
0.0,1.0,-6.37,5.04,0.0,2.52,-4.99,0.0,70.55,4.52,-2.28,1.76,1.76,-1.37,-1.81,1.0,1.0,0.88,0.0,0.0,0.0,1.24,0.0,0
0.67,1.0,0.67,15.65,0.0,14.71,-0.0,0.0,124.18,2.67,0.0,0.0,2.34,4.31,-0.67,1.0,0.33,0.29,0.0,1.45,0.0,2.66,0.67,0
0.0,0.0,-3.58,-1.73,0.0,-3.07,-0.45,0.0,-13.82,2.05,0.0,2.05,0.0,0.77,0.0,0.51,2.0,0.42,0.0,0.0,0.0,0.49,0.0,0
5.0,1.0,30.34,467.15,0.0,-16.49,2.28,1.0,15.3,1.0,0.0,61.39,1.13,8.43,1.0,2.0,1.87,2.8,0.0,0.42,0.0,2.74,0.0,0
1.8,0.9,0.0,145.24,0.0,10.81,-0.21,0.0,81.1,0.0,0.0,3.6,1.8,2.36,0.0,-0.9,0.1,1.8,0.0,1.4,0.0,3.9,4.9,0
0.0,1.0,1.04,19.94,0.0,0.0,4.77,0.0,0.0,5.87,3.0,0.96,1.96,11.7,-1.79,0.04,1.0,0.0,0.0,0.96,0.0,1.04,0.0,0
1.0,2.65,3.95,90.99,0.0,6.25,0.36,2.0,93.97,4.35,0.0,17.36,1.65,5.24,0.35,2.0,0.35,1.86,0.0,0.65,0.0,4.3,0.0,0
0.0,1.0,-2.7,23.83,2.06,1.53,-0.93,0.0,34.91,1.47,-1.59,3.7,2.0,2.85,0.47,1.53,1.0,0.0,0.0,-0.53,0.0,1.0,0.0,0
2.65,0.0,-0.66,193.18,2.65,0.0,0.11,-0.66,0.66,0.66,4.64,7.95,0.66,-3.09,0.0,0.0,1.0,1.19,0.0,0.5,0.0,3.0,5.33,0
0.0,1.0,0.0,26.76,0.0,-1.05,2.74,0.0,0.52,2.09,0.0,1.57,0.0,1.13,0.48,1.52,1.0,0.31,0.0,-0.52,0.0,2.0,0.0,0
8.0,1.21,3.42,187.0,0.0,5.0,-2.83,2.0,88.0,-1.36,-2.36,51.0,1.21,-10.52,-2.36,0.21,1.79,1.62,0.0,0.8,0.0,1.21,3.0,0
0.0,1.0,0.0,29.89,0.0,1.45,0.8,-1.11,73.2,5.0,0.0,1.23,1.55,3.96,-0.11,0.89,0.45,-0.56,-0.55,0.28,0.0,3.22,1.66,0
1.0,1.0,2.0,58.74,0.0,1.91,-2.08,0.0,0.0,2.91,0.0,4.91,6.83,3.79,0.0,0.91,1.0,1.23,0.0,1.0,0.0,3.0,2.0,0
0.79,1.79,11.93,71.71,0.79,0.0,7.43,0.0,0.0,2.57,2.0,5.71,1.79,14.18,13.0,0.79,0.21,-0.06,0.0,0.79,0.0,1.79,0.79,0
0.0,1.0,-5.51,-1.05,0.0,2.76,-0.59,0.0,44.78,4.69,-2.07,0.69,2.69,2.24,2.24,2.0,1.0,0.0,0.0,0.69,0.0,0.31,1.0,0
5.51,0.45,0.0,14.24,0.0,-2.51,0.57,0.0,50.94,2.0,0.0,17.99,-0.65,3.11,3.21,2.65,1.55,0.71,0.0,0.0,0.0,-1.21,-0.55,0
0.0,1.0,1.28,20.83,0.0,-2.56,3.3,-1.92,1.28,3.36,2.0,-7.31,1.64,2.46,-0.28,-0.28,0.36,-1.41,-0.64,-0.64,0.0,1.64,0.0,0
