CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.92,2.83,5.83,77.42,0.0,4.92,1.16,4.58,62.0,1.0,0.0,1.08,1.0,5.38,1.0,-2.67,1.0,1.38,0.0,1.0,0.0,3.83,0.92,0
0.0,1.76,0.0,38.76,0.0,5.0,-1.6,1.53,48.0,1.76,0.0,1.76,1.76,25.26,9.18,5.59,0.24,-0.12,-0.76,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,22.24,1.24,8.48,-0.53,0.0,143.32,1.62,0.0,2.86,2.62,-15.25,-4.33,1.0,0.0,-0.29,0.0,0.0,0.0,2.24,0.0,0
0.0,1.79,0.0,40.43,0.79,-27.02,0.55,0.0,153.11,1.79,-0.79,1.79,2.57,5.57,2.0,1.0,1.79,0.38,0.0,1.0,0.0,1.21,1.79,0
0.0,0.0,1.62,525.9,0.0,-0.54,10.01,0.0,-25.36,0.54,0.0,1.08,-1.08,0.05,0.0,0.0,0.0,0.45,0.0,0.0,0.0,3.7,0.0,0
0.0,3.38,6.0,27.0,0.0,-1.25,0.75,3.0,-24.9,2.0,0.0,0.62,1.0,1.42,1.0,6.62,7.0,1.96,2.0,0.0,0.0,2.0,-0.62,0
0.0,1.0,-5.62,23.63,1.12,0.56,-0.23,-3.49,37.06,1.0,0.0,25.93,2.0,0.99,0.0,-2.81,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
1.83,0.0,-1.22,4.77,0.0,-1.22,2.23,0.61,-46.91,2.0,3.0,7.31,1.39,2.64,1.22,0.61,0.0,1.05,0.0,1.61,0.0,3.0,1.22,0
-0.79,1.0,4.72,45.83,2.0,6.0,1.9,0.0,75.0,1.79,0.79,8.72,2.0,0.19,0.79,0.21,1.0,-0.99,0.0,-0.79,0.0,1.79,1.0,0
0.0,-4.2,0.87,39.66,0.0,6.0,3.21,0.0,80.0,-0.73,0.0,-7.66,1.0,-6.47,1.13,-0.73,1.0,-0.92,0.0,1.0,0.0,2.87,1.0,0
-0.83,1.29,-1.41,26.55,0.0,9.59,0.3,-1.41,73.86,2.0,0.0,-10.26,3.29,2.66,0.71,1.71,0.0,0.24,0.0,0.82,0.0,2.29,-1.12,0
0.0,1.0,0.06,32.35,0.0,4.71,0.3,0.0,94.13,3.0,0.0,2.06,1.0,0.44,-0.94,1.0,0.06,0.89,0.0,-0.94,0.0,3.0,2.0,0
10.87,1.84,12.87,161.72,0.0,0.0,0.44,5.18,4.18,2.0,0.0,58.13,1.84,5.03,1.84,2.0,1.0,2.62,0.0,-0.08,0.0,2.0,1.0,0
0.0,-3.25,-2.4,84.1,0.0,0.0,1.02,-3.4,68.0,0.15,3.0,7.45,-0.7,-0.25,-0.25,-7.5,-3.25,-0.7,-1.7,0.85,0.0,3.55,0.85,0
1.0,1.0,0.23,36.61,0.0,6.15,0.31,1.0,8.46,1.0,0.0,10.99,2.77,1.85,-0.77,1.0,1.0,1.54,0.0,0.0,0.0,5.08,0.77,0
-0.85,1.0,0.0,41.46,-0.85,11.0,0.33,0.0,108.46,1.15,0.0,6.54,2.85,4.78,-0.85,2.0,1.0,0.9,0.0,-0.42,0.0,2.0,1.15,0
-1.33,0.34,-3.32,-16.84,0.0,2.33,1.44,-0.66,50.06,4.0,0.0,-7.29,2.33,-0.92,2.0,3.0,1.0,-1.33,0.0,-0.66,0.0,-0.99,-1.33,0
-0.51,2.02,0.0,7.82,0.0,0.0,0.54,2.55,0.0,0.49,0.0,11.02,-0.53,11.42,12.02,7.02,6.0,1.95,1.0,0.49,0.0,1.0,-0.51,0
0.0,1.0,4.29,30.51,1.0,-1.07,2.4,0.54,-33.28,1.46,0.0,8.05,1.54,0.67,-0.54,1.0,1.0,0.63,0.0,-0.18,0.0,1.54,0.54,0
2.57,2.0,7.57,94.86,0.57,-1.14,0.53,1.57,103.74,1.57,-2.86,23.01,-0.14,5.86,0.0,1.0,1.0,3.01,0.0,1.0,0.0,1.14,1.43,0
0.0,1.0,0.0,11.89,-1.21,0.32,0.57,0.74,13.26,1.26,0.0,2.26,2.0,3.23,1.47,3.21,1.0,0.79,0.0,1.0,0.0,5.21,1.26,0
0.0,1.0,0.0,50.69,0.0,0.0,0.63,4.0,-8.99,0.0,0.0,-1.12,-0.56,4.91,1.0,2.0,1.0,1.37,0.0,0.5,0.0,7.12,4.0,0
-1.86,0.07,0.14,-3.3,0.0,-4.64,0.33,4.07,-37.16,0.07,0.0,-8.15,1.93,-2.21,0.93,8.93,1.0,-0.67,0.0,0.0,0.0,-0.86,-0.93,0
1.0,1.0,1.0,45.27,1.88,5.12,0.98,0.0,53.0,1.0,9.73,3.0,1.12,6.57,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.54,25.7,1.54,2.46,1.19,0.0,25.37,2.54,0.0,11.92,1.54,2.68,1.54,1.0,1.0,0.02,0.0,0.5,0.0,1.0,1.0,0
0.58,1.0,2.88,31.35,0.0,0.0,2.01,0.0,-28.75,1.42,0.0,1.0,1.0,4.37,0.0,-1.73,1.0,1.05,0.0,0.0,0.0,1.58,1.58,0
3.63,1.63,2.63,185.87,15.63,33.0,-1.66,0.63,163.38,2.27,7.0,32.97,1.63,10.18,0.0,0.63,-0.63,1.75,-0.63,1.21,0.0,4.37,10.0,1
14.91,2.64,13.64,258.3,0.0,0.0,0.25,6.27,93.01,1.64,0.0,75.74,2.0,2.58,1.0,0.36,1.64,2.75,0.0,0.24,0.0,5.64,4.27,0
-1.84,1.39,-4.89,-88.33,0.0,8.0,1.17,-0.84,-21.11,2.0,0.0,-20.75,1.61,0.83,2.0,8.67,2.22,1.84,1.22,-0.41,0.0,2.78,-2.45,0
10.39,1.0,3.35,275.22,0.0,12.61,0.08,-1.57,145.45,1.0,0.0,28.96,2.78,3.6,-8.61,-2.91,0.0,0.87,0.0,1.26,0.0,4.91,8.26,1
-1.11,0.45,-1.88,19.06,0.0,5.77,1.11,-0.55,68.46,2.0,0.0,-7.32,2.0,-1.14,0.55,1.0,1.0,-1.11,0.0,-0.55,0.0,2.89,0.45,0
5.18,2.48,0.0,35.06,0.0,2.96,0.88,0.0,6.66,2.26,0.0,13.58,3.74,2.51,0.74,1.74,1.0,0.31,0.0,0.74,0.0,2.0,1.0,0
-2.94,-0.2,2.27,26.33,0.0,4.0,0.68,1.0,58.82,2.73,0.73,-35.75,0.27,-1.6,0.0,1.0,1.0,-0.03,0.0,0.37,0.0,5.94,3.67,0
2.65,4.0,2.0,59.11,0.0,15.76,-1.0,2.0,107.11,1.82,0.0,31.47,4.47,8.97,-0.82,0.18,0.18,2.12,0.0,0.73,0.0,1.0,4.0,0
8.47,2.0,3.26,109.68,0.0,3.32,0.12,1.74,104.94,0.26,0.0,25.42,0.26,6.58,0.0,1.74,1.0,0.72,0.0,1.0,0.0,0.53,-0.95,0
-0.83,0.0,-0.83,1.46,-0.83,11.99,1.84,1.67,-2.5,1.0,0.0,0.0,1.0,-2.27,0.83,5.84,2.5,0.83,1.67,0.0,0.0,2.17,0.0,0
0.0,1.0,3.0,-5.23,0.0,0.87,6.24,-3.48,28.71,4.35,3.0,0.0,0.87,10.69,-0.87,0.13,1.0,-1.19,0.0,-0.44,0.0,-2.48,-3.48,0
0.0,1.0,0.0,29.26,2.8,4.66,-1.63,2.0,-21.45,1.0,0.0,5.66,1.93,13.14,11.07,6.0,1.0,0.38,0.0,-0.93,0.0,1.93,0.93,0
1.2,1.6,1.8,44.18,0.0,0.6,1.63,3.2,29.96,1.6,0.0,14.99,3.2,0.84,0.0,7.6,3.0,2.52,2.0,0.0,0.0,-0.8,0.0,0
0.0,1.51,-0.51,1.19,0.0,-0.02,0.74,0.51,69.9,1.51,0.0,-1.55,1.49,0.69,-1.02,0.0,1.0,-0.01,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,-2.31,-4.37,0.0,0.0,3.48,0.0,14.44,2.0,12.42,0.0,2.58,1.57,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.58,0.0,0
-5.13,1.0,-1.03,-146.73,0.51,-0.11,0.02,1.54,83.0,3.51,0.0,-1.24,2.51,1.15,-0.51,0.49,1.0,0.62,0.0,0.34,0.0,0.43,-1.03,0
-0.89,-0.89,-6.24,-36.02,0.0,13.36,2.37,-0.89,0.0,1.89,0.89,-14.25,1.89,-5.86,0.89,0.0,0.0,-1.35,0.0,0.0,0.0,3.11,1.78,0
0.0,1.0,0.0,21.0,0.0,2.9,0.76,0.0,94.83,1.1,0.0,7.21,1.0,3.13,2.0,1.0,1.0,1.27,0.0,0.0,0.0,1.0,0.9,0
1.0,1.0,1.0,19.97,0.0,0.0,0.97,1.0,25.37,1.0,0.0,-0.01,2.51,0.83,-0.51,0.49,1.0,0.2,0.0,0.0,0.0,1.49,-0.51,0
0.0,-3.98,0.0,35.48,0.0,4.0,0.89,0.0,70.0,2.0,-0.83,-7.31,1.0,-4.16,-0.83,-1.49,1.0,-1.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.1,2.0,33.48,0.0,3.79,0.82,0.0,85.72,1.0,0.0,1.1,2.1,1.31,-0.9,1.0,1.0,-0.6,0.0,0.0,0.0,0.1,-1.79,0
2.0,-1.9,-4.64,77.2,1.0,15.0,0.22,-2.9,90.78,2.0,1.0,9.64,2.0,1.22,-0.58,-9.28,-775.39,-0.84,-1.16,1.08,0.0,6.0,5.0,0
0.0,1.0,4.0,27.19,0.0,-1.73,6.39,0.0,-65.91,4.0,-3.34,0.0,0.13,-3.58,1.0,0.13,1.0,0.66,0.0,0.0,0.0,-2.34,-0.87,0
0.0,1.0,1.45,92.8,0.0,0.73,-1.59,0.0,8.49,1.73,0.0,8.73,1.73,4.56,0.73,1.73,1.0,1.47,0.0,-0.23,0.0,5.0,3.0,0
-6.82,0.05,4.0,27.33,2.97,-3.85,3.01,0.0,-7.09,2.97,0.0,-18.39,0.03,-1.26,-1.92,-0.92,1.0,-0.61,0.0,-0.97,0.0,3.0,1.0,0
0.0,1.0,4.66,669.97,0.0,0.0,0.93,0.0,66.88,1.34,0.33,22.0,0.67,0.35,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.33,6.67,0
12.61,2.94,16.61,262.78,0.0,4.0,-0.96,4.85,145.44,0.03,-2.91,56.33,1.0,9.5,1.97,1.97,1.97,2.11,0.0,0.42,0.0,3.94,2.91,0
0.0,3.0,0.0,17.45,-1.91,3.0,0.42,1.0,43.36,1.36,0.0,6.36,1.0,3.35,2.0,1.0,1.0,1.39,0.0,0.0,0.0,2.27,-1.27,0
0.0,1.0,19.83,40.44,0.0,0.94,2.13,4.0,-47.21,-0.94,0.94,2.83,0.0,1.1,-0.94,2.0,1.0,1.17,0.0,0.06,0.0,5.0,-0.94,0
1.5,1.5,4.0,57.53,0.0,3.0,0.11,3.0,19.02,3.0,0.0,22.51,1.5,-1.91,1.0,2.0,1.0,0.38,0.0,1.25,0.0,3.0,4.0,0
7.86,1.0,0.66,50.48,0.0,12.48,0.8,-2.62,76.93,1.66,0.0,17.76,3.31,1.12,0.34,1.34,1.0,0.3,0.0,0.11,0.0,-0.62,0.34,0
1.16,1.0,2.0,60.06,0.0,6.32,-0.35,1.0,116.25,2.0,0.0,14.16,3.74,13.69,0.0,1.42,0.42,1.43,0.0,0.0,0.0,1.58,1.0,0
-0.77,-0.38,0.62,41.62,0.0,3.23,2.72,-0.38,-18.53,0.62,0.0,-17.46,0.62,0.34,0.0,1.0,1.69,1.18,0.69,-0.52,0.0,1.0,1.23,0
12.0,-1.32,-3.64,88.59,0.0,16.0,0.03,-2.32,93.0,1.0,0.0,21.77,2.0,4.76,0.77,-2.87,-3.64,0.33,-1.55,1.44,0.0,1.23,3.0,0
1.45,0.45,1.1,41.41,0.0,7.35,0.06,2.2,52.77,0.35,0.0,4.65,4.0,4.25,2.75,7.69,2.2,1.08,1.1,0.67,0.0,0.9,0.0,0
0.0,1.63,10.0,28.11,0.0,0.63,-0.03,8.63,15.77,2.0,-1.89,2.26,0.37,1.58,1.26,7.26,1.63,0.95,0.0,-0.63,0.0,0.37,0.0,0
0.99,1.0,-0.98,23.15,0.0,3.06,0.16,-0.99,64.83,2.0,0.0,10.04,3.98,1.58,0.01,0.01,0.01,0.41,0.0,0.0,0.0,5.0,-1.98,0
1.0,1.0,1.0,10.92,0.0,2.96,1.19,0.0,49.04,1.0,0.0,-4.15,2.52,7.56,-0.52,1.52,0.0,0.12,0.0,1.52,0.0,1.0,2.0,0
0.0,1.0,0.0,2.07,0.0,-1.79,1.77,0.0,100.95,2.0,4.0,1.0,1.0,4.3,5.0,2.0,1.0,-0.13,0.0,0.32,0.0,4.89,0.95,0
3.0,3.18,0.0,23.73,-0.73,0.0,0.22,1.0,0.0,1.27,0.0,13.0,1.73,6.98,3.46,4.91,3.18,2.56,1.46,1.0,0.0,3.46,2.0,0
0.0,1.0,0.0,18.63,0.0,-3.43,0.47,0.54,17.71,0.46,0.0,12.85,3.0,1.3,0.0,0.46,1.0,0.0,0.0,0.27,0.0,-0.09,0.0,0
0.0,2.0,15.98,22.16,0.0,8.0,2.44,1.0,15.98,2.0,0.0,10.52,1.0,4.62,2.84,5.0,1.0,2.0,0.0,0.0,0.0,3.16,0.0,0
0.0,2.0,8.0,47.31,0.79,0.0,0.68,-13.07,0.0,2.59,0.0,24.79,2.79,5.69,1.79,-13.28,1.0,3.68,0.0,-0.13,0.0,1.41,0.41,0
-0.89,1.0,-3.78,42.84,1.0,5.83,-0.12,2.83,95.01,2.94,0.0,28.11,1.94,3.58,-2.78,1.0,0.06,0.11,-0.94,0.97,0.0,4.78,6.67,0
0.49,1.12,0.24,25.63,0.0,2.24,0.65,0.24,39.46,2.0,0.0,4.66,1.12,1.92,0.0,0.88,1.0,0.86,0.0,0.09,0.0,4.63,0.49,0
0.5,0.0,1.5,78.5,0.0,0.0,0.33,0.5,-25.19,2.5,0.0,-1.51,1.5,-0.25,-0.5,0.0,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
0.0,0.01,-2.89,60.23,0.0,1.0,3.01,-2.96,19.0,2.99,2.96,-5.86,1.0,0.12,-0.99,0.01,0.01,-0.65,0.0,0.0,0.0,6.99,0.0,0
-0.89,0.11,-8.05,-20.16,0.0,17.21,1.85,0.0,100.0,2.0,4.0,-0.79,1.0,2.28,5.0,1.11,0.11,-1.53,0.0,-0.89,0.0,4.79,0.0,0
-2.46,0.18,0.9,-48.34,0.0,4.28,1.85,-4.1,-1.48,2.0,0.0,-36.96,1.0,-3.48,0.0,1.0,1.0,-1.02,0.0,-0.55,0.0,4.36,-3.28,0
4.76,0.68,2.72,72.8,0.0,4.76,14.05,0.68,59.85,-0.68,0.0,13.6,0.0,3.86,0.0,0.68,1.0,1.13,0.0,0.68,0.0,2.68,0.68,0
-1.79,-0.79,5.0,15.14,0.0,-9.82,9.38,0.0,-78.58,-0.89,1.0,-5.36,-2.68,-1.77,1.0,0.11,1.0,-0.55,0.0,-0.89,0.0,0.21,-0.89,0
0.0,1.0,-7.9,5.2,0.0,0.0,1.45,-2.96,0.0,3.97,0.0,-5.91,0.01,1.87,-0.99,0.0,1.0,-1.48,0.0,-0.99,0.0,2.97,1.0,0
1.12,-0.88,-6.57,-40.79,0.0,15.95,0.91,0.06,-84.43,2.0,0.0,-4.82,1.0,-1.99,2.0,1.06,0.06,-0.15,0.0,0.06,0.0,1.06,0.12,0
-1.0,1.0,-5.0,-11.99,0.0,0.0,-0.44,4.0,0.0,2.0,1.0,-1.0,1.0,1.22,1.0,2.0,1.0,-0.66,0.0,0.0,0.0,4.0,-1.0,0
0.0,1.0,1.63,-2.63,0.63,-3.13,0.81,1.63,1.25,3.63,0.0,9.63,0.37,8.17,3.0,3.0,3.0,2.75,1.0,0.63,0.0,1.37,-2.75,0
0.0,1.0,0.0,18.52,0.0,1.02,0.72,-2.03,33.53,3.51,1.0,3.02,3.52,1.17,1.0,0.49,1.0,-0.6,0.0,-0.51,0.0,-1.03,0.0,0
0.0,4.02,0.0,21.0,0.0,0.0,-0.33,0.0,0.0,0.0,-24.66,0.75,0.0,3.26,3.26,5.53,4.02,1.51,1.51,0.0,0.0,1.75,0.0,0
0.0,0.07,7.47,77.81,0.0,-3.73,3.04,2.0,-52.28,1.93,1.87,4.73,0.07,11.77,11.07,5.07,1.0,-0.62,0.0,0.0,0.0,0.07,-0.93,0
0.0,1.0,1.98,38.0,0.0,-9.81,-0.29,0.0,-16.2,1.99,0.0,2.98,1.0,17.73,1.98,1.0,1.99,0.15,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,-0.73,25.73,0.0,5.27,0.21,1.46,109.44,1.0,0.0,0.73,1.0,0.57,1.0,6.1,3.19,1.83,1.46,-0.73,0.0,2.0,1.0,0
0.0,1.0,7.76,90.67,0.95,3.81,0.68,7.95,3.81,4.86,0.0,4.14,1.0,8.43,7.0,17.0,13.0,3.48,3.0,0.0,0.0,2.95,2.9,0
-1.97,0.01,6.03,11.28,0.0,5.92,5.07,-1.97,2.96,0.0,19.0,-24.63,1.97,0.32,1.0,1.0,0.01,-0.6,0.0,0.25,0.0,4.97,-2.96,0
0.25,0.42,-0.16,-60.1,1.0,5.33,0.4,3.0,76.62,2.0,0.0,-91.14,3.0,1.89,0.58,0.0,1.0,0.79,0.0,0.71,0.0,-1.91,1.93,0
2.0,1.0,0.0,28.0,0.0,5.0,-0.85,0.0,83.86,2.0,0.0,3.0,3.23,4.36,0.77,0.0,0.0,1.16,0.0,1.0,0.0,3.23,3.0,0
0.0,1.83,0.0,-369.32,0.0,2.65,-4.98,0.0,27.3,2.65,0.0,0.83,1.83,29.88,8.0,1.83,1.83,1.46,0.0,0.0,0.0,4.31,0.0,0
-1.82,2.82,0.0,-13.01,0.0,16.37,0.22,36.82,10.0,0.0,5.46,18.19,-2.73,5.07,2.0,35.91,1.0,0.46,0.0,0.39,0.0,1.0,3.0,0
5.0,1.0,9.0,91.81,0.0,0.65,-0.28,2.71,56.2,2.94,0.0,29.29,1.35,4.74,1.0,-2.88,-0.29,0.59,-1.29,1.0,0.0,2.65,1.65,0
3.85,1.0,1.23,161.99,1.0,18.09,-0.03,0.62,130.56,2.62,1.0,14.26,2.62,2.5,0.62,0.0,1.0,0.71,0.0,0.81,0.0,7.23,8.09,1
-2.1,-0.7,-4.19,-96.58,0.0,1.4,0.84,-3.49,-43.33,1.7,5.0,-32.84,1.0,-3.43,1.4,0.0,1.0,0.29,0.0,-0.12,0.0,0.3,-2.8,0
0.0,1.0,-2.33,4.49,0.0,2.42,0.26,0.58,59.95,1.58,0.0,5.91,2.0,5.29,1.75,2.16,2.16,0.68,0.58,0.0,0.0,-1.33,0.58,0
0.0,1.0,4.0,48.5,0.0,2.0,-0.15,0.0,88.72,1.0,1.0,0.85,1.85,-21.32,-6.8,0.15,1.0,-0.68,0.0,0.0,0.0,2.0,0.0,0
0.57,2.0,1.14,38.69,0.0,1.15,0.53,0.0,14.33,1.57,0.0,5.28,4.28,2.8,0.43,0.43,1.0,1.1,0.0,0.57,0.0,2.57,2.57,0
0.0,2.0,3.0,24.74,-0.58,3.42,0.64,1.0,50.0,2.0,0.0,1.0,1.0,2.72,-0.58,1.0,1.0,1.5,0.0,0.58,0.0,3.0,1.17,0
6.94,4.56,13.25,150.45,0.0,2.81,0.35,4.56,77.75,1.0,-2.81,40.56,0.87,7.35,1.0,3.0,1.0,4.14,0.0,1.0,0.0,-0.25,3.56,0
2.63,2.63,6.63,51.16,0.0,5.71,-0.13,0.82,61.18,2.63,0.0,14.42,1.82,7.32,0.0,1.82,1.82,3.06,0.0,1.82,0.0,3.63,1.82,0
-1.9,2.27,-5.06,-92.66,0.0,6.0,0.57,-3.16,12.91,1.0,0.0,-31.0,1.63,-1.32,2.9,4.16,2.9,0.21,1.27,-0.42,0.0,2.0,-1.53,0
0.0,0.26,-6.69,1.05,0.0,0.0,0.8,15.28,0.0,0.0,0.0,-0.74,0.0,-2.23,-2.23,15.54,-1.98,-0.74,-0.74,1.0,0.0,5.23,2.0,0
2.0,2.0,0.85,57.4,0.0,17.42,-0.62,0.0,61.79,1.15,0.0,6.56,4.0,4.97,0.85,1.0,0.0,0.72,0.0,0.5,0.0,2.29,2.85,0
2.37,2.25,3.25,172.61,15.0,30.49,0.27,1.25,90.6,0.37,7.0,41.66,-0.25,10.86,0.0,0.0,0.63,1.54,0.0,0.88,0.0,3.12,11.25,1
-0.66,1.0,1.33,19.34,0.0,0.66,1.66,0.0,-21.94,3.66,1.0,-2.32,2.0,-1.1,2.33,1.0,1.0,-0.5,0.0,0.66,0.0,1.67,0.66,0
2.0,4.16,4.32,57.04,0.0,9.56,0.22,2.16,57.78,2.72,0.0,6.0,4.0,2.32,0.0,4.6,4.32,1.66,1.44,1.0,0.0,3.0,1.0,0
0.0,1.0,1.79,46.05,0.0,0.0,1.42,0.0,31.31,1.89,0.0,2.89,1.89,1.17,1.11,2.0,1.0,-0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.94,0.0,0.0,1.25,0.0,42.55,1.01,4.95,3.97,2.98,6.57,0.0,0.0,1.0,-0.56,0.0,0.99,0.0,1.99,1.99,0
-0.91,0.0,-6.35,-2.25,0.0,47.09,0.18,0.91,0.0,-0.91,1.0,1.81,0.91,-1.81,-0.91,6.35,1.81,0.23,0.91,0.0,0.0,1.09,0.0,0
0.0,1.0,2.0,24.85,0.0,4.94,1.62,1.0,10.24,2.79,0.0,-0.57,1.0,2.36,3.0,3.0,2.0,0.69,1.0,0.0,0.0,2.0,1.0,0
0.0,-3.09,3.46,25.1,0.0,1.63,1.47,3.91,33.51,2.82,0.0,6.72,1.0,-7.35,-8.17,-11.16,-1096.5,-1.96,-2.45,0.0,0.0,1.0,0.0,0
-1.97,5.91,7.86,9.21,0.0,-9.83,1.9,4.91,-78.6,1.02,0.0,-0.97,-1.95,11.29,11.79,21.62,1321.55,2.24,2.95,-0.98,0.0,-1.95,0.02,0
0.0,1.0,3.91,44.61,0.0,2.0,2.73,0.0,76.0,2.96,-6.74,4.0,2.02,4.8,-0.98,1.0,1.0,0.24,0.0,0.02,0.0,6.98,1.0,0
1.01,2.0,7.0,92.04,0.0,4.0,1.4,4.0,36.18,3.0,0.0,-0.94,2.0,4.37,0.0,7.98,2.99,2.52,1.99,-0.5,0.0,6.0,5.0,0
0.0,1.0,2.0,59.0,0.0,3.0,1.09,0.0,79.0,2.0,0.0,1.0,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,18.43,-0.52,-1.14,0.21,2.09,-6.67,0.48,0.0,-0.52,-0.05,4.06,1.0,2.05,1.0,1.17,0.0,0.52,0.0,4.09,-0.52,0
1.33,1.0,-3.33,25.0,0.67,2.0,0.25,0.0,134.94,1.0,0.0,18.32,3.33,3.22,-0.67,-4.0,-3.0,1.16,-1.33,0.67,0.0,3.33,5.0,0
0.0,1.0,6.39,36.78,0.0,-13.93,5.86,0.0,-36.05,1.12,0.88,0.0,0.12,3.48,2.88,1.0,1.88,-0.44,0.0,1.0,0.0,1.0,0.12,0
1.44,1.0,-0.72,18.56,1.0,6.88,0.5,-0.72,122.53,1.28,0.0,-0.6,2.72,2.44,-0.72,0.28,1.0,1.0,0.0,0.28,0.0,3.0,1.28,0
4.74,1.0,1.0,57.77,1.0,22.4,-0.06,0.0,152.83,1.0,4.74,12.49,2.0,5.34,0.74,0.0,1.0,1.19,0.0,0.74,0.0,3.74,3.97,0
3.35,1.0,0.68,121.09,9.47,29.32,0.05,-0.68,73.0,0.32,4.74,20.15,2.0,9.04,0.0,0.32,0.32,0.1,0.0,-0.29,0.0,3.71,6.76,0
-1.74,-0.87,0.0,-2.9,0.0,6.97,4.58,0.0,-77.5,-0.87,0.0,-2.61,-2.61,-2.99,0.0,0.0,2.0,0.24,1.0,-0.58,0.0,2.87,0.0,0
1.93,1.0,1.0,48.46,1.0,4.13,-0.85,0.0,6.27,1.0,0.0,8.61,2.93,2.31,-0.93,4.74,1.0,2.4,0.0,0.0,0.0,1.07,0.0,0
1.0,1.0,1.0,53.57,1.0,6.71,0.42,0.0,61.55,1.0,0.0,0.86,2.0,4.78,-0.71,1.0,1.0,1.0,0.0,0.71,0.0,2.0,0.71,0
6.87,1.72,-2.43,48.95,0.0,-5.15,0.08,0.86,17.17,3.0,0.0,2.58,1.0,0.32,-1.72,-0.86,1.0,0.85,0.0,0.43,0.0,3.58,2.58,0
0.0,6.0,3.99,9.63,0.0,0.0,-0.34,7.0,9.0,-0.34,0.0,1.33,-0.34,13.54,12.0,22.67,1344.0,3.53,3.0,0.67,0.0,3.67,-0.67,0
0.72,-0.45,-0.72,4.91,2.0,7.45,0.21,-3.62,127.84,1.0,0.0,-0.34,2.0,0.64,-1.45,0.28,0.28,-1.5,0.0,0.72,0.0,-0.45,1.72,0
2.0,1.0,0.0,19.55,0.0,7.0,-0.84,0.0,73.0,0.31,1.38,10.0,1.31,4.31,0.69,0.31,1.0,0.7,0.0,0.0,0.0,1.0,0.69,0
1.98,1.0,5.0,36.95,-1.98,3.95,5.87,0.0,23.71,0.0,1.0,-4.94,2.96,18.68,1.0,0.01,0.01,0.72,0.0,0.99,0.0,3.98,0.99,0
0.0,7.0,0.0,19.27,0.0,0.73,0.63,0.0,36.37,1.55,1.0,7.09,1.0,12.91,1.0,3.0,1.0,1.83,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,-2.34,43.67,0.0,10.84,-3.57,0.0,44.0,4.51,-4.18,14.16,3.67,5.77,1.84,1.84,1.0,2.55,0.0,0.0,0.0,4.16,1.0,0
0.0,2.0,0.0,42.9,1.99,5.98,0.64,1.0,69.67,3.99,0.0,2.99,2.99,5.2,3.0,4.0,3.0,2.08,1.0,-1.0,0.0,3.0,-1.99,0
3.0,2.0,8.0,201.77,0.0,-0.52,0.22,5.0,92.38,1.52,0.0,52.62,0.48,8.15,0.52,1.0,1.0,2.56,0.0,0.93,0.0,3.0,4.52,0
1.0,1.0,2.57,33.57,1.0,-0.78,0.29,1.78,60.81,2.78,0.0,11.0,1.0,0.55,0.0,1.78,1.78,2.78,0.78,1.0,0.0,1.0,0.78,0
0.0,1.0,0.0,26.6,2.0,5.0,0.34,0.0,85.0,2.0,0.0,3.6,2.0,3.51,1.0,0.4,0.4,0.18,-0.6,0.0,0.0,2.4,0.0,0
2.73,1.55,5.47,55.55,0.0,0.0,1.96,0.55,-8.75,2.55,0.0,-1.09,-0.09,2.46,3.19,1.0,2.55,2.03,1.55,0.0,0.0,1.55,0.0,0
4.0,2.0,0.48,66.59,0.0,10.83,-0.55,2.0,136.84,2.0,0.0,40.87,2.76,5.74,-1.52,0.76,1.0,2.22,0.0,-0.01,0.0,2.76,4.76,0
-4.96,1.6,7.57,28.81,0.0,-9.53,0.71,4.6,-1.79,2.0,0.0,6.81,0.4,7.71,2.0,3.0,1.0,1.4,0.0,1.2,0.0,3.19,0.4,0
0.0,1.0,1.04,34.6,0.0,0.52,2.03,0.0,120.19,2.48,0.0,0.52,1.52,-0.52,0.0,2.0,1.0,-0.52,0.0,0.0,0.0,2.55,0.52,0
-0.76,1.0,-0.76,64.66,-0.76,6.53,0.37,-2.29,82.11,0.24,0.0,-3.64,1.24,0.23,0.0,1.76,1.0,-0.49,0.0,-0.76,0.0,4.76,0.0,0
