CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.99,7.97,59.9,0.0,0.99,5.21,5.91,0.0,1.97,3.0,3.0,0.99,24.18,6.93,4.93,12.82,0.81,1.97,-0.99,0.0,3.99,-0.99,0
-9.61,1.0,12.36,17.76,-0.87,-1.12,4.73,-1.62,-26.0,0.25,6.12,-27.08,0.13,1.5,2.62,0.13,1.0,0.07,0.0,-0.44,0.0,2.13,-3.37,0
0.0,1.0,10.79,20.1,0.0,0.0,7.67,0.0,0.0,-0.9,6.39,0.0,-0.9,2.8,2.8,0.9,1.0,0.0,0.0,0.0,0.0,0.2,3.8,0
1.52,1.0,5.33,98.79,0.0,-0.76,-0.59,0.76,134.98,4.0,0.0,4.76,1.0,4.78,1.24,2.0,1.0,1.54,0.0,0.0,0.0,5.29,1.0,0
11.96,3.0,2.0,93.64,5.72,0.28,-0.08,3.17,108.77,2.72,0.0,37.15,2.0,5.45,0.0,2.72,1.0,1.67,0.0,1.36,0.0,1.72,5.06,0
0.0,1.0,2.36,31.93,0.0,5.0,2.75,0.0,13.12,-1.36,1.57,3.21,2.0,2.3,0.0,1.0,1.0,0.4,0.0,0.0,0.0,3.21,-0.79,0
1.0,1.0,0.0,60.82,0.0,16.64,-2.31,1.0,127.0,2.64,-2.45,1.0,1.82,2.9,-0.82,1.0,0.0,1.01,0.0,0.0,0.0,4.27,0.0,0
0.0,0.26,0.51,19.08,0.0,2.23,0.68,1.0,18.58,4.74,0.0,0.51,0.26,4.22,3.0,3.0,1.0,1.84,0.0,0.0,0.0,2.74,0.0,0
2.81,5.98,-0.98,71.64,5.0,3.38,0.23,1.0,101.64,2.6,0.0,6.86,2.0,4.07,0.0,2.0,1.0,1.58,0.0,0.4,0.0,1.0,-1.19,0
-0.67,1.0,-0.67,19.67,0.67,-2.67,0.82,0.0,-49.97,2.33,0.0,5.33,2.0,-2.69,2.67,7.0,4.67,2.71,3.0,-0.67,0.0,1.0,-1.33,0
11.81,2.0,-0.81,42.9,-0.6,7.23,-0.16,1.6,155.64,1.0,-1.21,25.23,1.4,3.26,0.0,1.6,1.0,1.02,0.0,0.88,0.0,2.6,1.0,0
0.51,1.0,1.53,91.94,0.0,2.0,0.94,-0.51,64.13,0.98,0.0,-0.53,1.0,3.1,-0.51,0.49,1.0,0.54,0.0,-0.51,0.0,5.51,0.0,0
0.0,1.0,0.0,18.22,1.0,-0.69,4.24,-0.69,0.0,0.92,0.69,-0.69,0.31,-1.08,-1.39,0.61,1.0,-1.62,0.0,0.0,0.0,2.39,0.69,0
0.0,1.0,-12.29,-3.57,1.0,0.0,-3.25,0.0,0.0,3.0,-1.45,0.72,1.72,1.72,0.72,6.34,3.17,2.17,2.17,0.0,0.0,1.0,0.0,0
6.9,2.97,-6.89,18.05,0.0,5.9,-0.37,0.0,8.86,1.0,0.0,22.63,1.98,2.06,-0.98,1.98,0.02,1.38,-0.98,0.98,0.0,0.02,0.0,0
-8.16,0.32,2.32,8.42,0.0,6.96,4.77,-1.36,16.98,3.04,0.68,-23.17,0.32,0.79,0.0,1.0,1.0,-1.05,0.0,-0.68,0.0,1.68,1.0,0
1.57,0.0,3.14,30.89,0.0,1.57,-2.6,4.7,54.87,0.78,-0.78,16.46,0.0,7.37,1.57,0.78,1.0,3.3,0.0,1.26,0.0,3.35,4.14,0
-5.34,0.42,1.0,1.48,-0.58,-0.03,3.29,-1.73,24.87,2.15,1.73,-19.02,2.0,5.22,0.0,-0.15,-0.58,-0.02,0.0,0.71,0.0,0.42,-1.46,0
0.0,1.0,-1.0,22.0,0.0,8.0,-0.51,0.0,-50.0,-3.0,0.0,-2.0,0.0,8.9,-1.0,2.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
-1.72,0.14,0.0,-21.49,0.0,4.3,0.03,0.0,1.72,3.0,0.0,-0.58,0.28,0.56,1.0,1.0,1.86,-0.0,0.0,0.57,0.0,0.14,0.0,0
-0.76,1.0,-0.76,10.91,0.0,3.0,0.6,0.0,50.0,3.52,0.76,-3.55,1.0,3.16,1.76,1.0,1.0,0.0,0.0,1.0,0.0,0.24,1.0,0
0.57,2.72,0.43,15.39,0.0,3.87,1.1,0.57,78.69,2.0,0.0,6.74,-1.29,2.39,1.15,1.57,2.15,1.82,1.15,-0.57,0.0,1.43,-1.15,0
1.99,3.99,0.0,49.93,0.0,1.0,0.27,0.0,0.0,3.0,1.0,15.95,2.0,3.34,2.99,1.0,2.99,2.84,1.99,1.0,0.0,1.0,-1.0,0
0.0,1.0,-0.78,14.65,0.0,8.78,0.35,0.0,36.67,1.0,0.0,1.0,1.0,5.02,0.0,1.0,1.0,0.04,0.0,0.0,0.0,3.35,0.0,0
0.0,0.0,0.0,17.12,0.0,-0.72,19.76,-1.44,0.0,0.72,0.72,1.44,0.72,-0.24,-0.72,-2.16,-1.44,-0.72,-0.72,0.0,0.0,0.28,0.0,0
3.0,1.0,0.0,7.46,0.0,0.0,-0.51,1.0,-52.25,1.52,0.0,11.04,2.52,2.59,2.52,4.0,2.0,3.93,1.0,1.52,0.0,-0.04,0.0,0
3.96,2.32,4.98,113.74,0.0,9.0,0.67,0.66,128.55,1.0,0.0,10.58,0.34,4.1,-1.32,-2.96,-0.98,-0.84,-1.98,0.0,0.0,1.0,1.66,0
0.0,1.0,-5.44,1.65,0.0,1.68,0.25,-2.72,22.43,2.68,0.0,-9.51,1.32,1.39,0.68,2.36,1.68,0.07,0.68,-0.34,0.0,0.64,-1.36,0
0.0,0.86,1.0,-63.12,0.0,0.0,0.64,0.0,0.0,0.86,-3.43,1.72,-0.86,2.29,0.86,0.86,1.0,1.79,2.0,0.0,0.0,-2.43,-1.72,0
1.0,1.0,3.34,27.84,0.0,4.0,0.87,0.78,75.0,2.56,0.0,3.9,3.56,5.49,-0.78,-0.56,0.0,-0.15,0.0,1.0,0.0,1.0,3.56,0
0.0,0.0,0.0,35.24,0.0,-0.94,0.81,-1.88,0.0,-0.94,0.0,9.41,0.0,8.47,8.47,1.88,2.82,0.0,0.0,0.94,0.0,0.06,0.0,0
0.0,0.46,2.0,26.61,0.0,-2.16,1.48,0.0,-37.74,0.92,1.0,0.46,0.46,1.51,1.0,0.46,2.62,0.83,0.54,0.0,0.0,1.54,1.0,0
0.0,1.0,0.0,21.96,0.0,1.0,2.11,0.0,0.0,4.96,0.0,0.04,2.0,1.02,0.04,1.0,1.0,-0.82,0.0,0.0,0.0,1.0,1.0,0
0.04,1.0,0.0,21.0,0.0,-72.28,1.09,0.0,-46.26,1.0,0.0,0.0,1.0,5.36,0.0,1.0,1.96,0.57,0.0,-0.48,0.0,0.04,-4.82,0
0.0,1.86,2.72,36.01,0.0,-1.72,3.85,0.0,-5.16,1.0,1.0,0.86,1.0,-0.86,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.86,0
0.0,0.24,0.0,18.67,0.0,1.0,2.0,-1.52,0.0,0.24,0.0,-3.04,0.48,-2.04,-2.04,-2.04,-0.52,-1.01,-1.52,0.0,0.0,2.0,0.0,0
11.0,0.49,0.0,34.86,1.0,4.43,0.92,3.0,47.94,1.49,0.0,30.94,-0.03,4.43,0.0,1.49,2.54,1.09,0.51,0.5,0.0,0.97,7.0,0
0.0,1.71,-0.71,26.41,0.0,1.71,0.84,0.0,44.16,2.71,0.0,0.71,3.42,2.39,0.0,1.71,1.0,-1.42,-1.42,0.0,0.0,2.71,0.0,0
1.0,1.0,8.69,78.82,4.24,1.69,0.48,0.0,27.03,-1.54,0.0,1.0,1.85,5.9,3.15,2.15,2.0,2.11,1.0,0.0,0.0,3.69,0.85,0
3.24,1.0,1.0,26.02,0.0,-0.75,-0.66,0.75,0.0,1.0,0.0,15.46,2.0,1.92,0.75,3.24,1.75,2.73,0.75,0.75,0.0,1.25,0.0,0
0.0,1.0,17.0,48.51,0.0,-6.3,6.03,0.0,39.36,0.79,3.0,2.21,0.0,-0.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.57,0.0,0
5.16,3.0,2.16,65.29,0.0,-2.53,1.74,1.0,2.64,1.0,0.0,17.0,1.0,-1.09,0.84,1.0,1.84,1.37,0.0,-0.84,0.0,1.84,-0.69,0
0.0,1.0,-1.09,8.83,0.0,8.0,0.52,0.0,50.0,0.46,-0.54,5.9,1.0,8.97,5.45,3.72,3.72,0.31,0.54,0.54,0.0,1.0,-0.54,0
1.62,0.54,0.54,-6.03,0.0,3.78,15.02,1.08,49.61,-0.54,-2.16,7.55,-1.08,1.37,0.54,1.08,1.0,-0.18,0.0,0.0,0.0,0.38,-1.08,0
-4.86,2.0,3.0,-140.01,0.0,-254.45,0.79,1.0,-36.96,1.19,-4.05,6.67,1.0,4.78,8.91,5.86,5.86,1.31,0.81,0.51,-0.81,0.57,-9.33,0
0.0,1.0,0.5,19.5,1.0,0.0,0.95,-1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.5,-0.0,0.36,-0.5,0.5,0.0,0.5,0.0,0
0.0,0.26,0.0,19.58,0.0,0.26,11.33,0.0,62.0,-1.94,0.0,0.26,0.53,0.15,-0.74,0.26,1.0,0.0,0.0,0.0,0.0,2.74,-0.74,0
-0.65,1.0,0.7,17.03,-0.65,0.0,1.09,-0.65,121.4,3.35,0.0,4.3,0.35,2.55,2.65,2.65,1.65,0.57,0.65,-0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,17.57,-0.57,1.57,0.48,1.15,33.0,2.0,0.0,5.43,1.0,2.62,2.57,4.15,3.15,1.68,1.57,0.0,0.0,1.57,0.0,0
0.0,1.0,-0.58,23.91,0.0,7.34,0.62,0.0,116.89,2.17,0.0,4.58,2.58,0.24,-0.58,-0.17,1.0,0.11,0.0,0.0,0.0,4.0,0.0,0
3.71,1.0,-4.64,71.29,-0.93,294.96,0.42,0.0,98.17,1.93,4.64,2.85,1.07,4.95,0.0,0.07,0.07,0.16,0.0,0.34,0.93,3.85,12.98,1
0.0,1.0,-4.39,22.98,0.0,4.0,0.18,0.0,70.0,2.0,0.0,-0.88,1.0,2.4,0.0,0.37,1.0,0.25,0.0,0.0,0.0,1.63,1.26,0
0.0,0.26,0.0,3.73,0.0,0.0,0.63,0.0,0.0,0.79,0.26,0.53,0.53,0.38,0.26,0.26,1.0,0.05,0.0,-0.74,0.0,0.26,0.0,0
0.0,1.9,4.69,39.67,0.0,2.69,0.84,1.9,39.49,4.9,0.0,-6.08,1.0,-3.51,-6.87,-1.49,-3.49,2.22,-0.9,-0.9,0.0,3.8,1.8,0
2.0,1.0,4.0,112.23,1.0,-5.97,0.66,1.0,9.19,2.0,0.0,2.0,3.0,5.91,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,5.73,41.54,0.0,-0.91,3.77,0.91,-29.99,2.91,2.0,1.91,1.0,3.12,3.73,2.82,1.0,1.39,0.0,0.0,0.0,-1.63,0.0,0
0.0,1.0,0.0,34.68,0.0,4.17,-0.96,0.0,76.0,2.67,0.83,5.67,2.0,3.4,0.0,1.0,1.0,0.9,0.0,0.83,0.0,4.0,0.0,0
0.0,1.0,0.0,22.89,-0.63,2.0,1.12,0.0,64.52,2.0,0.0,2.89,1.0,1.67,0.0,0.37,1.0,0.26,0.0,0.0,0.0,5.63,0.0,0
11.14,2.0,-1.05,136.45,0.0,3.0,3.02,2.0,43.0,0.14,0.86,36.14,1.14,-1.11,-1.59,-1.59,0.14,0.67,-0.86,1.0,0.0,1.0,1.73,0
-0.93,0.07,0.0,12.34,0.0,1.0,0.02,0.0,33.0,1.07,0.0,6.0,0.07,-0.46,2.0,2.07,2.0,2.16,1.0,0.93,0.0,1.0,0.93,0
0.0,0.0,11.24,31.11,0.0,-0.94,5.11,0.0,0.0,-1.87,6.55,0.0,-0.94,0.0,0.94,0.0,4.0,1.0,1.0,-0.94,0.0,2.0,1.87,0
0.0,1.85,-0.85,-20.14,-4.27,20.85,0.16,0.85,84.46,2.85,0.0,-1.71,1.15,1.91,-0.85,1.0,1.0,-0.43,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,3.48,66.27,1.87,-2.61,1.22,0.87,-43.53,2.13,1.74,5.22,1.87,0.35,0.0,2.0,1.0,0.93,0.0,0.0,0.0,1.0,-0.87,0
0.0,1.0,-1.63,53.51,0.0,9.37,0.66,-0.81,58.16,2.81,0.81,4.19,1.0,2.48,0.81,1.0,1.0,0.85,0.0,0.81,0.0,5.81,-0.63,0
12.0,2.0,6.57,160.62,0.0,2.22,0.3,0.43,100.0,1.0,0.78,37.78,2.0,3.26,0.22,-1.35,-0.57,1.09,-0.78,1.0,0.0,0.22,0.78,0
12.18,1.93,0.93,151.29,0.0,17.79,0.05,1.93,193.16,0.07,0.0,30.81,1.0,2.25,0.93,1.0,0.0,1.79,0.0,0.93,0.0,1.0,-1.86,0
0.0,-0.97,0.0,10.16,0.0,-2.92,0.16,0.0,-48.63,-1.95,0.0,-0.97,-0.97,-2.43,-0.97,-0.97,1.0,1.82,0.0,0.03,0.0,1.0,0.03,0
0.86,1.0,0.86,39.76,0.0,-17.25,1.13,0.0,-80.23,2.14,1.0,8.9,2.0,0.8,1.0,1.0,1.0,0.6,0.0,1.0,0.0,2.86,0.0,0
0.0,1.0,-0.74,-27.24,0.0,1.36,0.36,0.74,-12.67,3.21,0.0,1.0,1.0,5.8,2.21,2.47,1.0,1.77,0.0,0.0,0.0,1.74,-0.74,0
8.87,2.0,14.67,194.56,-0.93,0.0,1.02,1.87,30.84,0.07,0.0,19.28,1.0,7.48,2.07,0.07,1.0,0.82,0.0,1.93,0.0,1.0,1.87,0
-2.88,0.04,0.04,-14.53,0.0,-5.72,1.59,-1.92,-88.26,1.04,0.0,-11.43,0.04,0.57,1.04,-0.92,1.0,0.73,0.0,1.0,0.0,0.04,0.96,0
-1.12,1.0,0.0,0.21,0.0,4.08,1.2,-0.56,-1.5,1.0,0.0,-6.28,1.56,3.64,-0.56,0.44,1.0,0.05,0.0,-0.56,0.0,1.0,0.0,0
0.0,1.0,2.0,37.73,0.97,4.83,0.31,0.0,167.65,3.03,0.0,5.9,1.97,4.47,2.97,1.03,1.0,0.32,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,26.33,2.41,3.52,-2.02,0.0,49.21,3.41,-2.11,2.41,2.41,3.06,1.0,2.0,1.0,1.09,0.0,0.0,0.0,2.41,0.0,0
1.73,3.6,0.0,23.13,0.0,0.0,-0.39,0.87,113.85,2.13,12.0,11.65,2.0,22.86,-0.87,0.0,1.0,1.73,0.0,0.43,0.0,3.73,9.65,0
-1.73,1.0,14.15,74.38,-0.58,3.46,5.22,0.0,9.81,0.0,7.0,-8.96,0.58,0.94,3.0,1.58,1.0,-0.42,0.0,-0.58,0.0,1.58,0.27,0
0.0,0.0,0.0,42.17,0.0,9.6,0.33,0.0,74.16,0.87,0.0,-4.36,0.0,-6.54,-9.6,-4.36,-3.36,0.89,-0.87,0.13,0.0,4.49,1.87,0
0.0,1.0,0.68,29.47,0.68,1.68,1.27,0.68,62.0,2.37,0.0,-1.74,2.0,2.07,0.68,1.68,1.0,0.49,0.0,0.68,0.0,1.32,0.0,0
0.0,1.0,17.0,51.71,0.0,0.0,4.92,0.0,56.52,4.53,1.29,4.41,1.71,1.42,1.0,1.71,1.0,0.0,0.0,0.0,0.0,1.71,-0.71,0
0.0,1.73,1.45,91.52,0.0,10.89,0.98,0.0,66.78,4.45,1.0,2.0,3.45,3.36,1.0,1.73,1.0,-0.25,0.0,0.27,0.0,4.18,-0.73,0
2.0,1.0,0.47,115.8,0.0,0.0,-3.21,1.0,84.0,3.8,0.0,0.07,3.87,4.03,0.0,1.0,1.0,1.56,0.0,0.93,0.0,5.93,0.0,0
0.0,1.0,0.97,34.64,0.0,0.05,0.18,0.0,0.86,0.05,0.0,0.03,0.03,6.6,0.97,2.95,1.0,0.74,0.0,0.0,0.0,1.1,0.0,0
1.69,1.0,8.24,107.58,1.0,0.0,1.14,2.69,27.95,-0.69,2.0,15.47,1.15,2.88,0.15,1.0,1.0,1.16,0.0,1.0,0.0,1.0,1.69,0
0.0,3.0,-0.74,14.79,0.74,-0.74,1.0,0.0,-36.85,4.74,0.0,1.26,1.0,2.0,2.0,4.74,3.0,0.45,1.0,0.0,0.0,0.26,0.0,0
2.0,4.0,0.26,29.93,0.0,6.0,3.34,-1.95,50.0,1.26,0.74,1.46,-0.48,4.49,2.0,1.0,3.0,1.89,2.0,-0.37,0.0,0.52,-1.48,0
0.0,1.0,7.0,19.01,0.0,-3.63,5.1,0.0,-23.62,0.91,1.0,0.27,-0.91,-0.61,1.91,1.0,1.0,-0.36,0.0,0.0,0.0,-1.73,0.0,0
0.11,1.0,5.21,46.14,-0.89,2.68,0.74,-0.89,130.28,1.0,1.79,1.0,1.0,5.33,3.11,2.11,2.0,0.93,1.0,-0.89,0.0,4.68,0.89,0
5.91,1.0,9.91,193.56,1.0,-2.53,0.87,0.16,-37.14,0.16,2.0,13.75,2.0,3.56,3.53,1.0,1.0,1.29,0.0,1.84,0.0,-0.69,-1.69,0
5.38,1.77,6.14,136.13,0.0,1.0,1.54,-0.77,62.0,-1.3,0.0,6.38,2.0,2.38,0.0,-0.54,1.0,-1.03,0.0,0.77,0.0,1.23,0.0,0
0.0,0.46,8.54,691.02,0.0,-1.63,3.35,0.0,-23.88,0.0,1.0,24.17,0.54,0.54,0.0,0.0,1.0,-0.43,0.0,0.33,0.0,5.91,6.0,0
-4.44,1.0,0.0,186.87,-0.89,276.86,0.96,-0.66,11.53,2.0,4.44,-26.61,1.0,4.61,2.0,2.23,2.11,0.63,1.0,-0.11,0.89,3.77,6.21,0
0.0,1.48,3.0,30.84,0.0,2.0,2.46,-0.04,-1.0,2.56,1.56,0.44,1.48,2.73,-0.52,-3.16,-1.08,0.46,-1.04,0.0,0.0,2.0,1.52,0
7.46,3.73,2.27,71.31,0.0,10.21,-0.49,1.0,95.89,1.0,0.0,18.46,3.19,7.78,0.0,1.0,0.27,1.61,0.0,0.36,0.0,1.0,1.0,0
0.0,1.0,4.0,70.29,0.43,0.0,0.78,1.0,0.0,0.43,2.0,8.71,2.57,2.03,1.57,3.85,2.71,2.29,1.71,1.0,0.0,1.0,0.0,0
3.7,1.0,4.22,79.12,0.0,0.0,0.28,1.7,59.12,1.0,0.0,5.07,2.0,4.28,2.0,4.0,2.0,4.37,1.0,1.0,0.0,3.11,0.0,0
5.16,1.0,0.0,212.09,0.0,273.3,0.67,0.0,85.94,0.14,4.3,10.86,0.14,16.27,10.14,5.14,5.14,0.89,1.0,0.46,0.86,3.58,12.03,0
0.0,1.0,10.14,30.14,0.0,-0.56,3.68,0.0,-25.73,0.44,5.46,0.78,1.22,2.54,2.34,1.0,1.0,-0.62,0.0,0.0,0.0,-1.12,1.56,0
-0.72,1.0,0.72,480.93,0.0,1.0,2.92,0.0,-47.5,3.28,0.72,16.12,1.28,-1.85,-1.88,-1.16,0.28,-0.72,-0.72,0.24,0.0,4.6,5.32,0
-1.37,0.0,-3.43,-93.0,-0.69,13.03,0.07,0.0,21.95,0.69,0.0,-0.69,0.0,-1.99,0.0,0.0,1.0,0.53,0.0,0.0,0.0,0.31,0.0,0
0.59,1.0,0.59,23.86,0.0,7.37,0.37,0.0,120.36,0.41,0.0,3.41,2.59,5.93,-1.18,1.0,0.41,-0.09,0.0,0.0,0.0,4.0,1.18,0
0.0,5.14,1.0,32.94,0.0,7.48,0.25,1.0,104.66,2.0,0.0,0.0,1.0,5.1,-1.66,-1.48,-0.66,1.08,-0.83,0.0,0.0,2.17,1.0,0
1.0,1.0,-3.5,-15.39,0.88,83.0,-0.13,-0.88,98.0,1.88,0.0,-1.63,1.0,1.01,0.88,1.0,0.0,0.0,0.0,0.5,0.0,2.0,3.25,0
-5.32,0.47,-2.63,-52.54,0.0,81.42,0.17,-1.05,45.32,1.53,0.0,-17.96,0.47,2.38,0.53,1.0,0.0,-0.15,0.0,0.5,0.0,2.0,5.0,0
1.81,3.71,1.9,45.68,0.0,6.42,0.61,0.9,95.18,2.9,0.0,10.04,0.1,4.25,0.0,-4.42,0.1,0.75,-0.9,0.0,0.0,2.9,0.0,0
1.0,1.0,2.53,31.3,0.0,-14.57,1.11,4.6,-71.33,1.0,0.0,8.0,1.23,3.17,3.83,4.07,10.2,1.53,1.53,0.0,0.0,2.77,0.0,0
4.18,1.0,0.59,89.12,1.0,9.59,0.45,-0.59,110.85,2.0,-1.18,15.47,1.0,7.58,-0.59,0.0,1.0,0.22,0.0,0.41,0.0,3.59,3.0,1
0.79,1.0,-1.58,23.58,0.0,0.0,-1.6,0.0,80.0,4.21,-1.58,7.54,1.79,1.44,0.21,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
3.0,1.0,0.0,30.92,1.0,9.73,0.37,1.46,75.0,2.73,0.0,11.7,1.0,-0.79,-6.57,-1.46,-1.19,0.73,0.0,0.27,0.0,3.73,3.0,0
3.0,1.0,0.0,20.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,10.0,2.0,2.5,2.0,4.0,2.0,3.67,1.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.16,46.23,1.0,0.16,-0.12,1.0,59.57,4.68,0.0,5.68,2.0,2.0,1.0,2.84,1.0,1.37,0.0,0.16,0.0,2.68,0.84,0
0.0,1.0,0.16,33.28,0.0,-0.69,0.86,-0.84,22.17,0.31,0.0,-1.53,-0.69,4.15,0.84,2.69,1.0,1.06,0.0,0.0,0.0,2.0,-1.69,0
0.0,1.59,1.0,39.11,0.0,0.59,0.15,1.17,0.0,1.17,0.0,0.0,0.59,7.9,2.17,5.35,2.17,0.94,0.59,0.0,0.0,1.59,0.0,0
0.0,1.87,-2.62,-0.09,1.0,2.62,-2.44,0.87,38.43,3.75,8.38,-0.75,1.87,-9.86,-1.75,1.87,1.0,0.7,0.0,0.0,0.0,2.0,1.75,0
-0.89,1.0,-0.89,26.33,0.0,4.44,3.6,-0.89,67.54,0.0,1.0,2.67,0.0,2.57,1.0,0.0,1.0,-0.09,0.0,0.0,0.0,3.78,2.0,0
-2.24,1.0,0.75,31.21,0.0,3.0,1.38,-0.75,50.0,2.0,0.75,-4.98,0.25,1.38,0.25,-1.99,0.25,-2.74,-0.75,0.25,0.0,2.49,1.0,0
0.0,1.0,0.8,35.34,0.0,0.0,3.66,0.0,0.0,-0.8,1.0,-3.19,-1.59,4.77,0.2,-3.19,-1.39,-1.8,-2.39,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,7.02,0.0,-0.67,0.37,0.0,8.71,3.33,0.0,4.67,1.0,2.44,1.67,1.0,1.0,0.33,0.0,0.67,0.0,1.33,0.0,0
0.0,5.79,4.0,88.49,4.04,5.83,-0.34,1.91,117.18,0.04,0.0,3.0,2.0,5.23,1.0,0.04,1.0,2.65,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,4.99,44.62,0.0,-0.83,4.92,0.0,0.0,-3.33,2.5,1.66,-1.66,14.77,0.83,-0.83,4.0,1.0,1.0,0.0,0.0,3.66,-0.83,0
2.0,1.0,5.0,22.28,0.0,-8.67,0.81,2.0,29.06,3.37,0.0,9.63,1.0,2.5,0.79,1.0,1.0,0.07,0.0,1.0,0.0,-0.58,2.0,0
0.0,1.0,-1.64,-28.4,0.0,-6.56,0.15,0.0,-48.13,1.55,0.0,9.45,1.0,10.86,12.09,6.0,6.0,1.68,1.0,1.55,0.0,0.45,-0.55,0
-7.54,0.37,0.74,-16.22,0.0,5.77,0.93,-0.26,23.57,2.0,0.0,-19.0,1.37,2.54,-0.63,1.0,1.0,-0.59,0.0,-0.63,0.0,1.0,2.63,0
0.0,1.0,0.0,31.49,0.0,1.0,1.92,1.87,108.8,0.06,0.0,2.87,2.94,-0.86,-0.94,7.55,3.81,0.7,1.87,-0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,-11.54,0.96,0.0,-33.28,2.0,0.0,1.0,1.0,1.38,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.71,0.0,0
-8.3,0.08,-3.69,-75.18,0.0,4.69,0.15,0.0,25.63,2.0,0.0,-15.2,0.08,2.24,2.0,3.92,2.0,0.56,1.0,0.0,0.0,1.92,0.0,0
2.0,3.46,0.0,45.0,0.0,14.27,0.17,0.0,54.4,3.46,0.0,3.73,4.0,5.09,0.73,3.2,1.46,1.32,0.73,0.5,0.0,2.0,0.0,0
0.0,1.0,0.72,24.92,0.0,-0.72,-0.6,0.0,0.0,0.28,0.0,4.0,0.56,6.13,2.0,8.44,4.0,3.53,3.0,0.0,0.0,0.28,0.0,0
-0.96,1.0,-2.88,56.44,4.79,21.92,-0.36,0.0,81.49,2.0,0.0,1.92,2.96,-0.33,-2.88,-0.92,0.04,0.3,-0.96,0.0,0.0,1.96,0.96,0
1.47,-1.29,4.58,43.67,0.0,0.0,3.86,0.24,-50.4,0.24,2.29,1.6,1.24,-0.36,3.53,3.24,2.0,2.14,1.0,0.62,0.0,0.24,-7.64,0
3.0,1.0,7.46,73.79,0.0,7.0,-0.03,5.23,92.0,1.0,0.0,26.91,1.0,2.94,0.19,-2.84,-1.42,-0.8,-2.42,1.4,0.0,3.61,1.61,0
4.38,1.0,3.44,33.78,0.0,0.0,0.1,2.38,-32.38,-1.76,0.0,16.89,2.0,4.15,1.31,4.0,2.0,4.08,1.0,1.69,0.0,-0.38,0.69,0
-2.53,1.0,17.0,19.35,0.0,-5.07,6.24,-1.69,-35.48,0.84,3.0,-7.98,0.0,-0.3,0.16,0.16,1.0,0.29,0.0,-0.84,0.0,3.0,0.0,0
0.0,0.4,0.0,12.2,0.0,-6.6,1.18,0.0,-51.03,-0.2,0.0,1.0,1.4,-0.1,2.0,6.4,3.4,2.6,3.0,0.0,0.0,-1.4,-0.6,0
-2.31,1.0,-0.77,4.12,0.77,-5.39,2.16,0.46,-20.86,2.54,0.0,-7.78,2.0,-0.18,0.23,8.0,4.0,1.68,2.0,-0.77,0.0,0.23,0.0,0
2.0,1.0,2.5,-20.07,0.83,-7.99,0.4,6.0,-3.23,2.83,9.15,20.17,1.0,10.09,2.0,2.0,1.0,2.71,0.0,0.33,0.0,5.0,3.17,0
5.89,1.54,2.0,111.91,0.54,18.75,0.35,1.61,138.56,3.07,0.0,17.66,2.54,5.35,0.0,2.07,1.0,0.06,0.0,0.27,0.0,4.54,3.75,1
1.0,1.52,1.52,16.62,0.0,6.59,0.66,0.52,100.88,2.04,0.0,0.0,2.52,10.67,0.0,1.52,0.0,0.21,0.0,0.48,0.0,2.04,2.0,0
-2.87,-1.9,0.06,-4.96,-4.84,0.03,0.78,-0.97,-79.35,0.06,0.0,-9.55,3.06,-1.14,0.0,-1.94,1.0,0.72,0.0,0.03,0.0,3.0,2.0,0
1.29,2.0,7.52,88.08,0.0,3.0,0.4,1.65,65.94,1.35,0.0,-0.94,1.65,4.18,-0.65,1.0,1.0,1.45,0.0,0.0,0.0,4.94,2.0,0
-1.35,1.0,-4.73,-36.13,0.0,0.68,1.5,-0.68,43.25,3.0,12.0,2.32,2.0,2.67,0.68,0.0,1.0,-0.68,0.0,0.0,0.0,-0.03,1.0,0
-0.61,1.0,-1.22,7.84,-0.61,19.39,0.16,-0.61,93.0,0.78,0.0,0.0,2.0,1.91,0.61,4.04,2.82,1.39,1.82,-0.61,0.0,1.0,0.0,0
