CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.37,0.0,0.0,32.22,-0.68,17.68,1.21,0.0,15.06,0.32,0.0,-2.05,0.32,3.88,0.68,-1.37,0.0,-0.16,0.0,-0.68,0.0,2.32,0.0,0
0.0,1.0,1.55,9.47,0.0,0.78,1.6,0.0,-41.87,-0.55,0.0,2.45,2.0,1.08,1.55,0.0,1.0,0.61,0.0,1.39,0.0,1.0,-0.78,0
3.77,2.89,3.77,100.45,0.89,28.77,0.08,0.89,74.27,-0.66,0.0,27.66,3.89,6.07,1.77,1.0,0.0,2.05,0.0,1.19,0.0,4.11,4.0,0
0.0,1.0,1.34,36.13,-1.69,6.98,0.94,0.0,61.97,1.67,2.0,6.66,2.0,4.54,2.0,1.0,1.0,0.54,0.0,0.0,0.0,1.67,0.0,0
-1.28,0.36,3.0,23.06,2.28,-8.23,0.94,0.0,35.16,1.64,0.64,2.08,-0.28,4.04,2.28,1.28,1.64,1.04,0.0,-0.32,0.0,0.44,0.36,0
2.0,2.0,-12.08,7.25,0.0,20.31,-2.13,0.0,161.01,2.0,-0.86,-1.18,4.86,4.7,-0.86,0.86,0.0,0.83,0.0,0.5,0.0,6.73,1.86,0
1.07,1.54,-3.22,23.71,0.0,9.44,-0.0,-0.54,124.89,4.0,0.0,-2.13,2.07,4.28,-0.54,0.46,0.46,0.31,0.0,-0.27,0.0,2.54,1.0,0
1.65,0.18,4.35,4.91,0.0,4.47,0.61,1.0,68.67,2.82,0.0,25.12,3.65,0.29,1.0,2.82,1.0,2.46,0.0,1.82,0.0,3.82,2.0,0
2.0,1.0,0.84,24.35,0.0,-1.18,-0.11,0.84,-13.95,1.0,0.0,18.39,1.16,2.33,0.84,2.84,1.0,2.65,0.0,1.0,0.0,0.33,1.0,0
-0.37,0.32,1.0,33.82,1.0,-1.51,0.69,0.0,36.6,0.32,0.0,0.95,0.63,0.48,0.0,0.32,1.68,0.51,0.0,-0.34,0.0,0.63,-1.37,0
0.09,0.09,1.0,164.72,0.0,6.0,0.03,0.0,-3.52,-1.74,4.57,-2.74,2.91,1.69,0.0,1.0,0.0,1.12,0.0,1.0,0.0,0.09,2.0,0
2.0,2.93,0.0,60.86,0.0,16.0,-2.55,0.0,92.0,4.79,0.0,4.93,5.86,4.3,0.93,1.86,-0.93,-0.28,-0.93,0.5,0.0,5.0,1.0,0
1.0,2.3,10.0,107.93,0.0,12.3,0.58,2.0,16.79,-1.81,0.0,27.48,1.3,4.75,1.0,0.3,1.0,1.94,0.0,1.0,0.0,2.3,3.3,0
12.94,2.99,2.98,154.84,4.95,9.89,0.29,-30.61,195.85,3.98,0.99,45.67,3.98,5.11,-1.98,-33.61,0.01,2.6,0.0,-0.16,0.0,5.99,2.02,0
-1.99,1.0,0.0,-8.84,0.0,-16.92,6.22,0.0,-92.58,0.0,1.0,-13.93,0.01,0.52,3.0,1.0,1.0,-0.3,0.0,-1.0,0.0,3.99,-1.0,0
-0.9,1.0,4.8,70.45,1.0,6.49,0.79,0.0,81.43,1.0,0.0,5.8,1.0,5.12,1.9,0.0,1.0,1.05,0.0,0.0,0.0,3.9,1.0,0
0.0,1.28,0.83,22.77,0.0,0.11,1.02,0.28,7.85,2.72,0.0,1.0,1.72,1.07,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,2.28,2.0,0
0.0,1.0,5.88,84.89,0.0,8.81,0.62,0.81,27.6,0.37,0.0,25.01,2.81,2.73,0.81,1.81,1.0,1.29,0.0,0.81,0.0,3.81,1.81,0
0.0,0.71,-0.71,21.15,2.85,20.56,1.02,-0.71,59.04,1.0,0.0,2.13,1.71,1.81,0.0,0.71,0.0,-0.44,0.0,0.0,0.0,3.0,0.0,0
-2.73,1.37,-3.42,-409.53,-2.05,9.57,5.49,0.68,-8.2,4.0,0.0,-20.51,0.32,-1.95,1.37,0.0,0.0,0.51,0.0,0.38,0.0,-0.37,-8.2,0
-0.58,1.0,7.96,52.46,0.0,-4.54,2.9,0.0,-32.34,1.21,0.0,-1.38,-0.58,0.76,1.58,1.79,1.79,1.03,0.0,0.0,0.0,-0.38,-0.79,0
0.0,4.94,-3.75,-44.64,0.0,-2.81,0.15,0.94,1.88,-1.81,0.0,-0.88,2.94,2.43,3.0,5.06,4.0,1.23,2.0,0.47,0.0,4.88,0.0,0
2.89,1.0,1.04,73.4,0.0,3.04,1.05,-6.74,123.44,1.04,0.0,1.0,2.0,1.8,-4.81,-3.81,-10.55,-0.43,-1.93,0.96,0.0,2.0,0.96,0
0.0,1.0,1.31,14.31,1.0,0.0,2.77,0.0,0.0,2.56,0.0,0.56,1.0,1.4,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
8.03,2.61,1.39,109.82,2.18,20.32,0.34,1.0,96.36,2.0,1.0,22.32,2.0,2.56,0.0,1.0,0.0,0.97,0.0,0.7,0.0,2.0,1.0,0
-0.5,1.0,2.0,42.0,-1.0,-2.5,1.75,0.5,-28.5,1.0,0.0,14.5,0.5,1.33,-0.0,0.5,1.0,1.08,0.0,-0.5,0.0,2.0,1.0,0
1.89,2.63,8.03,50.75,0.0,2.74,0.07,2.26,29.25,2.0,0.0,6.66,1.0,3.28,-0.63,3.52,1.63,2.87,0.63,0.0,0.0,3.63,0.0,0
1.0,1.5,-1.0,38.05,0.0,23.54,-0.81,0.0,137.22,1.5,0.0,3.01,2.51,3.37,0.5,0.5,0.5,0.32,0.0,0.25,0.0,4.01,0.5,0
2.76,2.0,3.04,93.18,0.0,10.52,0.01,-0.76,108.51,1.24,0.0,3.76,4.76,5.09,-2.28,-1.52,-0.76,0.68,-0.76,0.5,0.0,5.76,1.0,0
0.72,2.0,1.0,32.5,0.0,0.0,0.25,0.0,57.78,0.56,0.0,5.17,0.28,2.94,-0.72,0.28,1.0,1.52,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.38,42.58,0.0,1.0,1.52,0.0,68.58,2.0,0.0,-3.13,1.69,0.74,-1.38,1.0,1.0,0.2,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,-1.24,-7.37,0.0,3.0,0.8,0.75,84.67,1.75,-28.38,2.0,0.25,0.88,1.75,1.0,1.0,0.58,0.0,1.75,0.0,4.5,1.5,0
-0.68,-0.36,-2.04,-6.07,1.0,-12.21,1.18,-0.68,27.14,3.0,-10.18,-21.78,1.32,-3.95,1.68,2.0,1.0,-0.14,0.0,1.0,0.0,2.0,-1.36,0
1.11,1.0,2.77,112.14,-1.66,0.79,0.76,0.0,77.82,4.0,0.0,5.89,1.0,3.62,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.55,1.0,0
-0.88,1.0,-3.5,-31.54,0.0,-1.75,3.05,0.0,20.14,4.88,0.0,5.25,1.12,3.69,5.88,3.75,1.0,-0.07,0.0,0.0,0.0,0.12,1.88,0
0.0,1.0,0.0,22.99,0.0,0.0,0.07,0.0,-40.84,2.0,0.0,12.0,2.0,3.4,2.99,1.0,1.0,-0.75,0.0,1.0,0.0,1.0,1.0,0
-1.96,0.0,2.94,-4.37,-0.98,6.24,2.37,0.0,-25.44,0.02,-0.98,-4.89,0.02,-0.09,0.0,0.98,0.0,-0.31,0.0,-0.49,0.0,-1.89,-4.89,0
-0.92,-0.85,-9.23,-66.7,0.0,-11.08,5.83,-1.85,-72.01,0.0,1.0,-26.77,0.0,-3.0,1.92,0.0,1.0,-1.68,0.0,-0.92,0.0,1.08,-1.69,0
0.0,1.5,5.5,64.52,1.0,9.04,0.5,0.0,99.89,1.5,0.0,1.5,1.5,5.98,1.0,2.0,1.0,1.07,0.0,0.0,0.0,3.51,-0.5,0
-1.27,1.0,-1.91,24.65,0.0,5.18,1.28,-1.27,116.8,1.0,0.0,-2.81,2.64,0.92,-0.64,0.36,1.0,-0.66,0.0,-0.64,0.0,2.27,-0.64,0
0.0,0.09,-7.31,5.12,0.0,15.54,0.87,-2.74,0.0,3.0,1.0,-7.14,1.09,0.3,0.09,0.09,0.09,-1.37,0.0,-0.91,0.0,1.91,0.0,0
0.0,1.06,-6.55,-114.6,0.0,9.48,0.36,-1.74,26.62,2.0,2.81,-37.76,1.0,1.08,2.94,4.0,1.0,0.94,0.0,0.31,0.0,1.13,-3.74,0
-0.61,1.0,0.0,17.33,-0.61,0.61,4.5,0.61,0.0,0.0,1.0,-6.12,0.0,2.02,2.84,1.22,1.61,0.61,0.61,-0.61,0.0,2.61,2.61,0
3.87,2.0,1.87,95.32,3.0,7.26,-0.13,0.0,32.92,0.26,1.0,7.0,1.13,3.59,0.87,3.61,1.87,1.55,0.87,1.0,0.0,4.87,2.0,0
3.83,2.92,1.96,106.63,0.0,34.29,0.1,0.96,83.29,-0.88,0.0,14.5,1.0,9.16,1.92,1.96,1.0,2.05,0.0,1.63,0.0,4.0,1.96,0
-0.58,1.58,14.42,86.32,0.0,0.58,3.06,-0.58,10.37,2.58,-0.73,9.73,2.73,0.89,0.42,-0.58,0.42,-0.45,0.0,-0.29,0.0,4.31,0.58,0
0.0,1.41,3.0,44.11,0.0,4.0,1.05,0.41,61.76,1.41,0.0,0.41,1.0,2.37,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.82,0.0,0
0.98,1.0,-0.98,26.09,1.97,11.93,-0.54,0.98,93.88,1.0,0.0,9.9,2.0,5.24,2.95,2.97,1.0,-0.08,0.0,0.98,0.0,3.02,0.0,0
0.82,1.0,1.18,41.59,1.64,4.0,0.62,0.82,64.13,2.0,0.0,5.1,1.18,2.81,2.46,2.64,1.0,0.37,0.0,0.82,0.0,-0.46,-0.82,0
2.61,1.54,5.91,47.56,-1.07,0.0,0.38,0.54,78.28,0.46,-0.54,10.15,1.54,6.53,-0.54,2.07,1.54,1.62,0.54,1.0,0.0,3.54,1.0,0
0.0,1.0,1.0,40.8,0.0,8.2,-3.24,0.0,129.32,-0.73,-2.26,2.87,1.0,1.21,-4.2,1.0,1.0,0.32,0.0,1.87,0.0,3.87,0.87,0
7.42,1.18,3.3,533.85,1.0,6.47,0.5,0.18,50.95,1.0,0.0,21.66,2.82,8.36,2.35,6.0,1.0,1.44,0.0,0.82,0.0,2.65,9.89,0
6.57,2.0,2.51,68.15,0.0,0.0,0.26,4.02,-44.0,-0.01,0.0,23.03,2.0,3.71,1.51,2.01,1.0,1.15,0.0,1.51,0.0,1.51,0.51,0
0.0,1.0,0.4,4.26,0.0,-10.26,0.84,2.0,-1.81,3.21,0.0,2.21,1.0,1.91,3.0,4.0,1.0,2.46,0.0,-0.4,0.0,-0.21,0.0,0
-1.51,0.24,0.0,-1.15,-0.76,32.5,0.85,0.0,-12.62,-0.51,1.76,-0.78,0.49,-0.16,0.0,0.0,0.24,0.38,0.0,0.62,0.0,-2.03,-2.78,0
0.0,0.1,-0.9,45.04,0.0,17.24,2.01,-1.8,81.18,1.9,0.0,-13.33,1.1,3.62,1.1,1.0,1.0,-0.63,0.0,-0.3,0.0,4.71,0.9,0
1.0,1.6,1.0,61.84,0.0,14.62,-0.05,0.0,110.26,1.0,0.79,2.79,2.0,6.02,1.21,1.6,0.6,-0.02,0.0,1.6,0.0,1.6,0.6,0
0.0,-0.98,1.0,23.05,1.0,-0.98,1.83,0.01,16.45,1.0,4.0,-8.91,1.99,0.02,0.0,0.01,0.01,-2.91,-0.99,-0.99,0.0,-0.98,0.0,0
3.55,1.71,1.42,85.59,2.84,5.97,0.93,0.71,74.13,2.71,0.71,19.88,1.0,2.4,0.0,1.71,0.29,1.31,0.0,0.35,0.0,3.0,2.71,0
-0.51,1.0,-0.51,9.84,0.0,2.0,0.82,1.0,0.0,1.49,0.0,2.53,1.51,2.89,3.49,0.96,1.49,1.26,0.49,0.51,0.0,0.49,0.0,0
0.0,2.3,-0.65,15.44,1.3,-0.65,0.44,0.65,32.56,4.0,0.0,10.51,1.0,2.67,2.0,2.35,1.0,0.49,0.0,0.0,0.0,1.0,0.65,0
0.0,1.46,3.0,20.82,0.0,3.0,-1.16,1.0,44.0,2.0,0.0,1.0,1.0,2.46,-0.54,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
-1.73,0.14,0.0,-18.27,4.0,-15.71,1.09,0.0,2.76,2.73,0.0,3.0,-0.59,0.11,1.73,2.73,1.86,-0.19,0.0,-0.58,0.0,-2.45,-2.59,0
0.0,0.2,13.4,87.79,0.0,-0.8,2.45,-0.8,0.0,0.4,1.0,7.2,0.2,-1.2,-1.4,-2.4,0.2,-0.27,-0.8,0.0,0.0,1.2,-0.8,0
-2.9,0.03,-3.86,-61.02,-3.86,-8.69,-0.1,0.97,-65.65,2.07,-0.97,16.58,1.0,-1.48,-1.93,1.97,1.0,0.16,0.0,0.0,0.0,2.0,1.0,0
-8.4,1.0,0.87,-293.8,-2.6,-62.07,0.32,6.07,2.33,2.87,-0.87,-4.53,3.13,2.46,4.33,4.33,10.4,1.72,1.73,0.57,0.0,0.53,-0.73,0
0.62,1.0,4.23,82.16,0.62,-0.23,0.95,0.62,-25.87,1.0,50.0,12.31,2.62,9.05,1.23,1.0,1.62,0.86,0.0,0.41,0.0,3.0,0.62,0
0.0,1.0,0.92,17.92,-1.84,-0.92,3.62,0.0,-60.79,0.0,-1.84,-7.37,0.0,-0.38,1.0,0.0,1.0,-0.42,0.0,0.0,0.0,1.0,0.92,0
-0.58,2.0,4.0,43.0,-0.58,1.26,1.19,0.0,53.63,2.0,0.0,-4.21,1.0,1.41,0.0,1.0,1.0,0.82,0.0,-0.29,0.0,3.58,-0.58,0
0.0,1.0,3.34,43.04,0.0,3.34,0.17,0.0,72.06,-0.01,0.0,9.34,1.0,0.88,-0.01,2.33,1.0,1.47,0.0,0.67,0.0,1.0,0.33,0
0.0,1.0,-0.75,31.19,0.0,6.71,0.59,0.0,10.44,3.75,0.75,3.24,2.0,0.42,1.75,2.0,1.75,0.04,0.0,0.0,0.0,3.49,1.49,0
0.0,3.0,1.65,16.45,2.0,-2.74,2.48,1.0,56.09,3.65,1.1,9.9,0.45,-0.01,0.0,0.0,1.0,1.38,0.0,0.0,0.0,0.9,0.45,0
2.0,1.0,0.0,18.38,0.0,0.88,0.7,0.0,35.04,3.37,0.0,4.37,4.69,3.48,-1.37,0.0,0.0,0.48,0.0,1.0,0.0,3.31,1.31,0
0.92,1.92,8.0,74.59,0.0,8.25,0.7,3.0,2.75,1.0,-0.92,10.92,3.83,4.85,0.08,1.0,0.08,1.54,0.0,0.69,0.0,3.83,-0.92,0
0.0,1.0,-7.99,18.6,0.0,0.8,0.95,-6.39,9.0,1.2,0.0,11.8,1.8,3.5,2.6,-3.0,1.0,0.0,0.0,1.0,0.0,2.8,2.0,0
-0.0,0.5,2.5,27.0,-0.5,3.0,1.11,3.0,13.96,1.5,0.0,-2.01,1.5,2.67,2.5,3.5,7.01,0.25,1.0,-0.33,0.0,1.5,-0.5,0
5.83,1.0,0.0,33.98,0.83,4.0,-0.13,0.0,73.26,1.0,0.0,45.1,2.83,10.26,-0.66,1.0,1.0,1.25,0.0,1.83,0.0,1.83,5.81,0
-0.26,1.0,3.26,42.2,1.63,-3.15,1.5,-0.63,-35.33,2.63,-0.63,12.26,1.63,-0.63,-0.63,1.0,1.0,-0.49,0.0,0.37,0.0,1.0,0.0,0
13.99,2.0,8.0,757.84,5.0,7.99,0.49,1.0,121.94,1.0,1.0,70.95,2.0,8.78,-1.0,1.0,0.0,1.78,0.0,0.94,0.0,3.0,14.0,1
0.0,2.46,2.0,43.0,1.46,0.0,-2.19,1.73,72.95,2.0,-9.48,26.02,0.27,2.54,-0.46,1.27,1.0,2.26,0.0,-0.73,0.0,2.73,1.73,0
1.0,1.0,2.02,66.05,0.0,11.0,0.76,-0.51,102.77,3.0,2.0,4.02,2.0,2.76,-1.02,-0.02,0.49,-0.29,-0.51,1.25,0.0,2.51,2.0,0
1.0,1.82,0.0,31.71,0.0,0.0,-3.42,0.0,0.0,1.0,0.82,1.65,1.0,6.02,2.47,3.47,1.82,1.07,0.0,0.0,0.0,1.82,0.0,0
0.0,0.8,2.4,34.79,0.0,3.2,-1.65,0.0,55.97,1.8,0.0,0.0,1.8,1.36,0.0,0.8,-0.8,-0.8,-0.8,1.0,0.0,5.2,1.0,0
0.93,1.0,0.0,21.87,2.93,1.87,0.02,0.0,10.28,3.0,1.0,13.15,2.0,3.99,2.93,2.0,1.0,0.25,0.0,0.47,0.0,-0.87,0.0,0
-0.7,1.0,0.9,-2.74,-0.7,0.6,1.81,0.0,58.16,1.0,-1.4,0.3,1.3,1.37,2.0,1.0,1.0,-0.02,0.0,1.0,0.0,3.1,0.7,0
0.0,-0.17,1.17,24.65,0.0,2.0,1.14,-0.59,40.03,2.0,0.0,3.31,1.0,1.49,2.0,1.83,0.41,-1.43,-0.59,-0.29,0.0,-0.17,1.0,0
0.0,0.31,0.0,55.41,0.0,37.04,2.16,0.0,-53.36,-1.77,1.39,1.31,0.61,0.73,2.0,0.31,0.31,0.0,0.0,0.0,0.0,2.69,0.0,0
3.61,2.0,8.61,252.42,0.0,6.75,-0.02,5.0,156.37,1.0,1.23,50.0,1.0,9.52,0.0,1.61,0.39,1.77,0.0,0.67,0.0,3.0,4.0,1
3.0,2.0,6.21,84.57,0.0,4.43,0.2,2.0,67.14,2.79,-7.07,11.21,1.0,1.98,1.21,1.0,1.0,2.59,0.0,-0.79,0.0,1.79,0.79,0
0.87,1.87,1.13,49.09,0.0,7.83,-0.27,1.0,76.56,2.0,-0.87,20.61,3.61,2.0,-0.74,2.0,0.13,1.33,0.0,0.43,0.0,5.48,1.87,0
-0.8,1.0,0.2,-25.18,0.0,-8.8,4.27,0.0,-39.99,1.8,-0.6,0.0,0.2,-1.3,0.8,1.0,1.8,-0.16,0.0,-0.8,0.0,2.8,0.0,0
0.63,1.0,2.37,52.12,-1.25,10.12,4.31,-1.88,126.88,4.25,12.0,-5.25,1.0,7.22,0.0,0.37,0.0,-0.38,0.0,-0.42,0.0,3.63,1.37,0
0.0,1.0,1.9,35.59,0.0,7.0,0.48,-1.26,76.0,2.0,0.0,2.37,2.0,2.5,-1.26,-0.9,1.0,0.2,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,2.46,25.67,0.0,0.98,1.88,0.0,16.22,0.49,0.0,0.98,0.98,1.15,0.98,1.0,1.0,0.49,0.0,1.0,0.0,2.02,0.0,0
0.59,-0.77,-0.59,17.59,0.0,0.0,1.04,0.0,0.0,3.59,0.0,0.05,2.0,-0.23,-1.18,1.0,1.59,-0.69,0.59,0.41,0.0,1.59,0.0,0
-0.63,-1.9,-0.63,116.08,0.0,4.44,0.13,-0.63,32.37,0.63,0.0,-0.63,0.63,-5.32,-5.71,-5.71,-2.17,0.01,-1.27,1.13,0.0,3.63,3.37,0
-2.52,0.16,-4.2,-108.5,1.0,19.08,3.62,-4.2,70.2,2.68,12.08,-33.15,2.0,6.03,2.0,1.0,0.16,-1.18,0.0,-0.56,0.0,1.0,-1.68,0
2.57,2.0,1.7,176.18,0.0,41.6,0.24,0.0,66.52,2.57,0.0,1.6,4.0,2.67,-1.13,0.0,0.0,0.48,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.6,22.38,1.0,-0.6,2.33,0.0,-29.89,2.4,0.6,3.4,2.0,0.4,1.0,2.0,1.0,0.05,0.0,1.0,0.0,0.8,-0.6,0
16.0,2.0,3.69,121.82,-0.69,9.69,0.55,1.0,119.44,0.31,0.0,15.93,1.31,6.18,-0.69,-0.69,1.0,1.7,0.0,0.31,0.0,3.0,2.0,0
1.0,3.0,9.31,113.07,0.0,15.06,-1.93,2.0,123.34,1.0,-0.69,31.69,2.69,6.91,1.0,0.31,1.0,1.82,0.0,1.0,0.0,3.0,4.0,0
-2.71,-0.9,-4.52,-102.38,0.0,-0.9,5.64,-1.81,-11.76,2.19,0.0,-11.76,0.1,-0.13,0.0,0.0,0.0,-1.29,0.0,-0.45,0.0,-0.81,-5.43,0
0.0,1.0,0.0,29.27,0.0,1.8,0.32,0.0,80.25,3.61,0.0,0.0,1.8,3.6,0.0,1.0,1.0,0.85,0.0,-0.8,0.0,1.0,1.61,0
5.0,3.96,1.0,71.29,0.0,22.75,-0.35,1.0,156.67,1.96,0.0,15.96,1.96,10.92,3.92,1.96,1.0,1.79,0.0,1.96,0.0,2.96,1.96,0
13.0,2.97,15.91,237.74,0.0,3.89,-1.92,5.97,134.58,-0.94,0.0,56.97,1.03,4.05,-3.86,0.03,1.0,3.54,0.0,0.4,0.0,6.94,2.03,0
0.0,0.47,0.0,23.88,0.0,2.0,2.72,0.0,66.0,2.06,-5.82,2.0,3.0,1.27,-1.06,0.47,0.47,0.0,0.0,-0.53,0.0,1.0,0.0,0
0.0,1.0,2.81,28.4,0.0,-0.6,3.64,0.6,0.0,0.0,1.0,3.98,0.0,0.7,-0.6,1.0,1.0,0.71,0.0,0.3,0.0,2.79,1.19,0
0.0,1.0,0.0,20.61,0.0,0.0,2.78,0.0,0.0,0.57,0.61,-1.43,1.39,-0.01,0.39,-0.43,1.0,0.0,0.0,0.0,0.0,2.61,1.22,0
0.98,1.0,0.0,27.05,2.0,-0.86,0.52,0.0,70.0,2.0,0.0,5.93,2.0,1.47,-0.95,1.0,1.0,0.66,0.0,-0.98,0.0,3.0,-0.98,0
-3.33,0.45,-0.55,36.52,0.0,9.31,1.21,-1.66,61.45,1.0,2.55,-5.65,2.0,0.85,0.0,1.0,1.0,-0.83,0.0,0.09,0.0,2.55,0.55,0
-2.05,3.0,-1.37,8.8,0.0,4.78,0.63,0.0,23.24,1.68,0.0,3.05,1.68,0.95,2.0,6.0,3.0,1.03,2.0,0.0,0.0,2.37,-0.68,0
-2.09,1.0,-0.48,23.8,-0.7,-5.26,1.12,0.0,-11.83,-0.39,50.0,2.43,2.0,4.19,-1.39,0.3,1.0,-0.31,0.0,0.0,0.0,5.09,0.7,0
0.0,1.0,-0.93,22.29,-1.86,5.14,1.0,-2.78,92.57,1.0,0.0,-9.06,1.0,1.53,1.0,1.0,1.0,0.14,0.0,-0.62,0.0,4.86,1.0,0
2.06,1.0,1.38,23.19,1.0,-4.13,0.67,0.0,73.85,2.0,0.0,4.31,2.0,1.08,-1.38,0.0,1.0,1.19,0.0,1.0,0.0,2.0,1.0,0
-12.8,0.09,-0.91,-10.42,0.0,2.0,3.76,-3.66,66.0,-0.83,0.0,-6.23,2.09,-1.23,-0.91,-0.83,1.91,0.22,0.91,-0.91,0.0,0.09,-0.91,0
-2.12,1.0,-3.53,-19.86,1.29,-2.82,0.23,1.0,42.17,-0.12,1.0,0.36,1.0,1.99,2.0,2.29,1.0,-0.22,0.0,1.71,0.0,1.71,0.71,0
8.0,2.0,2.71,83.13,1.0,3.41,-0.22,3.0,110.64,1.15,0.0,22.12,2.0,6.38,0.85,0.0,1.0,1.67,0.0,0.33,0.0,5.0,2.29,0
1.7,1.85,10.79,189.99,0.0,-12.74,4.88,4.25,4.25,4.15,1.15,39.91,0.15,5.16,-0.85,1.0,1.0,1.51,0.0,-0.28,0.0,2.0,0.0,0
0.0,1.0,0.0,17.65,0.0,-0.56,0.39,0.0,9.0,1.44,0.0,12.68,1.0,0.5,-0.12,0.44,1.0,0.84,0.0,1.56,0.0,1.44,2.0,0
1.0,1.0,0.0,27.95,0.0,-0.98,0.61,0.0,69.47,-0.97,0.0,7.02,0.02,5.93,0.0,1.0,1.0,1.54,0.0,1.0,0.0,4.97,2.97,0
0.0,4.39,7.96,56.04,0.0,-4.37,0.41,4.39,50.8,2.0,-2.39,33.68,1.8,3.73,2.0,5.59,1.0,3.02,0.0,0.0,0.0,3.8,2.39,0
1.0,0.32,0.32,94.05,1.37,14.42,0.43,0.0,147.95,1.0,2.0,4.0,2.68,4.3,0.68,1.0,0.0,-0.25,0.0,1.0,0.0,2.37,-0.68,0
0.0,1.0,3.0,56.46,-0.82,8.1,1.22,0.0,128.25,-0.64,0.0,0.0,0.18,3.61,0.0,0.18,1.0,-0.41,0.0,-0.82,0.0,1.0,0.82,0
2.06,1.69,-0.69,39.22,2.06,5.48,0.11,0.0,68.56,0.69,0.69,4.8,0.69,0.89,-0.69,1.0,1.0,0.46,0.0,1.0,0.0,5.06,1.37,0
3.55,1.0,0.0,64.22,0.0,18.0,-0.18,0.0,61.9,1.78,-1.55,16.0,1.22,5.92,1.55,0.22,1.0,0.51,0.0,1.0,0.0,0.22,1.0,0
-13.19,1.0,1.06,6.99,0.0,3.88,2.17,-3.77,95.16,1.06,0.0,-4.53,1.94,0.74,1.06,0.06,1.0,-0.72,0.0,-0.44,0.0,0.12,-0.94,0
0.0,0.0,3.01,44.44,0.0,-8.29,0.32,0.0,-47.45,-0.75,-0.75,-0.75,0.0,1.76,0.0,0.0,1.0,0.29,0.0,-0.75,0.0,0.25,-3.01,0
0.0,0.02,-2.95,11.22,0.0,1.05,0.93,-0.98,21.75,1.98,0.0,9.97,2.98,3.53,2.0,1.0,1.0,-0.79,0.0,1.98,0.0,2.03,-0.97,0
1.58,-0.17,1.0,93.17,0.0,13.92,0.51,0.0,74.93,1.0,2.0,1.67,2.0,4.67,1.75,2.75,0.0,-0.28,0.0,1.58,0.0,0.42,-0.58,0
0.0,2.1,0.0,33.51,0.0,5.1,0.48,0.55,97.54,1.45,-0.55,5.96,0.45,4.24,0.55,2.1,1.55,2.34,0.55,0.55,0.0,2.65,0.0,0
0.0,-1.19,-1.19,-8.09,0.0,0.0,2.69,-1.19,0.0,-0.6,0.0,-11.94,-1.19,-1.34,-0.6,-0.6,1.6,0.8,0.6,-0.6,0.0,1.6,0.0,0
0.0,3.0,0.0,5.9,0.0,-1.59,1.45,0.0,-56.3,0.21,0.0,-1.38,-0.59,0.53,2.0,6.0,3.0,2.0,2.0,0.0,0.0,2.59,0.0,0
0.0,1.9,4.0,109.62,0.0,2.1,-0.72,-0.9,66.0,-0.8,0.0,8.1,1.1,5.6,-0.71,-0.8,0.1,0.76,-0.9,1.0,0.0,1.1,1.0,0
-9.03,2.0,1.36,-297.69,-2.46,-63.52,0.51,1.0,28.4,2.0,-0.82,-5.57,0.18,-0.0,0.0,1.0,1.0,0.4,0.0,-0.41,0.0,-1.11,0.36,0
1.54,0.46,0.0,29.15,1.54,2.0,0.11,0.0,102.21,2.0,0.0,42.91,2.54,15.65,-1.08,-0.08,-0.08,0.1,-1.08,1.54,0.0,2.0,10.23,0
-0.93,1.0,-0.86,20.29,-0.93,1.0,0.72,0.0,50.0,3.86,0.93,-7.36,1.0,3.67,2.79,2.86,1.0,1.31,0.0,-0.93,0.0,2.93,0.0,0
2.0,2.0,5.05,99.82,0.0,1.95,0.08,0.02,138.86,1.98,0.0,21.93,0.02,9.05,0.0,-2.91,-1.93,-0.15,-2.93,1.0,0.0,4.0,2.98,0
1.26,0.63,0.0,268.89,0.0,28.44,-0.55,0.0,60.67,0.37,5.0,1.26,3.26,2.07,0.0,-0.63,0.37,1.04,0.0,-0.21,0.0,1.0,0.63,0
0.0,1.0,2.0,19.0,-0.56,1.68,0.83,1.0,36.9,-0.12,0.0,3.32,2.0,1.91,1.44,5.88,4.0,2.72,3.0,-0.56,0.0,1.0,0.0,0
0.0,0.65,0.0,-1.31,0.0,0.0,-4.17,0.0,0.0,2.61,-3.92,2.61,0.65,1.74,1.31,2.61,1.65,0.0,0.0,0.0,0.0,1.0,0.0,0
