CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.93,0.0,1.0,4.0,3.0,-3.74,1.93,4.8,1.93,5.87,8.8,-1.36,0.07,133.69,5.07,0.93,10.07,2.93,0.64,0.0,5.61,1.0,0.0,0.48,0.0,1.93,0
1.0,1.95,1.0,2.0,0.11,1.89,2.0,13.0,4.05,1.0,67.11,3.91,0.0,96.0,-3.62,12.89,12.0,1.05,5.13,0.0,1.33,-0.95,0.0,1.1,1.0,2.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.78,1.78,-2.25,6.9,3.78,0.43,4.34,50.9,-1.34,-2.34,-1.56,2.78,9.3,0.78,13.39,1.56,0.78,0.89,1.0,1.78,0
0.0,12.52,1.0,0.22,0.0,5.57,1.0,1.0,-2.35,-1.57,3.22,4.91,0.0,54.61,-1.91,0.78,4.7,0.22,0.13,0.0,-1.79,0.22,0.0,0.59,0.0,0.78,0
0.0,14.0,0.05,0.95,-0.95,8.78,-1.84,1.0,0.0,-4.73,0.95,5.26,-3.78,63.34,1.95,2.0,13.05,0.05,2.14,-0.89,-8.47,-1.89,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,3.67,1.0,1.0,-1.83,3.33,3.0,1.74,0.92,9.33,3.83,0.17,-0.92,-0.83,2.33,1.0,0.61,1.0,0.0,1.07,-0.92,-0.92,0
0.0,0.0,1.86,0.0,0.86,0.86,3.58,8.0,2.0,5.58,13.58,-2.98,5.44,78.37,2.0,-0.86,2.86,3.86,4.36,1.72,10.99,1.72,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,3.3,2.0,3.0,2.0,2.0,3.42,1.42,2.0,94.52,2.0,0.0,-1.88,2.0,3.05,1.0,4.27,-0.88,0.0,0.93,0.0,-0.58,0
-0.99,0.0,1.0,-0.99,0.0,7.94,1.0,0.01,-4.93,-7.89,9.96,2.14,1.0,-78.87,0.03,0.0,3.04,0.01,1.85,-0.99,3.44,1.0,0.0,0.96,0.0,0.01,0
1.0,-0.99,1.0,0.01,-0.99,0.0,1.99,-12.85,5.99,4.04,-9.86,0.48,1.0,26.54,5.99,-12.87,10.0,2.0,4.04,1.0,6.89,0.01,0.0,1.33,0.0,1.0,0
1.0,0.0,1.0,-2.74,-2.06,4.0,1.0,0.31,-0.69,0.26,76.34,1.11,-0.69,31.36,-2.43,1.37,13.28,4.0,0.81,0.0,0.88,-0.69,0.0,1.01,1.0,2.31,0
1.5,2.0,3.0,0.5,-1.5,14.5,3.0,3.5,4.01,9.52,19.54,1.7,2.0,5.51,-0.0,-8.52,18.53,3.5,-4.97,2.0,5.66,5.5,2.0,0.27,-0.25,1.0,0
0.0,0.0,1.0,1.91,-1.81,0.0,1.91,1.91,9.0,10.24,1.0,-0.59,2.72,119.83,0.47,3.0,5.81,1.91,7.53,0.91,11.75,0.91,0.91,0.94,0.0,0.91,0
0.0,0.0,2.57,5.0,-0.78,14.19,2.78,1.0,-0.78,2.0,8.0,0.91,1.57,66.0,-0.57,0.0,0.78,1.78,4.96,2.35,4.73,3.35,1.57,0.3,0.0,0.0,0
-0.96,8.6,2.0,0.0,1.0,-1.91,4.0,1.0,0.0,2.13,-35.21,1.15,4.0,-53.94,1.96,0.96,-1.87,-0.87,3.47,2.0,8.64,3.0,0.0,0.62,-0.96,-2.87,0
-0.76,0.0,1.0,1.0,0.76,0.0,2.0,-0.28,1.0,6.48,-4.84,1.18,3.0,6.01,2.76,-0.76,1.24,1.24,5.97,1.0,10.18,3.52,1.0,0.73,0.0,0.24,0
0.71,11.0,1.0,3.54,6.37,2.83,1.71,-3.95,1.41,4.88,8.54,0.71,-1.41,110.12,0.29,5.66,9.2,-0.41,6.6,2.71,1.93,1.71,0.0,0.51,0.71,3.12,1
8.9,-0.49,1.0,3.79,0.0,3.9,3.0,6.1,8.0,24.9,44.79,0.1,0.0,114.33,0.1,1.21,32.0,8.49,4.63,0.0,7.83,1.9,0.0,0.22,0.5,2.21,1
10.32,1.0,1.0,3.81,0.0,4.06,4.0,15.13,10.94,25.82,24.64,0.23,2.0,116.77,3.94,1.88,8.81,2.0,3.85,0.0,7.6,1.0,0.0,1.02,0.94,3.06,1
0.0,0.0,1.0,1.71,1.71,3.72,2.0,1.57,0.57,3.28,3.14,0.24,1.57,-7.4,3.28,0.0,7.26,2.57,3.26,3.0,2.64,1.0,0.0,0.98,0.0,0.57,0
-7.2,-0.82,1.0,-4.92,6.0,6.0,1.0,-9.66,0.0,-21.32,-22.69,2.36,0.0,-40.99,1.0,-0.82,-7.02,1.0,2.59,0.0,2.66,1.82,0.0,0.83,-0.82,0.82,0
0.0,0.0,1.0,4.0,0.0,-0.66,2.0,1.0,1.34,0.0,5.31,-1.4,4.0,68.0,0.01,1.0,9.65,1.0,3.0,2.0,11.94,9.65,0.0,0.52,0.0,0.66,0
-0.81,0.0,1.81,-4.07,-6.52,-1.26,2.63,1.0,-0.26,5.07,-6.59,-0.06,3.26,7.31,4.0,-5.52,-11.4,1.81,2.09,1.81,7.33,2.63,0.0,1.36,-0.81,-2.44,0
-0.98,0.98,1.98,3.02,3.0,3.91,2.95,2.0,-3.88,4.0,6.98,0.53,1.0,57.71,2.09,0.0,2.21,2.0,3.37,-0.98,0.53,1.0,0.0,0.01,0.0,0.02,0
0.0,0.0,1.0,4.36,0.0,4.0,1.87,1.0,0.0,1.74,7.87,0.87,0.13,57.55,1.38,0.0,0.51,1.0,2.95,0.0,2.24,1.0,0.0,0.75,0.0,0.0,0
0.55,-6.09,1.0,-0.11,0.0,0.55,0.45,1.0,0.0,-2.99,51.76,0.53,0.0,66.55,1.0,2.0,16.68,3.11,0.5,0.0,3.52,0.45,0.0,0.35,0.33,5.66,0
9.04,1.0,1.0,6.0,0.0,-0.98,2.0,13.07,0.02,29.96,47.95,0.19,-0.98,112.77,1.02,2.0,11.05,3.96,3.02,0.0,1.66,0.98,0.0,1.49,1.0,-1.96,0
0.0,0.0,1.0,-1.26,0.0,2.52,1.0,1.0,0.37,0.63,20.18,3.61,0.0,-51.71,4.74,0.0,-0.63,1.0,-11.13,0.0,1.25,1.0,0.0,0.65,0.0,0.63,0
0.0,0.0,0.42,1.58,0.0,0.0,0.42,1.0,-1.73,0.85,41.69,0.99,0.0,79.26,3.31,2.0,14.23,1.42,0.33,-0.58,1.87,1.58,0.0,0.14,0.33,4.0,0
5.41,-0.6,0.4,1.2,0.0,2.8,1.0,0.4,0.0,-0.6,17.81,1.8,1.0,16.82,4.0,0.6,13.01,1.0,3.55,1.2,2.63,1.0,0.0,1.02,0.4,1.8,0
-0.96,9.0,1.0,-1.92,0.0,4.88,1.0,1.0,1.92,-2.88,-3.84,3.1,0.0,-11.53,2.0,2.92,-1.92,-1.88,-1.04,0.0,-0.02,-0.96,0.0,0.58,0.0,0.0,0
0.81,0.0,1.0,0.0,2.0,-0.81,1.0,1.81,0.19,0.0,6.85,1.15,-1.62,10.51,7.0,0.81,1.62,1.0,-0.41,-0.81,-1.36,0.19,0.0,0.52,0.0,0.81,0
0.71,0.71,0.29,0.71,0.71,4.0,0.29,12.3,-2.83,2.83,16.18,1.05,1.0,7.06,2.29,9.89,1.35,1.0,1.57,-0.71,3.24,1.0,0.0,0.76,0.0,0.0,0
1.89,0.94,1.0,0.94,0.0,1.23,1.94,2.89,4.83,7.6,3.11,0.56,-0.94,137.99,1.0,3.89,5.72,3.94,2.55,0.0,2.27,0.0,0.0,0.81,0.0,0.94,0
0.0,0.58,1.0,0.58,-0.58,6.33,1.58,1.58,5.82,2.91,7.58,1.28,-0.16,29.11,3.16,0.0,8.91,1.0,2.65,-1.16,2.51,0.42,0.0,0.68,0.0,3.33,0
-6.4,0.0,1.0,-1.42,0.0,3.58,-0.42,1.0,1.0,-4.97,-11.79,0.39,5.29,-55.43,3.71,-0.71,-2.82,0.29,-2.21,-0.42,14.77,4.55,0.0,1.04,0.53,-1.42,0
0.0,0.0,1.0,1.75,0.0,-0.75,2.0,1.0,2.25,4.5,35.01,-1.79,0.0,119.52,2.0,1.5,19.25,1.75,3.4,1.0,5.62,1.25,0.0,0.81,0.25,3.0,1
0.0,0.0,1.0,0.43,0.0,2.27,1.0,1.0,0.43,0.0,4.41,1.17,0.57,43.19,3.43,0.0,3.27,1.0,1.89,0.0,5.54,1.86,0.0,0.8,0.0,0.0,0
0.0,-0.58,1.0,1.75,0.0,-2.91,0.25,0.42,-2.82,1.42,13.82,0.26,-1.16,44.08,1.42,1.16,1.51,0.42,0.23,0.58,3.31,2.0,0.0,0.9,0.0,-2.33,0
0.0,11.35,1.0,3.29,3.0,4.97,1.0,2.0,0.29,4.0,5.29,2.0,1.0,16.06,1.74,0.71,14.55,1.29,1.76,0.0,1.89,-0.42,0.0,0.68,0.0,1.71,0
0.0,-1.63,1.0,0.81,0.0,4.0,1.0,1.0,0.81,-4.06,-8.19,7.32,0.0,22.76,3.25,0.19,0.0,-0.81,-2.98,-0.81,0.75,0.81,0.0,0.75,0.0,0.0,0
0.0,0.0,0.01,0.99,-0.99,0.0,-0.99,1.99,1.99,2.98,0.01,1.69,-0.99,10.94,3.99,0.0,0.99,1.0,1.83,-0.99,2.16,0.01,0.99,0.28,0.0,0.99,0
-0.9,0.1,1.0,-1.8,0.0,2.0,0.1,-9.82,-3.61,-0.9,-60.39,6.26,0.0,-86.53,3.61,-7.92,-10.82,-0.9,-4.61,0.0,-1.12,0.9,0.0,0.89,-0.9,-1.8,0
0.0,-0.99,1.0,-0.99,2.0,-0.99,-1.97,0.01,-8.88,-7.91,2.0,6.96,-1.98,-82.03,4.03,0.99,-5.93,-0.98,-3.75,0.0,-5.33,0.01,0.0,1.02,0.0,-3.95,0
0.0,0.0,1.0,-3.8,0.0,3.8,1.0,1.0,1.0,-6.65,-5.65,2.32,0.95,-85.56,3.95,-1.9,4.75,1.0,1.31,-0.95,6.93,1.0,0.0,0.51,0.0,0.0,0
0.0,-1.29,1.0,0.65,0.0,-0.94,2.0,3.0,2.65,2.0,4.65,-1.07,2.0,101.66,3.94,-0.65,0.35,2.0,1.36,0.35,9.77,3.29,0.0,0.93,0.0,-0.65,0
0.0,0.0,1.0,1.54,0.0,-2.15,1.0,1.0,1.0,1.08,20.89,0.76,-0.54,135.49,4.39,1.08,9.6,1.54,0.62,0.0,3.9,2.0,0.0,0.24,0.18,2.15,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.77,0.0,1.0,0
1.0,3.38,1.0,5.0,8.32,4.68,1.32,1.68,3.32,2.03,20.06,0.23,0.0,132.58,0.32,9.35,15.68,1.0,7.26,1.0,2.21,-1.03,0.0,0.56,1.0,4.35,1
0.0,0.0,1.87,0.0,0.0,0.0,2.87,1.0,5.6,3.73,11.47,-1.0,0.0,106.78,1.13,0.0,14.54,1.87,4.38,0.87,10.9,2.0,0.0,1.04,0.0,0.0,0
-0.58,0.0,1.0,0.0,0.58,1.0,1.42,11.15,0.25,1.42,11.57,0.2,2.0,46.31,1.42,6.98,-3.66,2.0,1.63,1.0,7.0,2.0,0.0,0.81,0.0,-1.16,0
0.0,0.0,1.0,3.32,0.0,0.0,2.68,1.0,3.35,1.35,6.73,-0.71,4.0,27.44,-0.7,1.0,9.7,1.0,3.43,2.0,11.54,7.0,0.0,0.41,0.0,0.0,0
9.0,-0.83,1.0,0.33,0.0,1.17,2.17,-0.67,0.0,5.33,18.0,0.36,1.0,93.82,1.0,1.0,9.34,3.67,4.55,2.0,4.14,1.83,0.0,1.05,0.67,2.17,0
0.0,0.0,1.0,-0.72,0.0,8.62,0.28,1.0,-0.17,-1.17,8.62,2.04,0.72,20.35,-0.45,2.0,2.45,3.0,2.13,-0.72,3.26,-0.72,0.0,0.56,0.0,0.72,0
0.0,14.79,1.0,2.37,0.0,2.63,1.79,2.58,0.0,7.12,12.65,2.56,-0.79,50.61,-0.58,2.0,18.74,1.79,7.1,1.0,-2.45,-0.79,0.0,0.04,0.0,0.79,1
0.0,0.0,3.0,-2.75,0.0,16.67,2.08,1.0,-1.84,0.0,2.84,3.69,-1.67,29.38,1.0,-0.92,-3.43,2.0,1.39,1.16,-0.89,0.49,2.0,0.56,0.0,0.0,0
-8.82,13.12,1.0,-2.64,4.41,5.0,0.12,-13.11,-0.88,-24.68,-35.26,3.39,0.0,0.0,0.12,0.24,7.83,0.12,5.42,1.0,-0.04,0.88,0.0,0.46,-0.88,0.0,0
1.0,0.0,1.0,0.1,0.0,3.61,1.0,2.0,4.1,8.0,6.71,4.48,1.0,-10.24,1.39,0.9,9.1,1.1,2.4,1.0,2.32,-1.71,0.0,1.41,0.0,1.0,0
-7.7,0.0,1.86,-1.71,0.86,2.29,1.86,1.0,0.0,-1.71,-10.11,1.21,3.57,-38.49,2.0,-0.86,-6.83,1.0,1.47,0.0,7.5,2.71,0.0,1.29,-0.57,-1.57,0
-9.29,-0.84,1.0,-4.22,0.0,4.0,0.16,-12.51,0.0,-23.65,-30.16,2.38,1.0,0.0,3.69,-1.69,-4.98,0.16,0.33,0.0,3.75,3.53,0.0,0.57,-0.84,1.0,0
-1.27,1.63,1.0,-0.63,0.0,5.9,0.37,-0.27,-1.9,-4.44,-3.17,7.07,0.0,-45.03,-0.63,0.37,-5.71,-0.63,0.39,1.63,-0.73,1.0,0.0,0.79,0.0,-0.63,0
0.0,5.75,1.75,0.0,0.0,1.0,2.49,2.75,0.0,8.98,5.51,-0.18,0.0,94.37,-0.24,2.0,0.76,1.75,4.81,0.0,2.32,0.0,0.0,0.59,0.0,2.0,0
-1.14,-0.57,1.0,-0.57,0.0,6.27,0.43,-0.14,-1.7,-2.98,39.14,1.67,0.57,-30.32,1.57,-1.14,-3.41,1.43,1.13,0.0,3.38,1.0,0.0,0.9,0.0,-0.14,0
-3.9,-1.22,1.0,-1.22,0.0,-1.84,0.78,0.33,-3.9,-9.63,-6.53,0.15,0.0,38.37,2.61,-0.22,-15.98,0.78,1.33,0.61,1.48,1.0,0.0,1.22,-0.31,-1.45,0
-5.88,-3.44,1.0,-1.72,6.0,6.86,-0.72,-4.16,-6.88,-20.64,-24.95,3.68,0.86,-78.24,3.58,-2.58,-22.07,-1.58,2.5,0.0,-2.03,1.0,0.0,0.93,-0.43,-3.44,0
3.96,16.26,1.0,1.13,0.0,6.7,1.57,3.83,3.96,12.45,22.07,3.11,0.0,32.83,0.43,3.13,30.41,2.13,7.02,1.0,1.85,0.57,0.0,0.14,0.28,2.26,1
0.0,12.89,1.0,3.0,0.0,2.49,2.0,3.0,0.0,9.0,17.8,2.59,-0.74,64.0,-1.23,0.74,10.26,1.26,2.84,0.0,-0.7,-0.74,0.0,0.68,0.0,1.0,0
-0.89,1.0,1.0,0.0,0.0,5.56,0.11,0.11,-0.89,-0.89,30.3,6.04,0.0,-20.5,-0.89,1.11,-2.67,0.0,-1.22,0.0,-1.62,0.89,0.0,0.91,0.0,0.89,0
0.0,-0.89,1.0,1.0,0.0,5.0,4.0,8.62,11.89,6.11,-0.73,0.2,3.89,62.19,3.0,-0.95,6.95,2.95,0.59,-0.95,8.89,0.05,0.0,0.24,0.0,4.0,0
0.0,2.18,1.0,-1.46,0.0,2.46,0.27,1.0,1.0,-8.74,-18.94,4.97,0.0,-65.55,5.0,1.46,4.64,0.27,1.16,0.73,-0.16,1.27,0.0,0.02,-0.73,0.0,0
0.0,1.37,3.0,-0.68,0.0,15.05,3.0,1.0,-0.68,0.0,0.32,2.76,2.0,-68.43,-2.42,-2.74,3.68,2.0,2.32,3.68,5.66,6.0,2.0,0.48,0.0,0.68,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,12.0,23.26,4.29,-0.91,90.0,-2.66,0.91,5.34,1.09,2.05,0.0,2.38,0.09,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,-0.47,0.0,3.67,1.0,1.0,1.0,0.73,-2.67,2.22,0.0,69.13,2.53,4.41,0.27,1.0,-8.4,4.41,3.89,3.73,0.0,1.25,0.0,0.73,0
8.78,16.8,1.0,4.79,0.0,7.0,1.8,13.78,0.0,20.76,35.93,2.94,0.0,0.0,-1.6,2.6,15.58,0.8,1.59,-2.4,2.09,-1.6,0.0,1.18,0.8,1.0,0
0.0,0.0,1.0,1.81,0.0,0.1,1.9,1.9,2.81,7.23,22.58,0.46,0.0,79.49,1.39,0.0,7.32,2.81,1.68,0.0,2.32,0.19,0.0,0.67,0.0,1.81,0
0.0,1.0,1.0,0.68,0.0,4.0,1.0,1.0,-0.68,-2.71,-12.2,5.75,0.0,8.13,2.03,-0.36,-2.71,-1.36,0.39,1.0,2.55,2.36,0.0,0.74,-0.68,-0.68,0
0.0,-9.97,1.0,1.0,0.0,-1.87,1.0,1.0,0.0,7.0,21.36,-1.51,0.62,83.0,2.25,-0.62,3.0,4.62,2.41,0.0,3.11,1.62,0.0,1.1,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,3.91,1.27,3.0,-2.18,7.54,22.27,0.85,0.73,34.89,1.73,0.0,12.46,2.0,4.64,0.0,2.34,-0.73,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.36,2.0,1.0,0.95,1.32,45.53,0.2,0.0,1.1,-0.05,0.68,22.74,1.68,0.11,-0.68,6.01,1.32,0.0,0.4,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.32,2.0,1.0,3.83,1.17,-23.53,2.0,0.0,31.7,6.15,0.0,5.0,0.17,0.28,0.0,6.43,2.0,0.0,0.28,0.0,-0.83,0
11.0,1.0,1.0,3.02,0.0,4.97,2.0,17.0,3.98,23.03,32.07,0.98,0.0,68.18,4.98,0.01,14.0,2.0,4.44,-0.99,6.93,0.0,0.0,0.73,1.0,0.0,0
-0.58,0.0,1.0,0.0,0.0,6.92,0.42,0.42,0.58,-0.58,7.58,1.78,1.0,22.17,2.42,0.58,5.83,1.58,1.82,0.0,4.9,1.0,0.0,0.87,0.0,0.0,0
0.0,7.49,1.0,0.0,0.0,0.0,2.0,-3.76,1.64,4.72,3.92,0.44,-1.36,59.74,1.32,0.0,3.64,-0.36,3.26,1.36,5.87,2.68,0.0,0.59,0.0,0.68,0
1.0,0.0,0.25,1.75,-0.75,0.0,-1.26,2.0,5.75,4.23,2.49,1.14,-2.01,130.46,7.26,0.0,10.0,1.25,0.04,-0.51,0.93,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,2.64,4.0,0.0,6.56,2.64,1.0,-1.64,6.18,10.72,0.36,1.64,31.76,2.0,0.36,1.64,0.18,2.77,3.46,4.4,5.92,1.64,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.16,3.0,1.0,0.0,3.84,28.99,0.54,3.16,41.38,-0.68,0.0,-4.87,2.84,3.21,2.0,4.93,2.0,0.0,1.33,0.0,0.0,0
0.0,2.46,1.0,1.0,0.0,3.54,4.0,2.0,10.0,8.0,-1.1,2.11,1.27,83.0,1.54,0.73,2.35,2.0,4.08,0.73,3.58,1.0,0.0,0.63,0.0,4.0,0
0.0,0.0,1.0,4.0,-1.13,0.0,2.56,1.0,3.13,1.13,5.38,-0.25,4.0,90.5,-0.81,1.0,9.81,1.0,3.73,2.0,11.5,7.56,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-1.14,-2.14,4.0,1.0,0.29,-0.71,2.14,11.85,2.53,-0.71,97.14,-1.57,0.0,-5.71,2.43,1.08,0.0,0.03,1.0,0.0,0.9,0.0,-0.71,0
0.0,0.0,1.0,-0.71,1.0,0.0,2.0,1.0,0.29,4.94,8.76,1.03,0.0,-6.35,1.59,0.0,3.41,2.41,-12.07,0.0,3.25,3.0,0.0,1.18,0.0,0.0,0
0.0,1.0,1.0,0.08,0.0,1.31,4.0,8.45,11.84,10.77,10.45,-1.85,3.84,36.91,3.0,0.0,7.84,3.84,3.83,0.0,9.67,0.08,0.0,0.53,0.0,4.0,0
0.79,0.79,1.0,1.79,0.79,-3.94,1.0,13.6,0.21,4.72,14.38,1.6,-4.72,168.49,4.43,11.02,-0.57,1.79,0.8,-0.79,-6.32,2.0,0.0,0.27,-0.79,0.0,0
1.61,-6.71,1.61,1.83,0.0,4.61,2.22,1.0,2.44,-2.49,25.98,1.21,1.22,84.29,1.0,0.0,-2.49,4.0,2.62,0.0,5.13,-0.61,0.0,0.81,1.0,3.61,0
1.0,1.0,0.43,2.0,1.43,0.0,0.29,13.0,5.57,-1.85,67.86,0.9,-2.28,77.21,4.14,11.0,11.43,1.43,2.7,-1.14,-2.12,-1.14,0.0,0.38,1.0,2.0,1
6.17,0.31,0.31,2.37,0.0,3.63,4.0,1.31,10.0,7.31,16.33,0.19,2.0,102.18,3.0,0.69,16.28,2.0,5.25,1.37,8.87,1.0,0.0,0.6,0.46,6.06,1
-0.86,0.0,0.0,-1.72,0.0,-1.72,0.86,1.0,2.58,-1.72,-0.86,3.75,0.0,-37.04,1.86,1.0,1.72,-3.31,-1.0,0.0,3.62,0.86,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,-0.63,0.0,3.14,2.0,4.0,0.37,2.0,13.77,-0.24,0.63,-12.82,0.12,1.0,6.77,2.0,2.4,0.0,6.37,0.37,0.0,0.96,0.0,1.63,0
0.0,0.0,1.0,-0.6,0.0,7.42,0.4,1.0,-0.81,-1.81,2.21,3.77,6.0,-42.35,-0.02,0.6,1.98,0.4,1.29,0.4,11.11,-0.21,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,-0.14,0.0,2.28,1.0,1.0,0.43,0.0,1.57,2.03,0.57,47.53,4.57,0.0,2.71,0.43,-8.53,0.0,3.0,3.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.51,0.51,0.0,2.51,-1.05,5.56,0.44,28.12,0.37,0.0,74.61,6.02,-1.54,9.61,1.0,3.64,1.0,4.51,1.49,0.0,0.81,0.51,1.02,0
1.0,-8.79,1.0,2.0,1.95,0.05,1.0,1.0,0.98,4.0,10.95,-0.35,0.0,83.0,5.88,-0.98,3.0,6.0,3.13,0.0,3.56,1.98,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,-2.55,6.0,4.47,1.0,2.02,1.02,0.0,3.96,2.11,1.02,-14.78,1.51,0.0,2.51,1.51,4.09,0.51,4.92,1.51,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-3.88,0.0,2.0,1.0,7.79,4.94,-2.88,1.09,0.09,1.94,18.18,4.0,-0.94,1.94,2.94,1.52,0.03,4.32,0.03,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.96,1.0,1.0,-0.74,2.0,46.96,2.18,0.0,66.0,-3.44,2.74,20.0,1.26,1.86,0.0,3.33,0.26,0.0,0.79,0.33,4.0,0
0.0,0.0,1.0,-0.56,0.0,3.79,2.0,1.0,3.56,4.56,8.23,0.47,0.0,41.83,-0.67,1.11,1.0,3.11,3.73,0.0,2.03,-0.67,0.0,0.93,0.0,0.0,0
11.0,1.0,1.0,9.25,0.0,0.0,2.81,17.0,2.62,28.0,42.56,-0.01,3.25,155.23,2.0,2.81,15.62,2.0,6.09,1.62,4.5,0.81,0.0,0.75,1.0,-0.81,1
-6.81,-2.92,2.0,-0.97,0.97,-2.92,0.06,10.72,-3.78,-15.5,-19.31,-0.02,0.0,73.11,2.0,10.69,-17.19,0.06,1.18,1.0,2.26,1.0,0.0,1.22,-0.49,-3.89,0
0.0,3.96,1.0,-0.59,0.0,2.59,1.0,1.59,0.0,0.59,-21.89,5.69,0.0,-5.32,0.59,2.0,-10.06,-0.59,0.67,0.0,-1.76,-0.59,0.0,1.31,-0.2,-1.18,0
0.97,1.0,1.0,2.03,0.0,1.0,2.97,3.97,0.0,10.94,25.92,-0.74,0.0,-1.14,-0.94,0.97,12.94,2.97,5.9,0.0,3.65,-2.92,0.0,0.46,0.0,1.0,0
-4.94,11.0,1.0,-0.99,-2.96,0.0,-0.97,0.01,1.97,6.01,17.83,0.48,0.0,86.9,-0.97,-17.77,3.95,2.97,-15.27,0.03,-3.16,0.01,0.0,0.75,0.0,0.01,0
-8.74,10.68,1.0,-1.94,2.0,-1.94,-0.94,1.0,1.0,0.0,-15.48,1.26,-0.97,0.97,7.0,-0.97,-15.54,0.03,-2.88,0.0,-1.76,1.0,0.0,0.45,-0.65,-1.94,0
0.0,1.0,1.0,3.0,0.0,1.0,1.43,2.43,0.0,4.43,22.43,0.91,-1.71,95.96,2.14,0.0,10.43,1.43,0.72,-0.57,-1.4,0.57,-0.57,0.6,0.0,0.43,0
-0.82,-0.82,1.0,4.18,0.0,4.0,2.0,1.82,-1.64,-2.11,12.11,0.68,0.0,48.75,1.0,-0.82,-6.57,1.0,1.33,0.0,2.67,1.0,0.0,0.71,0.0,-0.82,0
0.0,-6.56,1.0,3.36,2.52,0.32,1.0,1.84,0.84,3.36,5.04,3.65,0.84,73.07,3.36,1.16,9.24,0.84,1.44,0.0,1.77,0.84,0.0,1.01,0.0,0.84,0
0.0,0.0,2.89,4.05,0.0,16.29,3.89,1.0,0.0,-4.62,-7.12,2.0,1.89,-12.45,1.0,0.0,0.0,-0.89,4.45,2.84,6.49,5.73,1.89,0.14,0.0,0.0,0
0.0,-11.88,1.0,0.85,0.0,-0.24,1.0,1.0,0.85,0.0,7.85,0.48,1.0,84.87,6.55,-1.7,-7.03,1.0,-1.67,-0.85,4.38,3.55,0.0,0.62,0.0,0.0,0
0.0,4.94,1.0,0.01,0.0,5.99,1.0,1.99,2.01,4.97,6.93,0.11,0.0,15.5,1.05,-2.97,1.98,1.0,2.01,0.0,3.92,0.01,0.0,1.13,0.0,1.98,0
2.0,0.58,1.0,2.75,0.0,-0.75,1.58,6.17,1.0,9.67,5.25,-0.32,1.0,101.49,2.0,0.0,12.42,2.0,3.47,0.0,4.34,-0.58,0.0,0.25,0.0,2.0,0
0.0,0.0,-0.36,1.68,0.0,-5.45,0.64,1.0,5.04,4.36,2.0,0.03,-1.36,109.52,7.73,0.0,2.96,0.32,1.66,-1.04,3.18,-1.41,-1.36,1.04,0.0,0.0,0
2.84,0.0,0.16,1.0,0.0,4.36,0.16,5.0,-2.36,5.84,43.37,1.11,1.0,81.75,1.16,0.0,-0.71,3.68,0.68,-0.84,0.67,-0.84,0.0,0.41,0.84,4.52,0
0.0,0.0,1.0,1.7,0.82,4.0,2.0,1.0,-0.82,2.0,7.18,1.65,-3.3,9.92,1.82,-0.82,-4.12,1.0,0.94,-1.65,-2.16,-2.3,0.0,1.19,0.0,0.0,0
8.0,2.97,1.0,2.0,0.0,5.57,3.0,7.0,8.51,21.43,35.29,0.36,3.09,53.98,1.51,2.49,34.06,3.49,3.7,0.0,12.11,1.0,0.0,0.52,1.01,4.0,1
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.02,0.24,3.99,33.05,1.0,0.0,1.0,2.0,5.33,2.0,10.32,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,-3.18,-0.2,-1.79,-2.39,4.02,-0.6,-29.88,6.0,0.0,2.39,-0.2,0.99,0.0,0.85,1.6,0.0,0.72,0.0,0.6,0
