CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.84,3.31,7.47,0.62,2.53,52.18,2.69,0.0,4.84,0.16,0.69,0.16,7.46,7.74,0.0,0.83,0.0,0.0,0
0.0,13.54,1.0,1.0,0.0,-0.77,2.0,1.0,1.0,1.15,-3.69,1.55,0.0,13.46,0.23,1.54,7.69,1.23,2.21,1.0,2.88,0.23,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.56,-0.56,-13.54,0.78,4.56,4.47,3.68,0.0,5.12,1.0,1.48,1.0,20.86,19.68,0.0,0.73,0.0,0.0,0
0.0,0.95,1.0,1.0,2.0,4.75,2.0,2.0,-0.95,2.05,3.29,5.11,0.0,20.8,-2.8,9.51,2.15,1.0,8.31,7.66,1.04,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,4.69,0.0,0.0,10.85,4.69,1.0,4.0,1.69,5.23,-2.93,1.0,42.32,3.85,-0.85,2.69,1.0,4.09,2.0,8.77,2.85,0.0,1.17,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.68,1.0,0.0,1.92,4.84,1.32,-2.76,96.38,3.92,0.0,0.08,1.08,0.95,0.0,-7.23,-8.21,-1.84,0.8,0.0,0.08,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,-1.65,4.88,9.41,1.2,0.0,70.12,-0.76,0.0,2.59,3.88,3.17,1.0,4.32,0.12,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.03,2.0,1.0,-1.52,0.0,7.3,0.5,0.76,50.0,0.48,0.0,4.79,1.0,2.31,-0.76,8.95,3.0,0.0,1.16,0.0,0.0,0
-1.39,0.0,1.0,0.69,-1.39,8.25,2.69,0.31,2.08,0.0,0.05,1.09,0.69,27.09,2.69,0.0,-2.08,0.31,1.64,1.39,5.27,3.08,0.0,0.97,1.0,0.69,0
0.0,-10.97,1.0,1.0,1.0,-1.0,1.0,3.0,0.0,4.0,17.98,-1.15,1.0,80.0,3.0,4.0,-6.98,2.0,1.57,0.0,3.21,1.0,0.0,1.53,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,4.4,1.0,-0.85,-1.7,0.85,4.46,2.55,-85.06,-3.25,10.0,3.55,1.85,9.7,9.7,10.36,10.36,1.7,0.38,0.0,0.85,0
0.0,0.0,1.0,-0.61,0.0,4.39,1.0,1.0,0.0,-2.42,-2.27,2.61,1.0,-52.11,3.0,2.0,0.79,1.0,2.63,5.61,1.68,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.8,0.8,-0.8,7.0,-0.01,1.0,-26.34,4.6,0.0,5.8,1.0,2.04,-0.8,9.64,0.2,0.0,0.85,0.0,0.8,0
1.0,0.0,1.0,10.45,0.0,1.55,2.0,2.0,6.0,8.55,7.39,0.67,1.0,79.85,1.48,0.0,17.06,2.0,4.08,0.52,5.73,2.52,0.0,0.85,1.0,0.0,1
0.0,0.0,3.0,1.99,1.98,-3.97,3.0,1.99,5.0,2.98,1.98,-0.14,-0.98,154.43,-0.98,0.0,6.99,1.0,3.36,2.99,6.39,2.0,0.0,0.92,0.0,0.0,0
-1.72,0.0,1.0,0.0,0.0,1.72,1.86,0.14,3.58,10.61,-1.72,2.12,-0.86,106.02,6.86,1.72,-2.44,1.0,1.5,0.0,1.02,1.14,0.0,0.43,0.0,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.72,-2.04,3.72,1.82,-0.68,90.48,2.28,0.0,-1.04,0.32,0.85,0.68,1.88,1.32,0.0,1.27,0.0,-0.68,0
0.6,5.0,0.4,8.14,0.0,-0.6,2.0,1.6,3.57,6.98,8.57,0.06,0.6,102.83,1.0,0.0,11.74,1.6,6.79,0.0,5.47,1.6,0.0,1.17,1.0,0.0,1
0.0,0.0,1.0,0.6,0.0,-2.41,1.0,1.0,2.21,0.0,-4.22,1.0,1.79,30.16,4.21,0.0,0.59,1.0,-0.95,0.0,7.62,8.4,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.06,1.0,1.0,0.0,-0.76,7.76,5.61,1.0,-25.21,1.47,0.76,1.71,0.24,0.53,-1.53,0.22,-1.29,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,3.59,2.0,0.2,4.0,-3.29,8.49,0.72,0.0,33.15,2.9,0.0,2.0,1.1,-0.88,-2.7,4.62,0.2,0.0,1.38,-0.9,-0.9,0
0.0,0.0,1.0,0.75,0.0,0.0,5.75,1.0,6.02,9.78,-2.76,0.39,2.25,63.17,0.25,1.5,0.99,2.75,3.22,2.0,13.91,12.25,2.0,0.29,0.0,2.5,0
0.0,0.0,1.0,0.59,0.59,0.59,1.59,3.18,3.0,1.41,3.35,-0.25,0.0,110.08,6.0,0.0,4.59,2.59,1.55,-0.59,4.83,1.0,0.0,0.77,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,5.0,0.49,1.0,0.0,2.05,8.59,1.11,2.0,40.99,2.0,3.0,3.51,0.49,6.29,5.49,3.0,3.0,0.0,0.6,0.0,0.0,0
-1.15,0.0,1.42,0.0,0.0,4.0,1.42,1.0,1.0,4.0,7.3,1.26,0.0,55.41,1.58,2.88,7.0,2.42,7.24,0.42,2.96,-0.15,-0.58,0.44,0.0,1.0,0
0.0,0.0,3.0,0.53,-0.53,12.11,4.06,0.47,2.94,-0.53,-6.39,1.2,1.53,-4.22,4.06,-1.06,-0.06,1.0,2.59,2.0,7.62,1.47,0.0,0.86,0.0,1.53,0
0.0,0.0,1.0,-0.53,0.0,4.53,1.0,1.0,-0.53,1.06,6.65,6.04,0.0,0.0,-2.65,1.53,1.06,0.53,0.27,0.53,0.87,0.53,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-1.6,0.0,0.0,2.0,1.0,0.0,-0.07,0.87,1.11,2.13,-36.29,-1.13,0.0,2.6,2.0,1.81,1.47,10.63,10.07,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,1.23,2.38,1.62,1.62,1.23,8.09,11.85,1.16,-0.62,104.08,2.85,0.0,8.94,1.62,2.75,1.0,-0.06,1.62,0.0,0.57,-0.62,-0.62,0
0.69,1.0,1.0,8.26,0.0,-1.38,1.0,1.69,4.13,4.82,2.75,4.93,0.69,58.53,0.0,4.0,11.33,0.69,2.41,1.0,1.8,0.69,0.0,0.41,0.0,0.0,0
0.0,0.0,0.14,82.93,0.0,1.0,0.14,0.14,-0.86,1.14,0.41,2.24,0.0,33.0,-0.73,0.0,-0.59,1.14,0.8,1.0,-2.99,1.0,0.0,1.15,0.86,-0.86,0
0.0,0.0,1.64,4.51,0.0,3.0,1.64,0.36,1.0,2.0,6.93,1.07,0.0,84.53,0.36,0.0,-0.93,0.36,4.09,0.0,0.01,2.29,0.0,0.77,0.0,0.36,0
0.0,0.0,0.78,101.47,-0.78,0.0,0.78,0.22,-7.03,-10.15,-7.81,1.3,0.0,-9.37,1.78,-3.12,-1.56,0.22,-1.11,0.0,0.18,0.78,0.0,1.15,1.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,2.48,1.17,1.0,1.0,0.0,-0.65,1.66,2.65,100.0,5.0,2.48,4.48,1.0,5.23,4.96,6.17,4.65,0.0,0.08,-0.83,0.0,0
0.0,0.0,1.93,0.0,0.0,6.59,2.93,1.0,1.0,0.14,-22.03,1.39,0.93,-22.7,1.93,-0.86,-5.46,1.07,2.25,1.93,4.23,1.93,0.0,1.41,0.0,0.0,0
1.0,0.0,0.48,10.0,0.0,4.57,0.48,1.0,0.0,0.95,8.05,1.69,0.52,59.87,1.52,0.0,1.05,2.0,4.67,2.0,1.88,1.0,0.0,1.15,0.48,0.0,0
0.0,2.76,1.0,0.69,0.0,2.38,-1.07,1.0,1.38,4.76,5.07,1.51,-2.07,79.95,1.69,0.0,2.69,1.31,2.01,-0.38,-5.43,-7.29,-1.38,0.81,0.0,-0.69,0
0.0,0.0,0.47,4.06,0.0,0.0,0.47,1.0,0.53,4.64,43.92,0.29,0.0,113.23,2.0,0.0,3.7,1.53,1.16,-0.53,-0.7,-1.58,-0.53,0.81,0.0,1.06,0
0.0,0.0,1.79,3.18,0.0,0.0,1.79,1.0,0.79,0.21,3.79,1.04,0.0,75.54,-0.18,0.0,0.21,2.0,0.2,-1.59,2.64,1.79,0.0,0.62,0.0,1.0,0
0.0,0.0,2.05,0.52,0.0,5.0,2.05,1.0,2.62,0.0,4.48,2.13,-0.57,41.99,3.0,2.0,3.05,1.0,6.76,5.52,-4.57,-7.4,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,2.38,1.0,1.0,0.21,3.96,8.13,1.37,0.0,84.16,1.83,0.0,3.38,1.0,1.87,0.79,1.1,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.75,1.51,0.0,2.0,1.0,1.0,2.26,1.75,0.77,0.75,121.08,7.26,0.0,5.52,1.0,1.61,0.0,9.18,2.0,0.0,0.83,0.0,1.75,0
0.0,-7.9,1.0,0.34,0.66,1.0,1.0,3.0,2.66,0.71,4.97,0.51,2.0,16.65,2.66,0.0,-2.26,1.34,-0.14,-0.66,5.5,1.0,0.0,1.0,1.0,-1.32,0
0.0,0.0,2.0,-0.97,0.0,9.94,3.97,1.0,-7.73,-5.82,8.79,1.5,1.0,-77.61,-0.91,-4.85,-2.91,1.0,1.64,0.03,4.14,2.0,0.0,1.5,0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.66,2.32,3.0,0.45,0.0,21.86,1.0,-2.65,1.66,1.34,4.76,2.0,2.77,1.66,0.0,0.59,0.0,0.66,0
0.0,0.0,1.0,-0.87,0.0,-3.47,2.74,1.0,-6.94,-10.28,5.13,1.29,1.74,-39.91,-0.74,-1.74,4.47,2.0,-0.41,1.74,8.54,11.28,1.74,0.94,0.0,-0.87,0
1.0,0.0,1.0,11.22,0.0,-0.78,2.0,2.0,7.56,3.1,0.08,0.63,1.0,17.93,4.34,0.0,12.66,2.0,0.16,0.78,5.83,2.0,0.0,0.88,1.0,0.0,0
0.0,14.0,1.0,0.93,0.0,5.93,1.0,1.0,0.0,3.71,10.2,3.3,0.0,49.17,1.0,2.0,14.0,1.0,8.69,-0.86,-1.61,-1.86,0.0,0.59,0.0,0.0,0
0.0,0.0,0.03,92.95,0.0,-0.87,0.03,1.0,0.0,5.0,3.22,0.87,-0.97,80.0,-0.94,0.0,0.13,1.0,-0.39,1.0,-1.49,0.03,0.0,0.7,0.97,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,2.0,1.0,1.0,0.0,1.73,1.39,-1.2,173.19,6.46,0.0,0.54,1.0,1.73,0.0,2.34,-2.12,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.57,1.0,2.0,11.57,14.0,12.09,-0.11,0.0,92.0,4.91,0.87,2.78,1.22,3.85,0.0,3.76,2.57,0.0,0.83,0.0,1.0,0
0.0,2.97,3.0,0.0,0.0,7.62,2.41,1.0,-0.76,-5.35,2.78,0.93,0.41,-1.19,1.81,-1.19,3.38,0.41,3.47,2.0,5.98,2.59,0.0,1.24,0.59,-0.19,0
0.0,0.0,2.0,0.0,0.0,10.95,3.0,1.0,1.0,-0.74,4.95,1.67,1.74,-24.37,2.74,0.0,0.74,1.0,2.26,-0.48,4.44,0.52,0.0,1.14,0.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,2.58,2.79,1.0,1.0,-1.95,2.63,1.17,0.0,-13.16,1.79,1.0,0.42,2.0,0.58,0.21,3.53,1.0,0.0,0.93,0.79,0.0,0
0.0,0.0,-0.87,96.0,0.0,-6.97,-0.87,1.87,2.61,2.61,1.74,0.38,-0.87,53.12,1.0,0.0,1.74,1.87,-0.51,-0.87,-0.11,0.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.57,-1.71,1.57,1.0,2.0,-1.14,-1.14,1.02,0.57,-17.12,5.57,0.0,-0.57,1.0,1.23,1.0,2.57,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-1.06,0.0,0.0,1.0,1.0,-1.6,-1.66,-3.32,1.93,0.0,5.85,2.0,-0.53,-2.19,1.0,0.29,1.0,4.22,1.53,0.0,1.21,-0.53,0.0,0
0.0,-6.01,1.0,0.67,1.33,-1.01,1.67,1.67,2.67,4.0,8.34,-1.82,1.67,59.39,4.33,1.33,4.67,1.0,6.22,4.33,4.76,2.33,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,5.0,31.95,-0.03,1.0,79.01,3.01,0.0,10.0,2.0,0.86,0.0,-4.6,-1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,-0.26,0.0,0.0,-6.31,-0.26,2.0,-1.52,1.63,4.26,0.4,-0.63,20.82,2.37,0.0,4.26,2.0,1.17,0.0,3.06,0.63,0.0,0.55,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.66,0.0,-0.64,-2.47,1.98,0.0,2.98,-0.66,3.98,2.66,1.5,1.0,14.78,13.95,0.0,0.61,0.0,0.0,0
0.54,0.0,1.0,7.42,0.46,1.0,2.0,3.54,2.14,3.75,8.14,0.19,0.54,120.49,2.0,0.0,8.96,2.54,2.39,0.0,5.29,1.54,0.0,0.65,0.54,0.0,0
0.0,9.0,1.0,2.64,0.0,4.6,1.88,1.0,3.52,4.4,5.27,5.14,-1.76,78.24,5.64,-0.76,7.52,2.0,-2.24,-4.27,1.44,-1.76,0.0,0.93,0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.59,5.0,9.21,1.45,2.38,80.0,1.0,0.0,1.62,1.0,0.31,1.0,6.75,7.35,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,3.0,1.0,0.07,0.0,4.07,8.14,2.48,0.0,173.21,2.86,0.0,2.14,0.07,2.1,1.0,-2.26,1.93,0.0,0.57,0.0,-0.93,0
-0.53,0.0,3.0,0.47,-1.06,-0.53,2.47,1.0,1.3,-0.53,0.53,0.68,1.0,75.77,1.47,-2.64,7.59,1.0,3.16,2.0,5.66,2.0,0.0,1.07,-0.53,0.0,0
0.0,0.0,-0.71,0.0,0.0,-8.55,-0.71,1.0,-0.42,0.86,1.86,1.19,-0.86,0.0,2.14,0.0,6.0,1.0,1.05,-0.86,-2.01,0.14,0.0,0.79,0.0,-0.86,0
1.0,0.0,1.0,-3.51,2.0,6.25,2.0,1.0,7.75,7.5,9.75,0.91,0.0,56.44,1.25,5.0,1.75,1.0,4.19,0.25,2.9,0.25,0.0,0.1,0.25,0.75,0
0.0,3.43,1.0,1.69,2.0,-2.75,2.69,2.0,4.0,8.75,3.63,-0.61,0.31,145.29,3.63,-2.75,8.0,2.0,2.95,0.0,6.82,2.0,0.0,0.61,0.69,1.0,1
0.0,0.0,1.78,-69.89,0.0,0.0,1.78,1.0,0.0,3.57,30.32,-0.38,0.0,160.54,2.78,0.0,0.0,1.0,1.15,0.0,1.36,0.0,0.0,1.0,-0.78,0.0,0
0.0,0.0,1.0,0.96,0.0,-0.91,0.04,2.91,1.04,4.79,-27.76,1.65,0.96,-44.99,6.96,-1.91,-1.87,1.0,3.8,2.87,6.04,3.91,0.0,0.7,0.96,0.96,0
0.0,3.34,0.17,1.83,0.0,-5.01,0.17,1.0,1.83,3.34,2.67,1.35,-0.83,156.78,5.0,0.0,5.17,1.0,1.14,-0.83,-0.0,0.17,0.0,0.14,0.0,0.0,0
0.93,2.0,1.0,0.0,0.0,2.0,1.93,1.0,36.17,0.93,10.2,1.31,0.0,-1.85,-3.71,19.62,3.78,0.93,9.91,1.0,2.14,-0.93,0.0,1.41,0.0,1.85,0
0.0,-2.14,1.0,0.46,1.0,1.0,1.46,3.0,0.0,-2.14,3.32,2.93,0.0,31.09,1.46,2.14,0.39,1.46,-2.01,0.54,1.8,0.46,0.0,0.21,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,1.24,4.38,-0.48,0.0,20.39,1.62,3.38,1.24,3.24,1.03,0.62,0.67,0.62,0.0,0.63,0.0,0.0,0
0.0,9.0,1.0,0.74,0.0,9.0,1.0,1.0,-1.48,0.0,0.0,6.97,0.0,73.92,4.48,1.0,0.3,2.0,0.41,1.0,2.48,1.48,0.0,0.73,0.0,1.0,0
0.0,1.0,1.0,0.0,0.61,0.0,1.61,1.0,-0.61,0.0,3.69,5.07,0.0,0.0,-0.61,4.0,-1.46,0.0,-0.31,1.0,0.7,0.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-0.93,-1.86,3.72,2.0,1.07,0.28,-2.58,5.86,0.96,0.93,-21.78,1.07,0.0,-1.72,1.07,1.76,0.0,2.56,1.07,0.0,1.18,0.0,-0.93,0
0.0,9.0,1.0,0.81,-0.81,9.0,0.19,2.62,-1.62,5.65,-4.04,6.33,0.81,25.04,3.0,1.0,6.42,2.81,5.69,3.42,3.76,1.62,0.0,0.63,0.81,1.81,0
0.0,-4.59,1.0,0.0,0.0,-0.92,1.0,1.0,0.0,1.0,9.42,-3.17,0.92,66.0,5.75,-1.83,4.67,2.92,1.77,-0.92,5.13,1.92,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,2.0,1.0,1.18,0.0,4.04,0.24,0.0,0.0,4.37,-2.37,0.0,0.41,2.17,0.59,3.89,1.59,0.0,1.04,1.0,0.0,0
1.0,0.0,0.45,1.0,2.0,-0.37,3.09,1.0,6.45,6.0,8.45,0.34,1.09,88.0,1.45,5.0,3.19,1.55,2.76,1.55,7.9,7.01,1.09,0.22,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-3.6,2.0,1.0,2.7,1.0,-2.4,0.65,-0.9,0.0,1.0,0.0,2.8,2.0,2.38,2.0,-0.87,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,-2.79,0.3,2.0,1.0,1.0,-1.89,3.24,-0.7,0.0,1.6,0.7,0.21,2.0,-0.8,0.0,3.1,-0.7,0.0,0.35,0.0,0.3,0
0.0,-6.69,1.0,6.0,0.0,-6.69,1.0,1.0,0.74,1.49,4.0,-2.63,0.0,149.32,4.23,-0.74,-2.23,0.26,0.51,0.26,3.66,3.49,0.0,0.88,1.0,-0.74,0
0.0,0.0,1.0,0.11,2.0,-4.44,2.0,2.0,1.34,4.22,9.44,0.34,1.89,30.42,6.78,0.0,10.66,2.0,1.47,-1.78,3.19,0.22,0.0,0.64,0.0,0.11,0
1.03,0.0,-0.03,2.48,1.03,0.0,-0.03,1.52,-2.58,3.03,11.2,0.63,-0.52,40.63,5.48,0.0,-0.03,1.52,2.44,0.97,-0.9,-0.03,0.0,1.04,0.0,0.0,0
-0.98,14.94,1.0,-9.78,0.98,0.0,1.02,1.98,-4.88,2.06,4.0,0.39,-0.98,70.1,0.02,1.96,-1.76,2.0,1.89,1.98,-0.59,-0.96,0.0,0.53,0.0,2.98,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,1.0,3.84,2.05,-2.52,150.17,4.68,0.0,-0.68,2.0,1.17,0.0,-4.65,-5.73,0.0,0.22,0.0,1.0,0
-1.44,0.0,1.0,-0.72,0.0,5.17,0.28,0.28,-3.61,-2.17,7.17,3.01,-0.72,-55.61,1.72,4.0,0.72,1.28,0.08,0.0,-1.08,0.0,0.0,0.69,0.0,0.72,0
0.0,-1.98,1.66,4.0,3.0,-1.32,1.66,2.0,1.0,5.32,9.3,-1.96,1.0,120.04,6.66,-1.32,12.32,2.0,2.37,0.0,4.63,1.66,0.0,0.44,0.66,1.0,1
-0.51,0.0,1.0,-4.09,0.0,7.47,2.0,1.0,3.51,2.0,-1.57,1.28,1.0,73.13,4.55,0.0,1.51,0.49,1.57,0.98,6.2,3.51,0.0,0.86,-0.51,1.0,0
0.62,0.0,1.0,5.48,0.0,1.86,2.0,1.0,4.0,6.24,12.86,0.5,0.0,95.83,4.38,1.0,7.0,1.62,4.12,0.62,4.02,0.38,0.0,0.45,1.0,1.0,0
0.0,-2.46,1.0,2.39,0.0,0.61,1.39,1.0,2.77,5.61,14.68,0.6,0.0,96.37,4.39,1.0,6.39,1.0,2.09,0.61,2.98,1.0,0.0,0.55,1.0,1.0,0
1.24,0.0,2.24,-58.68,0.0,4.0,2.24,1.0,0.0,0.62,8.24,1.06,1.0,30.89,3.0,4.0,5.24,1.62,7.13,0.62,4.91,2.85,0.62,1.0,-0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.35,3.0,1.0,10.65,8.59,-5.94,0.01,1.0,13.44,4.76,2.0,1.76,2.0,4.33,-0.88,5.16,0.0,0.0,0.69,0.0,2.0,0
-1.74,2.0,0.13,0.0,0.0,2.0,0.13,1.0,7.81,4.34,-1.74,2.97,0.0,26.03,3.47,6.34,1.87,-0.87,0.35,1.0,-0.31,-1.74,-0.87,0.55,0.0,0.87,0
2.0,0.0,1.0,0.58,3.16,-1.16,1.0,2.58,2.32,5.48,10.84,0.06,0.58,78.6,2.74,0.0,8.64,2.58,4.02,0.0,4.54,0.58,0.0,0.77,-0.58,0.58,0
0.0,-4.94,1.0,0.66,0.66,1.7,1.0,2.32,0.0,2.64,3.3,3.88,0.0,52.81,1.0,10.66,2.32,1.66,8.79,8.66,1.23,1.0,0.0,0.93,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,2.07,4.31,1.0,0.0,-0.69,-1.07,2.75,3.0,0.0,1.0,1.38,3.31,1.31,0.85,0.62,12.08,12.31,2.0,0.69,0.0,1.0,0
2.0,2.78,1.0,1.0,0.0,3.39,2.7,2.0,5.7,5.78,6.09,-0.69,2.0,54.74,-0.09,0.0,6.78,2.0,3.5,0.0,6.82,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.68,1.0,1.0,3.0,1.84,-0.84,0.83,-1.84,30.38,2.08,-2.76,5.08,1.92,-2.11,-4.6,0.03,-0.84,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,1.93,1.0,2.0,1.93,25.16,0.37,2.0,69.45,-1.71,1.85,3.71,1.93,1.33,-0.93,7.56,1.0,0.0,0.43,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.12,2.0,1.0,0.0,1.12,26.05,-0.42,0.0,101.74,2.88,0.0,0.25,0.12,0.67,-0.88,2.41,0.12,0.0,0.84,1.0,0.0,0
0.69,0.0,1.0,6.88,0.0,0.62,2.0,1.0,0.0,1.38,8.38,0.43,-1.38,59.17,1.31,-2.06,-2.06,1.69,-0.11,-2.75,2.17,-0.38,0.0,1.36,1.69,0.0,0
0.0,-0.95,1.0,2.84,0.0,-2.73,2.0,1.0,0.0,1.89,23.07,-4.17,0.0,85.07,2.95,-9.45,-0.95,1.0,-5.66,-7.56,2.78,0.05,0.0,1.43,1.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,-0.78,0.0,-5.33,20.42,1.13,0.0,37.3,1.0,0.0,-3.55,1.0,-2.98,-2.66,-1.65,-1.78,0.0,1.03,1.0,-0.89,0
0.0,0.0,1.0,-2.07,0.0,2.75,1.0,1.0,2.0,-1.38,-6.89,2.01,0.69,-61.97,5.69,0.0,3.44,1.0,2.83,1.0,5.6,1.69,0.0,0.78,0.0,0.0,0
0.0,0.0,1.54,-51.5,0.0,1.07,6.07,1.0,0.0,0.0,4.76,0.51,3.0,0.0,1.54,0.0,4.0,2.0,2.69,2.0,14.61,13.54,2.0,0.62,0.0,1.0,0
0.0,0.0,1.0,-6.91,0.0,4.0,2.34,0.34,4.05,11.68,1.34,0.59,0.34,80.71,2.34,2.0,-8.56,1.34,3.62,0.66,1.64,-0.66,0.0,0.52,-0.66,2.0,0
0.83,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,4.14,8.45,0.32,0.0,83.44,1.69,0.0,1.83,1.0,2.2,0.83,3.81,2.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,1.0,1.19,0.0,4.57,-1.84,4.0,0.0,1.4,0.0,4.6,1.0,0.47,0.4,18.53,17.4,0.0,1.13,-0.6,0.0,0
1.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,40.87,1.0,12.87,-0.33,0.0,54.4,-1.62,19.0,9.23,2.0,11.69,0.0,4.47,0.87,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,-1.51,0.0,0.0,0.24,2.0,-1.27,-2.78,-4.56,1.82,0.0,8.32,3.0,-0.76,-1.54,2.0,-0.01,0.0,2.86,0.0,0.0,0.72,-0.76,0.24,0
0.0,0.0,1.0,5.39,0.0,-0.61,1.0,1.0,0.0,-2.46,-2.76,0.84,0.0,62.71,2.61,0.0,-1.23,1.61,-1.72,1.0,2.78,2.0,0.0,0.8,1.0,0.61,0
-1.72,14.0,1.0,0.0,-1.72,5.0,1.0,0.14,0.0,-0.86,-8.61,4.26,0.0,-23.24,1.86,2.0,11.42,0.14,4.03,1.86,-0.44,0.86,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.67,0.67,0.32,1.67,2.34,0.0,5.0,10.67,0.41,-1.34,130.3,1.0,-2.01,3.33,1.67,-1.74,-3.02,1.42,-0.34,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,1.66,-0.31,0.0,-4.6,8.97,1.78,2.31,-32.84,4.31,0.0,4.0,1.0,1.96,-1.97,3.07,0.34,0.0,0.98,0.0,0.34,0
0.0,-0.67,2.0,2.67,2.0,4.67,3.0,1.67,1.67,2.67,6.0,-2.29,1.67,57.97,5.33,-6.66,6.66,1.67,-1.85,-4.33,6.33,2.0,0.0,0.97,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,0.0,0.0,5.82,5.22,0.91,0.0,1.82,-2.65,4.56,-0.91,2.35,0.0,4.03,0.91,0.0,1.21,0.0,0.91,0
-0.6,0.0,1.0,0.4,-1.2,-0.6,0.4,1.0,-4.2,-2.6,3.6,2.0,0.0,22.25,1.4,4.4,1.4,1.6,6.9,-0.6,-1.12,0.4,0.0,0.76,-0.6,0.0,0
2.0,0.0,-0.05,1.0,0.0,2.0,1.47,2.0,2.9,3.0,4.53,0.48,1.47,87.52,3.58,0.0,1.37,2.0,1.09,-1.05,6.43,1.0,0.0,1.03,0.0,0.53,0
0.0,0.0,1.0,0.0,0.97,-4.84,1.0,3.97,9.69,20.56,12.72,-0.54,-0.97,139.11,0.06,3.87,1.09,1.97,4.73,3.0,0.86,2.0,0.0,0.82,0.0,1.0,0
1.0,0.0,1.0,12.56,0.0,0.44,1.85,1.0,3.41,2.0,7.85,0.3,0.0,93.67,4.41,0.85,2.56,2.0,4.57,1.15,4.84,1.0,0.0,0.78,1.85,0.85,0
0.0,0.0,0.44,0.0,0.0,-2.23,0.44,2.0,0.44,1.0,5.79,0.47,0.56,0.0,4.12,0.0,5.23,2.0,1.13,-0.56,4.04,-0.56,0.0,0.67,0.0,1.0,0
