CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.13,1.57,0.57,6.0,-0.7,1.57,1.13,0.57,3.43,0.77,4.87,78.36,5.57,-0.57,-5.24,1.0,-2.02,-1.13,4.2,-0.97,-0.57,0.71,0.57,-0.57,0
1.21,0.0,1.4,2.0,1.21,1.0,1.79,3.6,0.4,5.0,8.01,0.21,1.0,57.29,0.79,0.0,4.21,2.6,4.74,2.0,7.52,2.4,0.0,0.88,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,3.57,1.89,1.11,5.32,4.11,2.79,0.66,1.89,54.67,4.89,-1.79,1.11,1.11,4.74,0.0,8.97,1.0,0.0,0.78,-0.89,0.0,0
-2.43,0.0,1.0,-1.22,0.0,5.39,0.78,-0.22,1.61,-1.22,-2.65,1.3,3.18,-3.65,2.0,0.0,-0.65,0.39,-0.5,0.0,1.65,5.61,0.0,0.57,-0.61,-1.22,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.93,3.71,27.38,0.16,1.0,-9.26,-0.78,0.93,6.78,1.93,4.42,0.0,2.5,-1.78,0.0,1.38,0.0,0.93,0
0.0,4.56,1.0,0.0,0.0,-1.11,1.56,17.79,-0.11,6.33,39.01,0.08,-1.11,-10.57,1.44,15.9,0.56,3.0,1.45,1.56,0.29,0.0,0.0,0.81,1.0,0.56,0
0.0,0.0,1.0,-0.7,0.0,1.0,0.3,1.0,-0.7,2.41,24.08,0.58,0.0,8.44,-1.11,0.0,5.41,2.7,1.7,0.0,-2.07,0.3,0.0,0.17,1.0,-0.7,0
-0.98,0.0,1.0,0.02,0.0,-7.83,0.04,1.0,0.02,7.04,7.02,2.19,0.02,12.44,3.98,2.0,-1.96,1.0,3.29,0.98,2.24,0.02,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,1.0,3.68,-1.68,1.16,1.0,1.68,1.0,2.79,0.36,0.0,57.0,5.37,0.0,2.52,1.0,0.99,0.0,1.65,1.84,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,3.29,2.42,1.0,-1.42,-0.71,7.71,1.26,0.29,-17.72,1.58,0.0,4.16,1.0,2.22,0.0,6.21,1.71,1.42,1.02,0.0,0.0,0
0.0,30.0,1.0,0.0,0.59,4.0,3.95,1.0,1.18,-2.36,17.86,1.79,0.0,-35.44,-0.59,2.41,2.18,0.0,1.01,-0.59,6.94,0.0,0.0,0.49,0.5,4.36,0
-3.9,0.97,1.0,-2.9,0.0,3.9,-0.95,-0.95,-1.95,-3.9,-5.82,8.98,-2.92,45.46,2.0,1.95,-8.77,0.03,-4.35,-0.97,-8.89,1.0,0.0,0.5,-0.97,-1.95,0
-0.54,0.0,1.0,0.0,0.0,-1.29,-0.07,1.0,0.0,-0.07,37.46,1.54,-0.54,31.22,2.61,0.0,-0.54,2.0,0.67,-0.54,0.45,0.54,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,12.07,1.07,0.07,-1.86,3.0,5.93,1.72,1.0,40.0,-1.71,0.0,7.71,0.07,3.63,1.07,7.64,-0.86,0.0,0.48,0.46,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,2.0,0.83,-0.3,-9.17,0.67,0.0,79.26,4.3,-0.83,-1.48,1.17,0.24,1.0,7.45,1.65,0.0,0.74,0.0,0.0,0
0.55,0.0,1.0,1.55,1.65,1.65,1.0,1.0,1.0,-1.65,-0.1,2.06,-0.55,112.1,5.45,0.0,-1.2,1.0,-0.54,-1.1,-0.01,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.98,1.98,0.98,6.87,3.07,-0.04,2.95,-30.45,2.0,-4.91,0.0,1.98,-0.68,0.98,12.82,1.98,0.98,1.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.95,1.0,1.0,0.53,19.47,0.55,1.0,6.84,4.47,0.0,1.95,1.53,2.25,1.47,35.19,34.32,-0.05,1.04,0.0,0.53,0
0.0,0.0,1.54,1.08,0.0,4.54,2.08,2.08,0.0,2.7,9.7,0.64,1.92,44.3,1.46,0.0,2.38,1.54,2.39,-1.08,6.23,-1.7,0.0,0.43,0.0,1.54,0
0.92,0.0,1.0,1.0,0.0,-4.59,1.92,1.0,1.0,3.67,-2.67,1.2,-0.92,151.38,2.16,0.0,0.08,1.92,2.08,1.84,0.17,3.92,0.0,0.59,0.92,0.0,0
-0.55,0.0,-0.11,-0.55,-0.55,0.68,-1.22,1.0,0.0,0.0,10.32,1.56,1.0,-27.69,5.11,0.0,7.88,1.0,2.06,0.0,3.58,1.0,0.0,0.74,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,3.05,1.95,1.0,-1.9,6.0,11.8,0.64,-0.95,119.76,-0.9,0.0,-3.8,2.95,0.1,0.0,-2.1,-3.75,0.0,0.74,0.0,0.0,0
0.52,0.0,1.0,4.62,0.0,3.0,1.52,3.58,1.0,4.58,10.65,0.05,5.07,46.65,3.52,2.0,7.72,1.0,5.34,-0.52,16.45,0.48,0.0,0.64,0.0,0.52,0
0.0,0.0,1.0,0.3,0.0,2.79,1.0,2.0,7.3,5.0,5.19,0.2,1.7,7.17,2.6,0.0,4.79,2.0,4.1,0.0,4.78,0.3,0.0,0.74,0.0,1.4,0
1.0,-1.99,2.34,8.97,0.34,8.67,4.67,-0.33,2.66,-9.29,4.32,0.58,1.34,55.97,1.0,-1.33,6.64,1.0,2.17,-0.66,5.35,1.66,0.0,0.93,0.66,0.0,0
0.0,0.0,2.0,0.0,0.0,9.93,2.0,1.0,1.0,1.07,19.04,1.81,0.0,-39.94,2.36,0.0,3.07,1.64,2.31,2.36,5.67,2.36,0.0,0.83,1.0,2.64,0
0.57,0.0,2.15,0.0,0.57,10.02,3.87,1.0,3.0,1.43,4.28,0.73,1.15,46.64,1.43,0.0,1.85,1.0,2.46,-0.15,5.46,1.0,0.0,0.79,-0.29,-0.57,0
0.0,0.0,1.0,0.21,0.0,1.0,0.21,1.0,-2.37,-3.16,-14.61,4.53,0.0,53.33,2.0,0.0,-0.79,1.0,-0.18,-0.79,-1.06,2.58,0.0,0.79,0.0,0.0,0
1.32,3.0,1.0,0.34,3.32,2.0,2.0,1.66,0.0,3.68,-2.26,0.3,0.0,22.4,1.0,1.34,1.0,1.0,8.44,3.0,3.55,1.0,0.0,1.03,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.89,2.0,6.0,0.43,0.0,61.0,5.57,0.0,3.89,1.0,2.78,1.0,4.34,1.0,0.0,1.42,0.0,0.0,0
1.0,0.0,1.0,6.29,0.0,0.0,1.14,6.86,2.57,7.86,17.57,-0.35,4.86,48.6,3.86,1.71,19.28,2.0,4.0,0.0,9.75,0.0,0.0,1.26,0.86,1.0,0
1.0,-0.72,1.0,1.0,0.0,2.0,1.28,1.0,3.44,2.83,-1.17,0.61,1.0,121.19,5.61,0.0,-0.17,0.28,1.2,-0.72,5.89,2.44,0.0,0.98,0.0,0.0,0
0.97,-4.83,1.0,0.97,1.0,8.76,6.93,0.03,0.97,0.03,-2.83,0.61,1.97,58.69,1.03,-1.93,1.03,1.0,5.52,2.97,9.67,5.93,0.0,1.06,0.0,-1.93,0
1.0,3.0,2.0,0.96,1.0,2.0,4.0,4.0,2.96,21.0,3.13,0.58,2.0,171.82,3.92,2.0,3.08,1.04,5.33,1.0,8.02,1.96,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.44,1.12,0.0,1.0,1.56,2.12,0.0,0.44,1.69,0.0,113.98,7.24,-2.8,2.12,1.56,-3.21,0.0,2.88,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.67,1.0,0.0,-5.77,2.35,1.0,0.67,2.35,7.37,0.32,0.0,120.88,2.0,0.0,-1.37,1.0,2.84,1.33,1.83,1.0,0.0,1.2,-0.17,1.0,0
0.0,0.0,1.0,3.0,0.0,12.5,1.0,1.0,0.88,4.12,12.46,1.76,0.88,55.8,2.0,0.0,8.65,1.0,16.12,4.54,3.42,1.88,0.0,1.2,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.51,-2.06,3.57,2.0,4.03,1.0,11.69,-0.37,0.49,25.0,0.97,2.0,7.49,2.0,-0.28,0.0,7.86,1.0,0.0,1.18,1.0,1.54,0
1.0,0.0,1.0,0.0,0.0,3.67,3.73,1.0,0.0,3.27,5.94,-0.14,2.47,56.0,2.47,0.0,6.94,1.27,4.66,1.27,14.67,2.0,0.0,1.15,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-6.49,3.0,1.0,0.0,0.0,1.0,1.59,-5.68,0.0,2.81,0.0,1.19,1.0,1.0,1.0,5.38,5.38,2.0,0.85,0.0,-0.81,0
0.0,0.0,3.0,-1.78,0.0,0.0,5.0,1.89,0.0,-0.89,7.57,-0.1,2.89,-22.31,1.0,2.78,16.46,2.89,4.02,1.11,8.5,6.11,1.0,0.99,0.89,1.0,1
1.0,0.0,1.0,1.0,1.92,0.92,4.7,1.0,0.0,0.0,-5.4,0.81,0.92,128.66,2.92,0.0,-1.85,0.08,5.86,1.85,5.68,3.77,0.0,0.84,-0.92,2.0,0
0.0,0.0,1.0,-0.19,0.0,0.0,0.4,1.0,-3.58,2.81,25.98,0.6,0.0,60.75,1.0,1.0,2.81,2.0,4.08,0.0,-0.08,-0.6,0.0,0.61,0.0,1.6,0
0.0,0.0,1.0,1.0,0.0,-3.4,2.0,1.85,2.55,1.85,2.3,-0.26,0.0,71.22,2.0,1.7,5.4,2.85,-0.4,1.0,2.53,1.0,0.0,0.86,0.85,-0.85,0
0.0,0.0,1.77,1.0,0.0,6.18,1.77,1.0,0.77,-0.77,-2.09,3.14,0.0,53.68,2.0,-0.77,3.09,1.0,1.7,1.54,3.7,2.54,0.0,0.67,0.77,1.54,0
-2.56,0.0,1.0,-0.92,0.0,1.28,0.72,-0.28,3.56,8.36,3.53,0.5,0.36,83.39,4.28,9.67,-5.11,0.36,4.97,0.0,3.38,1.0,0.0,0.68,-0.64,-0.28,0
-0.72,3.0,1.0,-0.72,-2.16,0.84,0.28,1.72,0.0,2.16,4.31,3.79,0.0,6.47,1.0,2.0,0.72,1.72,0.2,0.72,-0.76,-0.72,0.0,0.92,0.0,0.0,0
-0.98,0.0,1.0,-9.75,0.0,3.0,1.0,0.02,-1.93,-0.93,16.75,0.46,2.02,16.6,3.0,2.0,-10.72,0.02,2.39,0.98,12.99,0.02,0.0,0.37,-0.98,0.0,0
4.0,0.0,1.58,4.0,1.73,5.61,5.31,3.0,2.0,1.69,7.0,0.15,4.15,23.71,2.0,0.0,15.92,1.42,9.36,-0.15,15.33,0.42,0.0,0.7,1.0,2.58,0
0.0,0.0,1.0,1.0,0.0,2.08,0.02,1.0,0.0,5.89,8.9,0.22,4.04,131.42,3.04,0.0,-2.92,1.0,0.02,0.98,1.55,3.0,0.0,0.59,0.98,0.0,0
1.0,0.0,1.0,8.0,0.0,6.24,2.78,6.0,-2.34,7.0,18.12,0.66,4.78,70.0,3.78,0.78,15.0,2.0,6.05,0.78,8.74,0.0,0.0,0.8,0.78,0.22,1
-0.77,0.0,1.0,-5.4,0.0,2.0,2.0,-2.86,0.0,-3.08,-0.71,0.81,-2.31,-23.14,1.23,0.0,-8.48,0.23,2.1,1.54,0.99,1.77,0.0,0.89,1.0,-0.77,0
0.0,0.0,1.0,1.93,0.0,-12.14,1.0,1.0,0.0,5.73,25.6,-0.91,0.0,145.02,0.13,0.93,-0.8,2.93,3.2,0.07,-1.44,0.07,0.0,1.33,-0.93,0.0,0
-0.92,0.0,1.0,0.92,-0.92,1.0,1.92,1.0,0.0,1.0,10.0,0.66,0.0,-27.03,0.08,0.0,6.76,2.92,1.25,0.0,1.18,1.0,0.0,0.57,1.0,-1.84,0
1.05,0.0,1.0,0.0,1.05,-0.16,1.0,1.53,-1.58,5.0,13.16,0.75,0.0,62.08,0.47,0.0,4.53,1.53,2.84,0.47,0.73,0.47,0.0,0.7,0.0,0.0,0
4.69,0.0,1.94,1.0,14.06,0.0,4.81,2.0,0.13,2.81,10.37,-0.22,0.94,93.73,4.19,0.0,2.06,2.0,7.47,2.0,6.99,2.06,0.0,0.37,1.44,0.94,1
-1.95,0.0,1.0,3.91,0.0,1.0,1.98,1.0,18.55,-4.86,-24.18,0.85,-4.88,31.69,0.02,80.07,9.86,2.0,11.06,-0.98,-3.03,0.02,0.0,0.8,0.22,0.0,0
1.0,-0.9,1.0,1.9,0.0,1.0,0.1,1.0,3.9,33.39,94.2,1.42,0.0,169.96,6.51,6.51,12.29,2.1,16.14,-0.9,-0.58,0.0,0.0,0.58,1.0,4.0,1
0.0,0.0,1.0,1.9,0.0,0.0,1.1,4.71,2.0,11.74,19.06,0.05,0.0,45.16,7.0,0.0,3.9,2.0,3.94,1.1,2.54,2.1,0.0,0.66,1.4,0.9,0
1.51,-0.76,1.0,1.0,0.0,2.0,0.24,-8.84,6.53,11.8,17.84,0.31,5.78,92.43,4.27,-10.57,12.06,1.24,4.27,0.0,10.21,1.0,0.0,0.84,0.6,0.0,0
-0.9,5.0,-0.8,0.9,-0.9,-6.22,-2.61,2.0,3.61,7.51,20.53,0.76,-1.8,85.87,2.0,2.0,4.8,1.9,3.23,0.0,-1.74,0.0,0.0,0.97,0.0,2.9,0
0.0,0.0,-0.81,0.0,0.91,14.81,1.0,1.0,1.0,0.91,0.19,2.28,0.09,45.26,2.91,-0.91,-4.05,0.09,5.68,5.0,-0.07,-0.72,-0.91,1.4,0.0,-0.91,0
0.0,0.69,1.0,-0.69,0.0,0.0,1.69,1.0,0.0,1.39,1.92,1.13,0.0,-29.88,1.31,0.0,4.39,2.0,2.16,0.0,3.66,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.57,0.0,1.0,1.0,2.57,2.13,3.13,0.4,0.0,86.2,5.57,4.0,2.26,0.43,2.07,0.0,2.38,-0.57,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.08,1.62,1.0,3.0,0.0,-3.7,1.03,-1.23,0.0,3.38,0.0,-0.46,1.0,1.37,0.62,1.66,5.7,1.23,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,-0.7,3.7,1.7,0.0,0.0,3.11,0.76,-0.7,17.58,0.59,0.0,-1.52,1.7,0.51,0.3,4.4,2.78,2.0,0.81,0.7,0.0,0
0.0,0.0,-0.45,1.0,0.0,2.89,-0.89,2.0,2.0,0.0,3.17,1.19,-0.72,0.0,7.72,-0.72,-2.79,1.28,1.4,0.55,-0.72,-1.34,-0.72,1.06,0.5,0.0,0
7.72,0.0,1.74,4.0,11.16,0.26,5.23,3.0,2.74,5.49,7.0,-0.46,3.74,116.25,2.0,0.0,6.77,1.26,8.66,1.0,14.71,1.0,0.0,0.96,1.0,3.49,1
-0.97,0.0,1.0,-2.92,0.0,-3.89,1.0,1.0,0.0,-5.84,-5.81,4.64,0.0,3.89,2.97,0.0,2.0,0.03,-0.32,0.0,2.78,3.0,0.0,0.63,0.0,0.0,0
1.0,3.0,2.0,0.92,1.0,1.08,4.0,4.0,-3.51,19.16,7.84,0.6,2.0,65.9,1.08,0.16,5.92,2.92,4.26,0.08,5.21,1.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.56,1.0,5.38,0.0,-3.07,0.45,0.0,-2.81,6.0,1.13,1.87,1.0,-1.81,0.0,3.84,2.0,0.0,0.86,1.0,0.0,0
-3.06,0.0,1.0,-2.06,0.0,0.0,0.47,-0.53,-1.53,-1.3,6.3,1.1,-2.3,21.67,1.23,0.0,-1.83,2.0,-1.32,0.23,-3.93,1.0,0.0,0.51,0.0,-1.53,0
0.0,-2.28,1.0,3.0,0.0,-1.28,1.0,1.0,1.52,5.76,16.0,-1.74,0.0,160.97,5.8,-1.52,6.76,1.0,14.56,1.0,3.91,3.28,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.93,1.0,1.0,0.0,0.0,1.0,3.18,0.0,100.0,3.86,0.0,0.0,1.0,0.0,0.0,-1.26,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.05,1.24,1.0,-0.52,4.43,4.95,0.94,1.76,15.29,3.0,2.0,0.0,1.0,3.51,-0.76,6.75,1.76,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,0.25,1.0,0.75,4.0,-0.23,1.18,-1.49,60.0,3.75,1.0,-1.99,1.0,-0.12,1.0,0.08,3.99,0.0,0.53,0.0,0.0,0
-0.81,0.0,1.0,-0.81,1.19,4.04,1.81,1.0,2.0,0.0,6.04,0.39,1.61,-80.72,6.81,0.0,7.84,1.0,1.25,0.0,8.17,2.0,0.0,1.46,1.0,-1.61,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,1.0,0.0,0.42,4.26,2.03,0.0,4.04,2.0,0.0,0.84,0.42,4.1,1.58,0.68,1.0,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.68,1.0,6.0,0.4,0.0,75.0,4.05,5.0,2.68,1.0,9.35,0.0,1.68,1.0,0.0,0.91,0.0,0.0,0
0.0,-29.86,1.0,0.88,0.0,0.0,1.0,1.0,1.76,2.88,22.76,0.89,0.0,128.91,6.39,1.76,-20.71,2.88,2.3,-0.88,3.89,0.12,0.0,0.22,0.0,-1.76,0
0.94,0.0,1.0,3.76,0.94,-3.58,1.0,1.0,2.82,8.76,10.0,0.08,0.0,153.26,1.0,-0.94,9.64,1.0,1.4,0.06,3.23,0.06,0.0,0.7,-0.94,0.94,0
2.53,5.9,1.0,-2.37,0.0,0.0,3.53,2.0,-2.53,13.11,9.0,0.25,-1.69,66.79,0.16,0.0,1.0,2.0,4.42,1.0,-0.1,0.0,0.0,0.71,0.84,0.0,0
0.68,0.0,1.0,-0.68,1.0,0.0,6.68,0.32,1.32,-2.72,20.68,0.05,-1.36,8.16,1.32,0.0,4.36,1.0,-1.17,0.68,9.86,1.0,-0.68,0.98,0.68,4.0,0
0.65,0.0,1.0,0.0,0.0,4.0,2.3,1.0,0.65,0.0,4.41,0.98,1.65,27.88,3.3,0.0,2.41,0.35,3.24,0.65,6.47,1.0,0.0,1.28,-0.65,0.0,0
-0.77,0.0,0.23,6.77,-2.3,-6.12,-3.59,1.0,1.53,8.77,26.23,0.97,-2.3,128.28,5.06,3.06,-3.25,1.0,6.18,0.0,-7.52,0.23,0.0,0.68,-0.77,1.23,0
-0.53,-1.58,0.47,0.53,-0.53,0.0,-0.58,1.0,0.0,-4.4,4.47,0.91,0.0,54.75,3.0,-0.05,-0.05,1.0,0.12,0.47,1.47,1.0,0.0,0.89,0.0,0.0,0
0.0,-0.66,1.0,1.0,0.0,-0.32,1.0,1.0,1.0,2.0,10.65,-2.93,3.66,42.0,5.66,0.01,3.66,1.66,4.62,-0.66,14.61,1.66,0.0,1.03,0.0,0.0,0
0.0,0.0,2.0,-0.92,0.92,0.0,7.58,1.0,2.83,0.17,19.81,-0.19,0.0,12.17,3.0,0.0,2.92,0.08,1.03,-0.92,13.22,1.0,0.0,0.82,0.0,4.66,0
0.0,0.0,1.0,1.0,0.49,1.03,-0.05,2.0,2.0,0.49,5.56,0.75,0.0,24.36,2.51,0.0,2.54,2.0,-0.96,-1.03,2.29,-1.54,0.0,0.74,1.0,1.03,0
-0.74,0.0,1.0,-1.21,0.0,-0.74,2.0,1.0,1.0,5.32,5.05,0.5,1.0,61.53,3.74,2.0,1.47,0.26,5.37,1.47,7.83,1.0,0.0,1.06,0.37,1.74,0
-0.89,0.0,1.0,-6.12,0.0,7.12,1.0,-3.45,1.0,-6.23,-8.79,2.66,-2.67,37.7,5.78,0.89,-10.57,0.11,0.33,0.89,-1.84,4.78,0.0,0.73,0.89,-0.89,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,25.66,5.66,-14.28,0.53,0.0,138.87,3.66,83.34,6.71,0.34,15.96,0.66,4.43,0.0,0.0,0.75,0.0,0.34,0
1.0,0.0,1.0,-9.08,0.0,3.21,3.53,1.0,-1.07,-5.08,-18.9,0.73,3.67,6.31,1.53,0.0,4.0,1.47,3.06,2.0,9.19,4.14,0.0,1.0,1.0,-1.07,0
0.0,0.0,1.0,4.63,0.0,0.0,1.91,1.0,0.91,1.0,7.81,0.05,3.63,136.65,0.19,5.91,5.63,1.0,11.39,1.81,4.17,2.81,0.0,0.24,0.0,0.0,0
0.66,0.0,0.34,-0.66,0.0,4.0,-0.31,-0.31,1.31,20.98,66.67,1.14,2.34,9.18,2.0,1.31,11.87,1.66,10.45,-1.31,1.88,-0.97,0.0,0.39,0.66,2.97,0
0.0,0.0,1.0,1.0,0.0,-2.11,-0.17,4.0,3.17,25.56,60.22,0.07,1.41,83.62,2.59,1.17,10.64,3.17,9.89,-0.59,3.17,-0.17,0.0,0.63,0.59,2.35,1
4.0,6.0,1.0,18.65,0.0,-2.62,2.65,3.0,3.65,19.0,40.07,-0.27,-0.65,159.47,2.96,1.0,11.04,2.0,3.94,0.0,8.13,1.65,0.0,0.77,1.0,3.0,1
0.0,0.8,1.0,-0.8,1.0,6.38,6.0,1.0,2.0,-1.6,12.82,4.36,0.0,-52.64,0.4,2.39,-0.19,0.2,-3.44,0.0,11.17,0.2,0.0,0.55,0.0,4.0,0
0.0,0.0,1.0,1.0,0.0,4.17,2.0,1.0,6.0,2.0,4.76,-0.58,0.79,61.0,3.59,2.0,3.59,1.0,4.71,1.0,3.05,-0.59,0.0,0.91,0.0,0.0,0
1.0,0.0,2.67,0.0,0.0,-10.89,6.35,1.0,0.0,4.0,4.67,-1.16,2.67,56.0,-0.67,0.84,8.19,2.84,7.31,2.84,11.02,7.02,0.84,0.97,0.16,0.0,0
0.0,19.38,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,-19.38,0.51,0.0,61.0,1.43,2.0,2.0,-0.14,3.24,1.57,3.5,1.0,0.0,0.65,0.0,0.57,0
0.5,0.0,1.0,3.01,0.0,0.5,2.0,1.0,1.0,2.51,-14.07,0.76,0.0,141.7,5.0,0.0,2.0,1.0,0.43,0.0,5.78,3.5,0.0,0.9,0.0,-0.5,0
0.0,2.71,1.0,1.0,0.0,1.37,1.0,1.54,1.0,3.63,6.0,0.03,2.46,72.92,3.0,3.09,0.46,1.0,3.8,0.0,11.64,0.46,0.0,0.74,0.0,0.54,0
0.0,0.0,1.0,0.0,-0.88,8.0,2.77,0.12,-7.83,-11.48,-11.48,2.31,7.0,-81.21,5.88,0.0,1.0,0.12,0.6,1.88,9.16,10.3,1.77,0.7,0.0,0.12,0
0.86,0.0,1.0,-3.28,0.0,5.71,3.86,1.0,9.71,10.43,-20.24,0.29,1.86,60.04,3.0,2.0,-5.99,2.0,-5.56,0.0,8.42,0.0,0.0,0.58,0.0,0.29,0
0.0,0.68,1.0,1.0,0.0,-1.37,1.0,1.0,1.0,1.37,-1.05,1.06,-0.68,127.3,2.27,0.0,1.68,1.0,2.38,0.68,6.95,0.32,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,8.0,3.0,1.0,0.2,2.0,2.0,0.87,0.2,66.0,1.8,0.0,3.6,1.0,-0.71,-2.21,6.55,1.2,0.0,0.68,0.8,0.8,0
0.0,0.0,1.0,-1.8,0.0,4.0,1.0,1.0,1.2,0.6,2.0,0.47,1.2,-1.2,5.8,0.0,6.0,1.0,-0.6,-0.6,21.9,4.41,0.0,1.27,0.0,1.6,0
4.0,8.15,1.0,18.0,1.44,1.44,2.72,3.0,3.0,22.59,46.87,-1.62,0.0,68.14,0.28,2.44,13.72,2.0,10.89,2.15,5.7,1.0,0.0,1.09,1.72,3.0,1
-0.74,0.0,1.0,-2.96,-0.74,5.0,1.26,1.0,-2.22,-2.22,11.45,1.06,1.26,-43.71,0.04,0.0,3.04,1.74,0.98,0.0,7.29,1.0,0.0,0.68,0.74,-0.74,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,4.94,10.0,0.16,0.0,169.37,3.89,0.0,1.11,1.0,4.57,1.0,-0.02,-0.89,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,-2.45,2.63,-0.82,1.0,2.82,11.63,9.73,5.01,0.14,0.0,104.25,4.27,0.0,0.37,2.82,-9.81,-0.82,3.17,1.0,0.0,0.66,0.0,1.0,0
4.0,6.0,1.53,18.0,0.0,4.26,2.53,3.0,3.53,20.6,26.44,0.72,0.0,94.0,2.06,-0.06,1.29,1.47,7.09,1.6,7.2,2.06,0.0,0.71,1.53,3.53,1
0.0,0.0,1.0,4.2,0.0,1.9,1.0,1.0,0.0,2.1,18.91,0.87,1.0,7.01,2.7,0.0,7.5,1.0,11.19,-0.7,3.9,1.0,0.0,0.92,0.0,2.4,0
0.0,0.0,1.0,0.75,0.0,-2.25,1.0,1.0,3.0,1.5,1.5,0.64,-0.75,49.52,3.25,0.0,-0.25,1.0,5.16,0.75,0.11,2.0,0.0,0.98,0.0,1.0,0
0.0,-0.97,1.0,6.0,0.0,2.91,0.03,-15.47,0.0,7.03,8.59,1.85,0.0,117.12,2.97,-15.5,7.06,0.03,15.26,0.97,1.3,1.0,0.0,1.12,0.48,2.0,0
-0.91,0.0,1.0,-0.91,0.09,1.82,6.91,1.0,2.0,0.0,24.55,-0.33,0.0,-91.02,2.0,0.0,3.0,1.0,0.77,0.0,12.41,1.0,0.0,1.41,0.91,2.18,0
0.0,0.0,1.0,0.47,0.0,7.91,1.0,0.47,0.53,-1.59,-1.72,3.38,0.53,62.26,2.53,0.0,2.13,0.47,3.15,2.13,2.48,2.06,0.0,0.81,0.0,0.0,0
-0.69,1.0,1.0,0.0,0.0,5.0,1.69,1.69,1.39,0.69,0.69,6.04,0.0,-34.63,2.0,2.0,0.69,1.69,-0.37,0.0,0.86,0.31,0.0,1.18,0.69,-1.39,0
0.0,-0.67,1.0,0.67,0.0,0.65,1.0,1.0,0.67,0.0,7.67,-1.66,1.0,67.01,6.68,-1.34,4.67,1.0,3.24,0.0,3.38,1.0,0.0,0.57,0.0,1.0,0
-2.94,0.0,1.0,12.09,0.0,2.94,1.98,1.0,0.06,16.02,47.89,0.42,0.0,11.53,1.98,0.0,2.02,2.0,1.73,-0.98,4.76,1.0,0.0,0.84,0.0,2.0,0
0.0,-27.2,1.0,1.91,0.0,-3.63,2.0,1.0,1.91,0.0,-6.25,0.02,0.0,190.68,8.63,-2.72,1.0,1.91,0.47,0.0,11.41,4.72,0.0,1.1,-0.45,-0.81,0
-0.78,0.0,1.0,0.0,0.0,7.02,1.78,1.0,0.78,-3.12,-0.56,3.67,1.56,-43.66,2.78,0.0,-3.12,0.22,0.64,1.22,1.19,1.78,0.0,0.3,-0.78,0.78,0
