CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.24,1.03,1.0,0.03,2.0,2.97,0.92,0.03,33.0,2.0,0.0,0.0,1.0,2.33,1.0,3.4,2.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,1.0,0.75,2.25,43.5,0.48,0.0,50.25,1.25,0.0,16.75,1.75,1.4,0.75,3.03,0.75,0.0,0.54,0.75,1.5,0
0.64,0.0,1.0,0.64,0.64,0.0,1.0,1.36,0.36,1.82,3.46,0.88,0.0,87.61,1.64,0.0,1.46,1.36,3.14,0.73,3.0,1.0,0.0,0.44,0.36,1.64,0
0.3,0.0,1.0,0.3,0.3,4.87,1.0,1.0,0.0,0.0,1.3,2.48,0.0,30.4,1.3,0.0,2.78,1.7,1.8,1.39,2.3,1.7,0.0,0.5,0.0,0.61,0
0.0,0.0,1.0,0.0,0.63,1.47,1.37,1.0,0.0,0.63,4.47,0.73,0.74,20.87,1.74,0.0,2.84,1.63,2.21,0.63,5.47,1.0,0.0,0.98,0.0,0.63,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,1.0,3.34,6.25,28.91,0.47,0.0,72.67,3.0,0.78,21.54,1.0,1.99,0.78,2.6,1.22,0.0,0.99,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,1.77,1.0,16.18,0.86,0.0,18.85,1.59,0.0,2.36,1.41,1.26,0.59,2.76,1.0,0.0,0.92,0.59,0.41,0
0.0,0.0,1.0,0.65,0.0,1.4,1.65,1.0,6.49,5.84,11.55,0.63,0.35,54.55,1.7,1.3,7.9,1.0,3.72,0.0,3.32,0.35,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.93,1.0,0.0,0.0,5.15,0.35,3.78,0.0,2.93,0.93,9.56,1.0,4.26,3.7,33.52,30.64,0.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.09,0.09,4.74,1.4,1.83,0.0,1.91,20.38,2.83,1.0,23.4,22.95,4.38,3.83,0.0,0.49,0.0,0.0,0
0.0,0.0,1.17,0.0,0.0,2.21,1.52,1.0,1.52,2.83,3.31,1.13,0.35,54.55,3.0,2.65,0.35,1.83,2.88,1.17,2.49,1.0,0.0,0.52,0.0,0.0,0
1.85,0.3,1.0,0.93,0.0,0.22,1.93,1.0,5.55,7.4,16.65,0.29,0.0,74.01,1.93,1.93,5.63,1.93,3.42,0.0,3.83,0.0,0.0,0.79,0.07,0.93,0
1.0,0.0,1.0,1.0,0.07,0.0,1.93,1.0,0.0,3.71,10.35,0.31,0.0,82.37,2.0,0.93,5.57,1.0,3.58,0.0,3.77,1.0,0.0,0.6,0.93,2.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,5.63,2.78,1.22,0.32,0.0,69.39,4.78,0.0,4.78,1.0,1.66,0.0,4.31,0.22,0.0,0.7,0.0,0.0,0
3.21,35.33,1.0,4.01,0.0,0.8,1.8,4.21,0.99,7.42,4.82,0.31,0.0,85.55,3.0,3.41,7.8,1.0,3.33,0.0,3.6,0.39,0.0,0.94,0.8,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.04,0.0,1.08,3.23,1.25,0.0,66.71,2.92,0.19,1.0,2.0,0.47,0.0,1.66,1.0,0.0,0.62,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.71,1.65,1.0,0.0,0.0,7.0,0.78,0.35,0.0,2.35,0.0,2.48,1.0,1.74,0.0,4.62,1.0,0.0,1.0,0.65,0.0,0
0.0,0.0,2.3,0.0,0.0,7.25,2.3,1.0,0.65,0.65,2.45,1.04,1.65,65.02,4.0,1.75,1.4,1.0,2.8,0.65,4.3,4.25,1.3,0.75,0.65,0.65,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,1.0,0.0,28.79,64.85,0.54,0.0,70.94,1.73,0.0,21.01,1.27,2.22,1.0,2.09,1.0,0.0,0.67,0.76,2.46,1
3.0,0.0,1.0,0.79,0.0,0.79,2.0,1.79,0.39,5.12,16.03,0.25,1.21,35.44,2.0,0.0,11.45,1.39,2.29,0.0,3.32,1.0,0.0,0.71,0.93,0.79,0
0.0,0.0,1.0,0.0,0.0,3.97,2.49,1.0,1.03,1.54,4.49,0.27,3.97,17.73,2.49,0.74,9.49,1.0,3.97,3.23,30.34,27.27,0.0,0.92,0.1,0.0,0
0.7,0.0,1.0,0.35,0.0,0.0,3.95,1.0,2.1,2.79,6.94,0.55,1.95,27.93,1.35,0.7,4.7,2.0,2.59,1.3,9.9,8.46,1.3,0.69,0.0,1.0,0
0.0,0.0,1.0,0.45,2.1,1.65,2.0,1.45,0.9,5.39,26.82,0.49,0.0,41.79,1.45,0.0,4.59,1.45,3.61,1.65,3.89,1.1,0.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,2.12,7.7,0.87,0.0,74.61,1.0,0.0,3.54,1.88,9.66,0.12,1.19,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,1.16,3.42,1.07,0.0,61.0,2.0,0.0,0.0,1.0,7.52,0.58,2.57,1.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,1.14,9.42,1.0,0.0,5.94,1.29,0.14,1.71,1.86,1.13,0.86,1.76,1.0,0.0,0.69,0.86,0.86,0
2.64,3.96,1.0,11.87,0.0,0.0,1.66,2.32,1.98,12.87,31.73,1.28,0.0,87.52,1.0,0.66,9.59,2.0,3.44,0.0,3.72,0.66,0.0,0.81,0.66,3.0,1
0.0,1.98,1.0,0.15,0.0,0.0,1.0,1.0,0.0,2.37,5.85,0.7,0.0,52.42,1.93,0.0,0.15,1.93,1.63,0.07,1.7,0.07,0.0,0.85,0.0,0.0,0
5.0,0.0,2.0,0.0,15.0,2.55,4.0,1.0,-0.28,3.0,13.19,0.53,1.64,100.0,0.36,0.0,2.92,1.0,8.07,0.0,6.92,1.0,0.0,0.75,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.11,2.06,1.0,4.7,7.87,2.53,0.5,0.53,24.55,1.47,1.06,2.47,2.53,4.36,2.0,1.6,-0.58,0.0,1.0,0.0,2.06,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.42,8.47,30.1,-0.23,0.0,44.34,0.38,2.81,21.02,1.0,5.58,1.81,0.52,-0.81,0.0,0.78,0.0,0.81,0
0.0,6.0,1.0,-0.7,1.4,-0.7,1.0,2.4,-4.19,-1.4,5.59,1.71,0.7,-55.9,0.0,2.4,-5.59,0.7,0.59,0.0,-1.53,0.7,0.0,0.97,-0.7,-1.4,0
0.0,0.0,1.0,-0.71,-0.71,0.0,0.29,0.29,-3.53,-3.94,1.06,0.82,-0.71,-27.02,2.0,-1.41,-6.35,0.29,-0.58,0.0,2.03,3.12,0.0,0.77,0.0,0.0,0
0.0,0.61,1.0,-0.61,0.0,3.39,1.0,4.06,0.0,1.84,8.84,1.41,1.0,-1.22,3.39,1.84,-2.73,1.0,1.79,0.0,2.01,1.61,0.0,1.25,-0.61,0.0,0
1.99,0.0,1.0,0.99,0.0,-4.97,2.99,3.98,0.99,36.82,59.73,-2.95,0.0,142.53,2.0,-3.98,13.93,2.99,2.23,-1.99,5.35,0.99,0.0,0.77,0.57,3.98,1
0.0,0.77,1.0,3.23,2.0,5.42,0.23,0.23,1.23,-6.19,0.45,3.62,-2.32,40.96,5.45,2.32,0.77,-0.55,-3.13,0.0,-5.74,0.23,-0.77,0.44,0.0,-0.77,0
0.0,2.67,1.0,0.89,0.89,3.0,1.0,2.78,0.0,7.67,14.44,1.0,0.0,121.78,0.11,1.78,6.67,1.89,3.26,1.89,1.11,0.11,0.0,0.7,0.89,0.89,0
0.0,-0.95,1.0,2.0,0.0,3.79,1.0,1.0,10.0,2.21,0.36,1.35,0.95,18.66,6.9,-0.95,7.9,0.05,-0.04,-0.95,3.2,0.0,0.0,0.88,-0.63,-0.95,0
-17.37,-6.76,1.0,-4.83,-3.86,0.0,0.03,-2.86,1.93,3.35,-1.86,2.92,-0.97,36.49,-0.9,1.93,-2.86,0.03,4.97,0.0,-0.82,1.0,0.0,0.84,-0.97,0.0,0
0.0,0.57,1.0,4.43,0.0,1.72,2.0,1.0,0.0,0.0,2.28,3.86,-1.29,32.15,0.85,0.57,0.43,0.43,3.69,3.57,0.06,-0.29,0.0,0.91,0.0,0.43,0
0.0,3.0,1.0,0.0,0.0,9.67,1.0,1.0,0.0,-3.74,-12.15,4.12,0.93,-81.33,2.87,-18.44,6.67,0.07,-0.64,2.0,6.0,0.0,0.0,0.68,0.0,0.0,0
0.0,14.0,1.0,4.0,3.0,0.0,1.0,2.0,0.3,4.0,0.4,-0.25,1.0,87.0,5.3,0.7,7.5,-0.8,1.33,0.0,2.45,1.0,0.0,0.44,0.0,2.4,0
0.0,0.0,1.0,0.0,1.0,0.7,1.3,0.3,-0.39,1.7,3.91,0.96,0.0,14.84,3.0,-0.7,1.7,0.3,3.31,0.7,0.2,1.0,0.0,0.55,0.0,0.3,0
3.53,27.87,1.0,4.17,5.0,3.1,2.63,3.53,0.0,5.7,4.37,0.63,-0.63,134.95,0.37,2.53,6.53,1.0,10.92,0.0,3.03,0.37,0.0,0.65,0.63,2.0,1
0.0,-0.76,1.0,1.0,1.0,-2.28,2.76,2.0,2.76,12.0,56.0,-4.0,3.04,93.0,3.52,-0.76,12.04,2.76,0.67,0.0,11.11,5.32,0.76,0.65,-0.76,2.76,0
0.0,0.0,1.0,0.0,0.0,4.67,2.0,1.0,1.0,4.33,9.59,0.49,0.42,83.77,0.25,14.01,-1.17,1.58,3.98,1.0,4.59,3.0,0.0,0.83,0.0,0.0,0
0.0,1.67,1.0,-0.56,0.0,5.67,-0.11,1.0,-0.56,-3.34,2.54,3.27,-0.11,-40.66,1.44,1.67,-1.13,1.0,0.9,0.56,0.7,0.44,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.89,0.0,-2.8,0.34,0.0,0.0,4.91,0.0,4.97,0.11,3.0,1.0,4.1,2.97,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,4.82,4.82,3.96,1.0,-2.85,-7.7,-30.82,1.71,1.0,-9.63,3.07,-0.96,-19.15,1.0,9.34,1.04,37.75,38.0,1.0,0.66,0.0,1.96,0
1.54,0.0,1.0,6.17,1.54,-1.09,0.46,5.63,4.63,6.17,23.97,-0.09,0.0,115.73,2.0,3.09,4.63,4.09,3.16,0.0,0.4,-0.54,0.0,0.51,-0.54,3.09,0
0.0,0.0,1.0,1.0,-0.97,3.91,3.97,1.0,1.0,6.87,15.03,0.37,0.97,76.78,3.0,0.0,2.0,0.03,6.48,1.97,5.54,2.94,0.0,0.53,0.0,-0.97,0
0.0,0.0,1.0,-0.59,0.0,2.83,0.83,1.0,1.17,-2.93,3.49,0.7,0.83,-42.76,4.17,-0.59,4.83,1.0,1.87,0.59,8.04,1.59,0.0,0.83,0.0,0.59,0
0.0,-2.8,1.0,4.93,3.0,-3.73,1.93,2.0,4.73,4.0,10.66,-2.95,1.0,158.82,7.87,-2.8,22.19,2.93,2.54,-1.87,6.01,1.0,0.0,0.35,0.93,1.0,1
0.0,4.0,1.0,1.51,0.0,1.51,2.0,5.0,2.0,34.48,67.5,0.03,0.0,115.81,2.0,1.0,35.35,2.0,5.5,0.51,7.29,0.0,0.0,0.48,0.34,2.54,1
-0.55,5.19,1.0,-0.55,0.0,5.55,0.45,1.0,-21.87,-0.55,-6.56,5.24,0.0,-53.59,0.45,-2.01,0.91,-0.09,1.31,3.09,-1.56,0.55,0.0,0.16,0.0,0.0,0
0.95,0.0,1.0,-0.95,0.0,-3.8,0.1,2.0,-5.6,-7.55,21.4,-0.03,-0.95,72.45,-0.9,-0.9,7.6,1.05,0.55,0.95,2.94,1.95,0.0,1.06,0.0,0.05,0
0.0,0.0,1.0,0.71,0.0,-1.13,1.0,1.0,0.0,3.13,9.29,0.56,-0.71,53.34,-0.42,1.42,0.58,2.0,1.05,1.0,1.26,1.0,0.0,0.56,1.0,1.0,0
1.93,0.0,3.0,1.97,0.0,11.0,6.97,1.0,-5.8,-3.86,3.9,0.92,3.07,104.83,1.0,1.93,4.93,2.97,0.7,2.03,8.97,7.03,2.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,4.48,12.96,0.03,0.0,85.19,1.3,2.0,0.7,2.0,4.99,0.0,0.35,0.3,0.0,1.08,0.7,0.0,0
0.0,2.73,1.0,0.0,0.0,4.0,1.0,1.0,2.32,-1.05,-2.73,2.41,0.0,29.84,2.95,4.73,3.36,-0.36,10.58,0.68,2.59,1.0,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.68,2.0,1.0,40.0,0.32,11.32,-0.04,0.0,80.88,1.68,19.0,4.0,1.32,10.46,0.0,4.32,0.0,0.0,0.96,0.0,2.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,1.0,4.22,4.13,7.84,-0.42,0.0,85.11,0.65,1.78,10.92,1.0,3.76,0.0,3.67,0.43,0.0,0.38,0.78,1.57,0
2.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,35.0,54.0,0.34,0.0,93.0,1.66,0.0,15.34,2.0,2.73,0.0,2.39,1.0,0.0,0.79,-0.09,2.69,1
0.33,0.0,1.0,0.67,0.0,-2.69,1.67,1.0,2.0,-2.04,-1.69,0.18,0.67,32.51,2.67,0.0,3.67,0.33,3.63,2.02,7.03,1.67,0.0,0.95,1.0,0.67,0
0.62,0.0,1.0,0.62,0.0,-1.23,1.0,1.0,2.0,4.47,3.47,0.53,0.0,99.96,2.0,2.62,3.7,1.0,5.85,1.0,2.85,0.0,0.0,0.56,0.0,1.23,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,-4.75,-8.14,-5.49,4.03,-1.36,49.15,3.36,0.0,1.36,1.0,-0.99,0.32,1.6,1.0,0.0,0.89,0.0,-0.68,0
0.0,0.0,1.0,2.0,0.0,-3.35,1.0,1.0,0.56,0.0,-1.9,1.87,-0.56,75.0,2.0,0.0,4.12,1.0,1.0,1.0,2.46,2.67,0.0,0.78,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.85,-0.85,-3.4,3.89,0.0,-57.74,1.0,1.85,4.85,0.15,1.64,0.0,0.22,0.85,0.0,0.33,0.0,1.0,0
0.0,4.0,1.0,1.84,0.0,0.0,1.0,1.0,-9.2,-6.04,-7.71,1.59,-1.67,92.91,2.67,0.0,1.49,2.0,-1.87,-0.84,3.08,1.84,0.0,0.58,0.0,-0.84,0
1.0,0.0,2.38,5.38,1.69,-2.76,2.38,4.0,3.0,4.0,15.93,-0.48,-0.69,126.69,1.31,4.76,6.45,3.69,6.93,0.69,2.55,0.0,0.0,0.48,0.69,2.0,1
-0.85,3.39,1.0,0.15,-4.23,-1.69,0.15,1.0,1.0,0.0,-3.23,2.77,0.0,29.75,5.0,0.85,-1.54,1.0,-7.6,0.0,-0.4,0.15,0.0,0.25,0.85,-1.69,0
0.0,0.0,1.0,0.0,0.98,8.86,1.0,1.0,-0.98,2.0,3.98,2.66,-2.95,33.0,-0.95,0.0,-1.97,1.0,3.32,1.98,-0.6,-1.94,0.0,0.98,0.0,0.98,0
1.0,0.0,1.0,0.22,-1.89,4.0,1.0,1.0,-1.89,6.0,8.0,1.54,0.0,25.04,-3.73,0.0,0.95,2.95,-0.38,0.0,1.7,1.95,0.0,0.81,0.0,0.0,0
2.0,0.0,1.0,1.64,0.0,-1.92,2.0,1.0,5.36,7.36,18.0,0.46,-0.64,144.16,3.28,2.0,6.64,2.0,3.69,0.0,3.05,0.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.89,0.0,4.0,0.11,1.0,0.0,-0.89,4.0,3.23,-1.79,189.35,1.11,0.0,-4.47,1.0,0.8,0.0,-2.57,1.89,0.0,0.84,0.0,-1.79,0
0.0,0.0,1.0,4.24,1.0,-1.62,1.19,2.0,5.19,2.15,7.76,0.47,0.19,82.57,2.0,1.19,1.29,2.0,1.79,1.62,3.42,0.81,0.0,0.82,0.0,0.81,0
-4.62,3.7,1.0,0.0,0.0,1.92,1.0,1.92,1.85,-6.32,16.24,1.04,-0.92,26.28,1.0,0.92,16.72,1.0,4.68,1.0,4.4,1.0,0.0,0.27,-0.92,0.92,0
1.0,0.0,1.0,5.56,0.0,4.0,1.0,1.0,-3.91,6.0,8.78,1.92,0.0,154.59,-1.34,0.0,-2.34,2.0,-0.45,0.78,0.31,1.0,0.0,0.4,0.0,0.0,0
1.0,0.0,1.0,1.0,-1.84,3.67,2.92,1.0,39.08,-1.75,-33.91,0.53,1.84,36.48,2.84,18.0,-10.69,1.08,12.01,-0.92,9.78,0.0,0.0,1.57,-0.92,-1.84,0
1.0,0.86,1.0,1.0,1.0,0.86,1.0,2.72,-4.3,0.0,4.58,0.98,2.58,100.0,-0.58,0.86,-2.58,1.86,0.3,0.0,5.01,0.14,0.0,0.44,0.0,2.0,0
1.0,0.0,3.0,0.09,1.91,6.37,6.91,1.0,0.91,0.91,2.82,-1.32,2.0,-2.64,1.91,0.0,0.91,1.0,4.31,0.0,7.69,1.0,0.0,0.89,0.0,0.91,0
0.0,-1.53,1.0,0.0,2.0,-2.04,1.0,1.0,1.0,4.02,60.56,-1.28,0.0,88.38,1.0,-2.04,21.49,2.0,2.49,0.49,3.99,1.51,0.0,0.4,1.0,2.0,0
0.0,0.0,1.0,0.59,0.0,-2.36,2.0,1.0,-0.18,-0.59,0.59,0.66,4.0,20.02,1.41,-1.18,5.41,1.0,-0.75,2.0,7.59,8.18,1.0,0.64,0.0,1.0,0
-0.56,0.0,1.0,-0.56,-0.56,3.95,1.0,1.0,1.0,0.0,3.44,2.29,0.0,-56.4,1.44,0.0,6.26,4.56,1.98,2.13,2.24,2.56,0.0,0.77,0.0,-0.13,0
0.96,4.0,1.0,0.96,4.8,6.84,1.96,1.0,-0.96,-2.88,0.96,2.66,0.0,28.79,-0.92,-1.88,4.84,0.04,7.07,-0.96,1.11,0.0,0.0,0.53,1.0,1.92,0
5.0,14.92,1.0,0.07,0.0,2.8,2.0,4.0,0.0,24.0,16.07,0.08,1.0,6.76,2.0,0.93,7.73,1.07,4.86,0.0,3.31,-0.93,0.0,1.06,1.0,0.93,0
0.0,-19.45,1.0,-1.44,2.0,2.88,1.0,1.0,3.0,-5.04,4.16,1.24,0.72,-59.79,9.44,0.0,3.6,1.0,-0.27,-0.72,5.94,1.0,0.0,1.16,0.5,0.0,0
0.0,1.9,1.0,0.0,0.0,2.69,1.0,-6.16,0.0,0.42,-9.27,5.57,-0.9,11.93,0.21,0.1,-2.48,-0.69,5.36,2.79,-1.5,1.0,0.0,1.4,1.56,-0.79,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,9.22,12.9,3.69,4.13,0.0,-11.98,-1.84,4.77,2.77,0.0,2.48,0.92,-0.86,-1.84,0.0,0.81,0.0,0.0,0
0.0,7.18,1.0,0.0,0.0,4.1,2.82,1.0,0.82,2.64,1.64,-3.06,0.82,39.08,2.64,-1.64,7.0,1.82,4.29,1.82,8.13,2.46,0.0,0.47,0.0,0.0,0
0.0,3.19,1.0,1.0,0.0,-3.59,2.2,8.18,1.0,10.79,29.55,-0.4,1.2,46.66,2.0,6.59,13.0,2.6,4.52,1.0,2.84,-1.39,0.0,0.89,0.8,0.0,1
0.0,0.0,1.0,-0.66,1.32,4.0,1.0,1.0,0.0,1.98,44.04,0.52,1.0,-21.83,-0.65,0.0,18.89,1.66,3.07,0.66,2.71,0.34,0.0,0.59,0.66,1.32,0
0.0,0.0,2.63,1.81,0.0,8.96,6.07,1.0,8.37,9.0,13.19,0.25,4.07,165.49,-1.44,2.0,11.63,1.81,6.37,2.44,7.36,5.7,1.63,0.38,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,-1.79,2.63,1.63,3.26,4.63,5.9,-0.12,-0.63,119.17,0.74,0.63,4.37,1.63,3.61,0.0,5.07,1.0,0.0,0.88,0.0,0.63,0
4.0,6.0,1.0,17.09,0.0,-1.82,0.18,3.0,2.09,14.46,42.18,0.4,-1.82,57.66,1.0,0.09,1.19,2.0,1.18,-0.91,0.72,1.0,0.0,0.89,1.0,3.0,1
0.0,0.02,1.0,0.0,0.0,2.93,2.0,4.05,4.0,3.0,10.93,1.26,-1.95,75.0,3.95,3.02,3.98,1.02,3.34,0.0,0.31,1.98,0.0,0.94,0.0,0.0,0
-0.81,0.81,1.0,-3.25,0.0,3.19,1.0,1.0,0.0,-4.87,0.5,5.56,1.0,-77.99,2.19,0.81,5.62,-0.62,3.93,1.62,1.72,0.19,0.0,1.25,0.81,0.0,0
1.85,0.0,1.85,0.15,-0.85,0.0,2.0,0.15,39.15,-8.33,-33.81,0.33,0.85,61.52,3.55,19.0,-1.94,1.15,12.15,0.0,3.99,2.55,0.0,1.04,0.85,0.3,0
0.0,27.0,1.0,2.0,0.0,-1.52,1.51,1.0,0.51,5.99,4.0,-0.12,0.0,57.72,1.51,0.0,3.01,1.51,3.03,0.49,3.52,1.51,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.94,1.0,-0.94,6.91,7.91,0.25,0.0,106.44,0.06,3.94,-4.77,1.0,5.18,0.03,3.52,-1.94,0.0,1.01,0.99,1.0,0
0.0,0.98,1.0,0.0,0.0,5.98,3.0,2.96,-1.96,-1.96,3.04,0.27,7.94,-66.58,3.98,0.02,12.94,1.0,3.1,3.02,41.13,35.02,0.0,1.03,0.0,0.0,0
0.68,0.0,1.0,0.32,-1.36,0.0,1.68,1.0,0.32,10.17,17.27,1.14,0.0,109.49,-0.07,0.68,6.42,2.36,1.82,0.0,4.56,2.32,0.0,0.55,0.68,0.68,0
0.0,0.0,1.0,0.8,0.0,-2.39,2.59,2.0,1.8,6.59,-11.54,-0.26,0.0,113.82,2.59,0.0,5.59,1.2,8.22,2.8,5.69,1.0,0.0,0.55,1.0,0.2,0
0.0,-1.67,1.0,1.0,0.84,9.02,2.0,1.0,2.0,3.0,-1.51,-0.15,2.0,41.0,2.84,0.16,2.16,1.84,5.28,2.51,7.78,2.67,0.0,1.21,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,-15.39,1.0,1.0,0.0,11.77,4.91,2.93,-12.67,145.26,2.0,0.0,-3.62,1.0,19.28,-1.81,-18.87,-19.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.62,1.81,2.0,-0.81,7.43,17.68,0.28,0.0,106.97,1.0,0.0,15.12,2.0,3.02,0.81,0.94,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.54,-1.09,0.73,-0.09,1.54,0.0,1.63,5.37,2.05,-2.27,46.28,0.28,1.63,-2.53,1.54,4.48,0.0,-5.92,0.46,0.0,0.57,0.0,-0.54,0
-0.72,0.0,0.28,0.72,0.0,2.44,1.72,1.0,0.0,4.61,14.33,0.83,0.72,16.6,-1.17,0.72,9.94,2.0,2.9,1.72,1.56,-0.44,0.0,0.62,0.28,1.0,0
1.0,0.94,1.0,0.0,0.0,0.94,1.0,2.88,1.06,2.0,4.77,-0.23,0.0,50.0,0.12,0.94,3.0,1.94,0.37,-1.88,4.56,-4.65,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-2.17,1.0,1.0,1.54,0.0,-3.25,1.04,2.46,54.24,4.54,0.0,1.37,1.0,1.15,2.0,7.39,6.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.51,2.0,2.0,6.0,7.0,11.0,0.54,1.0,85.0,2.0,2.0,9.47,2.0,3.0,0.0,2.62,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.65,0.0,100.0,0.03,0.0,2.92,2.0,0.0,0.0,4.62,1.0,0.0,0.55,0.0,0.0,0
0.0,0.7,1.0,2.0,0.0,-0.7,1.0,2.41,0.0,-3.52,-3.63,1.49,2.11,22.22,2.7,0.7,2.3,1.7,-2.19,-0.41,3.9,0.3,0.0,0.63,-0.7,0.0,0
3.0,0.0,1.0,0.0,0.0,-4.6,2.0,1.0,3.07,1.53,3.47,-1.56,2.0,-12.78,3.53,0.0,4.56,1.0,1.73,-0.51,3.86,0.49,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,6.81,0.1,1.0,0.0,3.61,13.12,1.51,2.0,22.57,0.19,22.0,4.81,1.0,28.41,25.9,3.32,4.0,0.0,0.16,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.84,1.84,0.0,7.71,38.84,0.27,2.51,-36.94,-0.68,0.0,0.84,2.84,6.38,0.84,7.55,0.16,0.84,1.1,0.0,1.84,0
0.71,0.0,2.41,0.0,0.71,7.35,3.82,1.0,-0.23,4.59,3.0,0.44,2.41,47.83,0.29,0.0,1.65,1.0,3.37,1.0,7.37,2.71,0.0,0.7,-0.31,-1.41,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,1.0,41.03,12.0,23.19,-0.29,0.51,147.94,-1.72,14.14,2.51,1.74,12.85,1.0,-0.01,-0.49,0.0,1.1,0.0,1.0,0
0.39,0.0,-0.23,6.39,-0.61,-3.06,0.16,4.0,0.0,5.0,12.45,-0.08,1.84,54.35,4.23,0.61,20.13,2.0,3.82,2.45,27.47,21.45,0.0,0.84,0.0,1.0,0
0.0,0.0,0.15,1.85,0.0,0.85,0.15,2.0,0.0,3.85,9.85,0.94,0.0,114.78,1.85,6.7,2.7,1.15,2.21,-0.85,1.16,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.49,3.0,-0.01,0.78,0.0,75.0,4.49,0.0,5.51,1.0,1.46,0.0,3.89,0.51,0.0,0.86,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,2.0,7.11,1.0,5.06,16.51,0.41,1.0,83.42,1.24,1.53,0.0,2.53,1.25,1.0,2.19,2.24,0.0,0.57,0.0,1.53,0
0.0,-2.87,1.0,1.0,0.0,-4.78,1.96,1.0,1.96,0.0,6.73,-1.46,0.0,100.0,5.96,-3.82,3.87,1.96,2.23,0.0,8.96,3.91,0.0,0.99,0.0,0.0,0
0.0,1.0,1.0,1.73,-2.59,-2.59,1.14,6.0,4.0,3.0,7.14,1.1,0.0,139.81,2.86,4.0,4.73,2.0,-2.71,-1.73,1.82,0.14,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-1.21,0.0,9.46,1.0,1.0,0.0,0.0,8.21,1.66,1.0,-45.51,3.61,0.0,3.39,1.61,3.63,-0.61,4.71,1.0,0.0,1.09,0.0,0.0,0
0.82,39.22,1.0,-9.33,0.0,1.0,1.2,3.41,-2.39,-6.12,-27.43,1.68,0.0,7.17,3.8,3.2,0.04,0.2,1.4,1.59,2.12,0.8,0.0,0.81,0.2,-2.39,0
