CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
8.18,0.0,1.0,7.46,11.8,0.09,2.0,4.09,-3.63,22.64,49.8,0.14,-0.91,82.2,1.0,0.0,-3.36,2.09,4.58,1.0,2.43,1.91,0.0,0.7,1.0,2.0,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,-0.11,2.26,1.24,0.0,63.17,2.05,-1.05,0.0,1.0,2.17,1.0,2.44,1.53,0.0,1.13,0.0,0.0,0
1.7,0.0,1.0,8.97,0.0,0.7,0.3,2.0,6.3,4.7,3.82,0.75,0.0,95.33,4.3,0.0,9.0,2.7,2.14,0.7,2.65,0.0,0.0,1.18,1.2,1.0,0
7.12,0.0,1.0,4.29,12.6,1.29,4.41,3.0,2.59,15.83,13.36,0.1,0.29,85.41,-1.12,0.0,3.05,1.29,7.52,0.0,4.36,0.71,0.0,0.51,1.71,3.0,1
0.0,8.31,1.0,0.0,1.0,-4.16,0.81,1.0,-7.13,3.0,7.41,0.31,-0.19,50.0,0.81,1.19,1.44,0.41,0.9,0.41,-1.22,-0.19,0.0,1.02,0.0,-0.59,0
-1.86,-0.93,0.07,-0.93,0.0,3.71,-0.86,-1.79,-1.86,-23.14,-24.0,2.81,0.0,-83.56,2.93,0.0,-8.28,0.07,1.69,2.0,5.98,1.0,0.0,1.39,0.0,-4.64,0
-1.81,0.0,1.0,-1.81,-2.72,1.81,2.91,1.0,0.0,-2.53,9.37,-0.21,3.63,-13.46,3.81,1.91,11.44,0.09,2.93,2.72,32.49,29.1,0.0,0.32,-0.45,1.09,0
0.0,0.0,1.0,-2.68,0.0,8.03,2.89,1.0,3.68,-1.57,-6.93,0.94,0.89,11.58,2.11,0.0,3.89,1.0,5.01,1.89,8.64,2.79,0.0,0.96,0.0,0.89,0
-0.54,0.54,1.0,-0.61,-0.54,3.76,0.46,1.0,1.0,0.0,0.46,4.72,-0.54,73.17,4.46,1.61,-0.07,0.46,0.2,0.54,-0.02,1.46,0.0,1.0,0.0,-0.54,0
0.0,0.0,1.0,2.08,0.0,-0.54,1.0,1.0,1.0,0.0,3.17,1.18,-1.62,150.34,4.54,-0.54,0.46,1.54,2.22,0.0,4.09,2.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.72,2.57,1.0,11.66,1.0,-1.57,0.51,0.21,50.0,5.21,-0.79,6.72,1.0,3.3,1.79,8.16,2.79,0.0,0.83,0.0,0.79,0
-3.67,0.0,1.0,-1.22,-0.61,9.5,2.61,1.0,1.22,-3.06,-8.29,1.26,2.61,-11.01,3.0,0.0,6.39,1.0,2.99,1.22,8.7,2.22,0.0,1.04,0.0,0.0,0
3.0,0.0,0.14,0.86,15.0,1.0,2.14,2.0,0.86,4.29,16.57,1.32,0.0,122.43,6.14,0.0,1.86,0.14,2.7,-0.86,4.31,1.0,0.0,0.16,1.0,3.0,0
4.04,0.96,1.0,-1.75,2.0,2.96,3.96,-1.82,4.0,11.07,-5.54,0.43,-1.89,53.13,0.04,0.0,-1.65,1.04,4.49,1.93,5.04,0.96,0.0,0.26,1.0,2.04,0
-0.68,6.37,1.0,-4.1,-0.68,3.63,1.0,0.32,-4.78,-19.81,-45.77,5.95,0.0,-17.08,0.0,0.63,-12.3,-2.73,-1.59,1.68,0.39,0.0,0.0,0.78,-0.68,-2.73,0
0.0,0.0,1.0,2.0,-1.09,2.17,1.0,1.0,-1.43,6.46,0.91,0.62,0.0,37.41,2.54,-7.15,4.26,2.54,2.38,1.0,6.75,0.46,0.0,0.6,0.0,0.54,0
1.0,0.0,1.0,6.0,1.0,2.0,0.34,2.66,7.0,33.34,83.66,0.5,0.0,75.19,2.0,3.0,19.0,6.66,6.92,-0.66,3.16,0.34,0.0,0.32,1.0,4.66,1
0.76,0.0,1.0,0.0,0.0,4.28,2.76,1.0,0.0,1.24,12.59,1.06,0.76,11.91,-0.52,4.28,1.0,2.0,3.02,1.0,3.08,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.66,1.0,1.83,10.83,3.66,13.31,-0.36,0.0,67.25,2.0,15.0,8.98,1.83,3.85,0.0,5.34,-0.66,0.0,0.69,0.0,2.49,0
-0.59,1.0,1.0,-1.18,0.0,7.82,0.41,1.0,5.29,1.18,2.35,5.86,0.0,15.88,0.59,9.47,0.59,0.0,1.08,0.41,-0.59,0.0,0.0,0.73,0.0,0.0,0
5.0,0.0,1.0,5.0,2.52,-0.6,4.04,3.0,5.04,13.0,15.31,-0.55,-0.04,84.0,1.0,-1.56,8.0,2.0,1.31,-3.12,7.3,-1.04,0.0,0.39,1.0,4.56,1
0.0,17.0,1.0,0.0,0.0,0.0,1.8,1.0,-0.8,3.98,11.95,1.25,-0.8,31.08,-2.98,4.8,2.2,1.0,5.95,-0.8,-0.08,-1.59,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.05,1.0,0.0,-0.95,7.0,0.89,2.95,71.24,3.95,0.0,5.15,1.0,-2.18,-5.7,15.62,0.05,0.0,0.84,0.0,0.0,0
-0.96,0.96,1.0,1.08,-0.96,0.04,2.96,1.0,6.0,7.8,1.96,0.21,1.0,68.47,2.96,0.0,6.88,1.0,4.55,2.92,5.09,2.0,0.0,1.05,1.0,-0.96,0
1.0,0.0,0.32,2.0,0.0,0.0,0.32,2.68,7.68,3.32,6.65,0.34,0.0,52.99,6.35,0.0,11.03,2.0,-0.56,-0.68,4.53,-0.68,0.0,0.73,0.5,1.68,1
0.86,0.0,1.0,6.01,0.0,3.0,1.86,5.29,4.14,8.01,45.02,-0.07,3.43,13.25,-0.72,2.0,15.02,1.86,6.56,1.0,3.81,-1.57,0.0,0.81,1.0,2.86,1
1.0,0.0,1.0,2.06,1.0,3.89,2.94,1.0,-0.94,1.89,4.77,-0.15,1.0,-6.56,-4.66,1.89,2.0,1.94,2.88,0.94,7.41,1.0,0.0,0.71,0.0,1.0,0
0.0,3.66,1.0,0.0,0.0,3.66,2.0,1.0,0.27,2.0,2.0,3.51,0.0,33.0,0.07,1.46,3.0,0.27,3.33,1.0,2.39,-1.2,0.0,0.92,0.0,0.0,0
0.0,2.0,1.0,-0.98,0.0,5.0,0.02,1.0,-0.98,-5.9,-14.75,5.74,0.0,-87.53,2.95,0.02,0.02,0.0,-2.07,1.98,1.06,3.95,0.0,0.49,0.0,0.0,0
2.46,0.0,1.0,-1.64,12.28,7.82,3.82,1.82,12.0,4.91,15.74,0.03,2.0,17.2,2.0,0.0,7.36,0.18,6.58,1.0,9.78,2.0,0.0,1.07,0.82,3.46,1
0.51,0.0,1.0,0.0,0.0,3.0,0.49,1.0,5.0,4.56,36.07,0.93,0.0,43.1,1.0,2.0,5.05,1.51,3.7,1.51,2.51,1.0,0.0,0.99,1.26,3.02,0
2.6,0.0,1.0,1.8,-0.6,1.2,2.6,1.0,-4.99,0.8,5.6,0.53,0.6,51.25,1.4,-8.98,-1.2,2.0,1.93,0.0,5.82,1.0,0.0,0.48,0.0,0.6,0
0.0,4.53,1.0,0.53,0.0,1.9,2.05,1.0,0.0,2.63,-1.58,2.91,-0.53,20.0,1.0,1.42,3.05,1.0,8.01,-1.1,3.2,-1.05,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.62,1.38,1.0,0.38,1.62,15.5,0.91,0.0,90.25,1.38,1.25,-0.62,1.0,3.48,0.38,0.33,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.24,5.0,12.29,-0.37,4.57,37.9,2.0,1.0,2.0,2.0,1.35,0.0,5.5,1.76,0.0,0.69,0.0,0.0,0
-5.88,0.0,1.0,-5.46,0.0,-0.59,0.41,-1.35,1.59,-17.04,-20.74,2.04,0.0,103.53,6.35,0.0,-0.18,-0.18,-0.29,-0.59,4.92,2.59,0.0,1.24,0.41,-0.18,0
-0.75,1.51,1.0,-5.03,0.0,1.0,1.25,-2.77,2.0,-5.28,-8.32,1.65,-3.02,27.2,0.74,1.75,2.68,-0.51,1.79,3.0,-2.99,1.0,0.0,0.43,0.0,0.25,0
1.0,0.0,1.0,11.93,0.0,0.0,2.0,6.0,0.0,10.93,19.92,0.01,4.0,109.32,4.97,0.0,15.0,2.0,3.83,0.0,8.16,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,5.78,2.0,1.0,0.0,3.12,16.35,-0.45,2.0,66.99,3.0,0.0,9.56,1.0,5.35,-1.56,16.35,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.25,-5.64,1.0,1.0,-1.88,0.37,7.13,0.54,-0.63,44.36,1.0,0.0,2.37,1.0,1.53,-0.25,-0.47,-0.25,0.0,1.02,1.63,-0.63,0
0.0,14.0,1.0,-0.98,0.0,4.92,1.98,1.0,-0.98,0.0,3.93,-0.78,3.93,-98.32,-3.93,2.98,11.85,0.0,5.2,3.93,33.37,30.48,0.0,1.23,0.0,0.98,0
1.34,0.67,1.67,0.0,2.0,-1.34,2.34,2.34,10.0,18.02,21.02,0.22,0.0,107.02,0.66,15.0,10.68,1.0,5.3,0.0,0.42,1.67,0.0,0.84,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,1.0,0.04,0.04,2.08,0.0,0.72,3.98,0.0,0.07,1.0,1.05,1.0,3.02,2.96,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.0,1.05,2.6,2.0,0.0,2.73,2.0,0.05,1.27,1.0,2.0,1.89,1.59,1.0,0.0,0.97,0.0,0.11,0
0.0,0.0,1.0,-1.34,0.0,4.0,1.0,1.0,0.0,3.35,9.01,0.65,1.0,-11.38,1.66,0.67,8.0,1.0,1.55,0.0,9.21,1.0,0.0,1.23,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.86,1.57,1.0,0.0,-0.57,1.72,2.51,2.29,0.0,1.57,3.57,7.15,1.0,10.12,2.14,19.68,17.75,0.0,0.44,0.0,0.57,0
0.0,-1.41,1.0,1.0,0.0,2.41,2.0,1.0,2.0,0.7,5.11,1.15,0.0,80.0,3.7,0.3,15.41,2.41,5.35,3.7,4.74,1.7,0.0,0.64,0.0,1.0,0
0.7,-1.4,1.0,0.0,0.0,-1.4,2.7,1.0,1.0,4.1,15.98,-1.79,0.7,59.56,4.4,2.8,3.0,1.7,5.73,0.3,5.83,1.0,0.0,1.14,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,2.74,0.32,1.0,0.0,-2.74,2.74,4.91,0.68,-12.32,1.37,2.0,3.74,-0.68,0.71,0.32,3.13,0.0,0.0,1.29,0.0,0.0,0
0.99,0.0,1.0,2.98,2.96,2.96,2.99,0.01,11.01,7.01,14.0,0.2,1.0,148.25,0.02,0.0,-0.96,0.01,5.23,0.0,0.89,1.99,0.0,1.13,0.0,-0.99,0
0.0,0.0,1.0,-0.89,2.0,-3.56,1.89,2.0,2.89,1.89,13.02,0.49,-5.34,112.47,3.33,0.0,3.11,2.0,4.26,0.89,-2.96,-0.78,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.51,1.76,0.0,2.24,0.0,4.76,1.0,2.95,0.0,-0.68,0.24,0.0,0.6,0.0,1.0,0
-1.66,0.0,1.0,0.0,1.0,0.83,2.17,1.0,2.0,-1.66,16.85,0.35,2.49,-63.9,2.83,0.83,5.49,0.17,-0.85,0.0,5.91,1.0,0.0,0.97,0.0,3.0,0
0.0,0.0,1.0,0.62,1.0,5.61,3.0,1.0,3.87,0.0,14.14,0.44,0.62,9.98,2.0,-0.62,-0.12,1.0,1.81,1.25,8.16,2.25,0.0,1.21,0.0,2.38,0
-1.79,0.0,1.0,-0.79,1.88,1.88,0.88,-0.12,-2.23,-6.69,0.21,1.71,-0.56,15.17,1.56,0.0,-3.9,0.44,1.5,1.12,0.42,1.56,0.0,1.32,-0.56,-1.67,0
0.0,14.0,1.0,-0.56,0.0,0.0,1.0,1.0,-1.69,-3.95,-0.56,1.39,0.0,16.93,1.13,1.44,3.0,-0.56,0.73,-0.56,-0.51,1.13,0.0,1.3,0.0,0.0,0
0.0,-0.54,1.0,2.0,0.0,0.46,-0.07,3.0,2.54,0.32,1.46,1.04,1.46,79.29,7.68,0.0,1.85,2.0,0.6,-0.07,6.58,2.0,0.0,0.52,0.33,1.0,0
-2.84,0.0,1.0,0.95,-12.21,-0.95,-0.89,0.05,2.95,-5.68,-15.99,1.81,0.0,27.47,9.84,0.0,3.0,1.0,-4.28,0.0,2.05,3.89,0.0,1.41,-0.95,-2.84,0
1.0,0.0,1.0,10.95,0.0,0.15,1.0,1.0,1.9,2.0,3.2,0.95,-1.9,162.01,1.0,0.95,6.65,2.0,6.68,4.85,-1.58,1.0,0.0,0.54,1.0,0.95,0
1.7,1.85,1.85,0.85,0.0,0.0,3.7,3.54,1.7,24.36,26.75,0.22,0.85,51.93,1.85,0.0,19.27,2.85,3.04,0.15,5.61,1.0,0.0,0.22,0.0,4.24,1
5.36,-1.34,1.0,2.34,0.67,0.67,2.34,7.7,21.11,26.14,28.48,0.19,1.0,162.33,4.67,0.67,33.5,3.01,4.27,0.0,6.82,2.0,0.0,0.28,0.54,0.67,1
0.24,0.0,1.0,6.56,-2.28,-2.28,1.76,5.8,7.0,5.52,12.56,-0.28,3.04,80.0,6.52,0.0,17.35,2.0,2.86,-0.76,7.26,-0.76,0.0,0.81,0.12,0.24,0
0.0,0.0,1.0,0.0,0.0,8.92,1.99,0.01,0.99,1.0,-5.89,3.14,0.0,-2.96,-0.98,0.0,-4.92,1.01,3.61,2.98,0.92,3.96,0.0,1.37,0.0,-1.98,0
1.78,-0.59,1.0,0.0,8.9,-0.75,2.19,1.59,0.0,4.56,14.87,-2.6,0.0,75.12,3.59,-1.78,10.59,2.59,5.84,-0.59,7.14,0.59,0.0,0.98,0.59,2.78,1
0.0,1.63,1.0,0.18,0.0,4.09,1.0,1.0,0.18,0.0,0.18,3.88,0.0,18.27,2.73,0.82,1.0,0.18,1.0,0.82,0.05,0.37,0.0,0.84,0.0,0.0,0
0.0,2.0,1.0,-1.37,0.0,5.0,0.32,1.0,0.68,0.0,-1.37,4.73,0.0,-34.17,2.05,1.0,-1.05,-0.68,0.66,1.68,1.68,2.37,0.0,0.97,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,13.0,4.0,1.0,0.0,1.0,4.0,0.05,2.0,39.94,0.0,0.0,2.0,3.0,5.6,2.0,6.5,6.0,2.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,-0.89,0.89,5.79,-0.23,6.0,50.0,3.21,0.0,3.68,1.0,2.29,0.89,8.0,3.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.0,1.48,1.0,-6.23,-1.64,-0.19,1.56,-0.52,20.78,0.48,2.0,1.52,2.0,1.01,1.52,0.95,1.0,0.0,0.77,0.52,0.0,0
0.0,0.0,1.0,2.61,0.0,6.0,1.0,1.0,-0.54,3.22,9.9,0.33,6.0,44.64,3.93,0.0,0.46,1.0,0.99,0.54,4.52,1.93,0.0,0.59,0.0,0.0,0
2.0,0.54,1.0,0.0,0.0,-2.16,2.0,1.0,1.0,2.0,4.22,2.29,-0.54,77.0,0.38,1.08,-2.7,1.46,2.06,0.54,0.26,0.46,0.0,0.59,0.0,0.0,0
-2.67,1.0,1.0,-0.58,-0.58,2.42,0.83,-1.83,-16.92,-13.76,-14.34,1.86,0.0,87.08,4.92,-1.17,-19.84,-0.17,0.63,0.0,2.05,1.17,0.0,0.96,-0.47,0.42,0
5.0,0.0,1.0,5.57,2.0,0.86,2.43,3.0,3.43,12.43,2.45,0.4,1.0,104.48,0.43,0.0,8.0,2.57,2.43,-0.57,5.35,0.0,0.0,0.6,1.57,3.0,1
8.46,0.0,1.0,9.11,3.0,3.65,1.65,3.59,-1.94,23.1,33.56,0.61,-0.65,98.44,-2.23,0.0,4.65,3.29,4.44,1.0,2.27,0.35,0.0,0.98,1.15,3.29,1
0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.18,0.0,24.97,-1.0,1.0,4.99,0.0,5.99,4.99,1.0,0.0,0.0,0.7,0.0,0.0,0
-1.83,0.0,1.0,6.0,-13.16,1.06,-0.89,1.06,7.94,28.34,64.13,3.52,0.0,30.0,3.89,3.0,19.94,6.0,3.0,0.0,-0.09,1.94,0.0,0.71,0.06,1.17,1
2.0,0.75,1.0,0.0,0.0,0.0,2.0,1.0,0.25,2.0,8.0,1.48,0.0,77.0,-0.26,1.51,-0.75,1.25,3.66,0.75,1.22,-0.51,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,3.2,0.0,0.0,1.0,-0.6,-1.6,7.6,21.62,1.16,-1.6,122.07,0.59,0.0,-0.8,0.2,4.18,0.2,-6.24,0.2,0.0,1.29,-0.27,-0.8,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,5.0,0.22,0.75,100.0,5.25,0.0,4.75,2.0,1.52,0.0,2.57,0.25,0.0,0.46,0.0,0.0,0
0.0,0.59,1.0,0.0,2.0,2.96,1.0,1.0,2.0,0.0,-2.14,3.73,-0.59,0.0,5.23,1.77,-0.55,0.41,-0.68,0.59,0.05,1.41,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.03,1.94,0.0,1.0,1.0,10.72,1.94,1.0,1.3,0.0,93.19,7.97,14.58,4.89,0.03,4.24,0.0,2.6,1.0,0.0,0.28,-0.97,0.0,0
0.0,0.0,1.0,2.8,0.0,-4.5,1.9,1.0,6.39,2.7,-1.7,1.43,-4.5,126.97,2.3,0.0,3.7,1.0,2.48,0.9,-0.34,2.1,0.0,0.91,0.9,0.0,0
0.0,1.76,1.0,1.0,-0.88,6.0,-0.76,1.0,-1.76,0.0,-14.48,2.02,6.0,50.0,3.24,0.88,-1.64,0.12,0.29,0.0,2.45,2.12,0.0,0.36,0.0,-2.64,0
0.0,0.0,3.0,0.73,0.0,13.0,3.0,1.0,0.0,0.0,5.36,0.95,2.0,-5.08,0.27,0.0,3.73,2.73,4.63,3.0,4.91,4.55,2.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,2.0,1.0,0.0,0.67,3.67,-0.0,2.67,22.0,3.67,-1.0,14.67,1.67,2.13,0.0,35.76,30.0,0.0,0.74,0.0,1.67,0
5.12,2.0,1.0,5.63,0.0,5.51,1.51,3.05,-0.51,14.85,18.95,3.3,0.0,-3.07,-1.54,1.0,2.02,1.02,2.12,1.51,0.64,-0.02,0.0,0.58,0.51,1.02,0
0.0,1.0,1.0,-0.69,-1.38,2.76,2.0,1.0,0.0,3.31,3.0,0.99,1.38,-21.36,1.69,0.0,8.83,2.0,3.49,1.0,7.95,1.0,0.0,0.58,-0.69,0.0,0
0.0,0.0,1.0,-1.36,0.0,4.0,2.0,1.0,0.68,-4.07,3.61,0.89,2.0,2.03,3.68,0.0,8.36,1.68,3.48,-0.68,7.91,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.47,1.06,-4.76,0.47,1.0,-0.06,-1.06,1.0,1.35,0.47,65.1,6.64,0.0,1.47,1.0,-0.33,-1.06,0.6,0.94,0.0,0.31,0.0,-0.53,0
-0.93,0.0,1.0,-5.58,-0.93,2.86,1.0,0.07,-5.51,-31.63,-67.71,1.61,3.93,-90.24,3.93,-1.79,-10.96,-3.65,-4.48,0.0,2.45,1.0,0.0,1.01,-0.93,-2.79,0
-1.08,1.0,1.0,-1.23,8.64,3.0,2.0,-1.55,-18.51,-11.36,-3.96,0.9,0.0,69.43,2.0,-1.23,-21.38,-0.23,3.46,0.0,3.33,0.62,0.0,0.72,0.12,2.23,0
0.0,0.97,1.0,1.0,0.0,-3.89,1.97,1.0,1.0,3.89,-2.89,0.72,-0.97,117.49,2.06,0.0,-0.94,1.97,1.42,0.97,3.44,3.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.99,1.0,0.99,3.0,1.0,2.99,0.0,19.02,-0.13,2.96,-98.77,3.98,0.99,5.96,0.01,0.94,0.0,7.34,1.0,0.0,0.58,-0.99,3.0,0
-0.92,0.0,1.0,-7.24,1.83,3.25,1.92,1.0,0.0,-0.92,4.0,-0.2,6.0,23.46,5.92,0.0,1.0,0.08,-1.8,-1.83,7.87,3.0,0.0,0.59,0.0,0.0,0
2.0,1.0,2.0,1.98,0.0,0.0,3.98,4.0,12.77,33.83,48.71,-3.09,1.98,175.2,1.02,0.0,18.0,2.0,6.33,0.0,4.84,0.02,0.0,0.63,0.0,5.0,1
0.0,0.0,1.0,0.31,0.0,2.77,2.0,1.0,1.31,6.0,19.15,0.38,0.69,19.83,0.31,1.0,3.08,1.0,5.2,0.0,1.71,-0.69,0.0,0.98,-0.69,0.0,0
0.69,0.0,2.0,0.69,0.0,-3.44,0.62,1.0,-6.88,2.0,9.13,0.23,4.13,101.91,1.0,0.0,-4.82,2.0,3.52,0.31,2.25,0.31,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.78,2.0,1.0,1.44,6.0,17.22,0.41,0.56,33.44,-0.11,2.67,1.56,1.0,6.84,3.33,3.05,0.56,0.0,1.26,0.0,0.0,0
0.0,1.0,1.0,0.69,0.0,-4.86,-0.39,1.0,-7.64,0.0,0.0,5.45,-1.39,69.41,2.08,2.0,-4.55,0.0,-0.44,0.31,-3.15,0.69,0.0,0.71,0.0,-0.69,0
0.0,0.0,1.0,1.0,1.8,0.0,1.0,1.9,0.9,0.9,9.49,-1.57,0.0,189.82,3.69,0.0,1.8,2.9,1.83,0.0,1.71,0.1,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,3.83,-2.13,16.29,3.66,0.0,-26.21,2.29,0.71,2.71,0.29,1.14,0.71,2.05,2.0,0.0,0.75,0.71,1.42,0
0.0,2.58,1.0,-0.58,0.0,-3.46,1.0,1.0,0.0,5.0,13.69,2.64,-3.46,43.16,-0.88,2.15,1.0,1.42,4.96,1.58,-2.73,-0.73,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.0,1.1,0.0,1.55,1.0,0.45,0.55,4.3,1.29,-0.55,76.38,4.9,0.0,-0.1,1.0,1.2,0.0,1.87,1.45,0.0,1.26,0.55,0.0,0
0.0,-2.34,1.0,0.0,0.0,1.66,2.0,1.0,0.59,2.93,12.85,-1.1,2.0,44.48,3.59,-1.17,7.0,1.59,-1.54,-0.59,8.72,1.59,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,1.0,-0.72,2.0,16.58,-0.5,0.0,121.54,-0.15,1.0,6.0,1.72,1.93,-0.72,1.94,-0.43,0.0,0.76,0.72,2.0,0
6.48,0.0,1.0,9.64,0.0,-1.44,1.0,3.88,1.0,18.71,13.95,1.36,-0.72,140.3,4.28,-3.6,2.44,2.44,0.11,0.72,3.76,2.0,0.0,0.69,0.72,1.44,0
0.71,-0.71,1.0,1.42,0.0,-4.4,2.0,1.71,4.98,4.84,10.69,-3.22,0.0,96.9,4.56,-0.13,7.4,3.42,2.02,0.29,3.18,1.0,0.0,0.94,0.36,0.71,0
0.0,14.0,1.0,0.0,1.8,-3.6,1.0,1.0,0.9,0.0,-4.49,0.54,-0.9,0.0,3.6,2.0,-0.6,0.0,-0.15,0.0,-0.51,0.0,0.0,0.63,0.0,-0.9,0
1.0,0.0,1.0,0.16,0.0,2.84,0.16,1.0,2.0,2.52,10.36,0.33,8.0,111.02,2.84,1.68,1.16,0.16,2.34,0.0,7.62,1.0,0.0,1.26,0.0,1.0,0
0.0,16.03,1.0,0.06,0.0,0.0,2.0,1.0,1.0,1.0,-3.71,1.25,0.0,-69.27,3.0,3.77,7.83,0.06,9.52,6.0,3.59,2.06,0.0,0.19,-0.94,0.94,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,0.42,0.42,1.15,1.73,2.4,0.0,43.22,3.42,1.15,-0.58,0.42,1.86,1.0,1.08,3.58,0.0,0.74,0.0,-0.58,0
-1.18,0.59,1.0,-1.18,-1.78,3.22,2.59,1.0,0.0,-0.59,1.45,0.14,4.0,-30.78,3.0,1.0,10.0,1.0,4.13,4.0,35.75,32.0,0.0,0.51,-0.3,-0.18,0
0.0,0.0,1.0,0.0,2.0,-0.51,1.0,1.0,9.49,2.51,4.49,0.55,-1.53,93.0,1.49,14.49,4.0,1.0,5.15,1.02,2.72,2.02,0.0,0.8,0.0,0.0,0
0.59,0.0,-0.18,0.59,1.0,-6.48,1.82,1.0,3.18,0.0,24.54,-0.78,3.54,53.04,2.59,0.0,2.41,0.41,-0.14,-1.77,7.42,-1.95,-1.18,1.3,0.0,3.59,0
0.0,0.0,1.0,0.83,0.0,-5.0,-0.67,1.0,-9.99,5.16,12.82,1.45,-1.67,71.61,2.0,0.0,-2.0,1.0,5.08,1.17,-2.27,2.17,0.0,0.71,0.0,-0.83,0
-0.57,0.0,1.0,-1.87,-0.57,-0.15,2.57,0.43,4.87,-14.95,-36.67,0.24,0.57,74.25,3.0,-0.72,4.23,-1.87,2.15,3.0,4.16,1.0,0.0,0.66,-0.57,-1.3,0
0.0,0.0,1.0,0.07,1.87,1.0,2.93,1.0,-1.73,-5.6,7.66,0.56,0.0,67.87,3.0,0.07,13.07,0.07,3.93,2.07,0.25,1.0,0.0,1.0,0.93,1.0,0
0.0,0.0,1.0,-1.74,0.0,4.36,0.13,1.0,-5.23,-1.61,4.61,1.29,4.36,-26.14,4.61,0.0,0.39,1.0,1.57,1.13,6.24,3.87,0.0,0.36,-0.87,0.0,0
1.77,0.0,1.0,3.77,1.0,2.0,1.23,1.77,3.84,-1.53,-4.37,0.65,1.0,43.09,4.07,-0.77,8.14,1.77,0.78,0.0,7.16,1.0,0.0,0.54,0.38,1.77,0
-0.68,1.36,1.0,-1.36,-1.36,-1.36,0.32,1.0,0.32,5.0,9.32,0.57,0.0,30.98,1.32,-1.05,-0.05,1.32,-0.66,-0.68,0.18,0.32,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-15.27,1.9,2.0,11.78,8.18,14.68,-0.03,-11.68,78.13,3.0,0.0,0.31,2.0,2.35,-1.8,-13.76,-20.66,0.0,0.49,0.0,1.0,0
0.0,2.0,1.62,0.0,-0.62,0.0,0.38,1.0,-1.24,6.24,6.04,0.55,0.0,96.89,1.38,1.0,-0.87,2.62,7.07,1.62,-0.79,1.0,0.0,0.88,0.0,-1.87,0
0.71,0.0,1.0,2.42,1.42,1.42,1.71,0.29,0.0,-0.71,3.58,1.49,0.0,146.91,-0.42,2.84,0.0,1.29,2.93,0.71,0.02,1.71,0.0,0.88,1.0,-0.71,0
0.0,-1.54,1.0,0.77,0.0,-3.86,1.0,1.0,0.77,1.0,2.77,-0.49,0.0,77.15,6.63,-0.77,3.0,1.77,3.0,1.23,4.16,3.77,0.0,0.88,0.0,0.0,0
1.72,0.0,1.0,-1.58,12.02,-0.86,1.86,1.86,1.0,5.15,17.32,0.85,0.14,118.03,4.0,0.0,1.14,1.0,4.32,0.0,0.63,2.0,0.0,0.53,0.86,1.72,0
