CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.15,1.0,1.0,-2.69,0.0,10.23,2.03,1.54,0.0,2.46,0.0,2.92,1.0,3.06,0.0,1.8,1.0,0.0,0.93,0.0,1.54,0
0.0,5.0,1.0,1.0,0.0,-0.93,3.87,1.0,1.87,2.13,-0.6,-0.11,1.87,73.6,5.67,0.0,10.53,1.0,5.07,0.0,8.64,1.93,0.93,1.08,1.0,1.87,0
0.75,-0.75,1.0,0.75,0.0,0.0,1.75,2.51,7.53,3.01,4.76,-1.37,0.0,61.73,4.76,0.0,7.27,3.51,1.6,0.0,4.25,1.75,0.0,0.88,0.0,0.75,0
0.0,-0.96,2.91,0.96,0.0,3.04,4.82,1.0,0.96,0.0,7.96,-3.25,3.87,47.77,3.96,-1.91,4.96,2.91,6.87,2.87,7.35,4.82,0.96,0.65,0.0,1.96,0
0.0,0.0,1.0,1.87,0.0,1.0,2.0,1.0,1.87,0.13,-0.74,1.14,3.0,58.19,9.34,5.0,1.87,1.0,6.5,4.0,6.43,5.87,1.0,0.3,0.0,0.0,0
0.0,0.0,2.0,-1.06,0.0,0.53,5.53,0.47,-0.53,-0.72,-10.74,0.51,3.06,-29.2,4.65,0.0,5.47,-0.06,5.08,5.53,10.64,6.06,0.53,0.7,0.0,0.0,0
6.0,0.0,1.0,5.36,0.0,0.64,2.64,14.0,1.28,25.36,30.57,0.12,0.0,75.61,1.36,8.36,19.49,2.0,3.6,0.0,5.12,0.0,0.0,1.07,1.0,0.0,1
0.0,5.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,7.49,6.55,5.57,0.0,17.78,1.87,2.0,-0.94,-0.94,8.89,1.94,0.23,0.0,0.0,0.59,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.34,2.0,1.0,11.33,17.0,3.34,-0.14,1.0,55.62,3.0,-1.01,0.67,2.0,1.48,-2.34,2.79,-0.67,0.0,0.52,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,-0.72,10.0,15.0,1.78,0.0,69.0,2.28,0.0,4.43,1.72,10.29,1.72,1.19,0.28,0.0,0.24,0.28,0.0,0
1.0,2.0,1.0,7.0,0.0,-1.58,4.11,1.0,5.06,13.06,26.3,-0.2,1.06,119.39,1.47,0.0,22.89,2.0,3.88,1.06,8.0,1.58,0.53,0.29,0.5,2.0,1
0.16,-1.67,1.0,-2.01,0.0,0.0,1.16,1.0,-1.51,4.97,1.77,1.26,0.0,94.85,2.67,1.0,-12.05,2.16,1.13,0.0,2.98,2.51,0.0,1.09,0.58,-0.67,0
2.0,0.0,1.0,3.1,3.0,1.35,1.55,1.0,0.55,7.19,5.71,0.52,2.74,92.49,2.65,0.0,2.9,2.0,4.24,2.65,10.09,7.03,0.0,0.97,0.77,1.45,0
-0.86,0.0,1.0,1.86,-3.44,0.0,1.0,1.0,1.86,0.0,-1.58,2.36,0.0,185.92,7.44,0.0,1.86,1.0,-8.28,0.0,5.12,4.72,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-3.7,0.0,3.47,0.47,1.0,0.0,0.0,8.59,1.37,-0.06,-15.34,2.53,1.0,5.06,1.0,3.37,-0.53,2.27,1.0,0.0,0.94,-0.53,0.0,0
1.0,-0.68,1.0,1.0,0.0,3.39,2.0,3.0,10.0,4.0,8.39,-1.77,0.68,82.0,7.04,1.68,8.68,2.68,6.11,3.71,5.13,1.68,0.0,0.71,0.0,1.0,0
5.97,0.0,1.0,5.97,0.0,-5.96,3.0,15.94,2.0,29.88,29.87,-2.36,0.0,156.57,3.0,8.96,13.94,2.0,3.73,-1.99,6.84,-0.99,0.0,1.06,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,12.5,4.0,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.81,2.44,1.0,0.0,-3.38,-1.25,2.24,0.56,-41.07,2.0,1.13,3.13,0.44,2.48,3.25,6.3,7.0,2.0,0.94,0.0,0.0,0
0.0,32.0,-0.64,0.55,0.0,4.55,-0.64,1.0,4.91,8.73,5.73,3.63,0.55,9.27,1.0,2.09,6.0,1.55,5.62,0.0,-0.29,-0.55,0.0,0.52,0.55,1.09,0
0.0,0.0,3.0,1.0,0.0,-0.72,4.14,1.0,-9.34,-9.48,12.2,0.33,2.14,38.8,-0.72,-2.58,2.72,2.0,11.86,2.14,3.82,4.86,1.0,0.65,-0.86,-0.72,0
0.0,0.0,1.0,0.41,0.0,2.59,1.0,1.0,7.61,5.51,11.41,0.18,0.0,52.53,1.0,4.69,10.44,3.0,3.84,0.59,1.88,-0.59,0.0,0.75,0.0,1.17,0
1.0,0.0,1.0,1.0,0.0,1.21,2.79,1.0,-1.57,3.57,15.71,0.18,0.0,42.43,1.21,-0.79,-5.29,2.0,36.88,3.57,3.16,1.0,0.0,0.46,0.0,1.79,0
-0.67,0.0,1.0,0.67,-2.67,0.0,1.0,1.67,5.01,3.67,5.34,0.19,0.0,54.15,3.0,0.0,20.03,1.67,-2.9,2.0,2.94,1.33,0.0,0.53,0.0,1.67,0
0.0,0.0,2.8,16.99,-0.6,11.98,10.19,1.0,2.8,2.2,-2.79,0.3,9.19,65.8,1.6,0.0,1.6,2.0,11.35,1.6,12.27,3.0,1.0,0.95,0.0,1.0,0
1.61,0.0,1.0,0.81,1.61,-1.61,1.0,1.0,0.0,-1.42,-1.83,1.13,0.0,-7.25,4.0,0.0,45.12,1.0,-0.55,0.19,1.01,1.0,0.0,0.96,0.0,0.0,0
0.0,-4.42,1.0,0.88,0.0,2.0,2.0,3.88,4.65,7.53,20.66,1.0,0.0,71.3,2.0,0.0,5.53,3.77,-1.66,0.0,2.73,0.12,0.0,0.29,-0.88,1.77,0
0.57,0.0,2.7,-1.13,2.13,7.92,2.7,14.43,-1.7,59.47,-9.58,0.66,2.83,50.22,1.0,0.0,-3.96,-0.13,4.65,1.13,5.41,3.83,1.13,0.9,0.0,0.87,0
1.0,0.0,2.0,34.77,55.0,-3.83,2.0,1.0,0.77,0.0,51.93,0.12,-1.53,174.68,4.83,-2.3,1.47,1.0,-0.66,-4.6,2.27,-0.53,0.0,0.25,1.0,1.0,1
0.0,13.0,1.0,1.0,0.0,4.24,0.19,1.0,-3.24,-4.1,-6.54,1.38,0.81,-9.32,1.81,0.0,2.62,1.19,5.69,0.19,4.05,1.0,0.0,0.79,0.0,0.81,0
1.0,0.0,1.0,-0.62,0.0,0.62,4.0,1.0,3.0,0.38,1.14,0.35,1.0,39.05,1.76,-1.24,2.86,1.62,1.66,1.0,6.97,1.0,0.0,0.98,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.0,2.23,0.77,-3.08,1.92,0.0,80.28,6.62,-14.17,4.7,0.38,-2.06,0.0,2.78,2.0,0.0,0.65,0.0,0.62,0
0.0,-1.04,1.0,1.04,0.0,0.0,2.52,1.52,5.56,14.15,32.97,-1.89,0.0,133.67,2.52,-2.08,6.63,3.56,1.72,-0.04,3.21,1.0,0.0,0.73,0.0,1.04,0
0.0,0.0,1.0,1.44,-1.44,2.28,-0.44,-0.44,1.0,0.0,7.21,2.2,-3.61,7.21,1.84,2.0,-1.16,0.28,9.61,1.72,0.15,3.28,0.0,0.65,0.0,-0.72,0
0.0,0.0,1.0,0.0,-1.1,1.71,-0.1,1.0,0.0,0.55,0.07,2.94,-2.29,0.0,0.9,-1.1,-5.13,1.0,3.86,3.55,-5.79,0.45,0.0,1.01,0.0,-0.55,0
1.0,0.0,1.0,0.0,0.0,4.74,2.0,2.0,-4.74,2.05,9.95,2.11,0.0,66.42,-2.74,0.0,-2.68,4.95,5.56,5.68,-0.37,1.95,0.0,0.59,0.0,0.0,0
0.0,21.08,1.0,-1.56,0.0,1.56,0.22,-0.56,-6.03,-19.52,-30.45,2.57,0.0,-72.61,-0.12,-0.78,-2.9,-2.12,-1.82,-0.78,2.83,3.22,0.0,0.26,0.0,-1.56,0
1.92,0.0,1.0,2.0,1.84,2.76,1.92,3.0,6.45,0.0,-2.53,0.09,7.0,50.92,2.92,4.61,6.31,1.08,-8.81,1.92,10.77,2.0,0.0,0.26,0.92,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.96,1.8,0.59,2.28,7.88,2.52,-17.24,12.8,0.24,2.9,3.28,7.93,6.32,0.0,0.78,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.21,1.62,1.62,0.0,3.73,7.84,-0.39,0.0,49.72,-0.24,0.62,8.84,2.0,5.16,-0.62,1.78,0.38,0.0,0.98,0.0,1.24,0
0.73,2.2,1.0,2.0,1.47,1.0,3.47,3.73,9.0,25.0,40.47,-2.8,0.73,93.0,4.73,3.27,12.61,4.73,5.35,0.27,6.24,1.73,0.0,0.15,1.0,2.0,1
0.0,18.76,1.0,1.0,0.0,2.08,-0.39,1.0,1.0,-2.78,-3.86,2.7,0.0,72.9,4.31,6.08,1.69,0.31,-25.96,-1.39,0.39,1.31,0.0,0.9,0.69,-1.39,0
0.0,0.0,1.0,0.0,0.0,1.53,4.47,1.0,2.0,2.53,1.07,0.53,3.0,50.0,2.93,0.0,0.53,1.53,4.47,2.0,12.61,4.0,1.0,0.52,0.0,0.0,0
1.0,0.0,1.0,1.42,0.0,0.0,0.42,3.0,-2.91,-5.24,-4.58,0.32,7.0,1.05,3.75,-1.17,7.67,2.0,0.45,1.0,9.16,2.58,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-2.05,0.0,0.0,2.37,1.0,1.37,-1.73,-7.24,1.03,1.37,-2.51,4.73,0.0,0.68,1.0,-7.83,0.0,4.98,0.68,0.68,0.98,0.0,1.37,0
0.98,1.95,0.02,6.85,2.0,2.0,3.0,2.02,0.98,10.85,29.42,0.33,4.02,100.37,2.07,0.0,32.42,2.0,2.17,-0.98,6.11,1.02,0.0,0.19,0.49,1.98,1
-0.78,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,1.78,6.22,1.67,0.46,2.33,39.22,3.33,5.89,2.0,1.22,3.17,1.56,4.74,3.11,0.78,0.94,0.0,-0.78,0
-4.66,0.0,1.0,-3.88,0.0,5.78,1.0,-9.09,0.78,-10.87,-6.97,1.28,1.0,-6.21,1.22,-6.99,1.67,1.0,2.64,0.78,3.21,1.78,0.0,0.97,-0.78,1.0,0
0.28,0.0,0.28,-23.53,-39.68,2.89,1.28,4.0,3.16,2.72,-27.52,0.52,0.72,2.84,3.44,0.0,0.56,2.0,0.02,0.0,7.11,1.44,0.0,1.21,0.0,-0.72,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,2.46,1.54,3.09,0.16,0.0,-36.35,1.37,0.0,9.46,1.0,3.6,2.0,0.9,0.37,0.0,0.51,0.0,1.0,0
0.51,0.0,1.0,-1.02,0.0,1.0,2.49,2.02,3.02,5.06,2.02,0.43,1.49,37.57,7.52,0.51,9.03,1.51,2.16,-0.02,5.33,-0.03,1.0,0.65,0.25,2.0,0
0.0,0.0,1.0,1.89,0.0,1.0,2.94,1.94,4.83,0.11,24.44,0.53,0.0,72.94,0.11,1.0,12.72,2.89,-5.57,-0.94,2.5,0.06,0.0,0.81,-0.94,2.89,0
0.0,0.0,-1.13,0.71,0.0,0.0,-1.84,1.0,-1.13,0.0,-2.55,1.83,0.0,-4.26,6.0,-0.71,5.13,1.0,0.31,-0.71,0.37,2.0,0.0,0.88,0.0,0.0,0
1.98,-31.3,1.0,0.0,0.0,-3.91,4.98,2.96,5.93,12.74,-0.91,-3.1,1.98,126.45,6.91,0.0,1.98,1.98,1.54,1.0,12.36,2.96,0.0,0.81,0.98,0.0,0
1.3,0.0,1.0,0.65,0.65,0.65,-0.3,-0.3,6.0,2.0,1.95,0.77,-3.26,54.74,3.39,6.0,2.74,1.0,2.3,0.65,2.33,0.35,0.0,1.04,0.33,1.65,0
0.82,0.0,1.0,-0.82,3.27,0.18,3.37,1.0,1.18,-0.45,-9.81,0.72,3.0,-7.2,2.37,0.0,-1.63,1.0,11.33,1.18,10.16,4.0,1.0,0.23,0.0,0.0,0
2.0,0.0,3.45,4.45,3.0,15.23,6.71,1.0,-0.82,-2.34,-4.04,1.17,6.52,43.92,2.63,-0.82,5.63,1.18,7.6,1.82,8.35,1.0,0.0,0.98,0.5,2.0,0
0.0,0.0,1.0,-0.09,0.0,1.64,0.45,1.0,-1.64,-6.65,-5.74,2.58,0.0,3.56,3.64,0.55,1.45,0.45,-0.23,1.0,1.49,2.64,0.0,0.4,0.0,1.0,0
-1.44,0.0,1.0,0.0,-1.44,0.0,1.0,1.0,0.72,1.0,3.0,2.22,0.0,48.15,3.87,0.0,-38.52,2.0,1.57,1.0,1.81,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,1.0,3.0,4.91,16.91,19.09,20.22,-0.31,3.0,155.74,-0.83,-0.91,62.7,2.91,4.83,-0.65,4.57,-0.83,0.0,0.59,0.5,3.91,1
0.92,0.0,1.0,0.0,2.77,2.77,1.15,-0.85,-4.62,-1.55,-17.97,0.91,0.0,24.2,0.08,0.0,-17.57,1.0,42.43,2.0,1.82,1.0,0.0,0.96,0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,1.0,3.0,1.0,-0.82,0.63,0.05,16.0,1.09,-1.91,1.0,1.95,-3.49,-4.77,7.81,3.0,0.0,0.96,1.0,0.0,0
-0.83,0.0,4.0,5.0,0.0,15.0,6.52,1.0,0.52,4.17,-1.65,2.42,7.17,5.88,1.35,0.0,4.83,1.83,6.56,1.17,5.51,1.0,0.0,0.61,0.0,0.0,0
-0.54,0.0,1.0,-1.09,0.0,1.0,0.91,1.91,-2.17,-0.88,-3.54,1.09,1.0,52.6,3.09,1.0,1.6,1.46,4.65,2.09,4.56,1.54,0.0,0.52,0.0,0.91,0
0.0,0.0,1.0,2.72,0.0,1.86,1.86,2.72,6.88,22.51,36.56,-0.16,0.0,146.02,1.28,3.44,7.3,3.58,4.17,0.86,1.53,-0.72,0.0,0.39,0.86,1.72,1
1.0,0.0,1.77,0.0,0.0,-1.55,5.09,3.0,3.0,12.0,1.13,-0.2,2.55,38.51,5.77,1.0,11.64,2.0,5.1,3.09,11.09,5.09,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,10.41,0.0,6.23,4.72,1.0,3.0,0.26,4.49,-0.65,4.72,-10.76,0.77,0.0,0.26,1.74,4.89,-1.49,12.46,3.74,0.74,1.23,1.0,0.74,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.78,2.34,-1.56,-4.68,4.33,0.0,3.9,0.0,1.0,10.14,0.0,-8.13,0.0,1.17,0.22,0.0,1.01,0.0,0.78,0
2.0,0.42,2.0,1.58,0.0,5.26,3.0,4.0,2.0,26.0,37.34,-0.71,1.0,148.49,3.17,-1.17,18.0,2.58,3.48,0.0,4.33,1.58,0.0,0.72,0.0,5.0,1
0.0,0.0,1.0,1.51,0.0,2.03,2.51,1.0,7.16,20.21,9.49,-0.13,0.51,128.67,2.03,1.54,11.49,2.0,5.66,1.0,3.88,0.49,0.0,0.91,0.51,1.03,1
0.0,0.0,1.0,-1.84,0.0,-0.61,1.61,1.61,1.61,0.61,-1.22,1.05,0.0,-3.06,2.39,0.61,5.29,1.61,-1.92,-0.61,4.92,3.39,0.0,0.29,0.0,1.84,0
-0.7,0.0,1.0,3.0,-2.81,2.4,1.7,2.4,1.4,7.81,15.3,0.93,0.0,131.29,2.7,0.0,7.4,1.7,8.06,1.0,2.76,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.31,4.16,9.7,1.35,0.0,-9.0,1.23,2.0,3.77,1.69,10.47,1.0,2.31,2.61,0.0,0.62,0.0,0.0,0
1.0,16.73,1.0,3.0,0.0,-0.62,2.0,1.0,1.0,15.0,21.66,0.12,-0.62,89.0,-1.48,-0.86,6.14,2.38,-1.67,0.0,2.71,-0.62,0.0,0.26,1.62,1.0,1
-0.61,1.0,1.0,0.0,-2.43,8.03,1.0,1.0,0.0,0.0,0.61,6.39,0.61,0.0,1.61,10.0,2.21,1.0,2.9,9.82,0.39,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.51,-1.01,-1.01,0.49,-0.01,0.0,-1.02,3.0,1.6,-2.53,-12.64,2.99,0.0,-3.03,0.49,1.08,1.0,-0.44,0.49,0.0,0.66,0.0,-0.51,0
0.81,0.0,0.0,0.81,0.0,-1.63,0.81,1.0,0.0,1.63,12.21,3.13,-0.81,44.76,0.19,-2.26,-2.44,1.81,0.15,1.63,0.16,0.0,0.0,0.51,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.4,5.0,1.0,0.0,2.32,4.72,0.46,2.68,0.0,2.68,0.0,8.04,0.32,5.84,4.32,9.91,5.0,0.0,0.54,0.0,0.68,0
0.0,0.0,3.0,1.63,1.25,3.5,5.63,1.0,5.38,0.63,-4.01,0.54,3.0,58.76,1.63,2.5,-4.01,2.0,3.39,3.0,5.51,4.0,1.0,0.56,0.0,0.37,0
0.0,0.0,1.0,1.0,1.75,5.25,2.75,1.0,1.0,0.0,10.63,-0.49,5.25,100.0,9.38,1.75,10.63,0.12,1.44,0.0,15.74,2.88,0.0,0.55,0.0,0.88,0
0.0,0.0,1.0,0.83,1.0,0.83,1.83,15.0,0.83,64.0,2.34,-0.26,2.49,100.0,4.32,4.15,0.0,0.17,8.29,2.49,6.37,4.32,0.83,0.65,0.0,2.0,1
0.0,0.0,0.22,0.0,0.0,-3.89,0.22,1.0,0.0,4.89,-0.89,1.43,-0.78,0.0,-0.56,1.56,-0.56,1.22,-1.31,-1.33,0.4,0.22,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.25,0.0,77.82,3.56,0.0,2.0,1.0,0.61,0.22,7.39,7.0,2.0,0.98,-0.78,0.0,0
1.0,0.0,1.0,8.0,0.0,-2.93,2.0,6.0,0.0,7.73,12.07,-0.24,3.27,70.0,1.54,-2.93,12.81,2.73,1.75,0.73,8.3,0.0,0.0,0.64,0.0,1.0,0
1.0,0.0,1.0,1.98,1.97,0.98,3.97,4.97,5.08,1.05,0.08,-0.03,4.92,74.12,7.95,-0.97,16.86,2.98,3.62,1.0,9.32,1.98,0.0,0.44,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,1.0,0.0,9.7,16.7,-0.43,0.03,66.93,4.97,0.0,4.97,1.0,8.91,-1.94,3.46,1.0,0.0,0.52,0.97,0.0,1
0.0,4.0,1.8,-0.8,0.0,11.4,1.8,1.0,0.0,0.0,0.8,4.61,0.8,-80.0,-2.4,1.0,-1.6,0.0,1.82,0.8,-0.6,0.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,2.88,-0.75,3.5,7.13,16.51,0.16,0.0,80.66,2.12,0.88,1.25,1.88,2.28,-1.75,2.97,0.12,0.0,0.59,0.0,-0.88,0
0.0,13.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,4.0,2.66,0.58,0.67,62.0,-0.34,2.01,0.33,2.0,7.63,5.02,2.34,2.34,0.0,0.6,0.0,0.0,0
0.0,-10.01,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.67,1.33,2.33,0.0,0.0,0.67,1.33,5.34,0.0,2.4,1.33,1.56,1.33,0.0,0.67,0.0,0.67,0
0.0,0.0,1.0,3.0,0.0,0.0,0.09,1.0,7.0,6.0,1.0,0.77,1.0,79.0,2.0,0.0,10.05,1.0,3.5,1.0,4.3,0.05,-1.91,0.7,0.48,1.95,0
0.0,0.0,0.09,-1.81,-0.91,-0.91,0.09,1.0,0.91,7.34,19.58,0.41,-1.81,64.49,0.09,1.81,3.38,2.91,2.64,0.0,-1.32,0.0,0.0,0.57,0.0,0.0,0
1.0,0.0,2.0,34.0,55.0,-0.57,2.0,1.0,0.57,-0.57,53.85,0.03,0.0,117.53,2.15,0.0,1.85,1.0,2.91,0.0,4.72,1.57,0.0,0.71,1.0,1.0,1
0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,0.42,2.0,0.0,2.0,0.0,6.0,1.0,5.0,5.0,7.05,5.0,0.0,0.28,0.0,0.0,0
0.0,0.0,3.42,4.22,0.0,12.08,7.44,1.0,1.61,10.03,14.19,-0.61,6.44,38.16,-2.22,0.0,4.42,2.0,19.37,1.61,9.04,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.0,1.74,-1.49,-4.21,1.07,0.0,-37.21,9.72,0.0,2.26,0.26,-0.24,0.0,2.22,2.74,0.0,1.42,0.0,0.0,0
0.0,-1.91,1.0,0.96,0.0,0.0,1.0,1.0,3.96,1.0,2.96,-2.18,0.0,114.59,6.82,-3.82,9.0,1.96,-0.16,-1.91,8.15,4.87,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,3.0,1.73,1.0,0.27,2.91,4.37,1.48,0.0,-44.43,1.09,2.0,-0.46,1.0,30.76,2.46,2.02,2.54,0.0,0.11,0.0,1.46,0
0.0,0.0,1.67,1.35,0.67,4.0,-1.02,1.0,-1.35,-1.35,9.02,1.5,0.33,10.77,0.65,1.0,8.04,1.0,0.37,-1.35,-0.74,-1.69,-0.67,1.03,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,4.02,3.0,1.0,0.0,0.0,-1.41,2.63,-0.8,80.48,0.39,-4.02,-1.22,1.0,-2.33,1.8,6.89,7.0,2.0,1.02,0.0,0.0,0
5.85,0.0,1.0,7.85,0.0,-0.95,2.97,15.67,9.0,47.42,59.47,-0.42,0.0,140.76,4.97,12.77,20.62,4.97,3.24,0.03,5.1,0.03,0.0,0.88,1.97,2.0,1
0.0,0.0,1.0,1.5,1.01,1.01,2.0,2.01,1.0,0.5,0.5,0.93,2.51,118.1,7.01,0.0,6.53,1.5,-18.54,-1.01,8.78,3.5,0.0,1.02,0.0,-0.5,0
1.0,0.0,1.0,-2.99,4.0,-1.0,1.0,1.0,1.0,-2.99,-11.97,1.94,0.0,14.97,4.99,0.0,-4.99,1.0,-3.11,-1.0,2.7,2.0,0.0,0.66,0.0,0.0,0
0.64,0.0,2.93,0.0,3.28,14.99,5.57,1.0,-0.64,0.0,12.64,-1.19,9.21,0.0,4.72,2.0,12.36,1.0,2.43,1.28,17.95,3.93,1.28,0.65,0.0,1.0,0
0.0,-7.46,1.0,0.56,0.0,0.56,2.13,2.69,9.03,11.29,6.77,4.79,1.69,50.79,-0.56,1.44,26.52,0.56,4.97,2.69,4.94,0.56,0.0,0.48,0.28,1.69,0
0.89,0.0,1.0,-4.43,0.89,0.0,1.0,1.0,0.0,-1.66,-3.75,0.36,0.0,37.59,1.0,0.0,0.8,3.77,-4.37,0.0,2.4,0.0,0.0,0.38,0.0,-1.77,0
1.0,0.0,1.0,4.35,0.0,-2.71,2.68,1.0,3.71,24.48,32.09,-0.81,-0.68,146.55,-1.03,1.68,6.65,3.68,2.92,0.68,3.28,0.0,0.0,0.68,1.0,1.0,1
1.0,14.9,1.0,3.0,0.0,-1.1,2.0,1.0,1.0,15.0,22.14,0.59,-0.55,89.0,-0.1,2.66,6.34,2.45,1.15,0.0,1.07,-0.55,0.0,0.56,1.55,0.45,0
-1.67,0.0,1.0,1.11,0.0,1.0,1.0,1.0,7.23,15.79,17.12,0.54,-1.11,130.3,1.44,2.56,0.0,1.56,3.27,0.56,2.22,1.0,0.0,0.68,-0.56,2.0,0
-0.57,0.0,1.0,1.0,-2.27,1.0,1.0,1.0,2.84,6.0,13.3,0.54,0.0,87.0,2.7,0.0,8.4,2.0,8.92,0.0,2.09,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.5,0.0,50.0,3.0,0.0,3.0,1.0,2.5,0.0,2.67,1.0,0.0,0.56,0.0,0.0,0
1.83,0.0,1.0,-0.91,0.0,-3.57,1.0,1.0,3.17,3.43,10.09,0.05,1.83,19.07,2.0,2.0,1.83,1.0,0.97,0.0,0.86,1.91,0.0,0.49,0.91,2.0,0
1.47,1.0,2.0,-0.05,1.05,3.15,3.0,2.95,-0.63,20.22,22.38,0.16,4.15,44.79,4.1,1.05,12.74,1.47,1.67,-0.53,9.06,1.53,0.0,0.6,0.0,4.47,0
0.0,0.0,1.76,0.76,0.0,0.0,3.0,1.0,1.52,0.0,-5.08,1.14,0.76,-9.89,5.04,-0.76,-7.13,1.0,-5.35,1.76,8.18,7.76,2.0,1.02,0.0,-1.52,0
1.92,0.0,1.96,1.96,0.0,-4.8,3.92,3.88,11.92,33.97,47.61,-4.86,0.96,170.44,1.96,-7.6,26.33,1.96,-0.56,-7.68,5.52,0.0,0.0,0.65,0.0,4.8,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.55,5.35,1.24,1.0,0.0,2.0,0.0,3.45,1.55,1.11,-0.55,4.0,0.45,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.97,1.0,1.0,-0.59,2.0,10.97,1.52,0.59,75.0,0.41,2.0,1.59,2.0,13.14,1.78,-0.54,-0.78,0.0,0.82,0.0,0.0,0
0.0,-0.77,1.0,3.3,0.0,-0.77,1.0,1.0,1.0,3.83,13.27,-2.11,0.0,165.19,6.53,2.47,5.6,1.77,14.46,0.77,3.15,2.77,0.0,0.77,0.0,0.0,0
-0.93,0.0,-1.79,0.93,-1.86,-7.11,-1.79,1.0,0.93,11.18,13.38,1.48,-3.66,77.31,3.0,2.0,12.25,1.93,6.16,4.07,-3.25,-2.73,-1.86,0.94,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.23,-2.09,1.0,12.46,4.46,0.0,3.28,-2.32,38.4,1.91,11.09,12.77,0.23,2.26,1.0,-3.76,-2.09,-0.77,0.73,0.0,2.0,0
0.0,10.9,2.0,0.16,0.0,0.84,1.16,2.0,-0.35,-2.38,-4.06,0.54,1.0,47.72,5.0,-0.84,0.16,2.0,4.96,1.0,3.49,1.0,0.0,0.48,0.0,1.0,0
0.0,5.0,1.0,1.64,0.0,-1.93,1.36,1.0,-0.64,4.0,3.07,0.85,0.0,146.41,4.86,-1.29,4.0,0.36,5.57,0.0,3.48,1.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.81,3.61,2.0,2.61,13.61,17.81,-2.03,1.08,0.19,101.89,3.0,3.0,-0.81,2.81,5.23,0.19,4.48,0.0,0.0,0.28,1.0,2.0,0
0.0,-17.38,1.0,1.0,0.0,0.37,2.0,1.0,14.72,21.34,3.09,-1.19,1.0,134.08,3.54,3.54,-3.26,2.0,4.02,1.0,4.26,0.54,0.0,0.58,1.0,3.09,0
0.94,-1.88,1.0,2.94,0.0,2.0,2.94,3.82,1.94,5.88,10.41,-3.56,6.0,99.37,6.88,-3.77,5.94,2.88,3.37,1.12,24.22,12.0,0.0,0.88,0.5,0.0,0
