CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,3.0,0.57,2.87,0.74,0.57,14.33,2.85,1.15,5.44,1.57,1.21,0.0,3.07,1.85,0.0,0.8,0.57,0.0,0
0.66,0.0,1.0,-5.31,0.0,-0.66,3.33,1.0,0.66,0.02,32.33,0.16,0.66,59.02,2.66,0.0,0.34,2.0,-0.02,0.0,0.39,0.34,0.0,1.31,0.0,-0.66,0
0.0,16.28,1.0,0.86,0.0,1.0,2.71,1.0,0.0,10.42,2.14,0.42,0.0,70.25,1.0,0.0,4.71,1.14,5.78,1.86,2.65,1.0,0.0,0.98,0.86,0.0,0
0.57,0.0,1.57,3.4,0.0,5.57,4.13,1.0,-0.57,0.57,8.97,-0.62,6.13,48.23,0.16,1.0,13.4,1.57,5.96,4.0,39.86,33.73,0.0,1.23,0.0,1.13,0
0.0,0.0,1.0,-1.02,-0.51,0.0,0.49,1.0,-6.6,-11.67,3.54,2.17,-1.02,-14.21,3.0,0.0,-2.54,1.0,-0.54,0.51,-0.43,1.0,0.0,0.87,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,2.0,1.0,0.96,3.32,2.6,0.37,1.36,47.79,3.04,0.0,1.0,2.0,3.51,0.0,5.85,1.68,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,2.0,2.0,1.0,0.87,1.0,8.0,0.1,0.0,161.63,2.87,0.0,2.87,2.0,1.87,0.0,5.67,3.73,0.0,1.0,0.13,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,12.0,-0.39,0.0,84.0,2.0,-2.98,1.0,1.0,0.37,1.0,6.98,1.0,0.0,0.52,0.0,1.0,0
1.25,0.0,1.0,-0.25,3.0,3.0,0.25,1.0,-4.49,-9.22,-38.15,1.59,2.25,1.14,1.75,-0.75,-22.2,2.0,2.45,3.25,6.36,6.99,0.0,1.49,0.0,-0.25,0
-0.66,0.0,1.0,0.66,-3.97,4.66,2.32,1.0,1.32,1.98,3.03,0.07,3.65,7.94,3.66,2.65,8.32,1.0,5.26,1.98,12.33,2.32,0.66,1.03,0.0,0.0,0
0.0,0.0,1.0,6.91,0.0,10.46,2.86,1.0,2.0,9.05,7.86,-0.94,2.0,90.04,1.14,0.0,2.73,1.0,8.34,1.86,18.65,5.86,0.0,0.45,0.0,1.86,0
-0.89,0.0,1.0,-2.67,0.0,1.0,1.11,1.0,-2.34,-12.91,-50.05,1.24,2.67,-23.86,1.89,-0.89,-30.14,2.0,2.14,2.67,7.55,8.12,0.0,1.39,-0.59,-2.67,0
0.0,0.0,1.0,0.0,0.0,10.41,1.0,1.0,0.0,-1.28,4.44,1.78,1.0,-32.03,4.28,4.0,7.84,1.0,3.51,0.0,4.63,1.0,0.0,0.95,0.64,0.64,0
0.0,3.57,1.0,1.71,0.0,2.0,2.71,2.0,6.0,11.14,6.14,-0.56,2.0,135.57,2.29,1.0,3.86,2.0,5.49,-2.14,7.89,1.0,0.0,0.9,0.71,1.0,0
1.7,0.0,1.0,0.85,2.55,5.55,1.0,1.0,-1.7,5.39,10.24,1.8,0.0,60.18,-0.7,0.0,3.55,1.85,5.66,1.85,2.66,1.85,0.0,1.11,-0.42,0.85,0
0.0,0.0,1.0,1.0,0.0,2.82,1.0,1.0,-3.7,-7.52,-2.76,1.74,0.94,22.01,5.94,-1.88,7.58,1.0,1.57,1.0,11.63,3.0,0.0,0.93,0.0,-0.88,0
-17.71,-0.89,1.0,-7.97,0.0,5.0,1.11,-24.68,-9.74,-46.94,-73.6,2.27,2.0,-88.57,3.89,-1.77,-25.0,0.11,-0.96,0.0,7.24,1.89,0.0,0.98,0.47,-0.77,0
0.0,0.0,1.0,2.66,0.0,4.34,1.0,1.0,0.0,4.66,5.66,2.68,-0.67,59.85,0.33,1.33,1.67,2.0,1.43,2.67,-0.8,3.0,0.0,0.53,0.0,0.0,0
0.96,0.0,1.0,1.0,0.0,-6.73,1.0,1.0,3.92,3.89,8.81,-1.93,0.0,129.18,5.89,0.0,4.85,0.04,2.14,-1.92,0.2,-2.89,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,2.0,0.92,-1.77,1.54,1.47,1.0,-15.12,3.38,2.0,8.0,1.31,-0.99,0.69,4.8,4.46,0.0,1.12,1.69,0.69,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.89,1.89,0.97,0.0,0.0,2.0,0.0,0.89,1.89,-2.01,-2.66,2.68,1.89,0.0,1.03,0.0,0.0,0
0.13,0.0,0.13,0.0,0.0,0.0,0.13,1.0,-0.87,-4.06,-6.53,1.84,0.0,-47.76,2.87,-0.87,4.0,1.0,-1.28,-0.87,4.39,1.0,0.0,1.41,1.87,-0.87,0
0.0,0.0,1.0,-0.74,0.0,2.22,1.0,1.0,2.48,2.22,1.48,0.99,2.96,-37.02,3.78,1.48,5.7,1.0,1.73,0.0,9.07,3.52,0.0,0.85,0.74,-0.74,0
-0.52,1.0,1.0,-1.57,0.0,4.57,0.48,1.0,-3.67,-8.91,-29.87,6.82,0.0,-22.01,-0.52,1.48,-21.49,0.0,0.82,1.52,-0.95,0.52,0.0,0.61,-0.35,-1.57,0
1.0,0.0,2.0,6.0,0.0,1.75,3.0,1.0,3.75,7.0,13.75,-1.08,2.0,147.24,1.0,1.5,7.25,2.0,3.87,-0.75,7.81,1.75,0.0,0.65,0.0,3.5,0
0.0,0.0,1.0,-0.69,4.15,0.69,0.31,1.0,-1.38,-3.46,1.0,3.04,0.0,-48.4,2.31,0.0,2.38,1.0,1.6,1.0,5.25,6.69,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,0.94,1.89,1.0,1.0,1.0,1.89,0.06,3.0,1.24,0.0,70.86,4.78,0.0,4.89,2.0,-1.03,-1.83,1.9,1.94,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.6,1.0,1.0,2.2,-0.6,-0.79,1.38,0.0,100.0,6.2,0.0,-0.79,0.4,0.7,0.4,7.1,3.0,0.0,0.5,0.0,1.0,0
0.0,-0.81,1.0,0.81,1.61,1.0,2.0,1.0,4.61,4.0,6.81,-0.19,0.0,118.43,4.22,0.0,2.61,2.0,3.74,0.0,3.83,1.81,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,-2.66,6.0,8.66,1.0,1.0,0.0,-4.65,1.35,2.76,0.66,-59.8,1.66,-1.33,5.32,1.0,5.0,-0.66,5.94,1.0,0.0,0.84,0.0,0.0,0
5.56,1.0,1.0,6.0,0.0,1.0,2.0,4.0,11.12,43.44,79.44,0.13,0.0,105.55,2.69,0.0,45.93,4.0,2.23,-1.12,3.18,0.44,0.0,0.57,0.04,4.0,1
0.84,0.0,1.0,0.0,2.0,4.18,1.84,1.0,2.84,4.18,6.18,0.67,0.0,-25.05,5.33,0.0,1.16,1.0,2.38,0.0,1.77,-0.51,0.0,0.62,0.0,0.0,0
-3.21,-0.84,2.0,1.79,1.68,0.16,2.16,-1.52,-6.73,-36.03,-58.65,0.8,2.0,67.33,5.21,0.0,-25.67,-0.52,1.08,0.0,5.75,1.84,0.0,1.06,-0.5,-1.37,0
0.0,0.0,1.0,0.0,0.0,-4.27,-0.71,1.0,1.71,0.0,-3.27,3.59,-4.27,0.0,3.0,-0.85,-7.53,1.0,-2.75,-2.41,-26.24,-23.86,0.0,0.75,1.0,1.0,0
0.0,5.0,1.0,0.47,-0.53,0.0,1.47,1.0,-6.41,-10.43,4.47,1.1,-1.07,90.02,2.6,0.0,0.79,1.0,3.83,-0.53,2.71,2.07,0.0,1.0,1.0,0.0,0
0.98,0.0,1.0,0.98,0.0,2.98,2.98,1.0,1.95,8.88,30.02,-0.32,-0.98,133.33,1.02,0.0,-2.9,2.0,3.28,0.0,2.96,0.02,0.0,1.0,0.0,0.0,0
-3.56,-0.71,1.0,-4.27,0.0,7.14,2.29,-1.14,-7.12,-31.32,-46.96,0.95,5.71,-68.33,4.42,1.0,-14.91,-1.14,4.11,4.0,40.62,36.0,0.0,1.26,-0.43,-2.85,0
0.0,0.0,1.0,1.0,0.0,-1.16,2.0,1.72,6.0,0.56,1.44,0.53,-2.16,43.03,2.0,2.0,3.44,1.72,0.36,0.28,-3.78,1.0,0.0,0.75,0.0,0.0,0
-14.03,-0.7,1.0,-5.32,0.0,0.0,0.3,-19.35,-5.72,-36.19,-59.85,1.99,0.0,-12.17,3.7,-1.4,-23.56,0.3,-1.3,0.0,-0.8,0.7,0.0,0.49,1.37,-0.4,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,14.0,1.62,0.0,86.0,2.0,0.0,1.05,1.0,11.5,1.0,-2.44,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,5.0,1.0,1.81,17.44,5.25,9.5,-0.31,0.0,161.84,0.37,16.0,16.19,1.81,8.14,0.0,3.26,0.19,0.0,0.34,-0.81,1.81,1
0.0,0.0,1.0,3.49,0.0,0.0,2.75,2.49,3.0,8.47,20.71,-1.14,1.0,117.68,1.25,0.0,9.96,1.75,3.4,0.25,10.23,2.75,0.0,0.14,0.0,1.49,0
0.0,0.0,1.0,-1.08,0.0,3.69,2.0,-0.08,3.0,0.77,3.84,0.56,1.08,19.2,2.08,0.0,-0.62,1.46,3.3,0.0,6.79,1.0,0.0,1.01,0.0,-0.54,0
0.0,0.0,1.0,0.61,0.0,-0.44,2.0,1.0,0.61,1.0,4.35,0.41,-0.61,135.88,3.22,-2.44,0.17,2.0,-1.39,0.61,6.67,3.22,0.0,0.74,1.0,0.61,0
-0.72,0.0,1.0,-1.45,0.0,7.0,0.28,1.0,-5.07,-11.6,-39.32,3.27,0.0,-12.32,1.0,0.72,-28.0,2.0,-0.32,1.0,1.43,2.72,0.0,1.31,-0.48,-2.17,0
-8.03,13.11,1.0,-6.24,0.0,-0.89,0.11,0.11,2.68,-11.05,-22.19,0.53,0.89,7.36,2.0,1.78,3.0,1.0,0.56,1.0,1.36,1.0,0.0,0.66,0.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,10.86,0.23,1.0,-2.32,-0.77,2.54,3.18,3.09,-44.0,1.0,0.77,11.95,2.0,3.74,4.32,27.99,30.02,0.0,0.53,0.0,0.0,0
0.99,0.0,1.0,0.99,0.99,5.98,1.99,1.0,0.0,2.0,0.04,0.56,0.99,99.7,-2.98,0.0,1.99,1.0,2.94,1.0,9.64,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,2.69,1.0,2.53,13.52,-0.99,3.0,67.58,2.31,0.0,19.89,1.84,5.08,2.84,8.73,5.16,0.0,1.08,0.0,0.84,0
1.0,0.0,1.0,3.0,0.0,1.17,2.58,1.0,6.42,19.58,67.67,-0.59,0.0,135.81,-0.34,1.0,42.0,1.58,4.92,0.0,2.26,-1.75,0.0,0.6,1.25,3.0,1
0.0,-1.21,1.0,1.0,1.21,0.61,1.61,1.0,1.82,1.21,8.28,-0.52,2.0,52.15,3.21,-3.03,2.61,1.61,0.15,-0.21,9.29,8.61,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.21,0.0,-0.55,1.0,1.0,-1.66,3.31,8.18,1.85,0.0,22.1,2.45,1.1,-2.87,1.0,0.84,1.0,4.2,5.45,0.0,0.98,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,-3.83,4.49,-0.64,0.0,-1.28,2.0,1.64,0.64,4.14,5.28,0.27,1.28,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,3.0,1.0,-12.59,-1.8,3.2,0.66,5.0,3.6,4.8,-13.38,7.3,1.0,-0.49,4.0,40.05,37.8,0.0,1.3,0.0,-0.9,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,-1.58,-1.64,2.51,0.0,60.43,5.06,-1.06,-0.06,1.0,0.03,0.0,3.68,3.53,0.0,0.74,0.0,0.0,0
0.0,-3.24,1.0,0.0,0.0,3.0,0.35,1.0,3.0,2.35,3.65,0.58,4.0,45.46,2.65,3.3,4.7,1.0,1.13,1.0,11.62,1.0,0.0,0.91,0.35,0.0,0
1.77,0.0,1.0,1.77,4.65,2.65,1.0,1.0,2.0,0.88,3.77,1.56,0.0,11.49,7.0,0.0,3.77,1.88,-0.23,-0.88,2.01,2.0,0.0,0.82,-0.44,1.77,0
0.67,0.0,1.0,1.0,0.0,-4.7,0.33,1.0,-0.34,-0.67,-1.69,1.44,-1.34,94.63,4.0,0.0,3.01,1.0,-0.31,-0.67,-0.32,0.31,0.0,1.25,0.67,-0.67,0
0.53,0.0,1.0,2.58,0.0,0.0,1.53,1.0,4.17,10.02,34.24,0.36,0.0,148.54,2.89,0.53,22.1,1.0,3.79,1.0,6.52,0.36,0.0,0.46,0.35,2.58,1
0.0,0.0,1.0,0.67,0.0,3.0,1.67,1.0,5.0,5.66,11.65,-0.29,3.33,92.58,2.0,2.0,7.33,1.0,4.62,1.0,13.2,-2.99,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,-0.81,-0.81,1.0,-1.81,-0.81,-0.63,3.34,0.0,-58.07,1.91,0.0,-4.26,2.0,0.56,1.0,4.26,5.54,0.0,1.0,0.91,0.0,0
0.81,0.0,1.0,0.0,4.89,0.81,-0.63,2.0,3.0,1.0,5.81,2.06,-3.07,25.0,0.37,1.19,1.48,2.0,0.65,-3.26,-26.99,-27.52,0.0,0.87,1.0,0.0,0
-0.5,0.0,1.0,0.0,0.0,1.5,-0.5,1.0,0.0,1.0,3.0,0.88,1.5,-3.5,1.5,1.0,3.5,2.0,1.51,0.0,6.62,2.0,0.0,0.81,0.5,0.0,0
20.0,1.0,1.0,9.77,0.0,1.53,2.0,30.0,22.51,53.0,89.7,-0.29,0.0,135.3,2.77,14.28,37.3,2.0,5.86,-0.77,4.4,0.0,0.0,0.97,0.47,2.77,1
0.0,0.0,1.0,-0.59,0.0,7.0,0.41,1.0,0.0,0.0,6.13,2.54,-1.18,12.39,1.0,-2.36,-0.77,2.0,-1.48,-0.18,2.47,3.18,-0.59,0.76,0.0,0.59,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.66,5.0,9.99,16.29,0.42,0.0,103.52,0.68,2.0,5.29,1.66,2.56,-0.66,0.54,-0.32,0.0,0.34,0.0,2.66,0
0.89,0.0,1.0,-0.89,0.0,-0.89,0.11,1.0,-2.55,0.89,5.32,1.69,0.0,11.52,7.77,-1.77,8.2,1.0,0.0,-0.89,3.67,4.11,0.0,0.43,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.75,0.0,25.0,2.0,2.38,3.4,1.0,3.2,0.0,3.11,1.0,0.0,1.0,1.0,0.0,0
0.0,1.69,1.0,0.0,0.0,-3.38,1.0,1.0,2.0,0.0,-5.91,3.45,-0.84,0.0,-1.22,1.69,-2.53,0.16,1.63,3.38,0.03,0.16,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,1.0,2.18,0.0,28.29,5.0,0.0,0.28,1.0,0.78,1.0,6.42,2.28,0.0,0.11,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.94,1.0,1.0,-6.17,1.49,4.97,1.36,0.0,26.37,1.51,-8.22,2.54,1.0,1.72,1.51,2.43,1.51,0.0,0.84,0.0,-0.51,0
1.0,0.0,2.0,-2.76,0.0,0.0,2.0,1.0,1.0,2.17,25.8,0.16,0.0,21.89,1.31,1.0,18.63,1.69,2.03,0.31,2.57,1.0,0.0,0.51,0.0,1.69,0
0.0,0.0,1.0,-0.84,0.0,-1.68,1.0,1.0,-12.57,0.0,4.51,2.75,0.0,-38.54,1.16,-13.4,-1.51,1.0,-1.05,1.84,-0.15,0.0,0.0,1.0,0.0,-0.84,0
0.0,1.61,1.0,-0.81,0.0,8.03,1.0,1.0,0.0,-1.61,2.17,3.54,1.0,20.13,1.39,1.61,2.39,0.19,7.4,5.64,2.03,1.0,0.0,1.2,0.0,0.0,0
0.0,-3.57,1.0,2.14,0.0,7.0,1.29,1.0,2.0,5.14,13.43,0.45,2.0,38.72,2.71,1.43,-1.86,1.0,0.38,1.71,9.44,5.0,0.0,0.62,-0.71,1.0,0
0.0,0.0,1.0,0.0,0.94,0.0,0.06,1.0,0.11,-0.94,1.89,2.18,1.89,6.61,5.83,0.0,-6.61,1.0,0.0,-0.94,3.7,1.94,0.0,0.55,0.0,-0.94,0
0.0,2.0,1.0,0.52,0.0,-2.1,1.0,1.0,1.05,0.52,-1.57,2.55,-0.52,30.44,-1.05,5.0,-0.57,0.0,2.44,2.0,0.01,-0.52,0.0,0.57,0.52,0.52,0
1.38,0.0,1.0,2.38,0.0,-2.75,1.0,1.0,1.38,1.38,-3.13,0.07,2.0,41.27,-0.06,0.0,4.75,1.0,1.16,1.69,11.34,8.0,0.0,1.23,0.0,0.69,0
1.0,0.0,1.0,1.0,0.0,8.74,2.94,1.0,-2.68,-2.49,2.26,0.84,1.87,-7.69,2.94,-1.87,5.62,1.0,3.62,0.0,10.68,0.0,0.0,1.32,0.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,3.16,2.58,1.0,2.58,-2.37,-10.04,0.87,3.16,41.63,5.0,3.16,1.0,1.0,-0.87,2.58,15.73,4.58,0.79,0.65,0.0,1.0,0
-1.15,0.0,1.0,0.42,-1.73,2.3,2.15,1.0,2.15,-1.15,-4.18,1.15,2.3,66.6,5.58,2.3,1.0,0.42,4.41,2.15,12.55,4.15,0.58,0.51,-0.29,-0.15,0
9.96,1.0,1.0,8.98,-1.99,1.0,3.0,2.99,5.01,37.92,91.88,-0.52,0.0,109.93,-1.98,1.0,47.98,2.0,7.13,0.0,4.33,-1.0,0.0,0.55,1.66,3.0,1
-0.77,5.0,0.23,1.0,0.0,5.39,1.23,1.0,-0.77,-1.39,-3.48,2.5,0.0,17.27,0.23,-0.77,7.85,1.77,5.06,0.77,4.13,2.54,0.0,1.01,1.0,-0.77,0
1.08,0.0,1.0,2.0,0.0,2.76,1.0,1.0,0.16,1.08,1.0,1.51,1.0,37.91,-0.76,0.0,0.64,1.0,4.03,1.92,5.39,1.92,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,2.0,1.0,-2.67,-1.34,23.66,0.65,2.0,9.62,2.67,-1.33,5.67,2.0,2.66,2.0,6.49,5.67,0.0,1.26,0.0,-1.33,0
0.0,0.0,1.0,4.27,2.0,3.44,2.61,1.0,3.61,6.27,12.0,0.03,0.0,65.26,0.17,0.0,2.61,1.0,4.14,0.0,3.25,0.39,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.05,4.82,10.68,-0.56,0.0,112.39,-1.77,0.0,1.0,1.0,5.32,1.91,-1.01,-3.82,0.0,0.69,1.95,1.0,0
0.0,0.0,1.0,1.0,-1.91,7.86,1.0,1.0,15.95,4.86,3.95,0.2,3.82,143.7,-2.77,17.91,7.82,1.0,9.86,0.95,12.61,0.05,0.0,1.03,0.95,1.0,0
-0.54,10.17,0.46,-2.68,0.0,0.0,1.0,1.0,0.0,5.89,-1.68,2.7,-1.07,-1.61,4.0,0.0,-1.61,0.46,2.02,1.07,-0.18,2.0,0.0,0.4,0.54,-1.07,0
-5.74,-0.64,1.0,-4.47,0.0,6.36,0.36,-0.28,0.64,-12.13,-17.78,3.61,0.0,-59.35,3.55,0.0,-2.83,1.36,-0.93,1.0,3.5,4.55,0.0,0.62,-0.64,0.0,0
0.0,3.17,1.0,0.0,0.0,7.96,1.0,1.0,-0.79,0.0,7.0,4.19,-1.38,0.0,-0.17,4.79,1.62,0.21,4.44,-1.59,-1.68,-2.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.01,1.0,37.55,-0.31,-2.96,58.0,0.04,1.97,24.68,1.99,-0.47,-1.97,-3.77,-4.93,0.0,0.45,1.0,1.99,1
0.0,0.0,1.0,0.96,2.0,-2.78,0.09,1.0,0.96,1.0,3.18,1.4,-2.78,166.56,6.91,-0.96,-6.6,1.0,-0.91,-2.87,-23.91,-29.53,0.0,0.2,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,3.95,0.21,1.0,0.0,-3.16,-21.89,3.42,0.0,-51.31,1.21,0.0,0.0,1.0,-0.15,0.79,1.64,1.79,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.92,1.0,1.0,4.75,0.92,2.0,-0.16,0.0,45.89,7.0,0.0,7.51,1.0,1.17,0.0,0.39,-1.67,0.0,0.64,-0.92,-0.92,0
-0.92,0.0,1.0,-2.77,0.0,3.0,0.08,1.0,-6.46,-15.53,-50.29,3.68,0.0,-34.9,1.0,-0.92,-36.84,1.0,0.92,1.92,-1.1,1.0,0.0,1.29,-0.62,-2.77,0
0.0,0.86,1.0,-0.86,0.0,4.73,0.14,1.0,-2.18,1.27,3.0,5.04,4.0,-2.62,0.27,2.0,4.27,0.14,2.4,1.0,9.98,0.14,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.66,0.34,0.34,-3.98,-4.64,4.33,1.71,-1.33,-17.91,0.67,-0.66,1.0,1.34,0.87,0.66,-0.16,2.0,0.0,0.76,0.0,-0.66,0
0.0,0.0,1.0,0.52,-1.04,2.96,1.0,2.04,0.0,1.04,12.18,1.79,-0.04,4.66,3.45,0.0,13.32,1.52,3.5,0.52,0.75,0.48,0.0,0.47,0.0,0.52,0
-0.77,5.0,1.0,1.0,0.0,1.55,0.45,1.0,-2.32,4.0,8.86,0.7,-0.77,95.91,0.23,0.0,4.77,1.77,5.12,-0.77,1.54,1.77,0.0,1.0,1.77,0.0,0
0.0,0.0,1.0,0.0,-1.88,2.88,1.94,1.0,-1.88,4.76,30.25,1.15,0.0,61.08,-3.7,0.0,2.06,2.94,3.28,1.0,1.97,0.06,0.0,1.22,0.0,0.0,0
1.0,0.0,1.0,-2.92,0.0,0.0,3.03,1.0,-3.82,-15.57,-55.48,0.42,1.0,-8.3,3.0,-0.97,-36.04,1.0,-0.62,1.0,8.97,1.97,0.0,1.65,0.32,-2.92,0
0.0,0.0,1.0,1.0,0.0,1.16,0.08,1.0,0.0,2.32,-12.67,2.97,0.0,26.22,2.0,0.0,4.0,0.08,10.28,1.92,-0.6,0.08,0.0,0.79,0.0,0.0,0
-0.56,1.12,1.0,0.0,0.0,3.37,-0.68,1.0,-1.68,0.0,-0.68,4.6,-0.56,24.13,2.32,2.24,-0.56,0.44,3.57,3.37,-1.05,2.0,0.0,0.37,0.0,0.0,0
0.0,1.29,1.0,0.36,0.0,1.0,1.0,1.0,0.0,3.0,5.36,2.37,-1.29,75.0,0.71,5.22,1.36,0.36,3.79,0.64,-3.49,-4.15,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.56,0.44,-0.11,2.67,-1.11,-8.91,1.2,3.0,-16.7,3.56,0.0,-0.24,0.44,2.08,3.0,7.45,8.56,0.0,1.3,0.0,-0.56,0
1.0,0.0,1.0,0.0,0.0,-2.66,1.0,1.0,2.0,5.66,6.0,-0.36,-0.67,111.94,2.67,0.0,7.67,1.0,3.62,1.33,2.1,0.0,0.0,0.48,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.57,1.0,3.0,3.27,18.05,-0.35,0.0,86.95,2.43,0.0,7.57,1.57,3.32,1.0,5.0,2.0,0.0,1.0,-0.57,0.0,0
0.94,0.0,1.0,2.82,-0.94,5.12,0.06,1.0,4.71,16.0,56.6,2.39,0.0,26.36,1.0,0.94,32.07,2.0,3.84,0.06,2.5,1.06,0.0,0.46,0.63,1.88,1
0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,-0.76,0.76,6.52,0.57,2.72,0.0,1.48,1.0,7.72,1.0,5.54,4.76,35.76,32.2,0.0,0.83,0.0,0.0,0
0.0,-1.29,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,5.51,1.24,0.64,0.0,5.93,-3.22,2.58,1.64,-0.28,-1.29,6.32,2.64,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,1.0,1.94,2.94,2.97,1.0,6.0,3.97,11.87,-0.15,1.94,151.77,4.91,0.0,5.97,0.03,3.15,0.0,6.12,1.0,0.0,0.3,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.27,0.14,1.0,1.73,5.14,7.09,2.5,0.0,21.26,2.86,0.0,2.27,0.14,10.64,1.0,-1.09,0.14,0.0,0.56,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.72,3.72,7.72,1.77,0.0,64.6,0.14,1.72,1.86,1.0,4.29,1.0,1.76,1.86,0.0,1.01,-0.86,-0.86,0
4.44,1.0,1.0,6.0,-3.36,1.56,2.56,4.0,11.12,45.68,80.56,-0.89,1.12,114.49,1.56,0.0,41.44,4.0,2.43,0.56,8.8,3.24,0.0,0.51,0.6,4.56,1
-0.84,2.0,1.0,-0.84,0.0,5.16,0.16,1.0,-5.05,1.84,-0.84,3.68,0.0,78.13,-0.84,4.0,-2.52,0.0,10.18,8.68,0.31,1.0,0.0,1.21,0.0,0.0,0
0.0,0.79,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.58,2.14,0.0,100.0,4.0,0.0,0.21,0.21,0.87,0.0,2.05,2.21,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.71,0.0,0.0,2.0,0.0,-0.13,2.0,0.67,0.0,3.65,2.0,0.0,0.81,0.0,0.0,0
-0.93,0.0,0.07,-5.61,0.0,-0.93,-0.87,1.0,0.0,-0.93,-4.61,3.69,-1.87,-79.44,4.87,0.0,-6.54,0.07,-1.64,0.93,0.18,5.67,0.0,1.03,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,10.01,2.0,1.0,-0.72,0.0,8.43,1.82,-0.15,0.0,1.57,0.0,1.7,1.72,1.5,-1.43,5.78,-3.3,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,8.6,0.0,3.8,1.95,1.0,1.95,6.65,1.95,0.9,-2.85,162.73,3.05,0.0,-3.75,1.0,3.53,-1.9,4.77,-2.7,0.0,0.56,0.0,0.95,0
0.0,0.0,1.0,1.79,0.0,3.94,1.0,1.0,11.82,1.58,-23.43,1.87,2.0,75.65,2.79,11.03,-16.12,0.21,6.08,1.0,8.88,8.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.09,-0.54,0.46,1.0,1.63,0.0,-1.26,2.36,-1.09,-11.42,0.91,0.0,3.72,1.0,1.08,1.54,-0.45,0.0,0.0,1.21,0.0,0.0,0
-0.95,0.0,1.0,4.79,0.0,0.0,1.0,1.0,-0.9,3.79,8.59,1.44,0.0,115.17,2.1,1.9,-7.53,1.0,0.1,0.95,2.55,3.95,0.0,1.34,0.0,0.0,0
