CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,-1.38,1.69,2.38,6.23,4.84,15.76,0.74,-0.69,58.82,1.31,0.0,7.15,2.69,2.6,0.0,1.11,0.62,0.0,0.74,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.33,0.0,-2.02,1.61,3.72,1.0,10.11,3.67,-3.37,4.33,0.33,1.22,1.35,2.41,1.0,0.0,1.02,0.51,0.0,0
1.0,0.0,1.0,4.53,1.0,1.0,2.0,1.0,4.07,2.93,-1.88,0.43,1.0,70.52,7.14,2.14,8.0,1.0,2.04,-0.53,5.89,0.47,0.0,0.86,0.0,1.0,0
0.0,0.0,0.47,0.53,2.0,1.0,1.47,1.0,4.07,4.14,17.34,0.28,0.0,98.28,3.07,1.07,1.47,0.47,2.67,0.0,1.53,0.47,0.0,0.59,0.53,1.07,0
-2.45,1.0,1.18,-10.27,0.0,2.82,0.55,4.0,4.09,9.91,27.55,1.82,-1.64,20.3,2.82,2.82,23.55,1.18,0.11,1.64,2.73,0.0,0.0,0.46,-0.32,2.0,0
8.2,0.0,1.0,14.9,23.9,0.0,3.0,10.0,26.09,34.19,55.39,-0.13,0.0,122.49,0.1,1.8,35.29,2.8,6.33,-1.8,6.03,0.1,0.0,-0.09,0.72,1.1,1
0.0,0.0,1.0,-0.82,0.0,2.82,2.0,0.18,3.28,-2.73,12.82,0.83,0.0,70.83,2.0,1.82,9.54,1.18,1.27,0.0,1.15,1.0,0.0,0.45,0.0,0.82,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,4.0,4.48,0.52,9.03,0.03,0.0,-34.55,1.45,1.0,3.48,2.0,2.0,0.0,2.05,-0.55,0.0,1.0,0.0,0.0,0
-2.5,0.0,0.17,-12.48,0.0,0.0,-1.5,2.0,-3.99,-4.16,-0.5,1.47,0.34,-69.9,2.83,0.0,1.0,1.17,-2.82,1.66,3.46,1.83,0.0,0.89,0.17,1.0,0
2.0,1.0,1.96,3.85,0.0,5.89,3.93,1.11,-1.93,9.96,2.26,0.99,2.89,155.25,1.04,-0.96,7.96,0.04,3.95,0.96,11.07,1.93,0.0,0.06,0.0,2.93,0
1.0,-0.89,1.0,0.89,1.0,2.66,2.0,2.0,3.0,8.31,17.4,-2.18,1.0,159.15,6.77,-4.31,5.66,2.89,10.96,0.0,4.28,1.89,0.0,0.82,1.0,0.0,0
0.0,44.0,0.08,0.0,0.0,0.0,0.08,1.0,0.92,3.67,4.59,0.16,0.0,70.67,2.92,1.92,3.75,1.0,0.1,-1.84,1.61,-0.84,0.0,0.84,1.0,2.0,0
0.0,0.72,1.0,4.44,5.0,-2.59,2.0,4.16,4.31,8.9,33.11,0.22,-0.72,101.49,1.28,2.44,18.52,2.72,2.08,-1.44,2.6,0.28,0.0,0.37,0.36,2.72,1
0.0,0.0,1.0,0.0,0.0,-1.17,0.42,1.0,3.33,-1.17,-3.5,3.06,0.58,-0.58,3.0,0.0,5.5,1.0,-0.63,0.58,4.74,2.58,0.0,1.02,0.58,0.0,0
-1.56,-3.12,1.0,-0.56,0.0,3.0,0.22,0.22,-3.9,-0.24,17.9,1.59,0.0,88.34,2.0,0.0,-0.68,1.0,10.98,0.22,-0.55,1.0,0.0,0.79,-0.78,0.0,0
0.88,-11.46,1.88,2.76,0.0,2.65,2.76,5.41,1.88,18.52,12.46,0.98,1.76,157.32,6.76,-0.88,4.53,2.76,5.81,0.0,8.54,3.88,0.0,0.99,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.82,1.0,2.0,3.77,0.0,0.0,0.36,0.0,0.18,1.0,1.82,2.64,-2.1,0.18,0.0,0.93,0.61,0.0,0
1.3,0.65,1.0,0.35,0.0,2.95,2.0,2.95,2.35,6.84,5.19,0.34,2.35,4.97,2.05,1.0,3.24,1.0,8.14,3.0,9.63,0.05,0.0,0.67,0.0,0.65,0
0.0,15.59,1.0,1.26,0.0,0.0,3.0,1.0,-1.48,4.26,-2.95,0.33,0.0,9.19,-1.21,1.48,11.95,0.26,7.69,4.0,7.93,2.0,0.0,0.94,-0.74,-0.74,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,2.0,1.0,0.85,14.78,-2.42,2.0,-85.18,1.15,1.7,6.96,2.85,0.39,-0.85,6.88,1.0,0.0,0.79,0.36,1.85,0
0.0,0.0,1.0,0.38,0.0,3.0,1.0,1.0,5.38,2.38,-1.24,2.24,2.0,34.95,2.76,9.52,2.24,1.0,5.4,1.0,5.36,2.24,0.0,0.83,0.0,0.0,0
-0.1,0.0,0.45,-6.24,1.55,2.0,0.9,2.55,-0.65,11.35,14.0,0.43,-0.55,79.45,3.2,0.55,4.0,5.0,1.19,1.0,1.57,0.45,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.81,1.61,-3.23,1.81,1.81,-1.61,2.42,8.26,1.32,0.0,60.5,1.19,-1.61,4.03,1.0,1.87,1.19,1.94,1.0,0.0,0.83,0.0,0.0,0
2.73,4.0,1.0,-0.91,-1.82,4.0,0.09,0.09,1.82,2.73,-7.28,3.23,0.0,-15.47,1.91,3.0,2.0,1.0,9.51,0.09,3.53,1.82,0.0,0.59,0.91,0.0,0
-5.91,-2.96,1.0,-0.48,0.0,-2.22,-0.48,-3.44,-4.91,-16.27,-26.36,1.89,0.0,75.6,5.0,-2.22,-21.18,-1.22,-1.69,0.0,0.31,1.26,0.0,0.77,0.37,-2.96,0
0.55,-0.55,1.0,1.55,0.55,1.1,1.0,-0.1,-1.2,1.65,1.0,1.37,0.0,99.45,4.45,0.0,1.0,2.65,1.61,0.55,5.06,2.0,0.0,0.86,0.0,-0.55,0
-5.29,0.0,1.0,-1.32,-0.66,1.98,-0.32,-5.61,-17.85,-23.12,-19.12,0.97,0.66,7.09,2.32,-1.32,-28.41,-0.32,-0.79,0.0,3.36,1.98,0.0,1.14,1.13,-0.66,0
0.0,0.0,1.0,0.0,-1.84,-0.92,1.0,1.92,-0.92,0.08,0.16,0.85,0.0,-4.59,1.08,0.92,1.16,1.92,3.14,2.0,5.86,3.0,0.0,1.17,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,3.23,1.23,1.0,-0.77,4.77,8.77,1.01,-0.77,42.63,2.0,3.1,-0.77,1.0,2.48,0.0,2.04,-0.55,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.0,1.0,0.0,0.0,-0.94,3.76,-2.91,96.86,2.97,-0.97,-1.94,1.0,2.0,2.0,2.21,2.94,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,-0.17,1.0,-0.58,0.0,-0.75,3.93,0.0,-33.89,2.0,0.58,-5.84,1.0,1.03,2.0,0.71,1.58,0.0,0.4,0.0,-1.17,0
0.6,1.0,1.0,-0.6,0.6,0.0,1.6,1.6,1.2,1.8,2.4,6.29,0.6,-10.2,0.0,2.6,2.2,0.6,1.4,1.0,0.2,-1.2,0.0,0.67,0.6,0.0,0
0.0,0.0,1.0,7.0,0.0,-5.32,2.0,3.0,1.1,9.9,15.12,-1.7,1.0,63.0,1.1,0.0,4.1,2.0,1.38,1.9,5.37,0.1,0.0,0.93,0.9,0.9,0
0.0,0.0,0.23,0.0,0.0,-5.36,0.23,1.0,-0.53,-1.3,5.06,1.06,-0.77,-22.91,3.23,0.0,8.53,2.77,1.27,0.0,0.15,1.77,0.0,0.27,0.0,-0.77,0
1.0,0.0,0.02,1.96,1.0,0.0,1.02,2.0,3.98,2.02,8.91,0.26,1.0,141.66,7.93,1.0,0.07,2.0,2.56,-0.98,0.89,0.02,0.0,0.55,1.0,0.0,0
0.0,0.0,1.79,0.79,2.38,5.0,2.59,1.79,-0.79,9.51,14.93,-0.02,2.59,-21.4,-0.17,0.0,7.79,2.59,5.09,0.79,9.1,-0.59,0.0,0.5,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,0.0,2.64,1.0,-1.91,-0.54,10.81,0.34,0.0,22.07,2.36,-0.64,1.73,1.64,3.11,1.0,3.3,1.64,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.36,0.36,1.0,-0.64,2.8,2.01,-0.64,-38.34,1.36,0.0,3.08,2.0,1.37,2.0,1.16,2.0,0.0,0.53,0.0,0.64,0
2.0,1.0,1.0,0.0,0.0,0.97,2.0,5.52,2.53,9.0,9.51,0.25,-0.51,83.0,2.0,0.51,6.49,1.51,2.46,0.0,4.1,0.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,6.6,1.0,1.0,2.48,1.0,6.12,0.33,1.52,-35.93,1.44,0.0,2.56,1.0,2.48,0.0,8.07,1.96,0.0,0.67,1.0,0.52,0
-1.31,-0.66,1.0,4.6,3.28,2.03,1.0,-0.97,1.97,-0.66,19.48,0.96,1.0,5.26,2.34,0.0,4.34,2.97,3.01,0.0,2.77,1.0,0.0,0.93,0.0,1.31,0
0.0,0.0,1.0,5.28,3.57,0.0,2.71,1.0,1.71,2.14,11.7,0.75,1.0,124.96,3.57,-1.43,3.43,3.14,0.35,-0.71,7.31,2.29,0.0,0.31,-0.71,1.71,0
0.0,0.0,1.0,0.62,-1.24,-0.62,0.38,1.0,-0.86,-0.62,-3.72,3.67,0.0,-6.82,3.62,0.0,1.38,1.0,5.52,0.0,1.4,2.0,0.0,0.76,0.0,0.0,0
6.17,0.0,1.0,1.77,0.77,0.77,2.54,8.71,22.6,26.23,22.6,1.4,0.0,128.54,2.46,0.0,34.17,2.54,1.23,-0.77,5.68,2.23,0.0,0.69,-0.15,-0.77,1
0.0,-1.87,1.0,0.72,0.0,-0.72,1.0,1.0,0.0,4.3,10.03,2.32,0.0,61.62,0.72,3.85,2.43,0.0,2.97,1.0,0.41,0.72,0.0,0.52,0.0,0.0,0
2.16,2.31,1.0,15.16,23.0,0.0,3.58,1.58,2.89,4.04,14.33,0.0,0.0,85.8,1.0,0.0,4.31,1.0,6.98,0.58,6.5,1.0,0.0,0.61,0.58,1.42,1
0.86,0.0,1.86,7.86,5.0,1.72,2.86,5.3,1.28,25.2,39.18,0.01,-0.86,133.15,-0.72,0.0,13.74,4.86,3.02,-2.58,1.25,-0.86,0.0,0.76,0.0,4.72,1
0.0,0.0,1.0,-0.95,0.0,0.0,3.05,3.0,-0.95,0.95,3.95,0.59,2.05,-94.65,-0.84,0.0,2.95,2.0,2.23,1.89,3.02,1.0,1.0,1.22,1.0,-0.95,0
0.0,0.0,1.0,0.61,0.0,-3.06,1.0,1.0,1.22,6.61,8.94,0.18,-0.61,113.59,2.22,2.45,-1.28,1.0,1.43,1.0,-1.23,0.39,0.0,1.04,1.0,-0.61,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,1.0,6.32,9.1,0.4,0.0,34.77,3.11,0.0,5.23,2.0,1.31,0.89,1.0,1.0,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,2.04,1.0,1.0,0.0,0.0,-0.92,5.9,-2.88,96.09,4.92,-0.96,-1.92,1.0,0.0,0.0,2.64,0.96,0.0,1.36,0.0,0.0,0
0.78,0.0,0.22,0.78,0.0,0.0,1.0,3.56,1.78,0.78,3.56,0.28,2.0,62.41,2.78,0.0,1.0,2.78,-0.78,-1.56,6.67,1.0,0.0,1.11,1.0,1.78,0
0.0,0.0,1.74,-0.74,0.0,3.26,1.74,1.0,-2.21,0.0,8.47,1.44,1.0,-2.95,2.26,0.0,4.26,1.74,3.19,0.0,1.79,1.0,0.0,0.7,0.0,-0.74,0
0.0,0.96,1.0,1.0,0.0,0.0,1.96,1.0,0.04,-0.96,9.66,0.78,0.0,51.86,4.04,0.0,-2.85,1.0,1.35,0.0,6.41,2.0,0.0,0.65,0.0,-0.96,0
-9.31,-6.4,1.0,-4.66,0.0,-1.16,2.0,-1.33,0.58,-18.38,-21.53,0.64,0.0,16.86,3.58,0.0,-1.08,1.0,2.49,2.16,3.78,1.58,0.0,0.41,-0.58,-0.58,0
0.0,0.0,1.0,4.55,0.0,0.0,1.0,1.0,-0.57,2.71,8.12,0.67,0.0,23.9,0.29,0.0,2.27,1.0,10.61,0.57,-0.65,-0.57,0.0,0.79,0.0,0.0,0
0.0,0.0,0.1,0.0,1.79,7.9,3.0,1.0,14.69,0.9,9.07,0.43,2.0,47.55,2.9,0.0,6.31,0.1,2.42,0.1,5.86,1.1,0.0,0.91,0.0,1.0,0
1.43,0.0,1.0,0.71,0.0,0.0,1.71,1.86,5.71,5.71,15.14,0.14,0.0,57.1,2.29,1.71,5.43,2.0,3.21,0.0,3.82,0.29,0.0,0.87,0.0,0.71,0
0.0,-2.83,3.57,0.0,0.0,10.13,3.0,2.7,6.1,6.1,16.99,0.58,2.0,120.95,4.57,1.13,9.63,1.57,-1.25,-1.27,4.48,4.87,2.0,0.64,1.28,2.13,0
2.0,0.0,1.0,1.71,2.0,2.0,3.71,1.0,11.12,7.41,11.25,-1.16,0.0,152.79,2.0,1.42,7.69,0.29,7.71,1.0,6.33,0.29,0.0,0.65,0.5,-0.71,1
0.0,0.0,0.44,0.56,0.0,-3.92,-0.12,1.0,-1.12,-0.68,15.44,0.76,-0.56,15.12,1.56,2.0,5.88,2.0,0.49,-0.12,-0.43,2.12,0.0,0.41,0.0,0.44,0
1.0,0.0,2.0,2.0,0.0,3.0,3.0,6.0,1.0,21.0,13.0,0.27,2.0,65.0,2.0,1.0,9.0,2.0,6.53,0.0,7.13,1.0,0.0,0.98,0.0,2.0,0
0.0,0.94,1.0,-0.94,0.0,4.0,1.94,1.0,0.0,0.0,16.45,0.18,1.0,-94.46,0.17,0.0,5.89,1.94,3.15,0.0,2.68,0.06,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,-2.19,0.0,4.73,4.56,0.0,81.76,2.0,0.0,-2.19,1.0,2.0,1.0,-0.09,1.0,0.0,0.8,-0.73,0.0,0
0.61,0.0,1.61,0.0,0.0,1.84,2.23,3.46,-3.92,7.38,6.76,3.4,1.23,-11.06,3.0,0.61,3.23,1.0,2.4,0.0,3.26,2.0,0.0,0.74,0.0,1.23,0
0.0,0.0,1.0,7.0,0.0,6.72,2.0,3.0,-0.14,6.14,4.14,2.42,1.0,7.96,1.29,-0.71,3.57,2.71,5.67,1.0,5.17,2.43,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,1.66,0.0,2.31,1.0,1.0,3.66,38.31,97.31,-0.24,0.66,136.07,-0.63,2.0,18.28,3.0,17.11,0.66,4.3,0.0,0.0,0.87,1.66,4.0,1
-0.82,1.0,2.82,1.18,0.0,2.82,3.82,1.54,4.08,12.36,21.8,0.49,0.82,46.35,2.0,2.0,22.72,1.18,6.99,4.1,9.73,7.38,1.64,0.99,-0.09,2.82,1
-0.78,0.0,1.0,0.0,-0.78,0.0,0.22,0.22,-1.56,-2.34,0.1,3.48,-0.78,-64.75,0.44,-0.78,2.22,1.22,0.2,0.0,1.46,2.78,0.0,1.17,-0.78,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.27,1.76,1.0,-3.79,1.73,3.76,0.82,-0.76,50.78,1.76,-8.1,3.76,2.0,-1.04,0.24,3.74,2.52,0.0,0.39,0.0,0.0,0
0.0,6.0,1.0,2.0,0.0,0.56,2.44,1.0,6.7,6.12,1.12,-0.0,0.0,49.21,-0.68,0.56,10.12,1.0,8.7,4.0,5.44,0.88,0.0,0.39,0.0,0.56,0
0.91,0.0,1.0,0.91,0.91,2.72,1.91,1.0,3.0,3.0,4.57,-0.08,0.91,127.25,0.09,0.0,6.09,2.0,0.95,0.0,8.16,0.0,0.0,0.46,1.0,2.0,0
0.0,0.0,0.14,-2.44,0.0,0.14,0.28,-0.72,6.0,14.86,10.46,0.19,-2.58,121.73,1.14,0.0,3.14,0.14,0.78,-1.44,-2.89,-4.88,-1.72,0.57,0.0,-1.72,0
-0.84,0.0,1.0,-0.84,0.0,8.0,1.0,-0.67,-2.34,0.84,5.18,3.13,0.0,-7.52,2.0,0.0,3.84,1.16,6.15,0.84,2.86,1.16,0.0,0.31,0.0,-0.84,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,1.0,0.0,1.99,2.99,1.29,0.0,-66.0,1.01,0.0,7.93,1.99,3.66,2.0,-7.01,1.03,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,13.41,2.0,0.0,7.57,1.0,-2.19,6.0,23.46,-0.65,5.84,121.51,-2.65,1.0,0.73,1.73,9.67,0.73,8.47,1.73,0.0,1.26,0.0,0.73,0
0.0,-15.37,1.0,0.0,0.0,-4.39,2.0,1.0,1.0,0.73,8.2,-2.73,0.0,24.15,3.46,-1.46,3.54,2.73,-2.46,1.27,4.35,2.0,0.0,0.83,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,-2.62,2.97,1.0,5.31,6.62,2.38,-0.99,1.97,98.62,1.69,1.0,10.24,1.0,3.04,0.0,7.74,0.0,0.0,0.62,0.0,0.0,0
2.0,0.0,1.0,1.67,2.0,0.0,1.0,0.33,1.35,2.02,0.33,0.4,-1.35,83.57,1.67,0.0,61.37,0.33,1.28,0.0,-0.8,1.0,0.0,0.75,-0.67,-0.67,0
0.0,0.0,1.0,-3.84,0.0,1.61,1.54,1.0,2.08,-1.61,-2.23,1.49,0.0,54.83,3.46,1.08,-1.15,1.54,-7.73,-0.54,5.95,2.0,0.0,0.76,0.0,0.0,0
-4.51,-1.25,1.0,-0.56,0.0,-1.69,0.87,-2.38,-3.38,-12.95,-12.09,0.49,0.0,-23.09,4.25,0.56,-14.02,0.31,-0.28,0.0,1.7,0.44,0.0,0.58,-0.28,-2.25,0
0.0,-0.56,2.12,1.0,0.0,5.06,1.56,1.0,2.0,1.56,-4.18,0.97,1.12,106.18,6.12,4.0,-1.69,0.44,1.15,0.56,3.93,2.81,1.12,0.62,0.56,0.56,0
0.87,0.0,1.87,0.87,0.0,1.73,3.6,1.0,0.54,6.6,7.6,0.01,1.73,72.67,-0.46,0.13,5.0,1.0,4.48,1.73,5.18,0.0,0.0,0.59,0.87,0.0,1
-0.77,0.0,1.0,0.0,0.0,-0.77,2.0,1.0,-1.53,-26.38,-65.87,1.33,0.0,74.07,5.3,-1.53,-7.74,-0.53,-8.13,1.0,4.83,2.53,0.0,0.6,-0.77,-3.07,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,3.81,10.0,14.6,0.33,0.0,70.86,1.4,0.0,-0.18,1.4,2.75,0.0,2.8,0.4,0.0,0.98,0.0,1.4,0
-1.44,0.0,1.0,5.31,2.15,0.0,1.72,1.0,3.15,5.74,20.38,1.39,0.0,141.63,5.0,0.0,-36.32,3.15,2.98,0.0,5.91,2.28,0.0,0.68,0.0,2.15,0
-0.54,0.0,1.0,-1.61,-0.54,-0.54,1.46,1.0,-0.54,2.54,11.84,0.37,-0.54,59.17,1.92,1.08,0.85,1.0,3.73,1.54,2.08,1.0,0.0,0.51,0.54,0.54,0
0.51,0.0,1.51,1.51,0.0,0.0,2.02,3.54,-1.54,9.16,7.62,1.06,0.0,99.49,3.98,-5.6,5.07,1.51,1.1,-0.51,5.75,2.0,0.0,1.14,0.0,1.02,0
0.0,-0.53,1.0,0.53,0.0,0.53,2.0,2.07,7.87,5.27,3.73,1.21,0.0,45.35,6.0,0.0,2.07,1.0,1.54,1.0,2.45,2.0,0.0,0.61,0.0,1.07,0
-5.14,-2.57,1.0,-1.28,1.28,-1.28,0.36,-2.85,-3.21,-14.13,-15.92,1.21,0.0,-3.21,2.64,-1.93,-16.27,0.07,-0.56,0.0,-0.08,2.0,0.0,0.98,-0.32,-2.57,0
0.0,0.0,1.0,2.39,5.0,1.0,2.0,2.0,-1.21,4.63,20.26,0.13,0.0,111.18,-0.42,-1.42,2.61,2.0,2.18,0.61,2.78,1.61,0.0,0.63,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.88,2.96,1.96,0.04,0.96,16.76,-2.36,0.96,57.65,1.04,0.0,5.88,2.96,4.5,0.0,6.98,0.04,0.0,0.79,0.0,0.0,0
0.56,0.0,1.56,1.56,0.56,-2.24,2.56,1.0,11.12,10.12,13.44,-0.37,-0.56,116.98,2.12,2.0,9.44,1.0,3.95,0.0,3.77,0.0,0.0,0.61,0.56,0.0,1
0.0,1.0,1.0,0.0,0.0,1.29,1.64,1.0,0.0,-1.93,0.0,7.17,0.0,-14.14,0.64,2.64,6.78,0.64,0.68,0.36,1.66,0.0,0.0,0.8,-0.64,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.94,1.0,0.0,0.0,0.0,0.94,0.94,0.0,1.94,0.0,0.94,1.0,0.0,0.0,-0.94,0.94,0.0,0.95,1.0,0.0,0
2.0,-0.73,0.27,1.73,2.0,-0.18,2.27,0.27,6.18,-1.18,-0.91,0.4,-0.73,111.16,3.45,0.0,5.63,0.27,3.35,1.0,4.76,1.0,0.0,0.74,0.5,0.0,0
0.0,0.0,1.0,4.66,-1.33,0.0,1.0,2.33,-0.67,7.66,9.67,0.31,0.67,48.68,1.0,0.0,2.0,1.67,5.37,1.67,4.11,1.0,0.0,1.0,0.0,0.0,0
1.91,0.0,2.0,2.95,4.91,1.91,3.95,2.0,2.86,12.95,7.19,-0.35,2.0,161.7,1.0,0.0,-0.86,2.05,5.46,0.05,7.54,0.05,0.0,1.33,0.48,0.0,0
-1.47,-2.94,1.0,-2.2,0.0,0.0,1.27,1.0,-0.94,-6.61,0.73,1.01,3.47,-58.76,5.0,0.0,0.12,1.73,-1.46,-0.73,6.53,4.0,0.0,0.57,0.0,0.73,0
0.0,0.0,1.0,-3.89,-2.78,1.56,0.44,1.0,-0.67,-3.89,-7.01,1.17,3.0,-50.6,3.0,1.0,0.78,-0.11,-0.29,0.56,1.03,1.56,0.0,0.78,0.56,-1.11,0
0.0,0.0,1.0,1.01,0.0,2.96,3.0,1.0,12.0,0.0,4.03,-0.65,2.0,46.97,3.01,0.0,8.49,1.0,2.7,1.0,7.03,1.49,0.0,1.01,0.0,1.0,0
0.0,-9.22,1.0,4.97,5.55,1.0,2.71,1.0,5.13,7.68,31.87,0.01,0.0,150.57,2.71,-1.42,2.71,3.84,3.26,0.0,4.37,1.0,0.0,0.12,0.0,2.13,1
2.58,0.0,1.53,10.32,1.0,-0.58,3.58,1.0,4.58,5.05,-0.74,0.05,-0.05,89.06,2.89,0.0,8.53,1.53,5.24,0.0,5.89,1.0,0.0,0.93,0.53,1.0,0
0.0,6.0,1.0,2.0,1.62,-5.66,3.81,1.0,1.62,6.62,8.89,-1.93,0.0,121.53,1.0,0.0,8.19,0.19,6.06,4.0,7.87,1.19,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,1.0,0.0,0.9,-3.48,3.06,-0.9,0.0,-1.69,0.9,-1.58,2.0,-0.51,1.79,0.04,1.9,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,2.0,1.82,0.0,2.0,-0.31,2.0,82.12,5.28,0.0,0.18,1.18,1.15,0.0,9.95,1.82,0.0,0.98,1.0,0.18,0
-0.83,0.0,1.0,-0.83,0.0,7.33,0.17,-0.67,-3.33,-0.83,11.17,2.97,1.83,-66.7,5.0,0.0,6.5,0.17,4.24,0.0,0.9,0.17,0.0,1.03,0.0,-0.83,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,-2.52,6.84,24.52,0.05,0.0,112.73,-2.36,1.0,-0.84,1.0,3.2,0.0,-0.19,-0.68,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,1.0,1.3,-2.24,3.51,0.55,0.0,-18.16,1.65,0.0,0.05,2.0,-5.39,0.35,1.86,0.35,0.0,0.53,1.65,1.65,0
0.0,0.0,1.0,-1.71,0.0,-2.71,1.0,1.0,-1.71,-3.62,-10.76,3.97,-3.62,43.0,2.29,0.0,-0.81,1.0,0.1,1.81,-0.92,1.1,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.0,1.0,1.0,3.0,0.14,2.14,0.86,1.0,73.52,3.86,0.0,-4.15,0.14,1.09,0.0,10.72,3.86,0.0,1.26,1.0,0.0,0
0.0,0.0,2.0,2.36,-2.74,0.45,2.45,2.45,1.1,6.0,-3.03,0.59,3.0,11.09,2.55,-0.55,4.74,2.0,6.3,5.0,10.41,9.0,2.0,1.1,0.0,1.45,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.0,0.0,2.0,16.78,-1.08,0.0,167.14,2.78,0.0,4.22,1.0,1.16,0.0,2.69,1.78,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.14,0.29,1.0,4.43,-0.71,-4.28,1.64,0.71,-50.7,6.0,0.0,-1.14,1.0,-1.53,-0.71,4.93,3.43,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,-5.29,-4.41,3.0,1.12,2.0,-1.76,-1.05,-18.79,1.81,1.0,57.93,4.53,0.0,-3.41,-0.64,0.87,0.0,3.83,3.64,0.0,1.43,0.0,-2.64,0
-0.73,0.0,1.0,0.27,-0.73,-2.9,0.27,1.0,2.0,1.0,4.0,3.99,-1.45,21.72,4.45,0.0,-2.63,1.0,0.41,0.0,-5.73,-0.73,0.0,0.69,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,3.32,6.07,8.83,0.47,0.0,40.49,3.64,1.0,4.04,1.0,8.63,1.68,1.35,0.64,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.89,2.63,3.0,2.37,12.63,7.52,0.18,0.37,108.78,5.0,1.0,9.52,2.0,5.23,0.0,5.93,2.0,0.0,0.55,0.37,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.48,0.48,1.0,1.95,1.0,1.0,1.01,-0.52,50.07,1.48,0.0,6.0,1.0,0.72,1.0,6.69,2.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,-3.58,3.15,2.43,0.0,6.0,19.13,-0.45,1.43,85.0,1.0,1.0,-1.43,1.72,0.76,0.0,3.34,1.0,0.72,1.32,0.72,-0.72,0
-5.54,0.0,1.0,0.31,-0.69,-0.69,0.62,-5.92,-19.08,-27.0,-26.69,2.04,1.0,104.85,7.77,-1.38,-29.85,-0.38,-1.52,0.0,3.48,4.38,0.0,0.67,-0.55,-0.69,0
-6.18,0.0,1.0,-1.54,-0.77,2.32,-0.54,-3.72,-18.17,-30.12,-18.26,1.23,0.77,-71.82,4.54,-0.54,-29.21,0.46,0.41,0.0,0.77,1.77,0.0,1.17,-0.62,0.0,0
1.69,0.0,1.0,4.69,1.0,1.0,2.69,2.37,5.74,4.0,4.0,-0.29,1.0,132.85,5.69,0.0,7.31,1.69,1.58,-1.37,5.38,0.31,0.0,1.16,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,4.34,0.67,-1.34,1.46,0.67,3.36,7.34,8.06,-2.36,1.0,2.8,0.0,2.21,1.33,0.0,0.44,-0.67,0.0,0
