CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.74,0.0,1.0,3.0,-0.74,1.48,0.26,1.0,0.74,-4.89,13.85,0.95,0.0,83.78,2.0,0.74,-0.48,1.0,1.09,0.0,0.16,-0.74,0.0,0.97,0.0,-0.74,0
-0.95,0.0,1.0,-0.95,0.95,0.0,1.0,2.89,1.0,0.0,8.57,1.17,-0.95,-47.3,2.95,1.89,0.05,1.95,1.71,1.0,-1.07,3.0,0.0,0.4,1.0,0.0,0
0.0,7.04,1.0,1.0,0.0,-3.52,1.0,1.0,2.0,7.64,6.84,0.58,-0.88,143.94,0.36,2.88,-0.4,0.12,2.07,1.0,-1.28,0.12,0.0,0.25,0.12,1.12,0
0.0,0.0,1.0,0.0,0.0,1.19,0.19,1.0,2.0,1.0,4.0,1.69,-0.81,83.0,1.0,1.0,1.37,1.0,2.17,1.0,-0.91,0.0,0.0,0.86,0.0,0.0,0
0.83,0.0,1.0,0.0,0.83,0.83,1.0,1.0,0.0,0.0,1.0,1.96,0.0,0.0,1.0,0.0,1.17,1.17,0.0,0.0,2.24,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.84,3.33,0.22,1.16,0.0,2.84,23.0,3.0,1.0,26.59,26.84,6.66,4.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,1.0,1.0,-0.87,0.0,7.0,1.07,9.74,-87.4,2.13,4.0,4.87,1.0,5.43,0.87,8.84,9.74,0.0,0.27,-0.87,1.0,0
1.0,0.0,1.0,3.91,0.05,1.95,4.98,-0.95,3.98,5.95,-2.89,-0.08,0.02,144.28,2.0,-0.95,22.48,0.02,5.82,1.0,19.48,1.0,0.0,1.07,0.98,0.0,0
1.0,2.0,1.0,4.97,0.0,0.0,2.0,4.0,2.0,11.1,9.03,0.85,0.0,118.49,2.97,2.0,6.1,3.0,14.69,-0.97,3.14,0.0,0.0,1.11,1.0,0.0,0
1.17,0.0,-0.17,0.59,0.0,4.0,0.41,2.17,0.59,9.36,29.23,1.59,1.0,53.83,3.0,0.59,15.12,1.0,4.42,0.0,2.06,1.0,0.0,0.87,0.29,1.17,1
0.0,0.65,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-3.57,4.25,-0.65,100.0,3.7,0.65,-1.61,0.35,0.63,1.3,-1.02,1.0,0.0,0.86,0.0,0.0,0
0.0,45.0,1.0,0.61,0.0,4.39,1.0,1.0,0.61,3.06,6.13,3.66,-1.84,34.32,2.0,4.61,17.61,2.0,6.64,3.61,0.78,0.0,0.0,0.45,0.61,2.23,0
0.0,1.92,1.0,1.0,0.0,1.92,1.04,1.0,10.0,6.12,0.54,4.41,0.0,25.35,-0.92,3.92,6.15,0.04,3.37,0.96,0.4,-0.96,0.0,0.87,-0.96,0.0,0
-1.61,0.0,1.0,1.0,-36.12,0.0,1.0,1.0,1.0,0.8,-31.91,2.03,0.0,100.0,5.61,0.0,0.2,1.0,0.38,1.61,3.95,2.8,0.0,0.72,1.0,1.0,0
0.0,0.0,1.78,1.78,0.0,4.0,1.78,1.0,3.33,1.0,1.9,1.64,-0.78,117.18,2.0,1.78,6.2,1.0,4.02,1.55,4.05,1.78,0.0,0.65,0.0,0.78,0
-1.85,0.0,0.08,-1.85,0.0,8.0,-0.85,1.0,-2.77,-3.69,-10.08,4.05,0.0,-73.87,0.08,0.0,-13.62,2.0,-1.63,0.0,-2.72,3.85,0.0,0.69,0.0,0.0,0
2.0,0.0,3.0,0.0,2.62,11.23,5.23,1.0,1.23,1.23,3.47,-0.28,3.0,39.52,1.62,0.0,5.94,0.38,3.58,-0.62,6.04,0.38,0.0,0.88,0.0,0.62,0
-0.74,2.0,1.87,4.0,-1.74,-6.97,2.0,4.0,2.0,14.0,10.0,0.13,-0.87,73.0,2.0,2.0,11.61,3.87,2.35,2.61,4.11,3.48,1.74,0.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,1.0,-0.74,0.0,9.96,1.47,1.52,0.0,1.26,-0.74,4.74,1.0,3.73,0.0,7.54,1.0,0.0,1.25,0.0,0.74,0
1.7,0.0,1.0,1.0,1.41,1.0,3.11,1.0,5.11,37.7,93.89,0.07,0.7,107.94,2.7,2.7,12.89,3.0,17.14,0.0,3.68,0.0,0.0,0.47,1.0,4.0,1
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,1.0,1.0,-1.15,0.43,1.37,0.0,81.08,5.57,0.0,0.43,1.0,0.33,-0.57,4.17,2.57,0.0,0.49,0.0,0.0,0
1.82,0.82,1.0,3.64,1.64,0.0,2.18,12.85,9.11,11.82,91.01,-0.19,0.0,164.82,2.82,9.03,32.03,2.82,5.66,-0.64,-0.69,-4.75,-0.82,0.16,0.0,3.64,1
0.0,0.0,1.0,1.59,-1.06,0.0,1.0,0.47,-1.06,1.59,12.0,1.15,0.0,-7.41,-1.12,5.0,-0.59,1.47,1.09,0.0,0.07,0.47,0.0,1.28,0.0,0.0,0
0.0,7.0,1.0,0.0,-1.83,0.91,1.0,1.0,-2.74,1.0,0.91,2.31,2.74,100.0,-0.83,2.91,1.09,1.0,1.41,1.0,-0.43,-0.91,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.63,0.27,1.0,1.0,0.73,-1.9,2.51,-1.45,147.85,5.0,0.0,-4.08,1.73,-0.62,0.0,-8.81,1.0,0.0,0.96,0.0,0.0,0
0.0,2.0,1.0,0.51,0.0,0.0,0.49,1.0,1.52,1.52,2.53,3.88,0.51,39.03,0.0,2.0,3.55,0.0,0.2,-1.01,-1.94,-2.04,-0.51,0.84,-0.51,0.0,0
0.0,0.0,1.0,2.01,0.0,0.0,2.0,1.0,1.0,3.51,5.52,0.02,5.0,45.17,5.5,2.0,4.0,0.5,2.36,2.5,39.17,39.5,1.0,0.57,0.0,0.0,0
0.86,0.0,1.0,0.86,0.86,1.56,1.86,1.0,0.0,0.0,1.84,0.74,1.86,43.02,1.14,-0.86,2.28,1.0,1.47,0.0,6.42,1.0,0.0,1.01,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,3.85,2.0,1.0,2.0,7.0,5.0,3.21,0.0,73.0,1.0,0.0,12.0,3.0,4.0,2.0,3.66,0.04,0.0,0.77,0.0,0.0,0
0.73,0.73,1.0,1.73,1.46,-0.46,1.0,9.01,1.27,-4.82,47.32,0.71,-0.46,38.83,4.0,7.28,14.01,1.0,2.77,1.0,3.81,5.27,0.0,0.71,0.73,0.73,0
0.0,0.0,1.0,1.59,0.0,1.82,2.59,1.0,3.18,3.18,-2.53,0.72,-0.59,122.34,3.0,1.59,2.23,1.0,1.13,1.59,5.39,1.0,0.0,0.36,0.0,-0.59,0
0.0,0.0,1.0,0.0,1.26,0.0,1.63,2.26,-1.26,-4.03,-2.03,1.51,0.63,13.18,2.37,1.26,1.63,2.63,0.74,0.0,1.85,1.0,0.0,0.43,0.0,1.0,0
0.0,-0.98,1.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,1.98,0.65,0.0,100.0,4.98,-0.98,-0.96,2.96,-3.9,-4.9,6.44,4.94,0.98,1.47,0.98,0.0,0
0.0,4.62,1.0,-0.92,0.0,0.3,1.92,1.92,0.0,8.32,14.4,-0.15,-0.85,57.33,1.15,0.0,6.85,1.0,5.08,0.0,2.01,-4.55,0.0,1.4,1.0,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,1.0,2.25,-0.74,100.0,4.26,0.0,-1.97,1.0,1.0,0.0,-6.22,3.0,0.0,0.52,0.0,0.74,0
0.0,-0.58,2.0,2.0,0.0,5.15,3.0,4.0,9.0,14.79,32.36,-2.05,0.0,115.0,4.36,0.42,33.88,3.58,6.39,0.0,8.1,-0.79,0.0,0.52,0.5,2.79,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.7,1.0,12.0,0.48,-2.09,98.0,2.4,19.0,1.91,2.0,11.65,0.7,-1.42,-5.58,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.92,0.0,3.67,1.0,1.0,0.16,3.0,1.92,1.3,2.84,33.0,0.16,0.0,4.84,1.0,2.13,1.92,9.76,3.76,0.0,0.79,0.0,0.0,0
0.0,-8.45,3.0,0.0,0.0,-3.07,3.0,1.0,2.0,0.0,4.84,-1.65,0.0,0.0,1.0,0.23,4.61,3.0,2.53,1.77,4.01,1.77,0.0,0.49,-0.77,0.77,0
3.34,-7.97,1.0,-0.77,2.77,3.66,3.77,4.89,-0.89,-4.28,20.92,0.45,1.77,81.57,1.0,0.0,-2.97,3.0,2.07,0.89,5.23,1.0,0.0,0.58,1.89,5.77,0
0.0,-2.2,1.0,1.0,0.0,1.1,2.0,2.0,1.0,8.0,4.76,0.12,3.55,44.0,2.55,-0.55,2.55,2.0,8.54,2.65,11.52,2.55,1.0,1.2,-0.55,0.0,0
0.0,4.0,1.0,0.0,1.4,3.0,1.0,1.0,2.8,0.0,0.7,1.04,0.0,0.0,3.8,1.0,2.4,0.3,0.93,0.0,2.0,0.7,0.0,0.33,1.0,0.0,0
0.0,4.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,-0.57,-2.29,3.25,0.0,57.35,0.57,2.0,0.28,0.0,1.47,0.43,0.69,1.15,0.0,0.5,0.0,0.0,0
0.03,2.0,1.0,4.0,-0.97,2.91,2.0,4.0,2.0,14.0,15.83,-0.06,0.97,73.0,2.97,2.0,11.91,3.0,5.43,0.0,6.69,0.0,0.0,1.47,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.87,2.0,1.0,2.0,7.0,5.77,0.98,0.77,-4.41,1.0,0.0,13.55,3.0,-4.79,4.32,3.91,1.0,0.0,0.76,0.0,0.0,0
0.0,-0.63,1.0,0.63,0.0,5.0,1.0,1.0,2.51,0.63,8.88,-0.0,1.0,26.37,3.88,-0.63,6.26,1.63,0.06,-3.77,6.47,1.63,0.0,0.66,0.0,1.0,0
0.79,0.79,1.0,1.59,1.59,3.41,1.79,10.53,2.38,0.0,58.6,0.37,1.0,10.32,3.59,7.94,11.14,1.79,5.18,-0.79,4.86,1.0,0.0,0.81,0.79,2.59,1
11.0,-9.59,1.0,6.0,0.0,-4.41,2.0,17.0,3.65,30.65,48.53,-1.9,0.0,172.33,2.0,1.12,19.29,2.88,4.52,0.0,4.85,0.0,0.0,1.29,1.0,0.88,1
0.0,0.0,1.0,0.0,0.0,-0.63,3.0,1.0,7.89,8.89,20.6,-0.55,-1.63,53.32,1.37,1.09,19.34,2.0,6.73,1.0,5.3,-2.26,-0.54,0.6,0.0,0.0,0
2.0,0.0,1.83,1.0,0.0,7.33,2.0,1.83,0.0,2.66,11.66,0.82,0.83,99.48,-1.33,0.0,1.67,3.0,2.38,0.0,2.33,1.0,0.0,0.48,-0.55,0.17,0
1.0,1.19,1.0,1.0,1.0,-1.19,1.4,1.0,0.0,0.0,-3.17,1.5,2.0,50.0,-0.19,1.19,2.6,0.4,1.83,0.6,5.31,1.0,0.0,0.92,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.57,1.0,1.0,3.28,0.0,-1.57,-2.52,0.0,66.0,9.21,-0.64,3.0,1.64,1.65,0.0,5.07,3.57,0.0,0.34,0.0,0.0,0
2.0,0.0,1.0,0.0,45.0,3.95,0.01,1.0,0.0,0.0,48.93,0.44,0.99,0.0,1.99,0.0,4.95,1.0,3.51,-1.97,2.07,-3.95,0.0,1.0,-0.99,0.0,0
-0.56,0.0,1.0,2.87,-1.13,-2.25,-0.69,0.44,0.0,4.75,11.18,0.55,-1.13,66.34,2.0,4.25,1.69,1.56,2.1,1.0,-2.66,0.44,0.0,1.19,-0.56,-1.13,0
-0.51,0.0,1.0,-1.02,1.02,0.0,1.51,1.0,0.0,0.0,4.06,4.19,-3.06,-25.48,1.0,1.02,-2.59,2.0,0.11,-0.51,-2.48,0.49,0.0,0.82,0.0,0.0,0
-0.79,0.0,1.0,0.0,-0.79,1.0,2.59,1.0,5.38,5.17,13.52,-0.45,0.0,106.2,4.59,0.0,11.11,1.79,5.19,1.79,6.14,1.0,0.0,1.04,1.0,0.0,0
-0.73,-0.73,1.0,-0.47,-1.47,0.0,0.27,-7.81,4.33,1.27,-47.43,0.95,1.0,10.56,3.53,-6.07,-3.81,1.0,-1.49,0.0,2.13,1.0,0.0,0.88,-0.73,-0.47,0
2.31,5.19,1.0,3.31,0.0,-2.31,1.58,1.0,1.0,11.53,11.96,1.87,-3.46,151.32,3.85,0.0,3.31,1.58,1.81,-0.58,-3.52,1.0,0.0,0.77,-0.58,0.0,0
0.0,-1.34,1.0,1.67,0.0,3.0,2.0,1.0,2.67,2.0,1.67,0.12,0.0,143.82,4.34,-0.34,4.67,1.0,1.33,0.33,8.01,2.34,0.0,0.89,0.0,-0.67,0
0.0,-44.48,1.0,1.99,0.0,-4.94,2.0,1.0,10.91,4.98,7.99,-3.41,1.99,157.07,4.97,-1.98,-3.86,0.01,-0.39,-2.97,6.54,1.99,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.83,0.0,1.83,1.49,2.0,0.0,-0.49,0.0,2.83,1.0,1.83,1.83,7.59,7.17,0.0,0.98,0.83,0.0,0
-0.73,0.0,1.0,0.73,0.0,-1.45,1.73,1.73,2.18,-8.71,-4.99,1.08,0.0,-18.15,3.9,5.0,5.36,2.73,0.27,-0.73,3.9,1.0,0.0,0.99,-0.24,0.73,0
0.8,0.0,1.0,0.0,0.0,2.8,1.2,2.61,1.61,-3.22,7.8,0.62,1.61,4.02,6.02,0.0,-1.61,0.2,-0.32,-0.8,4.68,1.8,0.0,1.31,1.8,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.73,0.27,1.0,-2.67,-4.41,7.47,0.77,-0.73,-50.69,-0.2,0.0,6.88,1.27,1.37,-0.73,1.77,2.0,0.0,0.46,0.0,0.73,0
0.0,35.38,1.0,-0.79,0.0,3.15,0.21,1.0,-0.79,0.21,6.21,3.33,-2.36,42.0,-1.36,3.21,15.58,3.79,2.65,0.21,-2.83,-3.93,-0.79,0.47,0.0,0.79,1
0.0,0.0,1.0,1.67,-1.34,0.0,1.67,1.0,1.67,4.01,1.67,1.23,0.67,146.15,4.0,0.0,0.33,1.67,2.53,1.34,5.17,1.33,0.0,1.2,1.0,1.0,0
0.82,0.0,1.0,3.0,1.65,0.0,2.65,1.0,1.65,7.29,23.65,-0.14,0.0,143.63,2.0,0.82,-3.12,1.0,3.51,-0.82,0.54,-4.12,-0.82,0.99,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,9.26,1.61,1.0,-0.22,0.0,1.61,0.56,6.61,0.0,1.17,0.0,3.78,1.0,3.36,1.61,14.67,1.61,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,3.02,0.0,10.78,3.0,1.0,1.0,2.0,4.98,3.74,0.0,-21.59,-0.93,0.0,25.95,1.98,6.33,0.0,15.47,0.02,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.89,1.02,1.0,0.0,0.0,11.89,0.83,2.98,0.0,3.0,0.0,12.89,1.0,2.64,-1.96,16.43,-2.91,0.0,1.0,-0.98,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,1.0,1.48,7.52,6.52,0.13,0.0,72.39,1.0,-0.52,11.96,3.52,4.65,1.0,4.17,1.0,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.89,3.89,5.77,3.89,8.77,-0.63,2.0,44.52,6.89,0.0,16.32,2.89,3.59,0.0,6.82,1.11,0.0,0.99,1.59,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,3.5,1.0,3.0,6.51,16.01,-0.34,-0.5,95.62,2.0,0.0,13.49,3.0,5.5,1.5,7.31,1.0,0.0,0.84,0.0,0.0,0
0.6,0.0,1.0,0.0,0.6,0.0,1.0,1.0,-3.0,-2.6,1.8,1.59,0.6,54.6,0.6,0.0,0.4,1.4,-0.64,-1.2,2.87,1.0,0.0,0.71,0.0,1.0,0
0.0,1.4,1.0,0.3,0.0,-2.79,1.0,1.0,1.0,0.0,0.3,3.8,-6.98,100.0,2.91,1.4,-0.4,0.3,0.3,-0.7,-4.17,-4.67,0.0,0.79,0.0,-0.7,0
0.0,22.95,1.0,0.0,0.0,-0.72,1.0,1.0,-0.72,3.0,10.74,2.94,-4.3,53.0,-0.43,0.72,3.72,1.0,3.8,0.28,-6.53,0.28,0.0,0.69,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.08,-0.84,-9.22,-4.38,-9.67,1.83,0.0,68.83,2.84,0.0,-4.61,0.08,1.2,1.0,1.52,1.92,0.0,1.2,0.0,-1.84,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4.99,1.84,2.0,0.0,2.0,2.0,4.0,0.0,-0.07,1.0,18.86,6.99,0.0,0.59,0.0,1.0,0
-0.59,0.0,1.0,-0.59,-0.59,0.59,1.0,1.59,1.0,1.77,3.95,1.11,-1.18,-7.67,2.59,0.0,2.77,1.0,1.99,1.59,2.91,3.59,0.0,0.54,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.4,1.0,1.0,0.0,-0.88,0.0,5.61,1.76,0.0,-1.76,22.13,-0.88,0.0,23.66,24.9,1.88,3.64,0.0,1.02,0.0,0.0,0
-0.81,0.0,1.0,-4.05,0.0,2.43,0.19,-2.24,-1.24,-4.86,-4.86,1.09,0.81,-50.21,6.62,0.0,-9.72,0.19,-2.49,-0.81,15.71,9.67,0.0,0.71,0.0,0.0,0
0.59,1.17,1.0,2.34,0.0,-2.34,1.59,2.76,2.17,8.2,1.76,0.27,2.41,42.75,3.0,1.17,4.76,2.17,0.21,0.0,9.65,8.41,0.0,1.0,0.59,0.0,0
0.0,-1.88,1.0,0.0,0.0,0.0,1.0,1.0,0.94,1.0,3.94,0.17,0.94,0.0,4.94,-1.88,2.82,1.0,-0.07,0.06,4.01,1.94,0.0,0.52,0.0,-0.94,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.0,10.0,9.0,18.14,0.95,-6.22,84.0,1.69,5.45,11.38,1.0,7.89,-0.69,-4.63,-7.6,0.0,0.82,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,-6.9,1.86,1.0,1.0,2.59,5.31,-1.02,0.0,147.44,4.0,1.0,-1.59,0.14,3.8,0.86,3.21,2.14,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.8,1.0,1.8,0.0,1.8,1.88,0.0,100.0,5.0,0.0,-3.79,1.8,2.34,0.8,3.93,2.8,0.0,0.55,1.0,0.2,0
2.2,0.0,1.0,0.41,-1.59,-3.18,-0.39,3.2,2.59,18.39,23.98,0.12,-1.59,76.0,3.59,0.0,2.0,1.2,2.59,1.2,-1.46,1.0,0.0,1.41,-0.8,-1.59,0
0.69,0.0,-1.07,2.38,0.0,-1.38,0.31,2.38,4.45,7.58,25.13,0.73,-1.38,159.3,4.69,0.0,14.1,1.0,0.89,-1.38,3.02,0.24,-1.38,1.1,0.0,1.38,0
-4.46,0.0,1.0,-0.74,-0.74,-0.74,0.26,-1.23,0.0,-5.94,-14.6,2.89,0.0,-32.69,1.0,2.97,-0.49,2.0,3.24,2.74,1.44,1.26,0.0,0.65,-0.74,-2.97,0
0.0,7.58,1.0,0.71,0.0,0.29,1.0,1.0,2.13,-1.42,2.13,2.31,0.0,22.03,2.42,1.0,3.13,1.0,-1.12,-1.42,-1.3,-2.13,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.98,1.0,1.0,2.0,0.0,-2.99,1.82,-1.0,99.57,4.0,0.0,-6.97,1.0,13.63,1.0,-3.12,1.0,0.0,0.83,0.0,-1.0,0
-1.38,0.0,0.31,-1.38,0.0,5.69,1.0,1.0,-0.69,0.0,1.55,2.34,1.0,-12.43,2.0,2.0,-0.76,1.0,5.23,5.69,0.83,1.69,0.0,1.03,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.02,2.0,-1.95,2.17,6.07,1.36,0.0,53.22,1.98,0.0,-5.76,-0.95,-0.51,0.02,1.47,1.0,0.0,0.77,0.0,1.98,0
0.0,0.0,1.0,-1.57,0.0,1.85,1.0,1.0,-1.57,-11.8,5.43,1.11,1.0,-25.96,1.21,0.79,8.15,-0.57,1.23,-0.79,2.48,1.0,0.0,0.78,0.0,0.79,0
0.0,0.0,0.29,-1.43,0.0,5.43,0.29,0.29,0.0,-2.85,2.72,1.82,1.71,-49.95,3.43,1.0,5.43,1.0,1.77,-1.43,3.33,1.0,0.0,0.92,-0.71,1.71,0
-6.18,-0.62,1.0,-2.47,2.0,2.0,0.38,-7.65,0.38,-14.29,-21.94,0.51,6.32,55.12,6.0,-1.24,6.53,1.0,-0.02,0.62,7.12,2.24,0.0,0.63,-0.62,0.0,0
0.0,-1.88,1.0,-2.82,0.0,1.0,2.0,3.0,0.94,-0.71,-0.01,1.17,1.0,62.89,4.82,1.0,13.0,1.06,-1.93,0.06,7.65,2.88,0.0,0.54,0.0,2.0,0
0.0,-25.51,1.0,0.0,0.0,-2.83,2.0,1.0,1.0,0.0,1.7,-1.09,5.0,0.0,4.43,1.57,-5.07,1.0,-0.04,0.3,39.34,39.57,1.0,0.78,0.0,-0.57,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.0,1.0,0.0,3.0,6.93,-0.2,2.89,-43.3,-0.93,0.96,4.93,1.0,2.6,1.0,1.6,0.04,0.0,0.97,0.0,0.0,0
1.18,0.0,3.0,-0.82,2.0,10.0,3.18,1.0,-32.95,-0.82,-7.24,2.1,3.0,-80.74,1.82,-15.65,-1.47,1.0,-4.66,0.0,4.25,2.65,0.0,0.63,0.0,-1.65,0
0.0,0.0,1.0,4.0,4.0,7.74,1.06,1.0,-1.87,-2.42,-9.78,1.97,1.87,6.76,2.87,0.0,-1.87,-3.68,5.86,1.94,7.47,6.62,0.0,0.29,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.98,2.0,1.0,5.0,6.75,0.02,0.22,0.25,118.23,5.0,0.0,0.02,2.75,1.96,2.0,2.76,1.0,0.0,0.58,0.0,0.75,0
0.0,0.0,1.0,9.2,0.0,0.21,5.33,1.0,-1.08,0.0,4.54,5.45,3.79,27.06,-1.08,1.0,1.08,0.54,4.51,0.0,5.03,0.54,0.0,1.0,0.0,0.54,0
0.61,-5.47,1.0,1.0,0.61,-0.61,1.0,1.0,1.0,0.0,1.61,1.18,0.0,100.0,5.0,-0.61,0.39,1.0,5.08,0.0,2.51,1.61,0.0,1.05,0.0,0.0,0
0.0,1.0,0.19,0.0,0.0,-3.26,0.19,-0.63,4.07,-0.81,-3.26,2.1,0.0,4.88,2.44,2.63,4.63,-0.81,5.72,6.0,0.53,0.0,0.0,0.37,0.0,0.81,0
0.0,0.0,1.0,1.03,0.0,-0.51,2.03,1.0,2.51,8.0,17.51,-0.24,-1.03,117.91,1.46,0.51,-1.54,1.51,2.09,-0.51,2.74,-1.06,0.0,0.89,0.0,0.0,0
11.0,-5.06,1.0,6.87,0.0,0.0,2.87,17.87,1.87,34.06,46.73,-1.35,2.6,51.49,2.87,0.27,14.0,2.87,7.95,0.0,12.36,1.73,0.87,1.05,1.0,0.0,0
0.0,10.52,1.0,1.0,0.0,4.88,1.0,1.0,0.0,0.0,-5.14,5.14,9.12,0.0,1.25,6.14,1.12,1.0,9.19,1.88,11.66,11.12,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,3.84,1.0,1.0,-0.58,-0.58,3.25,2.55,1.0,9.9,4.33,1.42,0.84,1.0,4.72,4.42,1.78,2.75,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,2.0,8.0,17.95,0.79,-0.95,84.0,3.0,0.0,-3.8,1.0,1.1,-0.95,-1.01,-1.85,-0.95,1.0,0.95,-0.95,0
-0.6,4.0,1.0,0.0,-0.6,0.0,0.4,1.0,-0.6,-7.86,-8.47,4.09,0.0,-52.02,0.0,2.0,-0.42,0.6,2.22,1.6,0.22,0.6,0.0,0.47,0.0,-0.6,0
0.0,-3.51,2.0,2.0,0.0,1.36,3.0,4.0,9.64,12.71,28.07,0.88,0.0,116.71,4.58,2.0,26.0,1.36,2.68,-0.64,6.24,1.29,0.0,0.49,0.5,2.0,1
0.66,0.0,1.0,2.33,-1.33,0.0,2.33,2.33,1.66,7.29,23.54,1.43,0.0,157.01,3.01,0.0,13.6,1.66,1.99,0.66,4.04,1.34,0.0,0.48,0.0,1.33,0
2.0,0.0,1.0,1.0,1.72,-3.44,2.0,3.0,6.44,16.0,39.0,0.16,-2.58,92.0,1.86,2.0,17.28,3.0,6.31,1.0,-13.54,-4.16,0.0,0.06,0.5,1.14,1
-4.11,4.7,1.0,-0.18,0.0,4.59,1.0,-8.4,0.0,-4.7,-13.69,0.89,10.0,-6.46,2.41,-1.18,-0.94,1.0,1.15,1.0,12.79,12.59,0.0,0.41,-0.59,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.24,0.7,0.0,0.0,1.76,-2.78,0.0,3.0,1.62,1.0,2.8,1.76,0.0,0.39,0.0,0.0,0
-0.7,0.0,1.0,0.0,-0.7,4.0,1.0,1.0,0.0,-9.06,-3.45,2.06,4.48,-59.92,5.79,0.7,3.3,1.0,2.24,0.7,26.31,27.47,0.7,0.63,0.0,-0.7,0
0.0,0.0,1.0,0.96,0.0,4.0,0.04,1.0,0.0,0.0,7.96,2.49,0.04,95.87,4.92,0.0,0.17,1.0,1.61,-1.92,-1.25,-1.88,-0.96,1.26,0.0,-0.96,0
-0.56,9.01,1.0,-1.13,0.0,6.69,0.87,-0.13,-2.81,-6.19,-13.26,1.96,2.0,-48.41,2.44,0.56,-2.7,0.44,1.96,-0.56,14.57,0.44,0.0,1.1,0.0,-0.56,0
-0.65,0.0,1.0,-1.29,0.0,-2.59,-0.94,1.0,1.29,-2.59,-0.53,1.28,-1.29,10.35,5.23,0.0,5.59,2.0,0.0,-0.65,-1.06,2.0,0.0,1.0,-0.65,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.31,2.02,0.0,0.0,2.0,0.0,2.84,1.0,4.84,5.69,5.12,4.69,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.92,1.0,0.08,7.38,13.92,-0.05,0.0,-23.07,0.15,0.0,7.46,1.0,4.08,1.92,3.28,1.15,0.0,0.99,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.82,1.0,0.82,0.0,-0.76,-0.07,0.0,0.0,2.0,-0.82,11.82,1.0,0.54,2.65,5.36,5.12,0.82,0.3,0.0,1.0,0
0.0,0.0,0.13,-0.74,0.87,0.0,1.87,0.13,1.74,0.26,-0.95,0.19,0.0,55.79,2.87,0.0,8.08,2.0,-1.13,0.13,2.19,1.0,0.0,0.84,-0.87,0.87,0
