CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.46,1.62,3.31,1.0,6.85,3.23,9.22,0.46,0.0,43.64,3.08,16.7,4.08,1.0,6.01,1.08,7.34,1.0,0.0,0.82,0.54,2.92,0
0.0,0.0,1.0,0.23,1.55,1.55,1.77,1.0,0.0,1.45,6.77,0.54,1.55,71.9,4.32,0.45,2.0,1.0,1.85,0.0,5.02,1.77,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,4.92,0.77,0.0,24.12,1.73,1.46,0.27,2.0,2.35,0.27,2.05,1.54,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.05,0.0,2.0,1.0,2.91,3.05,7.69,0.24,0.95,77.41,1.95,0.0,8.18,1.05,2.33,0.0,3.13,0.95,0.0,0.68,0.0,0.09,0
0.34,0.0,1.0,0.34,0.0,0.0,1.0,1.34,1.71,4.05,3.34,1.0,0.34,49.08,3.68,0.0,4.74,1.34,2.01,1.0,3.05,1.0,0.0,0.75,0.0,0.34,0
0.37,0.0,1.0,0.0,1.47,0.63,1.63,2.26,1.26,1.26,4.0,0.39,1.26,23.37,1.63,0.0,0.63,1.63,1.92,0.63,5.76,1.63,0.0,1.0,0.0,0.0,0
0.0,-0.64,1.0,3.0,0.0,-2.21,0.08,0.36,4.79,6.08,-0.56,0.38,-1.28,72.1,1.36,2.28,5.72,1.36,2.7,1.64,2.55,1.0,0.0,0.85,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.88,3.12,5.41,1.0,1.76,-0.88,22.88,-0.38,1.0,0.0,3.0,0.0,7.65,1.0,1.09,-1.76,16.34,1.0,0.0,0.77,0.0,3.53,0
0.78,38.0,1.0,0.0,3.14,3.22,1.0,1.0,-0.78,0.0,5.14,3.97,0.0,0.0,0.43,1.0,0.65,1.0,4.94,0.0,-3.09,-4.7,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,0.42,0.0,4.32,2.58,1.0,1.0,0.26,24.58,0.51,1.16,12.53,3.16,-0.16,2.16,2.0,4.16,1.0,3.71,0.0,0.0,1.08,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-2.33,1.0,1.0,0.0,2.33,0.0,0.59,-0.58,41.39,-0.58,5.0,6.5,0.58,3.2,2.58,0.68,0.0,0.0,0.85,0.0,-0.58,0
0.0,0.0,1.0,1.97,0.0,-1.97,2.97,1.0,-1.97,6.95,6.02,0.31,1.97,75.92,-0.97,-0.98,12.95,2.0,3.38,1.98,12.37,5.92,0.0,0.18,0.49,0.0,0
0.0,33.93,0.04,-1.93,-0.96,3.0,0.04,1.0,-0.96,-1.93,-8.6,4.08,0.0,-76.15,0.04,2.96,4.22,-1.89,-4.75,0.0,-1.62,-0.96,0.0,0.12,1.0,-0.93,0
0.0,0.0,1.0,0.0,2.0,-0.84,0.16,0.16,-0.84,0.16,5.32,1.79,0.0,71.0,2.47,0.0,5.0,1.0,-0.83,-0.84,0.9,0.16,0.0,0.31,-0.84,0.0,0
0.0,29.08,1.0,1.0,0.0,3.23,2.0,1.0,4.0,1.0,3.62,2.5,1.0,66.0,6.62,1.0,9.42,1.81,4.83,1.0,7.21,1.0,0.0,0.78,0.0,1.0,0
0.0,-6.63,1.0,0.0,0.0,3.32,1.0,1.0,1.0,-2.21,-0.55,5.0,0.0,17.69,4.89,2.21,-1.66,0.45,2.82,3.32,0.52,1.0,0.0,0.59,0.0,0.0,0
-1.04,0.0,1.0,0.52,0.0,4.52,1.52,1.0,0.52,-2.59,4.93,1.86,1.0,-2.59,4.04,0.0,1.93,0.48,1.24,0.52,2.42,1.0,0.0,1.21,0.0,0.0,0
0.0,2.0,1.0,-0.89,1.78,1.78,1.0,-0.78,0.0,-2.67,-0.89,1.84,1.78,24.0,3.56,1.0,-1.78,-0.89,-1.18,-0.89,2.78,0.89,0.0,0.72,0.0,-0.89,0
0.0,0.0,1.0,0.0,-1.09,5.64,2.0,1.0,6.01,2.73,3.18,1.31,2.0,5.46,3.45,16.93,4.0,1.0,8.05,1.09,3.05,1.0,0.0,1.15,0.55,1.09,0
0.0,0.0,1.0,-0.95,0.0,5.0,1.05,1.0,0.0,-3.81,3.09,1.03,2.09,36.2,5.86,1.0,9.05,1.0,2.26,2.09,30.24,29.14,0.0,1.16,-0.48,1.0,0
-1.47,0.0,1.0,1.0,0.0,0.0,2.27,1.0,0.73,-5.88,-7.81,1.74,5.0,-55.09,5.73,0.0,-0.73,3.2,3.53,8.0,7.08,7.27,2.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.93,-16.45,3.61,0.0,-52.24,7.93,-23.22,0.0,0.03,-3.93,0.97,2.5,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,0.19,0.0,4.0,1.0,5.29,2.72,-0.19,-2.62,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,1.0,0.0,0.43,1.71,0.0,42.61,6.15,0.0,1.43,1.0,0.43,0.0,4.93,2.43,0.0,0.86,0.0,0.0,0
-0.81,0.0,1.0,0.19,0.0,1.62,1.0,1.0,-0.81,-1.62,-11.81,1.2,4.62,-45.49,7.62,-0.81,2.44,0.19,2.06,2.19,6.42,6.81,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,0.21,0.21,0.21,-0.79,-0.79,1.78,4.0,0.0,0.86,0.0,2.79,1.79,2.0,2.0,7.93,8.71,0.0,0.95,-0.79,0.0,0
0.0,21.89,1.0,1.0,0.85,3.3,2.0,13.0,1.0,6.42,48.12,2.52,2.0,44.1,3.27,0.58,10.85,2.0,5.87,0.0,5.97,1.42,0.0,0.48,0.57,3.0,0
0.77,0.0,1.0,0.23,0.0,1.0,1.77,1.0,0.0,6.54,16.07,0.88,0.0,84.23,2.0,0.0,10.07,1.0,6.78,1.0,1.31,1.0,0.0,0.88,0.0,1.0,0
-7.77,0.0,1.0,2.29,0.0,5.0,1.65,-4.82,2.65,1.35,0.06,0.82,3.29,27.18,3.0,0.0,0.35,0.35,2.56,2.29,10.1,4.24,0.0,0.5,-0.32,-1.29,0
-1.94,0.0,1.0,-1.91,0.0,6.94,1.0,1.0,1.03,-3.82,-48.44,2.43,2.97,-58.18,3.0,0.0,-7.73,0.03,-0.38,1.97,8.19,4.88,0.0,0.88,0.0,-1.94,0
0.0,-1.35,1.0,1.0,0.0,-1.35,1.0,1.0,0.0,2.32,10.74,-0.61,0.68,7.3,3.35,-0.71,5.39,1.68,-2.18,-4.74,3.6,1.0,0.0,0.86,0.0,0.0,0
0.0,-3.67,1.0,0.0,0.0,3.67,1.0,1.0,1.0,0.0,2.22,1.77,0.0,0.0,3.0,-0.61,1.84,1.61,1.42,0.61,6.4,5.28,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.64,1.34,1.0,1.0,4.66,21.34,-0.01,-1.32,107.79,-0.32,1.32,9.36,2.66,0.98,0.0,0.36,0.0,0.0,0.48,0.0,2.0,0
0.0,0.0,2.09,1.54,0.0,-0.54,3.18,1.0,1.54,-0.54,-0.09,0.2,1.63,127.19,4.0,0.0,0.46,1.0,2.9,1.09,5.49,3.63,0.54,0.9,0.0,0.54,0
0.0,0.0,1.0,1.74,1.0,-1.48,2.0,1.0,1.74,3.26,20.52,-0.45,0.0,159.85,3.95,0.0,11.26,1.26,0.91,-0.74,3.62,1.48,0.0,0.58,0.0,2.0,0
0.0,0.89,1.0,-0.89,-0.89,4.0,2.0,1.0,-0.89,-2.57,10.08,0.83,0.0,-76.74,1.89,0.0,-5.25,1.0,4.28,1.0,2.8,1.89,0.0,1.1,0.0,-1.78,0
0.0,0.0,1.0,0.28,0.0,3.89,0.83,3.28,15.28,9.16,15.61,0.66,-0.61,56.76,1.72,0.0,51.17,1.28,1.67,1.55,4.19,-0.45,-0.72,1.02,0.5,3.0,0
1.0,0.0,1.0,-0.73,0.0,0.0,1.0,3.0,0.0,1.0,6.27,0.52,0.0,-40.16,-0.46,0.0,2.0,2.0,3.46,2.19,2.12,1.0,0.0,0.52,0.0,0.0,0
0.8,1.6,1.8,-0.8,1.6,5.0,1.0,1.8,-2.4,-4.81,-12.23,0.96,1.0,-44.06,3.0,0.0,2.19,0.2,3.09,0.0,8.09,1.8,0.0,0.75,0.0,-1.6,0
2.95,0.0,2.48,1.74,0.0,5.91,3.95,1.0,1.74,1.48,19.47,1.02,0.0,111.08,4.0,0.0,6.17,0.26,8.35,0.0,6.99,2.26,0.0,0.93,0.0,1.48,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,-2.81,36.49,89.61,0.81,0.0,50.69,1.0,-1.4,0.7,3.81,0.76,0.3,0.57,0.3,0.0,0.98,1.0,0.3,0
-1.59,0.0,1.0,0.0,0.41,0.0,1.0,0.21,0.79,-0.59,-2.54,1.26,0.0,49.54,5.79,0.0,2.62,0.21,0.2,2.38,3.49,3.38,0.0,0.43,0.0,0.0,0
0.0,0.65,1.65,0.0,0.0,2.62,2.96,2.31,5.89,4.58,3.96,0.86,-0.65,52.35,-0.96,0.65,2.96,2.65,1.63,-0.96,5.09,-0.27,0.0,0.64,0.0,2.62,0
0.0,0.0,1.0,0.62,0.0,0.38,1.62,1.62,3.09,6.56,4.47,0.64,1.23,47.53,0.77,0.62,0.0,1.62,4.17,1.38,1.25,-2.7,0.0,1.14,0.0,0.62,0
0.66,0.0,1.0,1.0,-1.31,0.0,1.0,1.66,1.0,1.31,6.26,1.18,0.0,117.74,4.0,0.0,3.63,1.66,2.37,0.0,3.98,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,-2.54,0.23,4.0,-9.29,3.0,-12.93,14.64,1.0,2.68,4.58,36.57,32.0,0.0,0.63,0.0,1.0,0
-1.49,0.0,1.0,0.0,-1.49,0.0,1.0,0.26,6.0,0.26,9.19,0.38,1.0,50.89,5.0,0.0,2.51,1.0,-0.38,0.74,2.84,1.74,0.0,0.82,1.0,1.49,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.01,0.0,70.0,3.63,0.0,1.37,1.0,4.06,1.0,7.22,1.0,0.0,1.31,0.0,-0.63,0
0.0,4.8,1.0,-0.6,0.0,-0.6,0.4,1.0,0.4,-1.2,-9.59,2.19,0.0,-34.77,4.8,0.0,3.0,1.0,-0.01,1.0,2.22,2.4,0.0,0.48,0.0,0.0,0
1.85,0.0,1.0,-0.92,0.0,4.0,1.0,1.0,-2.77,4.62,19.01,1.61,0.08,-1.85,2.08,0.0,3.15,1.92,6.49,0.0,2.15,1.0,0.0,0.82,0.0,0.0,0
-1.21,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,0.0,-3.64,-30.15,2.17,3.0,-57.02,9.03,0.0,-5.46,-0.21,0.75,3.0,6.31,7.21,0.0,0.87,0.0,-1.21,0
0.0,-19.42,1.0,0.0,0.0,1.02,1.0,1.0,2.53,0.51,0.0,0.27,0.0,20.44,1.49,0.0,-0.53,1.51,1.98,3.51,4.19,3.51,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.12,-0.56,0.97,0.0,-18.42,1.88,0.0,2.44,1.56,0.09,0.0,8.3,8.12,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,-0.91,4.0,0.91,1.91,1.0,0.0,5.46,22.21,0.22,0.0,33.69,1.91,0.0,7.28,1.0,2.0,0.0,1.29,0.09,0.0,1.33,0.0,0.0,0
-0.54,0.0,1.0,1.46,0.0,-0.54,2.0,2.0,1.39,-10.83,-25.03,0.77,0.0,54.11,1.54,-1.08,1.01,1.92,-5.87,0.54,2.36,0.54,0.0,0.69,-0.54,-0.15,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,-0.3,3.9,-0.95,18.45,0.37,0.65,17.53,3.6,0.0,2.0,1.35,-0.35,0.35,2.2,1.0,0.0,1.04,0.65,1.35,0
0.0,0.0,1.0,0.78,0.0,3.92,1.0,1.0,1.57,2.78,1.86,1.18,1.57,60.0,4.78,-1.57,0.78,2.22,0.87,0.78,5.06,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.0,0.0,0.0,2.82,0.96,0.0,6.96,0.0,-0.96,1.0,0.0,0.0,-1.29,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,-1.02,2.0,1.0,0.6,3.0,8.38,1.07,-0.6,121.34,3.21,1.0,8.38,2.0,0.64,0.0,1.43,2.21,0.0,0.72,0.0,0.0,0
-0.76,14.0,1.0,0.76,0.0,0.0,1.76,1.0,-1.52,5.0,16.94,0.43,-0.76,74.07,-1.04,0.0,1.48,1.76,2.3,0.24,-0.67,0.24,0.0,0.44,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.81,4.0,0.0,6.55,0.0,1.15,1.0,-0.55,-0.55,4.0,4.0,0.0,1.09,0.0,0.0,0
1.0,0.0,1.0,1.49,0.0,0.0,2.49,3.0,3.97,6.89,25.22,0.58,0.0,41.33,2.0,0.0,18.89,2.0,1.36,0.49,6.36,4.08,0.0,0.23,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,3.07,1.77,1.0,0.0,6.77,29.81,-0.72,0.0,76.0,0.23,0.0,1.23,2.0,13.73,0.77,2.63,1.0,0.0,1.13,0.0,0.0,0
0.0,-0.67,1.0,0.67,0.0,0.0,0.33,1.0,0.0,1.0,16.32,0.53,2.0,0.0,3.67,0.0,-1.34,1.33,2.46,3.0,3.16,4.34,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,4.0,3.98,-1.97,11.04,-10.88,0.16,6.0,3.4,0.02,0.0,-4.93,2.99,10.87,2.0,13.54,3.0,1.0,0.46,0.0,0.99,0
-0.7,0.0,1.0,-0.7,0.0,6.5,1.0,0.3,7.5,0.41,2.1,1.22,0.0,25.08,2.6,31.0,2.9,0.3,9.95,1.3,4.31,1.0,0.0,0.73,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,-5.15,1.14,3.0,2.26,0.0,-27.89,-1.43,0.0,-3.43,1.86,2.33,1.86,3.46,4.57,0.0,1.0,-0.86,0.0,0
0.0,-2.31,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.67,0.0,0.0,2.0,-2.31,-0.73,1.0,1.68,2.42,2.75,3.0,0.0,0.68,0.0,0.0,0
1.9,1.79,1.9,5.9,1.79,1.0,2.9,6.79,4.0,6.0,4.42,-0.44,2.0,37.83,-0.69,0.0,19.79,1.1,4.86,1.0,9.79,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.81,1.39,11.16,2.45,0.0,29.68,7.03,0.0,2.0,0.19,2.31,1.0,4.79,1.0,0.0,0.52,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,13.92,1.0,1.0,-0.96,0.96,4.88,1.39,7.0,0.0,-2.81,0.0,2.92,1.96,1.5,0.0,6.9,0.08,0.0,1.06,0.0,1.0,0
0.0,0.0,-0.05,0.0,0.0,3.48,-1.09,1.0,0.0,0.0,7.0,2.47,-0.57,26.16,4.57,0.0,4.0,0.48,0.74,-1.57,0.1,0.48,-0.52,1.11,0.0,-0.52,0
0.31,0.0,1.0,0.31,0.0,2.08,1.0,2.0,5.69,3.84,-7.09,1.14,1.0,27.32,7.77,0.0,9.31,1.31,-3.51,1.69,8.76,5.16,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.94,0.0,3.0,2.94,1.0,0.97,3.87,3.94,-1.08,1.94,60.05,1.0,0.0,2.97,2.0,4.65,2.94,18.2,12.84,0.0,0.8,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.12,1.0,1.0,1.0,2.83,4.53,0.75,0.0,150.19,5.0,0.0,6.66,1.0,1.66,0.0,1.36,-2.95,0.0,1.0,0.0,0.0,0
4.0,0.0,3.0,1.53,0.0,8.53,6.06,1.0,-1.65,5.06,35.31,0.52,0.0,68.1,2.41,0.0,6.47,2.0,13.03,0.53,8.49,0.53,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,-0.12,17.23,11.49,-0.83,6.0,71.11,0.88,0.0,2.56,2.0,12.82,2.0,14.26,3.0,1.0,0.76,0.0,1.12,0
-0.55,0.0,1.0,0.0,0.55,-0.1,2.0,2.0,1.0,2.1,1.9,0.43,0.0,16.57,4.45,-0.55,8.08,1.0,-0.06,0.45,3.38,2.0,0.0,0.28,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,-0.63,-0.54,9.63,1.77,0.54,-31.03,1.46,-0.54,7.72,5.0,0.71,-0.54,3.98,0.0,0.0,0.77,0.0,0.0,0
0.0,0.59,1.0,-0.59,0.0,3.41,3.19,1.0,2.97,-1.37,11.28,0.37,0.0,-50.45,1.59,0.0,1.59,1.0,-0.46,1.0,5.32,2.19,0.0,1.01,0.0,-0.59,0
0.0,1.02,1.0,0.0,0.0,7.96,0.02,1.0,-4.9,2.96,11.76,3.94,0.0,159.76,-0.98,4.98,3.92,0.98,7.28,6.02,-3.82,-0.96,0.0,0.7,0.0,0.0,0
2.0,-0.95,1.0,3.0,0.0,2.86,0.05,1.0,1.95,6.0,41.55,1.67,0.0,94.0,3.86,0.0,5.18,2.05,3.27,0.95,4.71,5.72,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,2.74,1.0,1.0,11.03,5.56,-17.98,1.5,0.0,135.87,4.74,28.27,2.74,0.09,11.73,1.91,3.31,2.0,0.0,0.64,0.91,1.0,0
0.0,0.0,1.0,-1.36,0.0,4.09,-0.36,1.0,7.36,-1.04,0.32,1.64,-0.36,56.01,4.32,0.68,1.96,1.68,0.15,-0.68,-1.25,-2.41,0.0,1.29,0.66,0.0,0
12.0,0.0,1.0,0.0,0.0,0.53,2.0,10.0,0.0,7.67,11.88,0.23,-1.6,116.45,-0.14,0.0,7.74,2.0,6.52,-1.07,1.27,-1.67,0.0,0.73,1.0,2.53,0
0.0,4.37,1.0,0.0,0.0,2.0,1.55,1.0,-0.55,0.55,-3.37,1.43,1.0,6.56,0.45,0.0,1.09,-0.19,1.99,1.55,5.32,4.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-1.81,0.0,9.53,0.09,0.09,-2.72,-7.25,-9.31,1.37,1.91,-79.72,4.81,0.0,6.09,-0.81,3.22,0.0,12.29,1.91,0.0,1.18,0.0,-1.81,0
-0.54,0.0,1.0,0.46,2.0,-0.07,1.46,13.0,0.46,8.07,47.24,0.09,2.0,79.1,4.46,-0.54,12.0,1.46,4.52,-0.54,7.18,2.54,0.0,0.27,0.57,4.07,0
0.0,1.0,1.0,2.06,0.0,-0.69,2.69,1.0,5.49,4.8,11.31,-1.34,0.0,56.91,2.69,0.69,8.43,2.0,3.04,0.0,6.27,1.0,0.0,0.55,0.0,0.69,0
0.0,3.6,1.6,0.6,0.0,2.4,2.8,2.2,5.4,3.6,-10.8,3.23,1.2,48.0,1.2,1.6,0.6,0.0,2.06,0.4,3.66,0.0,0.0,0.26,0.0,1.2,0
0.0,-1.19,1.0,0.6,0.0,2.0,1.6,2.19,3.0,3.39,8.78,-0.62,0.0,83.28,4.6,0.4,2.39,2.19,4.23,1.6,3.57,1.6,0.0,0.94,0.0,0.6,0
0.0,0.0,1.0,0.47,2.14,1.0,3.0,4.0,16.0,16.79,5.58,0.23,3.0,49.36,1.0,0.0,47.93,1.47,1.89,3.0,9.01,1.0,0.0,1.03,0.5,3.0,1
0.0,0.0,1.0,1.0,0.0,0.69,2.0,1.0,0.31,0.69,2.39,0.12,0.0,100.0,2.23,0.0,2.0,1.0,2.73,1.39,5.15,2.31,0.0,1.17,0.0,0.0,0
1.83,0.0,1.0,0.08,0.0,1.0,3.92,1.0,0.08,10.34,33.43,-0.93,0.0,47.07,-0.67,0.0,6.59,1.92,9.23,1.0,5.6,1.0,0.0,0.54,0.0,0.0,0
4.89,0.0,3.0,0.11,0.0,8.89,5.0,1.0,1.0,35.32,115.0,0.24,0.0,116.16,4.0,1.79,17.74,3.79,23.39,-0.89,4.92,-1.79,0.0,0.86,0.89,5.58,1
0.0,0.0,1.0,0.66,1.32,-2.63,1.66,8.89,1.66,4.6,28.94,1.17,0.66,55.91,4.32,0.0,4.29,1.66,4.81,4.0,2.99,3.66,0.0,0.06,0.38,1.97,0
0.0,-1.21,1.0,3.0,0.0,0.0,1.0,1.0,1.0,3.41,15.05,0.26,0.0,114.43,2.6,13.86,1.21,2.21,6.45,1.0,2.69,2.6,0.0,0.72,0.0,1.0,0
0.99,0.0,1.0,0.0,2.0,2.0,1.01,-0.99,0.0,2.99,14.96,0.64,2.0,102.83,5.0,0.0,0.01,1.0,8.89,-0.99,5.71,2.0,0.0,0.69,0.0,-0.99,0
-1.02,0.0,1.51,1.02,0.51,0.0,1.0,1.0,1.51,-3.07,-4.6,3.35,0.0,2.05,6.0,0.0,0.0,1.51,0.44,0.0,0.91,1.0,0.0,0.64,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,-3.33,0.17,1.0,6.0,5.5,1.0,-0.14,0.0,137.16,1.0,10.0,11.5,1.83,2.98,1.0,4.69,1.0,0.0,0.45,0.0,1.0,0
-0.83,2.0,2.0,1.0,0.17,0.0,2.0,2.09,0.0,0.17,-9.04,2.21,0.0,8.35,1.91,0.0,0.17,1.09,-0.5,0.0,1.24,1.91,0.0,-0.13,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,4.03,12.12,-1.4,0.0,34.09,2.24,0.0,7.24,1.0,6.67,1.0,9.3,3.0,0.0,1.28,0.0,1.52,0
0.0,0.0,1.0,-0.68,0.0,6.72,0.32,1.0,-2.72,-0.68,10.4,1.98,1.0,-44.82,1.64,-0.68,3.64,1.0,2.96,-0.68,2.75,1.0,0.0,1.01,0.0,-0.68,0
-3.15,8.0,-0.57,-0.79,0.0,-3.15,-0.36,1.0,-0.79,-2.15,-18.09,0.71,1.57,-47.0,1.0,0.0,4.64,0.21,-4.37,1.0,0.83,0.79,0.0,0.71,0.0,-1.57,0
0.07,0.0,1.0,0.07,0.0,7.58,2.0,1.0,1.0,-3.58,10.98,1.03,0.0,-14.7,2.0,1.0,1.93,2.0,-4.94,1.93,8.73,6.51,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.99,1.0,1.0,4.0,5.0,1.0,1.14,0.0,66.0,-0.99,2.0,5.0,1.0,2.2,0.0,-2.79,-4.99,0.0,0.46,0.0,1.0,0
0.0,2.47,1.0,-1.64,0.0,3.0,-0.64,1.0,-0.82,-3.29,-0.47,3.42,-1.64,-50.97,-0.64,0.82,-0.47,1.18,-0.35,0.18,0.37,3.07,0.0,0.45,-0.41,0.0,0
0.0,0.0,1.0,0.0,2.0,0.03,1.01,1.0,2.96,1.99,4.04,-0.34,0.03,127.24,5.0,0.99,-1.95,1.0,1.58,0.99,4.59,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,3.57,5.57,-1.29,1.27,0.0,31.57,0.57,22.16,1.43,1.0,9.45,2.43,3.87,2.71,0.0,0.83,0.71,1.43,0
0.0,2.0,1.0,0.0,0.0,9.68,1.74,1.0,0.0,1.0,2.95,2.03,2.95,100.0,0.74,4.74,5.89,0.0,11.74,9.95,26.05,23.84,0.0,1.28,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.86,0.28,-1.29,1.44,0.0,-18.49,2.14,0.0,4.57,-0.72,0.3,1.0,6.3,6.15,0.0,0.3,0.0,0.0,0
0.0,-4.07,1.0,1.0,0.0,3.71,3.0,1.0,1.0,3.0,20.75,-0.24,0.68,70.0,4.36,-0.68,5.39,1.0,5.8,1.0,8.93,1.0,0.0,0.91,0.0,0.0,0
-1.42,6.0,1.0,0.71,0.0,0.0,1.0,1.0,2.14,-3.56,-9.26,1.55,0.71,1.42,1.71,1.0,1.42,0.29,-3.02,0.0,1.43,1.0,0.0,1.14,0.0,0.0,0
2.91,0.0,1.73,1.73,0.0,2.18,1.73,1.73,5.73,7.91,21.82,0.59,-0.73,121.28,2.73,2.0,5.45,1.73,5.8,1.0,1.38,0.27,0.0,0.43,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.33,0.0,4.7,0.75,0.67,0.0,3.31,0.0,2.69,1.0,2.73,1.0,4.63,3.0,0.0,0.89,0.0,0.67,0
1.0,0.67,1.0,5.67,0.0,4.36,4.02,5.67,10.05,11.38,10.02,-1.01,3.34,117.79,2.0,0.0,22.03,2.67,6.13,1.0,12.46,1.0,0.0,0.98,0.0,3.69,1
4.0,-1.83,3.0,1.91,0.0,8.0,5.0,1.0,1.0,6.74,35.48,-0.12,0.0,143.49,5.83,0.91,8.83,2.91,12.36,0.0,8.52,0.91,0.0,0.92,0.0,2.0,0
0.7,0.0,1.0,1.7,0.0,-0.79,1.3,2.7,9.49,13.89,-6.48,-0.12,2.7,132.89,5.79,1.0,7.29,2.7,3.36,0.0,9.85,1.0,0.0,0.74,0.0,1.7,0
-0.55,-1.1,0.45,-0.55,-0.1,2.2,5.45,-0.1,2.0,-1.1,23.31,0.55,0.55,-18.19,2.55,0.0,4.65,0.45,0.86,0.0,12.88,1.0,0.0,1.2,0.0,4.0,0
-0.76,0.0,1.0,0.24,0.0,0.76,1.0,1.0,1.76,-4.56,-11.16,1.73,0.0,42.22,6.52,0.0,1.76,0.24,-7.23,0.0,8.35,6.56,0.0,0.85,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,0.22,1.0,-2.34,6.34,14.02,0.48,-0.78,70.22,0.22,0.0,5.32,2.78,9.0,1.0,3.38,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-8.77,1.0,1.0,1.73,0.0,-0.46,1.84,-2.19,100.0,6.46,0.0,1.73,1.0,1.37,1.46,-1.29,2.46,0.0,0.87,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.88,2.0,2.94,3.82,6.64,0.18,0.58,0.94,0.0,5.94,0.94,-4.58,1.94,2.72,1.0,7.19,2.0,0.0,0.62,1.0,0.94,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.19,-1.42,0.37,1.81,22.71,4.42,-1.21,1.79,1.0,4.1,2.81,4.48,4.02,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.2,2.96,1.96,2.88,7.68,22.29,-0.31,3.04,84.53,1.08,1.0,10.96,2.92,3.71,4.0,29.99,31.04,0.0,0.51,0.0,2.92,0
0.0,0.0,-0.01,0.49,0.0,1.01,-1.03,1.0,0.49,0.0,1.51,1.72,-1.52,74.68,4.0,0.0,1.51,1.0,-0.52,-1.01,5.53,4.03,-0.51,0.96,0.0,-0.51,0
