CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.81,0.0,1.0,-0.62,3.24,0.81,2.81,1.0,5.0,4.38,-7.52,0.43,1.0,44.72,4.19,0.0,4.62,2.0,5.53,2.0,6.63,1.81,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,8.13,1.0,1.0,-5.78,-2.48,11.13,2.74,2.65,-61.9,2.52,14.86,3.17,1.0,21.77,20.63,1.52,2.65,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.71,0.14,1.0,1.14,-0.86,-3.14,1.4,2.86,25.21,2.86,0.0,5.42,1.0,-0.22,-0.86,3.45,1.0,0.0,0.87,0.67,1.0,0
0.0,1.66,1.0,1.0,0.0,1.66,1.0,1.0,-0.83,-0.66,4.34,2.48,0.0,55.55,0.34,1.66,0.5,0.17,0.39,-0.83,-0.55,-1.5,0.0,1.14,0.0,0.0,0
0.0,44.0,1.0,0.92,0.0,-0.92,1.0,1.0,-2.75,-0.92,1.83,0.74,0.0,23.85,1.08,1.0,3.75,1.0,0.98,-0.92,0.93,1.0,0.0,0.97,0.08,2.0,0
1.0,0.56,1.0,0.56,0.0,-1.69,1.44,3.0,3.0,14.82,6.69,0.41,-1.82,111.56,3.87,0.44,2.49,2.0,3.83,-1.13,-13.61,-17.72,0.0,0.23,1.56,0.0,0
1.0,0.0,1.0,-0.85,0.0,0.0,2.0,4.0,0.15,7.96,15.96,-0.65,0.0,38.94,-1.4,1.0,2.15,2.0,2.48,1.7,2.38,0.15,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.82,0.09,1.0,0.09,-0.91,-4.45,2.72,0.91,41.89,7.72,0.0,4.63,1.0,-0.3,-0.91,2.42,3.0,0.0,1.28,0.0,0.0,0
0.0,-0.57,1.0,0.57,0.0,4.0,1.57,1.0,0.0,2.83,11.53,0.73,1.0,40.77,5.57,-1.13,4.57,1.57,4.77,0.57,2.84,1.57,0.0,0.69,0.57,0.57,0
1.96,2.0,1.65,0.65,0.0,1.65,2.96,1.0,1.65,4.96,3.27,0.7,0.65,63.95,0.35,0.65,12.46,1.0,4.88,0.69,9.43,3.35,0.0,0.6,0.0,0.65,0
0.0,0.0,1.0,5.96,0.0,0.0,0.01,1.0,-3.96,1.98,24.81,1.99,-0.99,120.83,2.02,0.0,6.95,0.01,11.7,-1.98,1.19,3.0,0.0,0.8,0.0,1.98,0
0.0,0.0,1.0,3.0,0.0,2.85,1.0,1.0,0.0,1.29,4.19,1.62,0.71,90.0,4.85,-1.42,-2.85,0.29,0.71,-0.71,0.67,0.0,0.0,1.4,0.0,-0.71,0
-1.77,0.0,0.41,-8.87,0.0,4.0,-0.77,1.0,-3.55,0.59,8.77,2.22,-0.18,1.77,3.0,0.0,2.23,0.41,-0.11,1.18,-1.73,1.0,0.0,1.12,-0.59,0.0,0
-0.69,13.0,1.0,0.31,-1.39,1.69,1.69,1.0,-4.86,-0.16,1.23,0.36,3.47,0.96,1.69,-2.77,7.24,2.0,6.07,3.08,26.29,25.28,0.0,0.98,-0.69,0.69,0
0.0,-1.29,1.0,0.64,0.0,2.71,1.64,1.64,3.86,2.57,14.72,0.1,1.0,52.1,5.64,-1.29,8.5,3.57,3.43,-0.64,3.07,1.64,0.0,0.99,0.0,0.64,0
0.0,0.0,1.0,-0.63,0.0,5.63,3.0,1.0,-0.63,0.63,6.26,0.42,5.0,-63.18,0.47,1.0,11.26,1.63,4.61,4.63,37.33,34.74,0.0,0.88,0.0,1.0,0
1.0,0.0,1.0,1.73,2.0,4.0,0.55,1.0,6.27,4.55,19.18,0.62,-1.45,108.36,2.0,5.0,-1.18,1.0,1.05,-0.45,-3.55,-3.36,0.0,0.75,0.64,0.0,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.89,-6.87,2.39,0.0,-35.62,1.02,1.97,0.0,0.02,0.61,0.03,0.86,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.44,-0.12,2.0,7.0,4.0,7.12,0.84,-1.12,81.0,4.44,-0.56,5.63,2.0,0.59,-2.25,-15.71,-19.64,0.0,1.01,0.0,0.44,0
-0.61,0.0,0.39,1.0,0.0,3.05,1.39,1.0,4.39,1.74,-0.05,0.81,1.61,17.83,5.0,-0.61,5.44,2.0,3.23,1.39,5.46,1.0,0.0,1.15,0.0,-0.61,0
1.0,0.0,1.0,1.0,0.0,-2.63,2.0,1.0,1.0,5.63,5.69,-0.4,-0.66,122.41,1.0,0.66,1.03,2.0,1.94,1.66,4.23,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,-0.94,-1.94,0.0,-2.91,-1.91,1.0,-1.94,-2.91,39.83,0.82,-1.94,-38.86,1.97,2.0,31.86,2.0,-1.71,-2.91,-3.39,-4.83,-0.97,1.02,0.0,0.03,0
0.0,7.01,1.0,0.54,0.0,5.54,1.0,1.0,0.0,-1.62,4.84,1.22,1.0,-13.48,2.0,0.0,4.54,1.54,4.09,-0.54,4.05,0.46,0.0,0.79,0.0,0.0,0
0.83,2.0,1.0,0.83,0.0,3.35,0.17,1.0,2.48,5.78,19.82,3.45,0.0,23.95,0.83,1.83,23.3,0.0,-0.2,1.0,1.81,1.0,0.0,1.04,0.0,0.83,0
0.58,0.0,1.0,2.0,0.0,0.0,1.0,4.0,-2.91,12.25,25.17,0.11,1.17,102.91,0.25,-2.91,1.83,2.0,0.67,-0.58,1.67,-0.58,0.0,0.91,1.39,1.58,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,1.0,7.0,1.43,0.52,0.72,0.52,35.69,6.57,5.0,5.05,1.0,2.13,1.0,3.34,2.0,0.0,0.64,-0.52,0.0,0
0.0,3.0,1.0,0.0,1.47,0.0,1.0,1.0,-0.73,0.0,-0.73,3.63,-1.47,0.0,1.47,3.0,-2.94,0.0,8.78,2.0,-0.43,1.47,0.0,0.67,-0.37,0.0,0
1.0,0.0,1.0,-1.88,0.0,2.82,2.0,3.06,-5.59,-1.77,10.94,1.62,0.94,-26.26,0.12,1.0,-1.71,1.06,2.32,0.0,2.7,1.94,0.0,0.56,0.0,0.06,0
0.0,0.61,1.0,2.0,0.0,1.21,1.61,4.0,0.0,16.42,25.82,0.04,0.0,95.16,1.39,0.0,4.21,2.0,1.97,1.21,2.36,0.0,0.0,0.37,1.61,1.61,0
0.0,0.0,1.0,5.04,0.72,2.16,2.44,3.88,0.72,0.72,-2.32,2.0,2.16,7.91,2.72,5.0,-2.16,2.0,1.59,0.0,5.52,2.0,0.0,1.07,0.0,-0.72,0
-2.19,2.0,1.0,-1.46,0.0,1.46,0.27,-0.46,-0.73,-9.48,-18.96,3.48,0.73,-65.63,2.19,2.0,-16.04,-0.73,0.25,0.0,-2.29,0.0,0.0,1.39,-0.61,-1.46,0
0.0,0.73,1.0,6.0,0.0,1.46,1.73,1.0,0.0,10.93,29.2,0.48,0.0,84.14,1.27,0.0,10.46,1.0,14.47,1.46,2.4,1.0,0.0,0.26,0.73,2.73,1
0.88,0.0,1.0,2.0,3.52,0.88,3.0,1.0,-3.39,-1.27,3.88,0.46,1.12,54.09,-1.52,0.0,2.12,0.12,2.7,0.24,9.53,6.0,0.0,0.43,0.5,0.0,0
-2.95,21.0,0.02,-0.98,0.0,5.02,-1.95,1.0,-3.93,-2.95,17.7,6.11,-0.98,-79.64,-0.98,2.98,-15.7,0.98,7.43,1.98,-6.95,0.0,0.0,0.47,0.0,-0.98,0
0.0,0.0,1.0,2.0,0.0,-0.83,1.0,4.0,-1.66,14.0,20.67,1.08,0.0,135.79,2.83,0.0,4.66,2.0,2.99,1.66,1.27,0.83,0.0,0.3,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,3.0,4.0,5.07,2.0,3.18,-0.34,1.0,102.82,3.69,1.69,3.13,2.0,-0.52,0.0,3.52,1.44,0.0,0.85,0.44,0.0,0
0.0,12.46,1.0,1.54,0.0,-1.14,1.0,1.0,1.61,4.54,4.0,-1.68,0.54,88.81,4.22,-0.54,2.07,2.54,4.88,0.46,3.43,1.54,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.0,0.0,4.41,1.0,2.57,0.0,4.95,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.79,0.11,1.0,3.11,7.11,55.77,-0.35,0.0,35.8,2.11,2.79,51.13,1.89,-1.03,0.11,2.06,1.0,0.0,1.25,0.0,1.89,0
0.48,0.0,1.0,0.0,5.0,0.52,2.48,-0.55,-0.52,-0.52,1.39,1.08,0.0,-25.81,0.48,-0.52,0.0,1.0,2.46,0.52,3.75,1.0,0.0,0.64,0.0,-0.52,0
0.0,-1.83,1.0,0.0,0.0,-4.58,1.0,1.0,3.0,7.41,9.33,-2.6,0.0,79.68,3.92,-0.92,9.08,1.92,4.74,2.92,3.72,2.92,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,11.11,2.69,1.82,0.0,6.65,0.0,5.65,0.18,3.45,-0.82,-5.32,-4.76,0.0,0.95,0.0,0.0,0
0.0,1.0,2.99,-2.96,0.0,0.99,4.97,3.96,0.0,3.03,-17.71,-0.0,0.0,41.13,1.0,0.0,-2.89,2.99,-5.54,3.94,12.3,4.93,0.0,1.34,1.0,-1.97,0
0.94,0.0,-0.87,-0.94,3.75,-5.62,-0.87,1.0,-1.87,-2.81,36.81,0.02,-2.81,18.73,0.06,2.0,28.87,2.0,-1.25,-2.81,-3.93,-4.62,-0.94,0.74,0.0,0.06,0
-0.92,8.28,1.0,-0.92,0.0,12.28,1.0,1.0,-3.68,-7.36,-27.06,7.82,1.0,-85.61,5.0,0.0,-17.17,1.92,1.45,0.0,-0.99,0.08,0.0,0.98,0.0,0.0,0
0.0,-1.06,1.0,0.0,0.0,5.0,3.0,1.0,1.6,0.0,6.6,-0.82,6.06,0.0,5.13,-0.06,13.73,1.53,4.67,4.0,41.11,36.0,0.0,0.66,0.53,1.0,0
-0.85,0.0,0.15,-10.94,1.71,1.71,0.15,1.0,-1.71,-3.26,3.44,1.01,-1.71,90.67,2.85,0.0,2.15,0.15,0.49,0.85,0.92,0.15,0.0,1.08,-0.43,0.0,0
0.0,0.0,1.0,-6.85,1.02,-2.93,-0.96,-2.91,1.02,-1.96,-2.89,1.08,-2.93,-41.07,6.0,0.0,1.04,0.02,0.36,1.96,1.1,3.96,0.0,0.56,0.5,0.0,0
0.0,10.38,1.0,0.64,0.0,-0.93,1.0,1.0,1.0,5.58,-1.93,0.61,-0.64,50.95,-0.29,0.0,-0.58,1.64,6.27,2.64,2.18,4.0,0.0,0.29,0.0,0.0,0
0.0,11.19,1.0,1.0,0.0,5.95,1.0,1.0,-0.59,1.23,6.0,4.31,0.0,68.52,1.41,1.18,2.0,0.41,6.97,-0.59,-0.05,-1.36,0.0,1.04,1.0,0.0,0
0.0,-1.53,1.0,1.0,0.0,2.04,2.0,1.0,4.0,5.0,7.58,-0.96,1.53,70.0,3.02,-1.53,14.04,1.51,0.67,-1.02,8.14,0.51,0.0,0.8,0.5,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.31,1.08,80.0,4.46,3.0,3.46,1.0,1.8,0.0,2.99,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,2.0,2.0,1.0,5.16,-0.66,6.34,0.57,0.0,46.52,2.83,1.66,3.33,1.0,4.79,0.17,2.78,0.17,0.0,0.36,0.0,0.83,0
-0.74,0.0,1.0,2.26,-1.47,0.74,0.26,1.0,-5.16,-2.42,14.05,0.93,1.47,25.18,2.0,14.0,1.47,1.0,18.66,19.15,1.55,2.21,0.0,1.42,-0.74,0.0,0
0.0,0.0,1.0,-0.99,0.0,7.95,1.0,1.0,-0.99,0.0,12.93,1.55,3.99,-98.76,0.02,0.0,6.96,1.0,4.12,0.0,4.31,-0.98,0.0,0.55,0.0,0.0,0
0.0,9.0,1.0,0.0,-0.74,11.98,0.26,1.0,0.0,0.0,-0.74,8.23,0.0,-26.05,3.0,1.0,3.26,2.0,0.4,1.0,-1.16,0.0,0.0,0.79,0.0,1.0,0
0.0,-18.14,1.0,1.86,0.0,-5.18,2.0,2.0,10.32,8.32,12.0,-4.57,0.0,138.0,2.73,0.0,9.73,4.86,-2.55,0.0,5.15,1.86,0.0,0.97,0.0,1.86,0
0.0,0.0,1.0,2.96,0.0,1.0,1.0,2.0,7.96,0.16,2.16,0.96,0.0,119.42,6.92,-0.96,9.0,2.0,0.85,-0.96,3.58,1.92,0.0,1.26,0.0,1.0,0
0.62,1.0,2.62,0.0,-1.23,0.0,3.62,1.0,-0.62,9.31,9.16,0.26,0.0,101.76,-1.46,0.62,3.15,2.0,4.58,0.62,2.72,-0.62,0.0,0.87,0.69,0.62,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,3.0,2.0,5.38,0.99,-0.69,57.0,5.06,-16.51,0.69,1.0,-15.37,-17.58,0.19,-1.06,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,-1.77,1.0,-9.0,-4.54,1.06,0.0,45.53,1.0,0.0,6.23,1.08,4.38,0.0,2.23,1.92,0.0,0.9,-0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.3,0.93,2.65,0.0,3.0,15.6,2.35,1.0,18.14,17.56,4.3,3.95,0.0,0.68,0.0,0.0,0
-0.89,21.0,1.0,0.0,0.0,9.57,0.11,-0.78,-2.68,-10.7,1.78,6.74,0.0,-63.32,-1.78,1.11,0.22,-0.89,7.98,1.0,0.86,-0.89,0.0,1.05,-0.89,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.94,0.0,50.0,2.0,1.0,2.21,2.0,1.42,0.0,-0.34,1.0,0.0,0.62,0.0,1.0,0
0.0,-6.49,1.0,1.44,0.0,-5.77,1.0,1.72,5.05,2.89,38.33,-4.18,0.0,58.42,2.44,1.28,30.61,2.0,0.2,-0.72,2.57,1.0,0.0,1.01,0.0,1.0,0
0.0,-3.27,1.0,1.17,0.0,-2.68,1.0,1.59,4.1,2.34,3.51,-0.49,0.0,47.4,1.17,1.41,3.93,0.0,1.17,0.41,1.27,0.0,0.0,1.02,0.0,0.0,0
0.94,0.0,1.0,0.0,4.68,4.06,2.87,1.0,0.0,-0.94,6.87,-0.18,2.0,0.0,2.0,24.0,0.19,0.06,28.49,26.06,7.72,4.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.01,1.0,1.0,3.26,1.51,0.25,1.02,-1.51,142.95,5.75,-17.33,-1.26,1.0,-17.6,-18.84,2.47,0.74,0.0,1.04,0.75,0.0,0
0.0,19.27,1.0,-0.92,0.0,5.5,1.0,1.0,-3.59,-4.59,1.0,5.89,2.0,-60.55,1.17,0.0,1.17,0.08,7.19,0.0,1.72,1.08,0.0,0.69,0.0,-0.92,0
1.0,-0.52,0.48,0.52,0.0,0.0,1.48,3.52,6.15,11.48,9.72,0.09,1.0,87.27,5.0,1.0,8.57,3.05,3.34,0.0,6.16,2.52,0.0,0.51,0.48,0.52,1
0.0,-7.45,1.0,1.65,0.0,-7.45,2.65,1.0,0.83,5.31,25.48,-4.9,1.65,140.29,0.17,-0.83,-0.83,1.17,1.89,0.83,9.28,4.96,0.0,0.67,0.41,-0.83,0
0.0,0.0,1.0,0.0,0.0,7.15,1.0,1.0,0.0,-1.08,-1.6,2.16,1.54,-47.86,3.08,0.0,6.15,0.46,3.79,0.0,4.24,1.54,0.0,0.76,0.0,0.0,0
0.0,2.0,1.0,3.58,0.0,1.4,1.0,1.0,0.0,4.18,14.32,2.26,0.0,53.69,0.6,2.0,4.58,-0.6,8.8,0.4,0.0,0.0,0.0,0.88,0.0,1.19,0
0.0,0.0,-0.54,-0.54,0.0,-5.39,-0.31,1.0,3.23,4.23,4.77,0.49,-2.31,64.61,2.0,0.0,15.08,1.0,3.36,-0.77,1.15,-3.08,-0.77,0.4,0.5,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,3.0,13.55,0.4,0.0,64.0,1.0,-2.73,9.55,2.0,0.93,-0.55,2.0,-0.09,0.0,0.65,0.0,1.0,0
-0.61,0.0,1.0,0.0,-3.06,0.0,-0.22,1.0,0.61,1.84,6.9,2.24,0.0,39.19,2.0,5.0,5.51,2.61,0.02,0.0,0.16,2.0,0.0,0.75,0.0,0.61,0
0.0,-5.44,1.0,0.0,2.0,-3.02,1.0,1.0,2.0,0.0,6.23,-2.53,0.6,0.0,6.0,-0.6,3.6,0.4,1.0,-0.6,6.48,2.6,0.0,0.76,0.5,-0.6,0
2.26,-1.51,1.75,11.32,0.0,0.0,3.26,1.0,4.53,4.75,-3.3,0.65,1.51,69.05,2.25,0.25,2.51,1.0,3.4,0.25,5.75,1.75,0.0,0.69,0.75,0.0,0
1.29,0.0,1.0,0.64,1.29,-1.29,2.29,1.0,4.58,4.64,-2.22,0.34,-0.64,109.88,1.36,0.0,-1.93,1.0,3.66,2.64,1.23,2.0,0.0,0.93,0.32,0.0,0
0.0,31.68,1.0,0.0,0.0,-3.6,1.0,1.0,0.0,2.0,17.96,-0.24,-0.72,89.0,1.0,0.72,-2.16,2.0,-1.25,0.0,-1.31,0.0,0.0,0.98,0.72,1.44,0
0.02,1.96,1.0,1.0,4.0,5.9,1.02,-1.94,-0.98,-1.96,-5.81,4.17,0.0,10.96,-0.96,0.0,0.04,-0.96,2.59,0.98,0.38,1.0,0.0,0.52,0.0,-0.98,0
0.0,0.0,1.0,-2.83,0.0,1.0,0.4,-2.83,7.0,-3.25,-3.07,0.81,0.6,32.05,5.6,0.0,7.79,1.4,0.05,-0.6,2.79,0.0,0.0,0.8,0.0,1.0,0
0.51,0.0,1.0,0.51,1.02,1.02,3.0,4.0,3.05,4.54,3.96,0.17,1.0,112.21,2.0,2.54,2.51,2.0,0.46,0.0,4.05,2.0,0.0,0.87,1.51,0.0,0
-0.65,3.3,1.0,-0.65,-1.3,-0.3,0.35,1.0,-3.54,-0.89,-5.83,2.47,0.0,-46.02,-0.3,-1.94,2.0,0.35,3.41,2.0,3.05,3.35,0.0,0.91,-0.65,0.0,0
0.0,0.0,1.0,0.57,0.0,5.0,1.57,1.57,2.83,1.13,13.8,0.36,1.0,-10.77,0.3,0.0,7.4,2.7,2.19,-1.7,4.71,0.43,0.0,1.26,0.0,0.57,0
0.0,0.0,1.0,5.92,1.0,3.54,0.85,5.54,5.77,6.15,9.69,0.34,0.85,118.58,3.61,0.0,8.69,2.54,0.86,-3.23,-1.39,-8.68,-1.08,1.0,0.0,0.54,0
0.82,0.0,1.0,6.0,-1.64,0.82,1.82,1.0,3.28,8.82,25.36,0.48,0.0,117.09,2.82,0.0,9.0,1.0,15.74,0.82,2.98,1.0,0.0,0.82,0.41,2.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.73,0.99,80.0,2.5,0.0,2.0,1.0,1.0,0.0,1.48,1.0,0.0,0.76,0.67,1.0,0
0.0,0.0,1.0,2.85,0.0,0.0,1.0,3.77,6.0,15.93,21.32,-1.48,0.0,167.38,5.0,-4.62,7.77,1.0,3.02,0.0,3.91,-1.85,0.0,0.61,0.92,0.92,1
0.0,-1.48,1.0,1.0,0.0,-3.7,1.0,1.0,1.74,1.48,2.48,-0.6,0.0,124.42,6.48,-0.74,3.22,1.74,2.73,0.74,5.97,4.48,0.0,1.02,0.0,0.0,0
0.0,0.75,1.75,-0.75,0.0,5.0,2.49,1.0,0.0,2.98,2.76,1.1,2.0,-24.59,1.25,23.0,4.49,1.75,26.71,26.0,5.53,3.25,0.0,0.95,0.75,0.0,0
0.0,0.0,1.0,0.58,0.0,-1.31,1.58,1.58,6.47,4.31,6.89,-0.06,-0.58,103.87,1.84,0.0,1.74,2.74,1.58,1.0,1.91,1.0,0.0,0.99,1.0,0.58,0
-0.6,0.0,0.4,0.0,0.0,0.0,0.4,1.0,0.0,0.98,-2.25,1.69,0.0,69.67,4.21,0.4,2.21,1.0,1.67,2.21,1.65,1.6,0.0,0.72,0.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,-1.88,1.0,1.0,6.88,6.25,-1.88,0.28,-1.88,101.65,2.63,2.0,1.5,1.0,2.66,1.63,0.97,1.0,0.0,0.61,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-5.42,-2.03,7.0,1.86,1.0,13.55,3.0,-2.03,2.97,1.0,2.03,0.0,7.19,3.03,0.0,1.18,0.0,0.0,0
-2.02,0.0,1.0,-1.35,0.0,2.35,0.33,-0.35,-0.67,-7.75,-14.5,2.33,0.67,-60.58,1.67,0.0,-11.14,1.33,1.1,1.0,2.84,1.0,0.0,1.22,-0.56,-1.35,0
0.0,0.0,1.0,1.99,2.0,-1.98,2.99,1.0,4.97,10.97,58.02,-0.51,3.0,149.6,6.99,6.0,10.01,1.99,4.19,1.99,7.02,2.0,0.0,0.33,1.0,3.0,1
1.0,-6.15,1.0,1.68,3.0,-1.15,1.0,1.0,2.05,0.68,3.0,-0.85,0.68,59.17,3.05,-0.68,-0.37,0.32,1.98,0.0,3.68,2.37,0.0,0.19,0.0,-0.68,0
0.0,0.0,1.0,1.06,-1.88,-0.88,0.06,2.0,7.0,1.18,-30.61,0.36,-2.82,88.51,1.25,-5.63,-2.26,2.94,-1.05,0.0,-5.15,-1.88,0.0,1.49,-0.94,-1.82,0
0.0,0.0,1.0,-0.59,0.0,2.35,0.41,1.0,-2.35,-1.93,26.76,1.16,0.59,-41.06,1.59,2.0,3.31,2.0,1.57,1.0,-0.98,1.59,0.0,0.72,-0.29,-0.76,0
0.0,0.0,1.0,0.0,0.0,6.44,1.0,1.0,0.0,-0.81,10.26,0.32,3.81,0.0,3.63,0.0,5.63,0.19,3.58,-0.81,10.25,1.0,0.0,1.11,0.0,0.0,0
0.0,10.65,1.0,6.0,0.0,0.82,1.0,1.0,-0.82,11.28,29.46,-0.14,0.0,58.86,-0.46,0.0,9.0,1.82,17.73,0.82,-0.12,-0.64,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,5.21,0.0,-1.8,1.6,5.81,0.6,6.41,11.01,0.16,0.6,83.6,2.0,0.0,1.8,1.6,4.85,0.6,2.62,1.6,0.0,1.0,-0.6,0.0,0
2.29,0.0,1.0,1.53,0.0,-0.53,1.76,2.53,0.76,10.93,29.85,0.3,-2.29,68.72,1.0,0.0,18.8,2.76,1.37,1.0,0.91,1.0,0.0,0.32,1.64,2.53,1
1.27,3.0,1.0,0.0,1.27,1.27,2.27,1.0,1.9,0.63,0.63,2.85,0.0,-4.43,-1.9,3.0,0.63,0.0,11.63,2.63,1.27,-1.27,0.0,0.36,0.32,0.0,0
0.0,-10.12,1.0,1.22,0.0,2.33,1.0,4.0,0.0,10.89,26.33,0.54,2.33,51.75,2.78,0.0,5.33,1.22,-0.02,-0.78,5.11,0.0,0.0,1.01,1.0,1.0,0
1.85,0.0,1.62,9.26,0.0,1.0,2.85,1.0,3.7,4.7,11.85,-0.36,1.23,51.83,0.38,-3.09,3.85,2.0,4.98,1.0,4.8,1.0,0.0,0.74,1.62,1.0,0
0.0,0.0,1.0,1.0,0.0,0.94,2.89,1.0,0.0,1.0,4.11,-0.83,3.77,83.0,2.0,0.94,8.66,1.0,4.06,3.77,38.04,34.03,0.0,0.97,0.0,0.94,0
0.66,0.0,1.0,1.66,1.99,0.0,2.0,2.0,6.0,4.0,10.67,1.3,-1.33,97.57,0.34,-15.24,6.67,4.0,-14.0,-17.23,0.78,-0.99,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.66,1.0,0.0,0.0,7.0,2.85,-1.48,0.0,4.17,19.05,-1.8,1.0,21.62,19.05,-27.18,-25.5,0.0,0.57,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,-2.0,0.0,1.0,0.0,5.99,-3.99,1.57,0.0,122.96,4.0,0.0,1.0,1.0,-0.75,1.0,4.21,4.0,0.0,1.31,0.0,0.0,0
-0.6,13.0,1.0,1.6,0.0,1.0,1.0,2.81,-2.41,7.61,-3.83,0.6,0.0,66.21,0.4,-0.6,-13.45,2.6,4.68,0.4,1.21,0.4,0.0,0.44,0.6,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,0.4,-0.79,4.79,4.58,16.11,0.57,1.0,75.66,6.6,0.0,16.32,0.4,2.34,1.6,3.21,2.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,-2.05,0.0,0.51,-0.05,3.0,3.0,12.51,9.61,0.49,-1.05,71.0,4.49,1.0,5.98,2.51,1.05,-2.56,-1.74,-6.7,-1.02,0.39,1.51,0.51,0
1.0,0.0,1.0,0.75,5.0,-3.77,3.0,1.0,0.75,0.0,1.98,0.3,-1.51,75.38,2.51,-17.34,-1.51,1.0,-16.65,-19.6,4.55,0.25,0.0,0.74,0.0,0.0,0
-0.81,0.0,1.0,-0.81,-1.61,4.81,0.19,1.0,-5.65,-4.84,3.77,2.76,2.61,-71.02,3.0,14.53,5.61,1.0,21.5,20.18,2.01,3.42,0.0,1.42,-0.81,0.0,0
1.75,0.0,1.0,1.0,3.0,2.02,1.75,3.24,0.75,1.49,5.24,1.67,-0.75,62.3,0.25,0.75,0.25,1.75,0.89,0.0,3.44,1.0,0.0,0.45,0.0,0.75,0
-1.84,0.92,2.0,2.08,-1.84,2.84,1.16,4.0,-3.68,5.08,4.16,4.31,0.0,-4.45,0.16,0.92,-0.84,1.08,3.59,4.92,6.66,6.0,0.0,0.9,-0.46,0.0,0
1.65,0.0,2.0,-3.92,0.65,0.65,1.35,-1.61,4.27,8.31,13.31,0.43,-1.96,92.49,2.0,4.27,-3.27,0.35,3.03,1.65,0.38,1.0,0.0,0.15,0.65,1.0,0
1.0,0.0,1.0,-0.95,5.0,0.0,2.05,1.0,3.8,1.9,5.0,0.26,-0.95,6.64,3.85,0.0,0.0,1.95,2.86,0.0,-0.69,-3.74,0.0,0.97,-0.47,0.0,0
0.0,0.0,1.0,8.0,0.0,3.97,2.0,9.0,1.0,12.0,20.96,-0.05,1.99,81.0,2.99,-4.96,8.97,1.01,6.64,1.0,2.86,1.01,0.0,1.2,0.0,0.0,0
0.62,0.0,1.0,0.0,3.1,4.0,2.24,1.0,-1.24,-2.48,9.48,1.59,1.0,-30.97,4.38,0.0,4.0,1.0,2.67,-1.24,2.79,0.38,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.22,-1.56,-1.56,1.22,1.0,4.78,2.67,-42.65,0.83,-2.33,32.68,-0.33,-4.67,5.78,1.0,4.27,1.56,0.68,0.78,0.0,0.78,-0.28,0.67,0
0.0,9.0,1.0,-4.99,2.0,11.0,2.0,1.0,0.0,-2.99,34.94,5.95,2.99,-8.98,5.99,6.99,6.99,2.0,-9.91,1.0,7.99,1.0,0.0,0.78,1.0,2.0,0
