CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,9.65,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,4.4,1.28,0.0,0.0,0.4,5.43,3.01,2.0,1.88,-0.6,0.22,-0.81,0.0,0.62,1.0,0.0,0
0.0,-11.55,1.0,1.82,0.0,3.0,2.0,1.0,2.0,7.77,15.02,0.45,0.0,145.45,3.82,-0.65,4.0,4.3,1.35,1.0,6.67,1.82,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,1.13,0.0,-2.26,1.0,1.0,0.57,4.0,14.0,-0.08,-0.57,123.65,2.57,1.0,0.3,2.57,4.98,1.0,0.18,1.0,0.0,0.74,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.89,3.66,1.0,1.0,4.43,-1.66,0.17,4.43,135.43,5.0,0.0,0.11,1.0,2.86,0.89,9.64,8.32,0.89,1.05,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.8,0.0,1.0,0.2,-1.61,-5.63,-32.19,5.46,0.0,-13.68,-0.8,4.8,-6.24,0.0,2.37,1.0,-2.9,0.8,0.0,0.48,0.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,6.26,0.25,1.0,1.25,0.75,31.89,1.52,0.0,0.0,-1.01,0.0,7.78,1.75,-1.1,-1.51,0.82,-0.51,-0.75,0.78,0.54,0.75,0
0.0,-9.21,1.0,0.84,0.0,-2.51,2.84,1.0,3.51,2.51,0.84,-1.96,0.0,67.82,9.19,-2.51,-1.67,1.84,2.94,3.0,5.34,4.67,1.0,0.48,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.94,1.65,1.65,1.29,0.65,0.65,4.36,0.65,0.0,1.29,4.0,1.65,0.0,1.0,0.35,2.26,1.29,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-1.62,0.0,1.0,0.48,1.0,0.0,1.95,5.48,1.38,0.52,40.44,3.05,2.0,4.62,1.0,2.28,0.0,2.52,1.0,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.57,0.0,-3.13,4.0,1.0,-0.78,2.0,5.7,-0.25,2.0,72.77,2.57,0.0,1.78,2.78,6.04,3.0,9.11,3.0,1.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-4.34,30.32,2.22,0.0,-12.97,1.76,0.0,9.0,-0.29,0.92,1.0,1.2,1.0,0.0,0.36,0.71,1.76,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,10.24,8.0,18.0,0.36,3.02,85.0,1.24,0.0,8.27,2.0,3.72,1.51,6.68,4.02,0.0,0.67,0.0,2.0,0
1.0,0.0,1.0,1.0,4.0,-0.99,2.0,1.0,0.0,-0.66,-21.22,0.24,0.0,60.0,1.66,0.0,-3.31,1.0,2.42,-0.66,4.66,1.66,0.0,0.7,-0.47,-0.66,0
-0.98,1.0,1.0,-0.98,-3.93,4.91,0.02,1.0,0.98,6.95,14.0,0.03,6.88,24.81,2.98,1.0,4.95,2.0,5.78,1.98,18.31,1.0,0.0,0.63,1.65,1.0,0
2.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,5.87,6.89,20.97,-0.21,-0.97,158.79,0.03,0.0,2.11,5.0,2.28,0.0,2.53,0.03,0.0,0.51,1.0,1.0,0
0.0,0.0,1.0,0.84,0.0,4.84,-4.06,0.16,-2.06,17.87,35.89,1.0,-0.53,96.13,-0.37,0.0,5.9,1.0,1.41,0.84,1.93,3.0,0.0,0.78,0.0,0.84,0
0.0,1.82,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.62,2.0,86.0,6.0,0.0,9.61,1.0,0.09,-1.82,3.85,0.39,0.0,0.7,-0.61,0.0,0
0.0,10.87,1.0,-3.93,0.0,5.62,3.38,2.0,8.77,3.68,3.38,2.39,2.0,42.29,2.38,5.55,9.08,2.0,2.57,0.0,1.81,-0.23,0.0,0.42,0.0,3.38,0
1.5,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-2.0,-1.5,2.29,0.0,0.5,-0.5,2.0,-0.0,-0.5,3.62,3.5,2.44,1.0,0.0,1.16,1.0,0.0,0
12.31,0.93,1.0,2.07,2.0,0.0,2.0,13.1,0.93,21.41,37.58,0.21,0.0,79.96,0.07,1.86,3.0,1.0,2.36,0.0,1.61,1.0,0.0,1.37,1.93,-0.93,0
-2.19,-4.93,1.0,-0.64,0.55,-0.55,2.0,1.55,2.55,1.62,34.71,0.14,0.0,91.19,1.55,1.0,1.0,1.0,2.34,0.0,3.49,-0.55,0.0,1.17,0.0,1.1,0
1.0,-0.84,1.0,7.0,0.0,-3.37,2.0,4.0,0.0,5.0,10.0,-0.14,0.0,85.0,3.0,-4.21,9.79,2.0,2.22,-0.84,7.29,0.0,0.0,0.79,0.84,1.0,1
3.0,0.0,1.0,2.33,2.0,0.0,2.0,1.0,0.0,0.0,1.01,0.73,0.0,70.66,1.0,0.0,2.33,0.33,0.5,0.0,6.91,2.33,0.0,1.26,1.0,0.0,0
1.0,0.0,1.0,0.0,2.78,4.22,1.22,0.22,-3.9,3.9,2.78,1.48,-1.56,58.52,-1.34,0.0,7.0,1.0,5.58,1.56,1.58,4.12,0.78,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.36,2.0,1.0,1.21,2.43,8.0,0.35,0.79,90.09,3.57,-0.79,-0.57,1.0,1.78,0.21,2.16,2.57,0.0,0.94,0.0,0.0,0
0.0,0.0,3.0,0.58,0.0,9.0,2.42,0.42,1.0,3.89,4.62,0.93,1.42,115.02,4.0,0.0,-0.58,0.42,5.91,1.58,3.35,6.0,2.0,0.52,1.0,1.0,0
0.0,-0.51,3.0,0.51,0.0,7.98,3.0,1.0,2.02,2.02,-1.02,0.51,2.0,112.25,4.0,0.0,-5.61,0.49,1.2,1.0,6.0,6.0,2.0,0.84,0.49,0.49,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.0,1.0,5.0,7.93,12.58,0.16,-0.65,138.33,1.35,0.0,-0.65,1.0,8.08,0.65,0.83,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,9.78,1.0,1.0,-3.89,16.89,35.55,0.77,11.68,31.18,1.78,0.0,7.78,2.0,2.67,3.34,15.35,16.57,0.0,0.82,0.0,1.0,0
-0.9,0.0,1.0,0.0,2.0,2.0,0.1,-0.8,-1.7,-5.09,5.8,0.71,1.1,68.92,2.4,-0.9,3.61,0.1,3.97,0.9,0.03,0.1,0.0,1.05,-0.9,0.9,0
0.0,0.0,1.0,5.0,0.0,4.61,5.04,1.61,3.04,2.0,9.22,0.01,1.83,66.0,1.0,0.0,0.0,1.61,2.62,-1.83,6.03,-0.22,-0.61,1.04,0.0,0.0,0
-0.67,0.0,1.0,0.0,-4.05,0.0,1.33,1.0,1.67,0.67,-2.02,0.81,1.0,16.87,7.02,1.0,4.0,1.0,-4.1,2.0,38.72,40.0,1.0,1.04,0.0,0.0,0
8.86,0.81,1.0,4.03,0.0,2.0,1.0,13.88,0.81,22.33,36.8,1.19,0.0,94.19,1.0,1.61,9.25,1.0,4.87,0.19,2.01,0.19,0.0,0.88,0.0,0.0,0
0.0,14.49,1.0,-0.91,0.0,8.62,2.0,1.0,0.0,-2.72,1.57,3.15,2.0,-67.9,2.09,6.34,10.53,1.0,3.14,0.91,8.54,0.09,0.0,0.61,0.0,1.0,0
0.0,4.0,1.0,0.0,-0.86,0.0,2.72,0.14,-1.72,-9.44,-45.47,2.92,0.86,-36.89,0.0,2.0,-1.43,-0.86,4.5,2.72,1.21,1.72,0.0,0.69,0.0,-1.72,0
1.0,0.0,1.0,1.15,0.0,2.0,1.0,1.0,-1.7,0.0,6.26,0.3,2.15,67.7,5.85,0.0,13.15,1.0,1.97,2.0,11.27,6.85,0.0,1.21,0.0,0.0,0
-2.76,0.0,-0.38,0.0,0.0,-5.52,-1.76,1.0,1.0,-1.76,-17.02,1.4,0.0,42.26,4.69,0.0,-4.14,0.31,-5.75,0.0,0.87,2.38,0.0,1.13,0.0,-1.38,0
-1.29,0.0,1.0,0.64,0.0,-1.93,2.0,2.0,3.36,3.0,-5.0,0.29,0.0,58.43,2.64,1.29,-0.57,-0.57,1.68,0.0,4.49,2.0,0.0,0.86,-0.64,-0.64,0
0.24,0.76,1.0,0.76,0.0,3.78,4.0,1.76,7.56,6.54,3.27,0.34,2.0,62.79,2.51,0.0,4.78,2.0,3.98,0.73,7.86,1.49,0.24,0.64,0.24,3.03,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,-3.55,-3.33,0.78,3.0,13.56,4.11,0.0,13.11,1.89,-0.24,2.0,12.75,6.0,0.0,1.0,0.89,0.0,0
-0.9,0.0,1.0,1.9,0.0,3.58,4.0,-1.69,1.79,2.79,-5.07,0.7,1.0,32.97,1.1,0.0,-5.75,0.1,5.15,2.9,8.1,3.79,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,-0.66,1.99,10.32,0.94,1.0,-16.59,0.68,1.33,4.66,1.0,3.57,0.0,2.54,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.75,1.0,1.0,1.87,0.62,-2.35,1.22,1.62,-1.87,3.62,0.0,10.61,0.38,2.42,0.62,5.37,1.0,0.0,0.93,0.0,0.0,0
0.0,0.17,1.0,1.0,0.0,4.15,2.83,1.0,9.0,7.0,10.15,-4.01,4.32,86.0,5.49,-2.49,20.47,1.83,7.07,4.49,35.42,28.55,0.0,1.08,1.0,0.83,0
0.94,3.0,1.0,2.83,0.0,1.06,1.94,1.0,-12.28,8.5,24.57,3.1,0.0,11.34,-2.78,-5.61,-2.78,2.89,-1.99,-0.94,-1.86,-0.94,0.0,0.61,1.94,-0.94,0
0.0,0.0,1.0,0.55,0.0,-2.2,2.0,1.0,2.55,2.0,10.7,0.57,-0.55,129.95,4.2,0.0,1.35,2.0,0.7,0.0,2.04,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,-0.57,1.13,-1.13,0.43,1.0,-1.13,-0.7,6.57,0.92,0.0,4.21,2.13,0.0,7.0,2.0,0.2,0.0,1.1,-0.57,0.0,0.6,0.0,0.0,0
-0.92,0.0,1.0,1.96,0.0,2.04,2.96,1.0,3.96,6.04,-13.21,0.48,1.0,64.08,2.92,2.96,1.08,-1.83,3.32,1.96,8.04,1.0,0.0,0.91,-0.96,-0.96,0
0.0,0.0,1.0,2.43,0.0,-0.57,1.43,-0.13,0.76,1.46,-8.64,1.78,1.0,30.78,2.0,0.0,8.73,0.43,3.17,2.13,4.88,2.13,0.0,0.82,0.0,-0.13,0
0.36,0.0,1.0,10.14,23.0,1.93,3.0,-0.93,1.29,-1.93,17.21,0.59,0.0,85.85,1.0,0.64,-4.43,0.36,4.42,0.64,3.41,1.64,0.0,0.39,0.0,1.36,0
0.0,0.0,1.0,1.65,0.0,-6.59,1.0,1.0,2.65,24.89,49.95,0.93,-12.35,104.07,2.35,1.65,17.3,1.82,1.04,-2.47,-12.7,-15.47,0.0,1.03,0.27,1.65,1
4.93,-1.24,1.0,5.86,0.0,-1.79,2.0,1.0,1.0,20.0,21.86,-3.65,2.79,150.46,5.66,-2.79,20.18,2.93,4.39,1.86,16.79,6.59,0.0,0.93,0.0,0.0,0
0.57,0.0,1.0,-2.26,1.13,2.83,1.57,1.0,5.43,-0.13,-5.22,0.93,1.0,24.6,5.0,-1.13,6.83,1.0,0.54,-0.57,4.85,1.57,0.0,1.19,1.0,0.0,0
0.29,0.0,1.0,-2.96,0.0,2.0,1.0,-1.13,0.71,-2.84,-0.84,0.56,3.0,25.59,4.29,6.38,4.08,1.71,2.34,2.0,10.04,6.71,0.0,0.9,0.71,-0.71,0
0.0,3.08,1.0,0.0,0.0,-3.08,1.0,1.0,-2.31,-0.77,-1.31,3.68,-1.54,-12.31,-1.31,1.54,1.54,1.23,1.64,1.77,-4.45,-1.31,0.0,0.32,0.0,0.0,0
0.9,0.0,1.0,8.9,2.71,4.9,2.0,1.0,2.0,5.19,-0.81,0.7,-0.9,90.39,1.1,0.0,1.1,1.0,6.87,0.1,9.24,2.0,0.0,0.26,0.0,1.0,0
0.0,0.0,1.0,7.32,0.0,4.0,1.32,-0.35,-4.77,4.29,-5.09,0.86,0.0,55.85,2.0,0.0,-0.03,0.32,5.07,1.68,7.88,2.0,0.0,0.75,0.0,0.32,0
0.0,0.0,1.0,0.74,-1.49,0.0,1.74,1.0,0.0,11.47,19.68,-0.49,1.0,140.25,-2.72,0.74,0.26,2.0,5.28,1.0,5.2,-0.49,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,-4.38,0.12,1.0,7.63,6.63,3.62,0.23,-0.88,134.59,1.12,0.0,-3.51,1.0,1.55,0.0,-2.34,-0.88,0.0,0.56,0.0,-0.88,0
0.0,0.0,1.0,3.0,-1.21,2.21,2.0,3.0,8.79,2.39,8.82,0.98,0.0,92.11,-2.04,1.0,1.36,2.0,3.46,1.61,1.99,1.0,0.0,0.79,0.0,0.39,0
1.9,-0.63,1.0,2.26,1.26,-3.16,-0.26,0.37,-3.32,-2.06,2.63,0.48,-0.26,49.26,0.74,0.0,0.1,0.37,0.45,0.0,2.48,0.0,0.0,0.95,0.63,-2.53,0
0.0,0.0,1.0,-0.76,0.0,0.76,3.76,1.76,2.0,-11.51,-17.73,0.12,0.76,33.27,2.76,0.0,-0.53,1.0,3.44,0.24,8.16,2.0,0.0,1.1,1.0,-0.76,0
0.99,0.0,1.0,1.98,2.0,-0.99,1.99,1.0,-0.98,13.88,26.78,0.59,0.0,51.54,6.01,0.99,1.98,2.98,1.29,-0.99,-0.74,-0.98,0.0,0.72,0.99,0.0,0
0.0,0.0,1.0,2.92,0.0,1.08,1.97,2.95,9.73,2.92,7.0,0.85,0.03,97.35,2.05,0.97,4.97,1.97,2.07,0.97,2.91,1.0,0.0,0.72,0.0,0.97,0
0.0,0.0,1.0,-0.93,0.0,5.0,1.0,1.0,-2.79,6.52,17.1,1.88,0.07,8.38,2.93,0.0,2.93,1.0,10.97,3.93,-0.23,1.93,0.0,0.76,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.52,1.52,3.03,7.55,17.07,-0.11,0.0,120.56,-0.55,1.0,2.03,1.52,4.76,0.0,3.39,-1.03,0.0,1.05,0.0,0.0,0
-3.99,0.0,0.0,-1.0,0.0,1.0,-1.99,1.0,0.0,65.01,-29.89,0.99,1.99,24.91,0.0,0.0,-6.97,-1.0,-10.1,1.0,-1.0,5.98,1.99,0.54,1.0,1.0,0
-0.71,0.0,1.0,0.0,-1.41,-3.53,1.29,1.0,1.0,2.82,10.59,0.49,0.0,31.78,5.0,0.0,-4.24,1.0,4.22,3.0,2.1,3.0,1.0,0.43,0.0,1.41,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,11.16,10.53,5.07,-0.65,0.0,43.46,2.47,1.0,9.0,1.0,6.86,1.84,3.85,-0.69,0.0,0.39,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,2.37,2.66,1.0,-1.31,-0.66,5.03,1.07,0.69,-10.52,4.31,0.0,6.0,1.0,3.45,1.97,6.54,1.0,0.66,0.68,0.0,1.0,0
0.0,-7.41,1.0,0.0,0.0,-2.73,1.95,1.95,0.0,0.0,1.89,-0.74,6.62,0.0,1.95,-1.84,9.52,2.89,-0.77,0.95,13.49,2.84,0.0,0.93,1.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.5,1.0,2.02,0.0,-31.54,-0.5,0.0,2.0,2.0,1.25,1.5,0.12,0.5,0.0,0.51,0.0,0.5,0
-0.66,0.0,1.0,0.0,-3.95,0.0,1.34,1.0,1.66,4.61,7.9,0.43,1.0,53.98,5.0,2.32,5.32,1.66,-3.14,2.0,38.59,39.34,1.0,0.91,0.0,0.0,0
1.76,6.29,1.0,0.59,0.0,0.59,1.0,1.0,0.0,2.94,-3.52,5.26,0.0,0.0,0.0,3.41,1.59,-0.59,1.85,1.0,1.16,0.59,0.0,0.36,-0.59,-0.59,0
1.77,0.0,-0.53,5.36,6.0,-6.9,1.23,3.3,-0.77,3.06,13.66,-0.09,-1.53,-11.49,0.23,0.0,10.73,1.77,12.03,-0.77,5.19,-3.6,-1.53,0.61,-0.77,0.0,0
0.0,0.0,-0.07,0.53,0.0,-4.8,0.47,1.0,1.0,2.47,7.53,0.68,-1.07,62.0,3.53,0.0,2.07,1.0,1.38,-0.53,1.91,-0.6,-1.07,1.08,-0.53,-0.53,0
0.0,1.0,1.0,0.63,0.0,0.0,1.63,1.0,0.0,-1.25,0.63,4.64,0.63,0.0,-0.63,4.0,1.63,0.0,1.63,1.0,2.5,0.63,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.02,0.48,2.0,4.51,1.99,6.53,0.01,-3.03,72.11,2.51,0.0,2.0,2.0,-0.33,-2.02,2.03,-1.03,-0.51,0.76,0.0,0.0,0
0.0,-0.61,1.0,1.61,0.0,1.22,2.0,1.0,-3.06,2.78,14.12,0.58,-0.61,62.55,0.78,0.0,-1.74,2.61,2.44,-0.22,0.34,0.39,0.0,0.6,0.39,0.61,0
0.9,0.0,1.0,3.0,0.0,2.0,3.7,1.0,-2.5,27.2,51.7,0.68,1.8,22.24,0.1,2.0,22.9,2.9,3.89,2.7,7.83,2.7,0.9,0.95,1.23,2.0,1
1.56,0.0,1.0,3.34,1.56,0.0,2.0,1.78,-6.23,14.34,39.35,0.42,0.0,93.9,-2.11,-3.67,-4.67,2.78,0.52,-0.78,-0.66,0.22,0.0,0.82,0.0,-0.78,0
3.0,0.0,1.0,3.0,0.66,0.0,2.67,1.0,0.67,1.34,13.07,-0.35,0.0,116.41,-2.36,0.0,5.02,1.67,2.83,0.0,5.89,1.0,0.0,0.68,1.0,0.67,0
2.32,1.0,2.16,0.58,0.0,4.64,2.74,1.0,-0.58,1.16,9.27,5.38,0.0,0.0,1.16,4.0,3.32,0.0,6.55,1.0,2.54,-0.58,0.0,0.54,0.0,0.58,0
0.0,0.0,2.35,2.65,0.0,4.73,1.68,1.0,-1.03,-0.7,2.18,0.53,1.35,94.17,3.03,2.0,0.65,0.32,2.28,1.68,3.57,3.38,1.35,0.46,0.68,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,0.28,0.0,6.75,0.83,0.0,82.03,0.41,1.44,1.0,1.72,9.0,0.0,3.37,2.28,0.0,0.78,0.0,0.0,0
4.0,9.0,1.87,4.0,0.0,-0.73,2.87,1.87,3.6,7.87,-10.33,-0.18,0.87,64.73,4.47,0.0,3.8,2.0,5.1,0.0,7.01,1.0,0.0,0.54,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.54,0.0,-1.69,1.0,0.0,1.31,12.39,1.98,-0.54,30.64,2.54,1.0,3.08,1.46,1.78,-0.08,-0.96,-0.61,-0.54,0.85,0.67,1.0,0
0.0,0.0,0.31,1.0,-1.37,0.0,0.31,1.0,-0.37,43.92,-1.74,1.79,0.0,45.79,0.88,0.0,-4.49,0.31,-0.26,0.0,1.18,2.31,0.0,1.11,0.0,0.69,0
0.0,0.0,1.0,0.61,0.61,0.0,1.0,1.61,1.61,13.68,48.36,0.07,0.0,121.47,1.0,-3.47,7.47,1.39,0.89,0.0,3.87,-0.61,0.0,1.08,-0.61,1.21,0
0.0,0.0,1.0,-0.87,0.0,5.0,1.13,1.0,0.0,-4.37,-6.1,2.96,2.0,-66.36,3.87,-0.87,7.75,0.13,2.24,1.75,10.42,2.75,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,3.24,2.0,1.0,0.0,3.53,15.82,-0.32,2.0,15.0,3.0,0.0,6.88,3.65,0.21,-0.88,10.16,1.0,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,3.71,1.0,1.0,2.78,9.07,10.36,-0.2,1.85,14.29,4.85,-1.85,2.07,0.07,1.16,1.0,8.49,2.85,0.0,0.81,1.0,0.0,0
-0.7,0.0,1.0,2.82,0.0,0.0,0.3,-0.41,-1.41,-6.04,11.63,0.83,-0.7,57.74,-1.82,0.7,3.48,1.3,1.41,0.7,-1.51,-1.41,0.0,0.36,-0.7,0.0,0
0.0,0.0,1.0,1.64,0.0,0.36,1.0,1.0,1.09,4.19,8.02,1.13,-1.28,81.68,1.36,0.0,8.55,1.0,7.78,1.64,0.93,0.72,0.0,0.9,0.0,1.0,0
0.0,-15.38,1.0,0.0,0.96,-0.81,1.96,1.0,0.0,1.92,12.77,-1.94,1.96,31.72,3.96,-8.65,0.16,1.0,1.17,0.0,5.57,1.96,0.0,1.6,0.0,0.0,0
0.0,0.0,-0.16,1.58,0.0,-4.22,0.42,1.0,0.0,2.42,6.58,1.21,-1.16,75.0,2.58,2.0,3.16,1.0,2.5,-0.58,2.25,-0.74,-1.16,0.96,-0.58,-0.58,0
-0.91,0.91,1.0,-6.38,0.0,0.0,0.09,-1.73,5.0,-3.55,-9.11,5.27,0.0,-17.42,2.27,4.64,-9.84,-0.82,-0.67,0.91,-3.91,1.0,0.0,0.82,0.0,-0.91,0
0.0,0.0,1.0,-1.38,0.0,0.0,2.0,2.0,0.0,1.38,-2.84,1.1,7.0,4.84,2.38,0.0,10.31,1.31,-1.25,1.0,14.35,3.69,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,-0.58,1.36,-0.58,2.93,6.51,0.75,-0.93,38.65,1.07,0.0,1.64,1.36,1.23,0.64,2.16,3.64,0.0,1.0,0.64,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,0.16,2.0,3.53,0.16,8.94,0.4,2.84,83.78,4.0,0.0,6.47,1.16,0.26,-0.84,8.7,0.16,0.0,0.45,-0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.35,1.0,1.0,1.0,2.7,3.02,0.73,0.67,105.4,4.0,0.0,0.33,1.67,-0.18,0.0,6.27,3.0,0.0,1.23,0.0,0.67,0
0.0,0.0,1.0,1.0,-0.76,0.0,-2.02,1.0,0.76,4.73,25.31,0.36,-0.76,83.0,1.0,0.0,5.27,4.0,-1.31,-1.51,-1.47,-2.02,-0.76,0.83,0.0,0.76,0
1.0,0.0,1.0,7.0,0.0,0.0,2.92,4.0,0.0,-0.53,-1.06,0.25,0.0,35.21,3.92,6.45,12.16,2.92,4.02,0.0,8.02,0.92,0.0,0.28,0.92,1.0,0
0.0,0.0,1.0,0.71,-1.43,0.0,2.71,1.0,1.29,2.0,13.29,0.32,0.0,146.36,2.0,0.0,3.0,2.0,2.1,0.0,3.34,1.71,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.88,0.0,-5.25,1.88,1.0,1.0,-2.63,-1.63,2.26,-6.13,176.16,7.5,0.0,-1.63,1.0,-1.8,-0.88,-11.23,4.75,0.0,1.56,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,2.0,0.0,3.99,-17.89,-0.47,1.0,104.79,2.0,0.0,-2.96,1.0,6.51,-1.0,6.28,1.0,0.0,0.93,-0.71,1.0,0
1.0,8.96,1.0,-0.56,0.0,1.68,2.0,3.0,3.0,0.8,-17.96,1.99,1.0,17.79,5.0,6.04,7.0,1.44,4.14,0.0,5.65,1.44,0.0,0.24,1.0,-0.56,0
0.0,0.0,1.0,3.91,0.0,3.0,3.74,1.0,3.0,4.91,14.0,0.01,4.91,108.64,5.0,0.0,5.65,0.09,5.13,1.83,8.62,2.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,-2.14,4.56,1.0,0.71,6.85,-16.09,-0.45,0.71,112.47,2.71,0.0,-5.42,1.0,6.74,0.71,6.24,3.85,0.71,0.95,-0.51,-0.71,0
0.0,0.0,1.0,-0.53,0.0,4.0,0.47,1.0,3.2,-1.6,3.27,1.42,1.53,3.2,4.6,0.0,4.47,0.47,1.64,-0.53,4.79,1.0,0.0,1.17,0.0,0.0,0
2.16,0.0,2.08,0.54,0.0,5.79,3.16,1.0,-7.03,1.92,23.23,1.46,0.0,64.92,0.46,-4.33,-0.71,1.54,7.7,0.46,1.95,0.46,0.0,0.67,0.0,0.0,0
0.58,0.0,1.0,1.0,8.51,0.0,2.0,2.0,1.42,12.0,63.51,-0.41,0.0,93.0,-1.47,0.0,15.93,2.0,2.21,0.0,7.07,0.0,0.0,0.79,0.0,2.58,1
0.0,1.84,1.0,0.0,0.0,-2.46,1.0,1.0,-0.61,2.16,14.54,2.09,-4.3,37.02,0.39,0.61,-1.46,1.0,2.48,-0.61,-10.06,0.39,0.0,0.88,0.0,2.0,0
0.0,0.0,1.0,-0.97,0.0,-1.97,1.0,1.0,-0.99,-28.58,-53.18,2.43,0.0,69.94,4.96,-1.97,-17.7,0.01,-1.06,0.0,3.45,3.96,0.0,0.61,-0.33,-0.97,0
4.0,9.0,1.0,3.18,0.0,-0.65,1.18,1.0,3.47,18.35,20.0,0.04,0.82,80.75,1.0,0.0,12.3,2.0,3.29,0.0,5.29,0.18,0.0,0.88,0.82,0.0,0
0.0,0.0,1.0,2.4,2.0,-0.4,1.0,1.0,-0.2,3.6,10.01,0.42,0.8,125.64,4.8,1.2,10.2,1.0,2.49,0.6,0.24,-0.8,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,-1.66,1.0,0.0,4.66,15.1,0.88,-0.89,82.99,1.0,2.0,-2.55,2.0,12.09,-1.78,-2.32,0.11,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,-1.68,1.0,7.47,-2.58,1.21,0.27,-3.37,33.9,5.68,0.89,0.89,1.0,-2.0,-3.58,4.07,-2.37,-0.89,0.89,0.0,0.0,0
-0.89,0.0,1.0,0.0,1.0,-1.77,2.0,1.89,-0.89,-0.66,10.43,0.18,0.11,40.1,2.0,-1.77,3.89,1.89,-0.08,1.0,1.55,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.33,1.87,1.0,-2.33,-3.47,0.13,1.6,1.73,-71.06,2.87,0.0,7.93,1.0,0.3,0.0,13.89,1.87,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,4.0,-0.52,0.52,3.6,1.52,4.12,0.96,10.92,0.38,1.04,64.82,2.56,2.0,0.44,1.52,4.51,0.48,4.43,0.0,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,11.41,23.0,-2.59,3.0,1.0,1.73,0.0,17.82,0.02,-3.46,107.42,-1.59,0.0,0.27,1.0,4.79,0.0,1.88,-0.73,0.0,0.32,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,3.49,-2.06,0.49,-2.06,5.04,27.65,1.02,-1.53,101.94,-1.04,0.0,6.51,4.49,3.98,0.0,-1.28,1.0,0.0,0.55,1.0,2.02,0
0.0,0.0,1.0,2.88,0.0,4.0,1.0,0.04,6.73,5.77,6.04,1.36,-4.77,75.94,3.96,0.0,5.0,0.04,4.97,0.0,-4.27,-0.92,0.0,0.56,-0.96,0.96,0
0.0,2.95,1.0,0.0,0.0,0.98,2.97,1.98,3.93,3.02,20.93,-1.45,0.98,17.46,-1.95,0.98,0.02,1.98,7.35,0.98,5.01,0.02,0.0,0.93,0.0,2.0,0
