CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.68,0.0,1.0,1.84,0.0,8.16,1.16,-2.36,0.16,-9.23,-7.07,0.85,5.0,56.72,4.0,2.0,-3.2,1.0,4.62,0.0,10.46,2.84,0.0,0.26,0.0,0.32,0
0.0,1.82,1.0,0.09,0.0,0.0,2.0,1.0,0.09,0.0,0.09,1.85,1.0,8.98,-0.46,0.0,2.0,0.09,0.54,1.82,11.13,2.09,0.0,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.24,1.0,-0.24,1.0,1.0,0.29,2.0,0.0,4.76,0.0,6.0,1.0,2.43,1.24,12.03,5.72,0.62,0.87,0.62,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.69,-0.65,0.0,0.0,2.0,1.0,0.0,4.5,4.0,-4.21,0.0,0.0,1.05,0.0,-0.65,0
0.0,0.0,1.56,0.56,0.0,1.12,1.56,1.0,4.25,0.0,1.44,0.82,0.0,33.74,4.56,0.56,4.37,1.0,1.85,-0.56,2.05,-1.81,-0.56,0.34,0.0,0.0,0
0.0,0.69,1.0,-4.12,-2.75,2.06,0.31,0.31,-1.75,-1.37,-5.87,4.7,0.0,-61.81,1.63,3.43,-0.69,0.31,7.91,8.93,0.08,1.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,0.14,1.0,0.14,1.71,-0.71,1.67,0.0,98.29,5.0,0.86,-8.41,1.86,0.21,0.86,3.54,2.86,0.0,0.57,-0.43,-2.57,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.47,19.88,1.0,0.0,98.58,3.11,0.0,1.94,2.42,1.32,0.0,2.29,1.06,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,1.0,0.13,0.0,11.2,0.27,0.0,0.0,0.27,0.0,0.13,2.87,4.47,0.0,1.07,1.13,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.36,0.18,1.0,0.0,-0.82,-0.64,0.5,15.0,0.0,4.64,0.0,1.0,1.0,1.56,2.18,21.03,22.46,0.0,0.53,-0.82,0.0,0
2.0,-0.74,2.0,1.74,2.0,1.0,3.0,1.0,2.0,3.0,31.47,-1.41,0.0,144.72,2.47,3.31,7.26,2.74,-3.43,-8.58,10.06,1.0,0.0,0.66,0.4,3.0,1
0.0,0.0,1.0,0.8,0.0,3.0,1.0,1.0,-2.41,0.2,12.8,1.95,0.0,86.1,2.2,0.0,5.2,2.0,0.4,0.0,1.73,1.8,0.0,0.72,-0.8,-0.8,0
0.0,5.89,1.0,0.0,0.0,0.98,1.0,1.0,4.0,-2.92,-5.89,2.85,0.0,18.11,7.96,0.98,1.02,0.02,-0.21,0.0,0.95,0.02,0.0,0.97,1.0,1.0,0
0.0,0.0,1.6,-56.16,2.0,2.79,2.6,13.0,1.0,7.6,58.14,0.19,2.0,124.29,6.19,0.0,15.57,2.6,4.4,0.0,8.95,2.6,0.0,0.17,-0.02,3.0,1
0.0,0.0,1.0,3.19,1.0,3.0,3.63,3.0,2.19,0.0,8.81,-0.52,5.0,-22.32,-1.25,0.0,26.0,2.0,3.45,1.63,15.42,5.25,0.81,0.65,1.81,2.0,0
0.0,0.0,1.0,0.0,2.0,-0.63,2.0,2.63,7.75,1.5,-20.4,0.08,0.63,47.22,2.63,-2.13,15.12,1.37,2.14,1.0,6.7,1.63,0.0,0.41,0.63,-0.25,0
0.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,1.61,-2.42,-7.25,3.18,0.0,-35.42,6.22,1.0,0.0,1.0,-12.49,-0.81,2.37,2.42,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,0.51,0.0,5.0,1.51,1.0,0.51,-0.51,-20.53,5.81,0.0,1.54,3.05,10.0,0.49,-0.54,7.65,8.0,2.74,2.54,0.0,0.66,0.0,0.0,0
21.53,33.0,1.0,2.0,0.0,-1.58,2.0,2.0,1.0,9.47,6.47,-0.22,0.53,82.66,0.47,0.0,-0.25,0.47,3.32,0.53,4.64,1.53,0.0,0.25,0.0,-0.53,0
-1.14,0.0,1.0,0.43,0.0,-0.14,0.43,0.43,-2.28,1.29,7.72,2.63,-1.14,33.08,2.57,0.0,2.86,0.43,10.1,1.0,-0.97,1.57,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.83,-2.34,-0.34,1.39,0.0,-15.36,4.67,0.0,13.34,1.17,2.31,0.83,4.19,0.83,0.0,0.74,0.0,1.0,0
2.0,0.0,2.0,1.0,2.0,2.62,3.0,1.0,0.38,-0.25,1.56,0.81,0.0,62.06,1.0,2.94,3.94,1.19,5.23,1.81,9.96,1.81,0.0,0.44,0.4,1.38,0
1.0,4.73,1.0,1.0,4.0,2.58,2.0,1.0,-0.79,0.0,4.0,1.96,-3.15,60.0,0.21,0.79,-0.37,1.0,1.55,-1.58,-2.38,-5.31,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,3.81,1.0,-0.44,2.81,1.0,0.81,0.0,-0.63,0.12,1.0,131.46,4.26,0.0,3.63,0.19,2.23,0.0,11.3,3.44,0.0,0.98,0.0,1.0,0
0.0,-0.92,1.0,8.49,4.66,-3.58,2.92,1.92,15.66,7.83,16.15,-4.45,4.0,158.35,5.92,-8.15,13.92,1.0,-0.4,-7.32,11.58,1.0,0.0,1.16,0.33,3.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,-0.73,1.86,-5.19,-7.64,1.56,0.86,124.2,7.46,0.0,-5.05,0.14,-0.41,0.0,14.13,3.73,0.0,0.95,0.0,-0.86,0
0.0,1.84,1.0,0.0,0.0,2.0,2.0,1.0,1.08,1.0,0.16,3.03,0.0,0.0,0.25,1.84,-3.67,0.08,5.16,3.75,0.61,-0.84,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,9.0,4.0,4.0,0.1,0.74,81.0,2.0,1.0,17.74,2.0,2.6,1.0,2.17,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.48,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.98,0.0,9.94,2.98,1.0,0.0,-2.96,-2.9,2.54,1.0,-43.45,4.98,2.0,2.0,1.0,-7.66,6.98,16.12,16.8,0.99,0.2,0.0,0.99,0
2.0,-2.0,1.0,2.0,0.0,2.0,2.0,2.0,6.0,3.0,5.0,-1.97,2.0,176.83,5.99,-2.0,4.0,3.0,-1.04,-3.99,11.63,3.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.88,-1.77,0.0,1.0,0.12,-5.06,-3.53,6.35,1.04,0.0,16.77,8.65,-0.88,-9.24,0.12,0.28,-0.88,4.34,3.77,0.0,0.99,0.0,-0.88,0
0.0,1.98,1.0,0.0,0.0,3.0,1.0,1.0,-3.96,-0.99,3.0,3.84,0.0,-74.22,-4.94,4.95,-0.99,1.01,2.57,1.98,-1.39,-0.99,0.0,0.28,-0.99,-0.99,0
0.0,0.0,1.0,-3.47,-2.98,0.0,0.25,0.25,1.0,-0.75,-6.46,1.94,0.0,88.81,7.98,0.0,1.0,1.0,0.65,0.0,3.26,2.0,0.0,0.86,1.75,1.75,0
0.0,0.0,1.0,7.0,1.0,4.06,3.53,5.0,1.47,5.06,18.64,0.44,3.0,116.28,-0.65,1.06,8.12,2.53,3.31,0.0,6.82,0.47,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.32,1.0,1.0,0.34,0.0,5.65,0.35,0.0,100.0,3.67,-1.33,4.99,1.0,0.72,-1.99,6.37,2.0,0.0,1.28,0.0,0.0,0
0.24,0.0,1.0,0.24,0.0,-0.76,-1.29,1.0,1.24,-1.53,0.47,2.64,-0.29,29.61,2.76,0.0,-1.05,1.0,-0.83,0.0,1.4,1.76,0.0,0.99,0.67,1.0,0
1.0,0.0,1.0,-0.79,0.0,1.79,1.79,1.0,0.0,0.0,5.94,-1.23,2.58,-78.88,2.79,0.0,3.94,1.0,2.57,1.0,14.69,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,0.33,6.33,1.0,4.33,1.0,5.0,-0.67,4.0,11.0,1.28,3.67,35.01,2.0,-0.67,4.0,2.0,2.0,-0.67,2.18,0.33,0.0,1.1,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,-0.15,23.0,0.59,0.58,-28.8,1.58,0.0,4.3,2.0,1.27,0.42,2.88,1.0,0.0,0.5,0.0,2.58,0
0.0,1.94,1.0,-0.94,0.0,3.0,1.0,1.0,0.0,3.74,12.16,2.53,0.0,-27.12,0.0,5.94,2.87,0.94,17.3,13.94,1.56,1.0,0.0,0.92,0.62,0.94,0
2.0,0.0,1.0,-1.68,0.0,4.2,2.0,1.0,-0.84,3.0,12.0,0.7,0.84,-36.17,-0.68,0.0,1.68,0.16,4.36,0.0,3.86,1.0,0.0,0.95,1.0,0.84,0
0.0,1.03,1.0,3.0,1.0,-1.07,2.0,1.0,12.0,6.0,3.38,0.8,3.48,76.0,3.45,3.58,11.45,0.48,5.12,1.03,9.09,0.48,0.0,0.78,0.33,3.0,0
0.0,0.0,1.0,-0.49,0.0,-1.24,1.25,1.75,1.0,-2.73,4.73,0.62,3.75,-47.05,5.0,5.0,1.75,1.0,8.12,4.0,1.39,-2.47,0.25,0.28,0.75,0.0,0
1.42,1.0,2.42,0.0,1.42,12.68,2.42,1.0,-0.71,-1.42,-21.28,4.47,2.13,-55.34,0.0,1.58,-1.97,-0.71,2.52,1.0,2.81,1.0,0.0,0.78,0.0,0.0,0
-0.82,-0.82,1.0,1.18,0.0,2.18,2.0,-2.27,-1.64,-4.73,-19.46,0.64,0.82,109.0,5.27,0.0,-10.55,0.18,-1.48,-0.82,18.3,12.64,1.0,0.97,0.0,-0.82,0
0.0,0.0,0.0,95.16,0.0,-5.91,0.0,1.0,0.0,0.84,9.28,1.77,-12.66,55.68,1.0,0.0,4.22,1.84,-1.69,-2.53,-14.91,-16.03,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,1.83,-1.65,0.0,0.17,0.17,-5.62,-3.31,-1.48,2.65,0.83,115.72,6.65,-0.83,-11.41,0.17,0.4,-0.83,0.85,2.83,0.0,1.33,0.0,-0.83,0
0.0,0.0,1.0,-11.33,0.0,4.63,1.0,1.0,-2.18,-9.33,-16.84,2.41,0.73,9.55,3.45,1.45,3.27,0.27,13.76,4.63,0.25,1.0,0.0,0.29,0.0,-0.45,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.73,2.6,7.0,0.81,1.0,38.1,-1.33,0.0,3.54,1.0,15.44,0.87,6.69,0.13,0.0,1.26,0.0,0.0,0
1.92,0.0,1.96,1.96,1.92,-0.96,1.96,1.0,1.0,1.92,27.93,0.8,0.0,168.28,4.08,6.73,8.69,1.96,4.04,0.0,10.03,3.0,0.0,0.48,-0.58,2.89,0
0.0,0.0,1.0,-0.87,0.0,2.39,1.0,1.0,0.0,1.74,11.34,-0.59,1.0,-43.42,1.13,0.0,4.0,1.0,4.18,0.87,4.89,1.0,0.0,0.73,0.0,1.0,0
1.64,0.0,1.0,2.91,7.62,1.64,4.0,1.0,-2.45,-3.08,6.45,0.34,3.0,74.89,1.36,0.0,2.82,1.0,3.1,-0.64,4.18,0.36,0.0,0.56,-0.64,0.0,0
0.0,0.0,1.0,5.29,0.0,0.0,1.0,5.29,1.72,4.29,4.58,1.67,0.72,106.44,5.72,0.0,-1.86,1.0,2.4,0.72,2.44,2.72,0.0,1.32,0.0,-1.43,0
0.0,0.0,1.0,11.09,-1.39,-0.69,0.31,-7.32,3.39,6.93,2.76,0.34,-1.39,5.54,3.23,0.0,-2.24,1.0,0.31,0.0,-0.68,1.31,0.0,0.94,-0.4,-0.69,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.81,-0.81,10.64,15.22,-0.85,4.03,9.33,-0.42,0.0,0.81,2.0,4.18,0.81,4.19,0.19,0.0,1.02,-0.81,-0.81,0
0.0,-0.89,1.0,0.0,1.79,-4.47,1.89,1.89,8.05,4.58,26.58,-4.46,0.0,72.48,1.89,-8.05,16.32,2.89,-3.73,-5.26,4.59,1.0,0.0,0.81,0.0,2.89,0
0.0,2.0,1.0,0.0,0.0,2.42,1.81,1.0,0.0,-3.23,0.81,3.02,1.61,-46.81,1.61,5.0,4.23,-0.81,3.33,2.0,8.36,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,-0.91,1.82,0.85,0.0,-68.43,3.18,0.0,-0.91,1.0,-0.64,0.0,3.77,4.0,0.0,0.58,-0.91,-0.91,0
0.0,0.0,1.0,0.65,0.0,2.65,2.0,1.0,2.0,1.65,3.94,1.02,0.0,17.5,3.65,0.0,2.59,1.0,7.85,1.0,2.26,1.0,0.0,0.71,1.0,0.65,0
0.86,0.86,1.0,3.71,0.0,0.86,2.86,6.42,1.71,21.4,32.39,-0.92,0.0,148.17,-0.71,0.0,26.97,2.86,4.61,0.86,4.87,1.0,0.0,0.56,0.0,3.71,1
0.0,0.0,1.0,2.0,0.0,0.45,3.0,1.0,0.0,1.82,1.0,0.47,-0.91,45.51,1.18,0.0,-6.37,1.0,3.26,3.91,11.8,17.0,1.0,0.75,0.0,1.0,0
0.0,0.0,1.0,17.0,0.0,-2.83,1.0,1.71,3.0,21.95,40.58,-0.61,2.83,100.78,1.0,0.0,1.58,2.0,3.02,0.71,3.55,1.0,0.0,1.16,0.0,1.29,0
17.85,27.2,1.0,1.7,0.0,-2.55,2.85,1.85,1.85,9.5,6.95,-3.48,2.0,85.0,6.85,-4.25,9.4,1.85,-5.99,-11.05,10.65,2.0,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,1.72,0.0,0.71,1.0,1.0,2.57,6.0,0.71,1.38,0.14,58.31,3.0,2.86,-0.57,1.86,5.94,5.86,3.48,1.0,0.0,0.49,0.0,-0.86,0
0.93,0.0,1.0,1.93,0.93,1.86,1.0,-0.86,0.0,-0.58,2.7,0.49,0.93,60.55,2.0,0.0,-6.51,1.07,1.96,0.0,6.43,1.0,0.0,1.02,0.0,-0.93,0
1.0,0.0,1.0,2.29,0.0,0.0,2.0,1.0,1.64,1.07,5.71,0.51,0.0,114.59,2.93,0.0,4.29,2.64,-5.92,0.36,3.42,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,1.0,0.29,-1.42,-20.29,2.47,1.42,-55.36,4.42,-1.42,-4.97,0.29,0.12,0.71,2.36,3.13,0.71,0.86,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,-0.99,3.98,12.97,-1.69,1.01,57.71,-0.98,-1.99,5.0,1.99,1.74,-2.98,14.35,1.0,0.0,1.24,0.0,0.0,0
0.79,-0.79,1.0,0.0,0.0,-4.71,1.0,1.0,0.0,3.0,10.57,-2.5,0.79,44.0,2.57,-2.36,-2.36,1.79,16.48,1.0,5.29,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.81,1.0,5.19,4.0,-0.81,2.0,-1.25,2.38,-10.17,-5.42,0.47,0.0,85.13,2.0,0.0,-12.61,1.0,1.92,0.0,3.14,1.0,0.0,1.25,0.0,-1.62,0
0.0,0.67,1.0,-0.33,0.0,2.67,0.33,1.0,1.0,-6.67,0.33,4.03,0.0,33.33,4.67,2.0,-0.33,0.33,1.67,0.67,-3.67,-3.67,-0.67,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.0,1.83,-0.83,6.8,26.32,-1.1,4.15,-73.79,-1.49,0.0,2.83,2.0,3.59,1.83,4.72,0.17,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.0,1.0,0.0,6.48,1.63,0.0,41.42,2.45,0.0,2.52,2.0,2.73,0.0,0.98,0.48,0.0,0.48,0.0,0.0,0
0.0,1.0,0.24,72.56,0.0,5.0,-1.27,1.0,0.0,0.0,-1.51,5.92,0.0,0.0,0.24,10.0,0.24,1.0,6.49,6.49,-5.8,-4.29,-0.76,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,2.62,-0.62,5.92,0.3,0.0,15.42,7.23,0.0,4.62,1.0,-4.5,0.0,5.89,3.23,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,-1.47,1.27,1.0,1.0,-1.47,-21.02,1.04,1.73,116.15,7.2,-1.47,-2.4,0.27,0.98,0.0,12.66,3.73,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.09,0.0,7.0,1.48,0.0,93.0,0.35,-4.56,1.09,2.0,0.06,0.0,1.04,1.0,0.0,0.18,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,0.99,1.0,0.5,0.0,0.5,1.17,1.0,50.0,1.5,0.0,1.5,1.0,1.74,-1.01,3.72,-2.02,-0.5,0.32,-0.5,1.0,0
0.0,1.0,1.0,0.88,0.0,-6.79,2.0,1.0,2.64,10.15,17.88,0.1,-13.18,124.75,0.12,1.88,12.0,2.88,3.9,-1.76,-8.65,-16.7,0.0,0.43,1.0,1.0,0
0.0,0.0,0.19,6.19,1.0,1.38,1.38,5.81,-1.24,9.67,22.39,0.13,3.0,93.63,0.38,-0.81,1.95,5.24,3.02,-0.81,1.34,0.19,0.0,1.22,-0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.96,1.02,0.0,0.0,3.02,0.0,2.98,1.0,1.0,0.0,2.53,0.06,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,5.05,0.72,0.0,3.44,3.89,2.44,0.28,-1.17,-0.17,4.17,-3.61,6.72,0.0,7.44,1.72,2.31,-0.72,12.25,2.0,0.0,0.88,0.0,2.0,0
1.0,0.0,1.0,2.39,12.0,-0.82,1.39,1.0,0.61,-6.08,12.0,1.28,0.0,92.0,3.43,3.04,-1.43,1.0,6.82,0.0,-2.77,-5.08,-0.61,0.64,0.0,0.0,0
0.8,0.0,1.8,-1.61,-8.05,0.0,1.8,1.0,2.61,4.41,17.49,0.76,0.0,8.1,3.0,5.63,5.63,1.8,3.83,2.8,7.93,1.0,0.0,0.54,0.32,2.41,0
0.0,0.0,1.0,2.05,1.0,1.95,2.0,1.95,11.05,12.66,10.81,-1.32,8.76,-8.67,2.15,1.0,13.95,1.0,7.37,0.95,13.3,0.05,0.0,1.19,0.33,3.0,1
0.0,0.0,1.0,-1.03,0.0,0.0,2.52,1.52,7.0,11.1,8.61,-0.07,0.0,71.29,0.45,0.52,11.68,1.0,7.99,1.0,5.69,1.48,0.0,0.91,1.0,1.55,1
-1.41,0.0,1.0,0.7,0.0,0.7,1.0,1.0,1.7,-1.41,-6.75,1.97,2.11,-29.57,5.82,3.52,0.7,1.0,1.61,2.82,4.57,3.82,0.7,0.31,-0.7,0.0,0
1.0,0.0,1.0,1.84,12.0,1.0,2.0,1.0,0.58,0.0,7.93,0.45,0.0,37.93,1.58,0.0,-0.16,0.42,3.09,0.0,4.45,2.74,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.96,0.0,2.04,0.75,0.0,0.0,2.92,0.0,0.0,2.0,1.33,0.0,3.73,2.88,0.0,0.69,0.0,0.0,0
0.0,0.0,1.41,1.0,0.0,0.83,2.24,1.0,2.24,0.0,1.0,1.27,0.0,83.42,4.76,3.34,3.49,1.0,3.87,0.41,4.28,1.41,0.0,0.75,0.41,0.0,0
0.0,1.0,1.0,-1.29,0.0,5.58,0.35,-0.29,0.0,-3.87,-2.58,5.83,0.65,-46.44,1.29,5.0,-2.23,-0.65,12.96,13.0,-0.26,1.0,0.0,0.51,0.0,-1.29,0
2.73,0.0,1.0,2.18,8.7,0.73,2.73,1.0,0.0,2.27,-9.03,0.33,0.0,38.37,1.0,0.0,-1.45,-1.18,7.11,0.0,1.93,1.73,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,12.95,0.0,-0.76,1.0,0.24,4.29,7.62,30.19,0.77,-3.81,62.46,3.24,0.0,1.76,1.76,-0.5,-0.76,-0.11,1.0,0.0,0.56,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.29,1.42,3.83,50.62,0.32,-0.71,38.24,0.29,3.54,4.12,2.71,1.54,1.0,-1.06,0.29,0.0,0.98,-0.71,3.42,0
0.0,-0.53,1.0,0.0,0.0,-1.59,1.53,1.0,2.06,0.53,7.06,-1.78,0.0,0.0,3.06,-5.28,0.47,2.0,-0.18,-3.7,3.35,2.0,0.0,0.94,0.53,0.0,0
0.0,0.0,1.0,6.73,0.0,0.8,1.84,7.73,0.84,10.09,16.25,-0.96,1.0,68.11,2.16,-1.68,9.52,1.84,1.89,-3.36,9.68,1.84,0.0,1.38,0.0,0.0,0
0.98,0.98,1.0,1.96,0.0,1.98,1.0,5.91,1.96,23.62,29.44,-0.07,3.04,98.01,-2.89,0.0,16.66,1.98,4.88,1.98,1.48,0.02,0.0,0.87,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.53,2.0,1.0,-0.88,3.0,18.17,-0.74,0.0,42.0,-0.76,-1.76,2.64,1.0,4.55,-2.64,1.77,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,1.0,1.24,0.62,5.76,0.38,2.24,1.85,0.0,4.33,3.91,3.09,36.48,-0.62,3.0,19.07,0.62,0.78,-0.85,-2.99,-8.27,-0.62,0.48,0.62,0.62,0
12.88,20.25,1.0,0.61,0.0,0.0,3.61,4.61,0.0,8.13,9.68,-0.85,1.0,100.0,-1.07,-3.07,4.45,2.0,1.43,0.0,4.77,2.0,0.0,0.69,1.0,0.0,0
1.0,1.7,1.0,-13.44,0.0,1.0,4.0,1.0,-0.55,-12.44,-33.69,3.13,3.0,-13.02,1.15,1.7,4.3,-0.7,4.28,3.4,3.38,0.15,0.0,0.65,0.0,-1.7,0
-1.18,0.0,0.41,-0.59,-1.18,5.0,-0.18,1.0,0.0,-1.77,-10.68,1.78,1.0,-41.83,3.77,-4.12,0.46,0.41,-0.03,-0.59,0.57,2.18,0.0,0.66,-0.24,-0.77,0
-0.81,0.0,1.0,1.0,0.0,-0.81,1.0,1.0,1.0,1.62,5.06,1.57,-0.81,140.59,5.19,0.0,1.0,1.0,2.24,0.0,0.18,3.0,0.0,1.39,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.94,1.0,0.06,1.88,-2.58,17.76,0.48,-4.7,60.66,5.76,1.0,3.88,2.0,2.5,0.06,-1.12,1.94,0.0,0.62,0.67,1.0,0
-0.87,0.0,1.0,1.87,-0.87,-1.75,2.87,0.13,1.87,-0.87,-3.37,1.16,0.0,134.96,8.5,0.0,1.13,0.13,0.63,0.0,9.37,4.75,0.0,1.01,0.0,-0.87,0
0.0,0.0,1.0,0.36,0.0,-5.72,1.36,1.0,1.64,0.0,4.82,0.85,-3.18,68.21,6.27,-1.27,3.91,1.0,-0.36,0.0,0.54,3.0,0.0,1.04,0.0,-1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.68,0.54,1.61,3.07,3.14,1.54,2.14,1.0,0.77,1.61,90.37,3.93,0.0,4.14,1.0,0.99,0.0,8.88,3.0,0.0,1.21,0.0,0.0,0
0.0,1.47,1.53,0.53,0.0,-2.67,2.6,1.0,2.14,0.0,0.53,1.52,0.0,32.05,1.6,0.93,3.14,0.53,6.32,4.0,3.85,0.53,0.0,0.66,0.53,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.22,1.0,6.22,9.55,9.65,-0.05,0.0,39.22,-1.1,0.0,4.45,1.0,5.02,1.78,1.7,0.45,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.73,0.07,1.0,-3.53,0.47,0.13,1.05,0.0,26.03,2.93,1.0,4.73,2.93,2.66,0.07,6.26,-0.87,0.0,0.59,-0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.45,2.73,0.69,0.0,18.13,4.0,0.0,-2.63,1.0,1.89,0.73,2.44,0.27,0.0,0.83,0.0,0.0,0
1.86,0.0,1.93,0.07,1.86,0.93,2.86,1.0,1.93,2.79,22.36,1.31,0.0,79.57,2.21,6.5,6.57,1.0,3.01,0.93,9.95,2.0,0.0,0.86,0.37,2.79,0
0.66,0.0,1.0,-10.53,0.0,0.66,2.97,1.0,0.34,-9.87,-24.33,1.2,1.97,-17.77,3.66,0.0,6.97,0.34,1.41,1.0,4.32,2.0,0.0,0.41,0.0,-1.32,0
1.0,0.0,1.0,2.15,1.0,2.0,2.0,1.0,5.1,6.8,4.4,-0.08,1.0,31.29,-1.55,0.0,5.4,1.0,4.7,0.85,6.58,0.15,0.0,0.52,0.85,1.0,0
1.0,-2.82,1.0,2.0,0.0,-0.27,2.0,5.0,3.64,18.0,26.64,-0.49,0.0,89.0,1.0,-0.64,21.0,2.0,3.02,1.0,4.11,1.64,0.0,0.28,0.0,2.0,1
-1.33,0.0,-0.33,0.0,-1.33,-3.67,-1.0,1.0,0.0,2.0,8.33,1.04,-2.0,29.34,1.0,0.0,-0.67,2.0,9.71,0.67,-0.96,0.0,0.0,0.63,0.0,0.0,0
2.14,0.0,1.0,1.57,0.0,1.14,2.57,1.57,3.85,3.0,4.15,0.24,1.14,101.8,1.57,0.0,5.28,2.57,-5.4,0.43,5.8,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,4.14,3.31,3.0,1.0,1.83,2.49,2.66,19.46,0.99,-0.83,57.71,0.51,0.0,6.0,2.0,2.01,0.0,-5.48,-0.66,0.0,1.01,0.0,-0.83,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.78,1.0,3.22,1.0,0.0,1.23,1.55,-2.59,5.22,0.0,2.0,1.0,1.75,0.78,1.2,2.55,0.78,0.76,1.78,1.78,0
-0.56,0.0,1.0,4.56,0.44,1.89,2.56,2.44,5.23,2.23,6.89,0.09,5.0,64.56,2.56,0.0,31.01,1.44,4.14,0.0,12.14,1.44,0.0,0.38,1.28,3.11,1
0.0,-1.27,0.37,60.83,0.0,2.0,1.37,1.0,2.0,1.0,2.0,-0.45,0.0,0.0,3.63,-3.17,-0.63,1.63,0.35,-0.27,2.75,1.0,0.0,1.24,1.63,0.0,0
1.0,4.69,1.0,-0.78,1.0,2.56,1.22,1.0,-3.13,-3.91,3.87,2.35,1.0,-54.71,1.78,0.78,-1.38,2.0,-1.09,0.0,0.36,0.0,0.0,1.31,-0.39,-2.34,0
0.0,0.0,1.0,0.85,0.0,2.56,1.0,1.0,0.15,0.0,-2.42,3.44,0.0,85.45,3.0,0.0,-0.85,0.15,-1.09,0.0,0.28,0.15,0.0,0.59,0.0,0.0,0
