CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.59,-1.18,1.59,2.0,4.0,-6.27,-13.36,0.16,1.59,44.0,2.59,-0.59,2.77,2.0,-0.9,0.0,4.66,1.0,0.0,1.25,0.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,1.0,1.22,1.0,0.0,0.0,0.22,1.74,8.0,0.0,1.22,0.0,3.57,1.78,1.04,1.43,9.87,9.87,1.0,0.75,0.22,0.78,0
0.0,0.0,4.0,0.69,-4.12,1.37,2.0,1.0,1.37,4.44,-1.44,0.49,0.69,42.62,1.69,0.0,10.37,1.0,-0.01,2.0,6.95,2.0,0.0,1.02,1.0,0.0,0
2.03,0.0,1.0,3.54,1.02,3.02,3.51,2.02,1.53,15.09,7.51,0.28,1.51,70.12,1.0,0.0,6.07,1.51,6.49,1.49,6.83,0.49,0.0,0.68,1.51,2.53,1
0.26,2.0,0.26,2.0,0.0,1.0,1.26,3.0,2.0,5.74,2.52,1.26,-0.74,117.05,1.26,0.0,3.0,2.0,3.26,3.22,1.93,0.26,0.0,0.51,-0.74,0.0,0
2.14,0.0,1.0,4.0,1.14,2.0,3.14,1.0,0.0,1.0,10.44,0.47,-1.72,103.03,2.0,1.0,14.28,1.86,3.47,1.0,2.84,1.0,0.0,0.6,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,2.24,0.44,2.0,0.0,1.88,1.73,1.19,0.56,79.97,1.0,5.0,2.12,2.0,3.9,0.0,2.73,1.0,0.0,0.79,0.0,-1.12,0
3.0,6.62,1.0,6.0,-1.75,3.5,2.0,2.0,-7.74,8.25,18.63,5.19,0.0,7.72,-0.75,-12.24,6.5,1.13,1.33,1.0,2.99,0.13,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,4.0,1.0,1.0,0.0,0.0,9.65,-1.42,1.0,88.39,3.88,-0.88,4.12,2.77,2.39,-0.88,3.78,1.88,0.0,1.0,0.88,0.0,0
0.52,-1.05,1.0,0.0,0.52,0.0,1.52,1.0,1.52,8.81,7.85,0.98,0.0,145.03,4.52,-0.52,4.62,1.52,4.03,3.52,3.51,2.52,0.0,0.63,0.0,0.52,0
-2.04,0.0,1.0,-1.71,-1.36,-1.36,-1.04,2.0,0.68,2.32,4.25,1.86,0.68,44.29,2.36,19.93,-9.18,2.0,17.23,15.61,-1.54,2.36,0.0,0.82,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.27,5.91,0.67,0.73,-4.97,3.0,0.0,0.37,0.27,1.69,1.0,1.22,2.73,0.0,0.99,0.0,0.27,0
1.0,0.0,1.0,1.82,0.0,1.0,2.0,1.18,3.36,20.18,39.64,0.51,-0.82,83.17,4.82,4.0,15.0,1.18,2.61,0.0,0.5,-0.82,0.0,-0.03,1.57,2.82,1
0.0,0.0,1.0,9.7,0.0,0.0,2.41,1.0,5.63,12.14,6.48,-0.25,0.0,143.08,1.3,1.41,2.19,1.7,19.05,1.0,3.56,0.3,0.0,0.66,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,4.38,6.76,9.3,1.54,-2.38,70.17,2.31,24.69,-0.69,1.0,24.42,22.31,1.1,0.46,0.0,0.85,0.0,1.69,0
0.0,0.0,1.0,1.0,0.0,-2.36,2.0,1.0,6.0,14.67,-1.02,-0.05,-0.67,93.82,2.0,0.0,1.98,1.67,3.8,2.67,5.23,2.0,0.0,0.91,0.0,-0.67,0
0.0,0.0,1.0,0.57,0.0,4.0,2.72,1.57,0.57,8.04,7.0,0.0,4.45,26.42,3.0,0.0,8.15,1.57,7.17,0.57,14.56,2.15,0.57,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.16,-1.16,1.0,2.0,0.0,5.74,2.17,-0.58,0.0,4.58,0.0,1.0,0.21,2.45,-0.58,-5.13,-7.48,-1.58,1.3,0.0,-0.79,0
1.62,0.0,1.0,5.23,0.81,1.62,3.62,3.0,-0.81,-3.7,4.54,0.31,0.0,50.99,1.81,0.81,17.89,2.0,4.28,0.0,6.74,1.0,0.0,0.3,0.0,2.0,1
0.0,1.0,2.92,0.0,0.0,12.46,1.96,1.0,-2.88,-1.92,-6.71,6.55,1.92,-38.34,-0.96,1.0,-0.92,0.96,2.31,3.88,-0.96,3.83,1.92,0.49,0.0,0.0,0
-1.18,0.0,1.0,-1.18,0.0,14.14,2.59,1.0,2.59,-1.18,1.0,2.5,1.0,-35.45,3.0,1.18,-3.73,1.0,1.38,1.0,1.23,2.0,0.0,1.01,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.0,1.0,1.69,9.23,4.08,0.07,-0.85,61.61,3.0,0.85,-3.92,1.0,4.73,4.38,1.94,1.85,0.0,0.52,0.0,0.0,0
0.0,2.0,1.0,-0.78,0.0,0.0,1.0,1.0,3.88,-0.78,-6.99,1.54,0.0,-47.34,1.55,4.1,3.1,-0.78,-3.74,0.78,1.98,0.78,0.0,0.69,0.0,0.78,0
0.0,4.52,1.0,1.55,0.0,3.0,0.48,-0.03,-1.55,1.55,5.69,2.48,0.0,12.92,1.0,1.0,-0.55,1.0,1.4,0.0,-0.02,0.0,0.0,0.43,1.0,0.0,0
0.0,0.0,2.16,0.58,0.0,0.58,3.31,1.0,0.58,-1.89,-3.2,2.32,1.73,-2.31,0.84,0.0,-0.58,1.58,1.81,2.16,2.73,2.73,0.58,0.85,0.0,0.58,0
0.0,0.0,1.0,0.66,0.0,-3.31,1.0,1.0,1.0,2.0,-1.32,1.52,-0.66,166.25,2.68,0.0,-1.31,1.66,1.83,3.0,0.05,2.0,0.0,0.55,0.66,-0.66,0
0.0,9.0,1.0,0.0,-0.8,-2.41,0.2,0.2,-0.8,-3.22,-4.02,1.51,0.0,-16.9,1.0,-1.41,2.2,1.2,-1.54,0.0,-0.63,0.8,0.0,0.63,-0.8,0.0,0
-1.81,-0.6,1.0,-0.81,0.0,-3.02,0.4,-2.02,2.0,1.81,-8.46,0.58,2.98,38.52,4.79,-0.6,-5.44,0.4,3.43,3.0,3.3,7.0,0.0,0.8,-0.3,0.4,0
0.7,0.0,4.0,2.09,0.7,0.7,2.7,1.0,2.09,3.09,0.6,0.02,0.7,-3.49,3.09,0.0,12.49,1.0,5.64,2.0,7.51,2.0,0.0,1.0,1.0,0.7,0
0.0,-6.48,1.0,0.72,0.0,4.0,1.72,1.0,0.72,6.48,12.76,0.09,1.72,55.45,4.44,0.72,2.84,0.28,4.89,0.0,11.44,1.72,0.0,1.16,0.0,0.72,0
0.0,0.0,1.0,0.0,1.88,0.0,0.06,1.0,12.42,0.0,-14.12,1.21,0.0,79.09,3.0,22.12,2.88,1.0,3.3,1.0,3.12,2.0,0.0,0.52,0.0,-1.88,0
-1.71,0.85,1.0,2.15,3.0,-0.85,1.15,-2.41,-1.71,-7.68,-9.66,1.18,0.0,3.7,3.44,0.0,-5.12,1.0,3.21,2.71,2.12,1.85,0.0,0.77,0.0,-1.71,0
0.0,0.0,1.0,-7.52,0.0,3.0,2.0,1.0,0.84,2.49,-6.35,3.33,1.0,-30.17,4.34,0.0,-3.18,1.0,-10.45,1.16,2.58,3.0,0.0,0.29,0.0,0.0,0
-1.31,0.0,1.0,1.0,0.0,10.0,1.0,-1.62,2.62,1.96,-10.77,0.51,15.0,-5.23,1.69,0.0,-0.96,0.35,4.93,4.31,22.13,21.31,0.0,0.76,0.0,-1.31,0
5.0,0.0,1.0,4.02,3.96,2.0,3.0,3.0,10.86,12.02,9.94,0.01,0.02,116.35,1.0,14.7,9.96,2.0,6.54,0.0,4.25,0.98,0.0,0.53,1.0,3.0,1
-0.77,0.0,1.0,2.0,0.0,3.09,0.68,0.23,-12.12,0.14,-0.86,0.81,2.0,-7.47,2.0,-1.54,9.18,0.23,3.51,2.0,12.77,6.77,0.0,0.2,0.5,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.77,0.0,100.0,1.69,0.0,0.69,2.0,0.8,0.0,2.97,1.0,0.0,1.0,1.0,0.0,0
0.0,-10.43,1.0,0.0,0.0,13.0,1.0,1.0,0.0,-2.64,1.76,5.01,0.0,-49.25,-0.88,3.0,0.24,0.88,0.43,1.88,1.12,1.0,0.0,0.87,0.0,0.0,0
0.54,1.0,1.54,0.0,0.0,10.85,1.54,1.54,1.61,2.69,0.0,1.35,0.54,32.28,2.69,2.46,6.3,1.08,2.75,1.0,3.69,1.54,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,8.53,0.06,1.0,-5.64,-13.17,6.0,4.88,0.0,-72.44,0.06,1.0,7.0,1.94,-2.74,-0.88,-3.1,0.0,0.0,0.46,0.0,1.0,0
-0.53,-1.07,1.0,-1.07,0.0,-0.53,0.47,-0.07,3.0,1.0,-0.14,0.66,0.0,-37.94,4.53,0.53,8.4,0.47,4.46,3.6,4.2,2.53,0.0,0.52,0.0,1.0,0
0.0,0.0,2.0,9.68,0.0,0.0,2.0,2.0,2.04,4.93,19.71,-0.98,0.0,150.98,3.96,-2.89,20.86,2.0,18.93,0.0,4.43,0.04,0.0,0.56,1.0,0.0,1
0.0,0.0,1.0,-0.67,-0.67,0.0,2.0,1.0,-1.34,-2.01,-2.01,1.34,0.67,-44.82,0.66,-0.67,0.67,1.0,1.3,2.0,4.53,5.0,0.0,0.87,1.0,-0.67,0
4.0,-3.24,1.0,1.0,1.62,-0.81,1.81,1.81,3.62,12.24,48.87,-1.81,0.0,155.82,5.05,-1.62,9.0,6.62,3.03,-0.81,6.69,1.81,0.0,0.77,0.5,3.81,1
0.0,0.79,1.0,-0.79,0.0,15.24,2.0,0.21,0.0,-2.36,-0.09,3.99,2.0,-66.94,2.21,-1.58,7.79,-0.58,0.21,0.79,5.08,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,1.65,1.83,1.0,3.0,1.0,2.0,1.1,0.83,-62.02,1.52,1.65,10.0,1.0,3.6,2.83,2.18,2.0,0.0,0.75,0.0,1.0,0
3.02,0.0,1.0,8.0,2.02,5.0,1.02,0.02,-2.93,3.0,6.0,1.35,-0.98,50.68,-2.91,-0.98,9.0,0.02,7.01,1.98,3.68,1.0,0.0,1.4,-0.48,2.0,0
0.0,-3.43,1.0,0.0,0.0,7.66,1.0,1.0,0.0,0.0,0.0,7.58,0.0,0.0,2.0,2.0,-1.77,0.11,-0.49,0.0,0.93,1.0,0.0,0.68,0.89,0.0,0
2.0,0.56,2.0,1.44,0.0,0.0,2.44,1.0,3.44,-1.0,13.56,1.8,-0.56,37.25,1.33,-0.56,19.56,1.44,3.08,0.56,3.72,-0.56,0.0,0.54,0.0,-0.56,1
0.97,1.0,1.0,-0.97,0.0,0.0,1.0,1.0,0.97,0.97,0.0,5.42,-4.83,20.3,-2.9,1.0,-1.9,0.0,0.03,-1.9,-14.26,-10.63,0.0,0.8,-0.48,0.0,0
1.0,8.77,1.0,1.8,0.0,3.59,2.0,1.0,2.0,12.97,6.58,0.47,1.0,57.22,1.2,0.0,0.41,2.59,7.37,0.8,7.39,1.0,0.0,0.62,0.0,-0.8,0
0.0,0.0,1.0,1.57,0.0,1.71,1.57,1.0,-0.57,2.28,5.56,1.81,0.0,135.34,-1.28,0.0,0.0,2.0,1.85,0.0,1.36,0.43,0.0,0.41,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,2.6,2.0,2.2,2.4,5.4,20.41,-0.99,0.0,106.07,2.6,0.4,12.0,3.2,2.05,-0.6,4.75,1.0,0.0,0.71,0.0,0.0,0
2.0,3.13,1.0,-2.76,0.0,0.37,2.0,3.75,0.75,7.87,17.75,0.23,-0.63,96.91,3.37,0.0,6.37,1.37,3.17,-0.63,1.36,0.0,0.0,1.13,0.63,2.0,0
3.0,4.0,1.0,5.25,0.0,0.0,2.0,2.0,3.26,9.25,19.99,0.29,0.0,45.28,1.0,3.01,13.01,2.0,3.72,1.75,6.59,2.51,0.0,0.71,-0.75,1.0,0
4.0,0.0,1.0,8.0,3.0,8.71,2.0,1.0,0.0,3.0,6.0,0.45,0.0,80.0,0.07,0.93,9.0,1.0,7.03,1.93,4.2,1.0,0.0,0.66,0.5,2.0,0
0.0,0.0,1.0,3.0,1.0,3.64,2.64,2.0,3.29,7.58,11.86,-0.49,-0.64,120.36,0.07,-11.81,1.0,2.64,-7.21,-14.46,3.34,-0.29,0.0,0.5,1.0,1.0,0
3.31,0.69,0.31,10.08,3.0,5.0,1.31,1.0,-0.69,5.77,17.77,0.94,-0.69,100.77,-1.77,0.0,7.62,1.69,8.07,1.69,1.19,-0.38,0.0,0.98,-0.19,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.53,1.0,5.47,14.0,4.71,-0.55,1.06,77.0,0.94,-0.53,7.71,1.0,5.69,1.47,7.82,1.47,0.0,1.07,0.0,0.53,0
0.0,-10.29,1.0,-1.87,0.0,3.94,1.06,1.0,0.0,-6.23,-21.39,2.68,1.94,-44.21,3.81,0.0,-6.49,0.06,0.38,2.0,6.0,7.68,0.0,0.06,-0.94,0.0,0
-0.75,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.75,-24.73,1.1,0.75,31.79,1.5,1.0,0.75,-2.25,1.46,1.0,0.38,0.75,0.0,1.09,-0.75,-2.25,0
0.0,0.0,0.05,-0.95,0.0,3.8,0.05,0.05,2.15,2.15,-2.75,1.29,0.95,-1.48,2.0,1.0,-4.45,0.05,1.59,0.0,3.8,1.0,0.0,1.36,-0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,-0.12,1.0,1.0,0.0,0.0,7.0,0.38,1.0,0.0,1.35,0.0,6.82,0.18,3.39,0.82,4.57,1.0,0.0,0.78,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,-1.49,1.0,1.0,1.87,4.62,0.37,-1.62,71.82,6.75,0.0,0.25,1.0,1.63,-0.87,-2.73,-7.47,-1.75,1.17,1.0,-0.87,0
0.0,7.79,1.0,-1.6,-0.87,-2.6,0.13,0.13,-1.73,-4.33,-1.92,1.49,0.0,28.19,0.13,-1.73,1.73,2.0,-4.0,-0.87,-1.28,0.13,0.0,0.99,0.13,-0.87,0
0.0,0.0,2.08,0.54,0.0,0.54,3.16,1.0,0.0,1.46,3.46,0.19,1.62,64.06,1.0,-1.62,0.0,1.54,3.85,2.08,3.37,2.08,0.54,1.1,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,-1.99,-1.99,5.34,0.0,-11.95,0.0,1.0,4.0,0.01,-1.74,-1.0,0.01,1.0,0.0,0.46,0.0,0.0,0
1.53,0.0,4.77,1.53,0.0,0.0,3.53,1.0,1.53,4.07,15.81,-0.65,0.0,61.36,-1.3,0.0,22.81,1.77,7.4,2.0,10.52,1.23,0.0,0.65,1.0,-0.77,1
2.0,0.0,1.0,2.0,-0.53,0.0,0.47,1.0,2.53,0.42,-3.21,1.47,1.0,33.68,3.05,1.05,6.95,1.0,3.52,2.05,4.95,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.94,1.0,-0.94,0.0,8.88,-0.52,0.06,0.0,1.12,-1.88,6.06,1.0,2.1,-0.94,11.33,4.76,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,1.0,1.0,-0.59,0.0,4.71,2.0,0.53,100.0,6.0,-4.24,2.59,1.0,1.3,-0.53,2.03,0.47,0.0,0.88,0.0,0.0,0
1.35,0.65,0.35,3.96,0.0,0.0,0.35,0.35,0.04,2.0,10.79,0.39,0.35,73.06,-0.61,0.0,2.78,1.0,4.17,1.65,3.65,1.0,0.0,0.98,0.0,1.0,0
-12.29,-4.78,3.0,-3.41,-2.73,7.46,5.32,-1.73,2.0,-8.19,-6.14,2.6,1.32,-55.99,1.95,0.0,-0.68,0.32,0.48,0.68,7.93,1.68,0.0,0.66,-0.68,0.0,0
-1.6,0.0,1.0,0.0,0.0,0.2,1.2,-2.2,1.4,-4.01,-4.41,0.81,0.0,56.4,-0.6,0.0,-2.2,1.2,3.67,0.0,3.03,1.8,0.0,0.81,0.0,-1.6,0
0.0,0.0,3.0,0.0,0.0,9.64,3.84,1.0,0.0,0.84,15.3,0.84,2.0,-20.19,0.16,0.0,-3.73,1.16,2.79,3.0,3.91,6.84,2.0,0.03,0.0,0.84,0
3.0,0.0,2.04,0.0,1.0,5.43,3.61,3.0,7.04,1.0,6.34,0.13,2.52,35.0,3.52,2.0,0.39,1.0,2.23,0.0,11.95,1.0,0.0,0.63,0.0,0.48,0
0.0,0.0,1.0,0.0,0.63,-0.63,2.0,1.0,0.11,0.37,4.26,0.33,0.63,13.96,3.63,0.0,5.26,0.37,0.92,1.63,2.26,2.0,0.0,1.11,0.0,1.0,0
-0.76,0.0,1.0,-0.76,1.24,0.76,1.24,2.0,5.8,10.09,13.61,0.15,-1.52,100.11,5.76,1.52,1.48,2.0,2.26,0.0,1.26,1.0,0.0,0.38,0.0,2.52,0
0.0,6.0,1.0,0.0,0.0,3.69,2.13,1.0,3.39,6.78,0.0,2.86,-0.56,19.2,3.56,2.13,0.0,1.56,1.69,0.0,-1.03,-0.56,0.0,0.76,-0.56,0.0,0
-0.54,1.0,1.0,1.09,-0.54,13.0,0.46,1.0,0.54,0.54,1.09,4.61,-1.09,6.53,0.54,3.0,0.91,0.0,1.82,1.54,-1.45,1.54,0.0,0.38,0.0,0.54,0
0.0,0.0,1.0,0.0,-1.47,3.69,0.26,0.26,-1.47,0.05,6.26,1.96,0.74,20.7,0.53,1.47,-0.74,0.26,4.03,3.69,-0.42,0.0,0.0,0.86,0.0,-0.74,0
-0.75,0.0,1.0,-0.75,-0.75,7.0,0.25,1.0,1.5,0.0,7.0,1.76,-0.5,-37.51,3.75,0.0,5.25,1.0,1.07,0.0,1.2,1.0,0.0,0.6,0.0,1.0,0
16.53,6.43,1.0,3.76,3.67,0.0,1.92,4.67,-1.76,9.18,9.27,1.27,0.92,129.39,8.84,0.0,1.92,2.84,3.05,0.0,2.44,0.08,0.0,1.45,0.92,0.0,0
3.95,0.0,1.0,8.95,1.58,0.0,2.79,1.0,1.58,7.11,7.16,-0.03,1.79,84.22,1.21,0.0,5.74,1.0,5.28,3.0,4.83,1.21,0.0,0.51,0.79,3.37,1
0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,3.47,5.0,3.58,0.92,-0.74,83.0,1.26,3.0,-3.42,2.0,4.2,1.0,0.36,1.0,0.0,0.28,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.13,2.0,1.0,3.97,1.93,-5.77,2.52,0.03,96.67,2.97,2.0,-4.83,1.0,2.16,3.9,-0.73,1.97,0.0,0.53,0.0,0.0,0
0.0,4.0,1.0,0.49,0.0,1.0,1.49,5.0,1.49,12.94,27.0,0.41,-1.54,61.92,0.46,1.0,19.46,2.0,3.03,-1.03,2.64,0.51,0.0,0.86,-0.26,1.51,1
0.0,0.0,1.0,1.82,2.73,4.0,1.91,1.0,-2.73,-2.73,8.82,1.08,0.09,5.46,6.64,0.0,5.18,1.0,3.21,0.91,4.9,1.91,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,9.16,1.0,1.0,-0.89,3.0,7.0,2.86,0.0,-23.45,-4.37,0.0,3.79,1.89,5.04,2.79,1.59,1.89,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-1.35,2.35,1.0,5.0,11.74,2.0,-0.55,0.0,107.49,0.65,-1.7,4.65,1.0,2.48,1.35,5.5,1.0,0.0,0.84,0.67,0.67,0
4.0,3.98,1.0,8.8,3.0,4.2,2.8,1.0,-3.98,-0.18,1.23,0.8,0.0,79.2,0.2,-1.59,12.18,1.0,8.88,1.0,5.83,1.0,0.0,1.29,1.3,0.41,0
0.0,1.69,1.0,-1.69,0.0,5.69,1.0,1.0,-0.56,-0.56,5.31,3.31,1.0,-34.87,1.88,0.56,7.56,0.44,1.35,0.0,6.45,-0.12,0.0,1.2,0.0,-0.56,0
0.73,0.0,1.0,-0.73,0.0,-1.66,2.73,1.0,-1.46,5.19,15.66,0.02,0.0,57.34,-0.93,1.0,12.0,2.0,1.67,0.73,2.58,1.0,0.0,0.9,0.0,0.0,0
0.0,4.0,1.0,-0.6,-0.53,-0.6,1.47,4.47,1.47,13.4,22.73,0.72,0.0,92.07,3.07,-0.6,21.53,1.47,2.92,1.07,6.12,0.53,0.0,0.6,-0.53,0.47,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,10.0,1.24,0.0,80.0,1.0,0.0,4.0,1.0,2.1,1.0,1.0,1.0,0.0,0.7,0.0,0.0,0
0.0,6.0,1.0,-0.99,0.99,2.0,-0.97,1.0,1.97,-0.99,3.95,2.87,-1.97,4.94,5.96,1.99,-0.99,1.0,-1.27,-1.97,-6.54,-4.94,0.0,0.96,-0.49,0.99,0
0.0,0.0,1.0,0.48,0.0,2.61,1.0,1.0,0.0,1.0,3.48,1.72,0.0,9.79,2.0,0.52,2.48,1.0,9.0,1.52,1.25,1.52,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,5.89,1.78,1.0,0.78,6.99,1.78,2.5,0.0,59.8,1.0,1.55,-1.44,2.0,0.94,0.0,1.47,2.0,0.0,0.46,0.0,0.78,0
0.0,5.0,2.19,1.0,0.0,0.0,0.81,1.0,0.0,4.59,5.59,0.12,-1.78,82.0,1.0,0.0,2.81,1.0,6.0,-0.59,-1.25,-5.53,-1.19,1.23,1.0,-0.59,0
-0.68,0.0,1.0,0.0,-0.68,6.83,0.32,1.0,1.0,0.0,0.0,3.15,8.88,-34.15,7.37,0.0,-0.68,1.0,0.68,2.05,10.22,13.98,0.0,0.24,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,-3.51,17.69,2.93,-4.52,1.07,0.31,44.57,2.31,2.69,-4.13,0.62,2.82,0.69,4.63,1.38,0.0,0.99,0.0,-1.38,0
0.0,0.0,1.0,3.87,0.96,-6.7,1.0,1.96,1.0,4.78,7.7,0.99,-0.96,179.39,6.04,2.87,1.0,1.96,4.92,0.0,1.69,0.04,0.0,0.65,0.96,0.96,0
-0.72,0.0,1.0,0.72,-0.72,0.0,0.28,1.0,-0.72,-8.6,-2.3,1.55,0.0,-17.91,3.0,0.0,-0.87,2.72,4.22,-0.72,2.47,2.0,0.0,0.43,0.0,-0.72,0
-0.68,10.64,1.0,-0.68,0.68,3.32,0.32,-0.36,0.68,-1.36,2.03,3.32,0.0,-8.82,3.03,4.68,6.32,0.32,5.93,2.32,-0.9,0.0,0.0,0.29,0.0,1.68,0
-2.25,0.0,1.0,-0.5,0.0,-1.5,0.25,-0.5,-0.75,-8.24,-17.47,1.56,0.0,57.3,1.0,0.0,-19.48,1.25,0.36,0.75,-0.03,1.75,0.0,1.41,0.38,-1.5,0
-1.57,0.52,1.0,0.0,-0.52,-3.65,1.0,-0.04,-1.13,-0.52,-5.22,2.77,-1.04,-18.26,4.43,-0.52,-0.04,0.48,0.7,0.52,-3.64,0.48,0.0,1.12,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,-0.09,-0.09,1.0,5.0,2.55,9.91,1.01,-0.55,103.18,2.0,2.0,-1.09,1.55,0.05,-1.09,-0.4,1.0,0.0,0.62,0.0,1.45,0
0.0,0.0,1.0,1.87,0.0,4.5,2.87,3.0,7.25,17.49,7.13,0.3,1.87,131.83,2.0,1.75,4.5,2.87,4.42,-0.87,7.54,-0.75,0.0,0.58,0.0,2.87,0
0.0,0.0,1.0,1.0,0.88,0.88,3.65,1.0,-4.42,-3.42,8.12,0.98,4.42,3.56,0.12,-0.88,-1.65,2.0,7.16,1.77,1.82,3.65,0.88,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,2.79,1.0,-0.6,1.0,4.6,-0.59,2.98,25.0,0.02,0.0,3.79,2.0,2.19,2.19,4.19,2.19,0.6,0.95,0.0,0.0,0
0.0,-2.94,1.0,0.59,0.0,0.0,0.41,0.41,1.0,-4.11,4.11,2.51,1.0,15.86,4.59,2.0,1.59,1.0,1.08,2.41,-0.73,1.0,0.0,0.79,0.0,0.59,0
1.0,0.0,1.0,0.0,6.0,-3.41,2.85,1.0,0.0,0.0,6.85,-1.13,-0.85,0.0,-0.7,0.0,-0.85,1.0,12.42,1.7,3.29,0.15,0.0,1.02,0.85,0.0,0
0.0,-1.45,1.0,1.0,0.0,5.08,1.73,1.0,2.18,1.0,14.73,0.68,0.73,57.0,2.45,0.73,4.0,3.73,7.62,0.73,4.11,1.73,0.0,0.68,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.77,0.11,0.23,0.78,0.0,-29.26,0.11,0.0,-5.98,1.11,-0.66,1.0,2.43,2.89,0.0,0.59,0.0,-0.89,0
-0.67,0.0,1.0,0.0,0.0,1.34,1.0,-1.67,3.67,-7.36,-11.37,2.37,0.67,-5.35,4.66,2.67,4.34,0.33,0.88,0.67,5.03,3.67,0.0,0.74,0.67,0.67,0
-1.55,-0.52,1.0,-1.03,0.0,-2.58,2.03,-0.06,4.52,9.22,-6.77,0.38,1.52,52.97,0.45,-1.03,-3.13,2.0,5.01,0.52,5.93,2.03,0.52,1.13,-0.26,-0.52,0
0.0,3.39,1.0,1.85,0.0,0.85,1.85,-2.39,2.69,9.31,1.85,1.87,-0.85,114.39,7.0,-0.85,12.85,0.15,3.9,0.0,4.29,1.0,0.0,1.12,0.0,-0.85,0
0.0,0.0,1.0,1.0,-0.89,-0.89,-1.66,1.0,0.0,2.66,10.32,0.9,-4.43,167.34,1.89,0.0,-2.66,2.0,0.29,-1.77,-0.32,-2.54,-0.89,1.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,2.92,2.88,1.96,13.04,0.15,0.0,51.24,1.0,0.0,5.92,3.0,1.88,0.96,2.64,1.0,0.0,0.8,0.0,1.0,0
0.38,3.08,1.0,-2.46,-0.62,3.38,1.0,1.62,-1.85,6.08,43.08,1.17,-0.62,81.14,-1.46,0.0,0.54,4.0,2.19,0.62,1.86,0.0,0.0,0.89,1.0,2.38,0
0.86,0.0,1.0,0.14,0.0,10.0,-0.73,0.14,0.0,-10.37,4.46,0.58,9.81,20.74,2.14,0.0,-0.73,0.14,-4.02,2.14,10.24,18.27,-0.86,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.95,1.0,-1.91,0.0,2.91,2.46,0.0,0.0,-2.81,0.0,3.05,2.0,0.95,1.91,5.81,5.81,0.0,0.6,0.95,-0.95,0
0.0,0.0,5.56,1.0,0.0,-2.41,5.85,1.0,-0.71,0.85,1.85,-0.62,3.0,50.0,0.15,0.0,7.83,2.0,8.77,4.71,7.99,4.85,1.0,1.09,0.85,1.0,0
0.0,0.0,1.0,-4.24,0.0,2.12,1.0,-0.41,-0.41,-3.54,0.71,1.76,3.29,-0.71,4.0,0.0,-1.54,0.29,1.47,1.29,1.61,4.0,0.0,0.62,0.0,0.0,0
